Date,Open,High,Low,Close,Volume
2017-07-05,175.28,178,175.28,175.88,405
2017-07-06,177.98,177.98,176,176.03,329
2017-07-07,174.5,177.2,174,175.5,803
2017-07-10,171.5,181.53,170.03,173.43,59
2017-07-11,173.53,178.55,173.23,173.78,877
2017-07-12,177.4,177.4,176.83,176.98,117
2017-07-13,172.7,176.98,172.7,176.95,607
2017-07-14,176.98,176.98,172.75,173.13,1435
2017-07-17,173.98,174.98,171.35,171.5,1851
2017-07-18,176.45,176.48,171.5,171.5,332
2017-07-19,171.65,177,170.6,174.53,875
2017-07-20,172.5,179.98,171,178.6,2823
2017-07-21,175.05,179,172.5,173.08,1736
2017-07-24,177.08,177.1,167.5,167.98,9241
2017-07-25,172,173.25,168.5,171.65,2293
2017-07-26,171.95,171.95,165.5,170.55,1156
2017-07-27,170.5,179,170.5,173.13,6545
2017-07-28,174.95,174.95,172.75,173.15,141
2017-07-31,172.5,173.5,170.03,171.28,768
2017-08-01,171.28,173.45,170.25,170.25,991
2017-08-02,173.4,173.4,168.55,171.1,2560
2017-08-03,172.48,172.48,165.5,169.45,1620
2017-08-04,170,176,163.3,166.15,5351
2017-08-07,167.98,172.45,167.5,168.18,2223
2017-08-08,167.5,170.45,167.5,168.53,491
2017-08-09,168.48,170.88,166.5,168.75,2755
2017-08-10,165.5,168.5,162.53,163.7,4042
2017-08-11,162.5,167.4,158.5,160.75,440
2017-08-14,156.5,163.98,156.5,160,64
2017-08-16,160.5,160.5,156.53,157.05,2138
2017-08-17,157.28,160,157.13,157.25,308
2017-08-18,162.5,164.35,157.5,158.93,1193
2017-08-21,160,160,156.13,157.5,444
2017-08-22,160,162.45,155.25,155.65,675
2017-08-23,157.5,160.85,157.5,160,506
2017-08-24,159.5,165,157.5,164.55,1203
2017-08-28,164.48,164.5,160.05,163.83,597
2017-08-29,161,169.25,159,169.08,3823
2017-08-30,169.08,169.58,162.78,168.48,766
2017-08-31,167.53,170,167.5,167.53,1028
2017-09-01,165.1,171.05,165.1,171.05,530
2017-09-04,168,173.5,165.5,171.63,1729
2017-09-05,173.5,177,168.03,174.03,753
2017-09-06,168.55,176.5,168.55,174.33,276
2017-09-07,171.65,177.75,171.65,175,1596
2017-09-08,177.48,179.5,171.68,177.93,1485
2017-09-11,177.5,180,177.5,177.85,1396
2017-09-12,177.5,179.9,177.5,177.9,1326
2017-09-13,177.5,181.45,175.05,177.48,1208
2017-09-14,175.58,177.5,174.08,174.08,513
2017-09-15,172.58,174.5,172.25,172.43,2887
2017-09-18,172.48,177.45,172.48,175,886
2017-09-19,172.73,176.45,172.23,176.45,1558
2017-09-20,176,181.95,175.5,176.95,4094
2017-09-21,175.03,192,175,182.78,12194
2017-09-22,180.75,180.75,175.5,176.28,1026
2017-09-25,172.5,172.5,165.85,169.63,1663
2017-09-26,171.03,174.5,171.03,171.5,298
2017-09-27,170.53,173.7,167.53,168.08,1374
2017-09-28,165.53,170.88,165.53,166.9,884
2017-09-29,165,174,165,172.65,939
2017-10-03,172.05,174.9,172.05,174.48,262
2017-10-04,175,179.5,170.5,173.95,362
2017-10-05,170,194.8,167.58,185.5,2326
2017-10-06,185.5,185.5,176.48,184.28,2308
2017-10-09,184.28,187.33,179.75,180.5,524
2017-10-10,178.28,182,175.5,176.73,314
2017-10-11,177,185.25,176.63,181.78,6208
2017-10-12,182.2,184.85,180.03,181.83,766
2017-10-13,183.28,184.7,176.25,177.65,235
2017-10-16,177.65,184.68,173.8,174.4,106
2017-10-17,174.03,179.98,173,177.5,1332
2017-10-19,183.7,184.35,175.5,182.3,668
2017-10-23,179.03,184.98,179,183.75,227
2017-10-24,185,185,181.03,184.83,810
2017-10-25,181.68,189,181.58,185.58,1069
2017-10-26,185,189.5,181.65,189.45,706
2017-10-27,192.5,192.5,185,189.78,2364
2017-10-30,192.48,199.98,190.1,196.23,6148
2017-10-31,197.68,198,178.55,184.35,9179
2017-11-01,180.1,185,179.5,182.93,2752
2017-11-02,187.45,187.45,177.58,178.1,1088
2017-11-03,181.98,181.98,178.13,180.85,1772
2017-11-06,182.5,184.5,178.33,182.88,1123
2017-11-07,183,183.98,177.43,178.83,2535
2017-11-08,183.5,183.5,176.25,177.98,1725
2017-11-09,183,183,175.75,176.23,556
2017-11-10,175.58,177.38,170.88,175.2,605
2017-11-13,175.53,182.33,175.53,176.6,1164
2017-11-14,174.25,190,174.25,176.8,21344
2017-11-15,175.6,187.45,174.25,178.18,3184
2017-11-16,178.5,184.7,175.2,177.23,651
2017-11-17,185,188.5,175,178.25,358
2017-11-20,182,182,176.6,180,1834
2017-11-21,181.7,181.73,176,177.93,810
2017-11-22,180,182,177.5,181.25,2101
2017-11-23,178.25,182.6,178.25,182.08,557
2017-11-24,182.08,192,181,190.1,3947
2017-11-27,189,195,187.53,192.83,2047
2017-11-28,191.33,194.75,190,190.03,1964
2017-11-29,194.98,205,177.5,190.33,3061
2017-11-30,194.98,194.98,190.03,192.43,570
2017-12-01,194.1,199,185.53,193,3965
2017-12-04,190,194.9,186.08,186.15,643
2017-12-05,183.53,187.5,181.1,183.05,2208
2017-12-06,183.03,184,182.55,183.55,149
2017-12-07,180.53,191,180.1,190.4,3923
2017-12-08,194.75,194.95,187.85,191.65,558
2017-12-11,194.5,202.5,190.15,190.6,1256
2017-12-12,199.75,203.5,192.63,198.9,10204
2017-12-13,200.53,201.5,190.53,194.73,1561
2017-12-14,200,200,190.53,190.85,1314
2017-12-15,191.53,197.18,191.53,192.55,545
2017-12-18,192.55,197.2,189.6,193.48,566
2017-12-19,196.48,197.5,195,195,526
2017-12-20,192.55,197.98,190.03,192.6,1025
2017-12-21,195,195,188.55,191.6,2276
2017-12-22,199.25,199.95,192.5,196.08,2288
2017-12-26,199.95,199.95,191.75,195.93,1766
2017-12-27,196,199.9,192.6,193.4,2073
2017-12-28,195,200,192.55,192.95,511
2017-12-29,194.98,196.1,190.85,191.95,1581
2018-01-01,188,197.5,186,192.25,2061
2018-01-02,190.33,200,190.33,198.68,4757
2018-01-03,200.03,221,200,215.83,11782
2018-01-04,219.95,221,210.2,214.95,3930
2018-01-05,218.75,219.9,211.35,212.8,2314
2018-01-08,212.83,255.35,210,255.35,32901
2018-01-09,265.05,304.2,265.05,272.63,229314
2018-01-10,272.25,282,260.7,264.93,20900
2018-01-11,261.5,271.75,260.08,263.43,4479
2018-01-12,260.53,287.25,260.53,277.83,29025
2018-01-15,286,286.15,266.13,269.45,12086
2018-01-16,265.03,316,258.03,287.63,212257
2018-01-17,280.28,290,273,279.15,12628
2018-01-18,281.5,299.5,259.05,260.5,55903
2018-01-19,262.68,274.9,259.98,263.53,8472
2018-01-22,271,274.5,262.53,266.75,7510
2018-01-23,267.03,284,266.5,275.38,21212
2018-01-24,276.03,280.5,267.7,273.53,8412
2018-01-25,277,290,277,283.05,19517
2018-01-29,289,292.5,265,266.18,22103
2018-01-30,266,266.4,247.53,253.75,11126
2018-01-31,248.5,254.85,241.23,243.25,10940
2018-02-01,258.75,258.75,240.05,242.03,6296
2018-02-02,240.5,242.18,210.5,218.8,24338
2018-02-05,230,235,213,225.9,5958
2018-02-06,212.5,224,212.5,215.03,2685
2018-02-07,222.93,232.4,218.5,220.95,2411
2018-02-08,220.03,227.43,218.48,222.03,3784
2018-02-09,222.03,232.5,215.05,230.4,3898
2018-02-12,237,237,227.5,230.75,1728
2018-02-14,235,235,225.5,226.9,2333
2018-02-15,227.95,232.23,220.18,223.03,2157
2018-02-16,222.5,224,212.83,218.08,897
2018-02-19,219,220,212.63,215.23,1581
2018-02-20,216.03,224.68,213.13,216.5,4454
2018-02-21,215.65,259.8,215.65,259.8,172328
2018-02-22,271,297,271,287.25,430727
2018-02-23,287.25,287.5,275.63,282.4,71861
2018-02-26,287,287,267.1,270.2,19873
2018-02-27,270.95,270.95,260.5,262.8,8614
2018-02-28,260,315.35,255.63,302.65,342180
2018-03-01,299.98,309.4,293,298.73,105583
2018-03-05,295.1,297.1,285.3,288.55,22281
2018-03-06,294.5,298.5,282.8,286.95,30932
2018-03-07,289.95,289.95,260,261,30539
2018-03-08,261,281.5,255.98,271.1,37628
2018-03-09,272.55,276.4,258.35,263.5,15264
2018-03-12,274.45,274.45,259.5,262.9,13228
2018-03-13,261.03,270,261,262.5,5224
2018-03-14,264.35,267,255,258.53,7062
2018-03-15,256.85,263.43,253,255.43,9931
2018-03-16,256,258.73,241.5,243.18,10818
2018-03-19,243.5,246,227.5,229.4,14824
2018-03-20,225.5,275.28,225.5,255.65,336864
2018-03-21,256,260.45,237.85,243.6,53001
2018-03-22,242.08,263.08,242.08,246.75,79229
2018-03-23,239.5,245,233.2,240.93,23197
2018-03-26,242.85,244.4,232,233.53,17147
2018-03-27,238.63,242.83,232.5,237.08,20280
2018-03-28,241,242.38,236.63,238.65,12059
2018-04-02,245,248.95,240.53,242,10727
2018-04-03,241.08,259.85,241.08,247.25,21241
2018-04-04,251,253.9,244.25,245.28,18281
2018-04-05,252.58,257.5,247.55,248.2,14058
2018-04-06,248.5,255.03,246.5,250.83,7511
2018-04-09,253.4,254,247,251.68,5636
2018-04-10,252.5,255.98,250,251.85,5834
2018-04-11,254.5,258.08,246.7,251.8,12277
2018-04-12,250,255.73,250,251.15,4317
2018-04-13,252.5,261.63,252,253.15,25039
2018-04-16,254,262.5,251,259.28,14358
2018-04-17,262,310,257.45,301.18,438878
2018-04-18,298.5,345.85,290.33,318.53,961123
2018-04-19,314.9,318.1,301.58,304.83,171654
2018-04-20,306.95,318,301.08,305.43,122573
2018-04-23,305.43,313.5,296.8,301.25,64000
2018-04-24,303,333.35,301.5,312.75,284392
2018-04-25,313,314.25,298.53,301.38,40512
2018-04-26,303.58,309,295.9,297.78,32347
2018-04-27,299.98,303.9,286.9,289.5,28871
2018-04-30,292.35,298.5,288,291.6,34041
2018-05-02,292.53,309.48,281,294.9,91069
2018-05-03,294,301.85,284,291.1,34602
2018-05-04,291.1,292.5,279,281.5,14117
2018-05-07,282.5,311,282.5,295.08,101860
2018-05-08,296,296.95,287.5,289,14723
2018-05-09,290,295,284.2,287.03,25952
2018-05-10,288.7,294,286.48,287.23,14820
2018-05-11,287.5,292.4,278.5,281.5,12684
2018-05-14,282.5,289.75,277.23,284.3,13082
2018-05-15,286.95,303.35,281.45,287.48,25780
2018-05-16,286.48,292.1,282.05,287.88,8236
2018-05-17,285.63,305,285.1,292.35,44041
2018-05-18,294,294.35,282.5,285.13,8265
2018-05-21,289.98,289.98,265.3,268.15,12181
2018-05-22,270,274,245.8,252.03,31469
2018-05-23,250.5,262.5,247.5,252.95,21332
2018-05-24,253.98,259.7,250,255.4,6968
2018-05-25,255.4,259.33,248.3,254.98,9397
2018-05-28,257.2,268.25,255,260.95,10875
2018-05-29,263.2,263.2,251.13,253.23,9101
2018-05-30,251.45,260.95,242.8,246.48,13959
2018-05-31,248.8,258,241.75,244.95,14251
2018-06-01,246.88,246.88,231.2,233.93,7221
2018-06-04,236.2,236.2,217.2,220.58,7662
2018-06-05,229.9,229.9,200,204.53,16402
2018-06-06,204.53,212.5,204.5,207.25,10346
2018-06-07,209.33,224.95,209.33,217.25,16626
2018-06-08,214.25,234.28,214.23,229.85,18045
2018-06-11,229.85,241,229.85,233.7,10895
2018-06-12,233.7,238.95,233.05,235,8036
2018-06-13,236.73,252.15,234.63,240.6,19891
2018-06-14,241.83,243.35,234.3,237.23,11906
2018-06-15,238.68,243.43,229.5,230.2,8992
2018-06-18,231.5,231.58,225.6,227.38,3346
2018-06-19,226.75,228,219.03,226.08,4938
2018-06-20,226.05,231.53,223.33,226.75,4596
2018-06-21,228.75,228.75,220.08,221.1,2248
2018-06-22,219.65,223,219,220.48,3539
2018-06-25,222.28,222.28,214.5,217.45,2507
2018-06-26,218.48,223.55,213.53,217.03,3749
2018-06-27,215,218.33,205.15,208.68,3858
2018-06-28,205.03,208.5,201,205.23,4900
2018-06-29,203.53,218.45,203.5,213.7,6867
2018-07-02,216,222.73,209,210.7,7316
2018-07-03,208.7,217.4,207.03,209.13,7476
2018-07-04,212.75,219.4,208.03,213.6,8195
2018-07-05,213.5,215.75,202.8,204.45,9227
2018-07-06,202.68,206.88,201.75,205.1,2836
2018-07-09,207.45,212.73,205.13,209.3,3748
2018-07-10,211.68,218.88,209,215.88,6286
2018-07-11,215.5,219.43,213,214.75,4942
2018-07-12,214,216.9,210.13,210.93,2862
2018-07-13,210.5,210.5,204,205.78,1218
2018-07-16,207.98,207.98,200.05,202.65,1128
2018-07-17,200.53,209.5,200.5,206.45,3619
2018-07-18,210,211.23,201.53,203.7,2260
2018-07-19,200.5,203.73,197.93,198.5,2869
2018-07-20,199.1,199.93,196.25,198.88,1091
2018-07-23,200,211,198.13,205.45,4745
2018-07-24,205,212.45,202.55,211.48,5083
2018-07-25,211,213.75,207.63,210.2,2895
2018-07-26,212.5,213,205.2,206.55,2190
2018-07-27,212,219.95,209.63,212.45,5470
2018-07-30,211.25,224.35,210.5,220.25,9332
2018-07-31,220,228.78,218,224.73,4253
2018-08-01,225,225,218.5,219.25,2454
2018-08-02,217,217.48,213.18,215.23,2879
2018-08-03,220.95,231.5,205.5,211.1,32599
2018-08-06,212.98,213.35,205.5,209.78,3557
2018-08-07,209,212.38,205.05,206.15,4695
2018-08-08,210.5,219,206.5,214.45,28553
2018-08-09,214.53,217.5,210.03,212,2610
2018-08-10,214.95,214.95,206.58,209.48,1927
2018-08-13,207.65,222.2,207.6,213.95,4151
2018-08-14,214.08,216.1,210,210.78,1271
2018-08-16,209.65,212.58,206.75,207.1,974
2018-08-17,205.03,210.53,205.03,206.5,7192
2018-08-20,205.5,208.03,202.35,204.23,7263
2018-08-21,208.93,208.93,203,205.95,1399
2018-08-23,206.9,210,200.5,202.3,3831
2018-08-24,202.3,207.5,202.3,204.95,2787
2018-08-27,209,211.3,203.63,205.55,2648
2018-08-28,207,214,205,208.43,3163
2018-08-29,206.18,207.53,204.25,205.03,4800
2018-08-30,207.98,217.5,204.5,212.2,9338
2018-08-31,212.5,223.43,210.98,219.28,5816
2018-09-03,224,226.4,216.3,220.13,3625
2018-09-04,219.18,224,215,216.08,2649
2018-09-05,214.5,219.38,204.15,207.95,2814
2018-09-06,208.03,214.95,206.2,208.25,2366
2018-09-07,207.65,215,207.65,211.55,3157
2018-09-10,207.33,211.45,207.33,208.5,551
2018-09-11,207.6,216.7,202.5,203.3,12196
2018-09-12,203.35,206.08,198.15,202.43,3655
2018-09-14,206.9,206.9,200.4,200.88,3594
2018-09-17,200.88,204.33,198.15,199.03,3930
2018-09-18,199,202.08,193.55,195,2168
2018-09-19,195.53,199.15,187.5,189.05,2344
2018-09-21,194,194,180.53,187.95,2875
2018-09-24,185,189.75,174,178.3,6035
2018-09-25,182.5,182.5,159.5,169.35,11629
2018-09-26,170,173.5,166.5,168.83,1667
2018-09-27,167.53,176.95,165.55,169.35,3836
2018-09-28,167.5,171.7,156.5,162.9,9537
2018-10-01,162.5,169.4,154,159.83,5475
2018-10-03,156,161,152.98,156.68,14197
2018-10-04,154.95,160,153,154.88,3230
2018-10-05,150.5,158.5,150.28,152.28,2828
2018-10-08,152.5,157,149.83,153.5,3061
2018-10-09,148.2,155.03,148.2,152.15,1049
2018-10-10,150.5,164,149.63,161.85,14678
2018-10-11,159,161.15,155,160.38,1979
2018-10-12,155.63,162.43,151.18,157.13,24912
2018-10-15,159.95,159.95,152.98,154.43,11111
2018-10-16,155.5,159,151.18,152.75,25708
2018-10-17,155,155,150.5,150.65,3076
2018-10-19,150,152.95,149,151.38,1520
2018-10-22,150,153.93,149.25,152.35,4409
2018-10-23,152.35,154.5,147.5,149.1,8984
2018-10-24,149.1,151.93,145.15,146.25,5147
2018-10-25,146.25,150,143.03,145.78,1790
2018-10-26,145,147.5,145,146.15,367
2018-10-29,148.5,153.45,146.13,150.23,2264
2018-10-30,153.28,154.45,149.05,151.38,2119
2018-10-31,154.03,161.9,150.28,151.78,7646
2018-11-01,152.03,155.9,151.28,153.03,2971
2018-11-02,154.98,159.95,153.43,157.35,4714
2018-11-05,158.88,158.9,154.75,155.18,1035
2018-11-06,158.75,166.5,156.4,164.05,4798
2018-11-07,166.5,168.5,163.75,164.95,3547
2018-11-09,167.5,168.9,157.6,163.5,4744
2018-11-12,166.5,166.5,161,161.8,1030
2018-11-13,163.25,167,155.13,160.33,7003
2018-11-14,161.3,161.3,153.5,155.73,2575
2018-11-15,156.8,156.8,153.53,155,1440
2018-11-16,156.8,157.78,151.5,152.33,2969
2018-11-19,152.5,152.5,151.15,151.23,1077
2018-11-20,151.1,153.68,149,150.03,3513
2018-11-21,152.23,152.95,148.53,150.45,2948
2018-11-22,151.38,167.4,150.03,157.28,33501
2018-11-26,157.28,159.95,157.28,158.25,1851
2018-11-27,154.5,166.4,154.5,161.53,9699
2018-11-28,162,178,162,166.4,29438
2018-11-29,166.5,176.2,166.45,168.15,10669
2018-11-30,166,181,166,171.35,25655
2018-12-03,174.95,179.45,167.5,174.73,13209
2018-12-04,174.73,174.73,166.93,169.08,4033
2018-12-05,166.15,167.45,162.5,164.83,2773
2018-12-06,164.9,164.95,161.08,161.7,3645
2018-12-07,162.53,165,160.63,162,1350
2018-12-10,157.98,162.25,153.55,154.85,1030
2018-12-11,154.28,164,150.5,161.63,5607
2018-12-12,161.63,178.5,161.63,172.55,8516
2018-12-13,175,204.45,174.98,190.9,54245
2018-12-14,195.5,197.53,189.53,192.03,7457
2018-12-17,193.35,230.43,191.3,227.95,173145
2018-12-18,229,229,211.53,214.85,60404
2018-12-19,214.85,218.5,210.5,217.05,16898
2018-12-20,213.03,225,212.25,215.05,14783
2018-12-21,216.6,220.33,202.15,206.88,10161
2018-12-24,205.03,209.4,200.58,201.43,4345
2018-12-26,202.28,202.63,195.2,198.7,4856
2018-12-27,201.75,205.5,199.5,201.35,6983
2018-12-28,202.53,216,200.2,211.43,15232
2018-12-31,212.48,213.5,206,207.73,5689
2019-01-01,207.53,208.43,202.98,204.25,2566
2019-01-02,203.53,204.5,193.63,195.65,9659
2019-01-03,200,200,195,196.15,3848
2019-01-04,195.55,200,195.28,196.33,3022
2019-01-07,196.33,199.93,192.8,193.55,1929
2019-01-08,193.55,193.9,187.7,189.68,8445
2019-01-09,191,195,188.5,189.6,5523
2019-01-10,187.88,196.1,185.28,193.98,7578
2019-01-11,194.2,194.35,188.15,189,1909
2019-01-14,186.78,189.03,183,184.63,3095
2019-01-15,186.13,191.93,186,190.23,3899
2019-01-16,192.48,194.48,188.5,192.53,3344
2019-01-17,192.3,194,191,192.15,1592
2019-01-18,194.48,199.45,192.48,196.9,3145
2019-01-21,197.45,200,186.65,187.9,3024
2019-01-22,188.15,192,182.9,185.33,6482
2019-01-23,186.7,190,186,187.13,1206
2019-01-24,187.55,188.63,182.65,183.1,1243
2019-01-25,184.85,185.03,172.5,175.23,1943
2019-01-28,177,180.63,166.5,167.93,4011
2019-01-29,166,169.53,165,167.93,1624
2019-01-30,167.5,182.98,165.53,167.68,3619
2019-01-31,173.48,183.83,169.55,170.95,33754
2019-02-01,170,173.9,168.45,171.2,2982
2019-02-04,171.5,171.5,165,168.83,2560
2019-02-05,169.4,171,162.78,164.38,2093
2019-02-06,164,169.93,157.5,159.4,5053
2019-02-07,159.63,169.85,159.63,164.18,2217
2019-02-08,161,169,161,167.48,1055
2019-02-11,166.75,168.95,163.3,165.68,1321
2019-02-12,164,167.5,163.03,165.93,791
2019-02-13,164.28,168.53,160.03,162.48,2220
2019-02-14,166.53,166.53,158.78,160.43,2091
2019-02-15,164.25,164.25,157.58,160.6,2354
2019-02-18,161,161.03,157.68,159.95,1672
2019-02-19,159.03,163.73,158.03,161.73,780
2019-02-20,158,164.18,158,162.73,722
2019-02-21,162.75,165.9,157.8,163.28,1549
2019-02-22,163.38,169,162.98,165.93,1556
2019-02-25,163.53,165.53,163.15,164.53,1977
2019-02-26,162.5,168.65,162.03,166.45,1098
2019-02-27,168,171.43,163,167.23,3380
2019-02-28,168.03,171.25,166.1,169.33,904
2019-03-01,172.38,176.98,169,174.55,1318
2019-03-05,175.85,185,175.85,179.33,3413
2019-03-06,181,182.48,177.5,180.95,2569
2019-03-07,181.08,199.5,181.05,192.48,57977
2019-03-08,194.45,203.9,190.75,198.8,17329
2019-03-11,200.83,201.33,188.2,190.33,9395
2019-03-12,190.5,202.5,190.13,192.78,14225
2019-03-13,194.98,206.45,192.15,199.28,23309
2019-03-14,199.98,207.4,193.5,198.5,20214
2019-03-15,199.98,204,192,195.25,7462
2019-03-18,193.75,202,190.5,195.3,8191
2019-03-19,195.53,196.43,193.15,193.48,2582
2019-03-20,193.73,197,190.05,193.48,3268
2019-03-22,191.13,198.25,190,190.73,2119
2019-03-25,187.5,189.2,186.15,187,4627
2019-03-26,189,192,189,189.7,3117
2019-03-27,194.45,194.5,189.5,192.13,9336
2019-03-28,190.1,196.8,187.9,189.83,2567
2019-03-29,190.58,194,190,192.85,1505
2019-04-01,195.98,204.25,192.55,198.8,7693
2019-04-02,202.4,210.03,199.5,201.8,10830
2019-04-03,204.3,204.3,191.7,192.78,7894
2019-04-04,194.1,194.1,189.45,190.58,3795
2019-04-05,190.53,196.5,190.03,194.55,2071
2019-04-08,194.65,195.35,188.15,189.4,2331
2019-04-09,189.38,191.68,189.38,191.1,657
2019-04-10,193.33,202.5,193.33,199,16139
2019-04-11,198.43,199,191,192.3,5777
2019-04-12,192,194.03,191.13,191.98,1461
2019-04-15,192,196.48,190.3,193.23,1658
2019-04-16,193.53,196.65,191.15,191.73,1140
2019-04-18,190.25,193.33,186.15,187.3,1915
2019-04-22,183.53,188.93,183.53,185,1350
2019-04-23,187.73,193.9,185.7,191.95,1425
2019-04-24,193.38,195,188.1,191.5,691
2019-04-25,191,193.6,190,190.23,417
2019-04-26,190.23,192.5,189.08,191.55,481
2019-04-30,189.18,189.7,186.83,188.9,1169
2019-05-02,187.63,189.05,183.6,183.88,745
2019-05-03,183.88,188.43,181.5,183.45,1556
2019-05-06,186,189.8,182.53,188.08,925
2019-05-07,184.03,191.33,182.53,183.38,390
2019-05-08,184.08,187.48,177,180.33,1424
2019-05-09,184.83,184.85,174.03,174.2,723
2019-05-10,175.08,175.08,171,173.28,1122
2019-05-13,175.48,177.6,169.5,170.28,646
2019-05-14,174.53,174.53,167.55,169.23,1337
2019-05-15,172.48,174.93,167.75,171.65,1753
2019-05-16,174.98,174.98,167.35,171.25,1121
2019-05-17,169.5,174.98,169.5,173.18,1289
2019-05-20,182,182,172.5,174.03,2202
2019-05-21,182.98,190,175.55,184.03,4562
2019-05-22,184.48,187,181.5,181.6,928
2019-05-23,177.53,184.98,176.05,177.73,1172
2019-05-24,176.15,182.48,176,180.63,1573
2019-05-27,180.63,189.98,180.63,187.4,1936
2019-05-28,186.13,194.5,186.13,192.48,1451
2019-05-29,194.5,195.35,188.5,189.55,14688
2019-05-30,190.03,191.95,187.4,190.5,692
2019-05-31,188.5,189.48,185.13,185.33,2086
2019-06-03,189,189,182.7,183.65,316
2019-06-04,189.45,189.45,181.5,183.03,538
2019-06-06,188.6,188.6,180.1,181.5,848
2019-06-07,184.98,184.98,177.65,179.85,1278
2019-06-10,176.55,182.5,176.5,182,1007
2019-06-11,184.88,184.88,179.53,179.88,420
2019-06-12,182.63,182.63,177.5,178.6,401
2019-06-13,182.98,182.98,175.28,178.55,789
2019-06-14,181.98,182,175.2,180.05,823
2019-06-17,180.03,180.48,173.03,179.48,622
2019-06-18,182.3,182.3,175.25,176.98,1126
2019-06-19,179.98,182.35,172,172.48,644
2019-06-20,174.98,179,170.55,178.95,1408
2019-06-21,178.95,181,175.75,178.55,764
2019-06-24,180,182.48,176.5,176.85,1120
2019-06-25,175,181.38,175,180.13,170
2019-06-26,184.93,184.93,177.5,179.18,717
2019-06-27,182.98,182.98,177.63,181.33,694
2019-06-28,183,183.48,178.4,179.08,1310
2019-07-01,181.98,186.48,175.58,180.4,582
2019-07-02,184.98,184.98,178,179.83,211
2019-07-03,182.48,182.53,176.2,179.7,441
2019-07-04,182.48,182.48,178.8,179.28,504
2019-07-05,182.48,182.48,176,176.83,263
2019-07-08,176.98,176.98,172.5,172.68,1225
2019-07-09,173,174.03,169,171.13,2149
2019-07-10,171.73,172.5,168.5,170.43,1332
2019-07-11,171.48,173.15,168,168.35,386
2019-07-12,166.65,166.75,163.68,165.03,7026
2019-07-15,166.88,169.33,161.2,161.78,1089
2019-07-16,162.5,164.53,160,161.75,1556
2019-07-17,160.03,181,160.03,165.35,3521
2019-07-18,169.48,169.48,162.88,165.55,479
2019-07-19,165.3,165.3,152.5,156.7,1294
2019-07-22,157,159.98,152.85,156.75,1093
2019-07-23,159.98,159.98,153.3,156.03,3100
2019-07-24,155.03,166.88,150.88,153,2760
2019-07-25,155.65,156.9,153,154.28,408
2019-07-26,151.5,154.9,150.53,154.43,2827
2019-07-29,154.98,157.5,154.98,155.18,861
2019-07-30,153.08,158.93,147.1,149.68,1059
2019-07-31,148,150,142.45,144.8,986
2019-08-01,146.03,147.5,132.7,136.23,6945
2019-08-02,139.83,141,132.5,137.88,3010
2019-08-05,133.5,144.5,133.5,138,893
2019-08-06,138.98,143.5,135.13,141.85,592
2019-08-07,137.65,144.98,137.63,140.83,483
2019-08-08,140.85,142.35,137.55,138.93,419
2019-08-09,145.93,145.93,137.78,142.1,479
2019-08-13,142.13,144.9,138.53,143,558
2019-08-14,140.58,148.5,138.8,145.6,1608
2019-08-16,143.98,146.98,142.5,144.55,440
2019-08-19,140.2,151,140.2,150.55,1893
2019-08-20,146.25,152.38,146.25,151.83,2537
2019-08-21,151.53,152.88,147.65,152.05,2702
2019-08-22,151.7,151.7,147.7,150,2118
2019-08-23,146.5,150.7,146.25,148.83,351
2019-08-26,147.85,156,140.95,145.18,2251
2019-08-27,148.5,162.2,142.8,146.73,335
2019-08-28,147.05,148.5,143,144.6,967
2019-08-29,145.2,147.4,143.5,146.63,858
2019-08-30,145.03,152.5,143,145.63,1199
2019-09-03,145.73,152.45,142.53,146.53,394
2019-09-04,144.13,151.48,144.13,146.4,760
2019-09-05,146.4,149.28,145.2,145.95,602
2019-09-06,146,153.65,146,148.8,940
2019-09-09,155,155,148.98,152.3,1125
2019-09-11,148.03,157.9,147.53,153.95,2294
2019-09-12,153.6,156.78,152,154.15,465
2019-09-13,158.53,159.03,151.08,156.43,1017
2019-09-16,152.55,165.5,152.55,160.55,2938
2019-09-17,162.53,162.53,155.13,155.73,564
2019-09-18,161.5,172.85,155.23,158.58,12618
2019-09-19,162.5,162.5,155.03,157.8,3073
2019-09-20,167.5,170,160.7,165.65,24195
2019-09-23,174.48,196,167.5,182.6,74867
2019-09-24,183.48,183.48,173.5,175.88,3825
2019-09-25,173.5,175.5,170.65,172.43,1701
2019-09-26,169.15,174.88,169.13,170.33,2250
2019-09-27,167.53,171.7,156.65,157.63,6885
2019-09-30,157.6,168.5,151.55,162.68,6950
2019-10-01,167,167,152.75,154.48,2703
2019-10-03,155.33,157.03,147.5,148.9,3636
2019-10-04,147.53,156,146.5,147.78,3076
2019-10-07,150.98,155,147.55,149.28,2338
2019-10-09,146.93,152.5,146.48,150.4,2551
2019-10-10,150.03,153,150,150.08,3515
2019-10-11,152.43,156.2,150,154.73,1898
2019-10-14,151.2,153.33,144.45,150.35,4101
2019-10-15,157.45,159.5,152.8,156.4,3698
2019-10-16,157,157,153,155.68,1542
2019-10-17,155.03,157.03,153.68,155.2,726
2019-10-18,151.35,160.9,151.35,159.43,1709
2019-10-22,156.03,159.4,152.65,155.3,592
2019-10-23,153.5,159.88,153.5,155.7,2322
2019-10-24,157.25,163.4,157.25,158.35,4317
2019-10-25,160.48,162.45,151.1,154.9,1547
2019-10-27,155,160.7,153.68,159.95,411
