Date,Open,High,Low,Close,Volume
2006-11-02,227.41,237.94,227.41,232.85,742995
2006-11-03,234.11,237.14,232.42,233.28,350057
2006-11-06,234.28,235.91,232.36,232.88,303166
2006-11-07,233.71,235.48,229.29,230.2,264796
2006-11-08,231.19,233.14,225.98,228.84,230266
2006-11-09,231.1,231.71,226.43,227.1,192979
2006-11-10,227.84,234.57,226.87,229.85,390441
2006-11-13,230.16,235.88,228.27,232.11,497541
2006-11-14,232.39,234.54,227.16,228.06,294395
2006-11-15,229.42,273.67,228.56,271.55,5670772
2006-11-16,277.53,293.64,271,274,5599756
2006-11-17,275.13,276.82,246.64,253.87,3263624
2006-11-20,254.02,275.47,243.48,270.84,4247500
2006-11-21,274.61,290.29,267.93,271.45,3123610
2006-11-22,272.04,291.39,272.04,288.76,2899178
2006-11-23,286.06,300.79,286.06,292.23,2490051
2006-11-24,288.92,298.93,288.92,295.17,1830371
2006-11-27,296.35,298.13,281.19,285.53,1206297
2006-11-28,283.2,291.72,261.74,283.24,1428563
2006-11-29,286.06,290.35,280.91,284.4,676419
2006-11-30,285.78,288.16,278.33,280.84,722877
2006-12-01,283.2,292.89,283.17,285.83,762688
2006-12-04,288.56,291.19,283.24,286.41,473068
2006-12-05,286.91,288.9,276.64,278.19,701972
2006-12-06,280.33,282.87,271.27,273.05,510287
2006-12-07,275.76,280.05,272.34,273.73,461590
2006-12-08,274.9,276.9,267.96,270.97,375481
2006-12-11,271.44,273.18,251.87,261.81,568721
2006-12-12,262.13,266.03,246.07,260.61,646192
2006-12-13,258.88,262.03,253.16,258.17,464575
2006-12-14,260.31,283.88,257.45,272.47,1274010
2006-12-15,274.61,278.02,270.32,271.95,578829
2006-12-18,272.61,273.68,258.91,260.18,435346
2006-12-19,278.9,278.9,258.02,259.62,737243
2006-12-20,261.74,265.83,254.02,255.36,352438
2006-12-21,256.88,268.23,252.17,255.42,895941
2006-12-22,255.42,261.46,249.47,251.77,514237
2006-12-26,253.16,259.4,248.9,250.24,638873
2006-12-27,252.87,257.99,247.61,249.28,485251
2006-12-28,252.87,252.87,244.61,247.31,312096
2006-12-29,250.27,254.28,247.8,251.26,491245
2007-01-02,253.45,255.75,250.3,251.7,382458
2007-01-03,252.3,257.59,249.04,251.09,702747
2007-01-04,252.87,255.45,250.44,251.33,358357
2007-01-05,251.44,253.45,247.15,248.47,231222
2007-01-08,249.04,249.38,243.72,244.56,149970
2007-01-09,246.01,247.47,238.3,240.27,174373
2007-01-10,240.29,241.65,229.43,230.48,158846
2007-01-11,233.11,235.71,229.99,232.58,228523
2007-01-12,235.28,236.28,227.44,230.07,291794
2007-01-15,230.32,246.01,230.32,233.89,982805
2007-01-16,235.45,238.03,231.99,232.85,293230
2007-01-17,234.22,238.86,231.73,237.15,388982
2007-01-18,238.86,251.59,234.85,238.13,1047076
2007-01-19,239.94,241.69,232.42,234.18,325402
2007-01-22,236.28,236.5,230.29,231.61,221115
2007-01-23,232.85,234.19,227.5,228.64,195043
2007-01-24,227.7,231.06,220.26,224.77,207093
2007-01-25,225.98,227.41,223.14,224.95,160997
2007-01-29,227.19,235.85,223.12,229.37,420792
2007-01-31,229.99,232.85,221.69,222.59,257216
2007-02-01,222.84,225.93,221.69,222.19,156444
2007-02-02,223.98,224.27,213.97,214.74,283994
2007-02-05,215.69,215.69,202.86,203.69,374612
2007-02-06,205.93,212.17,199.68,200.71,475769
2007-02-07,201.24,205.36,196.32,197.44,371269
2007-02-08,199.1,205.1,193.4,195.29,556909
2007-02-09,196.92,199.67,183.08,184.95,326494
2007-02-12,183.36,184.78,157.9,176.35,989870
2007-02-13,172.51,188.78,172.51,176.97,718871
2007-02-14,173.21,186.65,164.83,178.17,524053
2007-02-15,181.65,190.23,181.65,185.56,496825
2007-02-19,185.65,187.9,176.57,177.54,229412
2007-02-20,179.04,179.33,171.06,173.08,294265
2007-02-21,173.64,177.33,169.06,173.34,254511
2007-02-22,173.35,175.07,170.2,171.56,142176
2007-02-23,172.21,173.35,167.53,169.87,200509
2007-02-26,175.92,194.52,166.77,172.33,174829
2007-02-27,173.21,191.09,170.23,183.85,932915
2007-02-28,171.63,174.78,153.04,166.5,799402
2007-03-01,167.34,173.55,161.69,163.15,490287
2007-03-02,165.57,170.2,153.38,156.09,293188
2007-03-05,151.61,154.33,145.17,148.42,299303
2007-03-06,150.18,156.67,150.17,154.6,364189
2007-03-07,160.15,160.15,143.79,147.48,182267
2007-03-08,148.75,155.9,140.17,153.64,239148
2007-03-09,155.9,163.62,150.75,160.72,332979
2007-03-12,161.82,170.63,160.48,168.49,331755
2007-03-13,168.63,198.52,168.63,188.61,1857066
2007-03-14,180.22,188.22,172.52,176.94,1074085
2007-03-15,177.35,187.37,176.5,178.71,489935
2007-03-16,179.37,182.62,168.8,172.48,520695
2007-03-19,177.13,178.7,167.71,169.09,393038
2007-03-20,171.61,174.48,167.91,168.86,238081
2007-03-21,170.03,171.63,162.48,163.45,281171
2007-03-22,167.34,168.49,160.19,160.76,340336
2007-03-23,162.48,164.43,156.22,158.05,418956
2007-03-26,157.93,160.76,148.56,158.33,288992
2007-03-28,157.9,167.29,154.78,164.08,591973
2007-03-29,165.63,169.35,164.22,164.98,375126
2007-03-30,165.91,168.76,161.91,162.72,251201
2007-04-02,158.76,165.83,148.46,154.71,449818
2007-04-03,155.9,160.71,152.54,159.36,388008
2007-04-04,165.91,165.91,148.75,156.99,271449
2007-04-05,157.33,175.84,156.99,169,1042663
2007-04-09,173.32,176.47,167.54,171.25,847672
2007-04-10,172.69,176.47,168.8,170.43,482573
2007-04-11,170.2,175.35,169.35,170.76,314276
2007-04-12,171.06,179.64,164.78,173.65,852805
2007-04-13,176.5,179.24,173.35,177.7,552905
2007-04-16,180.22,180.93,173.52,174.91,311185
2007-04-17,176.78,180.79,174.78,176.17,401072
2007-04-18,176.81,179.07,173.92,175.7,151095
2007-04-19,171.92,176.7,169.4,170.42,210057
2007-04-20,172.78,176.14,171.79,174.35,175456
2007-04-23,175.94,178.5,173.94,174.49,203932
2007-04-24,173.06,193.95,172.21,187.07,1128021
2007-04-25,185.94,202.47,184.59,194.29,1603508
2007-04-26,201.67,201.67,184.22,186.31,470933
2007-04-27,182.7,183.93,173.97,175.05,447119
2007-04-30,171.71,177.07,171.1,174.81,427549
2007-05-03,176.98,178.79,171.92,173.01,229935
2007-05-04,174.72,176.78,171.35,172.32,414283
2007-05-07,174.32,175.34,170.2,171.06,170489
2007-05-08,171.66,178.5,168.62,170.06,377337
2007-05-09,171.63,173.92,165.93,168.86,349231
2007-05-10,171.66,174.15,166.28,167.51,402637
2007-05-11,165.34,170.2,159.25,169.82,275572
2007-05-14,171.63,176.38,170.52,173.11,494384
2007-05-15,175.92,175.92,168.84,169.37,334755
2007-05-16,171.35,183.56,169.92,181.95,1079712
2007-05-17,184.51,191.61,183.93,185.46,973776
2007-05-18,184.48,187.37,177.64,182.1,413631
2007-05-21,183.93,184.19,178.79,181.37,280121
2007-05-22,178.57,189.56,178.57,184.55,426972
2007-05-23,184.79,188.22,178.79,179.4,401830
2007-05-24,177.7,180.64,172.01,173.66,223002
2007-05-25,172.21,175.07,168.77,174.19,251794
2007-05-28,175.17,178.33,171.63,173.52,320336
2007-05-29,175.04,178.27,172.06,176.21,245031
2007-05-30,176.32,178.76,173.06,173.64,190203
2007-05-31,176.47,177.24,168.8,170.26,286677
2007-06-01,172.38,175.3,171.12,172.01,249272
2007-06-04,173.81,185.36,173.08,181.59,1121141
2007-06-05,183.08,185.36,177.43,178.61,692947
2007-06-06,179.84,183.68,171.06,171.89,704991
2007-06-07,171.63,176.15,168.5,170.8,459810
2007-06-08,168.77,170.35,163.8,164.53,348079
2007-06-11,171.35,171.35,157.83,158.72,519506
2007-06-12,160.11,160.11,148.75,153.25,478928
2007-06-13,154.18,157.9,150.18,152.9,365626
2007-06-14,156.62,157.53,153.73,156.62,249525
2007-06-15,157.9,163.77,155.27,156.17,664959
2007-06-18,157.92,158.19,151.67,153.66,250815
2007-06-19,153.61,156.47,152.2,155.81,163838
2007-06-20,157.33,157.99,153.9,155.2,149888
2007-06-21,156.73,158.93,155.33,157.4,270106
2007-06-22,158.75,161.91,157.69,158.49,319968
2007-06-25,158.48,159.33,155.9,156.76,118215
2007-06-26,155.9,159.5,154.67,158.62,220869
2007-06-27,158.76,161.62,156.76,159.3,266889
2007-06-28,161.34,161.45,154.47,155.34,269387
2007-06-29,155.69,160.76,155.34,158.53,352400
2007-07-02,158.76,162.41,158.76,159.28,288838
2007-07-03,161.05,167.54,160.19,164.02,913935
2007-07-04,165.81,167.31,163.08,164.22,582764
2007-07-05,165.91,166.6,156.8,157.92,394546
2007-07-06,158.86,160.42,156.47,157.1,308036
2007-07-09,157.9,158.48,155.69,157.09,160953
2007-07-10,159.82,159.82,155.64,157.29,190372
2007-07-11,157.62,160.75,156.47,159.71,293569
2007-07-12,160.76,165.86,160.19,162.55,586745
2007-07-13,165.05,167.19,160.21,161.19,378689
2007-07-16,161.62,162.48,158.82,160.12,132454
2007-07-17,161.04,161.58,154.83,155.71,154652
2007-07-18,155.9,160.76,154.76,159.69,242833
2007-07-19,160.76,165.63,160.76,164.6,542476
2007-07-20,165.63,171.92,163.34,169.53,859873
2007-07-23,168.77,181.5,168.77,180.47,891693
2007-07-24,181.62,183.03,171.63,177.5,563229
2007-07-25,175.92,176.57,168.22,171.68,427695
2007-07-26,172.21,175.05,168.8,169.89,316846
2007-07-27,157.69,167.63,157.69,163.52,183459
2007-07-30,161.05,173.75,160.43,169.29,320104
2007-07-31,171.63,173.29,163.05,165.74,225688
2007-08-01,164.48,165.03,157.33,158.26,86805
2007-08-02,158.19,161.59,156.29,157.4,77245
2007-08-03,186.22,186.22,158.3,159.09,67896
2007-08-06,158.16,158.16,150.47,155.6,60072
2007-08-07,158.48,160.62,155.43,157.39,85098
2007-08-08,159.5,159.91,157.1,157.52,80812
2007-08-09,159.05,160.48,151.64,152.73,124958
2007-08-10,144.62,155.87,144.62,154.4,206293
2007-08-13,155.33,157.14,150.18,154.07,117288
2007-08-14,153.91,156.3,152,152.68,93462
2007-08-16,148.75,149.58,141.43,143.13,133241
2007-08-17,141.6,145.29,135.96,139.78,110860
2007-08-20,141.6,145.6,140.2,141.17,55560
2007-08-21,141.17,142.74,139.02,139.34,108468
2007-08-22,140.17,140.7,135.09,138.28,120779
2007-08-23,140.17,143.46,139.31,139.58,97593
2007-08-24,140.17,141.6,139.88,140.32,35744
2007-08-27,141.88,143.66,141.33,142.64,146881
2007-08-28,143.6,143.6,139.34,140.12,241685
2007-08-29,138.74,141.88,137.31,140.44,58255
2007-08-30,142.74,144.73,140.34,141.2,137000
2007-08-31,142.17,149.04,142.17,148.38,205507
2007-09-03,150.18,151.61,147.35,147.95,277551
2007-09-04,148.48,154.18,148.28,152.41,310720
2007-09-05,152.47,156.76,150.24,151.6,727047
2007-09-06,151.05,153.03,148.03,148.66,111599
2007-09-07,151.15,151.15,144.29,145.23,378652
2007-09-10,144.17,147.16,142.74,145.37,123037
2007-09-11,145.62,171.63,145.46,148.02,505893
2007-09-12,144.46,153.27,144.46,150.37,458963
2007-09-13,151.9,163.19,151.32,161.14,471020
2007-09-14,168.4,172.21,162.19,166.5,665492
2007-09-17,167.63,168.69,161.65,164.71,117188
2007-09-18,160.53,178.73,160.53,175.28,391881
2007-09-19,177.35,182.62,176.28,177.41,281654
2007-09-20,177.35,190.8,175.65,183.08,552963
2007-09-21,182.22,188.8,180.5,181.5,196870
2007-09-24,183.93,186.51,179.64,182.1,260220
2007-09-25,181.65,182.79,172.49,175.14,157612
2007-09-26,173.06,180.29,173.06,176.63,125728
2007-09-27,177.37,178.74,170.27,173.14,196379
2007-09-28,178.73,178.73,172.28,176.85,101731
2007-10-01,172.82,184.99,172.82,182.89,296044
2007-10-03,185.76,188.43,167.41,177.51,313276
2007-10-04,173.68,182.1,169.8,177.63,219430
2007-10-05,177.61,179.07,164.63,167.96,229359
2007-10-08,171.63,171.63,157.04,160.49,185148
2007-10-09,160.48,166.77,157.33,165.25,160067
2007-10-10,165.91,173.86,165.38,172.19,293044
2007-10-11,174.04,175.64,171.63,173.75,56897
2007-10-12,171.63,179.06,170.2,171.92,141244
2007-10-15,166.53,176.78,166.53,173.08,60874
2007-10-16,174.49,179.64,171.92,173.08,196491
2007-10-17,168.49,168.77,150.18,166.99,118523
2007-10-18,169.06,172.78,161.62,166.57,318903
2007-10-19,165.45,165.45,151.61,153,232956
2007-10-22,152.87,152.87,144.76,149.84,101238
2007-10-23,154.01,157.33,151.61,155.2,83833
2007-10-24,157.9,167.29,157.9,163.64,231648
2007-10-25,164.2,173.01,163.48,170.56,241715
2007-10-26,173.84,175.92,162.77,163.7,229002
2007-10-29,165.91,177.07,161.05,161.92,215472
2007-10-30,167.34,167.34,158.92,160.63,70723
2007-10-31,159.91,162.48,156.47,157.03,81570
2007-11-01,162.75,166.36,158.19,162.39,180222
2007-11-02,160.12,161.05,155.09,159.49,148214
2007-11-05,159.92,164.31,156.33,159.73,75767
2007-11-06,158.78,167.89,157.37,164.6,125532
2007-11-07,164.48,167.34,163.34,164.5,48447
2007-11-08,162.34,165.88,158.9,164.51,36469
2007-11-09,164.27,165.86,158.07,161.92,5561
2007-11-12,157.33,165.58,157.33,164.6,39371
2007-11-13,165.9,174.07,164.63,172.38,126796
2007-11-14,175.62,178.79,174.49,174.55,148459
2007-11-15,174.64,195.63,174.49,191.46,435068
2007-11-16,191.66,204.39,190.23,198.88,358227
2007-11-19,201.67,228.27,201.38,222.09,468706
2007-11-20,213.14,233.05,206.82,209.26,326025
2007-11-21,209.39,215.1,196.23,198.99,186805
2007-11-22,199.67,200.85,181.65,188.17,92116
2007-11-23,200.24,200.24,183.4,184.91,64587
2007-11-26,190.06,193.13,179.07,180.87,115750
2007-11-27,174.99,187.65,174.99,184.15,82722
2007-11-28,188.05,188.05,180.8,181.92,57962
2007-11-29,181.65,187.65,171.99,177.54,212619
2007-11-30,177.31,185.91,174.21,183.73,96909
2007-12-03,186.22,199.67,184.23,197.16,227469
2007-12-04,199.58,218.55,197.39,215.43,304387
2007-12-05,218.09,218.66,207.69,211.02,115975
2007-12-06,212.54,218.55,209.76,210.94,57979
2007-12-07,214.37,230.25,214.37,227.92,540179
2007-12-10,232.28,243.15,229.13,235.88,380193
2007-12-11,238,238.96,227.43,229.49,187040
2007-12-12,227.99,237.14,224.57,234.34,287946
2007-12-13,237,237,223.77,228.82,248705
2007-12-14,228.82,242.58,227.4,239.57,422796
2007-12-17,237.43,240.77,214.77,222.32,241934
2007-12-18,221.26,223.98,212.83,217.52,76882
2007-12-19,229.42,231.71,211.71,216.19,103633
2007-12-20,218.4,224.27,216.6,221.02,99437
2007-12-24,222.41,237.71,222.27,236.07,246148
2007-12-26,236.43,243.18,236,241.93,236638
2007-12-27,244.43,244.58,237.43,239.99,407009
2007-12-28,238.28,246.08,234.85,242.53,429726
2007-12-31,244.58,245.15,239.71,242.46,232223
2008-01-01,242.86,243.43,237.14,238.74,278902
2008-01-02,238.86,259.17,233.69,249.9,655620
2008-01-03,246.01,250.14,238.87,241.02,403918
2008-01-04,242.58,246.55,240,240.99,217792
2008-01-07,240.27,240.86,234.57,237.07,80899
2008-01-08,236,241.06,225.64,228.53,110515
2008-01-09,229.42,239.43,225.41,236.93,292534
2008-01-10,239.83,247.72,221.04,235.07,437088
2008-01-11,234.57,235.71,227.7,232.79,143229
2008-01-14,233.99,245.71,232.46,241.37,365657
2008-01-15,243.15,251.16,240.59,241.85,449746
2008-01-16,240.29,240.99,230.28,235.12,160255
2008-01-17,238.86,249.43,236.6,246.31,277404
2008-01-18,241.03,247.15,219.02,230.45,177106
2008-01-21,234.57,234.57,163.94,189.25,320591
2008-01-22,191.66,193.09,114.42,157.97,487831
2008-01-23,170.98,211.11,160.19,197.98,405981
2008-01-24,200.24,207.53,185.94,200.68,266347
2008-01-25,202.67,212.54,194.53,209.76,65728
2008-01-28,201.35,206.53,185.94,202.84,45770
2008-01-29,211.68,213.11,193.19,195.28,92791
2008-01-30,190.51,195.61,179.13,181.9,95090
2008-01-31,185.85,185.85,163.07,175.97,321017
2008-02-01,178.44,186.25,164.87,176.28,144105
2008-02-04,182.5,188.77,179.5,180.46,228198
2008-02-05,180.47,184.22,179.29,183.13,50952
2008-02-06,180.22,183.08,174.49,180.02,46022
2008-02-07,180.22,188.37,171.63,175.12,64257
2008-02-08,179.64,179.64,165.05,171.73,80008
2008-02-11,166.51,172.72,162.19,166.27,99321
2008-02-12,164.5,175.9,159.62,171.75,330597
2008-02-13,174.49,199.95,171.63,171.73,59146
2008-02-14,175.92,187.08,171.99,182.8,24716
2008-02-15,177.11,189.14,177,187.09,27575
2008-02-18,185.65,188.51,172.36,175.12,118454
2008-02-19,178.5,181.65,171.63,172.02,45160
2008-02-20,171.63,174.78,171.06,171.32,20470
2008-02-21,176.77,176.77,170.2,171.13,49413
2008-02-22,170.49,172.21,170.49,171.09,7534
2008-02-25,171.63,175.9,170.49,171.15,15394
2008-02-26,171.66,174.21,170.56,171.36,33458
2008-02-27,174.22,178.77,170.59,172.56,50592
2008-02-28,173.32,173.32,162.19,165.48,133902
2008-02-29,168.49,168.77,160.39,162.72,27292
2008-03-03,163.91,163.91,152.18,153.51,35728
2008-03-04,156.76,156.76,144.9,147.96,217133
2008-03-05,147.32,147.32,143.39,144.92,23211
2008-03-07,144.46,144.46,133.9,135.49,46413
2008-03-10,134.45,135.22,115.57,120.96,317967
2008-03-11,120.2,125.62,115.82,123.05,214143
2008-03-12,128.15,136.72,125.84,130.14,151499
2008-03-13,122.13,127.24,119.29,120.19,107484
2008-03-14,123.58,127.85,120.14,122.99,26633
2008-03-17,119.57,119.86,110.32,114.35,112019
2008-03-18,118.71,118.71,108.42,110.36,173506
2008-03-19,114.14,115.85,108.7,110.88,267049
2008-03-24,111.28,111.28,96.14,103.34,52131
2008-03-25,103.57,112.99,100.72,111.29,39437
2008-03-26,113.99,115.77,110.29,112.75,60538
2008-03-27,110.13,112.71,106.16,108.86,126021
2008-03-28,111.56,121.86,109.87,119.26,74662
2008-03-31,114.42,124.26,111.85,118.41,74695
2008-04-01,118.43,119.84,112.71,116.1,23573
2008-04-02,118.71,120.11,113.18,114.34,23147
2008-04-03,112.43,116.93,112.42,115.6,36805
2008-04-04,118.14,118.14,113.88,115.28,122570
2008-04-07,117.86,118.14,111.58,114.14,22029
2008-04-08,116.42,116.42,110.7,113.88,21698
2008-04-09,114.42,116.71,112.51,114.75,156087
2008-04-10,117,121.14,115.58,117.65,85443
2008-04-11,119.29,120.99,117.28,118.38,37902
2008-04-15,114.42,125.86,114.42,121.39,79822
2008-04-16,124.15,133.02,122.58,126.37,123625
2008-04-17,130.73,131.59,125.05,127.14,59328
2008-04-21,129.21,131.01,126.59,129.8,19836
2008-04-22,123,136.41,123,133.87,125210
2008-04-23,133.04,141.31,133.04,136.26,120173
2008-04-24,138.74,139.88,126.29,130.56,105441
2008-04-25,131.6,134.16,128.73,130.23,27553
2008-04-28,135.3,138.71,133.36,136.92,149406
2008-04-29,139.82,144.16,135.16,141.04,115070
2008-04-30,143.01,164.18,141.88,153.13,525663
2008-05-02,156.76,162.77,155.04,157.6,176912
2008-05-05,158.82,172.78,158.82,160.32,509038
2008-05-06,157.47,168.14,157.47,162.54,363318
2008-05-07,164.48,185.94,164.48,183.71,1484150
2008-05-08,183.08,185.94,172.38,173.82,545940
2008-05-09,173.92,178.76,170.23,172.13,287255
2008-05-12,170.78,176.77,161.62,173.64,228774
2008-05-13,175.92,182.45,173.06,176.12,311845
2008-05-14,171.38,180.16,171.38,178.37,147926
2008-05-15,181.04,185.36,177.43,180.53,204322
2008-05-16,182.62,189.51,177.98,184.84,518284
2008-05-20,183.05,184.48,177.38,179.59,110137
2008-05-21,175.07,180.64,171.63,178.76,163163
2008-05-22,176.21,184.36,173.64,181.17,271234
2008-05-23,183.03,187.37,177.38,180.42,316355
2008-05-26,175.07,179.41,175.07,176.98,79262
2008-05-27,179.36,180.5,177.35,177.87,122226
2008-05-28,178.5,182.36,177.37,181.12,62427
2008-05-29,185.59,188.48,179.64,180.42,258097
2008-05-30,181.65,184.51,179.17,180.16,49886
2008-06-02,180.23,182.1,167.43,169.59,73813
2008-06-03,166.2,178.18,161.05,176.17,114410
2008-06-04,174.51,176.47,166.3,168.64,47243
2008-06-05,165.94,174.49,165.94,173.72,58452
2008-06-06,178.61,178.61,163.71,166.53,45516
2008-06-09,162.88,165.63,156.77,160.02,74060
2008-06-10,160.76,161.32,157.33,158.83,37867
2008-06-11,161.62,164.01,157.33,161.81,46228
2008-06-12,153.05,162.77,153.05,161.36,32784
2008-06-13,161.34,174.04,157.92,169.92,78255
2008-06-16,172.75,173.58,154.57,156.74,97829
2008-06-17,158.76,159.19,153.61,155.66,222529
2008-06-18,157.19,164.45,156.47,159.96,153227
2008-06-19,157.33,162.88,153.33,154.93,112160
2008-06-20,155.9,157.33,149.61,153.27,115378
2008-06-23,146.48,153,143.03,144.23,92198
2008-06-24,145.6,145.75,137.34,139.74,117985
2008-06-25,134.45,147.29,132.44,143.54,66167
2008-06-26,146.58,146.58,133.49,136.03,119993
2008-06-27,129.01,132.16,124.16,127.28,153681
2008-06-30,130.93,130.93,121.29,121.69,102178
2008-07-01,123,123.58,114.42,115.94,48767
2008-07-02,111.85,126.87,108.7,123.5,45876
2008-07-03,121.57,121.57,114.42,115.25,24054
2008-07-04,114.74,128.67,110.43,126.44,39913
2008-07-07,126.44,133,125.29,127.82,44005
2008-07-08,115.68,125.29,115.68,122.8,45508
2008-07-09,128.15,133.96,124.43,127.65,76859
2008-07-10,130.16,130.16,124.16,125.11,17737
2008-07-11,123,128.15,119,121.79,16504
2008-07-14,115.85,124.42,114.75,118.74,71257
2008-07-15,114.99,119.84,113.85,114.47,24249
2008-07-16,116.71,118.57,113.02,115.12,24576
2008-07-17,117.81,119.11,114.99,118.01,8957
2008-07-18,120.83,134.4,117.28,118.87,21042
2008-07-21,118.14,121.86,118.14,119.41,18055
2008-07-22,119.07,125.58,117.86,121.63,36092
2008-07-23,122.83,135.88,122.83,134.07,47853
2008-07-24,139.02,139.02,127.02,134.29,41911
2008-07-25,130.16,132.73,128.73,132,14611
2008-07-28,128.73,137.28,128.73,135.36,24933
2008-07-29,135.36,135.36,124.72,127.72,20288
2008-07-30,129.3,131.59,128.3,129.81,15828
2008-07-31,130.17,136.13,129.01,133.85,77191
2008-08-01,132.44,133.59,129.67,131.97,8142
2008-08-04,132.16,137.31,132.14,133.27,28831
2008-08-05,133.02,143.87,133.02,141.77,64851
2008-08-06,146.46,149.82,136.45,138.27,70299
2008-08-07,138.71,144.46,137.88,139.65,37653
2008-08-08,140.17,142.17,137.94,139.62,13526
2008-08-11,148.75,148.75,140.17,143.3,24613
2008-08-12,165.91,165.91,140.17,140.67,42401
2008-08-13,138.74,138.74,133.02,133.6,19161
2008-08-14,133.59,133.87,128.01,128.84,13264
2008-08-18,132.72,132.72,128.8,130.21,5832
2008-08-19,131.59,131.59,128.73,129.07,5079
2008-08-20,131.01,135.3,129.68,132.73,13521
2008-08-21,131.59,134.72,130.16,130.73,9020
2008-08-22,130.73,132.59,130.17,131.3,7105
2008-08-25,131.59,139.62,131.01,137.14,26476
2008-08-26,135.02,135.88,132.16,132.97,5394
2008-08-27,132.73,134.43,131.59,132.79,4719
2008-08-28,131.59,135.86,125.86,131.7,82763
2008-08-29,131.57,136.85,129.58,134.59,35674
2008-09-01,135.02,139.6,134.1,135.28,30629
2008-09-02,134.8,141.03,134.8,140.01,33025
2008-09-04,138.74,138.74,135.1,136.58,4496
2008-09-05,134.45,136.16,130.5,131.76,6112
2008-09-08,135.88,136.73,129.01,129.87,18007
2008-09-09,129.01,131.59,126.17,128.42,25465
2008-09-10,127.29,131.01,125.86,126.32,11544
2008-09-11,127.85,127.85,125.86,126.37,8468
2008-09-12,127.01,127.54,123.05,124.56,13509
2008-09-15,121.57,123.83,120.14,121.73,19321
2008-09-16,117.87,118.96,114.42,114.92,18247
2008-09-17,118.71,118.71,115.37,115.92,21431
2008-09-18,109.85,110.93,100.49,106.1,18330
2008-09-19,110.99,114.06,109.85,111.05,29800
2008-09-22,109.85,114.14,105.91,107.19,15664
2008-09-23,107.27,112.28,101.89,104.77,28944
2008-09-24,104.41,110.7,104.27,108.01,23661
2008-09-25,109.27,110.99,104.41,106.28,47244
2008-09-26,103.58,107.24,96.97,99.45,31787
2008-09-29,99.45,101.24,96.69,97.59,77087
2008-09-30,93.97,100.12,92.12,97.85,45225
2008-10-01,102.98,102.98,90.11,91.39,49955
2008-10-03,91.25,92.65,84.39,85.82,60849
2008-10-06,82.96,83.81,78.67,78.95,19563
2008-10-07,78.95,82.37,73.82,80.3,42762
2008-10-08,76.38,76.38,65.88,73.57,13168
2008-10-10,61.5,68.61,60.07,61.83,66946
2008-10-13,61.5,69.15,61.2,67.68,12862
2008-10-14,69.8,73.5,68.97,72.24,31824
2008-10-15,74.8,74.8,68.11,71.8,19030
2008-10-16,68.65,74.95,61.54,73.99,11899
2008-10-17,77.81,77.81,70.08,70.9,5045
2008-10-20,70.11,72.92,67.87,70.94,1085368
2008-10-21,70.37,82.58,70.23,79.29,13645
2008-10-22,73.52,79.42,71.53,72.52,10967
2008-10-23,69.23,73.8,68.47,71.51,54224
2008-10-24,71.23,72.09,60.07,61.69,13486
2008-10-27,60.07,60.07,49.2,53.61,14305
2008-10-28,64.08,64.08,54.35,60.56,2563
2008-10-29,62.36,62.5,51.78,54.02,14614
2008-10-31,56.35,57.21,50.63,53.44,343701
2008-11-03,60.07,60.34,53.21,53.89,24700
2008-11-04,54.35,56.93,50.1,55.28,67877
2008-11-05,59.5,59.5,53.78,54.74,49998
2008-11-06,54.29,54.29,50.1,52.22,16761
2008-11-07,51.78,54.92,50.96,53.82,9304
2008-11-10,54.92,56.07,52.99,53.71,35505
2008-11-11,54.04,59.21,46.06,47.47,77615
2008-11-12,50.06,50.43,44.07,47.59,19758
2008-11-14,47.49,50.06,47.49,49.42,30188
2008-11-17,51.49,51.49,44.62,48.07,159584
2008-11-18,47.2,49.49,46.38,48.39,12986
2008-11-19,47.2,52.33,47.2,50.07,56131
2008-11-20,50.35,51.2,42.91,47.47,197700
2008-11-21,47.2,48.03,44.72,45.78,12317
2008-11-24,45.23,46.84,44.7,46.38,7590
2008-11-25,46.96,48.34,45.77,46.44,7394
2008-11-26,45.34,46.34,45.34,45.8,17496
2008-11-28,45.2,46.9,43.27,45.04,24458
2008-12-01,44.62,47.2,44.62,45.81,7027
2008-12-02,45.2,45.73,43.51,44.91,3797
2008-12-03,45.54,46.33,44.32,44.77,3788
2008-12-04,44.34,47.2,44.34,46.7,10677
2008-12-05,46.26,48.21,46.26,47.29,10361
2008-12-08,49.77,49.77,47.93,48.11,17412
2008-12-10,47.77,49.75,46.73,48.47,14810
2008-12-11,49.16,49.34,45.78,46.1,25347
2008-12-12,47.1,49.77,45.23,47.57,39136
2008-12-15,49.76,55.21,47.77,52.08,59937
2008-12-16,51.49,55.74,51.49,53.01,65592
2008-12-17,53.38,54.89,48.29,49.27,16791
2008-12-18,48.63,50.99,46.41,50.39,17170
2008-12-19,50.4,53.24,50.33,52.72,24880
2008-12-22,50.95,55.55,50.95,53.46,54474
2008-12-23,53.64,53.64,51.23,52.72,37483
2008-12-24,53.78,53.78,50.63,52.92,25311
2008-12-26,53.48,54.06,50.12,50.86,4682
2008-12-29,50.06,50.06,48.64,49.76,7343
2008-12-30,51.12,52.31,49.27,50.43,10603
2008-12-31,51.05,52.35,50.25,50.72,6590
2009-01-01,49.82,52.32,49.82,51.75,4854
2009-01-02,52.35,54.64,52.35,53.16,18050
