Date,Open,High,Low,Close,Volume
2014-01-08,0.25,0.3,0.2,0.25,122047
2014-01-09,0.3,0.3,0.2,0.2,31706
2014-01-10,0.2,0.25,0.2,0.2,23204
2014-01-13,0.2,0.25,0.2,0.2,27969
2014-01-14,0.2,0.2,0.2,0.2,1200
2014-01-15,0.2,0.2,0.2,0.2,5184
2014-01-16,0.2,0.2,0.2,0.2,13567
2014-01-17,0.2,0.2,0.2,0.2,3110
2014-01-20,0.2,0.25,0.2,0.2,15708
2014-01-21,0.2,0.2,0.15,0.15,47746
2014-01-22,0.2,0.2,0.2,0.2,51010
2014-01-24,0.2,0.2,0.2,0.2,500
2014-01-27,0.2,0.2,0.2,0.2,18934
2014-01-30,0.2,0.2,0.2,0.2,1900
2014-01-31,0.15,0.15,0.15,0.15,4200
2014-02-03,0.15,0.2,0.15,0.2,400
2014-02-04,0.2,0.2,0.2,0.2,1000
2014-02-05,0.2,0.2,0.15,0.15,12343
2014-02-06,0.15,0.15,0.15,0.15,102355
2014-02-07,0.2,0.2,0.15,0.2,27009
2014-02-10,0.2,0.2,0.15,0.15,3962
2014-02-11,0.15,0.2,0.15,0.2,5550
2014-02-12,0.15,0.15,0.15,0.15,10550
2014-02-13,0.15,0.15,0.15,0.15,6501
2014-02-14,0.15,0.2,0.15,0.2,7000
2014-02-18,0.15,0.15,0.15,0.15,5095
2014-02-19,0.15,0.15,0.15,0.15,10000
2014-02-20,0.15,0.15,0.15,0.15,20
2014-02-24,0.15,0.15,0.15,0.15,28050
2014-02-25,0.15,0.15,0.15,0.15,2071
2014-02-26,0.2,0.2,0.15,0.15,5240
2014-02-28,0.15,0.2,0.15,0.15,11300
2014-03-03,0.2,0.2,0.2,0.2,2
2014-03-04,0.2,0.2,0.15,0.15,12050
2014-03-10,0.15,0.15,0.15,0.15,50001
2014-03-11,0.2,0.2,0.15,0.2,3004
2014-03-12,0.2,0.2,0.2,0.2,2250
2014-03-13,0.2,0.2,0.2,0.2,1
2014-03-14,0.2,0.2,0.15,0.15,7000
2014-03-18,0.2,0.2,0.15,0.15,58200
2014-03-19,0.15,0.15,0.15,0.15,7000
2014-03-20,0.15,0.15,0.15,0.15,8712
2014-03-21,0.15,0.15,0.15,0.15,2100
2014-03-22,0.1,0.1,0.1,0.1,13000
2014-03-24,0.15,0.15,0.15,0.15,13100
2014-03-25,0.15,0.15,0.15,0.15,6036
2014-03-26,0.15,0.15,0.15,0.15,1000
2014-03-27,0.2,0.2,0.15,0.15,2500
2014-03-28,0.15,0.15,0.1,0.15,8767
2014-03-31,0.15,0.15,0.15,0.15,238
2014-04-01,0.15,0.2,0.15,0.2,3190
2014-04-03,0.15,0.15,0.15,0.15,50490
2014-04-04,0.15,0.2,0.15,0.15,10905
2014-04-07,0.15,0.15,0.15,0.15,8000
2014-04-09,0.15,0.15,0.15,0.15,2900
2014-04-10,0.2,0.2,0.2,0.2,30080
2014-04-11,0.2,0.2,0.2,0.2,15000
2014-04-16,0.15,0.15,0.15,0.15,6701
2014-04-17,0.15,0.2,0.15,0.2,16316
2014-04-21,0.15,0.15,0.15,0.15,15000
2014-04-22,0.15,0.15,0.15,0.15,10010
2014-04-23,0.2,0.2,0.15,0.15,50167
2014-04-25,0.15,0.15,0.15,0.15,36900
2014-04-28,0.15,0.15,0.15,0.15,4000
2014-04-29,0.15,0.15,0.15,0.15,2600
2014-04-30,0.15,0.15,0.15,0.15,69
2014-05-02,0.15,0.15,0.15,0.15,3600
2014-05-05,0.15,0.15,0.15,0.15,6000
2014-05-06,0.15,0.15,0.15,0.15,100
2014-05-07,0.15,0.15,0.15,0.15,6000
2014-05-08,0.2,0.2,0.2,0.2,1900
2014-05-09,0.2,0.2,0.15,0.15,15000
2014-05-13,0.15,0.15,0.15,0.15,9104
2014-05-14,0.2,0.2,0.15,0.15,150100
2014-05-15,0.15,0.15,0.15,0.15,116500
2014-05-16,0.15,0.15,0.15,0.15,21000
2014-05-19,0.15,0.2,0.15,0.15,8500
2014-05-20,0.15,0.15,0.15,0.15,36328
2014-05-21,0.15,0.2,0.15,0.2,23100
2014-05-22,0.2,0.2,0.2,0.2,45500
2014-05-23,0.2,0.2,0.2,0.2,2000
2014-05-26,0.2,0.2,0.2,0.2,20000
2014-05-27,0.2,0.2,0.15,0.2,25500
2014-05-28,0.15,0.15,0.15,0.15,4995
2014-05-29,0.15,0.2,0.15,0.2,4210
2014-05-30,0.2,0.2,0.2,0.2,36640
2014-06-02,0.2,0.2,0.2,0.2,17000
2014-06-03,0.2,0.25,0.2,0.25,5580
2014-06-04,0.2,0.25,0.2,0.25,106000
2014-06-05,0.2,0.25,0.2,0.25,117000
2014-06-06,0.25,0.25,0.2,0.2,75201
2014-06-09,0.2,0.25,0.2,0.25,37645
2014-06-10,0.25,0.25,0.2,0.2,6500
2014-06-11,0.25,0.25,0.2,0.25,181906
2014-06-12,0.3,0.3,0.3,0.3,46000
2014-06-13,0.3,0.3,0.25,0.25,22330
2014-06-16,0.25,0.25,0.25,0.25,5000
2014-06-17,0.3,0.3,0.25,0.25,62073
2014-06-18,0.25,0.3,0.25,0.3,20000
2014-06-19,0.3,0.3,0.3,0.3,11000
2014-06-20,0.25,0.3,0.25,0.3,2611
2014-06-23,0.25,0.25,0.25,0.25,28629
2014-06-24,0.2,0.3,0.2,0.3,4500
2014-06-25,0.3,0.3,0.25,0.3,32900
2014-06-26,0.3,0.3,0.25,0.25,4300
2014-06-27,0.25,0.25,0.25,0.25,11830
2014-06-30,0.2,0.2,0.2,0.2,1000
2014-07-01,0.25,0.25,0.25,0.25,1002
2014-07-02,0.25,0.25,0.25,0.25,15500
2014-07-03,0.25,0.3,0.25,0.25,11550
2014-07-04,0.25,0.25,0.25,0.25,15000
2014-07-07,0.2,0.2,0.2,0.2,8011
2014-07-08,0.25,0.25,0.2,0.2,30941
2014-07-09,0.2,0.25,0.2,0.25,21600
2014-07-10,0.2,0.25,0.2,0.25,2650
2014-07-11,0.25,0.25,0.25,0.25,400
2014-07-14,0.2,0.25,0.2,0.2,16372
2014-07-15,0.2,0.25,0.2,0.2,93618
2014-07-16,0.2,0.2,0.2,0.2,10530
2014-07-17,0.2,0.2,0.2,0.2,29602
2014-07-18,0.2,0.2,0.2,0.2,2500
2014-07-21,0.2,0.2,0.2,0.2,3610
2014-07-22,0.2,0.2,0.2,0.2,7131
2014-07-23,0.25,0.25,0.2,0.2,14301
2014-07-24,0.2,0.25,0.2,0.25,6100
2014-07-25,0.2,0.25,0.2,0.2,5675
2014-07-28,0.2,0.2,0.2,0.2,19988
2014-07-30,0.25,0.25,0.25,0.25,11374
2014-07-31,0.2,0.2,0.2,0.2,8500
2014-08-01,0.2,0.2,0.2,0.2,555
2014-08-04,0.2,0.2,0.2,0.2,10000
2014-08-05,0.25,0.25,0.2,0.2,38800
2014-08-06,0.2,0.2,0.2,0.2,3065
2014-08-07,0.25,0.25,0.2,0.2,9057
2014-08-11,0.2,0.2,0.2,0.2,100
2014-08-12,0.2,0.2,0.2,0.2,8847
2014-08-13,0.2,0.2,0.2,0.2,2471
2014-08-14,0.2,0.2,0.2,0.2,18665
2014-08-18,0.2,0.2,0.2,0.2,1604
2014-08-19,0.2,0.2,0.2,0.2,15265
2014-08-20,0.2,0.25,0.2,0.2,13145
2014-08-21,0.2,0.2,0.2,0.2,11750
2014-08-22,0.2,0.2,0.2,0.2,4300
2014-08-25,0.2,0.2,0.2,0.2,500
2014-08-26,0.2,0.2,0.2,0.2,1500
2014-08-27,0.2,0.2,0.15,0.15,8528
2014-08-28,0.2,0.2,0.15,0.2,12714
2014-09-01,0.15,0.25,0.15,0.25,33053
2014-09-02,0.2,0.25,0.2,0.2,55367
2014-09-03,0.2,0.25,0.15,0.2,42199
2014-09-04,0.15,0.25,0.15,0.2,5903
2014-09-05,0.15,0.25,0.15,0.2,1182
2014-09-08,0.15,0.25,0.15,0.2,10651
2014-09-09,0.15,0.25,0.15,0.2,38847
2014-09-10,0.2,0.25,0.15,0.2,58675
2014-09-11,0.25,0.25,0.2,0.25,63588
2014-09-12,0.25,0.25,0.2,0.25,23729
2014-09-15,0.2,0.25,0.2,0.25,139450
2014-09-16,0.2,0.25,0.2,0.2,34511
2014-09-17,0.25,0.25,0.2,0.2,4613
2014-09-18,0.25,0.25,0.2,0.2,64202
2014-09-19,0.25,0.25,0.2,0.25,30142
2014-09-22,0.25,0.25,0.2,0.25,33601
2014-09-23,0.2,0.25,0.2,0.25,179500
2014-09-24,0.2,0.25,0.2,0.25,31552
2014-09-25,0.25,0.25,0.2,0.2,20526
2014-09-26,0.25,0.25,0.15,0.25,31942
2014-09-29,0.25,0.25,0.2,0.2,25034
2014-09-30,0.25,0.25,0.2,0.2,1750
2014-10-01,0.15,0.25,0.15,0.2,16764
2014-10-07,0.15,0.25,0.15,0.2,8197
2014-10-08,0.25,0.25,0.15,0.25,12405
2014-10-09,0.25,0.25,0.25,0.25,25
2014-10-10,0.25,0.25,0.2,0.2,46557
2014-10-13,0.15,0.25,0.15,0.2,6541
2014-10-14,0.15,0.25,0.15,0.2,7812
2014-10-16,0.2,0.25,0.15,0.25,33711
2014-10-17,0.25,0.25,0.2,0.25,4226
2014-10-20,0.25,0.25,0.2,0.2,23264
2014-10-21,0.2,0.25,0.2,0.25,3094
2014-10-22,0.2,0.25,0.2,0.25,63966
2014-10-23,0.2,0.25,0.2,0.2,1000
2014-10-27,0.2,0.25,0.15,0.2,16117
2014-10-28,0.2,0.25,0.2,0.25,39135
2014-10-29,0.2,0.2,0.2,0.2,6300
2014-10-30,0.2,0.2,0.15,0.15,5480
2014-10-31,0.15,0.2,0.15,0.15,4100
2014-11-03,0.15,0.2,0.15,0.15,61315
2014-11-05,0.15,0.2,0.15,0.15,29897
2014-11-07,0.15,0.2,0.15,0.2,48291
2014-11-10,0.2,0.2,0.15,0.15,13169
2014-11-11,0.2,0.2,0.15,0.2,8217
2014-11-12,0.15,0.2,0.15,0.2,904
2014-11-13,0.15,0.2,0.15,0.15,6721
2014-11-14,0.15,0.2,0.15,0.2,148924
2014-11-17,0.15,0.25,0.15,0.25,5899
2014-11-18,0.2,0.25,0.2,0.2,120272
2014-11-19,0.2,0.25,0.2,0.2,111991
2014-11-20,0.2,0.2,0.2,0.2,10850
2014-11-21,0.2,0.2,0.2,0.2,9612
2014-11-24,0.2,0.25,0.2,0.2,14328
2014-11-25,0.2,0.2,0.2,0.2,9002
2014-11-26,0.2,0.2,0.2,0.2,12755
2014-11-27,0.15,0.25,0.15,0.2,30701
2014-11-28,0.2,0.2,0.2,0.2,15010
2014-12-01,0.2,0.25,0.2,0.25,27500
2014-12-02,0.2,0.2,0.2,0.2,16929
2014-12-03,0.2,0.25,0.2,0.2,62629
2014-12-04,0.2,0.25,0.2,0.2,304501
2014-12-05,0.2,0.2,0.2,0.2,50093
2014-12-08,0.2,0.25,0.2,0.2,31202
2014-12-09,0.2,0.2,0.2,0.2,14513
2014-12-10,0.2,0.2,0.2,0.2,3611
2014-12-11,0.2,0.2,0.2,0.2,37123
2014-12-12,0.2,0.2,0.2,0.2,10103
2014-12-15,0.15,0.2,0.15,0.2,1885
2014-12-16,0.15,0.25,0.15,0.2,26242
2014-12-17,0.15,0.25,0.15,0.2,349334
2014-12-18,0.15,0.2,0.15,0.15,4726
2014-12-19,0.15,0.2,0.15,0.15,263968
2014-12-22,0.15,0.15,0.15,0.15,5607
2014-12-23,0.15,0.15,0.15,0.15,5240
2014-12-24,0.15,0.2,0.15,0.2,7722
2014-12-26,0.15,0.25,0.15,0.2,89019
2014-12-29,0.2,0.2,0.15,0.15,25140
2014-12-30,0.15,0.15,0.15,0.15,203
2014-12-31,0.15,0.15,0.15,0.15,13502
2015-01-01,0.2,0.2,0.15,0.2,16104
2015-01-02,0.2,0.25,0.15,0.25,33120
2015-01-05,0.2,0.2,0.2,0.2,18828
2015-01-06,0.15,0.25,0.15,0.2,3405
2015-01-07,0.15,0.15,0.15,0.15,12101
2015-01-08,0.15,0.2,0.15,0.2,56388
2015-01-09,0.15,0.25,0.15,0.25,27113
2015-01-12,0.25,0.25,0.25,0.25,1
2015-01-13,0.25,0.25,0.2,0.2,18829
2015-01-14,0.15,0.25,0.15,0.15,11807
2015-01-15,0.15,0.15,0.15,0.15,3100
2015-01-16,0.2,0.2,0.2,0.2,2522
2015-01-19,0.15,0.2,0.15,0.15,93129
2015-01-20,0.15,0.15,0.15,0.15,7003
2015-01-21,0.15,0.2,0.15,0.2,5550
2015-01-22,0.2,0.2,0.15,0.2,203901
2015-01-23,0.15,0.2,0.15,0.15,14123
2015-01-27,0.15,0.15,0.15,0.15,6252
2015-01-28,0.15,0.15,0.15,0.15,11211
2015-01-29,0.15,0.2,0.15,0.2,21448
2015-01-30,0.15,0.2,0.15,0.15,1169
2015-02-02,0.15,0.2,0.15,0.15,8000
2015-02-03,0.15,0.2,0.15,0.2,20674
2015-02-04,0.15,0.2,0.15,0.15,15107
2015-02-05,0.2,0.2,0.15,0.15,58702
2015-02-06,0.2,0.2,0.15,0.15,46650
2015-02-09,0.15,0.15,0.15,0.15,2001
2015-02-10,0.15,0.15,0.15,0.15,40000
2015-02-11,0.15,0.2,0.15,0.15,16002
2015-02-12,0.15,0.2,0.15,0.15,14550
2015-02-13,0.15,0.15,0.15,0.15,22024
2015-02-16,0.15,0.15,0.15,0.15,2113
2015-02-18,0.15,0.2,0.15,0.15,16310
2015-02-19,0.15,0.2,0.15,0.2,25866
2015-02-20,0.2,0.2,0.15,0.15,15172
2015-02-23,0.15,0.2,0.15,0.15,62586
2015-02-24,0.15,0.2,0.15,0.15,124000
2015-02-25,0.15,0.2,0.15,0.2,11129
2015-02-26,0.15,0.15,0.15,0.15,101
2015-02-27,0.15,0.2,0.15,0.15,20596
2015-02-28,0.15,0.15,0.15,0.15,5000
2015-03-02,0.2,0.2,0.2,0.2,211
2015-03-03,0.2,0.2,0.2,0.2,2500
2015-03-04,0.15,0.2,0.15,0.2,17251
2015-03-05,0.15,0.2,0.15,0.15,20098
2015-03-09,0.15,0.15,0.15,0.15,5246
2015-03-10,0.15,0.15,0.15,0.15,5053
2015-03-11,0.15,0.2,0.15,0.15,27249
2015-03-12,0.15,0.15,0.15,0.15,9648
2015-03-13,0.15,0.15,0.15,0.15,738
2015-03-16,0.15,0.15,0.15,0.15,4008
2015-03-17,0.15,0.15,0.15,0.15,5502
2015-03-18,0.15,0.15,0.15,0.15,40255
2015-03-19,0.15,0.15,0.1,0.15,117751
2015-03-20,0.15,0.15,0.1,0.15,53160
2015-03-23,0.15,0.2,0.1,0.15,540336
2015-03-24,0.1,0.15,0.1,0.1,335728
2015-03-25,0.1,0.15,0.1,0.1,256100
2015-03-26,0.05,0.15,0.05,0.15,144368
2015-03-27,0.1,0.15,0.1,0.1,5082
2015-03-30,0.1,0.1,0.1,0.1,3590
2015-03-31,0.1,0.1,0.1,0.1,8406
2015-04-01,0.1,0.15,0.1,0.15,23500
2015-04-06,0.1,0.15,0.1,0.1,12537
2015-04-07,0.1,0.1,0.1,0.1,32
2015-04-08,0.1,0.15,0.1,0.15,33500
2015-04-09,0.15,0.15,0.1,0.15,4600
2015-04-10,0.15,0.15,0.1,0.1,107863
2015-04-13,0.1,0.15,0.1,0.15,10917
2015-04-15,0.15,0.2,0.1,0.15,196965
2015-04-16,0.15,0.2,0.15,0.15,95200
2015-04-17,0.2,0.2,0.1,0.2,4613
2015-04-20,0.2,0.2,0.15,0.2,9173
2015-04-21,0.15,0.2,0.15,0.15,36606
2015-04-22,0.2,0.2,0.2,0.2,370
2015-04-23,0.15,0.2,0.15,0.15,3605
2015-04-24,0.15,0.15,0.15,0.15,8500
2015-04-27,0.1,0.2,0.1,0.15,151
2015-04-28,0.15,0.15,0.1,0.1,526
2015-04-29,0.1,0.1,0.1,0.1,9813
2015-04-30,0.1,0.1,0.1,0.1,2000
2015-05-04,0.1,0.15,0.1,0.15,35126
2015-05-05,0.1,0.1,0.1,0.1,11465
2015-05-06,0.1,0.15,0.1,0.15,15410
2015-05-07,0.1,0.15,0.1,0.15,205
2015-05-08,0.1,0.15,0.1,0.15,23477
2015-05-11,0.1,0.15,0.1,0.15,39964
2015-05-12,0.15,0.15,0.15,0.15,100
2015-05-13,0.15,0.2,0.1,0.15,72634
2015-05-14,0.15,0.2,0.1,0.1,125338
2015-05-15,0.15,0.15,0.1,0.1,11145
2015-05-18,0.15,0.15,0.15,0.15,300
2015-05-19,0.15,0.2,0.1,0.2,112008
2015-05-20,0.2,0.2,0.15,0.15,500
2015-05-21,0.15,0.15,0.15,0.15,100
2015-05-22,0.1,0.15,0.1,0.15,3609
2015-05-25,0.1,0.2,0.1,0.15,8217
2015-05-26,0.1,0.2,0.1,0.1,2220
2015-05-27,0.1,0.15,0.1,0.1,8725
2015-05-28,0.1,0.1,0.1,0.1,2001
2015-05-29,0.15,0.15,0.1,0.1,224240
2015-06-01,0.15,0.15,0.1,0.15,111655
2015-06-02,0.1,0.15,0.1,0.15,19900
2015-06-03,0.1,0.1,0.1,0.1,667
2015-06-04,0.1,0.1,0.1,0.1,1260
2015-06-05,0.1,0.15,0.1,0.1,4512
2015-06-08,0.1,0.15,0.1,0.15,6176
2015-06-09,0.1,0.15,0.1,0.1,18405
2015-06-10,0.1,0.1,0.1,0.1,2349
2015-06-11,0.1,0.1,0.1,0.1,1153
2015-06-12,0.1,0.15,0.1,0.1,7928
2015-06-15,0.1,0.1,0.1,0.1,7191
2015-06-16,0.1,0.15,0.1,0.15,17179
2015-06-17,0.1,0.15,0.1,0.1,11776
2015-06-18,0.1,0.15,0.1,0.1,21053
2015-06-19,0.1,0.1,0.1,0.1,9814
2015-06-22,0.1,0.1,0.1,0.1,41750
2015-06-23,0.1,0.15,0.1,0.1,33925
2015-06-24,0.15,0.15,0.1,0.1,33037
2015-06-25,0.1,0.1,0.1,0.1,45000
2015-06-26,0.1,0.1,0.1,0.1,1017
2015-06-29,0.1,0.1,0.1,0.1,3059
2015-06-30,0.15,0.15,0.1,0.1,23984
2015-07-01,0.1,0.1,0.1,0.1,2000
2015-07-02,0.1,0.1,0.1,0.1,9200
2015-07-03,0.1,0.1,0.1,0.1,3016
2015-07-06,0.1,0.1,0.1,0.1,1556
2015-07-07,0.1,0.1,0.1,0.1,60000
2015-07-08,0.1,0.1,0.1,0.1,9410
2015-07-09,0.1,0.1,0.1,0.1,571
2015-07-10,0.1,0.15,0.1,0.1,5667
2015-07-13,0.1,0.1,0.1,0.1,8500
2015-07-14,0.1,0.1,0.1,0.1,501
2015-07-15,0.1,0.15,0.1,0.15,63015
2015-07-16,0.1,0.1,0.1,0.1,13
2015-07-17,0.1,0.15,0.1,0.15,100559
2015-07-21,0.15,0.15,0.15,0.15,50
2015-07-22,0.1,0.15,0.1,0.1,25217
2015-07-23,0.1,0.1,0.1,0.1,30053
2015-07-24,0.1,0.1,0.1,0.1,9
2015-07-28,0.15,0.15,0.15,0.15,12500
2015-07-29,0.1,0.15,0.1,0.1,19010
2015-07-30,0.1,0.15,0.1,0.15,5754
2015-07-31,0.1,0.1,0.1,0.1,206
2015-08-04,0.1,0.15,0.1,0.1,11950
2015-08-05,0.1,0.1,0.1,0.1,193
2015-08-06,0.1,0.15,0.1,0.1,86183
2015-08-07,0.15,0.15,0.1,0.1,2022
2015-08-10,0.1,0.1,0.1,0.1,60
2015-08-11,0.1,0.15,0.1,0.1,6900
2015-08-12,0.1,0.15,0.1,0.15,1002
2015-08-13,0.15,0.15,0.1,0.1,12021
2015-08-14,0.1,0.15,0.1,0.1,25205
2015-08-17,0.1,0.15,0.1,0.15,4600
2015-08-18,0.1,0.1,0.1,0.1,1000
2015-08-19,0.1,0.15,0.1,0.15,115473
2015-08-20,0.1,0.1,0.1,0.1,550
2015-08-21,0.1,0.15,0.1,0.15,8804
2015-08-24,0.1,0.1,0.1,0.1,7500
2015-08-25,0.1,0.1,0.1,0.1,49986
2015-08-26,0.1,0.1,0.1,0.1,60
2015-08-27,0.1,0.15,0.1,0.15,13715
2015-08-28,0.1,0.15,0.1,0.1,5996
2015-09-02,0.1,0.1,0.1,0.1,339
2015-09-03,0.1,0.1,0.1,0.1,2253
2015-09-04,0.1,0.15,0.1,0.1,8064
2015-09-07,0.1,0.1,0.1,0.1,6135
2015-09-08,0.1,0.1,0.1,0.1,1034
2015-09-09,0.1,0.15,0.1,0.1,13352
2015-09-10,0.1,0.1,0.1,0.1,1020
2015-09-11,0.1,0.1,0.1,0.1,18
2015-09-14,0.1,0.1,0.1,0.1,15000
2015-09-15,0.15,0.15,0.15,0.15,6656
2015-09-16,0.1,0.15,0.1,0.1,1402
2015-09-18,0.1,0.15,0.1,0.15,5104
2015-09-21,0.15,0.15,0.1,0.1,17580
2015-09-22,0.1,0.1,0.1,0.1,2624
2015-09-23,0.1,0.1,0.1,0.1,2153
2015-09-24,0.1,0.1,0.1,0.1,307
2015-09-29,0.1,0.15,0.1,0.15,4944
2015-09-30,0.15,0.15,0.1,0.15,11500
2015-10-01,0.1,0.15,0.1,0.15,5421
2015-10-05,0.1,0.15,0.1,0.15,4184
2015-10-06,0.1,0.1,0.1,0.1,2520
2015-10-07,0.1,0.1,0.1,0.1,20000
2015-10-08,0.1,0.15,0.1,0.15,21646
2015-10-09,0.1,0.1,0.1,0.1,13005
2015-10-12,0.1,0.1,0.1,0.1,4750
2015-10-13,0.1,0.15,0.1,0.15,11030
2015-10-14,0.1,0.15,0.1,0.15,211
2015-10-15,0.1,0.1,0.1,0.1,87
2015-10-16,0.1,0.1,0.1,0.1,21000
2015-10-19,0.1,0.1,0.1,0.1,3000
2015-10-20,0.15,0.15,0.1,0.15,37512
2015-10-21,0.1,0.15,0.1,0.1,12947
2015-10-23,0.1,0.1,0.1,0.1,5013
2015-10-27,0.1,0.1,0.1,0.1,3710
2015-10-29,0.15,0.15,0.15,0.15,57385
2015-10-30,0.15,0.15,0.1,0.1,176112
2015-11-02,0.1,0.15,0.1,0.15,28300
2015-11-03,0.1,0.15,0.1,0.15,145096
2015-11-04,0.15,0.15,0.1,0.1,31446
2015-11-05,0.1,0.15,0.1,0.15,20499
2015-11-06,0.15,0.15,0.1,0.1,15015
2015-11-09,0.1,0.15,0.1,0.15,163313
2015-11-10,0.2,0.2,0.15,0.15,84506
2015-11-11,0.2,0.2,0.15,0.15,63000
2015-11-13,0.15,0.2,0.15,0.2,88919
2015-11-16,0.15,0.2,0.15,0.2,6500
2015-11-17,0.2,0.2,0.15,0.2,16600
2015-11-18,0.15,0.2,0.15,0.2,1001
2015-11-19,0.15,0.2,0.15,0.2,23401
2015-11-20,0.15,0.2,0.15,0.15,313950
2015-11-23,0.15,0.15,0.1,0.15,109221
2015-11-24,0.15,0.15,0.15,0.15,4132
2015-11-26,0.15,0.15,0.15,0.15,3000
2015-11-27,0.2,0.2,0.15,0.2,233400
2015-11-30,0.2,0.2,0.15,0.15,47501
2015-12-01,0.15,0.15,0.15,0.15,30224
2015-12-02,0.15,0.15,0.15,0.15,5035
2015-12-03,0.15,0.15,0.15,0.15,1000
2015-12-07,0.15,0.2,0.15,0.2,348648
2015-12-08,0.2,0.25,0.2,0.25,423743
2015-12-09,0.25,0.3,0.25,0.25,235518
2015-12-10,0.3,0.3,0.25,0.3,785588
2015-12-11,0.35,0.35,0.25,0.35,273952
2015-12-14,0.4,0.4,0.35,0.4,298931
2015-12-15,0.4,0.45,0.4,0.45,264890
2015-12-16,0.5,0.5,0.5,0.5,118112
2015-12-17,0.55,0.55,0.55,0.55,24500
2015-12-18,0.6,0.6,0.6,0.6,83011
2015-12-21,0.65,0.65,0.65,0.65,165603
2015-12-22,0.7,0.7,0.7,0.7,324559
2015-12-23,0.75,0.75,0.75,0.75,143323
2015-12-24,0.8,0.8,0.7,0.7,569323
2015-12-28,0.65,0.65,0.65,0.65,95760
2015-12-29,0.6,0.6,0.6,0.6,28348
2015-12-30,0.55,0.55,0.55,0.55,119407
2015-12-31,0.5,0.6,0.5,0.6,461789
2016-01-01,0.6,0.65,0.55,0.65,284204
2016-01-04,0.65,0.7,0.65,0.7,356294
2016-01-05,0.75,0.75,0.65,0.75,240272
2016-01-06,0.75,0.8,0.7,0.8,210579
2016-01-07,0.8,0.8,0.75,0.75,8000
2016-01-08,0.8,0.8,0.7,0.7,101975
2016-01-11,0.7,0.7,0.65,0.7,37175
2016-01-12,0.75,0.75,0.65,0.75,120079
2016-01-13,0.7,0.8,0.7,0.8,617143
2016-01-14,0.8,0.8,0.75,0.8,36284
2016-01-15,0.85,0.85,0.75,0.75,26803
2016-01-18,0.75,0.75,0.7,0.7,60574
2016-01-19,0.7,0.7,0.65,0.65,23401
2016-01-20,0.65,0.7,0.6,0.6,92617
2016-01-21,0.55,0.65,0.55,0.65,143604
2016-01-22,0.6,0.7,0.6,0.7,287776
2016-01-25,0.75,0.75,0.7,0.75,19607
2016-01-27,0.75,0.8,0.7,0.8,187077
2016-01-28,0.85,0.85,0.75,0.85,141230
2016-01-29,0.9,0.9,0.8,0.9,115274
2016-02-01,0.85,0.95,0.85,0.95,137988
2016-02-02,0.95,1,0.9,1,178827
2016-02-03,1,1.05,1,1.05,254723
2016-02-04,1,1.1,1,1.05,221095
2016-02-05,1,1.1,1,1.1,255192
2016-02-08,1.1,1.15,1.1,1.15,151317
2016-02-09,1.2,1.2,1.1,1.2,120412
2016-02-10,1.25,1.25,1.2,1.25,182941
2016-02-11,1.3,1.3,1.2,1.3,424143
2016-02-12,1.35,1.35,1.25,1.35,406162
2016-02-15,1.4,1.4,1.3,1.4,453260
2016-02-16,1.45,1.45,1.4,1.45,289736
2016-02-17,1.5,1.5,1.4,1.5,450920
2016-02-18,1.55,1.55,1.45,1.55,339193
2016-02-19,1.6,1.6,1.5,1.6,332889
2016-02-22,1.6,1.65,1.55,1.65,645534
2016-02-23,1.65,1.7,1.6,1.7,367747
2016-02-24,1.7,1.75,1.65,1.75,397204
2016-02-25,1.8,1.8,1.7,1.8,294390
2016-02-26,1.85,1.85,1.75,1.8,549692
2016-02-29,1.85,1.85,1.75,1.75,340603
2016-03-01,1.7,1.7,1.7,1.7,5912
2016-03-02,1.65,1.65,1.65,1.65,81342
2016-03-03,1.6,1.6,1.6,1.6,901
2016-03-04,1.55,1.55,1.55,1.55,5420
2016-03-08,1.5,1.5,1.5,1.5,3301
2016-03-09,1.45,1.45,1.45,1.45,1165
2016-03-10,1.4,1.4,1.4,1.4,105
2016-03-11,1.35,1.35,1.35,1.35,1000
2016-03-14,1.3,1.3,1.3,1.3,1
2016-03-15,1.25,1.25,1.25,1.25,11000
2016-03-16,1.2,1.2,1.2,1.2,10001
2016-03-17,1.15,1.15,1.15,1.15,1
2016-03-18,1.1,1.1,1.1,1.1,400
2016-03-21,1.05,1.05,1.05,1.05,2400
2016-03-22,1,1,1,1,7001
2016-03-23,0.95,0.95,0.95,0.95,1900
2016-03-28,0.9,0.9,0.9,0.9,13250
2016-03-29,0.85,0.85,0.85,0.85,70850
2016-03-30,0.8,0.8,0.8,0.8,62000
2016-03-31,0.75,0.75,0.75,0.75,8433
2016-04-01,0.7,0.7,0.7,0.7,27400
2016-04-04,0.65,0.65,0.65,0.65,28823
2016-04-05,0.6,0.6,0.6,0.6,23500
2016-04-06,0.55,0.55,0.55,0.55,47123
2016-04-07,0.5,0.6,0.5,0.6,329499
2016-04-08,0.65,0.65,0.65,0.65,45403
2016-04-11,0.7,0.7,0.7,0.7,18505
2016-04-12,0.75,0.75,0.75,0.75,7410
2016-04-13,0.8,0.8,0.8,0.8,134660
2016-04-18,0.85,0.85,0.85,0.85,12706
2016-04-20,0.9,0.9,0.8,0.9,662540
2016-04-21,0.95,0.95,0.85,0.95,158952
2016-04-22,1,1,0.95,1,160755
