Date,Open,High,Low,Close,Volume
2015-07-16,47.4,48.2,45.7,46.6,33526
2015-07-17,47,47,45.25,45.9,14377
2015-07-20,47,47,44.4,44.6,7975
2015-07-21,46.35,46.4,42.9,43.5,5451
2015-07-22,43.1,44.8,42.85,44,4916
2015-07-23,45,46.2,43.7,46.2,16745
2015-07-24,47.9,48,45.2,45.85,10611
2015-07-27,45.45,45.75,43.6,44.2,9765
2015-07-28,45,45,42.7,44.3,5362
2015-07-29,45,45,43.5,44.5,7236
2015-07-30,45.4,45.4,43.85,44.3,4697
2015-07-31,42.3,44.55,42.3,43.65,7846
2015-08-03,45,45,44,44.05,5892
2015-08-04,43.35,45.9,43.25,44.35,8160
2015-08-05,44,46.4,43.4,45.95,12480
2015-08-06,44.1,47,44.1,44.65,7725
2015-08-07,43.6,45.7,43.6,44.65,5351
2015-08-10,44.2,46,44.2,44.75,10025
2015-08-11,43.55,45.95,43.4,43.75,5963
2015-08-12,43.55,44.95,43.55,43.55,4084
2015-08-13,43.1,44.9,42,42.8,10300
2015-08-14,42.6,43.1,42.5,43.05,9379
2015-08-17,43.05,43.1,42.15,42.65,3446
2015-08-18,43,43.5,40.9,41.3,20909
2015-08-19,41.9,43.05,41.9,42.3,12712
2015-08-20,43,43,41.5,41.95,3266
2015-08-21,40,41.5,40,41.25,6495
2015-08-24,39.2,41.95,39.2,39.4,21305
2015-08-25,37.5,40.65,37.45,38.6,13529
2015-08-26,39,39.65,37,38.1,4476
2015-08-27,39.4,39.8,38,38.65,17460
2015-08-28,39.55,40,38.2,38.9,7071
2015-08-31,38.5,39.95,38.15,38.5,2492
2015-09-01,39.65,40,38.1,38.95,8483
2015-09-02,39.9,39.9,38.6,39.1,3794
2015-09-03,39,40.8,38.4,40.3,5022
2015-09-04,40.3,41,38.5,38.95,13918
2015-09-07,40.65,40.65,37.05,37.2,5034
2015-09-08,37.15,38.25,37,37.6,5570
2015-09-09,37.1,38.9,37.1,38.8,4137
2015-09-10,37.25,38.6,37.05,38.45,3989
2015-09-11,39.7,40.3,38.1,38.55,4803
2015-09-14,37.6,39.15,37.5,38.9,2644
2015-09-15,40.45,40.8,39.55,40.8,13014
2015-09-16,41,41.95,38.8,39.55,6174
2015-09-18,39.1,41,38.35,40.7,7269
2015-09-21,39.2,41.7,39.2,40.8,5995
2015-09-22,41.5,42.3,40.15,41.05,7640
2015-09-23,41.5,41.5,40,40,2825
2015-09-24,39.7,41.5,39.7,40.05,1780
2015-09-28,41.8,41.9,39.6,40.5,3633
2015-09-29,41.85,41.85,39,39.6,11145
2015-09-30,39.25,40.6,39.25,40.45,2717
2015-10-01,40.85,40.9,39.3,39.5,6791
2015-10-05,41.25,41.25,38.15,39.15,6506
2015-10-06,39.5,41,39.5,39.8,5792
2015-10-07,40,41.45,39.2,39.8,16120
2015-10-08,39.6,40.85,39.25,39.55,9735
2015-10-09,39.5,41.2,39.5,40.4,3405
2015-10-12,40,42,40,40.95,3088
2015-10-13,41.8,41.8,40,40.85,10188
2015-10-14,40.1,41.8,40.1,41.15,7692
2015-10-15,41.5,42,40.8,41.25,8507
2015-10-16,40.5,42,40.5,41.2,4460
2015-10-19,41.1,41.95,41.1,41.4,2968
2015-10-20,42.95,42.95,41.25,41.25,2162
2015-10-21,42.6,42.6,41.1,41.6,1896
2015-10-23,42.95,43,42,42.2,24325
2015-10-26,43,43,41.75,41.75,5161
2015-10-27,41.4,42.25,41,41.45,6255
2015-10-28,40,42,40,41.3,9659
2015-10-29,40.55,42,40,40.8,11275
2015-10-30,40.05,42,40.05,41.35,5794
2015-11-02,40.1,41.85,40,41.35,3870
2015-11-03,40.15,42.25,40.15,42,21268
2015-11-04,40.55,42,40.55,41.25,3971
2015-11-05,41.3,42,40.25,41.6,10474
2015-11-06,40.2,41.85,40.05,40.25,14852
2015-11-09,40.2,41.5,39.2,41.05,6828
2015-11-10,40.05,41.9,40.05,41.6,3161
2015-11-11,41.6,42.75,41.2,41.7,3594
2015-11-13,40.75,41.85,39.9,40.05,41858
2015-11-16,40.05,40.95,39.3,40.15,10837
2015-11-17,40.15,41.9,40.15,41,8288
2015-11-18,41.8,42.95,41.8,42.55,21295
2015-11-19,43.45,44.65,42.25,44.65,38920
2015-11-20,45.3,46.4,44.5,45.3,32899
2015-11-23,44.7,47.55,43.1,47.55,21562
2015-11-24,49,49.9,46.5,47.3,35411
2015-11-26,47.5,49.65,47.5,49.65,18097
2015-11-27,51.5,52.1,48.15,52.1,51524
2015-11-30,53.8,54.7,53.8,54.7,20862
2015-12-01,57.4,57.4,57.4,57.4,13284
2015-12-02,59.7,59.7,54.55,55.9,105613
2015-12-03,54,56.4,53.15,54.1,38775
2015-12-04,54,54.9,51.55,53.85,41866
2015-12-07,54.85,54.85,51.5,52.15,15667
2015-12-08,53,53.65,49.55,49.95,16880
2015-12-09,49,49,47.5,47.5,23747
2015-12-10,46,49.85,45.15,49.7,30850
2015-12-11,51,52.15,50.8,52.15,38220
2015-12-14,50.25,52.9,50,51,30281
2015-12-15,50.9,51,49.4,50.9,13002
2015-12-16,51,51.3,50.1,50.35,11656
2015-12-17,49.1,52.85,49.05,52.85,14671
2015-12-18,52.65,54.2,51.75,53.05,25816
2015-12-21,53,53.5,52,52.1,15436
2015-12-22,51.8,53,51,51.7,7492
2015-12-23,52.3,52.3,51,51.1,6351
2015-12-24,52,53.3,50.3,52.2,13821
2015-12-28,51.25,53.95,51.25,53,9111
2015-12-29,51.95,53.35,50.5,51.4,12078
2015-12-30,53.5,53.5,51.5,52.25,9244
2015-12-31,52.7,53.4,50.5,51.45,23229
2016-01-01,52,52,51.2,51.95,14881
2016-01-04,53.9,53.9,51,51.5,24401
2016-01-05,51.7,52.6,51.1,51.2,19363
2016-01-06,52.25,52.4,51.05,51.1,6458
2016-01-07,50,50.95,48.75,49.05,23369
2016-01-08,49.4,50.85,49.15,50.15,6741
2016-01-11,48.5,50.05,48.3,49.1,5719
2016-01-12,49.2,51,49.2,50.35,11824
2016-01-13,51,51,47.85,49.1,18496
2016-01-14,46.75,49.85,46.7,47.3,10335
2016-01-15,48.95,48.95,45.05,45.75,26226
2016-01-18,44,44,43.5,43.5,5413
2016-01-19,41.35,41.35,41.35,41.35,10417
2016-01-20,39.3,39.3,39.3,39.3,11534
2016-01-21,38.05,41.25,37.4,40.45,49942
2016-01-22,40.4,42.45,40.2,42.3,20733
2016-01-25,43.5,44.4,43.3,44.2,29405
2016-01-27,46.35,46.35,42.05,45.45,10674
2016-01-28,43.25,45.9,43.25,45,13567
2016-01-29,43.3,46,43.1,44.7,8008
2016-02-01,45.5,46,45,45,13762
2016-02-02,45.5,46.55,44.5,44.75,18227
2016-02-03,43,44.6,42.55,42.6,15009
2016-02-04,42.85,44.7,42.8,43.95,7164
2016-02-05,43.1,44.6,42.65,43,6027
2016-02-08,44.6,44.6,43.55,43.85,6863
2016-02-09,43,44.05,43,43,5299
2016-02-10,42.1,42.95,40.85,40.95,12268
2016-02-11,42,42.6,38.95,38.95,23096
2016-02-12,37.05,39,37.05,37.65,12758
2016-02-15,37.5,39.5,37.5,39.5,15026
2016-02-16,41.2,41.45,38.15,39.65,13874
2016-02-17,41.5,41.5,38.05,40.05,10701
2016-02-18,41.7,41.7,38.1,38.5,12547
2016-02-19,38,40.4,37.8,40.4,14224
2016-02-22,40.95,41.95,40.75,40.95,23331
2016-02-23,40,40.85,38.95,39.1,20224
2016-02-24,37.3,38.5,37.15,37.95,38192
2016-02-25,38.9,38.9,36.1,36.1,49950
2016-02-26,34.35,34.35,34.3,34.3,5722
2016-02-29,32.6,34.2,32.6,32.7,34761
2016-03-01,31.35,34.25,31.1,33.4,24118
2016-03-02,32.2,33.4,32.15,32.4,14130
2016-03-03,33.25,33.25,31.05,32.05,7522
2016-03-04,31.55,32.8,31.55,32.2,7652
2016-03-08,32.5,32.5,31.1,31.7,9101
2016-03-09,31.8,31.8,30.55,31,20313
2016-03-10,32.5,32.5,31.1,31.25,8779
2016-03-11,31.3,31.75,30.9,31.15,9326
2016-03-14,31.1,31.1,30.45,30.5,19594
2016-03-15,31,31,30,30.3,8278
2016-03-16,30.05,30.75,29.75,30.35,11658
2016-03-17,31,31,30.4,30.75,5483
2016-03-18,30.7,32.2,30.3,30.8,7911
2016-03-21,31.05,31.8,31,31.2,7031
2016-03-22,31,32.65,31,32,15032
2016-03-23,32.7,32.8,31.5,32.15,5320
2016-03-28,32,32.35,31.25,31.55,6755
2016-03-29,31.85,31.85,30.05,31.45,36625
2016-03-30,31,32,31,31.1,3443
2016-03-31,31.1,31.8,30.5,31.5,5227
2016-04-01,31.5,32.25,31.5,31.6,1258
2016-04-04,32,33.15,32,33.05,16024
2016-04-05,32.1,33.8,32.1,33.05,21038
2016-04-06,32.55,34,31.4,33.1,15571
2016-04-07,34.75,34.75,32.1,32.45,7078
2016-04-08,33.75,33.75,31.5,31.9,19985
2016-04-11,32,32.9,31.65,32.1,5527
2016-04-12,32.5,33.25,32.35,32.65,10690
2016-04-13,33,33.8,32.25,32.9,14701
2016-04-18,33.8,33.9,32.5,33.55,6034
2016-04-20,35.2,35.2,34,35.2,16156
2016-04-21,35.9,36.45,33.5,34.55,12711
2016-04-22,34.5,35,33.35,33.65,2591
2016-04-25,35.15,35.15,32.8,33.9,19487
2016-04-26,34.6,34.6,32.65,33.3,13706
2016-04-27,33.9,34.45,33.05,34.25,1676
2016-04-28,33.15,34.35,33.15,33.2,4385
2016-04-29,32.3,34.8,32.3,33.75,6564
2016-05-02,32.25,34.7,32.25,33.05,9075
2016-05-03,32.7,34.5,32.7,33.25,7766
2016-05-04,32.8,33.8,32.8,33.05,6300
2016-05-05,33.6,33.6,33.05,33.05,2943
2016-05-06,32.5,33.65,32.5,33.15,7883
2016-05-09,34,34.45,32.7,33.5,4467
2016-05-10,34,34,32.5,33.7,10626
2016-05-11,33,34,33,33.55,5360
2016-05-12,33,33.5,32.8,33.45,1051
2016-05-13,33.5,34,33.5,33.5,8775
2016-05-16,32.65,33.8,32.65,33.5,499
2016-05-17,33,34.75,32.6,34.35,7567
2016-05-18,34.65,34.65,33.25,33.45,2789
2016-05-19,33.3,34,32.8,33.8,5551
2016-05-20,33,33.95,33,33.05,8097
2016-05-23,33,33.5,32.1,32.95,11552
2016-05-24,32.8,32.8,31.45,31.5,21620
2016-05-25,30.05,32.85,30.05,31.95,8627
2016-05-26,31.5,32,31.5,31.9,2767
2016-05-27,31.75,33,31.75,32.5,5432
2016-05-30,31.3,33.5,31.3,32.65,7957
2016-05-31,33.3,33.55,32.15,32.4,4354
2016-06-01,33.6,33.95,32.45,33.8,6006
2016-06-02,32.5,33.55,32.15,32.15,6956
2016-06-03,31.65,33.25,31.6,32.05,6194
2016-06-06,31.1,32.6,31.1,32.5,4694
2016-06-07,32.05,32.8,31.2,32.3,5837
2016-06-08,32.45,32.85,31.75,32.5,5209
2016-06-09,33.8,33.8,31.05,33.1,7119
2016-06-10,33.5,33.5,32.45,32.75,2365
2016-06-13,32.1,33.3,32,32.4,8410
2016-06-14,32.2,33.3,32.1,33.1,2375
2016-06-15,33.6,33.6,32.3,33,4162
2016-06-16,33,33.55,32.2,33.15,10160
2016-06-17,32.7,33.7,32.7,33.4,2292
2016-06-20,34,34.8,34,34.7,12658
2016-06-21,34.95,36.4,34.3,35.65,11238
2016-06-22,34.1,34.9,34.1,34.4,3449
2016-06-23,34.1,34.1,33.55,33.95,2541
2016-06-24,33.4,34.4,32.55,34.4,5967
2016-06-27,33.9,34.2,33.5,34.05,3305
2016-06-28,34.85,35.75,34.35,35.4,10579
2016-06-29,37,37.15,35.15,36,22092
2016-06-30,35.15,36,35.15,35.65,4072
2016-07-01,36.85,36.85,34.3,34.7,4481
2016-07-04,36.4,36.4,34.6,35,9419
2016-07-05,34.4,36.7,34.4,36,6280
2016-07-07,36,37.75,36,36.6,12706
2016-07-08,35.8,36.6,35.4,35.55,8899
2016-07-11,35.25,36,35.1,35.6,1638
2016-07-12,34.55,35.95,34.55,35.3,11693
2016-07-13,34.3,35.8,34.3,34.7,6647
2016-07-14,35,35.65,34.6,35.5,1727
2016-07-15,36.3,36.5,35.05,35.7,5751
2016-07-18,35,36.9,35,36.05,7081
2016-07-19,36.5,37.4,35.2,36.2,6502
2016-07-20,35.5,36.35,35.2,36.3,2161
2016-07-21,36.3,37.3,35.35,35.75,2917
2016-07-22,36.9,37.1,35.55,36.45,5946
2016-07-25,37.6,38.2,36.3,37.5,12779
2016-07-26,37.9,38.65,36.45,36.8,6317
2016-07-27,37,37.5,36,36.65,3039
2016-07-28,37.9,38,36.4,36.75,10567
2016-07-29,37,37.75,36.15,37,7672
2016-08-01,35.5,37.45,35.15,36.05,41994
2016-08-02,37.2,37.2,35.5,35.55,6352
2016-08-03,36.1,36.5,35.1,35.2,10101
2016-08-04,36.2,36.6,35.15,35.55,9251
2016-08-05,36.35,36.4,35.3,36,4563
2016-08-08,37.35,37.35,35.35,35.55,4938
2016-08-09,36.45,36.9,35.55,36.3,8001
2016-08-10,36.6,36.7,35.7,36.25,2525
2016-08-11,36.95,37,35.6,35.6,6564
2016-08-12,35.05,36.9,35.05,35.55,4516
2016-08-16,36,36.3,34.85,35.25,9608
2016-08-17,35.8,37,35.5,36.6,18558
2016-08-18,37,37.25,36.15,36.8,11721
2016-08-19,37.55,37.55,36,36.15,3359
2016-08-22,37.45,37.95,35.7,37.95,24608
2016-08-23,37,39.8,37,38.3,27271
2016-08-24,40.1,40.2,39.1,39.55,15663
2016-08-25,40,41.45,39.5,39.75,23171
2016-08-26,40.4,41.6,39,39.5,11627
2016-08-29,40.7,41.45,38.35,41.35,19293
2016-08-30,41.8,43.4,40.5,42.65,23914
2016-08-31,44,44,40.75,42.3,26165
2016-09-01,42,42.9,41.65,41.75,3494
2016-09-02,41.8,41.9,41,41.1,6975
2016-09-06,41.1,41.95,40.2,40.6,12207
2016-09-07,40.3,41.45,40,40.1,6759
2016-09-08,42,42.1,41.35,42.1,18928
2016-09-09,44.2,44.2,41.05,41.9,10232
2016-09-12,41.5,42,40.65,40.8,4790
2016-09-14,41.3,42,41.3,41.9,7653
2016-09-15,42.25,42.25,41.05,41.35,8654
2016-09-16,42.05,42.05,41,41,6626
2016-09-19,42.3,42.95,40.6,42.35,10533
2016-09-20,42.45,42.75,41,41.15,6266
2016-09-21,40.65,42.7,40.65,42.5,8252
2016-09-22,43,43.8,42.6,43.05,7506
2016-09-23,42.05,42.9,41.55,42.05,5399
2016-09-26,41.6,42,41.4,41.5,6376
2016-09-27,42.75,42.75,40.8,40.9,4735
2016-09-28,40.4,41.5,40.4,41.15,3484
2016-09-29,41.95,41.95,39.1,39.1,17184
2016-09-30,37.55,40.5,37.55,40.05,8856
2016-10-03,41.4,41.8,40.35,41.15,2136
2016-10-04,41.2,41.5,40.5,40.9,2809
2016-10-05,41.55,41.65,40.5,41.05,1140
2016-10-06,41.25,41.25,39.6,39.75,6192
2016-10-07,39.5,40.8,39.5,40.15,5575
2016-10-10,39.5,40.95,39.25,39.3,9127
2016-10-13,38.8,40.15,38.6,39.65,7249
2016-10-14,38.3,40,38.2,39.5,7371
2016-10-17,39.5,40.4,39.5,40,2908
2016-10-18,39.15,40.5,39.15,40.35,3638
2016-10-19,40,40.6,40,40.5,5019
2016-10-20,40.4,41.9,40.25,40.5,7108
2016-10-21,41.7,42,40.1,40.9,7387
2016-10-24,40.4,42,40.4,40.7,3863
2016-10-25,40.05,40.9,40.05,40.4,1977
2016-10-26,41.65,41.65,39.5,40.2,20455
2016-10-27,39.5,40.9,39.4,39.9,4345
2016-10-28,39.1,41.05,39.1,39.85,1662
2016-10-30,38.6,41,38.45,41,2134
2016-11-01,40.25,41.5,40.25,40.7,4539
2016-11-02,39.65,40.9,39.65,40.45,1078
2016-11-03,39.7,40.5,39.7,39.9,4326
2016-11-04,39.5,40,37.95,38.2,16865
2016-11-07,39.8,39.8,37.1,39.3,2171
2016-11-08,39.85,39.85,38,39,3245
2016-11-09,37.5,38.8,37.05,37.95,21567
2016-11-10,38.9,39.5,38.5,39,3319
2016-11-11,38.4,38.5,37.25,37.75,6615
2016-11-15,38,38.8,36.05,36.1,13219
2016-11-16,36.35,37.8,35.65,35.8,5042
2016-11-17,35.1,36.1,35.1,36,2177
2016-11-18,34.95,35.85,34.6,35.3,4360
2016-11-21,35.15,37.05,34.8,36.55,15498
2016-11-22,38,38,35.05,36.75,5180
2016-11-23,36.1,36.95,36.05,36.7,5141
2016-11-24,35.1,37.55,35.1,36.95,3115
2016-11-25,37.7,37.7,35.55,37.3,5281
2016-11-28,36.2,37.7,36.2,37.05,11249
2016-11-29,37.5,38.9,36.6,38.85,12501
2016-11-30,39.8,39.8,37.35,37.9,7704
2016-12-01,38.5,38.8,37.8,38.1,5101
2016-12-02,38,38.15,37,37,3293
2016-12-05,38.1,38.45,36.25,38.25,4295
2016-12-06,38.8,38.85,37.55,37.6,3429
2016-12-07,36.95,38.4,36.95,37.65,3491
2016-12-08,38.3,39,37.5,37.7,3864
2016-12-09,37.3,38.5,37.3,37.35,5277
2016-12-12,37,39.2,37,39.2,21806
2016-12-13,39.2,39.9,38.55,39.15,6114
2016-12-14,37.8,39.5,37.8,38.75,8770
2016-12-15,38,39.4,38,39.1,7538
2016-12-16,41,41,39,40.6,26420
2016-12-19,41,42.5,39.4,40.75,21677
2016-12-20,41,41.9,40.6,40.85,9172
2016-12-21,41,41.9,40.05,40.3,3721
2016-12-22,38.3,40.15,38.3,39.25,10520
2016-12-23,38.2,39.25,38.15,38.9,7874
2016-12-26,38.1,38.55,37.35,37.8,9560
2016-12-27,37.6,38.95,37,38.45,11044
2016-12-28,38,39.3,38,38.25,2309
2016-12-29,38,39.9,38,39,3810
2016-12-30,38.5,39,38.3,38.55,3372
2017-01-02,38.5,39.4,37.75,38.2,4492
2017-01-03,38.95,40.1,38.55,40.1,12722
2017-01-04,41,42.1,40,41.25,47735
2017-01-05,41,42.05,40.15,40.75,7383
2017-01-06,40.85,41,39.9,39.9,8428
2017-01-09,40.7,40.7,39.3,39.4,10634
2017-01-10,38.5,40.5,38.5,39.9,3859
2017-01-11,40,40,39.1,39.5,4461
2017-01-12,38.7,40.35,38.7,39.1,6911
2017-01-13,39.5,40.15,37.2,37.6,21854
2017-01-16,38.4,38.4,37.75,38.1,8516
2017-01-17,39,39,37.1,37.7,9336
2017-01-18,38,38.3,37.05,37.5,11358
2017-01-19,37.15,38,35.9,36.25,27702
2017-01-20,34.6,37.7,34.6,36.65,33502
2017-01-23,36.65,38.45,36.25,38.45,54625
2017-01-24,40.35,40.35,40.35,40.35,26613
2017-01-25,42.35,42.35,40.35,41.7,97059
2017-01-27,41.8,43,39.7,40.8,48195
2017-01-30,41.95,42.7,40.3,41.5,118009
2017-01-31,41.5,42,39.45,39.8,95856
2017-02-01,40,41,37.85,37.95,150851
2017-02-02,36.55,38.8,36.25,38,92619
2017-02-03,38.95,39.85,37.25,38.9,22448
2017-02-06,40.55,40.8,38.05,40.8,141413
2017-02-07,41.8,42.8,41,42.8,28651
2017-02-08,44.9,44.9,43,43.6,116500
2017-02-09,42.55,44.45,42.45,43.95,25015
2017-02-10,43.1,44,41.8,41.8,18444
2017-02-13,43,43,39.75,39.75,22949
2017-02-14,39.75,40.9,37.8,38.15,47714
2017-02-15,36.5,39.45,36.25,36.75,52156
2017-02-16,35.4,38.4,35.4,37.5,8638
2017-02-17,36.7,38.5,36.7,38,14413
2017-02-20,36.65,38.35,36.65,37,3894
2017-02-21,37.3,38,36,37.15,54572
2017-02-22,37.3,39,37.3,39,16838
2017-02-23,40.9,40.95,40.85,40.95,18909
2017-02-27,42.5,42.5,38.95,39.6,110893
2017-02-28,38.05,41.55,38.05,38.55,25439
2017-03-01,37.75,40.45,37.65,40.45,39590
2017-03-02,40.05,42.45,40.05,41.75,40117
2017-03-03,41,41.55,39.7,40.65,15565
2017-03-06,40,41.45,39.85,40,3617
2017-03-07,39.5,39.9,38.75,38.85,4690
2017-03-08,38.15,39,38.15,38.5,2416
2017-03-09,38.05,39,38.05,38.8,2725
2017-03-10,39,40.7,39,40.7,33478
2017-03-14,42.7,42.7,39.4,39.95,56611
2017-03-15,38.7,39.65,38.3,38.5,28050
2017-03-16,39.05,39.05,38.15,38.35,4447
2017-03-17,38.75,40.25,36.45,37.6,96831
2017-03-20,39.3,39.3,36.7,37.1,8718
2017-03-21,37,37,36.05,36.6,5916
2017-03-22,36.5,38.4,36.05,37.95,117656
2017-03-23,38.95,38.95,37,38.15,17992
2017-03-24,38.5,40.05,38.05,40.05,167760
2017-03-27,42.05,42.05,40,40.35,118962
2017-03-28,41,42.35,39.5,42.3,127859
2017-03-29,42.35,42.5,41.05,41.05,21947
2017-03-30,40.55,41.5,40.55,41.05,6865
2017-03-31,42,42,40.55,41.05,24216
2017-04-03,40.5,43.1,40.5,43.1,71408
2017-04-05,44.7,45.25,44.1,45.25,60792
2017-04-06,47.5,47.5,47.5,47.5,20850
2017-04-07,49.45,49.85,47.1,49.5,96520
2017-04-10,50.05,51.95,50.05,51.95,108177
2017-04-11,52.8,54.5,49.4,50.75,117551
2017-04-12,50.2,51.95,48.25,51,56724
2017-04-13,52.7,52.7,49.5,50.55,39231
2017-04-17,53,53.05,52.9,53.05,36261
2017-04-18,53.5,55.7,53.1,55.05,83517
2017-04-19,54.95,57.8,52.6,57.8,72135
2017-04-20,57.95,60.5,56.5,57.25,33051
2017-04-21,54.5,58.7,54.5,55.95,60956
2017-04-24,58.35,58.7,54.5,58.7,62103
2017-04-25,59,60,56,57.4,37019
2017-04-26,57,59,54.55,54.55,45898
2017-04-27,53.1,54.6,51.85,51.85,42770
2017-04-28,51.85,53.95,49.6,53.5,30248
2017-05-02,53,54.25,51.1,52.3,17274
2017-05-03,51,54.9,50.5,54.9,36610
2017-05-04,55.45,56.5,54.5,54.7,23442
2017-05-05,52.65,54.9,52.1,52.3,10964
2017-05-08,54,54.5,52.35,54.2,10258
2017-05-09,55,56.9,55,55.9,23434
2017-05-10,54.5,55.9,53.15,53.15,19814
2017-05-11,53.15,53.15,50.5,50.5,47516
2017-05-12,49.95,49.95,48,48.15,25109
2017-05-15,48,48.7,45.75,47.4,54437
2017-05-16,48,49.75,48,48.85,36719
2017-05-17,47.1,50,46.45,46.55,36373
2017-05-18,47.5,47.8,45.4,46.9,30568
2017-05-19,46.9,48.85,45.4,46.95,11660
2017-05-22,45.55,47.75,44.65,45,25817
2017-05-23,46.95,46.95,42.75,42.75,23228
2017-05-24,40.65,42.5,40.65,40.65,13841
2017-05-25,39.5,41.6,38.75,40.65,18302
2017-05-26,42.65,42.65,41.05,42.65,16543
2018-06-21,27.35,29.85,27.35,28.5,2697
2018-06-22,28,29.75,27.15,29.6,3026
2018-06-25,28.2,29.45,28.2,28.55,1720
2018-06-26,27.55,28.55,27.2,27.3,14476
2018-06-27,26,28,26,27.35,3341
2018-06-28,26.35,28.5,26,26.35,6959
2018-06-29,25.35,26.75,25.05,25.95,14293
2018-07-02,26.5,26.5,25.2,26,11230
2018-07-03,26,26,24.9,25.35,7775
2018-07-04,24.95,26.6,24.1,25.95,9008
2018-07-05,25.5,27.15,25.05,26.15,7043
2018-07-06,25.7,27.4,25.7,26.55,4835
2018-07-09,26.55,27.85,25.3,27.85,12359
2018-07-10,27.85,27.85,26.75,27,7211
2018-07-11,27.85,28.35,26.75,27.4,1573
2018-07-12,26.55,28.75,26.55,28.7,16477
2018-07-13,27.9,30.1,27.9,29.95,6845
2018-07-16,28.6,29.65,28.5,29,2140
2018-07-17,29,29,28.5,28.6,2000
2018-07-18,27.6,27.6,27.5,27.5,1100
2018-07-19,26.25,28.7,26.25,26.5,952
2018-07-20,26.65,26.65,26.5,26.5,357
2018-07-23,25.2,26.5,25.2,25.7,1272
2018-07-24,26.95,26.95,26.05,26.95,2984
2018-07-25,25.65,28.2,25.65,26.65,1530
2018-07-26,26.65,26.65,25.85,26.65,2941
2018-07-27,27,27.95,26.55,27.05,3177
2018-07-30,27.05,28.4,27.05,27.65,1262
2018-07-31,26.4,28.75,26.4,28.75,1097
2018-08-01,28.05,29.7,27.4,29.3,1647
2018-08-02,28,28.6,28,28.6,473
2018-08-03,30,30,27.55,29.2,1048
2018-08-06,28.3,30.65,28.3,28.7,2722
2018-08-07,28.1,29,27.3,27.6,6838
2018-08-08,27.3,28.45,27.2,28.45,513
2018-08-09,28.45,29.4,27.25,27.4,367
2018-08-10,27.4,28.2,26.5,26.55,2000
2018-08-13,26.25,27.85,25.3,26.6,9328
2018-08-14,26.6,26.6,25.4,26.25,3549
2018-08-16,26,27.55,25.6,25.9,3621
2018-08-17,26.95,26.95,25.5,26.45,8001
2018-08-20,25.6,27,25.2,25.45,23610
2018-08-21,25.75,25.75,24.2,24.4,16025
2018-08-23,24.4,24.95,24,24.9,10899
2018-08-24,24.85,25.3,24.35,24.55,3462
2018-08-27,25,25.45,24.5,24.75,1269
2018-08-28,24.5,25,23.8,24.05,18038
2018-08-29,23.6,24.5,22.85,23.1,6952
2018-08-30,23.15,23.7,21.95,22.3,15867
2018-08-31,22.75,23,21.2,22.15,62470
2018-09-03,21.45,22.25,21.25,22.2,2483
2018-09-04,21.9,23.2,21.35,21.85,5241
2018-09-05,21.7,22.9,21.7,22.6,3691
2018-09-06,22,23.7,22,23.7,2418
2018-09-07,23.05,24.85,23.05,24.2,3469
2018-09-10,23.1,24.5,23.1,24.3,2209
2018-09-11,24.35,24.8,23.55,24,3989
2018-09-12,23.5,25,23,25,4603
2018-09-14,23.75,25.7,23.75,25.7,2354
2018-09-17,25,25.7,24.45,24.75,23448
2018-09-18,25.95,25.95,24.5,25.2,15411
2018-09-19,24.5,25.45,24,24.25,1218
2018-09-21,24.25,25.25,23.3,25,4625
2018-09-24,23.75,24,23.75,23.75,1203
2018-09-25,22.6,23.85,22.6,23.65,2625
2018-09-26,24.8,24.8,22.5,22.5,2693
2018-09-27,22.5,23.6,21.5,23.4,12438
2018-09-28,23.5,23.5,22.25,22.25,3251
2018-10-01,21.25,22,21.15,21.75,9757
2018-10-03,21.95,22.5,21.6,22,9351
2018-10-04,22,22.25,21.1,22,4991
2018-10-05,22,22.15,21.15,21.3,1358
2018-10-08,21.25,21.5,21,21.45,2545
2018-10-09,20.7,20.9,20.4,20.4,2045
2018-10-10,20.5,21.4,19.45,20.7,4234
2018-10-11,20.4,20.5,19.75,20.5,5356
2018-10-12,20,21.15,19.55,20.9,25092
2018-10-15,21.9,21.9,20.15,21.45,3405
2018-10-16,21.1,22.5,21.1,22.35,3682
2018-10-17,22.5,22.5,21.7,21.7,2417
2018-10-19,21.5,22.45,21,21.2,3563
2018-10-22,21.2,21.2,20.7,21,1880
2018-10-23,20.6,20.6,20.25,20.25,423
2018-10-24,20,20.4,20,20.4,304
2018-10-25,20.4,21.2,20,21.2,1005
2018-10-26,20.15,21.2,20.15,20.35,1093
2018-10-29,19.35,20.5,19.35,20.4,152
2018-10-30,21.4,21.4,21,21,647
2018-10-31,20.5,22,20.5,21.3,1711
2018-11-01,21.3,21.5,20.45,21.4,2570
2018-11-02,22.3,22.3,21,21.2,3227
2018-11-05,22,22.25,20.45,20.8,1518
2018-11-06,20.8,21,19.85,21,1930
2018-11-07,22.05,22.05,22.05,22.05,900
2018-11-09,22,22.8,20.95,22.3,4016
2018-11-12,21.4,22.25,21.35,22.1,2017
2018-11-13,21.05,21.9,21.05,21.9,2
2018-11-14,21.3,21.85,21.3,21.65,1707
2018-11-15,20.6,22.35,20.6,20.6,1612
2018-11-16,20.65,21.6,20.65,21.25,258
2018-11-19,21.25,21.3,21,21,1191
2018-11-20,21,21.55,20.35,21.55,3277
2018-11-21,20.5,20.5,20.5,20.5,1161
2018-11-22,20,20.25,19.5,20.25,1903
