Date,Open,High,Low,Close,Volume
2020-09-18,84.5,84.58,82.5,83.38,142931
2020-09-21,83.38,84.15,77.93,81.08,176525
2020-09-22,80.03,81.25,76.8,80.93,146469
2020-09-23,80.3,81.95,78.55,80.68,82636
2020-09-24,80,80,77.58,79.18,110427
2020-09-25,79.2,81.33,79,80.65,119566
2020-09-28,81.08,82.5,80.68,82.25,89586
2020-09-29,81.65,84.25,80.55,82.03,165381
2020-09-30,82.2,84,80.83,82.7,85931
2020-10-01,82.28,85.28,82,82.95,291282
2020-10-05,83.28,84.25,81.83,83.08,105009
2020-10-06,83.5,83.83,82,82.18,52499
2020-10-07,81.25,82.48,80.53,80.9,61554
2020-10-08,81.2,81.98,79.63,80.78,58646
2020-10-09,80.98,82,79.53,81.15,56380
2020-10-12,82.43,82.43,79.15,80.25,93308
2020-10-13,80.28,80.28,78,78.2,77520
2020-10-14,78.5,78.6,76.68,77.48,77012
2020-10-15,77.5,79.8,76.65,76.83,66514
2020-10-16,76.85,78.7,76.13,78.18,41419
2020-10-19,78.98,78.98,76.9,77.35,50248
2020-10-20,76.63,77.75,76.5,76.98,43039
2020-10-21,77,78.63,76.5,76.9,69921
2020-10-22,77.3,77.93,76.73,77.43,26476
2020-10-23,77.83,78.55,77.28,77.73,52114
2020-10-26,77.5,78.35,77,77.35,68098
2020-10-27,78.5,82.25,76.65,77.2,303927
2020-10-28,77.5,77.58,76.2,76.35,58131
2020-10-29,76,76.5,74.63,75,62107
2020-10-30,75.38,75.8,74.73,74.88,62515
2020-11-02,75.25,77,74.5,74.63,56503
2020-11-03,75,76.48,74.98,75.33,38962
2020-11-04,76.33,76.33,74.78,74.93,47335
2020-11-05,75.3,76.58,74.83,74.98,144261
2020-11-06,75.5,77.45,75.35,76.35,93798
2020-11-09,78.5,80,76.75,78.43,436780
2020-11-10,78.53,82,77.65,80.8,314381
2020-11-11,81.5,81.53,79.2,80.55,161452
2020-11-12,80.55,81.75,79.3,79.55,168775
2020-11-13,79.7,83.65,79.05,82.75,383911
2020-11-14,83.5,85.35,83,84.53,288097
2020-11-17,86,91.5,84.3,90.63,1356186
2020-11-18,91,96.53,90.88,93.75,1285330
2020-11-19,93.48,93.93,89.5,90.98,424242
2020-11-20,92,92.03,87.38,87.95,321591
2020-11-23,88.05,89.28,86.03,87.98,259557
2020-11-24,87.98,87.98,86.55,87.18,142334
2020-11-25,87.5,88.5,84.45,85.8,213828
2020-11-26,86.1,87.78,85,86.5,232366
2020-11-27,86.88,92,86,89.68,508115
2020-12-01,90.28,91.63,89.13,89.7,209203
2020-12-02,90.7,92,89.8,90.48,214494
2020-12-03,91.25,93.5,90.53,92.1,431588
2020-12-04,92.85,94.98,91.95,93.4,698227
2020-12-07,93.5,97.5,93.5,95.98,598182
2020-12-08,97.38,99.5,94.55,97.18,717367
2020-12-09,99.5,102.13,94.65,99.38,781546
2020-12-10,99.85,103.18,96.9,101.93,663960
2020-12-11,105,107.13,102.25,103.2,803688
2020-12-14,104.45,104.75,101.75,103.95,379261
2020-12-15,103.95,104.8,100.65,103.68,301604
2020-12-16,104.43,105.6,103.85,104.53,320732
2020-12-17,105.25,105.5,101.83,102.48,177248
2020-12-18,103.35,103.63,98.53,99.75,401603
2020-12-21,99.83,100.3,90.3,93.03,307018
2020-12-22,91.1,96.4,85.88,95.28,472762
2020-12-23,97,98.43,95.7,97.35,281622
2020-12-24,97.5,100.1,97.5,99.3,320156
2020-12-28,100.98,103.43,99.5,102.48,442022
2020-12-29,103,103.5,100.15,101.33,274902
2020-12-30,101.33,103.25,99.7,102.58,361714
2020-12-31,102.08,102.63,100.83,101.43,181772
2021-01-01,101.1,103.75,101.1,103.05,255302
2021-01-04,104.25,104.75,102.18,103.18,224887
2021-01-05,103.15,103.7,101.75,102.85,172094
2021-01-06,102.85,103.48,100.45,102.3,239298
2021-01-07,102.3,104.85,101.45,103,302257
2021-01-08,103,103.9,101.48,102.43,231464
2021-01-11,103.15,103.28,100,100.53,234040
2021-01-12,100.6,102,99.5,99.78,147788
2021-01-13,100.25,100.8,98.5,98.93,189975
2021-01-14,99.05,99.9,96.73,97.45,305395
2021-01-15,97.3,99.4,95.25,95.43,235545
2021-01-18,96.7,96.78,95,95.8,209611
2021-01-19,98.25,98.28,95.2,95.6,263675
2021-01-20,96.08,97.5,95.18,95.78,276062
2021-01-21,96.35,96.65,94,94.8,155243
2021-01-22,94.8,95.38,92.55,93.13,143729
2021-01-25,94,94.7,90.03,91.58,354875
2021-01-27,91.5,92.4,89.63,90.28,311831
2021-01-28,92.5,98.5,91.05,96.9,1091434
2021-01-29,99,99.15,95.15,97.2,348807
2021-02-01,98.25,98.25,94.25,97.65,264646
2021-02-02,98.4,101,97.25,100.2,357354
2021-02-03,100.2,101.43,98.8,99.85,234548
2021-02-04,100,101.5,95.75,99.73,331236
2021-02-05,100.5,103.95,99.6,102.35,842518
2021-02-08,117.5,117.5,111.3,113.05,3374227
2021-02-09,114.95,116.2,111.13,111.95,924755
2021-02-10,113.05,113.63,108.48,110.2,334329
2021-02-11,110,116.83,107.55,115.7,852205
2021-02-12,114.65,116.75,113.5,114.25,326321
2021-02-15,114.25,116.5,112.45,114.38,252783
2021-02-16,114.85,116.73,114,114.53,319876
2021-02-17,114.48,123.33,114,122.63,774637
2021-02-18,123.25,124.98,121.13,122.93,286213
2021-02-19,120.7,122.35,119,120.98,155262
2021-02-22,122.18,125.68,121,123.25,413827
2021-02-23,123.95,127.43,121.68,125.08,257233
2021-02-24,125.85,139.5,124,128.68,614942
2021-02-25,131,133,129.25,132.45,435861
2021-02-26,130.5,131.98,128.53,129,436321
2021-03-01,129.5,133.5,128.05,129.38,112145
2021-03-02,134.5,134.5,129,129.83,102779
2021-03-03,129.98,131.33,126.15,127.43,346931
2021-03-04,126.53,131.25,125,127.8,474182
2021-03-05,130.15,134.5,125.58,131.8,930695
2021-03-08,132.7,132.7,126.5,127.33,418445
2021-03-09,127.95,130.55,125.85,129.05,586490
2021-03-10,129.9,129.9,122.58,125.1,392284
2021-03-12,124.85,125.53,121,122.03,126043
2021-03-15,121.95,123.7,116.25,123.2,176201
2021-03-16,123.5,127.48,119.53,124,175127
2021-03-17,124.63,124.93,116.5,117.45,124227
2021-03-18,118.5,121.4,114.93,115.78,247528
2021-03-19,115.78,123.98,110,120.78,387455
2021-03-22,120.5,121.25,115.2,116.43,187888
2021-03-23,116.03,118.3,115.15,115.9,106094
2021-03-24,115.65,118.5,113.65,117.88,130389
2021-03-25,118.45,120.4,112.6,117.83,219190
2021-03-26,117.83,121.55,115.53,119.88,130166
2021-03-30,119.28,120.45,114.2,115.53,120474
2021-03-31,115.55,117.93,114.5,116.03,84194
2021-04-01,118.5,118.5,115.9,116.7,37572
2021-04-05,116.7,117.13,111.88,112.43,109123
2021-04-06,112.43,114.55,110.5,112.65,63555
2021-04-07,113.05,114.25,112.65,113.05,38672
2021-04-08,113.05,116.9,112.33,114.93,102940
2021-04-09,112.75,116.5,112.75,116.05,93735
2021-04-12,112.78,114.93,110,111.45,133421
2021-04-13,111.48,122.93,111,119.63,129072
2021-04-15,120.7,120.7,112.75,116.2,158960
2021-04-16,116.23,116.68,112.9,113.78,57180
2021-04-19,112.75,112.75,108.25,109.13,87593
2021-04-20,109.68,111.73,105.1,106.6,160259
2021-04-22,105.5,112.4,105,111.55,244167
2021-04-23,109.5,111.65,107.5,108.58,74022
2021-04-26,109.13,109.55,107.6,108.18,49844
2021-04-27,108,111.25,108,110.38,114563
2021-04-28,110.5,112.5,109.53,110.28,54144
2021-04-29,110.85,111.9,109.25,109.75,29784
2021-04-30,109,111.28,106.73,108.33,57929
2021-05-03,108.33,114.5,107.58,112.88,97582
2021-05-04,113.85,113.85,109.03,109.83,52139
2021-05-05,109.88,110.93,108.1,108.78,50598
2021-05-06,109.05,110.03,107.25,107.93,54970
2021-05-07,108.48,109.78,108.23,108.75,47083
2021-05-10,109.5,110.75,107.43,108.2,92239
2021-05-11,108.13,110.03,107.5,108.85,84891
2021-05-12,108.85,111.63,108.85,110.23,106805
2021-05-14,110.23,111.85,109,109.33,42912
2021-05-17,110.23,115.5,109.05,114.63,326587
2021-05-18,116,132.13,113.25,129.3,2799193
2021-05-19,127.5,127.5,121.33,123.03,539102
2021-05-20,123.03,127.5,120.5,123.18,305310
2021-05-21,123.8,127.78,121.28,122.23,233840
2021-05-24,122.83,125.85,121.25,121.78,125584
2021-05-25,122.98,125.5,120.5,124.38,237380
2021-05-26,125.45,126.23,123.5,124.08,118575
2021-05-27,124.7,124.7,122.5,122.78,62770
2021-05-28,122.78,127.05,122.03,123.75,213844
2021-05-31,123.75,134.08,123.13,128.75,1501320
2021-06-01,128.75,130.45,124.1,125.43,181978
2021-06-02,125.73,129,123.4,128,219236
2021-06-03,128.9,131.38,127.28,130,205103
2021-06-04,130.5,130.5,126,128.38,175357
2021-06-07,128.75,138.73,128.38,131.63,550533
2021-06-08,133.33,135,128,133.75,339790
2021-06-09,133.5,140.5,127.5,128.7,1120505
2021-06-10,130.25,136,129.28,133.83,363798
2021-06-11,135.38,154.95,135.38,148.18,7771476
2021-06-14,149,149,140,141.03,1436882
2021-06-15,142.45,144,138.75,139.38,429963
2021-06-16,141.5,147.2,140.28,144.75,1286440
2021-06-17,143.75,146.95,140.03,142.88,373139
2021-06-18,144.15,145.23,136.1,137.23,413191
2021-06-21,137.05,140.03,134,137.98,179842
2021-06-22,139.83,143.33,137.4,138.45,367694
2021-06-23,140.95,140.95,135,135.98,145357
2021-06-24,136.93,139.25,135.05,135.45,318256
2021-06-25,135.63,143.9,135.63,140.43,594954
2021-06-28,141.15,141.55,137.5,138.33,129061
2021-06-29,138.75,141.23,136.83,137.8,127128
2021-06-30,138.7,142.5,137.8,141.15,234409
2021-07-01,141.85,146.15,138.2,143.18,408394
2021-07-02,144,144.75,140.03,140.98,181279
2021-07-05,141.7,146.95,140.53,144.85,402424
2021-07-06,144.85,147.45,140.5,141.28,287471
2021-07-07,141.95,149.85,140.1,147.15,917777
2021-07-08,150,157,147.53,153.68,2816461
2021-07-09,154.5,159.65,151.28,158.75,1323834
2021-07-12,159,160.98,155.55,157.8,637349
2021-07-13,157.48,159.13,151.6,152.65,282576
2021-07-14,154.4,160.25,153.45,157.85,729611
2021-07-15,158.5,162,155.73,160.15,432929
2021-07-16,160,160,155.13,155.8,174781
2021-07-19,154.83,156.85,151.5,152.45,207865
2021-07-20,153,155.43,147.5,148.63,202800
2021-07-22,150,156.13,150,151.25,183707
2021-07-23,152.5,152.5,147.75,148.4,109798
2021-07-26,149.45,155.2,147.5,154.43,304093
2021-07-27,155.4,155.4,148.95,149.5,156633
2021-07-28,151.28,152.83,147,148.58,136109
2021-07-29,149.5,151.88,148.35,150.08,121589
2021-07-30,150.13,157.05,150,152.08,376950
2021-08-02,153.43,156.48,152.23,152.63,180618
2021-08-03,153.35,154.75,150.68,152.63,231412
2021-08-04,153,155.78,148,148.4,137472
2021-08-05,149.15,151,147.5,149.65,247688
2021-08-06,150,154.73,149.7,150.13,162568
2021-08-09,148,155,145.05,152.33,293575
2021-08-10,154.5,158.23,150,157.3,977000
2021-08-11,160,160,150.25,152.08,270905
2021-08-12,153.75,166.35,153.25,163.48,995108
2021-08-13,165,171.23,163.95,165.95,1068218
2021-08-16,167.4,168.13,160.25,161.28,469759
2021-08-17,159.05,166.15,158.5,165.03,239241
2021-08-18,164.5,170.45,162.68,167.05,303599
2021-08-20,162.5,167.73,160,162.15,219856
2021-08-23,162,163.73,148.5,151.53,229141
2021-08-24,153.95,156.63,151.18,155.48,125339
2021-08-25,155.5,159.58,153.5,154.4,80395
2021-08-26,154.95,158.2,154.25,157.23,113102
2021-08-27,157.5,157.8,155,156.88,85515
2021-08-30,157,159.23,156.5,157.03,76811
2021-08-31,157,161.3,156.75,158.1,94811
2021-09-01,158.75,159.05,153.53,155.98,68088
2021-09-02,156.5,176,156.5,168.58,454682
2021-09-03,170.7,170.7,163.25,164.68,151287
2021-09-06,164.68,166.35,161.03,162,56990
2021-09-07,162.7,162.7,159.28,161.1,48841
2021-09-08,161.75,177,159,174.8,891210
2021-09-09,174.5,177.5,166.63,169.2,293637
2021-09-13,170.65,176.43,166.33,172.05,181371
2021-09-14,166.93,174,166.93,172.1,199959
2021-09-15,172.98,176.75,171,171.85,338156
2021-09-16,172.45,176.25,170.55,173.63,193046
2021-09-17,173.03,177.4,163.2,172.03,213184
2021-09-20,170.9,172.18,166.08,168.38,100501
2021-09-21,165.6,171.9,163.5,167.75,113590
2021-09-22,168.5,201.3,167.5,199.7,2987439
2021-09-23,201.5,206,191,192.05,763516
2021-09-24,193.83,200.75,188.03,192.63,663379
2021-09-27,190.03,202.85,190.03,193.58,429579
2021-09-28,192.55,195.48,186,187.28,128645
2021-09-29,187.5,191.98,186.18,187.85,68912
2021-09-30,189,193.8,188.23,190.98,80990
2021-10-01,188.25,191.93,183.05,184.28,146500
2021-10-04,185,187.5,151.1,182.8,87216
2021-10-05,184,198.95,183.93,197.18,565347
2021-10-06,196.35,196.73,193.2,194.33,150191
2021-10-07,196,209.5,196,201.6,499492
2021-10-08,202.5,212.95,202.13,204.63,410055
2021-10-11,206.9,215,201.03,202.15,395110
2021-10-12,204.38,204.85,197.58,198.3,114442
2021-10-13,199.35,202.9,191.03,194.38,324598
2021-10-14,197.25,197.4,191.2,192.53,106128
2021-10-18,193.15,199.5,189.58,190.58,240130
2021-10-19,192,198.85,186,189,244412
2021-10-20,192.48,194.33,188.05,190.93,552516
2021-10-21,191.65,194.33,188.15,189.85,112428
2021-10-22,192,193.55,183.75,187.65,111374
2021-10-25,191.5,192.5,176.03,190.03,187218
2021-10-26,189.5,194,186.43,190.13,122030
2021-10-27,188.5,191.1,185.53,187.5,97449
2021-10-28,188.45,193.58,185.53,188.2,161227
2021-10-29,188.13,191.45,183.4,187.05,199482
2021-11-01,190.48,194,183.95,189.73,225114
2021-11-02,200.3,214.6,197.25,199.18,2056198
2021-11-03,200.5,216.85,195.25,213.83,1510799
2021-11-04,215.5,221.45,215,219.4,257806
2021-11-08,220,260,219.83,250.63,2348344
2021-11-09,246.85,264.43,241.33,257.63,2237671
2021-11-10,256.5,258.78,248.28,254.93,371879
2021-11-11,255,267.4,247.18,262.1,477623
2021-11-12,262.48,264,238.68,243.45,339273
2021-11-15,243.45,247.93,235.5,238.2,138484
2021-11-16,239.48,246.5,233,234.55,144395
2021-11-17,234.5,244.2,229.03,229.98,179567
2021-11-18,231.4,235.68,215.7,227.85,217513
2021-11-22,229.25,234.83,211.78,214.7,248409
2021-11-23,214,232.5,214,230.68,276216
2021-11-24,233,236,226.05,229.33,132467
2021-11-25,242.5,249.5,232.55,244.18,418165
2021-11-26,244.18,246.15,230.55,232.85,218973
2021-11-29,226.5,230.03,215.05,220.15,121674
2021-11-30,220.15,236.23,220.15,227.28,121847
2021-12-01,234.5,240,230,235.65,131977
2021-12-02,236,241,235.75,239.78,85751
2021-12-03,238.5,243.18,235.05,236.23,65198
2021-12-06,236,238.73,225,226.55,72459
2021-12-07,232.03,244,227,228.33,455858
2021-12-08,230,232.28,226.93,230.43,93371
2021-12-09,233.33,237,230.28,231.6,77219
2021-12-10,233,234.78,228.23,229.35,70847
2021-12-13,231.4,234.9,222.5,231.95,99340
2021-12-14,233.25,236.5,230.6,231.88,86219
2021-12-15,233.5,234.48,225.85,227.08,60607
2021-12-16,229.2,231.5,221.35,225.48,70024
2021-12-17,227.23,227.23,218.48,220.6,46179
2021-12-20,218,218,202.53,205.4,104786
2021-12-21,205.4,218.5,205.4,216.93,47309
2021-12-22,221.5,223.98,215.25,217,30727
2021-12-23,218.4,232.5,217.95,231.03,173804
2021-12-24,242.5,242.5,218,224.33,226517
2021-12-27,224.23,224.23,215.25,217.43,127082
2021-12-28,218.5,222.5,218.25,220.85,90546
2021-12-29,220.5,223.5,215.68,216.4,85138
2021-12-30,217.35,217.4,210,211.18,87150
2021-12-31,212.75,218.7,212,214.2,103449
2022-01-03,214.2,224,212.95,220.93,186891
2022-01-04,224.25,242.5,219.5,228.35,403693
2022-01-05,227.25,237.5,221,235.5,255819
2022-01-06,232,235.75,230,233.78,116855
2022-01-07,234,238.68,229.5,231.05,193213
2022-01-10,233.9,239,229.25,232.3,227775
2022-01-11,234.98,252.5,233.98,247.48,547300
2022-01-12,249.7,254.18,240.5,242.45,317535
2022-01-13,243.5,248.35,237.83,241,152796
2022-01-14,240.5,245,235.58,242.98,60033
2022-01-17,244.7,244.9,237.25,238.93,76464
2022-01-18,240.4,248,238.63,241.95,164716
2022-01-19,240.13,247,236.8,240.35,148335
2022-01-20,242.33,242.5,235.83,237.8,66502
2022-01-21,237,241.98,235.6,237.73,127974
2022-01-24,235.05,252.5,219,222.35,407840
2022-01-25,220.05,231.25,216.5,229.25,72582
2022-01-27,227.5,231,213.65,217.7,184667
2022-01-28,221.5,225.83,220,220.65,52863
2022-01-31,221.5,227.25,218.5,222,71356
2022-02-01,226.23,245.5,221.53,237.7,187630
2022-02-02,240.4,248.48,231.55,240.5,1333734
2022-02-03,243,257.5,238.05,249.65,767431
2022-02-04,252.5,268.15,245.05,265.08,1092965
2022-02-07,272.5,295.95,272.03,276.7,1388336
2022-02-08,276.98,276.98,256.08,266.08,487914
2022-02-09,268.38,268.38,252.4,254.48,283278
2022-02-10,255.48,262.85,250.5,253.58,299249
2022-02-11,250,261,247.08,259.13,184972
2022-02-14,247.5,254.48,237.75,240.25,245147
2022-02-15,243.5,249.5,232.03,238.78,307456
2022-02-16,245.45,256.98,238.75,239.8,428894
2022-02-17,242.2,243.35,232.5,234.4,137109
2022-02-18,232.5,240,230.83,238.35,191801
2022-02-21,236,238.68,230.25,232.2,141298
2022-02-22,217,226.75,217,225.55,126288
2022-02-23,225,237.5,225,227.1,173354
2022-02-24,216.15,223.5,202.5,208.45,211558
2022-02-25,208.45,218.65,207.53,215.68,303178
2022-02-28,213,234.5,206.25,229,273208
2022-03-02,227.95,227.98,216.43,221.08,184449
2022-03-03,225.18,226.95,213.53,214.6,187270
2022-03-04,212.5,219.88,211.65,212.5,270628
2022-03-07,205,215.5,199.1,212.75,295029
2022-03-08,215,217.5,208.08,211.98,700451
2022-03-09,213.05,220.68,212.6,215.7,123909
2022-03-10,220.95,222.5,215.7,218.83,115953
2022-03-11,216.5,221.98,216.5,219.43,109703
2022-03-14,221.98,227,218.5,224.88,106905
2022-03-15,230,230,215.63,217.4,112951
2022-03-16,223.05,224.25,217,221.35,108991
2022-03-17,224.9,227.98,222.55,225.73,90416
2022-03-21,228.25,229.25,221.5,222.55,107615
2022-03-22,224.85,225.2,218.05,218.93,69259
2022-03-23,220.9,222.65,218.5,219.53,146402
2022-03-24,219.75,224.45,218.5,222.58,84933
2022-03-25,225,236.93,223.15,227.4,277135
2022-03-28,230.83,230.83,222.2,228.18,151126
2022-03-29,230,238.5,230,235.98,214834
2022-03-30,239,242.5,233,240.45,158166
2022-03-31,242,249.58,239,247.15,230352
2022-04-01,243.5,246.85,241,245.9,114971
2022-04-04,255,255,240,245.13,138125
2022-04-05,246.95,246.98,240.68,241.28,99357
2022-04-06,241.83,243.75,237.25,239.78,240426
2022-04-07,240.85,247.4,239.8,244.45,188447
2022-04-08,249.5,252.43,245.05,246.45,172040
2022-04-11,252.25,258.48,248.95,257.25,368067
2022-04-12,258.35,258.48,247.08,253.35,211506
2022-04-13,255,263.68,254.5,260.33,328571
2022-04-18,259,262.18,255.78,257.2,137709
2022-04-19,258.48,267,254.1,258.1,238077
2022-04-20,262.5,289.5,262.5,283.68,1229689
2022-04-21,301.5,329.35,284.23,309.78,4173611
2022-04-22,298.58,313,290,292.03,973268
2022-04-25,291.43,291.43,280,285.15,353307
2022-04-26,287.73,294.25,285.5,290.68,247875
2022-04-27,291.83,292,278,288.63,178754
2022-04-28,290.85,299.35,282.6,284.93,369270
2022-04-29,286.5,289,283.5,284.65,129298
2022-05-02,284,292.35,275.25,289.53,154204
2022-05-04,292.63,312.5,282.45,284.15,621397
2022-05-05,286.55,300.45,284.43,287.8,251015
2022-05-06,286.43,290.8,277.98,280.45,244682
2022-05-09,277.33,280,266.83,269.9,185756
2022-05-10,269.8,275.5,253.6,257.68,311975
2022-05-11,258.98,267.5,247.98,258.33,504398
2022-05-12,259.5,272.45,252.78,259,452966
2022-05-13,263,270.95,262.1,264.9,266210
2022-05-16,268.18,290,267.55,283.35,296395
2022-05-17,287.5,290.48,276.5,285.63,156557
2022-05-18,287.45,287.5,279.03,285.53,101544
2022-05-19,273.5,283.48,273.5,278,109355
2022-05-20,282.5,291.13,281.28,288.7,143708
2022-05-23,306.98,325.85,301.55,319.35,2850422
2022-05-24,317.1,321.7,300.3,302.85,571022
2022-05-25,305,316.08,287.78,292.7,516913
2022-05-26,294.48,306.4,288.2,299.83,413292
2022-05-27,302.53,310,295.03,303.15,755864
2022-05-30,303.5,316,297.98,308.03,550481
2022-05-31,310,333.3,309.5,323,824415
2022-06-01,322.5,345.95,320.58,324.13,1009884
2022-06-02,325.75,337.65,325.38,328.78,437339
2022-06-03,332.4,336.25,320.53,321.7,207840
2022-06-06,321.5,322.9,312.28,315.55,173143
2022-06-07,313,338.5,310.5,323.88,797576
2022-06-08,327.65,332.48,317.5,321.83,396184
2022-06-09,320.75,334.7,315.65,332.13,200049
2022-06-10,337.48,337.48,322.83,324.38,338191
2022-06-13,320,322.5,310.23,318.95,191647
2022-06-14,319.5,324.43,312.5,314.55,150144
2022-06-15,316,320.73,313.25,315.13,89385
2022-06-16,319.33,326.55,302.78,305.93,212723
2022-06-17,306.38,306.38,261.2,281.83,1306843
2022-06-20,284.53,290,250.98,278.93,550642
2022-06-21,277.5,291,273.55,281.6,646968
2022-06-22,282.5,285,275.63,280.63,282219
2022-06-23,280.63,285.95,276.25,278.03,187908
2022-06-24,280.1,298,280.1,293.53,439928
2022-06-27,298.75,312.5,296.65,309.9,346103
2022-06-28,305,323,303.55,312.23,452613
2022-06-29,312.5,319,308.38,316.3,229499
2022-06-30,318.3,322.48,309,312.73,170674
2022-07-01,315.98,319.98,307.8,310,191316
2022-07-04,310,317.5,308.1,315.5,88650
2022-07-05,314.75,326.75,314.75,318.8,201418
2022-07-06,318.8,326.45,316.3,318.2,192021
2022-07-07,320.48,330,319,322.73,129964
2022-07-08,324.85,333,318.78,321.53,207982
2022-07-11,320,328.5,318.18,326.43,89385
2022-07-12,324,333.18,324,327.13,103035
2022-07-13,328.9,332.88,320.08,322.2,115845
2022-07-14,323.83,330,320.13,328.98,144303
2022-07-15,330.43,335.98,326.03,330.25,137072
2022-07-18,332.6,346.5,330.18,340.85,343124
2022-07-19,339.95,349.28,337.28,341.63,193851
2022-07-20,344.25,360,342.53,352.28,457805
2022-07-21,353.5,356.68,340.5,341.85,275260
2022-07-22,343.5,347.4,339.5,340.7,122445
2022-07-25,343.45,350.98,341.05,344.05,203173
2022-07-26,344.9,348.58,332.78,334.35,134774
2022-07-27,331,338.75,331,336.63,215614
2022-07-28,339,344.13,326.13,328,248331
2022-07-29,331.25,331.85,309.63,312.25,403742
2022-08-01,313,319.43,294.08,300.13,611023
2022-08-02,301.65,312.2,301.48,307.18,318957
2022-08-03,308.5,313.65,307.5,311.9,281545
2022-08-04,314,316.5,297,301.13,386704
2022-08-05,302.5,307.4,302.25,304.7,199803
2022-08-08,306,309.35,302.75,307,161684
2022-08-10,308.5,318.48,297.75,299.45,912437
2022-08-11,300.45,305.5,297.23,302.23,259490
2022-08-12,303.5,314.25,303,310.63,367213
2022-08-16,310.73,313.33,306,310.08,141816
2022-08-17,312.7,313.35,307.8,309.05,94839
2022-08-18,305.5,311.83,305.5,309.2,132848
2022-08-19,310.65,311.98,299.5,304.05,154868
2022-08-22,304.05,305.65,298,298.78,76908
2022-08-23,295,307.23,293.53,303.7,145351
2022-08-24,302,306.4,302,304.23,47604
2022-08-25,305,306.95,300.5,303.63,138228
2022-08-26,305,319.43,304.3,316.93,332701
2022-08-29,309,318.9,305.38,311.13,213724
2022-08-30,313.98,317.5,308.85,310.83,121322
2022-09-01,312.45,317.5,305.5,307.95,276047
2022-09-02,307.95,313.33,307.38,311.33,166249
2022-09-05,312.4,312.95,307.5,308.28,76055
2022-09-06,309.58,311,303.95,307.7,168630
2022-09-07,307.7,309.8,306.45,307.5,47067
2022-09-08,309.05,312.5,304.68,307.15,91936
2022-09-09,308.5,310.85,305.25,307.38,117549
2022-09-12,297.75,306,295.73,302.3,218090
2022-09-13,303.9,310.9,300.63,308.35,201027
2022-09-14,303.5,313,303.3,309.45,818792
2022-09-15,311,327.5,307.53,324.55,1111641
2022-09-16,329,334.5,310.13,320.48,964144
2022-09-19,322.15,328,313.1,323.13,276463
2022-09-20,324.85,331.9,322.45,326.15,342297
2022-09-21,327.48,333.33,324.03,326.93,182605
2022-09-22,327,328.55,320.75,323.93,108826
2022-09-23,324.5,338.95,322.6,333.4,446480
2022-09-26,336.5,337,309.25,320.03,301461
2022-09-27,323.5,325.65,305.8,307.63,221427
2022-09-28,307.38,307.38,298,299.78,264098
2022-09-29,305.5,308.5,295.23,297.25,206769
2022-09-30,295,307.98,289.03,305.03,175379
2022-10-03,304,304.98,297.05,301.4,145997
2022-10-04,304,311.48,303,304.33,109815
2022-10-06,306,309.33,303.75,307.38,112509
2022-10-07,308.95,308.95,301.68,305.6,96377
2022-10-10,304.73,307.5,300.23,302.78,121199
2022-10-11,300.53,308.15,298.5,300.65,126459
2022-10-12,300.5,304.5,296.4,299.1,174157
2022-10-13,302.95,302.95,293,293.78,91615
2022-10-14,299,299.48,285.5,288.7,211020
2022-10-17,289.78,299.5,289,298.15,160749
2022-10-18,299.95,301.5,296.6,299.35,73166
2022-10-19,299.5,299.98,292.98,295.63,136115
2022-10-20,294.5,296.5,290.75,292.75,138408
2022-10-21,294.23,296.95,293,296,57400
2022-10-24,301,301.5,296.05,298.68,30293
2022-10-25,299.5,300.18,293.63,295.05,103245
2022-10-27,299.48,299.48,296.2,297.55,92675
2022-10-28,298.83,303.5,295.9,302.2,98952
2022-10-31,305,306.78,301.05,303.2,117253
2022-11-01,305,305.98,298.75,303.93,249977
2022-11-02,304.5,304.9,298.5,299.23,98709
2022-11-03,299.98,301.1,292.5,296.15,141807
2022-11-04,296.5,301,296,300.3,90391
2022-11-07,303.5,304.3,300.25,302.88,75354
2022-11-09,303.83,309.48,301,307.45,139449
2022-11-10,307.45,308.8,272.73,284.2,524823
2022-11-11,285.6,298.88,284.5,296.03,173092
2022-11-14,295.5,295.5,286.8,289.05,171766
2022-11-15,265.68,277.5,262.5,272.58,879295
2022-11-16,272.58,272.58,261.88,266.6,448956
2022-11-17,265,266.45,259.08,261.05,210340
2022-11-18,263,263,255.08,256.78,219252
2022-11-21,256.25,259.35,254.8,257.58,184767
2022-11-22,258.88,272.08,254.78,270.83,453079
2022-11-23,270.48,283,269.73,279.2,285603
2022-11-24,279.2,280.28,274.35,276.08,197093
2022-11-25,277.75,285,276.5,279.6,149819
2022-11-28,279.6,281.95,276.5,278.08,77355
2022-11-29,279,281.03,274.55,274.98,106960
2022-11-30,280,283,275.55,278.93,545890
2022-12-01,282.4,285,280.58,284.35,114101
2022-12-02,287.5,290,284.88,288.33,114711
2022-12-05,293,293,273,281.45,251610
2022-12-06,281.45,286.93,279.5,281.08,101014
2022-12-07,283.85,290,282.9,288.6,111779
2022-12-08,289.98,289.98,280.43,282.38,84821
2022-12-09,283.8,285.28,273.05,275.8,218437
2022-12-12,275.5,277,273,275.4,63652
2022-12-13,276.8,289.5,275.53,287.75,170130
2022-12-14,289.95,292,278.9,287.4,6784416
2022-12-15,290,294.5,283,286.23,432846
2022-12-16,285.98,286.48,276.78,280.2,123879
2022-12-19,281.63,285.33,276.18,283.28,140422
