Date,Open,High,Low,Close,Volume
2015-06-09,728,742,718.05,732.7,31593
2015-06-10,740.2,740.2,717,718.95,66326
2015-06-11,728.9,728.95,692.7,698.9,60470
2015-06-12,709,709,685.1,691.5,25645
2015-06-15,691.05,718.6,681.6,699.4,163017
2015-06-16,704.95,706,685,694.15,43896
2015-06-17,701.6,702,687.5,693.95,62358
2015-06-18,699,718,693.05,710.2,112308
2015-06-19,716,717,690.2,693.05,60809
2015-06-22,699.8,717,691.5,715.4,77861
2015-06-23,715.5,749.9,706.75,745.5,128882
2015-06-24,748,772,741.5,755.95,102102
2015-06-25,747.25,783.95,745.5,766.9,94447
2015-06-26,767,767.9,742,753.6,22165
2015-06-29,745.05,745.05,721.6,728.5,54361
2015-06-30,739.4,745.5,727.5,740.4,52228
2015-07-01,749.9,752,741.8,746.9,32876
2015-07-02,749.2,760,749.2,753,42282
2015-07-03,753,800,753,790.8,128546
2015-07-06,798,834,792.25,798.35,192667
2015-07-07,807,815,786.05,789.25,79802
2015-07-08,785,785,754.2,768.1,89118
2015-07-09,779.9,779.9,760.9,764.7,20411
2015-07-10,774.1,777,764,768.15,37912
2015-07-13,793,800,762,767.6,125220
2015-07-14,769.05,778,766,770.7,65122
2015-07-15,771,777,758,759.05,110912
2015-07-16,790,799,778.2,790.1,243766
2015-07-17,794,797.7,783,787.05,64817
2015-07-20,797,797,776,783.05,24409
2015-07-21,780,792.25,766,777.65,69500
2015-07-22,779.95,790,770,777.8,56929
2015-07-23,790,798,762,765.5,129569
2015-07-24,760,769.65,757,758.5,77407
2015-07-27,770,770,740.4,744.9,41376
2015-07-28,759,759,726,729.75,100433
2015-07-29,732.75,760,726.7,746.1,91745
2015-07-30,749.4,755,740,747.2,112915
2015-07-31,750,769.9,749.95,759.45,112759
2015-08-03,755,772,750,752.45,68802
2015-08-04,752.45,766.5,744.3,751.25,46287
2015-08-05,758.8,759.9,749,751.4,96736
2015-08-06,759.85,765.45,752,759.1,78473
2015-08-07,762.5,775,758,767.75,114632
2015-08-10,730,765,690,745.6,255515
2015-08-11,747,765,741.55,748.85,110688
2015-08-12,748.85,748.9,720,738.95,118916
2015-08-13,745.9,748.15,725,733.35,124585
2015-08-14,738.45,750,738.45,747.5,49366
2015-08-17,754,754,735.15,743.1,22785
2015-08-18,749.95,777,734,758.95,60462
2015-08-19,751.2,760.8,747,752.15,286766
2015-08-20,752,755.95,732.2,743.9,48452
2015-08-21,745,752.4,725,743.85,35501
2015-08-24,735,735,691,703.15,117901
2015-08-25,701,705,639,688.5,118623
2015-08-26,690,690,654.45,660.15,158527
2015-08-27,668.95,690,662.45,682.4,58656
2015-08-28,695,715,687,698.5,69556
2015-08-31,698.4,708.95,683.2,694,39137
2015-09-01,690,690,668.1,679.6,35288
2015-09-02,695,701,675,681.95,33600
2015-09-03,725.1,739,700,713.5,338709
2015-09-04,712.8,712.8,675,685,106731
2015-09-07,692,696,661.2,667.55,31869
2015-09-08,679.8,679.8,660.5,665.85,28030
2015-09-09,676,687.4,670.45,674.3,36720
2015-09-10,665.1,679.9,657.1,669.8,19857
2015-09-11,680,685,673,680.6,42353
2015-09-14,691.9,715,681.2,687.2,41965
2015-09-15,693.9,694,676.75,682.2,21511
2015-09-16,688,694.9,669,671.8,27077
2015-09-18,685,707.65,665.95,697.7,63003
2015-09-21,685,693.5,685,687,15308
2015-09-22,689,693,668.8,672.4,17325
2015-09-23,670,678,665,672.5,22590
2015-09-24,675.9,683.7,668,674.3,11520
2015-09-28,675,685,667.05,671.2,26993
2015-09-29,667.95,675,660,665.9,22819
2015-09-30,675.1,679.95,661,665,44973
2015-10-01,672.5,672.5,648,650.9,41390
2015-10-05,653.1,665,651.05,658.3,44289
2015-10-06,664,678,655,669.95,126811
2015-10-07,671,681,654.55,658.25,97042
2015-10-08,669.9,669.9,649.95,654.4,49094
2015-10-09,663.95,666.7,645.25,651.75,50245
2015-10-12,660,660,642,645.2,71671
2015-10-13,649,650.05,635.4,638.95,62076
2015-10-14,640,649.9,635,639,48652
2015-10-15,640,640.85,625.8,633.7,113767
2015-10-16,636,638.2,627,632.4,94766
2015-10-19,639,649.5,633,647,81840
2015-10-20,648,651.95,631.2,635.05,41733
2015-10-21,644.4,681,638.3,664.2,320667
2015-10-23,666.85,672.7,646,651.45,82374
2015-10-26,653,657,645,647.35,20596
2015-10-27,645,656,640.1,646.6,48382
2015-10-28,646.9,651,640.2,644.3,16003
2015-10-29,648,656,638,640.85,34823
2015-10-30,643.35,654,635,640.9,53521
2015-11-02,640.85,641.2,622.95,624.4,79186
2015-11-03,625.75,635,625,632.3,32046
2015-11-04,639,639.5,626.55,630.45,140250
2015-11-05,636.45,643.55,627.15,636.9,38445
2015-11-06,639,646,629.6,631.25,45938
2015-11-09,634.8,684.95,620,667.55,134873
2015-11-10,666.95,684.4,642.75,654.4,108480
2015-11-11,665,672.9,664,669.15,23510
2015-11-13,667,667,651,655.65,33596
2015-11-16,662.4,664,651,657.9,25945
2015-11-17,660.15,769.6,660.15,734.5,314100
2015-11-18,735,755,702.3,714.05,227942
2015-11-19,715.05,743.45,708.2,712.55,62672
2015-11-20,717,731,697,702.45,60133
2015-11-23,708,712.5,692.8,695.95,28111
2015-11-24,707.3,725.75,693.2,707.4,64213
2015-11-26,705.5,724.9,705.45,710.45,45453
2015-11-27,715.25,723.05,707,713.15,47636
2015-11-30,715.9,734,694.25,700.05,83912
2015-12-01,701,715.7,701,708.45,47143
2015-12-02,708,714.75,698,703.35,34471
2015-12-03,700.6,714.5,695,701.3,28563
2015-12-04,695.25,701.25,685.1,689.6,48535
2015-12-07,692,711.5,688.4,700.8,186085
2015-12-08,697,700.85,680.1,683.6,107507
2015-12-09,678.5,695,672.2,682.9,55178
2015-12-10,682.9,689,673.9,677.75,17443
2015-12-11,680,695.3,680,687.15,21987
2015-12-14,672.05,690.4,672.05,682.25,17962
2015-12-15,681,690,680.4,684.9,15157
2015-12-16,689.95,692.5,683,684.35,11692
2015-12-17,689.95,721.05,683,695.45,76786
2015-12-18,698.05,704.8,679,681.3,34262
2015-12-21,682,695,682,686.5,36134
2015-12-22,692.75,692.75,675.5,679.95,32068
2015-12-23,688.8,709,682,698.85,59284
2015-12-24,699,705.05,692.05,693.7,30538
2015-12-28,693,704,691.5,698.8,22273
2015-12-29,698,698,685,687.1,48807
2015-12-30,694.5,699,685.35,687.5,19579
2015-12-31,687.95,694.75,681.5,687.75,19790
2016-01-01,692,696,685.05,691.35,65608
2016-01-04,691.9,698.5,680,680.25,41531
2016-01-05,681.1,685.8,675.1,679.25,35979
2016-01-06,683.5,683.5,671,672.45,29250
2016-01-07,672.05,676.45,658.95,667.15,150995
2016-01-08,675.65,684.8,666.1,681.25,27542
2016-01-11,676.05,683.75,662.1,668.15,180945
2016-01-12,678,678.9,661.45,666.8,40969
2016-01-13,666.8,674,644.05,661.5,67766
2016-01-14,652,652,640,642.4,132094
2016-01-15,651.75,651.75,605.15,610.8,36991
2016-01-18,614,614.1,580,589.95,139479
2016-01-19,589,617,585,613.95,37358
2016-01-20,600,600,585.05,588.7,42476
2016-01-21,590.7,608,570.05,572.35,40785
2016-01-22,584,584,568,576.3,45260
2016-01-25,588,594.6,580.25,591.45,23714
2016-01-27,595,596.9,583.1,586.25,16364
2016-01-28,586.25,595.2,585,589.9,48126
2016-01-29,594.9,594.9,585.75,590.15,35241
2016-02-01,594,594,567,585.85,40587
2016-02-02,592,594,576,579.45,26802
2016-02-03,578,578.1,556,560.8,44730
2016-02-04,578.1,578.1,551,558.6,26466
2016-02-05,564.95,565.55,555.35,564.45,39340
2016-02-08,572,597.9,572,576.8,64892
2016-02-09,570,591.85,564.05,574.9,33990
2016-02-10,574.95,576.3,565,568.5,24616
2016-02-11,575.5,575.5,542.65,550.45,57637
2016-02-12,557.3,557.3,514.4,531,87552
2016-02-15,545,554,531,536.15,32660
2016-02-16,540.45,547.2,520.05,525.7,20678
2016-02-17,534,534,521,524.35,92392
2016-02-18,529.8,534.65,523.2,528.75,156556
2016-02-19,525,530,515,519.05,28535
2016-02-22,528,528,510,511.25,51264
2016-02-23,516,520.8,508,510.4,27912
2016-02-24,511,514.8,496,498.6,29353
2016-02-25,500,508.6,475,479.75,57611
2016-02-26,485,489.4,468,469.75,52137
2016-02-29,475,475,440.45,449.3,90855
2016-03-01,455.85,455.95,408.8,421.5,996206
2016-03-02,429.9,485,429.9,439.85,496639
2016-03-03,447,452.4,424.2,434.1,272195
2016-03-04,436,460,433,440.7,280312
2016-03-08,455.5,478.8,453.1,466.85,1029273
2016-03-09,458,493.9,458,488.85,323026
2016-03-10,490,497.7,482.1,492.7,145289
2016-03-11,497.8,535.85,495.5,520.15,715622
2016-03-14,524.6,534.5,524.45,526.6,200494
2016-03-15,528.95,537,524,526,141400
2016-03-16,529.95,529.95,497.05,507.6,145892
2016-03-17,512.8,519.6,510.5,514.2,80217
2016-03-18,517.5,517.5,501,509,74372
2016-03-21,513.5,546.7,506.1,532.45,555543
2016-03-22,540,554,533.65,544.8,351748
2016-03-23,546.5,550.5,535.1,540,97422
2016-03-28,541.9,558,525.5,529.6,163732
2016-03-29,527,537.25,521,526.75,94164
2016-03-30,531,537.45,522.55,524,135100
2016-03-31,525,527.7,515,518.35,84164
2016-04-01,516.3,523.6,512.5,518.4,53852
2016-04-04,521.15,525.2,517.1,519.4,81945
2016-04-05,518.8,520.2,515,519.95,93847
2016-04-06,523,523,516.15,519.05,42046
2016-04-07,521.95,554,517.15,534.7,392131
2016-04-08,536.1,551.9,534.6,544.9,137100
2016-04-11,545.25,555,524.45,551.7,132382
2016-04-12,553,572,552.3,564.7,361034
2016-04-13,569.9,569.9,552.8,560.75,117398
2016-04-18,564.7,588.9,561.05,578.45,497846
2016-04-20,582.6,586,572,577.1,330630
2016-04-21,581.9,594.4,578.4,580.1,175374
2016-04-22,580,580.25,560.1,562.7,93120
2016-04-25,562.75,582.5,555.9,573.7,122044
2016-04-26,573.6,579,570.1,575.1,84157
2016-04-27,578.6,587,572.3,576.1,164927
2016-04-28,577.8,587,570.8,574.5,69542
2016-04-29,574,581,572.5,574.85,39259
2016-05-02,575,592.2,568.65,589.4,105893
2016-05-03,591,604.9,585,587.5,134435
2016-05-04,586,599.9,580.6,584.6,73504
2016-05-05,586,590,575.1,578.6,61527
2016-05-06,577,578.15,561.8,563.1,66709
2016-05-09,568,583.1,565.25,576.7,44076
2016-05-10,576,582.4,572,575.1,36096
2016-05-11,571,602,565,593.65,88035
2016-05-12,596.8,598.7,585,592.25,53084
2016-05-13,592.4,598,582.1,584.35,33431
2016-05-16,585,597.65,579.75,585.1,46456
2016-05-17,588.8,597.7,582,585.85,54651
2016-05-18,584.9,591,582.45,588.25,20804
2016-05-19,589.5,589.8,575.05,579.2,24006
2016-05-20,579.15,580.05,551.5,555.7,56622
2016-05-23,564.8,575.45,562,570.05,31444
2016-05-24,565.85,565.95,555.1,557.95,23994
2016-05-25,562.2,572.95,556.95,560.1,81785
2016-05-26,567.95,573.1,551.85,559.35,199382
2016-05-27,555,572,545.65,556.3,164981
2016-05-30,562.9,597.5,560,595.3,199096
2016-05-31,591,598,575,577.7,62630
2016-06-01,578,598,577.5,593.9,88212
2016-06-02,594.95,614.8,594.9,612.1,203169
2016-06-03,619.9,620,602.1,607.75,104372
2016-06-06,612,615,601.35,608.35,32984
2016-06-07,609.95,624.95,607.95,614.95,79388
2016-06-08,620,626.5,610.2,618,83315
2016-06-09,619.5,645,611.2,638.65,279099
2016-06-10,636,643,620,622.15,97326
2016-06-13,617.15,632.95,593.05,602.8,132901
2016-06-14,606.15,617,601.35,604.9,85235
2016-06-15,610.5,613.2,604.45,606.65,51966
2016-06-16,609.1,610.5,594,596.6,66514
2016-06-17,597.35,612.8,597.35,609.1,91672
2016-06-20,595.2,603.1,588,591.75,103345
2016-06-21,591,591.5,577,579.35,106630
2016-06-22,579,584.95,566.6,569.8,97181
2016-06-23,568.05,574.7,562.35,564.35,75126
2016-06-24,560,560.05,541,553.3,143918
2016-06-27,553.3,584.4,551,581.05,370259
2016-06-28,586,595,582.1,585.65,67197
2016-06-29,585.05,599,585.05,595.95,51928
2016-06-30,600,604,587,592.35,171810
2016-07-01,593.7,604,592.3,598.1,104909
2016-07-04,598.6,614.3,597,607.5,73392
2016-07-05,606.05,606.05,590.6,593.3,43541
2016-07-07,604,606,595.3,597.3,45010
2016-07-08,597.4,598.95,589.95,591.45,21343
2016-07-11,598,600.4,591,592.9,37017
2016-07-12,598.95,618.75,585,609.85,464803
2016-07-13,613,618.55,596.6,608.65,170357
2016-07-14,605,614,597.05,600.5,153810
2016-07-15,599.95,607.5,595.2,598.6,89700
2016-07-18,602.9,606.95,590.05,592.95,29803
2016-07-19,592.95,611.8,575.1,582.2,288381
2016-07-20,589,593.9,581,591.55,58439
2016-07-21,592,604,586,587.8,51142
2016-07-22,595.65,595.9,585,589.8,94956
2016-07-25,589.95,595.05,584.95,590.8,147152
2016-07-26,585.05,590.9,578.1,580.95,162276
2016-07-27,584.9,590,580,585.2,39917
2016-07-28,589.3,590,580.2,581.6,22762
2016-07-29,581.3,585,576,578.7,64876
2016-08-01,581.35,584.4,571.9,574,36932
2016-08-02,577.95,590,575.55,580.6,98281
2016-08-03,586.8,587,573.4,576.15,46242
2016-08-04,581,589.7,571,582.2,52486
2016-08-05,584,589.95,579,583.25,39012
2016-08-08,585.9,592,581,586.3,98839
2016-08-09,588,588,580.25,586.45,20275
2016-08-10,585,588.9,572,575.85,26235
2016-08-11,572.3,589,572.3,584.2,54815
2016-08-12,575,595,575,584.1,105422
2016-08-16,577.3,587.95,571,573.45,42348
2016-08-17,575.95,590.4,567.5,584.5,66846
2016-08-18,584.35,584.35,576.65,578.65,18585
2016-08-19,580,582.9,576,579.7,38995
2016-08-22,580,581.5,569.25,571.1,36603
2016-08-23,569.15,576.2,567,573.7,128917
2016-08-24,578.9,578.9,570.1,571.7,15650
2016-08-25,575.75,575.75,567.1,573.05,25448
2016-08-26,570,575,563.15,564.45,23959
2016-08-29,569,569,552.95,555.35,27426
2016-08-30,555.8,565,550.3,554.75,43759
2016-08-31,558,570.85,555.9,569,47826
2016-09-01,571,574.9,561.1,564.8,30479
2016-09-02,568.75,569.9,558,564.95,17040
2016-09-06,562.05,570,562.05,567.1,36558
2016-09-07,568.55,579.95,565.5,572.65,119802
2016-09-08,574.95,579,570.1,573,216244
2016-09-09,574,578,563,565.55,31315
2016-09-12,561,562.7,551.1,552.7,33014
2016-09-14,554.8,563.95,551.2,558.6,27366
2016-09-15,563,563.1,555.05,558.35,23869
2016-09-16,560,567,550,551.65,70836
2016-09-19,556.9,556.9,550,552.25,33583
2016-09-20,555,555,550,550.2,27622
2016-09-21,552.95,556,544.35,553.55,39149
2016-09-22,555.7,564,552.05,557.65,33459
2016-09-23,562.9,562.9,548.3,551.45,23427
2016-09-26,549,560,545.05,551.9,22977
2016-09-27,554.9,556,549,550.95,67676
2016-09-28,555,575.8,549,566,151009
2016-09-29,568.9,569.9,536,545.3,43260
2016-09-30,538.5,554,535,549.45,19738
2016-10-03,551.9,567.75,551,564.4,33173
2016-10-04,565,572,560,562.8,37859
2016-10-05,568.2,568.2,552.4,556.65,39619
2016-10-06,556.65,564.9,553.55,559.85,54728
2016-10-07,559.95,567.6,553,554.45,40279
2016-10-10,567,575,561,565.45,164353
2016-10-13,557.75,570,557.75,565.4,93019
2016-10-14,557.2,566.5,557.1,560.1,14385
2016-10-17,559.85,565,551.5,553.15,27771
2016-10-18,553.15,554.8,536.05,538.75,100687
2016-10-19,539,539.05,513,520.65,455818
2016-10-20,529,529,493.65,496.65,342832
2016-10-21,504,519.7,490.05,508.15,133381
2016-10-24,510.9,513.7,505.25,508.9,62112
2016-10-25,510.05,512.95,501,504.6,41352
2016-10-26,509,509,500,503.1,71708
2016-10-27,506,506,498,499.6,40282
2016-10-28,499.6,507.2,490.5,495.35,69071
2016-10-30,504.8,508.15,500,506.75,13695
2016-11-01,508,511.5,499.9,501,56106
2016-11-02,497.8,497.9,487,488.8,44161
2016-11-03,493.9,493.9,475.2,481.4,185917
2016-11-04,477,480.9,453,463.6,98363
2016-11-07,466.5,482.7,458.1,467.55,159212
2016-11-08,472.8,478.15,458,467.2,145991
2016-11-09,457,518,449.95,493.9,423588
2016-11-10,515,537.1,510.05,524.15,504278
2016-11-11,525,533,504.25,512.3,95337
2016-11-15,515,517.8,491.75,496.9,64350
2016-11-16,502,510,484.6,488.3,86995
2016-11-17,493.25,493.7,483.45,487.45,66531
2016-11-18,493,501.7,482.1,497.1,36009
2016-11-21,503.7,503.7,472.6,475.75,49923
2016-11-22,480,483.35,457,470.05,160015
2016-11-23,473.05,482,466,478.05,78120
2016-11-24,480,499,475.95,495.4,76912
2016-11-25,499.35,500,490,497.2,32396
2016-11-28,499,500.25,491.75,496.15,24039
2016-11-29,496,508,492.95,499.8,92829
2016-11-30,507.95,508.5,494,496.35,70941
2016-12-01,504.25,505.2,495.25,503.25,58591
2016-12-02,503,503,490.9,494.2,59517
2016-12-05,497.7,497.7,485,490.7,20552
2016-12-06,493.85,496.75,486.35,489.9,25470
2016-12-07,492.8,498.25,485,485.95,22690
2016-12-08,486.35,497.2,486.35,490.2,27700
2016-12-09,494.85,494.85,486.1,490.9,35120
2016-12-12,490.2,492,476,482.2,37533
2016-12-13,482.2,491.2,480,482.65,19368
2016-12-14,482.7,488,478,481.4,21005
2016-12-15,480,484.05,476.5,477.55,35104
2016-12-16,476.55,482.45,467,469.55,127024
2016-12-19,475,479,463,464.45,89352
2016-12-20,469.4,478,464.7,469.75,85574
2016-12-21,473,473,460.15,462.65,67494
2016-12-22,462.95,465.85,450.5,451.6,78264
2016-12-23,453.55,456.85,450,452.8,64019
2016-12-26,455,462.25,454.1,460.65,38724
2016-12-27,464.45,469,459,459.85,44610
2016-12-28,460,467.65,460,464.3,53414
2016-12-29,467.5,469.25,465.05,468.7,21360
2016-12-30,469,473.6,467.55,468.85,55101
2017-01-02,472.9,481.1,468,476,88194
2017-01-03,481.25,484.8,476.7,479.7,34248
2017-01-04,490,493.5,478.2,479.75,185799
2017-01-05,484.7,484.7,479,479.6,65813
2017-01-06,483.95,483.95,479,479.75,173373
2017-01-09,482.95,484.9,478.25,480.8,108357
2017-01-10,481.8,482.8,478.1,481.95,359584
2017-01-11,485,498.3,482.95,490.75,217109
2017-01-12,494.95,507.9,491,498,277545
2017-01-13,504,507,494.15,498.2,103827
2017-01-16,497.8,504.4,493.6,495.45,33141
2017-01-17,497.8,503,486.6,490.1,37262
2017-01-18,493.75,496.6,491.65,494.45,53290
2017-01-19,498.4,498.4,490.25,492.45,33480
2017-01-20,495.7,499.9,485.1,487.7,53496
2017-01-23,489.95,492.85,485,489,31027
2017-01-24,487.7,500.6,487.7,496.35,142240
2017-01-25,499.9,499.9,496.1,497.85,49369
2017-01-27,500,502.05,497,499.65,91854
2017-01-30,503.9,503.9,491.05,496.8,45718
2017-01-31,502.85,502.85,485.05,486.55,49085
2017-02-01,488.5,491.45,481,487.2,76127
2017-02-02,489.45,489.45,479,480.6,99763
2017-02-03,484.45,493.05,480.2,489.55,127166
2017-02-06,493,494.9,490.15,492.45,63183
2017-02-07,492.45,494,487,489.65,124291
2017-02-08,490,493,488,489.9,50152
2017-02-09,492.75,492.75,485.1,488.05,33852
2017-02-10,491,491.2,487.05,489.8,72371
2017-02-13,485,493,482.5,489.85,147470
2017-02-14,490,494.8,488,490.15,132291
2017-02-15,491,493.95,482.4,486.55,67808
2017-02-16,489.9,494.9,488.5,492.4,238666
2017-02-17,496,528.9,493,517.25,593281
2017-02-20,518,525,516.8,522.4,132241
2017-02-21,524.95,530,518.6,524.75,162796
2017-02-22,527.9,560,525.1,547.5,709581
2017-02-23,550.45,568.5,550.45,557.25,365329
2017-02-27,560.9,581,558,577.4,419904
2017-02-28,579.4,582.8,567,574.6,230553
2017-03-01,577,592.5,574.05,586.55,228744
2017-03-02,586.15,592.55,566.5,569.5,136138
2017-03-03,567.4,592,566.05,581,189789
2017-03-06,584.55,595,579.7,581.4,105585
2017-03-07,586.15,586.4,566,569.1,84886
2017-03-08,567,574.7,556.05,565.8,77180
2017-03-09,563.3,568.9,555,558.8,47507
2017-03-10,564.9,568.85,558.4,559.2,31737
2017-03-14,575,579.45,567.45,576.05,117064
2017-03-15,576,624,573,620.1,609842
2017-03-16,624,628.35,612,621.6,367862
2017-03-17,615.95,616.9,587,602.7,418359
2017-03-20,602.7,607.85,588.9,595.35,81176
2017-03-21,597.25,599.15,590.1,594.05,86828
2017-03-22,594,594,577,590.15,132221
2017-03-23,590,625,590,623.35,254828
2017-03-24,626.9,693.1,625.9,669.25,1256647
2017-03-27,669.95,736.9,657.05,672.65,1598612
2017-03-28,678.95,698,666.1,670.9,656250
2017-03-29,678,697.8,672.7,693.5,563619
2017-03-30,694,697.95,673,679,226194
2017-03-31,684.95,687,671.5,681.35,257015
2017-04-03,682.15,692,677.45,688.4,176428
2017-04-05,688.4,713.5,678.8,697.75,405619
2017-04-06,696,710,692.25,702.4,269430
2017-04-07,699.5,700,672.5,675.9,264284
2017-04-10,683.95,701.7,670,690.05,286828
2017-04-11,688,692,675.1,678.8,112321
2017-04-12,679.95,682.95,656.75,668,119571
2017-04-13,669.5,670,656,659.1,69275
2017-04-17,662.35,665.7,648,655.9,75850
2017-04-18,659.95,682,654.1,664.65,201025
2017-04-19,668.7,695,665,690.85,317081
2017-04-20,694.75,699.95,687,692.55,119520
2017-04-21,693,707,692,696.35,151970
2017-04-24,699.95,706.6,687.9,690.65,53653
2017-04-25,694.95,706,686.35,697.35,145989
2017-04-26,702.3,702.3,671.5,673.75,108694
2017-04-27,676.25,683,675.05,680.1,87528
2017-04-28,682.4,682.4,668,672.6,44184
2017-05-02,678.6,690,670.05,681.05,75119
2017-05-03,685.9,689.95,681,684.25,52347
2017-05-04,684.4,686.65,671.6,674.8,32482
2017-05-05,676.1,685.9,672.55,674.85,39775
2017-05-08,676,679.95,666.05,668.9,21351
2017-05-09,673.5,673.5,662.2,666.6,59675
2017-05-10,666.6,680.95,666.6,675,149716
2017-05-11,678.3,678.3,665.6,667.8,27382
2017-05-12,667.8,672.15,656.1,660.5,85062
2017-05-15,664.8,670,662,668.4,37252
2017-05-16,671,683,663.1,671.5,68394
2017-05-17,671.5,682.9,666,679.75,155200
2017-05-18,678.4,678.4,666.65,670.1,47998
2017-05-19,674.5,678.95,665.5,671.95,73953
2017-05-22,672,705.8,672,691.5,259659
2017-05-23,694.95,702,675,680.95,188497
2017-05-24,688.8,692.05,670,675.8,91940
2017-05-25,678,686.8,678,682.5,46502
2017-05-26,688.95,698.5,670,674.95,194577
2017-05-29,675,679.9,653,654.9,78481
2017-05-30,653.25,673.05,641.85,669.4,55652
2017-05-31,669.4,677.4,637.9,653.5,105704
2017-06-01,650.5,666.95,649.55,662.5,46439
2017-06-02,669.9,675,664,672.25,49590
2017-06-05,669.15,682.75,669,678.2,45953
2017-06-06,674.7,685,666.6,669.5,37234
2017-06-07,670,679.8,666,672.05,31901
2017-06-08,672.05,680.35,664,671.6,37093
2017-06-09,676.7,699.1,674.05,681.7,150395
2017-06-12,685.9,699.9,672,690.2,110179
2017-06-13,695,697.6,681.2,684.7,44946
2017-06-14,681,688.8,681,684.1,24806
2017-06-15,686.85,694,680.5,689.85,40857
2017-06-16,687,740,687,711.15,531912
2017-06-19,714.95,746.3,714.95,727.55,770160
2017-06-20,725.9,729.9,713,724.45,147103
2017-06-21,719.1,749.9,719.1,732.3,380631
2017-06-22,729.95,735,712,717.15,161348
2017-06-23,721,721,668,702.15,195000
2017-06-27,702.15,708.65,681.1,690.9,72348
2017-06-28,681.4,695,676.8,682.5,65434
2017-06-29,683.55,699,682.5,693,72472
2017-06-30,683,692.75,681.15,688.7,91561
2017-07-03,695.65,702.7,686.15,695,60898
2017-07-04,695,706.85,676,680.25,146485
2017-07-05,682.7,691.75,678,680.05,56224
2017-07-06,684.25,690.3,676,678.7,96580
2017-07-07,680.05,684,659,670.15,93515
2017-07-10,669.9,683.35,665,666.95,10025
2017-07-11,672.1,686.5,670,682.65,175171
2017-07-12,689,691.95,674,675.6,50100
2017-07-13,675,689.5,670.7,684.8,91608
2017-07-14,684,684,673.25,680.1,112131
2017-07-17,676,683.4,664,669.05,95565
2017-07-18,670,673,663,663.75,66189
2017-07-19,669.55,672,666,668.3,57374
2017-07-20,669.4,670.05,596.85,602.95,1198333
2017-07-21,615,619.5,603.4,608.9,711915
2017-07-24,615.1,616,587,589.8,272260
2017-07-25,590,598.15,575.8,582.2,261770
2017-07-26,587,612,585,597.55,373192
2017-07-27,609.25,614.9,596.1,599.9,332416
2017-07-28,599.95,614.9,599.95,611.2,121881
2017-07-31,611.2,617.25,606.55,610.05,141197
2017-08-01,613.85,613.85,602,609.25,37355
2017-08-02,611.25,614.95,606,613.25,57899
2017-08-03,612,625.6,608.1,622.65,170886
2017-08-04,623,628.5,619.8,623.15,72400
2017-08-07,628,628,623,624.75,34113
2017-08-08,624.8,646.8,620.35,641.3,391433
2017-08-09,640,647.5,625.05,629.65,92042
2017-08-10,630.6,639,603.45,613.1,115642
2017-08-11,603,622.6,591,620.6,123133
2017-08-14,624.3,632,620,620.95,43608
2017-08-16,620.55,653,620.55,632.4,287224
2017-08-17,636.45,647.8,624.3,628.45,152413
2017-08-18,625.8,634.35,619,630.1,93778
2017-08-21,637,639.55,608.2,614.25,44326
2017-08-22,615.9,622.1,605.25,608.6,28875
2017-08-23,605.5,618.05,602,603.25,46095
2017-08-24,603,614,603,611.25,58690
2017-08-28,618,618,603,606.15,84458
2017-08-29,603,614,603,607.2,99323
2017-08-30,614,614.5,603.5,606.3,73164
2017-08-31,610,615.85,605,614.35,33037
2017-09-01,613.75,627.95,605,611.7,95790
2017-09-04,626,627.9,605.25,609.3,118147
2017-09-05,611,625,609.05,621.9,124531
2017-09-06,619,631,615.85,625.4,106473
2017-09-07,630.95,631.35,621.25,623.3,68156
2017-09-08,624.85,629,615,618.55,27129
2017-09-11,622.05,623,612.1,616.3,132893
2017-09-12,619.8,629.9,616.5,627.05,74968
2017-09-13,633,641.95,627.4,635.1,254527
2017-09-14,639.8,640.85,627.9,630.05,53772
2017-09-15,627.05,638.75,623.25,636.55,126995
2017-09-18,646,650,638,640.3,251627
2017-09-19,642.7,648.8,639.25,641.45,94952
2017-09-20,645.05,647,635.1,639.75,72737
2017-09-21,639,640.25,624.2,633.1,124385
2017-09-22,635,635,612,619.55,209083
2017-09-25,616.1,619,596,598.6,98723
2017-09-26,600,615,600,608.65,49385
2017-09-27,615,619,591,599.15,47874
2017-09-28,605,607.55,589.5,591.95,93724
2017-09-29,595,603,582.4,589.8,120353
2017-10-03,599,599.8,590,592.35,40072
2017-10-04,596.95,596.95,584.05,589.2,65665
2017-10-05,591,595.9,582.15,585.2,65360
2017-10-06,588,599,585,587.2,78569
2017-10-09,585.15,593.95,563.8,589.15,165584
2017-10-10,584.5,592.95,570,578.15,322319
2017-10-11,578,596,578,590.55,226755
2017-10-12,590,592.75,581.1,583.3,83297
2017-10-13,588.65,588.65,578,580.7,170456
2017-10-16,588.9,596.45,585,586.6,140670
2017-10-17,590,603,584.15,598.65,351989
2017-10-18,596.15,596.95,590,592.85,59329
2017-10-19,599.5,600.05,592.5,596.8,30536
2017-10-23,598.8,600,586.6,599.3,63493
2017-10-24,594.8,599.35,591.1,597,20551
2017-10-25,601,601,586,591.5,42713
2017-10-26,592.55,600,586.55,598.05,53667
2017-10-27,594,599.45,588.95,590.75,39270
2017-10-30,591,595,588,589.6,51867
2017-10-31,590,599,585.2,586.8,73605
2017-11-01,590,599.7,585,586.7,323323
2017-11-02,591.45,597,588,589.8,95238
