Date,Open,High,Low,Close,Volume
2016-07-28,367.28,373.28,363.21,367.07,425
2016-07-29,367.09,370.87,360.23,366.28,6840
2016-08-01,366.28,368,365.88,368,2130
2016-08-02,368,370,362.2,370,1715
2016-08-03,366,369.6,366,369,3000
2016-08-04,363.97,373,363.97,370.61,8660
2016-08-05,369,374.99,369,370,2160
2016-08-08,373,373,373,373,50
2016-08-09,373,376.96,370,371.2,570
2016-08-10,371.2,372,363.2,370.01,3300
2016-08-11,376,377.59,366.46,373.03,300
2016-08-12,375,375,358.1,370,2295
2016-08-16,370,372.8,367,370,2595
2016-08-17,370,370,367.61,367.61,110
2016-08-18,368,372.44,362,370,2530
2016-08-19,370,372,370,372,230
2016-08-22,371.81,376.99,368,372,2225
2016-08-23,364.31,372.92,364.31,367,645
2016-08-24,368,371.86,364.46,367.08,1160
2016-08-25,373.88,374,365.08,367,655
2016-08-26,367.28,374,364.2,371.34,5600
2016-08-29,366,368,363.31,363.51,325
2016-08-30,373.68,373.68,363.2,363.41,610
2016-08-31,371.08,371.08,360,363.4,465
2016-09-01,370.88,377,366.12,371.48,5705
2016-09-02,377.39,377.4,372.29,375.68,2125
2016-09-06,377,383.98,375.8,383.98,1425
2016-09-07,383.8,388.38,377,382.65,3635
2016-09-08,387.79,387.79,374.28,381.15,620
2016-09-09,381.2,390,381,383.9,2355
2016-09-12,378,383.8,368,379.18,905
2016-09-14,379.01,379.01,378.99,379,170
2016-09-15,379.01,383.8,373.2,381.86,270
2016-09-16,376.21,383.59,376.2,382,950
2016-09-19,374.51,381.96,374.5,380,145
2016-09-20,378,382,378,380,60
2016-09-21,380,384,373.44,384,1005
2016-09-22,383.88,384,383.87,384,70
2016-09-23,376.4,383.2,376.2,380,11845
2016-09-26,380,383.8,374.68,380.11,2585
2016-09-27,380.01,383.8,380,383.8,205
2016-09-28,377.28,383.88,377.2,383.59,2510
2016-09-29,383.8,383.8,370,375.52,4230
2016-09-30,380.8,383.67,375.68,380.07,4135
2016-10-03,380,380,373.25,377.07,235
2016-10-04,376.24,382.87,375,375.39,800
2016-10-05,375.22,380.2,375,378.29,2170
2016-10-06,375.2,383.68,375.14,376.6,960
2016-10-07,376.61,383.55,376,376.6,305
2016-10-10,377.05,383.8,377.04,381,5680
2016-10-13,375.41,384,370.42,376.31,1580
2016-10-14,376.28,379.99,370.63,375.15,425
2016-10-17,375.48,381.88,375,375.85,3065
2016-10-18,383.88,390,375,376.92,1070
2016-10-19,377.3,379.88,376.8,377.99,150
2016-10-20,383.88,383.88,368.2,372.93,2195
2016-10-21,372.93,377,372.8,376.05,1365
2016-10-24,380,386.8,375.88,376.54,4890
2016-10-25,376.48,383.8,373,375.48,1065
2016-10-26,380.6,380.6,380,380,15
2016-10-27,379.99,379.99,366.21,371.44,960
2016-10-28,379.4,390.2,374.48,377.87,1730
2016-10-30,382.8,394,382.8,389.04,1350
2016-11-01,392.6,392.86,377,378.33,3775
2016-11-02,383.68,383.68,373.2,378.18,500
2016-11-03,380,380,374.4,374.53,11610
2016-11-04,374.53,375.88,354,363.77,7025
2016-11-07,369.8,374.8,364.33,369.74,1085
2016-11-08,364.45,374,364.45,367,410
2016-11-09,364.6,366.4,355.99,360.07,1520
2016-11-10,371.87,371.95,364,367.81,635
2016-11-11,361.81,365.74,360,361,735
2016-11-15,368,368,343.21,345.33,1315
2016-11-16,345.25,359.88,340.1,342.59,1395
2016-11-17,350,355.79,342.11,351.42,190
2016-11-18,354.8,363.59,348.2,355.05,740
2016-11-21,355.86,355.86,343.28,345,345
2016-11-22,341.05,363.6,341,359.86,405
2016-11-23,353.6,363,353.6,357.83,215
2016-11-24,361.87,361.87,354.2,354.8,110
2016-11-25,359.67,361,356,359.82,665
2016-11-28,359.88,363.6,359.88,363.4,420
2016-11-29,363.48,363.6,361,361,385
2016-11-30,365.27,365.28,365.19,365.2,45
2016-12-01,363.87,363.88,360,360,235
2016-12-02,359.88,360,359.88,360,20
2016-12-05,366.4,366.4,360.4,364,340
2016-12-06,363.88,364,358,363.91,17565
2016-12-07,363.8,363.8,357.08,357.2,280
2016-12-08,357.2,365,354.89,364.82,655
2016-12-09,365.87,365.88,360,360.2,110
2016-12-12,360.2,365.4,351,355.4,520
2016-12-13,355.4,361.79,352.4,353.45,145
2016-12-14,359.84,359.84,359.8,359.8,10
2016-12-15,355,358.99,352,352.71,165
2016-12-16,359.04,368.79,354.08,360.33,1305
2016-12-19,360,360,351.41,353.2,610
2016-12-20,360.2,360.2,353,359.8,290
2016-12-21,361.8,361.8,350,350.35,1015
2016-12-22,353.58,353.99,349.08,353.65,175
2016-12-23,353.59,361.47,353.48,357.55,197400
2016-12-26,360.8,360.8,351.2,351.85,115
2016-12-27,352.09,358.44,352.09,355,125
2016-12-28,360.27,360.27,350,360,375
2016-12-29,360,360,353.28,354.34,700
2016-12-30,359,359,350.41,356,190
2017-01-02,360,360,350.4,351.33,680
2017-01-03,352,358.8,340.8,349.68,640
2017-01-04,357.67,360.18,356,360,10760
2017-01-05,359.88,359.88,355,355,120
2017-01-06,359.88,360,358.88,359.74,70
2017-01-09,353.49,358.88,353.2,355.21,365
2017-01-10,359.79,359.88,352,354.24,395
2017-01-11,359,359.8,354.49,359.71,285
2017-01-12,359.71,360,350.52,352.21,675
2017-01-13,352.21,357.56,347.6,351.84,715
2017-01-16,358.8,359.99,346.2,348.56,1735
2017-01-17,351.36,358.39,351.36,358,375
2017-01-18,358.87,358.88,354.48,358.39,120
2017-01-19,353.2,355.2,351.41,352.02,135
2017-01-20,352,353,352,352,290
2017-01-23,356.39,359.8,348.5,356,335
2017-01-24,352.01,357.6,347.2,356,4275
2017-01-25,359.38,359.8,359.38,359.54,165
2017-01-27,354,360,353.08,357.98,1150
2017-01-30,354,355.6,337.6,344.72,2075
2017-01-31,345.37,357.8,345.28,347.87,955
2017-02-01,349,349.8,342,348.39,9340
2017-02-02,351.9,353.55,348.2,352.96,11635
2017-02-03,347.28,353,347.28,353,475
2017-02-06,357.64,360,348,349.53,3350
2017-02-07,348.4,355,348.4,355,2290
2017-02-08,356.54,361,354.4,359.58,520
2017-02-09,359.85,362,356.8,359,190
2017-02-10,358.04,358.98,350,350.67,2170
2017-02-13,348.77,357.8,344.22,346.36,2390
2017-02-14,345.29,353.2,345.1,349.29,1690
2017-02-15,352,353.6,350,351.96,425
2017-02-16,352.6,356,349.19,349.2,8035
2017-02-17,348.2,348.2,347.3,347.3,125
2017-02-20,347.3,350.97,345,345.2,1130
2017-02-21,345.2,351.4,345.2,345.74,875
2017-02-22,351.68,352.2,345,346.08,305
2017-02-23,346.26,346.26,344,344.16,435
2017-02-27,346,349,344.44,345.82,310
2017-02-28,351.88,351.88,346,347.5,350
2017-03-01,353.34,355,350.8,353.53,875
2017-03-02,354.88,357.96,350.23,353.37,1325
2017-03-03,356.95,356.95,343.2,347.2,4085
2017-03-06,344.21,351.8,344.21,347.4,265
2017-03-07,352.79,353.8,341.25,344.08,880
2017-03-08,349.8,351.39,347.4,349.6,690
2017-03-09,352.48,352.59,348.01,352.01,890
2017-03-10,355.28,355.28,353,355.07,1685
2017-03-14,355.08,355.08,350,352.56,185
2017-03-15,355,355,350,350,230
2017-03-16,350,357,349,356,11585
2017-03-17,359,359,347.23,358.8,685
2017-03-20,364.8,364.8,357.5,357.98,310
2017-03-21,359.2,359.2,358,358.03,8570
2017-03-22,355,359.68,350.21,357.2,63490
2017-03-23,361.87,362,352.2,361.35,1325
2017-03-24,361.79,361.79,358.34,360,310
2017-03-27,358.34,362,354.23,359.91,870
2017-03-28,360.99,364.8,355,360.45,42305
2017-03-29,360,360,323.8,328.6,84335
2017-03-30,332.48,341.59,332.48,339.82,1925
2017-03-31,339.82,348.99,337,347.17,33555
2017-04-03,347,353.88,330,343.64,24870
2017-04-05,343.64,353.6,330.2,347.54,9845
2017-04-06,348,348,339.21,343,4940
2017-04-07,343,345,339.88,340.32,2655
2017-04-10,344.2,344.2,340.19,340.25,3095
2017-04-11,340.34,342,339.22,340.2,1195
2017-04-12,348.8,348.8,337,344.01,4835
2017-04-13,346,346,341.12,341.57,1170
2017-04-17,341.6,348,334.23,346.12,2060
2017-04-18,346.12,349.8,343.2,344.17,10930
2017-04-19,351.59,351.59,340.63,346,1015
2017-04-20,349.59,349.68,331.2,346,4330
2017-04-21,346.2,346.2,343.01,346,430
2017-04-24,340.4,359.6,340.4,358.36,6605
2017-04-25,364.79,401.36,348,356.61,24690
2017-04-26,366,370,349.2,353.33,14610
2017-04-27,363.8,363.8,352.8,354.23,7480
2017-04-28,358,358,352,354.46,3180
2017-05-02,358,363,354,355.48,4990
2017-05-03,355.6,357.88,341.05,356.44,7120
2017-05-04,362.6,376.44,356,357.96,30725
2017-05-05,358,358,352,353.48,1540
2017-05-08,357.8,357.8,348,349.2,50905
2017-05-09,349.2,351,345.23,349.27,845
2017-05-10,349.27,352,344.53,348.43,1095
2017-05-11,352,352,346.23,351.67,835
2017-05-12,351.99,358,347.12,351.15,980
2017-05-15,357.8,368,352,353.9,3705
2017-05-16,359.8,359.8,337,342.8,215010
2017-05-17,344.4,356.54,344.4,348.44,6275
2017-05-18,348.44,348.44,342.2,343.54,3035
2017-05-19,343,348.99,335.8,347.01,6790
2017-05-22,341.21,349.8,341.21,346.66,875
2017-05-23,343.4,347.21,339.13,345.44,3205
2017-05-24,342.6,343.98,339,340.67,1055
2017-05-25,340.67,344.4,340.67,342.55,495
2017-05-26,351.55,351.56,342.37,342.68,735
2017-05-29,341.01,345,337.6,342,1975
2017-05-30,342,343,338.59,343,210
2017-05-31,343,343.6,340.07,343.6,675
2017-06-01,343.6,346,339.63,342.92,10180
2017-06-02,341.18,347.35,341.18,344.07,655
2017-06-05,346.99,347,336.52,343.74,5855
2017-06-06,346.77,346.77,340.06,344.8,1945
2017-06-07,341.61,344.8,340,341.79,1575
2017-06-08,341.16,346.99,341.16,344.98,665
2017-06-09,349.6,349.8,342.4,346,1040
2017-06-12,346,348,345,345.8,920
2017-06-13,343.02,347.6,340.2,343.03,2855
2017-06-14,344.04,348,343.3,344.65,1380
2017-06-15,342.33,345.8,342.33,344.8,380
2017-06-16,344.79,344.79,344,344,390
2017-06-19,341.13,346,341.01,344.1,580
2017-06-20,343,345.79,342,342.36,240
2017-06-21,340.23,346,339.98,345.72,2480
2017-06-22,342.22,345.4,342.22,345.04,1295
2017-06-23,341.6,345,339.99,343.4,21855
2017-06-27,340.6,343.39,327.12,339.39,3765
2017-06-28,339.39,342.95,336.63,339.45,345
2017-06-29,339.45,341.96,339.45,341,240
2017-06-30,339.47,343.2,338.2,343.18,5470
2017-07-03,343.18,345,341,343,1910
2017-07-04,343,360,343,352.58,1965
2017-07-05,352.58,357.8,349,349.92,2210
2017-07-06,349.92,353.41,346,351.96,1430
2017-07-07,351.96,352,347.41,350,360
2017-07-10,350,356,350,352.39,155
2017-07-11,350.01,354,349.39,353.99,3350
2017-07-12,353.79,353.79,348.4,352.01,15130
2017-07-13,352.01,353,348.8,352,1185
2017-07-14,349.21,364.8,345.2,357.26,1950
2017-07-17,357.26,364,354.33,360.17,1740
2017-07-18,357.01,365.8,354.24,361.92,2485
2017-07-19,362,367.8,360,364,3050
2017-07-20,358.51,362,356.2,357.49,1005
2017-07-21,357.2,364,354.2,354.36,1085
2017-07-24,355,358,352.47,353.1,415
2017-07-25,355,360,349.2,356.56,135685
2017-07-26,359.99,359.99,351.2,353.58,300
2017-07-27,353.44,359.94,350.4,356,395
2017-07-28,360,360,354.57,357.25,515
2017-07-31,350.22,354.8,339,341.74,6890
2017-08-01,340,341.2,335.26,340,51410
2017-08-02,338.62,341,336,337.78,1370
2017-08-03,335.05,336,332.04,333.21,1445
2017-08-04,333.44,336.37,330.4,331.04,1425
2017-08-07,340.96,340.96,330,330.17,1300
2017-08-08,335.72,336,327.21,330.76,80555
2017-08-09,328.23,337.8,328.2,328.28,470
2017-08-10,328.01,332,326.4,326.4,455
2017-08-11,326.01,331.4,321.4,330,24810
2017-08-14,326.2,335.98,326.2,331.99,56070
2017-08-16,330,337.84,324.2,326.65,1360
2017-08-17,332,333.95,327.02,327.44,1035
2017-08-18,327.53,331.99,327.4,329.97,26755
2017-08-21,328.03,331.95,327.4,328.89,405
2017-08-22,328,333.97,327.4,327.51,265
2017-08-23,328.54,330,327.4,330,25395
2017-08-24,329,329.8,326.2,329.6,450
2017-08-28,335.3,335.31,326.4,327.19,530
2017-08-29,329,330,327,328.15,310
2017-08-30,329.99,330,327.07,327.1,90
2017-08-31,331.8,332,326.22,329.96,1335
2017-09-01,332,332,328.05,331.97,34945
2017-09-04,330,331.8,328.8,331.8,133165
2017-09-05,330,336,329.2,329.73,2640
2017-09-06,333.79,359.4,329.6,339.76,19950
2017-09-07,340.56,344,324,335,59650
2017-09-08,335.08,341,335.07,336.63,1335
2017-09-11,332.51,339.75,330,330.42,970
2017-09-12,337.39,339.2,330,339.12,2040
2017-09-13,333,337.2,333,334.26,130
2017-09-14,339.59,345,335.4,343.89,1580
2017-09-15,342,347.48,336.74,340,355
2017-09-18,348.58,348.58,336,346,3050
2017-09-19,340.45,347,340.4,346.5,2740
2017-09-20,347,350,336.21,342.53,42500
2017-09-21,342,346,333.4,341.04,48025
2017-09-22,337.98,341.53,336.01,338.73,580
2017-09-25,336.4,337,320.2,325.47,1830
2017-09-26,332.78,344.6,332.55,340.07,3905
2017-09-27,336.03,341.27,331.24,331.67,175
2017-09-28,328.92,343.2,328.43,341.86,1310
2017-09-29,338.03,342,338,340.64,145
2017-10-03,340,340,321.1,332.67,306780
2017-10-04,337,337,332.6,335.49,3330
2017-10-05,339.4,339.4,335,335.24,6720
2017-10-06,333,338,333,336.59,22115
2017-10-09,342.2,342.2,339.2,339.4,5235
2017-10-10,339.4,352,336,347.82,309955
2017-10-11,342.43,349.99,332.12,334.85,185195
2017-10-12,338,340,338,338.19,545
2017-10-13,342,351.8,342,350.24,8945
2017-10-16,380.8,399.8,370.63,380.67,69385
2017-10-17,383.6,386,368.13,373.05,8645
2017-10-18,382,382.8,370.61,379.01,84550
2017-10-19,382,401.76,380.25,384.37,5100
2017-10-23,381,392.6,381,387.28,3705
2017-10-24,387.01,389,380.2,383.32,3165
2017-10-25,382.04,388.6,377.4,377.61,2970
2017-10-26,379.79,383,372,382.26,5070
2017-10-27,385.6,385.8,372,384.97,51035
2017-10-30,377.52,385,375,382.91,2450
2017-10-31,378.25,379.86,365.66,369.39,3005
2017-11-01,377.66,379.61,375.2,376.6,1705
2017-11-02,376,382.38,370.6,378.53,3095
2017-11-03,378.01,378.01,373.2,375.09,655
2017-11-06,373,390,373,378.38,3190
2017-11-07,383,383,370,372.52,1555
2017-11-08,379.57,381,370.2,379.4,1685
2017-11-09,384.8,384.8,375.07,380.36,555
2017-11-10,384.45,384.45,373.12,375,655
2017-11-13,380,380,367.41,374.59,1120
2017-11-14,368.41,377,368.41,369.98,780
2017-11-15,366.21,371.69,366.21,368,530
2017-11-16,366.6,367.2,366.6,367.2,15
2017-11-17,367.2,370.2,366.2,368,515
2017-11-20,370,370,367.8,368.85,1305
2017-11-21,373.56,377.21,365.24,375.39,11690
2017-11-22,369.67,379.8,369.67,371.57,2195
2017-11-23,371.57,377.99,365.2,374.89,3590
2017-11-24,380.6,380.6,374.2,376.28,935
2017-11-27,377,383.4,370,379.34,4065
2017-11-28,379.8,381,373.66,375.4,1720
2017-11-29,374.11,386.59,374.11,384.3,18470
2017-11-30,384.3,386.03,373.6,379.64,3635
2017-12-01,376.45,377.04,370.2,373.9,880
2017-12-04,367.32,381.8,367.25,377.03,490
2017-12-05,373.33,377.4,370.01,377.4,150
2017-12-06,372.33,374.8,368.44,370.31,470
2017-12-07,370.2,380,370.2,379.45,1900
2017-12-08,380,383.4,372.8,380.5,920
2017-12-11,381.4,381.98,378,381.4,175
2017-12-12,376.64,380.36,370,372.69,1235
2017-12-13,377,377.99,373,375.51,305
2017-12-14,375.69,377.68,370.91,375.99,2420
2017-12-15,377,379.8,372.49,378.11,2230
2017-12-19,376.01,379.6,372.19,372.2,135
2017-12-20,373.23,375.1,372.92,374.8,430
2017-12-21,376,378.8,372.82,373.2,1000
2017-12-22,373.2,377.51,370.8,371.02,930
2017-12-26,378.4,386,373.1,375.3,2420
2017-12-27,376.2,379.6,376.2,379.6,105
2017-12-28,378,381.6,373.21,374.99,735
2017-12-29,380,380,375.01,379.8,135
2018-01-01,379.4,385.79,368.2,369.99,2600
2018-01-02,370.01,377.2,370.01,372.22,4325
2018-01-03,375,375,370.2,374.9,2150
2018-01-04,375,375,370,374.4,4155
2018-01-05,375.8,376,370.33,372.57,1700
2018-01-08,420.2,428.7,390.04,391.42,165780
2018-01-09,396,396,372,373.11,68010
2018-01-10,374.4,379,370.3,372.36,39640
2018-01-11,381.6,381.6,369.33,372.07,16725
2018-01-12,374,374,370.3,372.01,7745
2018-01-15,373.59,379.96,372.45,374.33,12735
2018-01-16,381.8,381.8,367,367.31,18355
2018-01-17,377,377,360,367.39,12970
2018-01-18,376.98,377.94,361.4,367.7,12180
2018-01-19,367.8,372,348.4,354.83,61485
2018-01-22,357.43,364.58,353,357.91,6430
2018-01-23,356,367.65,352.41,354.39,8180
2018-01-24,354.46,356.74,341.13,346.79,8845
2018-01-25,352.8,354.58,344.6,351.03,19645
2018-01-29,355,359.84,347.02,350.51,4510
2018-01-30,349.94,349.98,339.4,343.33,14850
2018-01-31,349.78,350,338,341.23,14785
2018-02-01,345.13,345.7,338.4,341.98,8710
2018-02-02,338.2,342,325,326.78,9920
2018-02-05,326.59,334.2,320,329.99,11350
2018-02-06,323.6,323.61,312.41,319.69,12260
2018-02-07,322.96,322.96,314.24,317.38,9355
2018-02-08,320.07,320.07,314,317.09,6315
2018-02-09,315.41,319.8,315.41,319.74,1885
2018-02-12,324.8,324.8,309.99,313.32,12470
2018-02-14,318.99,319.2,312.4,313.54,2285
2018-02-15,313.56,320,308.02,309.71,6210
2018-02-16,317.59,317.59,308.4,308.5,2455
2018-02-19,316.99,316.99,306.13,309.51,1315
2018-02-20,307.22,320.2,307.04,319.99,20785
2018-02-21,327,327,316,317.04,54795
2018-02-22,313.01,319.6,313.01,314.88,1470
2018-02-23,313.41,318.8,310.6,312.78,2250
2018-02-26,315.02,320,308.17,309.18,3080
2018-02-27,315.99,316,308,310.1,1545
2018-02-28,306.21,311.8,306.21,310.26,2065
2018-03-01,319.56,319.56,309.21,309.73,2565
2018-03-05,313.79,313.8,305,308.9,1150
2018-03-06,308.22,309.97,305.2,306.21,2045
2018-03-07,305,307.58,293.8,298.91,3455
2018-03-08,299,306,287.8,304.36,5115
2018-03-09,304.49,316,303.99,310.47,13455
2018-03-12,307.25,310.2,306.2,306.47,49090
2018-03-13,306.48,309.6,305.07,307.36,895
2018-03-14,305.41,315.98,304.2,307.17,97200
2018-03-15,309.99,320,302.01,312.6,8445
2018-03-16,314.97,315.97,307,310.45,6130
2018-03-19,315.79,317.4,309.6,309.85,4350
2018-03-20,310.94,318.8,306.03,312.92,4810
2018-03-21,317.99,318.8,308.36,316.11,4000
2018-03-22,313,319.76,310.4,316.11,24200
2018-03-23,305,316,298.94,301.52,32015
2018-03-26,300.24,311.4,296.96,300.17,2430
2018-03-27,306.8,306.8,300,300.98,1315
2018-03-28,310.6,326,292.2,302.15,10595
2018-04-02,298.06,308,298.06,303.98,785
2018-04-03,303.94,306.01,300.2,306,2770
2018-04-04,314.8,315.2,308,312.6,3480
2018-04-05,315.99,318.8,311.99,318.45,795
2018-04-06,318.44,318.9,311.53,312.78,1080
2018-04-09,327,327,312.3,321.58,2235
2018-04-10,321.79,326,320,321.54,850
2018-04-11,327.79,327.8,316.83,321.48,865
2018-04-12,321.09,333,321.01,325.42,5100
2018-04-13,320.44,329.59,319.59,326.06,6030
2018-04-16,326.99,329.4,320.23,323.18,910
2018-04-17,323.01,327,318.4,318.58,730
2018-04-18,327.58,327.58,316.45,320,1690
2018-04-19,328.8,328.8,317.12,318.09,1500
2018-04-20,318.16,326.39,316.82,318.11,860
2018-04-23,326,328.06,312,319.95,2375
2018-04-24,318.19,318.48,309.78,314.25,2660
2018-04-25,315,319.74,313.4,314.47,1890
2018-04-26,314.04,317.54,307.59,309.14,6155
2018-04-27,316.6,316.6,309,312.93,3635
2018-04-30,310.01,319.92,308,309.26,2705
2018-05-02,311.16,319.72,305.02,310.53,3520
2018-05-03,313.39,313.39,300.43,309.82,5210
2018-05-04,311,314.15,302.61,303.22,3580
2018-05-07,306.84,306.84,300.4,301.14,3070
2018-05-08,305,318.4,303,305.79,5305
2018-05-09,303.63,313.8,302.2,308.33,4855
2018-05-10,310.4,316.39,303,305.6,2445
2018-05-11,308,313.8,303.01,311.95,9545
2018-05-14,311.95,314.88,307.03,307.7,1595
2018-05-15,307.3,313.6,302.2,305.08,1245
2018-05-16,309,310.9,301.41,308,8020
2018-05-17,313.39,313.39,308.01,310.17,2205
2018-05-18,305.32,315.01,305.32,313.41,11490
2018-05-21,311.8,311.8,303,303.14,4255
2018-05-22,305.6,306.8,303.46,304.08,1305
2018-05-23,304,304,298.8,300.13,1645
2018-05-24,299.01,305.6,296.22,305.03,3210
2018-05-25,303.21,306,303.19,304.93,795
2018-05-28,304.21,313,302.2,303.26,530
2018-05-29,302.4,303.2,300.2,300.63,3680
2018-05-30,299,304,299,301.36,1095
2018-05-31,301.72,302,298,301.82,2750
2018-06-01,309.79,309.79,297.2,297.53,1980
2018-06-04,301.36,301.8,290,293.37,1055
2018-06-05,302,302,282.4,293.12,3015
2018-06-06,299.8,301.2,288.57,289.98,380
2018-06-07,301.2,301.2,292.41,294.52,2545
2018-06-08,291.9,297,290.4,291.96,4360
2018-06-11,290,294.98,288.4,289.6,1350
2018-06-12,289.6,290.72,286,287.34,2290
2018-06-13,288.31,295.01,282.73,288.54,4550
2018-06-14,291.2,296.8,284.61,296.19,3430
2018-06-15,295.67,295.99,286.2,287.99,1260
2018-06-18,285.23,287.4,284.01,284.77,1580
2018-06-19,289.39,289.4,283.43,285.97,365
2018-06-20,288.99,291.2,284,284,1955310
2018-06-21,286.5,298,285.05,287.76,3780
2018-06-22,290,293.4,286.2,287.78,1690
2018-06-25,288.08,290.01,284.2,287.99,920
2018-06-26,283.22,290,282.52,284.87,2235
2018-06-27,282.62,287.99,278,278.6,4660
2018-06-28,286.8,286.8,276.01,285.1,2840
2018-06-29,287,287,277.24,281.08,3370
2018-07-02,280,282,271.12,275.15,7280
2018-07-03,271.23,276,270,270.79,715
2018-07-04,268,275.6,267.23,275.21,925
2018-07-05,279.6,287,270.2,271.26,370
2018-07-06,278,278,269.03,271.28,555
2018-07-09,275.79,276,270.65,276,875
2018-07-10,270.6,276,270.6,273.8,2620
2018-07-11,273.2,276,273.2,276,545
2018-07-12,277,289.2,275,286.37,4515
2018-07-13,285.01,289,280.2,287.11,1560
2018-07-16,288.8,288.99,280.98,281.12,755
2018-07-17,287.8,287.8,273.2,274.39,495
2018-07-18,280.44,287.75,275.05,284.59,2700
2018-07-19,280,290,278,287.27,6275
2018-07-20,280.08,289,280.07,288.1,2730
2018-07-23,301.58,301.58,288,293.85,14775
2018-07-24,294,294,285.21,291.07,1075
2018-07-25,291.33,295.98,287.33,289.95,5195
2018-07-26,295,295,289.95,289.99,1885
2018-07-27,290.01,295.87,280.01,289.48,2675
2018-07-30,298.14,298.14,280.42,289.61,5440
2018-07-31,289.6,301.2,289.6,299.39,6550
2018-08-01,299.2,299.2,292.3,294.57,720
2018-08-02,301.6,301.6,290.21,297.21,515
2018-08-03,300.2,300.2,290.44,295.84,495
2018-08-06,299.8,300,289.8,290.94,1545
2018-08-07,296.99,298,292.2,293.57,1390
2018-08-08,294.01,298,290,292.29,2725
2018-08-09,294.76,296,283.82,285.51,2985
2018-08-10,293.58,293.58,287.02,291.63,785
2018-08-13,287.27,296,282.38,284.98,2530
2018-08-14,284.98,292.69,284.98,289.62,810
2018-08-16,285.29,296.8,285.29,293.15,780
2018-08-17,295.2,295.2,290.24,290.6,175
2018-08-20,295.19,300,295.19,298.94,3215
2018-08-21,300,300,294.47,299,1065
2018-08-23,298.8,300,297.21,298.3,1090
2018-08-24,295.4,299.8,294.06,295.1,1425
2018-08-27,299.8,299.8,293.6,294.3,1600
2018-08-28,299.6,299.6,292,292.6,1350
2018-08-29,293.79,294,286.54,289.42,1360
2018-08-30,293.79,297.8,288.24,288.65,2370
2018-08-31,292,296,289,295.06,1420
2018-09-03,295.06,300,290.21,299.61,1530
2018-09-04,291.53,297.97,289.02,290.53,1235
2018-09-05,285.01,288.2,285,286.65,1110
2018-09-06,285.47,296.98,285.47,294.46,1200
2018-09-07,295.67,295.68,288.4,290.9,745
2018-09-10,290.9,293.6,285.05,288.02,575
2018-09-11,285,297.79,285,295.67,1555
2018-09-12,288.2,297.56,287.01,288.74,895
2018-09-14,288.74,296.59,288.74,293.04,470
2018-09-17,285.03,295.8,282.01,283,1075
2018-09-18,287.2,287.2,283,283.05,4680
2018-09-19,280.2,282,280,280,455
2018-09-21,280,289.6,277,279.73,2165
2018-09-24,276.01,280,270.01,273.15,425
2018-09-25,276,281.2,259.8,275.99,8160
2018-09-26,280,280,274,274.46,1425
2018-09-27,279.99,280,270.31,272.67,440
2018-09-28,266.32,273.39,266.32,268.87,510
2018-10-01,260.26,269.17,260.24,265.82,1785
2018-10-03,258.02,290,258.02,263.42,9510
2018-10-04,272.8,272.8,260,261.15,3620
2018-10-05,261.11,265,260,260.6,1025
2018-10-08,268.8,268.8,250,250.81,7855
2018-10-09,258,258.79,250.22,256.89,1845
2018-10-10,250.62,265,250.62,264.98,11400
2018-10-11,261.04,265,255.03,264.44,6130
2018-10-12,265,265,263.4,263.4,1475
2018-10-15,264,264,263.4,264,325
2018-10-16,264,265,257.26,262.12,1170
2018-10-17,266,267.8,260,260,1220
2018-10-19,258.2,265,257,257.25,575
2018-10-22,257.25,269,246.01,259.22,31445
2018-10-23,259.22,259.22,250.51,252.93,1080
2018-10-24,252.93,259.8,250,250.15,2780
2018-10-25,250.47,256.9,250,250.73,1280
2018-10-26,256.98,256.98,251,251.48,565
2018-10-29,251.48,260,250.4,258.54,3110
2018-10-30,259.62,260,252,252.56,540
2018-10-31,260,260,254,257.05,285
2018-11-01,261.8,265,251,264.98,3335
2018-11-02,262.33,265,258.21,264.87,9640
2018-11-05,260.91,265,260.07,262.85,855
2018-11-06,265,265,260.01,261.05,260
2018-11-07,260.73,267.6,260.73,263.26,385
2018-11-09,263.01,265,260.2,260.79,960
2018-11-12,258.2,264.99,258.2,263.5,615
2018-11-13,262.01,264,262,262.08,850
2018-11-14,265,277.72,263,265,1505
2018-11-15,264.95,265,260.21,261.2,495
2018-11-16,264.84,265,261.2,264.72,535
2018-11-19,262.2,264.7,261.9,262.54,465
2018-11-20,264.4,264.4,261.8,262.93,1165
2018-11-21,263.99,263.99,260.01,260.01,440
2018-11-22,260.01,264,256,260,9495
2018-11-26,258,261.72,256,256.32,435
2018-11-27,264,264,252.8,253.26,2105
2018-11-28,254.13,258.8,252,252.89,1365
2018-11-29,252.01,257.75,252.01,255.13,255
2018-11-30,252.24,262,252.24,258.96,500
2018-12-03,258,262,254.6,257.2,610
2018-12-04,253.21,262,250.7,251.75,1900
2018-12-05,259.74,259.74,246.81,247.93,1055
2018-12-06,254.8,254.8,248,249.28,1055
2018-12-07,249.64,252.44,246.62,247.93,250
2018-12-10,255.51,255.52,244.2,246.46,280
2018-12-11,244,259.74,244,246.04,745
2018-12-12,254.19,254.19,244.21,247.25,1070
2018-12-13,244.01,255.6,243.4,249.11,1705
2018-12-14,249.96,254.76,247.73,248.04,1860
2018-12-17,243.08,252.98,243.08,245.85,1375
2018-12-18,251.18,251.18,245.8,246.91,2400
