Date,Open,High,Low,Close,Volume
2015-06-30,3.05,3.05,2.9,2.95,5224
2015-07-01,2.9,3.05,2.85,3.05,15933
2015-07-02,2.9,2.9,2.9,2.9,1600
2015-07-03,2.65,3.15,2.65,3.15,450
2015-07-06,2.85,3.4,2.85,2.95,5020
2015-07-07,2.85,3.15,2.7,3,939
2015-07-08,3,3,2.8,2.8,1547
2015-07-09,2.85,2.95,2.85,2.95,2316
2015-07-10,2.85,3,2.75,2.95,3365
2015-07-13,3,3.2,3,3.2,5981
2015-07-14,3.5,3.5,2.9,3.35,23292
2015-07-15,3.2,3.65,3.1,3.25,1987
2015-07-16,3,3.45,2.95,2.95,1389
2015-07-17,3.2,3.2,2.7,3.2,2324
2015-07-20,3,3.25,3,3.25,4511
2015-07-21,3.05,3.05,2.95,2.95,1200
2015-07-22,3.1,3.15,3.1,3.1,311
2015-07-23,3.15,3.4,3,3.05,6318
2015-07-24,3.3,3.35,3.05,3.05,2670
2015-07-27,3.35,3.35,3.1,3.1,192
2015-07-28,3.4,3.4,3.1,3.35,8573
2015-07-29,3.15,3.45,3.15,3.45,2806
2015-07-30,3.2,3.7,3.15,3.55,6394
2015-07-31,3.85,3.9,3.25,3.7,2735
2015-08-03,4,4.05,3.7,4,15013
2015-08-04,4.2,4.2,3.8,4.05,11062
2015-08-05,4.05,4.25,4.05,4.1,16196
2015-08-06,4.3,4.3,4,4.25,9267
2015-08-07,4.05,4.45,4.05,4.25,16031
2015-08-10,4.2,4.4,4.15,4.25,5117
2015-08-11,4.2,4.3,4.05,4.2,3129
2015-08-12,4.2,4.2,4,4,3992
2015-08-13,4,4.2,3.8,4.15,10525
2015-08-14,4.25,4.25,4,4.2,7448
2015-08-17,4.25,4.4,4,4.05,4704
2015-08-18,4.25,4.25,3.85,4.2,269
2015-08-19,4.3,4.3,4,4.05,12435
2015-08-20,4.25,4.25,4.2,4.2,15515
2015-08-21,4.4,4.4,4,4.25,13478
2015-08-24,4.05,4.05,4.05,4.05,6
2015-08-25,3.85,3.85,3.85,3.85,1000
2015-08-26,3.85,3.85,3.7,3.7,5800
2015-08-27,3.55,3.55,3.55,3.55,150
2015-08-28,3.6,3.7,3.4,3.45,4683
2015-08-31,3.6,3.6,3.3,3.55,1452
2015-09-01,3.7,3.7,3.7,3.7,5570
2015-09-02,3.85,3.85,3.85,3.85,1449
2015-09-03,3.7,4,3.7,4,1630
2015-09-04,3.7,3.7,3.6,3.6,122
2015-09-07,3.9,3.9,3.35,3.35,150
2015-09-08,3.1,3.65,3.1,3.65,1227
2015-09-10,3.35,3.35,3.35,3.35,222
2015-09-11,3.25,3.65,3.25,3.45,46
2015-09-14,3.65,3.65,3.65,3.65,500
2015-09-16,3.35,3.75,3.3,3.75,4082
2015-09-18,3.7,3.75,3.4,3.4,161
2015-09-21,3.4,3.7,3.35,3.7,6404
2015-09-23,3.4,3.45,3.35,3.4,400
2015-09-24,3.4,3.4,3.25,3.25,2150
2015-09-28,3.15,3.55,3.15,3.2,1797
2015-09-29,3.4,3.4,3.4,3.4,150
2015-09-30,3.1,3.1,3.1,3.1,10
2015-10-01,3.4,3.4,3.2,3.25,103
2015-10-05,3.5,3.7,3,3.35,2183
2015-10-06,3.7,3.7,3.2,3.45,3696
2015-10-07,3.4,3.9,3.35,3.85,2903
2015-10-08,4.2,4.2,3.3,3.8,3911
2015-10-09,4,4,3.3,3.4,2699
2015-10-12,3.7,3.95,3.3,3.45,1625
2015-10-13,3.4,3.7,3.4,3.65,1333
2015-10-14,3.7,4,3.45,3.7,2472
2015-10-15,3.5,3.95,3.5,3.55,92
2015-10-16,3.45,4.15,3.45,4,8006
2015-10-19,4.05,4.65,3.2,4.15,52051
2015-10-20,4.9,4.9,4.15,4.3,26366
2015-10-21,4.3,5.15,4.2,4.55,55568
2015-10-23,4.65,5,4.4,4.9,49993
2015-10-26,5.25,5.85,5.05,5.85,168984
2015-10-27,6.2,6.4,5.65,5.9,248781
2015-10-28,6.2,6.2,5.35,5.45,82297
2015-10-29,5.35,5.7,4.95,4.95,60157
2015-10-30,4.7,5.2,4.6,4.65,38978
2015-11-02,4.8,4.8,4.45,4.5,21651
2015-11-03,4.45,4.7,4.45,4.65,15808
2015-11-04,4.55,4.8,4.55,4.55,6290
2015-11-05,4.35,4.55,4.35,4.45,7424
2015-11-06,4.35,4.65,4.35,4.4,6955
2015-11-09,4.25,4.35,4.25,4.35,34
2015-11-10,4.35,4.35,4.15,4.2,4493
2015-11-11,4.4,4.4,4,4.05,5646
2015-11-13,4,4.25,3.9,4.1,22161
2015-11-16,4.05,4.1,3.9,4.05,3876
2015-11-17,4.1,4.25,4.1,4.25,21100
2015-11-18,4.45,4.45,4.3,4.45,16651
2015-11-19,4.45,4.65,4.45,4.65,15972
2015-11-20,4.85,4.85,4.45,4.75,24265
2015-11-23,4.6,4.95,4.6,4.9,14627
2015-11-24,4.9,5,4.7,4.7,11478
2015-11-26,4.7,4.8,4.65,4.7,13048
2015-11-27,4.65,4.8,4.5,4.55,12039
2015-11-30,4.4,4.75,4.4,4.7,6695
2015-12-01,4.6,4.85,4.55,4.6,19231
2015-12-02,4.5,4.65,4.4,4.45,6270
2015-12-03,4.3,4.6,4.3,4.45,2700
2015-12-04,4.05,4.45,4.05,4.25,9537
2015-12-07,4,4.5,4,4.25,6034
2015-12-08,4,4.5,4,4.15,4638
2015-12-09,4,4.3,3.95,3.95,7054
2015-12-10,4,4.3,3.8,4.1,12639
2015-12-11,4.3,4.3,3.75,4,48055
2015-12-14,4,4.25,3.75,4.1,15819
2015-12-15,4.3,4.35,4.15,4.3,2885
2015-12-16,4.6,4.6,4.15,4.4,3702
2015-12-17,4.5,4.75,4.05,4.5,6964
2015-12-18,4.5,4.8,4.4,4.6,11993
2015-12-21,4.65,5.05,4.5,4.95,40562
2015-12-22,5,5.4,4.5,5.35,42317
2015-12-23,5.6,5.6,5.4,5.6,27968
2015-12-24,5.8,5.85,5.7,5.85,25570
2015-12-28,6.1,6.1,6.1,6.1,24103
2015-12-29,6.4,6.4,6.15,6.35,57341
2015-12-30,6.55,6.65,6.15,6.4,62736
2015-12-31,6.6,6.6,6.1,6.1,35792
2016-01-01,6.2,6.4,5.8,5.85,54607
2016-01-04,5.85,6.05,5.6,5.6,35818
2016-01-05,5.7,5.8,5.35,5.55,81214
2016-01-06,5.55,5.8,5.5,5.55,25991
2016-01-07,5.5,5.55,5.3,5.3,35211
2016-01-08,5.2,5.55,5.05,5.15,45939
2016-01-11,5.05,5.4,5.05,5.4,14143
2016-01-12,5.65,5.65,5.65,5.65,700
2016-01-13,5.9,5.9,5.4,5.9,19678
2016-01-14,5.85,6.15,5.65,6.15,16177
2016-01-15,5.85,6.15,5.85,5.9,8335
2016-01-18,5.95,5.95,5.65,5.65,1640
2016-01-19,5.5,5.9,5.4,5.9,2700
2016-01-20,5.65,6.05,5.65,5.65,1662
2016-01-21,5.6,5.75,5.4,5.75,5064
2016-01-22,5.9,5.9,5.8,5.8,1506
2016-01-25,5.55,5.6,5.55,5.55,8009
2016-01-27,5.4,5.4,5.35,5.35,10806
2016-01-28,5.1,5.35,5.1,5.15,5013
2016-01-29,4.9,5.35,4.9,5.15,22340
2016-02-01,5.15,5.35,5,5.35,2151
2016-02-02,5.1,5.55,5.1,5.1,8707
2016-02-03,5,5,5,5,500
2016-02-04,4.95,5.15,4.75,4.9,18564
2016-02-05,4.7,5.25,4.6,4.8,16111
2016-02-08,5.15,5.15,4.6,5,203
2016-02-09,4.5,4.7,4.5,4.7,543
2016-02-10,4.35,4.95,4.3,4.95,1552
2016-02-11,5.35,5.35,4.5,4.55,4876
2016-02-12,4.1,4.85,4.1,4.85,6947
2016-02-15,4.45,4.95,4.4,4.45,3302
2016-02-16,4.85,4.85,4.2,4.2,275
2016-02-17,4,4.6,4,4.6,1300
2016-02-18,5,5,4.25,4.8,2279
2016-02-19,4.35,4.7,4.35,4.7,1306
2016-02-22,4.35,4.45,4.35,4.4,134
2016-02-23,4.7,4.7,4.2,4.7,305
2016-02-24,4.3,4.5,4.25,4.4,2544
2016-02-25,4,4.45,4,4.15,9514
2016-02-26,3.95,4.3,3.85,4.2,2920
2016-02-29,4.1,4.1,3.8,3.8,11065
2016-03-01,4.1,4.1,3.6,4.05,13358
2016-03-02,4,4,3.65,3.75,19130
2016-03-03,3.65,3.9,3.65,3.75,4480
2016-03-04,3.65,3.85,3.6,3.6,7250
2016-03-08,3.5,3.75,3.5,3.75,17500
2016-03-09,3.9,3.9,3.7,3.9,5600
2016-03-10,4.05,4.05,3.75,3.8,5024
2016-03-14,3.95,3.95,3.65,3.75,3220
2016-03-15,3.75,3.9,3.6,3.85,2353
2016-03-16,3.7,3.85,3.7,3.8,1677
2016-03-17,3.7,3.7,3.7,3.7,10000
2016-03-18,3.75,3.8,3.75,3.8,650
2016-03-21,3.65,3.8,3.65,3.65,23841
2016-03-22,3.55,3.8,3.55,3.6,1199
2016-03-23,3.5,3.75,3.5,3.7,10799
2016-03-28,3.7,3.7,3.7,3.7,1098
2016-03-29,3.55,3.8,3.55,3.6,1689
2016-03-30,3.6,3.75,3.45,3.45,10220
2016-03-31,3.3,3.6,3.3,3.6,2430
2016-04-01,3.3,3.3,3.3,3.3,1000
2016-04-04,3.3,3.6,3.3,3.35,6282
2016-04-05,3.35,3.6,3.35,3.6,60
2016-04-06,3.8,3.9,3.5,3.85,9018
2016-04-07,3.85,4.15,3.75,4.15,3406
2016-04-08,3.8,4,3.8,3.95,3800
2016-04-11,4.3,4.3,3.65,3.8,5117
2016-04-13,3.9,3.95,3.9,3.95,2100
2016-04-18,4.3,4.3,3.65,3.95,1186
2016-04-20,3.8,4.25,3.8,3.8,8948
2016-04-21,3.8,4,3.7,3.75,5251
2016-04-22,3.6,3.85,3.5,3.6,1575
2016-04-25,3.9,3.9,3.85,3.9,1501
2016-04-26,4,4,3.6,3.8,2528
2016-04-27,3.85,3.85,3.85,3.85,2953
2016-04-28,3.65,3.7,3.6,3.6,2361
2016-04-29,3.6,3.95,3.6,3.95,15246
2016-05-02,4.25,4.25,3.7,3.7,442
2016-05-03,3.7,4.05,3.55,3.7,8595
2016-05-04,3.45,3.9,3.45,3.55,15360
2016-05-05,3.65,3.75,3.4,3.5,3101
2016-05-06,3.5,3.9,2.95,3.6,4851
2016-05-09,3.9,3.9,3.9,3.9,1
2016-05-10,3.45,4.1,3.45,4,3847
2016-05-11,3.95,3.95,3.4,3.55,7167
2016-05-12,3.85,4,3.85,3.9,8763
2016-05-13,3.85,4.2,3.85,4,13589
2016-05-16,3.65,3.9,3.65,3.9,4508
2016-05-17,4.1,4.1,4.1,4.1,475
2016-05-18,3.9,4.4,3.9,4,9119
2016-05-19,3.35,4.35,3.35,4.15,7030
2016-05-20,4.3,4.3,4,4,2648
2016-05-23,3.9,4,3.75,4,2505
2016-05-24,3.75,4,3.75,4,1750
2016-05-25,3.65,3.95,3.65,3.75,248
2016-05-26,3.55,3.8,3.55,3.65,2500
2016-05-27,3.7,3.7,3.6,3.65,2250
2016-05-30,3,4,3,3.85,5505
2016-05-31,3.9,3.95,3.5,3.8,1581
2016-06-01,3.8,3.8,3.8,3.8,10005
2016-06-02,3.4,3.9,3.4,3.9,1300
2016-06-03,3.9,3.9,3.65,3.8,10869
2016-06-06,3.9,3.9,3.55,3.65,719
2016-06-07,3.95,4.2,3.8,4,22023
2016-06-08,4,4.2,3.65,3.85,9420
2016-06-09,3.7,4.15,3.7,3.9,3184
2016-06-10,4.1,4.2,3.9,4.15,3881
2016-06-13,4.65,4.7,3.9,4.2,4146
2016-06-14,4.2,4.2,3.85,3.9,20991
2016-06-15,4.2,4.2,3.85,4,1824
2016-06-16,4.05,4.05,3.7,3.95,496
2016-06-17,3.6,3.95,3.55,3.9,2606
2016-06-20,3.9,3.9,3.9,3.9,200
2016-06-21,3.65,4.1,3.65,4.1,3002
2016-06-22,3.75,4.75,3.75,4.2,8735
2016-06-23,3.8,4.15,3.75,4.1,1790
2016-06-24,3.8,4.75,3.8,3.85,8417
2016-06-28,4.1,4.1,3.85,3.85,60
2016-06-29,4,4.35,3.25,3.95,32129
2016-06-30,4,4.25,4,4.05,17150
2016-07-01,3.85,4.85,3.85,4.6,16582
2016-07-04,4.85,5.5,4.85,5.5,41139
2016-07-05,5.9,6.05,5.6,6.05,90709
2016-07-07,6.6,6.6,5.45,5.45,75076
2016-07-08,5.35,5.95,5.3,5.5,17241
2016-07-11,5.6,5.8,5.4,5.65,9832
2016-07-12,5.5,5.5,5.15,5.3,12616
2016-07-13,5.3,5.5,4.8,5,26137
2016-07-14,5.2,5.2,4.7,5,4060
2016-07-15,5.2,5.25,4.5,5,16629
2016-07-18,5,5.2,4.8,5.2,11501
2016-07-19,5.25,5.25,4.95,5.1,12490
2016-07-20,5.15,5.2,5,5.05,19380
2016-07-21,5.15,5.4,5,5.05,25173
2016-07-22,5.15,5.55,5.15,5.55,25953
2016-07-25,6,6,5.1,5.7,41668
2016-07-26,5.35,5.9,5.35,5.45,21008
2016-07-27,5.45,5.75,5.45,5.7,23925
2016-07-28,5.5,5.75,5.25,5.5,27566
2016-07-29,5.5,5.55,5.25,5.3,6317
2016-08-01,5.3,5.7,5.1,5.3,14343
2016-08-02,5.15,5.5,5,5.4,4577
2016-08-03,5.3,5.9,4.9,5.9,86692
2016-08-04,6.4,6.4,5.45,6,24640
2016-08-05,6.4,6.7,5.7,6.2,82371
2016-08-08,6.1,6.5,5.95,6.2,30799
2016-08-09,6,6.3,5.7,6.15,45253
2016-08-10,5.9,6.15,5.9,6.1,21147
2016-08-11,5.9,5.95,5.7,5.75,11152
2016-08-12,5.7,6,5.5,5.8,12549
2016-08-16,5.8,5.8,5.4,5.8,25341
2016-08-17,5.75,5.75,5.25,5.6,15278
2016-08-18,5.5,5.6,5.3,5.45,1793
2016-08-19,5.5,5.65,5.3,5.6,19929
2016-08-22,5.8,6.65,5.25,6.5,49421
2016-08-23,6.4,7.8,5.65,7.8,241473
2016-08-24,8.4,9.35,8.1,9.35,1019217
2016-08-25,9.85,10.25,8.7,9.45,1446105
2016-08-26,9.55,9.9,8.55,8.55,277170
2016-08-29,8.15,8.8,7.8,8.4,122446
2016-08-30,8.1,8.6,7.6,7.65,124377
2016-08-31,7.65,7.8,7.05,7.55,109107
2016-09-01,7.1,7.55,7,7.5,49909
2016-09-02,7.5,7.85,7.15,7.75,131635
2016-09-06,7.7,8.1,7.4,8,146433
2016-09-07,7.85,8.2,7.6,7.8,123462
2016-09-08,7.9,8.05,7.75,7.85,18295
2016-09-09,7.9,8.1,7.65,8,41479
2016-09-12,8,8.1,7.6,7.6,46902
2016-09-14,7.3,7.75,7.25,7.25,55986
2016-09-15,7.2,7.2,6.9,7.1,44349
2016-09-16,6.75,7.05,6.75,6.95,15677
2016-09-19,6.8,7.05,6.65,6.7,73352
2016-09-20,6.5,7,6.5,6.7,37999
2016-09-21,6.7,6.95,6.4,6.5,28257
2016-09-22,6.7,6.8,6.35,6.7,32719
2016-09-23,6.6,6.95,6.4,6.8,40078
2016-09-26,7,7,6.5,6.55,45143
2016-09-27,6.45,6.85,6.45,6.6,66552
2016-09-28,6.7,6.75,6.4,6.45,17769
2016-09-29,6.4,6.65,6.15,6.3,15128
2016-09-30,6.1,6.55,6,6.05,38140
2016-10-03,6.35,6.35,5.95,6.35,42262
2016-10-04,6.15,6.65,6.15,6.5,26816
2016-10-05,6.55,6.6,6.25,6.5,40135
2016-10-06,6.7,6.7,6.3,6.5,15046
2016-10-07,6.95,6.95,6.3,6.5,20750
2016-10-10,6.6,6.9,6,6.65,9181
2016-10-13,6.65,7.3,6.2,7.3,198058
2016-10-14,7.5,7.9,7.15,7.5,62154
2016-10-17,7.35,7.5,6.85,7.05,28566
2016-10-18,7.3,7.35,6.8,7.05,6809
2016-10-19,7,7.35,6.75,7.05,5136
2016-10-20,7.15,7.25,6.4,6.85,24884
2016-10-21,7.3,7.3,6.55,6.8,44337
2016-10-24,7.05,7.4,6.55,6.8,26913
2016-10-25,6.6,7.2,6.6,7.2,9879
2016-10-26,7.2,7.65,6.8,7.1,53797
2016-10-27,7.5,7.5,6.8,7.25,12863
2016-10-28,7,7.45,6.95,7.2,38113
2016-10-30,7,7.45,6.7,7,26546
2016-11-01,7.35,7.7,6.9,7.65,76924
2016-11-02,7.55,8.25,7.2,7.7,44385
2016-11-03,7.6,8.45,7.6,8.05,81783
2016-11-04,8.2,8.75,7.35,7.55,68909
2016-11-07,7.5,8.45,7.45,8.05,32016
2016-11-08,8.15,8.85,8,8.2,27515
2016-11-09,7.75,7.9,6.75,7.8,65334
2016-11-10,8.8,8.8,7.85,8.25,28443
2016-11-11,8.8,8.8,7.15,7.6,75401
2016-11-15,7.25,7.45,6.5,6.6,37290
2016-11-16,6.1,6.85,6.1,6.7,5329
2016-11-17,6.1,6.5,6,6.45,21065
2016-11-18,6,6.8,6,6.2,11021
2016-11-21,6.05,6.4,5.1,5.25,170036
2016-11-22,5.7,5.7,5.2,5.25,19721
2016-11-23,5.55,5.6,5,5.6,33101
2016-11-24,5.95,5.95,5.05,5.4,43291
2016-11-25,5.6,5.8,5.15,5.65,40214
2016-11-28,5.85,5.85,5.25,5.65,6711
2016-11-29,5.7,6.1,5.7,6.05,19116
2016-11-30,6.15,6.6,6,6.1,17381
2016-12-01,6.3,6.3,5.95,6.2,42009
2016-12-02,5.8,6.05,5.75,5.9,1073
2016-12-05,6.35,6.35,5.55,6.15,154
2016-12-06,6.3,6.3,5.8,5.8,12665
2016-12-07,6.1,6.1,5.7,5.95,1343
2016-12-08,6.2,6.5,6,6.4,18338
2016-12-09,6.25,6.7,6.25,6.6,12023
2016-12-12,6.6,6.8,6.35,6.65,1208
2016-12-13,6.4,6.7,6,6.1,19150
2016-12-14,6.55,6.55,5.85,6,13653
2016-12-15,6,6.45,6,6.2,25805
2016-12-16,6.4,6.4,6.2,6.35,4501
2016-12-19,6.25,6.3,6,6.3,2112
2016-12-20,6.1,6.9,5.75,6,18454
2016-12-21,6,6.2,5.8,6.15,4853
2016-12-22,6.3,6.3,5.75,5.8,20794
2016-12-23,5.75,6,5.75,5.9,3737
2016-12-26,6.2,6.2,5.7,5.95,10969
2016-12-27,5.6,6.3,5.6,5.85,3384
2016-12-28,6.25,6.25,5.8,6.15,13074
2016-12-29,6.3,6.3,5.95,6,814
2016-12-30,6.25,6.25,5.9,6,19579
2017-01-02,6.35,6.35,6,6.2,3498
2017-01-03,6.6,6.6,6,6.3,15409
2017-01-04,6.4,6.7,6.2,6.4,18231
2017-01-05,6.3,6.95,6.2,6.65,42806
2017-01-06,6.5,6.65,6.35,6.45,5650
2017-01-09,6.75,6.75,6.1,6.2,27293
2017-01-10,6.1,6.6,5.9,6.25,17825
2017-01-11,6.1,6.6,6.05,6.4,23325
2017-01-12,6.2,6.5,6.2,6.4,17703
2017-01-13,6.35,6.45,6.05,6.3,12567
2017-01-16,6.25,6.5,6.15,6.15,10088
2017-01-17,6,6.35,6,6.25,7712
2017-01-18,6.2,6.25,6.05,6.15,2800
2017-01-19,6,6.35,6,6.15,7555
2017-01-20,6,6.25,6,6.25,12407
2017-01-23,6.7,6.7,6,6.15,4700
2017-01-24,6.15,6.4,6,6.05,122873
2017-01-25,6.15,6.25,6.1,6.25,4500
2017-01-27,6.25,6.35,6.25,6.3,16453
2017-01-30,6.45,6.7,6.25,6.45,19945
2017-01-31,6.5,6.75,6.2,6.2,19602
2017-02-01,6.4,6.4,6,6.2,46128
2017-02-02,6.2,6.4,6,6.15,362
2017-02-03,6.45,6.45,6.1,6.35,21719
2017-02-06,6.35,6.35,6.15,6.3,8332
2017-02-07,6.8,6.8,6.35,6.7,35341
2017-02-08,6.3,7.4,6.3,7.15,77088
2017-02-09,7.1,8.55,7,8.55,572299
2017-02-10,8.95,9.8,8.3,8.85,418019
2017-02-13,8.8,8.8,8.3,8.35,84489
2017-02-14,8.6,8.6,7.55,7.65,96230
2017-02-15,7.5,7.8,7.2,7.5,59176
2017-02-16,7.3,7.65,7.2,7.4,18750
2017-02-17,7.45,7.45,7.05,7.1,13245
2017-02-20,7.1,7.35,6.9,7.05,11415
2017-02-21,6.75,7.1,6.7,6.75,19209
2017-02-22,7,7.05,6.95,7,9347
2017-02-23,7,7.35,6.8,7.25,8244
2017-02-27,6.9,7.2,6.9,6.95,7050
2017-02-28,7.15,7.15,6.65,6.9,7498
2017-03-01,6.9,7.15,6.6,7.15,3306
2017-03-02,7,7.15,6.8,6.85,2668
2017-03-03,6.8,7.15,6.6,6.75,3535
2017-03-06,6.75,7.05,6.45,6.8,31522
2017-03-07,6.55,6.9,6.5,6.8,20343
2017-03-08,6.85,6.95,6.5,6.7,17792
2017-03-09,6.55,6.9,6.5,6.5,1130
2017-03-10,6.5,6.8,6.2,6.75,20920
2017-03-14,6.85,6.85,6.45,6.45,51737
2017-03-15,6.5,6.5,6.25,6.45,15741
2017-03-16,6.5,6.7,6.4,6.45,13180
2017-03-17,6.75,6.75,6.3,6.7,1810
2017-03-20,6.8,6.8,6.6,6.6,3305
2017-03-21,6.6,6.85,6.3,6.85,14304
2017-03-22,6.85,6.85,6.55,6.55,1540
2017-03-23,6.4,6.55,6.4,6.55,15500
2017-03-24,6.3,6.5,6.3,6.5,32000
2017-03-27,6.3,6.4,6.2,6.2,14655
2017-03-28,6.05,6.3,5.9,6.1,20349
2017-03-29,6,6.3,6,6.1,16455
2017-03-30,6.1,6.4,5.9,6.25,11867
2017-03-31,6.25,6.35,6,6.1,2170
2017-04-03,5.8,6.3,5.8,5.9,720
2017-04-05,5.9,6.15,5.8,6.15,27070
2017-04-06,6.45,6.45,6.2,6.45,2936
2017-04-07,6.2,6.75,6.2,6.75,2040
2017-04-10,6.75,7.05,6.5,7.05,9652
2017-04-11,7.3,7.4,7.05,7.3,5829
2017-04-12,7.25,7.25,6.95,7,15657
2017-04-13,6.75,7.25,6.75,7.1,9857
2017-04-17,7.15,7.35,6.75,7,6630
2017-04-18,7,7.3,6.9,7,9661
2017-04-19,7,7.3,6.7,7.3,14032
2017-04-20,7.05,7.5,7.05,7.25,76233
2017-04-21,7.3,7.6,6.9,7.25,66366
2017-04-24,7.55,7.6,7.55,7.6,15400
2017-04-25,7.8,7.9,7.6,7.9,1800
2017-04-26,7.6,7.8,7.55,7.55,30766
2017-04-27,7.55,7.9,7.2,7.7,5979
2017-04-28,7.35,7.7,7.35,7.7,11556
2017-05-02,7.7,7.7,7.35,7.35,15539
2017-05-03,7.1,7.7,7.1,7.65,39911
2017-05-04,7.7,8,7.3,8,52257
2017-05-05,7.6,8.3,7.6,8,67361
2017-05-08,7.8,8,7.7,8,4667
2017-05-09,7.75,8.05,7.7,7.95,12072
2017-05-10,7.6,7.75,7.6,7.7,11551
2017-05-11,7.7,7.75,7.5,7.75,2500
2017-05-12,7.7,7.75,7.6,7.7,16201
2017-05-15,7.35,7.7,7.35,7.5,1481
2017-05-16,7.5,7.55,7.15,7.2,26260
2017-05-17,7.55,7.55,6.85,7.25,6923
2017-05-18,7.4,7.4,7.4,7.4,133
2017-05-19,7.4,7.4,7.05,7.05,280
2017-05-22,7,7.4,6.7,7.35,5675
2017-05-23,7,7,7,7,120
2017-05-24,7,7,7,7,120
2017-05-25,6.85,6.85,6.65,6.7,2058
2017-05-26,6.8,7,6.4,6.9,17321
2017-05-29,6.9,7.05,6.6,7.05,15722
2017-05-30,6.75,6.85,6.7,6.75,7871
2017-05-31,6.5,6.8,6.5,6.55,8207
2017-06-01,6.5,6.75,6.3,6.3,12108
2017-06-02,6.6,6.6,6.4,6.4,32310
2017-06-05,6.25,6.7,6.25,6.45,19250
2017-06-06,6.4,6.75,6.35,6.4,8550
2017-06-07,6.5,6.7,6.5,6.7,2623
2017-06-08,6.8,7,6.5,7,57839
2017-06-09,7.35,7.35,7.15,7.35,21276
2017-06-12,7.35,7.7,7.1,7.25,40865
2017-06-13,7.45,7.45,6.9,6.9,33741
2017-06-14,6.9,7.2,6.9,6.95,17978
2017-06-15,7,7.2,6.75,7.05,3228
2017-06-16,7.35,7.35,7.05,7.15,10807
2017-06-19,6.85,7.5,6.85,7.5,11937
2017-06-20,7.5,7.75,7.3,7.7,16431
2017-06-21,7.5,7.5,7.35,7.35,2697
2017-06-22,7.2,7.65,7.15,7.3,7588
2017-06-23,7.15,7.3,7,7.3,10656
2017-06-27,7.15,7.65,6.95,7.35,46414
2017-06-28,7.15,7.25,7.1,7.25,1350
2017-06-29,6.95,7.2,6.9,6.9,51994
2017-06-30,7.1,7.1,7,7.05,17750
2017-07-03,6.9,7.1,6.9,6.95,7450
2017-07-04,7.1,7.1,6.7,7.1,1304
2017-07-05,6.8,7,6.75,6.8,3170
2017-07-06,6.8,7.05,6.65,7,2716
2017-07-07,6.85,7.1,6.85,6.95,5669
2017-07-10,7.1,7.1,6.7,7.05,359
2017-07-11,7.05,7.4,6.7,7.15,13651
2017-07-12,7.5,7.5,7,7.45,53967
2017-07-13,7.45,7.75,7.1,7.5,10939
2017-07-14,7.4,7.6,7.4,7.4,13950
2017-07-17,7.5,7.75,7.1,7.3,32875
2017-07-18,7.25,7.45,7.1,7.2,7749
2017-07-19,7.5,7.5,7.15,7.2,16202
2017-07-20,7.5,7.55,7.4,7.55,27545
2017-07-21,7.6,7.9,7.6,7.9,21011
2017-07-24,7.9,8.25,7.85,8,77059
2017-07-25,8,8.4,8,8.25,96538
2017-07-26,8.3,8.65,8.1,8.1,44825
2017-07-27,8.1,8.5,8.05,8.3,44354
2017-07-28,8.05,8.4,7.95,7.95,15582
2017-07-31,7.95,8.3,7.7,8.1,51165
2017-08-01,8.35,8.35,7.85,8.15,15589
2017-08-02,8.25,8.5,8.1,8.4,80698
2017-08-03,8.45,8.5,8.15,8.15,18046
2017-08-04,8,8.15,7.75,7.9,49823
2017-08-07,8.25,8.5,8.1,8.45,47637
2017-08-08,8.45,8.5,8.15,8.4,11520
2017-08-09,8.05,8.45,8,8.15,22220
2017-08-10,8.05,8.45,7.75,8,15434
2017-08-11,7.25,8,7.25,8,2912
2017-08-14,8.2,8.2,7.95,7.95,8596
2017-08-16,8.7,8.7,7.6,8.15,17561
2017-08-17,8.5,8.7,8.15,8.45,31337
2017-08-18,8.5,9.2,8.3,8.95,49325
2017-08-21,9,9.35,8.7,9,28514
2017-08-22,9,9.25,8.75,8.8,2485
2017-08-23,9.25,9.25,8.5,8.9,12912
2017-08-24,8.55,9.15,8.55,9.1,11001
2017-08-28,8.65,9.3,8.65,9.3,17306
2017-08-29,8.9,9.3,8.7,9.1,17798
2017-08-30,9.2,9.5,9.05,9.35,63268
2017-08-31,9.45,9.9,9.05,9.65,26674
2017-09-01,10,10.6,9.8,10.6,76362
2017-09-04,10.8,11.65,10.8,11.65,51109
2017-09-05,12.2,12.2,12.2,12.2,35432
2017-09-06,12.8,12.8,12.8,12.8,14790
2017-09-07,13.4,13.4,13.4,13.4,5831
2017-09-08,14.05,14.05,12.75,13.3,558825
2017-09-11,13.55,13.95,13.15,13.95,106509
2017-09-12,14.4,14.4,13.3,13.65,129108
2017-09-13,14,14,13.1,13.5,100682
2017-09-14,13.35,13.95,13.35,13.65,24715
2017-09-15,13.35,14.3,13.3,14.3,68132
2017-09-18,15,15,15,15,31260
2017-09-19,15.75,15.75,15.75,15.75,40279
2017-09-20,16.5,16.5,15.95,16.45,116398
2017-09-21,16.75,17.25,16.55,17.25,50103
2017-09-22,17.8,18.1,17.1,17.65,100749
2017-09-25,17,17.8,16.8,16.8,14677
2017-09-26,16,16,16,16,8654
2017-09-27,15.2,15.95,15.2,15.2,12222
2017-09-28,14.5,15.6,14.45,15.15,59241
2017-09-29,14.45,15.9,14.45,15.85,16808
2017-10-03,16.45,16.6,15.15,16.6,79843
