Date,Open,High,Low,Close,Volume
2019-12-27,195.04,199.5,189.26,191.65,86
2019-12-30,191.51,197.49,191.51,193.5,27
2019-12-31,200,225,190.5,204.1,140
2020-01-01,203.74,205.25,199.75,201.21,20
2020-01-02,212,212,190.25,199.56,439
2020-01-03,200.06,210.01,199.75,200,677
2020-01-06,197.53,197.53,197.53,197.53,6
2020-01-07,212.43,212.43,188.78,195.95,159
2020-01-08,209.73,209.73,192.75,195,180
2020-01-09,206.24,208.75,196.5,200,446
2020-01-10,200.01,200.01,198.75,198.75,6614
2020-01-13,203.49,203.49,199.04,200,127
2020-01-14,200.01,200.01,195,196.25,350
2020-01-15,205,213.75,200.25,209.6,366
2020-01-16,217.25,250,209.25,249.31,1971
2020-01-17,260,274.75,232.6,240.38,1636
2020-01-20,232.01,250,232.01,246.23,800
2020-01-21,243.05,247.49,232.51,234.56,436
2020-01-22,248.74,248.75,231.85,232.88,332
2020-01-23,235.1,235.24,225.26,226.25,269
2020-01-24,231.25,238.63,220.25,227.08,296
2020-01-27,229.96,229.96,213,223.78,240
2020-01-28,226,226,211.25,212.35,318
2020-01-29,222.49,222.49,205.25,215.28,282
2020-01-30,222.21,237.25,207.51,215.59,399
2020-01-31,227.5,227.5,205.25,208.63,62
2020-02-01,219.75,235.98,206.76,227.15,275
2020-02-03,221.75,229.25,206.29,221.4,271
2020-02-04,206.43,222.5,206.28,214.31,224
2020-02-05,227.5,227.5,212.53,213.16,56
2020-02-06,211,234.7,207.03,208.01,374
2020-02-07,218,218,210.03,210.06,55
2020-02-10,210,217.25,203.08,203.88,86
2020-02-11,207.76,213.64,204,211.19,197
2020-02-12,208,209.74,207,207.31,52
2020-02-13,200.54,207.5,195.25,198.58,255
2020-02-14,200,201,188.29,195.75,522
2020-02-17,196.25,199.5,191.13,191.15,232
2020-02-18,191.51,198.24,185.89,196.1,160
2020-02-19,197.3,205.4,195.51,198.43,50
2020-02-20,195.01,195.03,192.5,195,111
2020-02-24,203.5,203.5,188.08,189.24,111
2020-02-25,185.15,209.5,183.15,192.3,334
2020-02-26,182.51,203.69,182.51,189.38,368
2020-02-27,184.51,185,175.31,180.08,356
2020-02-28,187.5,187.5,168.13,170.54,164
2020-03-02,179.21,179.98,171.25,171.25,68
2020-03-03,172.5,176.24,156.24,164.94,658
2020-03-04,171.99,173.73,153.4,157.56,191
2020-03-05,162.49,162.49,156.25,156.78,32
2020-03-06,143.75,163.5,143.75,157.24,249
2020-03-09,145.6,152.5,145.5,147.51,481
2020-03-11,147.5,171.13,140.34,160.53,1876
2020-03-12,154.98,156.25,147.53,147.53,238
2020-03-13,118.88,174.75,118.88,161,600
2020-03-16,162.46,162.46,143.75,146.36,1948
2020-03-17,151.75,151.75,143.75,146.91,94
2020-03-18,147,155.75,141,141.03,2932
2020-03-19,135.5,152,125,133,219
2020-03-20,137.5,138.33,125.26,136.25,155
2020-03-23,115.63,144.75,115.63,131.75,1231
2020-03-24,136,143.5,117.75,122.99,167
2020-03-25,140,140.5,123.01,139.81,310
2020-03-26,153.46,156.25,138.01,141.59,521
2020-03-27,142.5,154.75,142.5,154.5,41
2020-03-30,148.33,168.75,148.33,156.03,55
2020-03-31,149.78,168.53,142.63,154.01,694
2020-04-01,148.29,159.99,148.29,148.76,1029
2020-04-03,149.01,159.49,145,146.83,40
2020-04-07,157.5,158.58,145.79,155,145
2020-04-08,165,165.5,150.06,150.18,68
2020-04-09,151.35,180,151.35,163.14,666
2020-04-13,175,186.25,165.31,185.5,539
2020-04-15,197.5,202.5,179.29,188.61,547
2020-04-16,198,198,176.58,179.39,583
2020-04-17,176.59,186.89,167.63,172.11,613
2020-04-20,175.5,178.5,163.29,174.76,357
2020-04-21,169.75,174.5,168.13,170.21,34
2020-04-22,166.25,167.5,166.25,166.53,54
2020-04-23,166.25,173,165.75,173,14
2020-04-24,165,174.6,140.29,172.64,5597
2020-04-27,177.5,182.5,172,179.79,5229
2020-04-28,180,180,165.31,173.39,2350
2020-04-29,165.81,168.5,142.18,161.53,3699
2020-04-30,162.53,172.5,162.53,167.01,1368
2020-05-04,161.53,167,145.75,152.75,705
2020-05-05,157,157.5,150.94,152.76,170
2020-05-06,158.25,180.83,155,173.05,260
2020-05-07,170.75,170.75,160.33,162.98,296
2020-05-08,162.76,167,155.5,156.21,1160
2020-05-11,158.68,158.68,153,156.21,38
2020-05-12,151.29,160,151.28,153.78,168
2020-05-13,161,161.24,154.28,155.39,140
2020-05-14,160,166.25,151.25,152,222
2020-05-15,145.61,161.98,145.61,154,146
2020-05-18,159.13,159.25,153,156.19,39
2020-05-19,159.23,159.23,150.29,157.46,19
2020-05-20,157,162.25,153,159.8,149
2020-05-21,153.06,159.75,153.06,157.75,16
2020-05-22,153.14,165,147.5,157.66,645
2020-05-26,151.8,156.25,151.5,151.5,33
2020-05-27,151.5,152.25,151.5,151.75,27
2020-05-28,156.31,158.75,141.5,150.68,447
2020-05-29,151.01,154.5,149.25,150.65,901
2020-06-01,151.25,153.75,145.5,148,367
2020-06-02,150,154,150,152.75,106
2020-06-03,153.75,154.75,146.65,150.5,881
2020-06-04,153.73,156.25,146.78,149.73,1259
2020-06-05,154.45,155,146.25,152.05,1909
2020-06-08,149.25,155,147.5,152.19,792
2020-06-09,153.73,155.5,152.51,153.86,543
2020-06-10,154,162.38,148.04,153.34,746
2020-06-11,153.5,154.69,150.81,151.39,177
2020-06-12,147.5,154,147.5,152.5,133
2020-06-15,153.75,153.75,147.84,153.64,104
2020-06-16,154.99,175.5,152.5,168.64,2262
2020-06-17,168.64,169,157,161.63,1164
2020-06-18,163.25,173.5,157.75,166,1009
2020-06-19,160.56,165.96,160.56,162.5,2896
2020-06-22,161.09,168.99,158.75,166.14,647
2020-06-23,170,170.73,163.76,168.56,915
2020-06-24,171.25,171.25,166.51,171.15,396
2020-06-25,166.26,168.75,165.25,165.79,114
2020-06-26,168.75,179.75,163.75,166.69,483
2020-06-29,167.25,172.49,164.08,165.01,72
2020-06-30,163.76,169.25,156.28,158.69,565
2020-07-01,161.24,161.24,157.51,157.53,47
2020-07-02,163.49,163.49,160.04,162.5,116
2020-07-03,163.5,165.5,160,162.49,234
2020-07-06,160.01,164.5,160.01,164.5,161
2020-07-07,163.75,166.98,158.75,161.95,428
2020-07-08,165,168.5,159.25,159.73,392
2020-07-09,162.49,162.49,157.5,159.45,249
2020-07-13,154.25,162,154.16,158.25,436
2020-07-14,161,161,150.28,155.33,1017
2020-07-15,156.51,160,156.5,157.41,70
2020-07-16,153.18,157.49,153.16,154.75,311
2020-07-17,157.5,157.5,155,156.76,127
2020-07-20,160,160.75,155.65,157.15,235
2020-07-21,157.5,157.5,152.5,153.75,439
2020-07-22,157.5,157.5,149.75,151.3,366
2020-07-23,149.25,181.55,146.05,162.53,32584
2020-07-24,165.5,195,165.5,178.61,14248
2020-07-27,187.45,187.45,170,176.34,2294
2020-07-28,176.24,178.51,165,168.71,3919
2020-07-29,165.09,165.09,156.73,164.33,1972
2020-07-30,162.51,166.24,162.5,163.28,771
2020-07-31,159.39,176.34,159.39,175,1624
2020-08-03,175,187.76,170.59,183.93,1186
2020-08-04,187.33,200,181.25,192.53,2106
2020-08-05,192.58,202.25,192.58,197.6,1071
2020-08-06,200.01,200.01,191.5,195.75,390
2020-08-07,198.76,199.01,189.03,192.84,288
2020-08-10,199.36,199.5,192.84,194.23,343
2020-08-11,194.51,196,184.25,187.54,867
2020-08-12,189.5,195,170.41,173.93,5471
2020-08-13,180,190,174.04,181.21,3246
2020-08-14,186.13,186.25,181.03,181.25,393
2020-08-17,184.51,187.25,181.25,181.26,736
2020-08-18,185.51,185.51,181.25,181.78,489
2020-08-19,187.16,187.16,181.29,182.43,179
2020-08-20,177.16,184.24,177.16,181.25,398
2020-08-21,181.26,187.25,178.49,186,429
2020-08-24,188.94,189,180.58,182.01,714
2020-08-25,181.49,188.5,178.75,180.8,814
2020-08-26,181.01,192.5,175.88,179.03,572
2020-08-27,185.01,185.99,177.75,180.04,183
2020-08-28,180.99,185,180,181.23,106
2020-08-31,183.76,183.76,171.25,175,640
2020-09-01,175,187,168.79,172.5,198
2020-09-02,179.26,186.25,173.75,182.88,431
2020-09-03,181.24,183,171.25,175.73,888
2020-09-04,180.76,210.75,175.75,185.64,3788
2020-09-07,185,190,178.79,181.05,278
2020-09-08,186,188.25,175.05,178.78,322
2020-09-09,183.01,183.01,171.29,175.96,93
2020-09-10,175.49,181.5,174.49,180.4,173
2020-09-11,183.26,187.5,173.75,176.6,269
2020-09-14,172.74,182.45,171.68,178.75,67
2020-09-15,183.76,183.76,167.75,175.14,1236
2020-09-16,180.51,182,175.75,177.88,160
2020-09-17,181.26,181.26,175,177.5,101
2020-09-18,180.01,180.01,173,176.24,232
2020-09-21,180.01,182,175,176.35,668
2020-09-22,178.26,179,175,175.09,1659
2020-09-23,178.76,179.74,171.26,171.26,39
2020-09-24,174.51,179.5,167.61,175.93,444
2020-09-25,173.74,180.18,172.15,178.08,194
2020-09-28,178.76,187.49,175,177.29,495
2020-09-29,177.74,185.25,177.5,180.63,309
2020-09-30,180.49,182.5,175.5,181.25,187
2020-10-01,181.25,182.01,175.75,175.9,226
2020-10-05,179.51,180.25,176.75,180.11,60
2020-10-06,180.49,180.49,175,175.85,120
2020-10-07,180.26,180.26,172.25,172.49,216
2020-10-08,172.51,178.5,166.48,172.5,1739
2020-10-09,173.49,178.5,172.75,172.75,1971
2020-10-12,170.3,177.75,170,175.21,4362
2020-10-13,173.74,179,170.63,172.46,3024
2020-10-14,173.75,177,168.38,171.83,2010
2020-10-15,170.74,174.73,166.5,169.53,1978
2020-10-16,171.24,177.5,168.75,176.26,954
2020-10-19,175.74,178.75,172.5,174.85,1187
2020-10-20,175.74,180,173.83,177.5,820
2020-10-21,179.51,184.45,176,178.68,809
2020-10-22,176.51,182,175.63,178.26,902
2020-10-23,178.75,186,177.5,184.4,554
2020-10-26,185,186.88,181.25,184.31,423
2020-10-27,182.51,191.75,178.75,185.2,735
2020-10-28,189.5,192.5,185,188.28,380
2020-10-29,186.76,192.5,181.34,189.1,257
2020-10-30,190.51,195,186.25,193.11,328
2020-11-02,187.99,197.48,187.99,196.18,859
2020-11-03,198,208.68,193.25,205.26,1913
2020-11-04,207.51,209.5,200,203,1384
2020-11-05,201.61,208.5,200.51,202.25,1572
2020-11-06,200.73,208.25,200,203.85,997
2020-11-09,201.25,209.5,196.25,201.29,1348
2020-11-10,201.25,208.25,194.08,196.01,1971
2020-11-11,194.25,204.49,193,196.33,2079
2020-11-12,196.51,197.43,193.25,194.04,1063
2020-11-13,190.49,197,189.5,193.06,1249
2020-11-14,195.51,196.25,190,194.06,35
2020-11-17,192.5,197.25,191.75,194.01,867
2020-11-18,196.26,196.26,193,194.36,610
2020-11-19,191.75,197.5,187.5,194.98,1111
2020-11-20,193.75,197.5,190.25,191.89,1392
2020-11-23,188.75,209.15,188.75,204.76,1158
2020-11-24,204.01,209.5,200.05,204.18,1080
2020-11-25,201.25,206.24,195,200,705
2020-11-26,199.49,207.5,199.49,201.04,1324
2020-11-27,203.51,206.75,201.25,202.28,184
2020-12-01,204.26,206.25,200,204.89,685
2020-12-02,205.01,205.01,200.5,202.3,672
2020-12-03,195.24,211.25,193.75,203.2,2290
2020-12-04,204.75,214,203.25,212.39,601
2020-12-07,217.49,254.86,217.49,252.14,10057
2020-12-08,254.75,255,232.78,241.3,2175
2020-12-09,243.74,251.46,236.51,238.25,1564
2020-12-10,244.99,244.99,230.75,235.14,566
2020-12-11,238.76,238.76,233,236.19,279
2020-12-14,238.01,242.49,227.75,230.51,435
2020-12-15,229.49,234,216.79,224.56,1709
2020-12-16,230.01,241.25,226,233.66,984
2020-12-17,230.49,242.5,225.25,229.98,1555
2020-12-18,230.74,233.5,225.25,225.26,456
2020-12-21,231.51,231.51,212.51,215.84,439
2020-12-22,220,228,215.85,222.66,811
2020-12-23,227.51,229.75,215.5,218.84,1416
2020-12-24,226.01,228.75,213.76,217.65,1800
2020-12-28,217.49,223,215.61,217.55,218
2020-12-29,221.26,223.49,217.51,220.51,154
2020-12-30,225.01,226.25,215.25,219.08,291
2020-12-31,217.71,229.71,217.71,221.55,829
2021-01-01,220.49,225,215,219.01,998
2021-01-04,223.51,226.25,219.04,219.63,3945
2021-01-05,224.01,236.2,219.56,229.75,4630
2021-01-06,229.01,233.75,222.56,225.88,1717
2021-01-07,223.74,237.2,222.24,231.79,1096
2021-01-08,232.51,233.75,225.61,228.93,974
2021-01-11,232.51,233.25,221.25,227.93,2018
2021-01-12,224.99,230.25,222.53,225,696
2021-01-13,229.76,229.76,220.75,223.03,818
2021-01-14,226.01,226.01,203.81,210.63,2126
2021-01-15,214.84,237.23,212.5,219.89,2001
2021-01-18,223.76,223.76,207.5,208.24,2857
2021-01-19,210.49,218.99,209.6,211.55,2331
2021-01-20,214.01,214.99,210,213.68,1092
2021-01-21,212.5,218.75,203.88,205.26,2408
2021-01-22,208.76,213.18,193.81,198.35,2058
2021-01-25,205.01,205.01,186.4,195.54,1386
2021-01-27,197.45,198.65,191.26,192.28,1107
2021-01-28,192.51,196.34,188.75,191.18,251
2021-01-29,195.01,195.01,180.03,182.6,383
2021-02-01,185.46,216.25,183.25,202.63,5430
2021-02-02,200.24,206.25,198,198.88,539
2021-02-03,204.01,211.36,200.75,205.13,637
2021-02-04,205.5,209.49,200,201.36,1991
2021-02-05,205,212.5,200.01,205.14,3544
2021-02-08,206.89,208.75,201.26,204.66,334
2021-02-09,205.26,209.99,197,199.15,2232
2021-02-10,200,213.75,198.24,207.5,3809
2021-02-11,213.75,214.16,200.88,207.6,4004
2021-02-12,207.5,212.41,203.48,207.96,4967
2021-02-15,209.98,210.65,202.51,204.33,729
2021-02-16,200.63,205.99,200.03,201.21,443
2021-02-17,200,206.1,199.53,203.38,2322
2021-02-18,204.75,207.49,202.53,206.93,284
2021-02-19,213,213,200,202.13,557
2021-02-22,204.98,205.48,195,198.05,743
2021-02-23,202.71,202.71,195.01,197.65,638
2021-02-24,199.99,202.49,197.5,201.24,362
2021-02-25,204.14,204.14,197.25,197.69,547
2021-02-26,197.49,200.5,195.01,196,274
2021-03-01,198.24,202.49,195.28,200,1270
2021-03-02,201.76,204.99,199,204.33,817
2021-03-03,206.39,207.28,202.06,205.5,2622
2021-03-04,205.26,212.5,202.25,210.09,2024
2021-03-05,211.34,214.99,207.91,210.95,2332
2021-03-08,214.99,216.66,209,213.73,1584
2021-03-09,210.74,213,210.01,211.66,737
2021-03-10,211.5,215.53,210,210.55,455
2021-03-12,210.61,219.45,209.15,216.9,3358
2021-03-15,215.86,219.75,206.38,207.91,1223
2021-03-16,207.91,218,205.44,214.76,3983
2021-03-17,213.5,220.01,211.96,216.91,2576
2021-03-18,217.01,217.01,207.88,210.11,1128
2021-03-19,206.46,213.03,206.13,211.04,1712
2021-03-22,207.48,219.25,205.5,216.61,2655
2021-03-23,217.88,217.88,212.54,216.29,2329
2021-03-24,215.56,220,213.69,217.21,5643
2021-03-25,218.01,220.79,206.39,208.99,709
2021-03-26,211.58,214.2,197.95,202.84,1213
2021-03-30,200.11,212.5,200.11,203.34,1013
2021-03-31,202.46,216.23,196.36,200,573
2021-04-01,202.51,239.99,202.21,228.28,13246
2021-04-05,227.5,227.5,213.14,215.7,1316
2021-04-06,223.83,223.83,203.9,213.13,1586
2021-04-07,207.8,222.5,207.8,221.74,2589
2021-04-08,223.75,225.99,216.75,225.39,1542
2021-04-09,226.25,252,193.9,214.23,9354
2021-04-12,213.25,230.61,213.25,222.51,3511
2021-04-13,231.25,233.19,212.5,213.65,2055
2021-04-15,215.83,222.8,213.65,217.44,2542
2021-04-16,220.76,224.94,212.5,214.05,3971
2021-04-19,214.05,217.51,206.5,211.88,913
2021-04-20,214.51,214.6,200,204.75,853
2021-04-22,201.5,211.24,201.5,207.53,1417
2021-04-23,206.64,207.64,197.5,198.75,3284
2021-04-26,200.46,204.75,200,201.58,2331
2021-04-27,200.86,205.15,198.78,199.98,3550
2021-04-28,199.41,207.55,199.39,203.19,981
2021-04-29,209.75,211.04,201.99,205.14,1575
2021-04-30,211.01,212.5,200.75,203.96,1258
2021-05-03,208.14,217.5,201.15,204.43,4560
2021-05-04,212.5,223.75,203.25,220.46,6420
2021-05-05,222.5,227.5,215.64,223.56,3539
2021-05-06,225.51,242.5,223.69,238.2,5487
2021-05-07,237.49,245.75,227.78,231.55,2946
2021-05-10,229.94,240.98,225.88,231.95,1195
2021-05-11,238.76,243.75,228.99,235.73,5855
2021-05-12,239.76,239.76,228.86,231.85,1507
2021-05-14,229.94,239.7,225.03,233.4,2083
2021-05-17,235.01,252,230.79,248.45,4843
2021-05-18,256,287.5,243.39,274.16,25752
2021-05-19,283.75,283.75,263.78,267.21,5181
2021-05-20,274.49,275,255.63,264.98,2210
2021-05-21,275.24,275.24,257.49,265.35,3248
2021-05-24,277.5,283.5,259,266.05,3296
2021-05-25,262.61,272.5,256.75,258.63,1025
2021-05-26,259.1,262.19,253.88,257.48,1023
2021-05-27,258.8,262.5,248.41,257.25,769
2021-05-28,255.03,268.59,252.51,261.85,2625
2021-05-31,264.5,272.5,257.5,264.04,1817
2021-06-01,271.99,271.99,255,255.43,1520
2021-06-02,259.49,267.53,252.51,262.09,2729
2021-06-03,262.3,267.76,256.5,261.84,2237
2021-06-04,262.79,276.25,258.31,269.43,2460
2021-06-07,272.49,295,265,268.04,4305
2021-06-08,268.76,275,257.48,260.93,1350
2021-06-09,263.06,264.83,255.1,258.15,684
2021-06-10,262.4,262.5,254.38,259.58,990
2021-06-11,256.48,268.75,256.48,265.24,1740
2021-06-14,269.73,272.25,256.75,265.33,398
2021-06-15,266.29,270,241.5,261.16,3821
2021-06-16,261.84,265,256.24,259.95,1323
2021-06-17,256.51,259.13,252,255.33,1608
2021-06-18,258.69,262.33,243.8,247.43,1733
2021-06-21,254.98,267.5,250,255.58,2065
2021-06-22,250.5,262.18,245.5,249.76,5050
2021-06-23,250.01,252.49,248.08,250.11,1143
2021-06-24,249.18,252.5,240.3,246.21,2056
2021-06-25,246.9,248.51,242.5,243.56,1251
2021-06-28,248.31,248.31,244.2,246.23,577
2021-06-29,247.5,251.46,244.28,247.09,834
2021-06-30,246.33,250,237.79,239.91,2440
2021-07-01,243.94,248.73,235,236.58,830
2021-07-02,240.71,245.23,234.75,241.21,1148
2021-07-05,244.76,247.75,236.79,247.06,1530
2021-07-06,251.99,251.99,242.26,246.45,8899
2021-07-07,247.31,249.98,243.75,246.93,1821
2021-07-08,244,247.5,241.95,242.23,1412
2021-07-09,245.65,246.25,240,243.51,977
2021-07-12,244.99,246.36,243.41,244.25,1037
2021-07-13,244.14,249.59,237.51,247.9,966
2021-07-14,245.04,248.51,243.75,245.31,1230
2021-07-15,244.83,249,242.5,247.43,1856
2021-07-16,246.3,246.3,235,237.03,3771
2021-07-19,237.75,242,235,236,2792
2021-07-20,238.88,238.88,229.5,231.63,1038
2021-07-22,228,239.69,227.08,230.85,9033
2021-07-23,233.14,238.41,230.06,234.61,1231
2021-07-26,232.58,237.94,232.5,236.05,725
2021-07-27,238.36,238.36,231.75,231.95,2325
2021-07-28,233.84,240.63,230.75,231.74,5615
2021-07-29,236.44,236.44,231,234.81,1063
2021-07-30,236.14,236.14,230.76,231.31,1642
2021-08-02,242.25,242.5,231.25,231.99,4957
2021-08-03,239.7,239.7,230,231.86,7534
2021-08-04,234.49,234.49,230,231.26,4543
2021-08-05,231.28,236.24,231.25,234.79,3320
2021-08-06,231.76,239.48,231.29,237.9,1515
2021-08-09,242,248.75,236.03,245.41,3623
2021-08-10,249.5,256.2,243.21,246.54,4367
2021-08-11,252,252,228.14,239.88,2962
2021-08-12,244.88,252.98,240.36,248.71,2283
2021-08-13,238.91,243.91,229.28,232.73,5748
2021-08-16,233.78,239.39,230.01,230.89,1323
2021-08-17,235.75,235.75,226.25,230,2267
2021-08-18,226.98,233.6,226.98,230.39,1520
2021-08-20,226.25,235,226.25,232.24,458
2021-08-23,237.61,242.49,229,230.29,7064
2021-08-24,231.13,240,225.58,230.04,2662
2021-08-25,239.39,239.5,233,238.8,887
2021-08-26,242.36,245,237.5,243.49,5383
2021-08-27,243.61,244.68,236.38,241.88,1572
2021-08-30,244.38,247.09,237.51,238.89,2788
2021-08-31,243.86,243.86,235.13,242.28,1003
2021-09-01,241.25,244.75,237.54,244.15,778
2021-09-02,243.75,246.95,237.54,237.74,2230
2021-09-03,235,259.01,235,243.56,1969
2021-09-06,248.25,248.25,243.01,246.44,823
2021-09-07,247.48,247.48,241.25,245.75,1305
2021-09-08,247.5,247.5,230.39,235.08,1455
2021-09-09,237.5,246.5,231.66,234.56,2137
2021-09-13,235,241.25,231.28,237.46,1162
2021-09-14,239.1,243.35,235.13,238.76,1701
2021-09-15,239.1,239.1,232.51,236.79,355
2021-09-16,236.9,243.59,232.89,238.44,2770
2021-09-17,234.34,243.21,233.85,239.46,2510
2021-09-20,243.5,243.75,234.88,241.25,1796
2021-09-21,247.5,249.5,238.13,243.2,970
2021-09-22,242.36,246.24,240.99,241.39,1162
2021-09-23,242.64,249.5,242.16,247.51,526
2021-09-24,249.75,249.75,233.75,234.7,3282
2021-09-27,235.46,242.48,232.5,237.1,2228
2021-09-28,239.25,240.75,232.5,233.65,1949
2021-09-29,232.61,239.5,232.61,234.48,1836
2021-09-30,233.75,236.85,231.6,232.45,1055
2021-10-01,230.75,234.43,226.51,229.3,2003
2021-10-04,229.3,233.61,228.13,232.2,1341
2021-10-05,229.39,236.25,225.38,231.21,1671
2021-10-06,231.11,240.88,230.75,235.24,1414
2021-10-07,234.48,254.61,233.26,247.98,2984
2021-10-08,252.25,252.25,240.26,241.84,865
2021-10-11,242.01,251.25,237.5,239.79,1234
2021-10-12,245.36,245.36,237.5,238.54,695
2021-10-13,237.49,247.5,237.49,242.09,995
2021-10-14,242.24,246.36,239.35,240.79,259
2021-10-18,241.25,253.75,240.38,243.2,1018
2021-10-19,242.5,242.5,232.55,237.33,642
2021-10-20,237.58,250,231.5,243.53,1596
2021-10-21,240,246,236.3,241.46,296
2021-10-22,241.3,249.75,241.28,245.9,809
2021-10-25,245.9,250.75,234.26,238.6,1176
2021-10-26,244.99,244.99,234.05,236.71,1607
2021-10-27,236.71,246.25,225.75,240.06,2653
2021-10-28,241.4,245,235.5,242.38,939
2021-10-29,242.49,244,237,240.04,696
2021-11-01,250,250,232.75,235.81,2870
2021-11-02,237.51,242.24,235.81,237.4,858
2021-11-03,236.29,246.25,236.29,239.3,1537
2021-11-04,250,250,241.25,245.3,965
2021-11-08,243.75,248.76,240.14,244.23,1200
2021-11-09,243.78,248.25,240.03,240.99,817
2021-11-10,243.15,244.35,237.51,241.1,819
2021-11-11,243.89,243.89,237.55,242.46,538
2021-11-12,238.7,244.5,234.58,237.7,638
2021-11-15,237.48,244.38,236.31,241.5,1065
2021-11-16,239.39,243.75,236.79,237.68,1104
2021-11-17,237.75,240.5,226.25,227.81,3123
2021-11-18,232,239.75,225.23,233.69,3438
2021-11-22,232.51,237.5,228.9,230.66,644
2021-11-23,233.53,237.5,226.25,233.7,830
2021-11-24,230.01,240,230.01,238.15,2120
2021-11-25,242.5,242.5,235.5,239.69,1142
2021-11-26,241.75,241.75,233.24,238.41,2519
2021-11-29,237.61,239.85,225.29,237.61,1318
2021-11-30,238.63,285.13,235.35,239.88,1940
2021-12-01,239.99,242.89,236.75,237.55,78
2021-12-02,239.21,239.95,238.73,238.93,230
2021-12-03,237.5,245,237.5,239.56,624
2021-12-06,237.39,244,236.5,239.78,2054
2021-12-07,242.5,249.73,239.11,243.88,1210
2021-12-08,241.11,246.95,241.11,242.5,1379
2021-12-09,243.59,249,240,242.59,2393
2021-12-10,245.13,248.68,240.08,243.81,925
2021-12-13,243.81,255,242.5,252.31,6967
2021-12-14,255,275,250.15,274.28,10296
2021-12-15,274.96,274.96,263,266.15,1372
2021-12-16,272.5,272.5,251.5,254.28,1870
2021-12-17,257.55,259.5,251,252.58,1052
2021-12-20,257.03,257.03,236.25,239.4,1191
2021-12-21,237.5,245.75,237.5,239.03,954
2021-12-22,239.5,260.44,239.5,255.43,914
2021-12-23,259.5,261.11,250.5,252.54,1201
2021-12-24,249.49,257.25,246.43,250.96,893
2021-12-27,252.63,267.5,244.03,253.29,1290
2021-12-28,253.29,264.99,251.38,263.01,1465
2021-12-29,259.88,267,256.51,265.83,1127
2021-12-30,263.5,269.98,258.75,258.81,892
2021-12-31,256,264.44,248.75,253.14,1481
2022-01-03,250.43,262.46,250.43,257.93,1074
2022-01-04,255.38,267.25,255.38,264.24,1896
2022-01-05,262.13,317.08,261.63,317.08,22794
2022-01-06,338.75,380.49,337.53,376.63,161790
2022-01-07,381.23,393.21,360.31,365.15,37324
2022-01-10,365.25,379.3,333.18,343.41,13755
2022-01-11,343.41,357.73,337.5,346.33,5709
2022-01-12,348.15,378.75,345.03,365.94,9709
2022-01-13,370.24,372.5,356.01,370.41,3395
2022-01-14,367.91,372.5,360.6,365.66,1495
2022-01-17,368.75,387.25,362.61,375.56,7837
2022-01-18,370.94,382.35,356.75,373.31,5318
2022-01-19,365.01,387.5,365.01,375.13,9398
2022-01-20,374.75,379.23,355,362.24,3018
2022-01-21,361.99,398.45,360.01,390.34,33662
2022-01-24,390.25,390.25,355.66,369.7,16180
2022-01-25,368.75,381.25,361.65,362.6,3995
2022-01-27,368.5,379.74,358.75,364.14,4374
2022-01-28,365.5,377.5,350.68,359.18,2542
2022-01-31,366,369.6,359.41,364.01,2358
2022-02-01,351.51,355.56,331.15,337.86,7432
2022-02-02,338,339.75,312.78,316.4,8798
2022-02-03,331,331,314.1,317.61,5942
2022-02-04,315.03,319.99,297.16,303.34,5372
2022-02-07,297.51,308,295,297.3,3139
2022-02-08,300.01,302.25,285,288.66,5768
2022-02-09,291.11,311.99,290,304.46,2970
2022-02-10,312,315,300,300.2,3071
2022-02-11,297.5,325,288.75,307.18,2840
2022-02-14,319.98,319.98,290.3,299.51,2110
2022-02-15,312.24,312.24,282.65,291.95,4337
2022-02-16,290,302.68,290,296.69,1180
2022-02-17,298.98,331.1,292.5,317.36,7945
2022-02-18,323.36,380.83,313.93,376.23,36222
2022-02-21,377.2,382.25,316.38,323,15824
2022-02-22,313.75,387.6,311.63,351.38,36971
2022-02-23,354.99,384.75,354.99,362.79,16225
2022-02-24,345.63,354.98,329,335.91,3098
2022-02-25,342.5,399.25,338.28,354.9,12401
2022-02-28,358.81,367.25,343.11,361.29,3757
2022-03-02,357.63,378.25,351.58,363.8,5344
2022-03-03,366.7,377.5,349.89,357.6,5485
2022-03-04,350.1,364.81,347.75,349.6,2316
2022-03-07,348.25,348.25,335.73,338.75,1757
2022-03-08,337.5,362.68,337.5,344.11,2175
2022-03-09,342.34,355,342.34,348.04,1333
2022-03-10,353.75,372.5,348,351.23,2664
2022-03-11,346.51,360.93,342.63,348.91,1149
2022-03-14,347.5,359.99,347.5,350.21,1325
2022-03-15,348.39,358.75,343.13,350.39,1958
2022-03-16,354.7,355.93,344,351.44,1714
2022-03-17,349.3,357.25,347.58,351.8,1625
2022-03-21,352.5,366.29,346.25,349.95,8716
2022-03-22,347.56,352.5,343.03,347.51,1585
2022-03-23,345,350,331.75,334.69,2423
2022-03-24,338.75,344.88,325.03,333.35,3818
2022-03-25,336.99,340.99,333.25,337.7,671
2022-03-28,337.86,349.51,337.5,337.99,1853
2022-03-29,337.99,350,333.64,349.49,3586
2022-03-30,344,357.25,337.5,339.11,3598
2022-03-31,347,350,341.6,348.7,1704
2022-04-01,343.74,354.29,341,341.63,8834
2022-04-04,343.29,350.61,339.1,342.51,2782
2022-04-05,341.5,350,339.99,347.84,1996
2022-04-06,347.66,383.6,342.51,370.86,18074
