Date,Open,High,Low,Close,Volume
2021-07-16,125.95,136.25,123.1,136.25,286522
2021-07-19,135,146.7,133.6,142.05,644898
2021-07-20,142.65,142.65,130.2,135.15,160807
2021-07-22,137.1,141.05,136.25,138.05,117842
2021-07-23,137,139,132.2,133.6,71636
2021-07-26,134.9,142.7,131.85,136.8,153673
2021-07-27,138.25,140,133,136.05,112742
2021-07-28,137,139,131,133.05,62818
2021-07-29,132.05,135.7,132.05,133.45,39619
2021-07-30,135,138.95,132.55,133.65,49964
2021-08-02,130,144.8,130,141.45,333425
2021-08-03,142.45,147.9,140.4,142.75,319609
2021-08-04,143.85,144.95,135,137.35,64723
2021-08-05,138.55,140,131.9,134.25,150372
2021-08-06,134,138.5,121.4,131.8,128621
2021-08-09,133.35,134.1,129.05,129.6,39523
2021-08-10,131.4,131.4,122.4,124.45,58395
