Date,Open,High,Low,Close,Volume
2009-05-22,3400,3400,3300,3316.45,809
2009-05-25,3320,3421,3320,3379.9,4752
2009-05-26,3400,3435,3190,3239.45,2147
2009-05-27,3350,3469,3251.05,3298.6,25158
2009-05-28,3390,3390,3275.1,3292.1,1279
2009-05-29,3260,3398.75,3260,3360.95,2076
2009-06-01,3375,3409.95,3260,3281.4,7135
2009-06-02,3323,3390,3225,3240.25,3016
2009-06-03,3250,3298,3242.1,3277.35,1213
2009-06-04,3298,3499.9,3255,3460.55,4802
2009-06-05,3555,3580,3451.1,3469.5,4706
2009-06-08,3352.1,3599,3352.1,3382.25,7142
2009-06-09,3445,3445,3280,3320.2,7441
2009-06-10,3340,3529,3340,3452.75,3095
2009-06-11,3490,3525,3390,3455.45,1725
2009-06-12,3470,3483,3400,3424.95,1719
2009-06-15,3424.95,3440,3350,3374.55,1198
2009-06-16,3355,3369,3300,3324.4,468
2009-06-17,3359.9,3446.95,3214.4,3227.95,2088
2009-06-18,3224,3224,3100,3101.9,4058
2009-06-19,3165,3165,3100,3102.35,3662
2009-06-22,3150,3193,3111.05,3129.85,7708
2009-06-23,3100,3230,3100,3205.85,2520
2009-06-24,3219,3249.9,3149,3189.4,1058
2009-06-25,3244,3244,3151,3197.05,2050
2009-06-26,3230,3230,3152.1,3187.05,796
2009-06-29,3230,3250,3201,3211.4,1894
2009-06-30,3247,3333.3,3202,3214.3,1520
2009-07-01,3230,3230,3180,3208.45,2759
2009-07-02,3244.95,3245,3200,3214.25,1593
2009-07-03,3209,3238,3200.25,3231.55,550
2009-07-06,3179,3298.95,3110.05,3134.75,1240
2009-07-07,3136.05,3194.95,3136.05,3174.05,1742
2009-07-08,3122.35,3175,3122.35,3152.65,827
2009-07-09,3227.5,3227.5,3145.5,3195.95,1005
2009-07-10,3200.05,3308,3200,3299.4,3782
2009-07-13,3277,3340,3235,3301.85,1686
2009-07-14,3301.85,3349.95,3275.05,3327.1,1217
2009-07-15,3350,3425,3311,3404.45,2798
2009-07-16,3426.05,3456,3390,3411.8,1506
2009-07-17,3420.1,3465,3414.85,3423.1,2025
2009-07-20,3410,3440,3400,3413.15,339
2009-07-21,3301,3430,3301,3412.75,3522
2009-07-22,3415.05,3484,3401.05,3405.9,961
2009-07-23,3411.7,3510,3403,3469.65,2346
2009-07-24,3555.55,3599,3455,3554.6,11215
2009-07-27,3575,3575,3431,3542.05,1217
2009-07-28,3450,3690,3436.05,3676.6,2764
2009-07-29,3690,3790,3565,3729.5,2357
2009-07-30,3720,3844,3702.05,3793.55,1971
2009-07-31,3887.95,3935,3815,3911.15,2765
2009-08-03,3979.95,3995,3890,3918.05,1986
2009-08-04,3949.9,3983.9,3850,3856.9,1247
2009-08-05,3979,3995,3833.75,3900.15,2830
2009-08-06,3855.05,3919.95,3851.1,3870,3217
2009-08-07,3875,3897,3801,3867.5,4626
2009-08-10,3841.25,3850,3783,3819.7,2674
2009-08-11,3805,3830,3800.25,3817.45,3329
2009-08-12,3781.45,3848,3781.45,3833.2,1521
2009-08-13,3808,3918,3808,3900.5,2065
2009-08-14,3909,3925,3900.05,3911,979
2009-08-17,3801.05,3910,3801.05,3892.8,465
2009-08-18,3746.7,3905,3746.7,3889,675
2009-08-19,3890,3925,3855,3897.7,2207
2009-08-20,3920,3920,3867.6,3884.1,295
2009-08-21,3882,3908.8,3882,3901.15,851
2009-08-24,3900,4090,3882,4015.2,3091
2009-08-25,3973.5,4039.95,3951,3972.25,812
2009-08-26,3999.95,3999.95,3927.5,3979.2,554
2009-08-27,3990,4008,3972.6,3994.75,1809
2009-08-28,4009,4009,3971,3973,746
2009-08-31,3980,3998.9,3960,3965.8,506
2009-09-01,3970,4025,3955.05,4003.8,2385
2009-09-02,4000,4000,3965.25,3978,304
2009-09-03,3901.3,4000,3901.3,3992.95,497
2009-09-04,3973.05,4000,3952,3986.55,649
2009-09-07,3980.2,4025,3972.6,4017.25,716
2009-09-08,4019,4079,3972.6,4016.6,2424
2009-09-09,4095,4095,3910.1,3978.25,2189
2009-09-10,4088,4088,3951,3983.2,1319
2009-09-11,4044,4399.8,3972.6,4259.1,35438
2009-09-14,4292,4300,4165.5,4192.7,5577
2009-09-15,4171,4250,4100,4120.3,3983
2009-09-16,4195,4195,4060,4102.2,3457
2009-09-17,4100,4100,4011,4017.9,2397
2009-09-18,4049.95,4090,4020,4044.15,1348
2009-09-22,4180,4180,4051.55,4151,2149
2009-09-23,4160,4163.9,4100,4105,1479
2009-09-24,4064,4100,3980,4013.7,5190
2009-09-25,4135,4135,3981,4041.35,4006
2009-09-29,4100,4290,4021.05,4190.6,10202
2009-09-30,4108,4200,4108,4138.75,1091
2009-10-01,4097,4174.8,4080,4133.95,2400
2009-10-05,4140,4164.6,4081,4124.55,2330
2009-10-06,4150,4188.5,4055.05,4125.7,3572
2009-10-07,4247,4247,3972.6,4120.3,3152
2009-10-08,4189,4189,4052,4100.35,2798
2009-10-09,4035,4174.95,4035,4094.95,2709
2009-10-12,4190,4190,4073,4113.6,890
2009-10-14,4178.95,4184.85,4100,4124.05,3139
2009-10-15,4149,4180,4081,4102.1,1673
2009-10-16,4100,4200.15,4100,4159.95,9958
2009-10-17,4250,4250,4169,4209.85,1065
2009-10-20,4219,4434.95,4169.1,4346.2,11635
2009-10-21,4335,4397,4225,4241.7,2225
2009-10-22,4276.45,4299.4,4250,4252.95,22483
2009-10-23,4300,4300,4225,4225.6,3400
2009-10-26,4220,4260,4162,4215.6,4353
2009-10-27,4215,4259,4200.05,4201.3,2249
2009-10-28,4206,4225,3970.2,4173.95,1443
2009-10-29,4120,4186.85,4050,4109.45,2697
2009-10-30,4103.05,4250,4103.05,4226.45,3881
2009-11-03,4130,4241,4130,4201.35,3105
2009-11-04,4215.05,4229,4170,4199.85,1260
2009-11-05,4215,4299.95,4200,4224.4,1815
2009-11-06,4235,4302.9,4230,4272.2,2371
2009-11-09,4290,4360,4260.05,4331,3072
2009-11-10,4395,4395,4305,4366.5,2310
2009-11-11,4331.05,4490,4331,4458.9,6964
2009-11-12,4497.9,4497.9,4350,4400.8,1723
2009-11-13,4424,4444,4351,4377.6,3718
2009-11-16,4340,4387,4326,4339.85,1327
2009-11-17,4322.5,4400,4321.05,4345.55,1703
2009-11-18,4340,4395,4320.2,4356.45,1822
2009-11-19,4400,4449,4343.45,4403.65,3758
2009-11-20,4311.05,4399.65,4310,4376,1755
2009-11-23,4380,4449.95,4350.25,4425.6,2406
2009-11-24,4402.05,4443,4401.05,4417,1998
2009-11-25,4470,4470,4400.15,4413.4,612
2009-11-26,4410,4449.95,4406,4436.55,2250
2009-11-27,4410,4460,4280.3,4436.65,3882
2009-11-30,4416.05,4499.8,4400,4495.1,2559
2009-12-01,4449,4499.9,4449,4470.6,567
2009-12-02,4498.9,4498.9,4474.2,4492.35,26186
2009-12-03,4494.5,4675,4480,4606.3,11552
2009-12-04,4550,4659.65,4550,4615.05,4577
2009-12-07,4614,4699.95,4599,4654.55,6740
2009-12-08,4606.25,4688,4606.25,4670.75,640
2009-12-09,4605.05,4692.65,4605.05,4659.4,1135
2009-12-10,4665,4694.45,4602.5,4611,1276
2009-12-11,4627,4695,4605,4613.75,1880
2009-12-14,4728,4728,4616.5,4641.35,503
2009-12-15,4640,4640,4604,4605.25,701
2009-12-16,4648,4649,4600,4604,14946
2009-12-17,4615,4627.85,4605.1,4622.5,10703
2009-12-18,4600.05,4639.7,4600.05,4618.5,758
2009-12-21,4606.8,4622,4590.05,4601.95,867
2009-12-22,4621.1,4625,4600,4618.4,1202
2009-12-23,4575,4624.95,4575,4604.7,11883
2009-12-24,4639.9,4650,4575.1,4585.3,3095
2009-12-29,4575.3,4620,4562.1,4604.5,4099
2009-12-30,4604,4620,4590,4600.15,1430
2009-12-31,4620,4640,4604.9,4636.95,2576
2010-01-04,4522.1,4799.95,4522.1,4759.4,4072
2010-01-05,4824,4840,4675,4705.55,6284
2010-01-06,4725,4725,4621.25,4629.4,1319
2010-01-07,4670,4750,4604.05,4704.45,1954
2010-01-08,4737.55,5170,4715,5067.5,50809
2010-01-11,5115,5130,5030.15,5048.7,7465
2010-01-12,5049,5090,4925.05,4960.8,3668
2010-01-13,4970,4970,4858.35,4918.2,5532
2010-01-14,4998,4998,4876,4892.55,4176
2010-01-15,4900,5150,4900,4952.95,9654
2010-01-18,4952.95,4978.9,4902.1,4920.9,10697
2010-01-19,4893.15,5038,4893.15,4917.55,5006
2010-01-20,4865.1,4929,4865.1,4918.4,78145
2010-01-21,4869,4929.95,4816.05,4831.9,1086
2010-01-22,4731.9,4849,4695,4811.45,12662
2010-01-25,4888,4888,4781.05,4800.1,1879
2010-01-27,4706.05,4859,4677,4698.25,2151
2010-01-28,4705.05,4800,4551,4606.6,3538
2010-01-29,4604,4669,4556,4644.75,1567
2010-02-01,4650,4790,4630.05,4732.2,2441
2010-02-02,4800,4890,4762.1,4781.5,2342
2010-02-03,4750,4824.95,4740.05,4769.55,2331
2010-02-04,4692.05,4800,4680,4696.45,853
2010-02-05,4604.05,4669,4604.05,4638.45,3269
2010-02-06,4630,4670,4626,4657.15,302
2010-02-08,4655,4780,4655,4735.3,1149
2010-02-09,4748.8,4839,4736,4806.45,2218
2010-02-10,4850,4874.85,4710.1,4730.85,2757
2010-02-11,4762,4824,4704.05,4751.95,2948
2010-02-15,4798.9,4798.9,4710.1,4714.35,577
2010-02-16,4796.5,4796.5,4710,4722.45,835
2010-02-17,4760,4789.95,4711.15,4720.6,1192
2010-02-18,4710,4764,4700.05,4708.15,1163
2010-02-19,4700,4705,4670,4676.1,884
2010-02-22,4705,4730,4613,4629.9,1989
2010-02-23,4629.9,4698.95,4604,4651,787
2010-02-24,4611,4645,4600.25,4605.55,1469
2010-02-25,4620,4622,4575.1,4603.65,2231
2010-02-26,4590,4628.85,4590,4604.9,1398
2010-03-02,4605.05,4720,4604,4711,2707
2010-03-03,4749.7,4849,4705.1,4817.95,14338
2010-03-04,4830,4880,4770,4847.2,3359
2010-03-05,4900,4945,4712,4798.85,14935
2010-03-08,4840,4840,4780,4797.3,2274
2010-03-09,4795,4848.95,4752.85,4784.8,4119
2010-03-10,4770,4790,4730,4765.5,2119
2010-03-11,4725.15,4770,4725.15,4732.9,1218
2010-03-12,4702.05,4702.05,4613.1,4666.15,3869
2010-03-15,4751,4795,4690,4708.3,20832
2010-03-16,4747,4747,4660.25,4690.75,1249
2010-03-17,4738,4738,4660,4694.15,2038
2010-03-18,4660,4810,4655,4788.35,23911
2010-03-19,4849,4920,4800.05,4846.35,6975
2010-03-22,4800,4844,4800,4802.65,3249
2010-03-23,4844,4854,4800,4832.95,21560
2010-03-25,4832.05,4870,4830,4839.55,6942
2010-03-26,4858,4880,4835,4835,1022
2010-03-29,4835.05,4960,4825,4853.75,52566
2010-03-30,4899.65,4899.65,4790,4802.75,773
2010-03-31,4804.2,4850,4764.1,4780.1,1067
2010-04-01,4848,4848,4790,4793.95,623
2010-04-05,4724.7,4819.75,4724.7,4788.05,659
2010-04-06,4765,4869.9,4765,4849.05,26116
2010-04-07,4920,4928,4801,4852.35,23464
2010-04-08,4880,4880,4839,4851.3,7232
2010-04-09,4860,4919.7,4805,4856.1,3030
2010-04-12,4850,4850,4820.05,4839.2,426
2010-04-13,4840,4850,4809,4827.9,10466
2010-04-15,4830,4919.95,4830,4899.5,15828
2010-04-16,4654.55,5141,4654.55,4854.25,43260
2010-04-19,4843.55,4877,4735.5,4853.85,4316
2010-04-20,4879.95,4917.95,4855,4886.85,2557
2010-04-21,4925,4960,4893.05,4942.45,3418
2010-04-22,4979.8,4997.95,4875,4905.85,2865
2010-04-23,4949,4949,4900,4909.2,2050
2010-04-26,4979.8,4980,4840.05,4866.55,13505
2010-04-27,4870,4970,4850,4907.75,7863
2010-04-28,4899.9,4937,4861.1,4921.1,1891
2010-04-29,4940,4950,4871,4898.3,714
2010-04-30,4939.9,4939.9,4845,4867.4,1447
2010-05-03,4850,4883.95,4831,4859.45,674
2010-05-04,4889,4889,4821.05,4843.85,644
2010-05-05,4843.85,4899,4700,4888.3,7837
2010-05-06,4795,5015,4731,4994.4,7035
2010-05-07,4905,5015,4905,4987.95,3333
2010-05-10,5000,5100,4955,5071.3,2941
2010-05-11,4984.05,5100,4984.05,5018.2,3046
2010-05-12,5030,5030,4956.5,4995.1,4781
2010-05-13,5070,5100,4952.15,4986.6,1247
2010-05-14,5077,5078,4930.6,4958.25,804
2010-05-17,4878,5040,4700,5000.35,1756
2010-05-18,5000.35,5120.05,5000,5109.6,4135
2010-05-19,5100,5100,5022.05,5078.3,5977
2010-05-20,5055,5069.85,5020,5051.6,1439
2010-05-21,5000,5000,4900,4912.2,1218
2010-05-24,5080,5080,4892,4900.1,3631
2010-05-25,4900.1,4930,4880,4909.05,1017
2010-05-26,4900.05,4956.95,4900.05,4913.35,1047
2010-05-27,4915.1,4946,4900,4916.4,753
2010-05-28,4913.35,4947.85,4882,4900.1,2684
2010-05-31,4950,5080,4891,4900.25,2166
2010-06-01,4900.25,4944.7,4900.25,4907.6,335
2010-06-02,4950,4950,4880.15,4947.25,3187
2010-06-03,4950,4999,4933.05,4975.25,5378
2010-06-04,5018,5038,4922,5018.45,4212
2010-06-07,5101,5101,5011,5045.3,2640
2010-06-08,5002,5060,5000.05,5021.3,749
2010-06-09,5040,5100,5015,5030.15,3362
2010-06-10,5059.95,5074.85,5030,5067.25,2654
2010-06-11,5097.5,5097.5,5036.4,5059.3,1291
2010-06-14,5065,5087.95,5035.3,5075.75,2619
2010-06-15,5080,5274,5060,5193.25,3199
2010-06-16,5200,5690,5200,5543.6,38291
2010-06-17,5550,5784.9,5512.1,5578.25,73807
2010-06-18,5630,5630,5321.15,5361.55,10759
2010-06-21,5400,5454,5310,5332.9,3428
2010-06-22,5310.05,5575,5246,5473.25,15764
2010-06-23,5430,5615,5430,5524.3,13420
2010-06-24,5524,5610,5322,5384.25,13770
2010-06-25,5410,5520,5341,5365.9,4422
2010-06-28,5447,5479.8,5342,5384.5,8844
2010-06-29,5400,5500,5310,5449.3,9311
2010-06-30,5459,5492.5,5351.55,5372.95,6316
2010-07-01,5375,5429.9,5360,5372.5,1634
2010-07-02,5425,5448,5365,5376.15,2697
2010-07-05,5479.9,5479.95,5375,5407.25,2583
2010-07-06,5429,5645,5421.15,5621.7,19127
2010-07-07,5640,5840,5513,5769.5,51333
2010-07-08,5800.15,5865,5760,5815.35,72074
2010-07-09,5816.7,5905,5705,5742.55,12887
2010-07-12,5819,5848,5720,5758.9,10868
2010-07-13,5817,5817,5730.1,5739.1,2938
2010-07-14,5680,5799.9,5680,5763.25,5689
2010-07-15,5760,5785,5699.9,5717.1,2111
2010-07-16,5779.5,5830,5741,5761.8,3918
2010-07-19,5770,5799.7,5706.15,5763.35,1415
2010-07-20,5790,5915,5760,5810.85,14554
2010-07-21,5799,5855,5742.5,5756.2,6812
2010-07-22,5745.1,5800,5745.1,5779.2,4375
2010-07-23,5844,5844,5726,5742.6,1834
2010-07-26,5798,5798,5687,5702.6,8028
2010-07-27,5750,5750,5611.1,5618.25,14309
2010-07-28,5690,5700,5600,5645.4,1753
2010-07-29,5664,5698,5595,5605.7,2510
2010-07-30,5591,5748,5591,5653.8,5666
2010-08-02,5859,6400,5654.05,5679.1,3622
2010-08-03,5680,5798,5635,5647.35,2673
2010-08-04,5675,5719,5620,5690.6,1802
2010-08-05,5700.15,6053.95,5671.05,5965.9,33367
2010-08-06,5970,6070,5855,5895.35,5554
2010-08-09,5969,5969,5875,5890.1,2492
2010-08-10,5939.9,5960,5820,5830.05,1948
2010-08-11,5790,6000.05,5772,5801.65,15481
2010-08-12,5760,5892,5705,5728.25,23199
2010-08-13,5770,5819,5710,5776.45,12605
2010-08-16,5847.95,5900,5718,5864,5386
2010-08-17,5863.95,5938.8,5800,5881.9,2591
2010-08-18,5810,5931,5810,5851.5,4331
2010-08-19,5885,5919,5802.1,5846.9,3369
2010-08-20,5800,6144.4,5800,5962.2,53532
2010-08-23,5960,6080,5910,5989.4,13973
2010-08-24,6000,6068,5981.15,6000.6,13344
2010-08-25,6048,6048,5940.1,5963.2,10948
2010-08-26,5995,6020.1,5700,5802.95,42799
2010-08-27,5960,6048,5901,5961.5,12029
2010-08-30,5976,6075,5975,5999.65,25187
2010-08-31,6089,6089,5940,5976.1,2600
2010-09-01,5985,6091,5985,6002.6,7527
2010-09-02,6025,6048,5945,5978.65,1477
2010-09-03,6000,6414.7,5971,6299.65,38427
2010-09-06,6394,6430,6270,6322.8,26487
2010-09-07,6348.9,6508,6291,6359.95,17897
2010-09-08,6369,6449,6301,6347.6,5741
2010-09-09,6400,6400,6280,6313.95,5452
2010-09-13,6255,6429,6255,6304.75,10165
2010-09-14,6329,6350,6262.25,6285.05,4562
2010-09-15,6285,6400,6260,6282,8207
2010-09-16,6275,6350,6155,6172.15,4962
2010-09-17,6172,6248,6161,6198.6,2042
2010-09-20,6238,6324.45,6211,6291.15,5846
2010-09-21,6325,6329,6211.1,6279.05,2983
2010-09-22,6291,6300,6123,6176.45,8812
2010-09-23,6210,6275,6110,6169.25,2100
2010-09-24,6120.05,6250,6120.05,6187.4,1299
2010-09-27,6266,6266,6150,6162.6,1855
2010-09-28,6199.75,6230,6150,6161.65,6185
2010-09-29,6203.4,6208.9,6140,6144.1,1843
2010-09-30,6144,6299,6031.1,6180.75,15848
2010-10-01,6200,6335,6165,6222.2,20552
2010-10-04,6249.8,6335,6220.3,6235.45,12059
2010-10-05,6235.45,6335,6212,6235.3,2867
2010-10-06,6235.25,6329.05,6221.05,6253.5,3489
2010-10-07,6225,6298,6163.3,6198.6,4851
2010-10-08,6215,6239,6072,6089.4,5970
2010-10-11,6147.9,6175,6110,6130.5,1653
2010-10-12,6125,6158,6100.5,6115.05,925
2010-10-13,6138,6229,6115.05,6208.7,3008
2010-10-14,6275,6275,6136,6173.1,1783
2010-10-15,6200.1,6200.1,6100,6117.55,573
2010-10-18,6115,6148.65,6020,6099.7,1034
2010-10-19,6125,6149.7,6050,6074.15,758
2010-10-20,6070,6132,6060,6099.35,1717
2010-10-21,6070,6160,6070,6122.75,3128
2010-10-22,6099.35,6169,6070,6107.95,1235
2010-10-25,6107,6199,6047,6149,2429
2010-10-26,6170,6299,6130,6202.4,14035
2010-10-27,6309,6309,6122,6146.35,3950
2010-10-28,6111.7,6230,6111.7,6199,18242
2010-10-29,6215,6319,6185.1,6261.35,5506
2010-11-01,6309,6666,6280.05,6506.25,31607
2010-11-02,6589,6610,6330,6367.35,12459
2010-11-03,6400,6499,6320,6373.65,6483
2010-11-04,6410,6458.95,6321,6443.4,6254
2010-11-05,6499.95,6550,6450.05,6469.55,1078
2010-11-08,6549,6549,6436,6452.6,4439
2010-11-09,6420,6573.95,6391,6401.05,2640
2010-11-10,6454.95,6454.95,6370,6387.15,3042
2010-11-11,6411.05,6446.95,6345.05,6360.65,2786
2010-11-12,6349,6415,6230,6264.75,1815
2010-11-15,6200,6296,5776.1,6240.8,4140
2010-11-16,6251.05,6479.9,6251.05,6448.45,19067
2010-11-18,6479,6581,6350,6503,8565
2010-11-19,6509,6525,6416,6462.25,4695
2010-11-22,6440,6515,6382,6400.4,4631
2010-11-23,6400,6443.95,6301,6391.3,1537
2010-11-24,6392,6481,6375.1,6452.75,3811
2010-11-25,6478,6499,6050,6238.45,18894
2010-11-26,6499.85,6499.85,6120,6368.75,6637
2010-11-29,6368.75,6417.95,6206,6277.05,1004
2010-11-30,6275,6435,6275,6386.55,2441
2010-12-01,6323,6468.2,6323,6446.85,7494
2010-12-02,6510,6513.45,6343,6384.15,6887
2010-12-03,6384.15,6440,6287,6349.45,1559
2010-12-06,6426,6426,6325,6345.55,6031
2010-12-07,6302,6389,6251.65,6275.5,13136
2010-12-08,6270,6364,6270,6306.75,1495
2010-12-09,6281.15,6329.8,6020,6057.3,2454
2010-12-10,6050,6250,6050,6129.35,5669
2010-12-13,6250,6250,6100,6199.25,16090
2010-12-14,6340,6340,6200,6214.6,2249
2010-12-15,6299,6299,6180,6198.65,3183
2010-12-16,6150.05,6259.7,6150.05,6241.8,1427
2010-12-20,6180,6260,6165,6197.5,14719
2010-12-21,6210,6268,6142,6167.05,4108
2010-12-22,6195,6245,6146,6167.5,9096
2010-12-23,6160,6217.95,6160,6192,291
2010-12-24,6150,6250,6150,6240.6,943
2010-12-27,6210,6239,6165,6205.35,2053
2010-12-28,6204.05,6255,6200,6223.95,590
2010-12-29,6285,6370,6200.1,6291.3,1733
2010-12-30,6300,6389.95,6231,6260.3,1413
2010-12-31,6282.05,6350,6270.05,6300.35,2043
2011-01-03,6305,6774.95,6295,6666.55,26430
2011-01-04,6600,6724.95,6385,6472.8,7075
2011-01-05,6529.2,6529.2,6400.1,6426.85,2930
2011-01-06,6420.05,6573,6375.05,6528.7,2806
2011-01-07,6551,6569.95,6371.55,6433.05,3986
2011-01-10,6440,6598,6375,6401.05,5749
2011-01-11,6450,6490,6355.6,6388.4,3055
2011-01-12,6420,6439.95,6352.45,6375.45,3837
2011-01-13,6402,6449.95,6257.7,6393.5,8185
2011-01-14,6356,6435,6260,6301.2,2117
2011-01-17,6344,6399,6262,6299.75,1008
2011-01-18,6325,6330,6275,6307.8,521
2011-01-19,6328,6328.85,6000.1,6227.05,1881
2011-01-20,6214,6280,6214,6236.4,840
2011-01-21,6263.85,6350,6245,6253.7,1280
2011-01-24,6300,6324.9,6231.05,6249.3,4185
2011-01-25,6300,6300,6203.15,6218.05,1317
2011-01-27,6247.5,6300,6150,6200.6,2573
2011-01-28,6190,6215,6034,6063.8,2040
2011-01-31,6079.95,6079.95,5931,6021.35,2313
2011-02-01,6062,6063,5960,6006.3,2002
2011-02-02,6054,6054,5926,5961.5,3591
2011-02-03,5969,6094,5950,6062.4,1544
2011-02-04,6060,6157.7,6021,6069.8,11001
2011-02-07,6014.95,6118.4,6010,6034.9,1114
2011-02-08,6084,6097,6030,6061.55,1287
2011-02-09,6031,6095,5995,6041.6,12535
2011-02-10,6004.4,6060.4,5990.05,6000.05,61736
2011-02-11,5985.1,6025,5901.1,5981.25,1675
2011-02-14,6037,6079,5955,5989.55,28527
2011-02-15,5963,6059,5963,6021.1,968
2011-02-16,6044,6045,5970.05,5991.95,1569
2011-02-17,6033.5,6079.9,5981.2,6011.1,2873
2011-02-18,6049,6060,6000.05,6007.7,443
2011-02-21,6000,6050,5970,6006.15,3176
2011-02-22,6000,6034.9,5982,6017.15,3011
2011-02-23,5970,6068,5970,6020.15,3328
2011-02-24,6050,6050,5961.15,5985.95,10425
2011-02-25,5986.05,6050,5986.05,6003.15,1022
2011-02-28,6045,6070,5970,5999.3,4244
2011-03-01,6005,6130,5950,6082.95,13699
2011-03-03,6149.9,6666.3,6020,6140.7,6700
2011-03-04,6139,6139,6002.1,6059.1,12406
2011-03-07,6059.1,6059.1,6000.05,6054.15,1660
2011-03-08,6077.8,6140,6063,6098.75,3372
2011-03-09,6100,6100,6000.25,6022.3,7034
2011-03-10,6020,6084,5980,6006.2,4925
2011-03-11,6000.4,6035,5997,6002.55,5243
2011-03-14,6000,6049.5,5973,6001.45,4950
2011-03-15,5801,6029.85,5801,6015.9,3090
2011-03-16,6069.95,6070,5990,6003.9,1758
2011-03-17,6000,6055,5980,5996.8,3317
2011-03-18,6049,6049,5925.15,5956.05,7927
2011-03-21,5997,5998,5942,5947.35,2264
2011-03-22,5951,5985,5951,5974,376
2011-03-23,5985,6000,5951.5,5970.45,32036
2011-03-24,5970.25,6155,5970.25,6148,11967
2011-03-25,6148,6299.95,6044.95,6181.35,11678
2011-03-28,6290,6698.7,6200,6493.7,15100
2011-03-29,6540,6540,6440.55,6492.85,12348
2011-03-30,6499,6620,6456.05,6556.9,14580
2011-03-31,6551,6897,6410,6708.5,21347
2011-04-01,6501.05,6800,6501.05,6659.15,3139
2011-04-04,6744,6795,6642,6708,2474
2011-04-05,6675.45,6800,6675,6694.9,3381
2011-04-06,6710,6744,6620,6646.9,1653
2011-04-07,6684,6684.05,6625.3,6642,749
2011-04-08,6650,6679.95,6510,6529.75,1378
2011-04-11,6525.1,6675,6470,6500.7,2757
2011-04-13,6460,6555,6450,6457.9,2739
2011-04-15,6480,6480,6330,6362,5667
2011-04-18,6363,6498,6301,6308.6,2967
2011-04-19,6382.6,6382.6,6251,6284.9,3476
2011-04-20,6349,6524.7,6300,6405.05,15386
2011-04-21,6449,6488.35,6401,6442.45,3103
2011-04-25,6449,6631.25,6441,6545.1,5893
2011-04-26,6700,6700,6511,6640.1,5209
2011-04-27,6650,7015,6630,6970.2,54064
2011-04-28,6976.7,7020,6710.2,6794.75,15789
2011-04-29,6820,6820,6620,6646.55,3181
2011-05-02,6662.05,6738,6600.1,6627.65,2297
2011-05-03,6601.05,6780,6576.9,6651.95,6570
2011-05-04,6730,6730,6575,6589.95,28694
2011-05-05,6640,6649.85,6551.2,6571,1308
2011-05-06,6611,6740,6586.05,6634.45,10802
2011-05-09,6697.95,6798.7,6600,6641.3,12495
2011-05-10,6545,6699,6545,6643.3,7904
2011-05-11,6697.7,6860,6665,6833.75,7408
2011-05-12,6800,6883,6752.5,6771.5,8902
2011-05-13,6799.85,6850,6725,6752.15,4043
2011-05-16,6708,6825,6650,6719.9,8017
2011-05-17,6809.95,6840,6754.15,6804,7218
2011-05-18,6768.15,6850,6731,6834.9,4992
2011-05-19,6848.75,6925,6831,6898.7,4490
2011-05-20,6913.9,6914,6836,6876.7,1080
2011-05-23,6845,6880.3,6817,6831.4,1462
2011-05-24,6825,6850,6806.05,6831.75,3172
2011-05-25,6800,6863,6800,6831.55,1993
2011-05-26,6880,6880,6800.25,6829,5211
2011-05-27,6840,6887.95,6825.05,6835.8,2910
2011-05-30,6897,7040,6835.05,6993.3,36322
2011-05-31,6993.05,7138.95,6838.55,7047.35,6690
2011-06-01,7159,7240,7060,7205.65,21835
2011-06-02,7185,7185,7085.05,7155.1,2437
2011-06-03,7170,7210,7086,7120.35,2391
2011-06-06,7135.05,7214,7086,7169.1,1459
2011-06-07,7140,7189.9,7106,7166.55,665
2011-06-08,7180,7180,7050,7069.2,2685
2011-06-09,7060.05,7149.95,7035,7042.95,931
2011-06-10,7061,7094.5,6985,7006.9,1080
2011-06-13,7010,7070,6942.05,7026.35,3171
2011-06-14,7085,7097,7011,7053.25,8994
2011-06-15,7050,7073.45,6960,6999,6156
2011-06-16,6931.05,6985.9,6925,6958.65,2303
2011-06-17,6961,6987.55,6831,6873,1537
2011-06-20,6932,6932,6831,6874.45,5265
2011-06-21,6880,6938.95,6852.1,6916.9,1245
2011-06-22,6915,6949.95,6831.05,6884.1,1858
2011-06-23,6849.95,6866,6750.3,6775.8,2738
2011-06-24,6815,6888.8,6802,6826.2,1848
2011-06-27,6825,7020,6808.6,6953.85,6132
2011-06-28,7009,7009,6860.05,6956.25,5997
2011-06-29,7014,7090,6861,6907.35,7731
2011-06-30,6914,6950,6850.1,6882.9,2819
2011-07-01,6900,6929.85,6861,6879.5,1680
2011-07-04,6899.9,6948,6881.3,6920.65,6084
2011-07-05,6901,7036,6870,6999.15,6821
2011-07-06,6955.1,7075,6955.1,6995.05,2582
2011-07-07,6981,7040,6981,6999.7,1910
2011-07-08,7040,7049.35,6982,7012.35,2616
2011-07-11,6982.05,7039.9,6982,7012.85,2382
2011-07-12,6985,7267,6984,7058.35,8949
2011-07-13,7032,7150,7032,7061.75,3350
2011-07-14,7070,7133,7065,7100.35,4152
2011-07-15,7080.05,7145.8,7078,7088.05,2747
2011-07-18,7114.9,7128.9,7030,7052.2,1474
2011-07-19,7050,7580,7005.3,7188.95,9014
2011-07-20,7260.8,7420,7202.1,7219.65,3201
2011-07-21,7200,7274.5,7180,7212.1,4982
2011-07-22,7215.05,7270,7164,7187.2,2420
