Date,Open,High,Low,Close,Volume
2017-07-05,113.85,119.8,112.3,117.95,1745472
2017-07-06,118,123.8,118,122.35,3722034
2017-07-07,125,130,123,129.1,6374769
2017-07-10,131,131.25,127,129.7,664681
2017-07-11,130.5,130.7,122.2,124.1,2451534
2017-07-12,124.85,127.2,121,124.85,1703940
2017-07-13,125.4,126.25,123,124.1,1590440
2017-07-14,124.7,132.3,122.6,131.3,4050371
2017-07-17,133,133.5,127.55,129,2653752
2017-07-18,128.5,128.5,124,124.65,1063270
2017-07-19,124.85,130.25,124.2,129.05,2581257
2017-07-20,128.85,128.85,125.4,126.2,1051313
2017-07-21,126.1,133.45,124.7,128.75,3361298
2017-07-24,129.9,130.1,126.25,127.8,1015469
2017-07-25,127.9,128,126.1,127.2,471839
2017-07-26,127.85,133.55,127,129.8,1504644
2017-07-27,130.1,133,126.5,128.4,1490741
2017-07-28,127.25,132.25,127.1,129.95,1340620
2017-07-31,130,131.5,129,129.85,1542146
2017-08-01,130,130.8,127.75,128.6,544537
2017-08-02,128.3,129.25,127.25,128.25,413130
2017-08-03,128.4,134.3,126.35,129.7,1822841
2017-08-04,129.75,132.2,128.5,129.25,859447
2017-08-07,129.5,133.2,127.6,132.8,1272494
2017-08-08,133.2,136.3,130.05,132.8,2557861
2017-08-09,132,136.4,130.25,131.45,1912374
2017-08-10,130,132,105.5,113.1,3379899
2017-08-11,113,123.7,109.7,115.75,3862841
2017-08-14,118.8,123.2,117.55,119.85,1476245
2017-08-16,121,127.55,121,126.6,1848161
2017-08-17,127.25,131.25,127.25,129.8,1525397
2017-08-18,130,140.5,128.1,138.15,2912699
2017-08-21,139.4,147.65,138.25,139.9,4079328
2017-08-22,141.5,142.9,132.8,137.65,2114876
2017-08-23,138.9,145,136.6,144.1,1707061
2017-08-24,145,146.4,142.2,145.3,1206044
2017-08-28,146,146.5,142.75,144.8,890535
2017-08-29,143,144.35,139.1,139.75,1065199
2017-08-30,141.25,145.5,141.25,143.1,929938
2017-08-31,143.85,143.85,140.1,142.4,982523
2017-09-01,143.45,148.4,141.75,143.85,2880111
2017-09-04,142.85,144.25,138.7,142.9,1195337
2017-09-05,143.55,144.45,141.05,142.75,695861
2017-09-06,142.3,146.9,140.3,141.5,1876195
2017-09-07,142.75,144.45,140.6,141.65,1120143
2017-09-08,142,143.75,140.5,141.95,901611
2017-09-11,142.9,164.4,142.2,162.8,6706307
2017-09-12,165,167.3,154,154.9,4414363
2017-09-13,155.7,157.9,150.65,153.15,1932639
2017-09-14,153.9,158.8,151.4,152.15,2056771
2017-09-15,151.95,156.55,149.7,152.6,3091327
2017-09-18,155,160.9,154.25,155.05,4003908
2017-09-19,156.05,186.05,156,181,13336696
2017-09-20,185.05,188.8,172.65,179.1,9309662
2017-09-21,178.95,183.8,175,179.65,3468999
2017-09-22,178.85,178.85,163.1,165.85,3085953
2017-09-25,165.3,172.8,156,169,3434685
2017-09-26,169.45,178.65,169.45,173.4,3920530
2017-09-27,174.05,176.35,162.5,164.8,2325664
2017-09-28,166.7,174.9,165,173.2,2446541
2017-09-29,176,181.9,174.3,175.95,3694311
2017-10-03,178.15,181,172,173.65,2022660
2017-10-04,174.9,179.5,172.2,176.1,2182109
2017-10-05,176.6,180.4,174.5,176.95,2594291
2017-10-06,178,184.3,177,180.45,4867193
2017-10-09,181,194.4,181,187.4,8591216
2017-10-10,188.8,191.5,185.7,187.75,2235221
2017-10-11,188.4,192,179.15,182.25,3695557
2017-10-12,184.15,189,182.25,188.35,2294852
2017-10-13,188,208.75,186.6,206.3,10374286
2017-10-16,210,217.9,207.7,214.1,5737174
2017-10-17,214,221.8,209,217.4,4698162
2017-10-18,215,218.55,213,216.3,2257970
2017-10-19,216.3,223,214.25,216.85,1746781
2017-10-23,218,227.65,212.25,222.3,4429507
2017-10-24,223.35,251.8,218,245,10071870
2017-10-25,248.7,256.95,238,251.1,5315332
2017-10-26,248.5,249.95,239.15,242,2741882
2017-10-27,242.95,251,242.5,245.7,2329162
2017-10-30,247.3,264.9,245,261.8,4974380
2017-10-31,263.2,277.95,261.85,270.85,6177145
2017-11-01,273.4,278.95,253,262.1,5809340
2017-11-02,274,287.8,273.5,280.05,6752346
2017-11-03,285,319,284,309.2,18493585
2017-11-06,311.9,334.9,311.4,329.05,10461333
2017-11-07,336,344.5,312.9,322.15,9821058
2017-11-08,325,350,291.25,340.25,19702384
2017-11-09,365,374.25,350,373.75,15829452
2017-11-10,381,393.75,363.2,387.5,15454483
2017-11-13,388,402.65,378.3,396.4,8916663
2017-11-14,398,398.45,380.1,384.9,6824798
2017-11-15,380,380,365.7,365.7,408923
2017-11-16,347.45,347.45,347.45,347.45,392987
2017-11-17,346.55,362,330.1,330.1,8611560
2017-11-20,320,339.4,313.6,318.7,11356096
2017-11-21,323.85,327.6,302.8,304.1,4961427
2017-11-22,307,319.3,295.3,319.3,9072933
2017-11-23,327,335.25,323.85,334.1,7537367
2017-11-24,337,345,322.5,327.5,4280440
2017-11-27,328,343.85,324.05,343.6,4275447
2017-11-28,347.05,355.8,343.7,346.65,3859902
2017-11-29,351,355,337.55,340.55,2244129
2017-11-30,340,357.55,332,354.65,4789061
2017-12-01,364,366.7,341.8,345.25,2945827
2017-12-04,348.7,358,342,347.85,2244383
2017-12-05,346.7,357.5,337.5,349.3,3272719
2017-12-06,349,360,345.25,351.7,2681506
2017-12-07,354.7,382.9,353.6,378.45,6498722
2017-12-08,380.4,392,375.05,378.35,5781632
2017-12-11,381.4,384.35,366.6,369.65,2664873
2017-12-12,368.3,378,365.3,369.3,2501530
2017-12-13,368,370.55,351.1,354.5,2048073
2017-12-14,357.9,369.25,351.6,366.45,2676340
2017-12-15,375,380.65,366.15,371.2,3187679
2017-12-18,370,376,342,365,4029763
2017-12-19,367.5,373.65,365.7,367.35,1447649
2017-12-20,367.5,370.6,357,359.65,1298237
2017-12-21,361.3,364.65,354.45,356.65,1328527
2017-12-22,358.8,367.8,356.5,361.2,1579194
2017-12-26,362,366.5,357.3,361.8,1647223
2017-12-27,363.9,368.9,359,363.7,1837833
2017-12-28,365.65,367,361.35,362.65,1079397
2017-12-29,364,378.8,362.5,370.35,3453550
2018-01-01,370.25,381.4,370,371.75,2395828
2018-01-02,374.2,408.9,365,399.3,9357782
2018-01-03,415,439.2,412.3,438.3,14571898
2018-01-04,443,456.05,428.1,432.75,11711438
2018-01-05,431,437.75,418,421.1,3463199
2018-01-08,450,463.2,436.3,461.2,8530278
2018-01-09,464,475,450,459.85,6750829
2018-01-10,460,463.1,443.1,449.05,3097984
2018-01-11,449.05,459.35,445.3,448.5,2244863
2018-01-12,452.5,454.55,438.5,447.95,1957761
2018-01-15,449.5,450,437.05,439.05,1845616
2018-01-16,440,441.65,417.25,419.45,2581510
2018-01-17,420.6,447.95,398.05,441.3,6166140
2018-01-18,445,454.4,409.1,418.8,3850553
2018-01-19,418.8,438,410,432.35,3833360
2018-01-22,431,440,426.2,431.9,2408695
2018-01-23,430,435.8,424.05,425.8,1854531
2018-01-24,425.8,426,410,411.1,1824097
2018-01-25,411.85,430.85,411.05,418,2875652
2018-01-29,422.8,426.6,401,402.95,2595728
2018-01-30,403,407.85,385.25,395.9,2966624
2018-01-31,394.8,404.75,370.2,380.55,3073275
2018-02-01,381.7,386,358,363.1,3367130
2018-02-02,353.9,360,326.8,332.4,6121337
2018-02-05,312.25,347,305.3,337.55,5275615
2018-02-06,306,340.95,303.8,330.65,4882060
2018-02-07,350,363.7,345,362.05,4905398
2018-02-08,366.25,393,364.25,383.7,5386798
2018-02-09,360,396.65,359,392.25,5468991
2018-02-12,398.8,408.85,389.1,392.5,3068434
2018-02-14,398,402.65,381.65,383.6,2576375
2018-02-15,384.5,389.5,366,376.55,2049009
2018-02-16,381,384.1,360.5,364.7,2091013
2018-02-19,367.7,396.3,354.5,392.1,5081039
2018-02-20,397,399,371.6,376.25,4093263
2018-02-21,380,389,372.15,383.9,3067432
2018-02-22,379,384.9,370.95,372.05,2457972
2018-02-23,375.5,386.5,374.05,382.5,2861134
2018-02-26,386.4,397.65,386.05,395.05,3263405
2018-02-27,398.5,408.75,395,399.35,5590404
2018-02-28,394.5,408,375.75,380.9,10729175
2018-03-01,382,382.9,360,362.35,5470534
2018-03-05,360.95,371.95,331.05,369.25,4789651
2018-03-06,373.8,381.95,363.6,368.3,3958362
2018-03-07,363.8,372,361.5,367.9,3406687
2018-03-08,374.6,384.4,366.2,382.6,4839878
2018-03-09,386.5,393.7,383.6,389.45,3495210
2018-03-12,395,397,380,393.3,3195175
2018-03-13,394.6,399,382.5,394.65,3216525
2018-03-14,390,393.7,386,388.7,1639722
2018-03-15,386.5,397.55,386,390.8,2417704
2018-03-16,392.35,396,384.15,386.25,4175751
2018-03-19,389.2,395.9,370.15,373,2502566
2018-03-20,368,389.4,365.7,383.85,3465407
2018-03-21,388.25,393,387.05,388.85,2154624
2018-03-22,388.45,390.9,378,380.25,1453387
2018-03-23,369,378.4,365.6,373.4,2117078
2018-03-26,371,376.9,370.3,372.45,1177372
2018-03-27,378,389.9,374.9,383.95,1850252
2018-03-28,381.85,383.5,373.1,374.65,1047306
2018-04-02,378,387.25,377.65,383.5,1204096
2018-04-03,383.5,387,380,384.35,1073890
2018-04-04,387,405.2,371.6,373.85,5556057
2018-04-05,380,383.5,372.2,380.05,1790698
2018-04-06,382.8,385.95,375.1,378.7,2130327
2018-04-09,379.85,380.5,374.1,375.9,1133955
2018-04-10,379.7,384,375.05,375.7,1260469
2018-04-11,376.1,376.6,366.5,370.35,1469229
2018-04-12,369.5,369.75,352.5,355.4,3385844
2018-04-13,357,362.8,348.7,350.9,2381750
2018-04-16,350,357.45,347.35,355.15,1434357
2018-04-17,356,357.75,343,343.8,1616695
2018-04-18,347,347,336,337.25,1781965
2018-04-19,337.7,354.5,326,351,4389504
2018-04-20,352.25,359.4,346.95,355,2621527
2018-04-23,353.7,354.7,339.1,340.55,2291320
2018-04-24,341,346.4,336,337.1,1867991
2018-04-25,336.1,339.45,325,326.3,2346863
2018-04-26,327.95,329.5,314,318.2,2114728
2018-04-27,318.6,331.3,315,325.9,2215413
2018-04-30,328.85,328.85,318,319.7,1559381
2018-05-02,319.75,321.25,304.5,306.5,2150470
2018-05-03,307.3,327.9,305.15,321.3,3707425
2018-05-04,321,322.7,311.3,314.15,1971178
2018-05-07,317,317.6,305.65,307.8,1756094
2018-05-08,311.15,323.4,307.55,318,2379023
2018-05-09,319,335,311.4,333.6,4771491
2018-05-10,337,344.35,326,327.55,4146205
2018-05-11,330.25,332.5,265.65,274.2,17620423
2018-05-14,270.7,277.4,246,250.8,17846020
2018-05-15,249,253.5,230.2,233.85,12947769
2018-05-16,230,245.75,227,236.1,8620974
2018-05-17,239.7,253,237,250.1,6891275
2018-05-18,250,255.7,239.4,241.25,3936388
2018-05-21,240,242.5,221.3,222.6,3300204
2018-05-22,223,232.55,223,227.4,2993470
2018-05-23,229.25,237.6,226.4,228.35,3655115
2018-05-24,231.25,232.75,220.35,222.85,2035010
2018-05-25,223.95,230,218.2,228.15,3393988
2018-05-28,232,239.3,227,237.15,2970725
2018-05-29,237,244,232.3,238.5,3586861
2018-05-30,233.7,243.3,233,240.2,2408602
2018-05-31,242.2,242.9,229.2,234.4,2188342
2018-06-01,228.8,228.8,222.7,222.7,2764775
2018-06-04,214.5,219.8,211.6,211.6,1369256
2018-06-05,204,205,201.05,201.05,408330
2018-06-06,191,211.1,191,211.1,4898706
2018-06-07,218.95,221.65,215,221.65,1482200
2018-06-08,224.5,232.7,221.9,232.7,2638756
2018-06-11,236,244.3,223.6,227.4,1764277
2018-06-12,229.3,235.9,224.4,229.2,1063472
2018-06-13,229,232.05,225.7,227.6,636949
2018-06-14,225,230.5,222.4,225.3,536025
2018-06-15,223,226.95,214.05,214.1,902139
2018-06-18,210,213.8,204.5,207.25,741028
2018-06-19,205,206.1,197,198,1325433
2018-06-20,195.3,207.9,195.3,207.9,1119754
2018-06-21,211,211.45,197.55,198,1124099
2018-06-22,197.5,202,193.1,196.5,964132
2018-06-25,195.05,205.85,192.85,199.1,1357450
2018-06-26,197,202.2,193,193.65,762830
2018-06-27,194.1,196.5,184,186.85,1139125
2018-06-28,184.7,188.75,181.1,183.75,755681
2018-06-29,188,192.9,187.05,192.9,479487
2018-07-02,202.5,202.5,197.1,202.5,1939041
2018-07-03,201,206.4,193.6,201.35,2160427
2018-07-04,191.3,199.5,191.3,197.2,559915
2018-07-05,196,200.9,192.15,196.9,292970
2018-07-06,193.1,199.35,191,194.95,257865
2018-07-09,195,199,193.2,196.95,298683
2018-07-10,198,202.7,195,199.1,369681
2018-07-11,199.1,199.9,194.5,196.75,204985
2018-07-12,196.75,198,186.95,187.8,484519
2018-07-13,186,188.45,178.45,179.75,359507
2018-07-16,180.9,181,170.8,170.85,565498
2018-07-17,165,177.4,162.35,174.55,269694
2018-07-18,175,176.6,165.85,172.65,511930
2018-07-19,170.1,178.85,165,170.65,480151
2018-07-20,171,179.15,167,177.9,361180
2018-07-23,179.1,185,177,180.25,261938
2018-07-24,181,189.25,177.1,189.25,227103
2018-07-25,197.7,198.7,193,198.7,463528
2018-07-26,199.8,204,190.8,194.55,482393
2018-07-27,193.75,204.25,190,200.8,467721
2018-07-30,200.8,200.8,191.9,193.25,290883
2018-07-31,194,198.15,187.1,196.5,444278
2018-08-01,197,199,188.9,189.95,366584
2018-08-02,192.1,199.4,181.5,199.4,1535277
2018-08-03,204,209.35,201.6,209.35,361418
2018-08-06,217,219.8,212.95,219.8,818703
2018-08-07,224,228.3,208.85,211.2,903422
2018-08-08,219,219,210,214.2,401324
2018-08-09,214.9,215,205.05,208.5,365063
2018-08-10,205.2,208,198.1,201.65,387326
2018-08-13,200,201.9,192,198,307285
2018-08-14,199.9,207.9,197.55,207.9,758891
2018-08-16,218.25,218.25,218.25,218.25,291262
2018-08-17,229.15,229.15,225,229.15,1245061
2018-08-20,217.7,232,217.7,217.7,729702
2018-08-21,206.85,215.8,206.85,208.2,697234
2018-08-23,204.05,211,201,207.05,449292
2018-08-24,205.9,217.2,202.55,210.75,441465
2018-08-27,212.95,219.8,202.3,204.5,337594
2018-08-28,204.5,207.8,202.1,204.15,325426
2018-08-29,205,206,193.95,194.75,586195
2018-08-30,195.9,195.9,186,193.75,565286
2018-08-31,193.9,194.75,188,189.35,408165
2018-09-03,193,198.8,190.2,194.85,422499
2018-09-04,195.4,196.8,189.1,190.35,227335
2018-09-05,191.75,194.5,182.05,193.1,351167
2018-09-06,193.1,193.5,188.5,191.45,164783
2018-09-07,191.6,193.5,186.5,191.65,240989
2018-09-10,191.65,193.8,185,187.7,221852
2018-09-11,188,192.05,185,186.4,253199
2018-09-12,186,186.8,180.15,182.85,297082
2018-09-14,183.2,187.9,182.85,186.5,297822
2018-09-17,182.05,195.8,180.1,195.8,886572
2018-09-18,198.4,202,193,194.05,363519
2018-09-19,194.85,197.5,185,188.45,331638
2018-09-21,191.9,197.35,179.05,193.95,1120559
2018-09-24,188.95,191.85,184.3,184.95,321685
2018-09-25,182,184.95,175.75,179.45,333115
2018-09-26,178.1,183.9,174,177.8,205497
2018-09-27,177.15,181,169.9,171.2,218734
2018-09-28,171.05,173.8,162.65,163.3,300636
2018-10-01,162.7,171.4,155.15,165.35,564758
2018-10-03,165.5,172.2,159,166.3,233920
2018-10-04,161,166.85,161,162.5,163008
2018-10-05,162.9,164,155,156.2,315533
2018-10-08,159.8,159.8,148.5,151.25,429519
2018-10-09,152,158.8,151.5,158.8,304429
2018-10-10,166.7,166.7,166.7,166.7,106126
2018-10-11,168.8,175,162.25,175,651646
2018-10-12,183.4,183.75,178.8,183.75,95965
2018-10-15,192.9,192.9,192.9,192.9,115717
2018-10-16,201,201,185.05,195.35,604566
2018-10-17,197.8,198,185.6,185.6,260139
2018-10-19,177.25,183.9,176.35,176.35,269223
2018-10-22,179.8,179.8,167.55,171.25,217416
2018-10-23,165.1,171.5,163,168.8,220417
2018-10-24,170.3,172.15,164.1,168.1,205818
2018-10-25,165.1,166,161,163.65,231851
2018-10-26,160,171.8,160,168.8,344415
2018-10-29,177.2,177.2,177.2,177.2,79774
2018-10-30,187,194.9,185.35,192.6,1172530
2018-10-31,192,192,182,184.45,610165
2018-11-01,185.15,197.7,185.15,191,822114
2018-11-02,192.8,195.8,185.55,186.7,581329
2018-11-05,187.4,191.5,183.6,187.7,321636
2018-11-06,187.7,188.75,183,184.85,242014
2018-11-07,186.1,189.8,184.15,188.35,129875
2018-11-09,188.35,190.7,185.5,188,265981
2018-11-12,188,191.5,183.1,183.95,310895
2018-11-13,184.3,184.3,175.45,178.8,285473
2018-11-14,179.9,179.9,165.25,168.85,1459763
2018-11-15,168,174,165,166.65,625116
2018-11-16,167,169.35,150,152.15,786080
2018-11-19,148.7,162,142,154.3,1713336
2018-11-20,156,159.2,151,152.3,685374
2018-11-21,152.95,155.75,152.6,154.4,465706
2018-11-22,155,155.8,150,151.35,374277
2018-11-26,152.9,153.25,142.5,147.2,709524
2018-11-27,147.2,152.75,145.5,147,554097
2018-11-28,147.5,147.5,133,134.5,1248640
2018-11-29,135.4,139.9,131.45,135.25,1267657
2018-11-30,136.1,138.25,132.5,133.25,706170
2018-12-03,135,138.25,128.05,136.25,1542387
2018-12-04,136.9,137.45,132.95,134.2,544009
2018-12-05,132.95,134.05,128.25,130.05,707084
2018-12-06,128,128.6,126,126.95,486988
2018-12-07,126.95,129.7,125.05,125.95,494940
2018-12-10,124,124.85,121.2,122.15,419662
2018-12-11,117.05,128.25,117.05,128.25,995837
2018-12-12,131.8,134.65,131,134.65,1287979
2018-12-13,137.85,141.35,136.8,140.7,1720196
2018-12-14,142,144.65,136.25,139.4,745380
2018-12-17,139.9,141.6,133.7,134.85,379207
2018-12-18,134.9,141.55,132.2,141.55,635099
2018-12-19,145.5,146.4,138.65,139.45,678587
2018-12-20,140,144,138,139.05,602761
2018-12-21,139,141.6,135.5,137.25,370975
2018-12-24,136,136.9,133,133.35,218085
2018-12-26,133.2,135,128.05,132.15,422931
2018-12-27,133.25,136.5,130.7,131.2,262756
2018-12-28,132.4,136.6,131.3,132.95,435346
2018-12-31,133.2,137.3,132.15,133.9,458647
2019-01-01,133.8,137,132.8,135.5,317403
2019-01-02,134.9,135.15,131,131.5,307926
2019-01-03,132.3,132.4,129.55,130.45,339877
2019-01-04,129.7,131.4,126.65,127.05,454325
2019-01-07,128.4,129.3,120.7,121.05,938035
2019-01-08,121.9,125.5,118,119.4,1004258
2019-01-09,120,121.35,114.8,115.7,1037489
2019-01-10,115.9,119.5,115.75,117.15,896128
2019-01-11,117.85,118,116.25,116.65,542769
2019-01-14,117.2,119,116.4,117.5,450988
2019-01-15,117,118.6,115.65,117.8,514221
2019-01-16,117.9,123.65,117.1,123.65,960578
2019-01-17,125.8,127.25,120.15,121.65,1121450
2019-01-18,121.05,122.4,117.5,120.2,583353
2019-01-21,119.15,122.7,118.25,120,404817
2019-01-22,121,121,119.8,120.1,263501
2019-01-23,120.2,120.7,118.5,120.05,293420
2019-01-24,120.05,122.7,119.05,120.25,391171
2019-01-25,121.8,126.25,114.25,114.85,854025
2019-01-28,115.7,115.7,109.15,110.6,849416
2019-01-29,110,113.65,106.35,112.5,519977
2019-01-30,112.5,118.1,111,117.65,845416
2019-01-31,117.9,123.5,115,119.9,1451169
2019-02-01,119.9,120.8,113.95,114.15,577380
2019-02-04,108.45,109.85,108.45,108.45,246528
2019-02-05,103.05,106.05,103.05,103.05,884324
2019-02-06,97.9,108.2,97.9,107.1,1816177
2019-02-07,107.95,117.8,100.35,112.85,1275491
2019-02-08,116.7,117,106.3,108.75,633895
2019-02-11,109,109.7,99.1,100.2,658342
2019-02-12,100.2,105,98.8,100.35,678735
2019-02-13,101.7,102.55,99.3,100.55,420019
2019-02-14,100,100.9,90.5,92.85,1909244
2019-02-15,93,93.65,88,91.3,952601
2019-02-18,91.95,95.9,89.8,90.45,632015
2019-02-19,90.75,93.7,89.55,91.9,796625
2019-02-20,92.9,96.2,92.5,94.8,504013
2019-02-21,94.9,96.6,92.3,95.8,801418
2019-02-22,96,105.35,95.1,105.35,1093748
2019-02-25,108.2,115.85,106.3,112.35,1939124
2019-02-26,109,110.5,105.6,108.5,1149320
2019-02-27,109.55,112.75,97.65,97.85,3325773
2019-02-28,94,97.5,90,90.85,3634494
2019-03-01,92.4,94.35,91.7,93.45,1647111
2019-03-05,94.8,102.75,93.7,102.75,2693444
2019-03-06,105.7,108.8,104,105.25,2026190
2019-03-07,106.95,111.9,102.3,106.95,2591722
2019-03-08,106.9,109.5,105.4,106.05,936622
2019-03-11,107,108.4,106.3,106.8,818057
2019-03-12,108,114.9,107.05,111.15,2472265
2019-03-13,112.2,116.45,111.15,112.65,2471961
2019-03-14,113.65,114.25,109.8,110.25,927019
2019-03-15,110.3,111.8,104.7,105.95,1093738
2019-03-18,106.75,108,102.1,103.95,919604
2019-03-19,104.5,107.9,104,105.1,1536814
2019-03-20,105.75,105.8,99.5,102.3,796476
2019-03-22,102.95,103.75,100.1,100.7,740834
2019-03-25,98.1,99.8,96,96.7,1008616
2019-03-26,97.1,99.7,95.4,96.25,1101232
2019-03-27,96.5,98.45,96.1,96.95,923511
2019-03-28,97.5,104.5,96.5,102.2,2967684
2019-03-29,102.5,104.4,100.65,102.2,1037425
2019-04-01,102.85,106.8,102.85,103.6,1457185
2019-04-02,104,104.3,101.1,101.6,687128
2019-04-03,101.5,102.7,99.45,99.7,711120
2019-04-04,100.1,100.25,98.5,99.15,502126
2019-04-05,100.3,102.3,99.1,99.75,920840
2019-04-08,100.2,105.4,100,103.9,1670549
2019-04-09,104.35,104.45,99,101.15,907885
2019-04-10,101,110.3,100.25,106.45,3753525
2019-04-11,107,111.35,106.85,109.85,2212097
2019-04-12,110.4,131.8,110.1,130.05,11766405
2019-04-15,135,147.8,135,137.7,11031691
2019-04-16,138.6,140.4,131.25,132.95,4047900
2019-04-18,134,138.4,120.25,124.95,3466689
2019-04-22,124.4,134.2,120.5,128.35,3592918
2019-04-23,129,133.9,124.55,128.3,2735358
2019-04-24,129.4,130.75,126.4,128.95,1376602
2019-04-25,129.6,131.05,122.2,123.55,2220573
2019-04-26,124.35,124.7,121.15,121.5,1194668
2019-04-30,121,121,113.3,114.9,1511954
2019-05-02,112.2,121,112.2,118.4,1658858
2019-05-03,119.45,119.45,114.5,115.25,866982
2019-05-06,113.5,114.5,110.35,111.15,1180711
2019-05-07,112.2,113.85,108.2,109.85,1857061
2019-05-08,110,118.7,106.65,113,6513772
2019-05-09,112,114.8,109,111.2,2068271
2019-05-10,112.25,113.3,109.15,110,790922
2019-05-13,109.5,109.5,101.15,101.85,1229462
2019-05-14,104.4,105.75,99.5,102.25,1615777
2019-05-15,103.9,103.95,96.5,97.2,1620069
2019-05-16,98.15,101.85,95.4,96.6,1491177
2019-05-17,97.3,101,96.95,99.75,1499573
2019-05-20,105,111,101.55,108.5,2043464
2019-05-21,109.5,110,104.2,105.75,1216832
2019-05-22,105.95,109.55,103.65,108.05,1292103
2019-05-23,110.3,116.5,107,107.95,1841494
2019-05-24,109,116.4,108.35,115.2,2660373
2019-05-27,115.5,125.7,114.35,124.2,3597956
2019-05-28,124.85,125.3,119.4,120.4,1876650
2019-05-29,119.7,121.45,114.55,116.7,1651332
2019-05-30,117.3,120.5,114.85,119.2,1517833
2019-05-31,119.45,119.45,111.1,113.75,1287051
2019-06-03,114.25,114.45,111.25,113.1,708404
2019-06-04,112.4,117.4,112,115.2,1160621
2019-06-06,115.75,115.75,110.3,110.9,836817
2019-06-07,111,112.9,108.25,110.6,680644
2019-06-10,110.8,111.4,103.85,105.65,982335
2019-06-11,105.7,107.9,103.05,106.25,805165
2019-06-12,105.95,106.85,103.65,104.7,591765
2019-06-13,104.5,104.9,101.1,104.1,635353
2019-06-14,103.15,105.7,102.65,103.45,479268
2019-06-17,103.4,103.4,100,100.55,475354
2019-06-18,100.6,102.15,98.1,98.95,544822
2019-06-19,100.5,100.5,94.1,95.7,1004811
2019-06-20,96.25,100.7,94.3,99,809163
2019-06-21,99.95,100.9,96.8,97.9,819110
2019-06-24,98,100.65,97.2,99.3,446986
2019-06-25,100,100.4,98.05,99,466657
2019-06-26,98.3,100,98,98.75,481094
2019-06-27,99.7,105.45,99.1,101.8,2335106
2019-06-28,102.75,102.9,99.7,100.45,649768
2019-07-01,100,103,100,101.65,585828
2019-07-02,102,102.25,99,99.8,391581
2019-07-03,100.45,101.95,99.4,100.25,372464
2019-07-04,100.45,101.9,97.1,98.65,477534
2019-07-05,99.6,103.3,98.45,98.95,869661
2019-07-08,98.7,99.4,95.5,97,552833
2019-07-09,97.05,97.7,96,96.2,458559
2019-07-10,96.4,98.45,95.25,95.8,432093
2019-07-11,96,98.7,95.6,95.9,535336
2019-07-12,96,97.5,94.5,95.1,1070040
2019-07-15,95.5,96.6,91.85,92.8,531765
2019-07-16,93.05,93.85,90.55,92.2,591580
2019-07-17,92.65,93.75,90.8,91.55,395657
2019-07-18,91.55,92.5,88.4,89,792131
2019-07-19,89.85,90.75,86,87.2,1007429
2019-07-22,86.75,89.6,84.25,88.05,540460
2019-07-23,89,92.5,88.2,90.3,530313
2019-07-24,90,91.5,88.4,89.5,373851
2019-07-25,90,90.65,88.5,89.55,368945
2019-07-26,89.6,99.2,88.4,96.85,1764073
2019-07-29,95.5,96.65,91.3,92.25,1135430
2019-07-30,90.65,92.7,88.5,89.05,597481
2019-07-31,89.3,89.8,87,89.05,612837
2019-08-01,89,90.85,87,87.95,426403
2019-08-02,87.1,91.45,86.55,89.4,698554
2019-08-05,88.9,88.9,78.35,83.3,1021208
2019-08-06,83.4,86.2,82.7,85.1,423694
2019-08-07,85.9,87.9,82.75,83.35,664375
2019-08-08,84,86,82.3,84.85,330035
2019-08-09,85.85,87.4,83,84.4,432827
2019-08-13,85,85.25,81,82.25,431982
2019-08-14,86.6,88.1,81.1,82.65,1274926
2019-08-16,83,85.9,82.25,83.55,667562
2019-08-19,84.75,85.1,82.75,83.95,428425
2019-08-20,83.9,84.4,82.05,83.2,356446
2019-08-21,82.95,83.2,81.2,82.2,343193
2019-08-22,81.25,82.25,79,80.15,461745
2019-08-23,79.15,82.9,77.05,80.3,518475
2019-08-26,82.8,82.9,78.55,81.25,407259
2019-08-27,81.75,84.7,81,83.6,839349
2019-08-28,82.6,83.65,79.5,80.55,379080
2019-08-29,80,80.65,78.1,79,325644
2019-08-30,79,81.8,78.6,80.9,430720
2019-09-03,79.75,80.8,79.1,79.6,217993
2019-09-04,78.55,81.7,78.55,81.2,389235
2019-09-05,81.6,85,81.5,84.15,541908
2019-09-06,84.4,89,83.75,88.3,809147
2019-09-09,89.4,105.95,88.25,104.55,4226128
2019-09-11,106.9,108.2,102,103,3281633
2019-09-12,103,106.45,99.6,100.85,1459987
2019-09-13,100.8,103.8,99.5,101.25,984228
2019-09-16,97.6,114.35,94.5,110.9,8041086
2019-09-17,108,111.5,101.2,102.5,3275518
2019-09-18,103.7,108,100.1,101.9,2590430
2019-09-19,102,103.7,98.6,99.95,1593019
2019-09-20,100,105.6,99.3,103.3,1683529
2019-09-23,105.2,107,101.8,104.15,1990965
2019-09-24,105,110.6,103.55,107.25,3213253
2019-09-25,107.4,109.8,102.55,103.55,1234951
2019-09-26,104.4,105.2,102.25,102.75,727029
2019-09-27,103.2,103.75,97.6,98.35,1096321
2019-09-30,99.35,99.35,94.2,95.8,764527
2019-10-01,96,96.45,89,90.95,1074968
2019-10-03,90.95,92,87.65,90.3,740472
2019-10-04,91.15,91.8,89.2,89.85,441758
2019-10-07,89.75,90.35,84.8,85.9,490983
2019-10-09,84.7,88,82.8,86.75,720309
2019-10-10,86.7,88.7,85.6,85.9,391345
