Date,Open,High,Low,Close,Volume
2016-01-29,101.05,104.4,100.5,103.3,59220
2016-02-01,104.5,107.55,104.15,105.55,40275
2016-02-02,105,111.2,103.5,105.3,130402
2016-02-03,104.6,104.6,100.2,100.75,36000
2016-02-04,102.85,103.65,98.55,100.55,48870
2016-02-05,100.05,103.35,95.65,101.75,40213
2016-02-08,102,103.75,99.3,100.6,41506
2016-02-09,99.7,101.3,98.5,99.45,38409
2016-02-10,101.9,106,99.1,101.15,272471
2016-02-11,101.95,102.05,91.25,92.35,69252
2016-02-12,92.9,94,84,89.75,143421
2016-02-15,90.2,95.5,90.2,94.1,62291
2016-02-16,94.5,95.5,90.05,90.85,22756
2016-02-17,90.05,91,86,88.5,51603
2016-02-18,89.95,91.7,87.8,88.6,26854
2016-02-19,88,90.1,87,89.2,19382
2016-02-22,89.65,91.4,88.7,90.3,11599
2016-02-23,89.5,90.05,88.4,89.25,21645
2016-02-24,89.7,90,86.8,87.4,20599
2016-02-25,87,87.05,84.15,84.65,12028
2016-02-26,85.55,88.5,82.15,83.15,13780
2016-02-29,81.6,82.9,79.2,80.65,43679
2016-03-01,80.85,86.65,80.85,83.95,56831
2016-03-02,84.6,89.4,83.7,85.1,38958
2016-03-03,86.5,89,85.55,88.3,41459
2016-03-04,88.1,90,86.5,87.95,75044
2016-03-08,88.45,90.8,85.6,86.8,63050
2016-03-09,86.2,87.75,84.7,87.1,36586
2016-03-10,88.45,89.35,86.65,87.3,25849
2016-03-11,87.95,88.9,86.55,87.6,36099
2016-03-14,87.65,89.85,86.95,89.5,59010
2016-03-15,89.35,89.85,88,88.5,52578
2016-03-16,87.7,88.6,86,86.9,62692
2016-03-17,87.45,88.8,85.35,85.9,43559
2016-03-18,85.3,88.7,85.3,87,67512
2016-03-21,86.5,90.9,86.5,89.2,132763
2016-03-22,89.55,93.8,89.15,90.15,89516
2016-03-23,90.4,93,89.15,91.4,98282
2016-03-28,92.5,92.5,88.2,88.85,65788
2016-03-29,89.3,94.35,87,91.6,120245
2016-03-30,92,94,92,92.95,36161
2016-03-31,92.55,93.95,90.95,91.5,31666
2016-04-01,92.1,93.75,90.5,92.7,21435
2016-04-04,93.1,94.4,92,92.8,20237
2016-04-05,93,93.95,91.2,92.45,21552
2016-04-06,92.25,97.95,92,97,145061
2016-04-07,98.25,99.3,94.85,95.35,74169
2016-04-08,95.7,105.7,95.45,102.65,231519
2016-04-11,104.75,110,103.4,108.85,255932
2016-04-12,109.95,116.55,108,113.65,447117
2016-04-13,114.65,114.65,109.5,110.2,111243
2016-04-18,111.45,118,109.6,117,169133
2016-04-20,117,118.75,115,117.65,81657
2016-04-21,117.65,117.65,112,113.4,69791
2016-04-22,113.4,116.35,110.3,115.05,73671
2016-04-25,115.05,117,110.2,116.05,109202
2016-04-26,115.5,120,115,119.25,129397
2016-04-27,120,122.85,116.3,119.2,113748
2016-04-28,117,119.75,116,116.45,51563
2016-04-29,116,118.35,110.75,114.9,51916
2016-05-02,114.9,116.95,114.15,114.75,30918
2016-05-03,116,119.85,114.75,115.8,56525
2016-05-04,115,116.7,113,113.85,17402
2016-05-05,115.15,115.15,113,113.45,12716
2016-05-06,113.05,115.2,111,111.85,12568
2016-05-09,113.95,115.4,113.1,114.45,26830
2016-05-10,116.45,116.8,114.9,116.15,27132
2016-05-11,115,115.85,113.3,114.85,14718
2016-05-12,114.8,115.55,114.25,114.65,9740
2016-05-13,115.95,116.1,112.9,113.8,10460
2016-05-16,113.05,115.5,112,114.5,8562
2016-05-17,113.9,123.9,113.35,123.05,225989
2016-05-18,122.65,122.65,115.05,117.8,343732
2016-05-19,119,121.45,115.5,116.15,123091
2016-05-20,114.7,116.45,111.9,113.15,92832
2016-05-23,116.05,120.5,114,114.8,79644
2016-05-24,113.2,115,112,113,37749
2016-05-25,114,116.5,112.9,113.5,47682
2016-05-26,114.5,114.5,111.75,112.7,24297
2016-05-27,113.3,116.95,111.25,113.45,54747
2016-05-30,110.1,116.25,110.1,115.05,61611
2016-05-31,114.9,119.2,114.2,116.8,71925
2016-06-01,116.35,119.4,116,118.3,53439
2016-06-02,119.65,119.65,115.6,116.35,76637
2016-06-03,114.7,117.05,112.8,113.7,52879
2016-06-06,114.35,117.4,111.45,114.4,44345
2016-06-07,114.85,125.5,114,122.45,272173
2016-06-08,123.8,125,121.35,121.8,91661
2016-06-09,121.15,123.2,119,120.25,67654
2016-06-10,121.25,122.6,118.25,119.4,39629
2016-06-13,118.8,129.55,116.4,126.15,323563
2016-06-14,125.9,127.85,124,124.55,84337
2016-06-15,125.35,127.8,122.55,124.55,56283
2016-06-16,125.8,125.8,119.8,122.35,55314
2016-06-17,123,123.75,119,120.1,32855
2016-06-20,119,123.45,118.75,121.2,56349
2016-06-21,121.85,125,121,123.7,47641
2016-06-22,123.05,123.05,120.1,121.85,36741
2016-06-23,118.7,122.95,118.5,119.55,29057
2016-06-24,114,119.9,111,116.85,131257
2016-06-27,113,121.3,113,119.6,40639
2016-06-28,120.45,122.4,119.55,120.45,60838
2016-06-29,121.25,128,120.15,123.8,178715
2016-06-30,124.65,125.2,121,122.2,57255
2016-07-01,122.95,130.95,121,128.4,246885
2016-07-04,129.6,131.65,127.95,129.3,95244
2016-07-05,129.05,131.2,126.55,129.65,90290
2016-07-07,128.25,134,128.25,130.45,94911
2016-07-08,130.95,132,126,129.55,42645
2016-07-11,131.9,133.5,131,131.75,45797
2016-07-12,132,134,129,129.6,27983
2016-07-13,130,131,126.65,130.2,69613
2016-07-14,129.25,129.9,127.35,128.45,21227
2016-07-15,129,131,127.3,128.3,36242
2016-07-18,128,129,124.35,125.5,31371
2016-07-19,126.65,128.9,122.8,124.25,47443
2016-07-20,124.8,125.5,122,124.25,36293
2016-07-21,123.9,126.7,122.45,123.7,36066
2016-07-22,123.5,125,122.25,124.1,30118
2016-07-25,125.15,127.95,124.95,125.3,37292
2016-07-26,126.7,134.7,125.25,128.75,161859
2016-07-27,128.75,131.45,126.05,127.75,47216
2016-07-28,129.15,131,127.65,128,54014
2016-07-29,128.1,128.95,125.8,126.6,47488
2016-08-01,127.65,128.5,123.9,125.25,42812
2016-08-02,126,128.7,122.8,123.65,71506
2016-08-03,123,131,120.1,126.35,254395
2016-08-04,128.7,133,126.95,128.3,253015
2016-08-05,128.45,143.5,128.45,141.8,692149
2016-08-08,142,144.9,137.55,141.25,318962
2016-08-09,141.5,141.5,135,135.5,115484
2016-08-10,135,137.3,130.65,132.75,80621
2016-08-11,133.5,133.95,128,129.95,84173
2016-08-12,131,138.25,130.05,137.05,131591
2016-08-16,137.3,138.35,132.95,135.7,62645
2016-08-17,136.4,137.35,133.5,135.6,41781
2016-08-18,136,139,134.6,136.1,69045
2016-08-19,135.55,138.8,135.55,136.25,48751
2016-08-22,136.25,137.45,135,135.65,38299
2016-08-23,135.05,138.85,133.6,135,49119
2016-08-24,135,162,135,162,1157288
2016-08-25,165.8,171.9,159.35,162.95,1105288
2016-08-26,163.75,164.3,158.6,159.8,165203
2016-08-29,158,168.45,157.35,164.75,311145
2016-08-30,164.9,182,164.85,177.05,743946
2016-08-31,177.4,181.4,172.5,175.15,189252
2016-09-01,174,179.7,170.1,174.45,250747
2016-09-02,174.7,178.4,169.8,170.9,145997
2016-09-06,171.4,173.3,164.25,166.9,165329
2016-09-07,168,172.5,167,167.95,135371
2016-09-08,168.25,170,166.55,168.85,72769
2016-09-09,171.65,171.65,165.3,166.25,52881
2016-09-12,163.5,164.8,160.1,161,53611
2016-09-14,163,168.8,160.1,166.1,81612
2016-09-15,167.15,180.6,166,177.6,415254
2016-09-16,179,185.95,173.65,175.35,261592
2016-09-19,176.7,177.95,173,174.25,53195
2016-09-20,173.5,178.8,170.8,171.75,68724
2016-09-21,172.95,175.75,171.15,172.15,55408
2016-09-22,174.75,180,173.6,178.2,156232
2016-09-23,177.4,184,175.05,178.1,186832
2016-09-26,178.05,182.7,173.5,174.4,92492
2016-09-27,175.6,178.15,171.1,172.25,45090
2016-09-28,173.25,175.05,172,173,24706
2016-09-29,174.45,176,159.35,164.15,80950
2016-09-30,163.95,168.05,160.15,164.4,178702
2016-10-03,166,181.85,166,179.95,267701
2016-10-04,180,192.35,176.55,190.35,607687
2016-10-05,191.7,193,182.3,184,213000
2016-10-06,185.8,187,178,180.75,79330
2016-10-07,179.3,181.8,178.7,179.5,30882
2016-10-10,180.85,182.9,178.1,179.05,62970
2016-10-13,179,183.5,175.1,181.05,91832
2016-10-14,185.4,217.25,185,217.25,3217442
2016-10-17,219.4,229.25,208.1,220.1,1693685
2016-10-18,221.8,246,220.5,242.5,1821583
2016-10-19,242,286.1,235.1,282.1,2958395
2016-10-20,281.95,288.3,270.35,273,669223
2016-10-21,273.9,285.8,265.6,268.85,512254
2016-10-24,270.55,271.4,256.5,257.7,282294
2016-10-25,259,265,250,251.85,219915
2016-10-26,250.5,264.8,246.25,253.65,451842
2016-10-27,252.8,254.9,243.15,248.85,202661
2016-10-28,248,258,245,250,161393
2016-10-30,251.7,258.25,251.65,256.3,56134
2016-11-01,257.95,260.05,246.9,249.4,75328
2016-11-02,246.95,258.5,239.5,242.6,141867
2016-11-03,243,249.3,238.05,239.5,119421
2016-11-04,244,244,225,228.95,178969
2016-11-07,234.7,247.4,232.1,239.8,155251
2016-11-08,242,246.4,236.1,238.45,118910
2016-11-09,202.6,233.55,196.7,225.05,291926
2016-11-10,230.4,245,226,242.35,175478
2016-11-11,237.9,239.9,222.55,226.55,105780
2016-11-15,226.55,226.55,196.35,199.05,142746
2016-11-16,203.9,216,185.5,209.85,1177824
2016-11-17,209,214.85,187,189.7,466929
2016-11-18,192.4,192.4,175,175.95,547273
2016-11-21,178,184.4,165.4,168.75,288196
2016-11-22,170.5,187,163.05,184.35,501992
2016-11-23,184.1,189.7,180.5,187,215548
2016-11-24,187.9,188.7,180.1,181.55,150971
2016-11-25,182.4,192,182.4,189.95,236445
2016-11-28,186.75,196.4,186,191.85,183102
2016-11-29,192.95,218.55,192.95,211.2,772797
2016-11-30,213.4,219.3,207,210.15,335134
2016-12-01,211.9,212.25,205,206,114303
2016-12-02,202.75,207.8,193.9,194.8,139131
2016-12-05,198.55,204.7,193.6,201.15,194173
2016-12-06,202.3,208.95,200.8,204.85,260376
2016-12-07,206.5,206.6,197.85,199,66265
2016-12-08,200.8,208,200.8,206.15,215378
2016-12-09,206,210.3,204.05,205.55,72978
2016-12-12,205,207,201,202.55,73423
2016-12-13,203,206.1,200.2,201.5,77627
2016-12-14,202.7,204.6,195.5,196.45,87801
2016-12-15,196,202,193.8,195.3,128209
2016-12-16,196.2,197.5,189.5,191,128306
2016-12-19,191.95,201.6,190.55,196.3,174324
2016-12-20,194,206.9,194,198.85,394642
2016-12-21,199.9,205.75,198,199.95,147442
2016-12-22,199.35,199.4,190.1,190.7,81311
2016-12-23,191,194.7,189,190.7,51093
2016-12-26,188.05,189.95,182.8,183.4,90462
2016-12-27,183.05,189.7,183.05,186.3,91640
2016-12-28,184.1,193.95,184.1,189.1,98229
2016-12-29,188.3,192.9,188.05,190.1,47807
2016-12-30,191.95,198.2,191.95,194.05,94596
2017-01-02,194.05,214.3,194.05,208.9,498643
2017-01-03,209,210.75,205,207.2,339378
2017-01-04,208,210,200.5,203.05,180668
2017-01-05,204.65,213.6,203.65,208.8,289690
2017-01-06,209.7,210.45,204.1,205.2,115727
2017-01-09,205,207,202.45,202.95,88535
2017-01-10,204.45,211.6,203,208.15,270711
2017-01-11,207.6,216.5,207.6,210.05,442098
2017-01-12,212,213.8,205,205.5,159626
2017-01-13,206.65,208.35,203.15,204.2,54552
2017-01-16,205.45,207.5,202.05,202.95,88686
2017-01-17,204.4,206.45,202.5,203.2,85000
2017-01-18,203.75,206.2,198.35,200.2,120397
2017-01-19,201,202.2,196.5,197.85,69736
2017-01-20,197.85,198.75,190.25,191,91750
2017-01-23,192.05,194,191,191.65,56636
2017-01-24,193.2,199.45,192.35,198.35,156472
2017-01-25,199,206.95,198.6,201.3,201549
2017-01-27,202,206.5,202,203.3,128735
2017-01-30,202.25,205.9,199.1,199.65,63098
2017-01-31,199.8,207.9,196.1,203.35,227940
2017-02-01,201.25,215.3,200.85,213.55,379332
2017-02-02,213.5,229.3,211.65,224.45,841617
2017-02-03,226.45,230.2,224.4,226.35,201392
2017-02-06,228.45,234.45,227.05,232.7,276539
2017-02-07,229.25,237.6,221,222.2,357999
2017-02-08,231.9,231.9,210.05,211.3,572827
2017-02-09,212.5,214.85,206,207.9,177434
2017-02-10,208.75,213.95,208.05,209.85,132234
2017-02-13,210.75,214,209.75,211.05,111060
2017-02-14,210,212.05,206.3,207.1,51944
2017-02-15,208.4,208.4,197.8,198.75,111857
2017-02-16,197.5,205.1,196.55,203.55,117220
2017-02-17,205,205,200.1,201.2,35462
2017-02-20,202.9,208.9,202.05,206.15,68154
2017-02-21,206.65,208.5,204.75,206.1,63639
2017-02-22,206.8,214.2,206,210.25,170681
2017-02-23,211.6,216.7,209.15,210.75,116438
2017-02-27,208.3,213.65,208.3,212.3,70960
2017-02-28,211.95,213,208.3,209.9,68052
2017-03-01,210.8,219,210.8,214.6,162343
2017-03-02,216.55,218.7,210,210.75,111100
2017-03-03,210.5,212.7,206.7,207.55,78204
2017-03-06,208.8,209.9,205.8,208.05,76567
2017-03-07,209.65,211,204.65,205.75,90146
2017-03-08,205.05,206.95,203.15,204.3,59826
2017-03-09,203.9,206,197,197.9,87356
2017-03-10,199.9,204.25,198.2,200.7,116688
2017-03-14,204.1,207,198.45,200.05,61338
2017-03-15,200.15,213.25,200.15,210.1,280799
2017-03-16,210.5,215.75,210.5,211.95,187360
2017-03-17,211.5,213.8,206.9,208.75,67407
2017-03-20,210.7,215.2,209,211.7,116787
2017-03-21,213.35,214.7,209.5,210,168019
2017-03-22,208,213.35,207.95,211.65,104565
2017-03-23,211.2,220.8,210.5,219.4,330676
2017-03-24,221.65,229.85,221.6,226.1,495251
2017-03-27,226.1,227.8,217.25,221.7,97025
2017-03-28,223.7,225.85,217.3,219.15,83405
2017-03-29,219.6,225,216.1,223.25,126043
2017-03-30,224.6,234,224.6,232.7,248777
2017-03-31,232.7,241.9,230.5,239.2,302733
2017-04-03,241.3,245.15,235.35,237.8,164412
2017-04-05,238.7,246.1,238.5,243.75,189135
2017-04-06,242.6,253.2,238.1,250.2,229507
2017-04-07,248.75,253.25,244.05,245.1,127537
2017-04-10,245.1,253.7,244.35,245.4,110007
2017-04-11,245.95,248.5,242.4,244.05,91765
2017-04-12,243,244,235.5,237.6,128133
2017-04-13,239,239,234.55,235.5,87226
2017-04-17,235.5,238.8,229.1,230.85,157653
2017-04-18,230.1,235,224.5,225.3,110653
2017-04-19,225.2,229.8,220.65,222,81335
2017-04-20,223.65,233.45,220.85,231,136902
2017-04-21,232,232.95,224.2,225.45,51860
2017-04-24,227.25,229.8,223.5,224.5,101499
2017-04-25,225.85,226.8,222,224.05,143832
2017-04-26,224.9,226.95,217.95,220,108451
2017-04-27,221,222.1,218.65,219.85,93987
2017-04-28,221.3,224,219.15,221.6,100418
2017-05-02,221.8,223.95,212.4,217.5,131187
2017-05-03,218.95,221.5,216.2,217.4,67822
2017-05-04,218.3,227,216.85,222.35,298038
2017-05-05,223.25,223.3,213.8,214.45,90177
2017-05-08,214.5,223.05,213.6,221.05,119207
2017-05-09,222.25,222.3,219.05,220.85,63907
2017-05-10,221.3,232.6,220,230.3,184327
2017-05-11,230.5,252.75,230,248.2,835702
2017-05-12,250.4,251,243.05,248.35,380870
2017-05-15,250,257.95,249.7,252.7,374128
2017-05-16,254,254.75,242.15,243.8,151493
2017-05-17,240.7,253.5,240.7,250.15,182480
2017-05-18,244,257.2,243,244.55,232413
2017-05-19,246.5,255.55,240.05,248.45,220108
2017-05-22,249,250.9,234.5,236.8,111449
2017-05-23,236,237.35,224,227.75,116863
2017-05-24,228.2,236,221.55,226.6,119985
2017-05-25,229.35,234.05,226.6,233.2,55181
2017-05-26,235.35,242.3,233.1,236.95,68769
2017-05-29,239.3,239.35,228.15,229.45,89970
2017-05-30,228.1,229.7,223.1,224.2,89364
2017-05-31,226,247.2,224.25,241.65,382503
2017-06-01,240.7,249.2,237,244,223416
2017-06-02,245.05,246.45,239.1,240.5,71835
2017-06-05,242.45,246,240.05,241.2,71191
2017-06-06,241.05,243,236,239.2,56954
2017-06-07,237.1,240.85,237,237.45,38308
2017-06-08,239,239.35,233.15,235.55,99518
2017-06-09,234.35,237.4,230.25,232.25,82855
2017-06-12,232.7,236,228.2,232.55,97637
2017-06-13,231,238.9,231,232.6,65912
2017-06-14,232.55,235.6,230.05,231.85,45369
2017-06-15,232.35,245,229.15,240.5,93588
2017-06-16,242.4,253.8,240,246.3,192599
2017-06-19,246.9,248.7,238.05,238.85,147126
2017-06-20,239.8,267.85,238.95,256.7,1741861
2017-06-21,259.3,261.9,249,251.55,404920
2017-06-22,252.5,254.7,240.1,245.85,198685
2017-06-23,246.8,247.2,238.05,238.9,159439
2017-06-27,240.1,244,233.25,235.1,77596
2017-06-28,234.85,238.3,231.15,234.7,82826
2017-06-29,235.7,243.9,235.65,239.15,235754
2017-06-30,237.5,239.8,235.5,237,98486
2017-07-03,238.95,248,238,245.9,162398
2017-07-04,244.85,247.45,239.15,240,115097
2017-07-05,239.45,246.25,237,242.85,156220
2017-07-06,243.35,251.95,242.05,246.25,287257
2017-07-07,245,247.7,242.55,244.45,115390
2017-07-10,243,245.45,231,241.55,35001
2017-07-11,243.9,248.9,240.1,241.05,130589
2017-07-12,243.7,245,240,241,53350
2017-07-13,241.9,247.7,237.1,238.3,209780
2017-07-14,240,242.7,236.05,241.55,188526
2017-07-17,242.5,244.05,237.1,237.9,81074
2017-07-18,236.5,243.9,235.6,236.25,58039
2017-07-19,236.95,242.8,236.95,239.05,81729
2017-07-20,239.5,245,236.8,242.15,205745
2017-07-21,243.5,249,236.1,246,253972
2017-07-24,245.95,248.4,239.85,242.25,144663
2017-07-25,242.9,245.8,240.05,241.3,85852
2017-07-26,241.7,242.4,238,238.65,66634
2017-07-27,239.6,241.8,232.95,235,126829
2017-07-28,234,236,231.85,234.45,68978
2017-07-31,237.4,238.95,231.05,232,58999
2017-08-01,233.75,237,226.6,227.85,102906
2017-08-02,227.75,233.2,227,229.7,82268
2017-08-03,234,234,219.3,222.1,173960
2017-08-04,220.25,228,217.85,222.55,134287
2017-08-07,224,232,223,225.85,94842
2017-08-08,226.6,238.9,224.75,237.75,395894
2017-08-09,236.85,244.25,233,240.45,296688
2017-08-10,242.8,242.85,228,232.55,154603
2017-08-11,218.5,231.45,218.5,227.65,128485
2017-08-14,230,237.6,228.55,232.85,147954
2017-08-16,234.8,238.95,231.45,232,79999
2017-08-17,233.65,237.5,231.25,232.8,59721
2017-08-18,230,231.5,225,227.5,78913
2017-08-21,228.85,236,228.5,230.45,131580
2017-08-22,231.85,239.55,228,236.7,118105
2017-08-23,240,242.95,237.25,239.85,86152
2017-08-24,239.8,246.8,237.3,243.5,160159
2017-08-28,245.5,266.3,244.25,264.45,752638
2017-08-29,260.15,264.45,253.35,255.05,200621
2017-08-30,258.55,274.75,256.7,271.95,630311
2017-08-31,272.05,276,266.3,271.95,189616
2017-09-01,273.9,276.5,269.3,271.5,163255
2017-09-04,270.25,272.5,260,264.75,77683
2017-09-05,265.5,287,262.75,284.4,462221
2017-09-06,280.6,291.6,280.6,283.5,277539
2017-09-07,284.95,291,280.85,285,202055
2017-09-08,285.85,287.9,275,277.4,138495
2017-09-11,276.25,280.2,265.3,266.55,177210
2017-09-12,269.4,270.9,261.6,262.5,150720
2017-09-13,263.85,275.95,261.25,263.55,313029
2017-09-14,265.4,267.2,260,261.9,55184
2017-09-15,257.05,269.9,251.9,263.4,315942
2017-09-18,273.9,276.5,265,271.4,118341
2017-09-19,274.6,274.9,265.05,265.75,80519
2017-09-20,269,269,258.7,259.9,80326
2017-09-21,261.75,266.1,254.6,261.35,77796
2017-09-22,260,260,246.2,247.7,150767
2017-09-25,245,247,234,237.45,154644
2017-09-26,239.7,249.95,238.05,244,107979
2017-09-27,246.4,253.8,235.6,237.3,139526
2017-09-28,239.3,243.7,232.7,239.3,164319
2017-09-29,242.65,251,240.2,245.75,138514
2017-10-03,249.95,249.95,242.15,243.7,86439
2017-10-04,245.6,253.8,243.05,252.1,142671
2017-10-05,251.35,265.65,248.35,261.6,255886
2017-10-06,263.4,272.6,262.05,266.3,177058
2017-10-09,268.65,279.8,266.5,277.2,320782
2017-10-10,277.95,279.8,269.4,270.95,137446
2017-10-11,273,274.9,257.6,265.35,140449
2017-10-12,267.7,278,263.35,270.4,149524
2017-10-13,271.55,274.4,265.5,267.2,116769
2017-10-16,269.55,297.15,267.65,292,1059251
2017-10-17,294.2,304.7,290,292.8,686543
2017-10-18,292.8,306.3,288.5,302.9,590174
2017-10-19,304.75,305,294.3,298.25,133811
2017-10-23,300.8,304.5,290.3,293.35,191946
2017-10-24,294.8,317.05,293.75,305.7,597657
2017-10-25,310,313.75,300.1,307.1,238290
2017-10-26,308.8,313.6,306,308.75,164647
2017-10-27,309.15,310.45,299.5,300.25,102394
2017-10-30,302.9,309,301.7,303.5,107255
2017-10-31,304.5,306,298.35,298.9,98371
2017-11-01,300.55,312,300,302.65,194647
2017-11-02,305.6,308.9,301.2,302.4,136439
2017-11-03,304,308.6,291.35,294.25,182770
2017-11-06,295,297.35,290.1,292,100906
2017-11-07,293.25,294.95,282.05,285.7,144699
2017-11-08,286.85,288.35,272.2,277.9,120818
2017-11-09,280.3,285.9,272.55,278.05,71607
2017-11-10,279.9,290.8,278.05,282,118668
2017-11-13,282,285.3,276,278.85,96483
2017-11-14,277,284,276.3,280.9,55263
2017-11-15,278.05,280.4,271.5,272.85,54932
2017-11-16,274.05,277.95,272.35,276,69826
2017-11-17,282.4,294,281.1,285.2,162673
2017-11-20,286.9,294,285.1,293.25,121416
2017-11-21,294.75,296.65,282.25,284,85619
2017-11-22,284.5,291.2,282,284.9,84003
2017-11-23,287,287.1,278.05,280.15,76554
2017-11-24,281,283.5,278.55,279.55,56353
2017-11-27,281.7,282.2,275.1,278.4,85090
2017-11-28,278,289,275.5,280.1,145120
2017-11-29,280.65,288,280.65,283.7,101241
2017-11-30,282.1,283.4,279.35,280.3,71142
2017-12-01,281.5,282.35,275.5,276.45,40250
2017-12-04,276.45,283,274.05,277.55,67638
2017-12-05,276,279.75,274.15,277.25,41209
2017-12-06,275.9,278.75,274.5,274.6,51191
2017-12-07,276.5,278,272.25,274.5,81554
2017-12-08,272.75,289,272.75,281,217541
2017-12-11,281.15,285.9,277.55,278.25,68876
2017-12-12,274,283,274,279.6,100216
2017-12-13,279,284.6,276.05,276.9,75267
2017-12-14,277,279.75,271.1,271.95,74597
2017-12-15,275,277.9,272.15,273.7,67698
2017-12-18,274,275.95,261.05,268.95,70409
2017-12-19,269,279.8,269,275,91115
2017-12-20,276.8,301.95,274,291.25,390180
2017-12-21,294,304.95,291,293.8,354148
2017-12-22,293.8,298,284.35,288.2,165459
2017-12-26,289.9,300,289.85,293.75,259922
2017-12-27,294.15,294.5,285,286.95,111762
2017-12-28,287.6,290.85,284.35,285,90082
2017-12-29,287,294.8,285.7,290.5,167783
2018-01-01,298,302.95,291,293.15,154091
2018-01-02,295.8,295.9,282.5,283.9,118047
2018-01-03,286.2,293.5,286.2,290.45,116730
2018-01-04,292.9,303,287,291.55,328103
2018-01-05,293.7,301.95,293.5,297.3,167059
2018-01-08,308,309.25,302.3,305.05,202303
2018-01-09,305,308.8,294,295.4,153249
2018-01-10,295.3,298.95,287.85,288.95,228901
2018-01-11,289.7,294.8,288.15,290.25,136382
2018-01-12,291.05,298,287,296.15,110372
2018-01-15,296.15,324,294.15,319.8,1042926
2018-01-16,322.6,325.7,301.5,309.05,667056
2018-01-17,310.35,315.05,296.3,310.8,209753
2018-01-18,313.1,317.25,298.85,301.15,167940
2018-01-19,303,311,299,304.7,161988
2018-01-22,304,308.95,303.15,305.1,75416
2018-01-23,307.5,308.7,299.5,302.25,79572
2018-01-24,301,304,296,298.45,87262
2018-01-25,302.75,307.75,297,298,145979
2018-01-29,298,301,289.65,291.15,103672
2018-01-30,292.7,297.95,285.3,294.05,87497
2018-01-31,294,297,289,291.55,82730
2018-02-01,292.8,298.3,286.35,295,77069
2018-02-02,285,292,273,275.2,157066
2018-02-05,256,284.6,256,281.35,94632
2018-02-06,260.9,280,258,268.6,200845
2018-02-07,281.7,281.75,257.6,258.95,191367
2018-02-08,262,269.8,260.35,263.65,266379
2018-02-09,256,260.45,251.8,253,298882
2018-02-12,255.8,262,255.8,259.25,148325
2018-02-14,261.95,273,255.5,268.25,172594
2018-02-15,269.9,269.9,259.1,259.95,66645
2018-02-16,262.5,262.5,255.1,257.55,54938
2018-02-19,261,261,249,250.8,81174
2018-02-20,251.6,254,246,247.3,38062
2018-02-21,248.2,251,243.3,245.3,73189
2018-02-22,245,250,241.5,246.3,67481
2018-02-23,250,257.9,245.55,256.75,108390
2018-02-26,261.35,263,252.15,258.15,80930
2018-02-27,263.5,263.5,250.5,252.65,86520
2018-02-28,251.7,257,249.25,256.2,59357
2018-03-01,257.05,262.5,252.05,252.9,101847
2018-03-05,252,256.7,249.9,251.45,82461
2018-03-06,258,258,248,251,57225
2018-03-07,251,251,240.5,243.65,121268
2018-03-08,247.85,248.45,239.45,242.65,68937
2018-03-09,247.8,247.9,237.2,242.95,88718
2018-03-12,247.85,248.45,242.6,244.15,70520
2018-03-13,243,253,242.25,251.15,90606
2018-03-14,250,252.8,247.25,251,80600
2018-03-15,254.9,254.9,247.6,253.5,93291
2018-03-16,250.55,254,245.6,247.5,102809
2018-03-19,248.05,253.15,232.2,234.15,106780
2018-03-20,237,238,228.7,235.15,139532
2018-03-21,240,242,232.25,238.05,78664
2018-03-22,239.95,241.8,233.2,234.75,128525
2018-03-23,230,235.95,228,230.25,128172
2018-03-26,229.6,234,227.3,230.55,129068
2018-03-27,232.95,240,231.3,236.7,129947
2018-03-28,238,238,228,229.95,94988
2018-04-02,228,247.6,228,244.7,124844
2018-04-03,244.7,248,240.1,242.05,29414
2018-04-04,244.5,248.45,236.75,239.75,51932
2018-04-05,243.1,262.5,243,259.35,225136
2018-04-06,260,260.1,252.9,255.5,33981
2018-04-09,255.6,266,255.6,264,86447
2018-04-10,265,280.8,259.15,274.75,360949
2018-04-11,275,276.85,267.45,270.45,73820
2018-04-12,269.5,276.65,268.7,272.9,83221
2018-04-13,273.95,279.35,269.2,271.65,78397
2018-04-16,271.65,279.8,269.25,276.85,91898
2018-04-17,280.7,285.5,273.65,275.7,282814
2018-04-18,276.5,278.15,270.7,271.8,49439
2018-04-19,271.25,277.8,271.25,272.9,39752
2018-04-20,273.8,276.7,270.6,274.35,59812
2018-04-23,274,277.9,271.5,273.05,63915
2018-04-24,274,276.4,270.7,272.55,44181
2018-04-25,273.4,274.95,269,271.15,34750
2018-04-26,271.6,275,269.6,270.55,54325
2018-04-27,270.55,281.4,268.25,271.65,153248
2018-04-30,272.55,278.3,269.25,270.7,98050
2018-05-02,272.8,272.8,260.55,261.75,74075
2018-05-03,261.75,263.8,256.25,260.6,78094
2018-05-04,260.3,268.4,259,266.9,73677
2018-05-07,267.7,274.3,262,271.4,110813
2018-05-08,273.5,273.5,263,265.15,28560
2018-05-09,265.9,268.85,262.85,263.2,39859
2018-05-10,263,265.75,256.2,257.75,40846
2018-05-11,259,263.8,256.2,262.75,27216
2018-05-14,261.5,261.5,253.85,255.6,55082
2018-05-15,254,259.5,242.2,247.65,61773
2018-05-16,248,254.35,241.55,242.9,48160
2018-05-17,244,245.75,241.95,243.1,29103
2018-05-18,242.8,248.8,228.85,234.95,81725
2018-05-21,241.55,244.95,232,236.85,52331
