Date,Open,High,Low,Close,Volume
2022-02-25,230,237.5,229.55,235.93,81295
2022-02-28,235,243.5,232.25,241.78,64578
2022-03-02,240.78,244.9,237.5,242.78,45874
2022-03-03,244.9,247.3,242.58,244.33,58482
2022-03-04,247.28,247.28,237.05,239.43,55555
2022-03-07,236.5,236.93,230.6,234.73,65345
2022-03-08,234.5,240,232.08,239.33,45712
2022-03-09,239.95,257.5,239.95,255.88,76562
2022-03-10,260.5,261.13,252,254.43,64423
2022-03-11,250.6,258.9,247.75,249.68,56387
2022-03-14,250.03,252.88,241.65,248.08,70346
2022-03-15,250,259.75,247.05,251.53,94311
2022-03-16,259,269.98,255,262.18,223358
2022-03-17,267.5,267.5,262.83,265.28,78490
2022-03-21,267.5,275,265.1,270.65,84783
2022-03-22,270.65,272.25,263,266.98,80591
2022-03-23,267,270.88,261.5,262.6,52479
2022-03-24,262,264.75,254.75,255.95,64811
2022-03-25,256.08,259.58,252.23,253.23,67325
2022-03-28,253.23,254.5,247.5,248.63,72434
2022-03-29,250,253.5,247.55,248.93,64740
2022-03-30,249.2,258.45,249.2,252.75,59402
2022-03-31,256.98,257.4,243.35,243.93,83596
2022-04-01,246,266.95,244.55,261.98,132710
2022-04-04,262,273.18,259.9,267.93,117518
2022-04-05,271.5,282.5,268.38,280.1,125376
2022-04-06,281.55,282.45,272.5,273.85,68727
2022-04-07,274,276.5,264.65,266.25,57790
2022-04-08,268.7,285.5,268.7,282.35,149952
2022-04-11,289.5,304.25,287.58,293.25,449852
2022-04-12,293,294.9,286.65,289.08,82011
2022-04-13,291.4,294.4,282.2,284.38,72795
2022-04-18,282.3,286.65,277.5,282.03,52424
2022-04-19,284.3,289.68,270.63,276.95,56274
2022-04-20,279,288.43,277.5,278.65,48370
2022-04-21,280.88,283.98,278.5,282.8,31164
2022-04-22,279,285.98,278.28,283.3,43851
2022-04-25,282,282,275,278.5,55532
2022-04-26,280.73,283.83,277.28,279.53,34510
2022-04-27,279.5,280,272.58,278.48,31693
2022-04-28,276.3,279.9,275,277,43172
2022-04-29,282.35,284.88,258.5,261.78,397531
2022-05-02,256.55,264.8,254.55,259.68,70816
2022-05-04,262,267,241.35,245.35,79344
2022-05-05,249.03,260.6,246.33,258.55,80528
2022-05-06,250,261.5,247.6,260.2,47217
2022-05-09,260.2,260.2,252.48,257.3,23681
2022-05-10,253.5,258.65,252.5,254.23,21393
2022-05-11,258.05,258.05,232.4,236.38,64899
2022-05-12,236.4,244.78,232.53,242.73,57527
2022-05-13,240.5,252.23,240.5,250.5,36086
2022-05-16,252,252,245,247.85,22271
2022-05-17,252.5,252.5,247.5,250.65,18684
2022-05-18,255,257.9,254.2,256.23,24808
2022-05-19,252.5,252.5,240.5,249.33,19088
2022-05-20,251.5,257.9,251.33,253.68,20714
2022-05-23,269,273.35,257.9,264.7,83681
2022-05-24,266.25,270,260.03,261.58,22857
2022-05-25,264.5,264.5,256.58,257.85,27079
2022-05-26,256.5,259.48,245.58,252.55,35080
2022-05-27,257.5,258.23,253.78,257.15,11951
2022-05-30,265.5,265.5,255.85,258.35,14065
2022-05-31,263.5,267.53,256.43,262.63,44250
2022-06-01,262.63,266,260.58,263.18,14924
2022-06-02,264.4,267.55,262.75,265.63,16387
2022-06-03,271,274.5,260,261.15,47647
2022-06-06,261.15,261.5,255,257.45,12808
2022-06-07,260.5,260.5,250.53,252.78,16689
2022-06-08,256.5,256.5,251.08,252.85,11231
2022-06-09,253.5,256.1,251.45,254.75,12992
2022-06-10,251,280,251,270.78,179000
2022-06-13,265.58,266,256.38,257.48,30075
2022-06-14,260,260.5,254.33,255.48,13679
2022-06-15,257.5,265.03,255.55,256.18,19287
2022-06-16,260.03,263,247.5,249.13,15770
2022-06-17,247.75,250.23,244.25,248.13,12688
2022-06-20,248.5,251.5,235.58,238.7,24287
2022-06-21,242.28,247.2,239,245.93,16320
2022-06-22,247,252,243.5,248.68,29176
2022-06-23,252.4,258.5,249.63,255.63,20683
2022-06-24,257.4,263.35,257.4,261.78,25947
2022-06-27,265.73,266.73,251.5,254.03,42300
2022-06-28,255.7,256.88,245,252.23,63829
2022-06-29,252.5,254.75,251.25,251.85,18457
2022-06-30,251.6,256.35,249.78,251.08,17651
2022-07-01,251.08,252,247.55,250.03,7635
2022-07-04,250.5,273.98,249.4,268.3,153825
2022-07-05,270,282.68,268.3,271.1,184729
2022-07-06,273,276.8,264.18,271.65,67262
2022-07-07,272.5,284.65,271.03,282.55,109114
2022-07-08,285,285.95,274.33,275.7,33953
2022-07-11,278.05,281.98,275.85,276.68,27694
2022-07-12,276.5,276.65,269,270.43,24181
2022-07-13,270.5,275.7,267.08,269.15,22279
2022-07-14,275.5,289,271.3,281.8,411347
2022-07-15,283.5,293.5,282.75,290.9,239722
2022-07-18,295,305,295,304.4,302896
2022-07-19,305,310.1,305,307.48,187090
2022-07-20,310.9,313.98,300.35,302.08,149094
2022-07-21,304.1,311.6,302.65,305.9,140846
2022-07-22,307.43,309.95,295.88,298,72236
2022-07-25,303,303,291.75,293.13,42630
2022-07-26,296,297.73,285.15,286.58,35227
2022-07-27,284.15,288.4,282.5,284.13,26117
2022-07-28,286,297,286,295.58,46161
2022-07-29,301,306.5,266.8,283.5,117546
2022-08-01,285.55,291.5,281.5,283.03,90838
2022-08-02,283.5,288.88,282.5,285.93,49813
2022-08-03,287.73,288.03,278.55,283.58,41855
2022-08-04,284.13,290.95,277.5,283.35,41456
2022-08-05,286.5,302.5,285.35,300.63,192675
2022-08-08,307,321,305.5,318.73,416544
2022-08-10,322.9,333.95,319.73,326.5,374283
2022-08-11,329.95,331.93,324,327.68,101340
2022-08-12,329.45,329.45,315,316.13,85330
2022-08-16,318,325.95,317.45,322.95,82311
2022-08-17,330.25,340,324.33,333.25,298454
2022-08-18,335,339.5,330.55,336.1,121750
2022-08-19,338.85,341,325.5,329.35,123953
2022-08-22,329.35,343.5,321.03,333.6,229971
2022-08-23,332.95,346,330,341.13,141730
2022-08-24,342.5,351.5,342.1,348.1,116547
2022-08-25,350,355.9,347.63,349.53,120509
2022-08-26,353.25,357.48,348,349.73,88735
2022-08-29,342.5,354,333.23,349.15,102420
2022-08-30,353.95,357.9,345.03,346.6,94097
2022-09-01,351,354.53,345.85,350.8,67120
2022-09-02,355,367.5,347.5,362.03,178844
2022-09-05,368.98,390,368,373.5,270039
2022-09-06,375.85,378.1,366.7,368.28,78076
2022-09-07,365.85,376.5,362.68,372.53,201252
2022-09-08,375.5,384,374.03,377,150085
2022-09-09,378.4,381.9,362.5,371.15,171179
2022-09-12,372.15,378.93,367.8,376.03,80242
2022-09-13,380.25,383.1,376.43,379.9,112549
2022-09-14,371,377.38,371,374.03,59903
2022-09-15,376,376.65,366.33,372.08,64744
2022-09-16,372,377,352.8,356.58,124343
2022-09-19,357.5,358.73,342.58,350.33,105025
2022-09-20,352.4,357.48,347,348.38,58543
2022-09-21,348.38,355.5,339.5,343.3,154433
2022-09-22,341.85,348.5,338.88,346.85,45931
2022-09-23,346.85,349.7,334.15,337.83,49391
2022-09-26,334,334,320,322.23,57754
2022-09-27,329.68,329.68,313.13,318.7,52119
2022-09-28,313.93,326.85,313.93,321.63,31458
2022-09-29,326.85,326.85,315.05,316.43,24253
2022-09-30,316.5,322.4,313.25,318.83,30200
2022-10-03,318.83,321.88,312.68,314.23,21441
2022-10-04,317.05,325.9,317.05,323.15,29681
2022-10-06,338.98,338.98,328.98,333.98,130602
2022-10-07,333.98,336.13,330,333.53,33615
2022-10-10,329,332,326.65,329.68,18837
2022-10-11,332,332,320.5,322.58,17691
2022-10-12,324.28,331.6,318.78,329.25,26616
2022-10-13,327.5,330.73,319.75,325.6,31888
2022-10-14,332.5,333.18,325.9,328.93,20171
2022-10-17,331.4,332,325.15,329.15,14165
2022-10-18,332.5,339,330.63,336.63,48257
2022-10-19,338.5,343.45,332,334.75,24901
2022-10-20,332.75,337.5,328.75,335.53,37222
2022-10-21,341.5,354.5,330.03,339.48,343941
2022-10-24,347.2,348.03,340,341.88,33569
2022-10-25,341.5,342.5,334.25,335.13,42668
2022-10-27,335.13,338.8,333.63,337.2,36684
2022-10-28,337.95,342.5,332.78,336.68,29624
2022-10-31,338.15,342.85,336.68,337.85,26354
2022-11-01,339.55,341.83,335.5,339.4,31500
2022-11-02,339.4,342.1,329.9,334,18503
2022-11-03,334,336.53,331.5,331.93,20653
2022-11-04,332.9,353.2,330.5,333.45,27121
2022-11-07,335.03,338.4,335,336.43,36044
2022-11-09,338.9,338.9,327,331.45,39008
2022-11-10,333.1,334.95,330.25,331.73,17877
2022-11-11,337,337,318,321.88,41526
2022-11-14,321.5,332.5,321.3,330.58,22934
2022-11-15,331,334.25,328.53,331.88,29413
2022-11-16,331.88,336.98,331.78,334.93,29721
2022-11-17,335.25,335.55,321.2,324.53,24538
2022-11-18,324.45,327.4,321.5,323.4,23032
2022-11-21,328,328,320,321.5,13658
2022-11-22,323.1,323.9,319.1,320.43,12622
2022-11-23,321.53,324.43,320.68,322.53,25099
2022-11-24,324.15,330.95,322.53,328.33,17825
2022-11-25,331.6,334.08,328.93,331.58,13701
2022-11-28,331.58,336.58,329.68,332.2,26453
2022-11-29,332.2,334.7,327,328.53,15278
2022-11-30,329.5,331.6,326.45,327.95,41842
2022-12-01,329.5,331.2,326.23,327.58,11842
2022-12-02,330.85,330.85,325.5,327.78,27735
2022-12-05,326.03,331.4,325.98,326.55,26048
2022-12-06,324.15,328.5,321.33,327.25,21847
2022-12-07,328.2,333.5,327.78,330.88,15120
2022-12-08,333,333,326.5,328.3,11703
2022-12-09,329.98,331.6,327.5,329.55,18313
2022-12-12,329.55,329.55,323,324.73,18323
2022-12-13,325,332.5,322.2,327.15,14543
2022-12-14,327.15,350,325,336.68,207752
2022-12-15,339.2,339.28,332.23,336.43,51826
2022-12-16,337.23,337.5,327.5,329.75,18856
2022-12-19,332,339.5,327.55,337.03,47314
2022-12-20,337.55,341.43,335.05,337.53,25066
2022-12-21,338,340.08,326,327,26726
2022-12-22,330.25,331.08,320.43,324.28,37566
2022-12-23,319,322.4,315.5,320.1,52654
2022-12-26,315,340,313.63,329.8,29816
2022-12-27,334,334,326.25,331.53,16716
2022-12-28,331.53,337.53,330.25,333.4,10101
2022-12-29,333.4,336.5,330.25,335.5,10028
2022-12-30,334.05,338.48,333.78,335.93,28708
2023-01-02,337.5,357.78,337.38,349.53,202307
2023-01-03,351.95,363.48,351.95,360.15,142556
2023-01-04,361.5,366.5,354.53,357.05,61651
2023-01-05,357.45,358.35,352.78,354.48,25109
2023-01-06,353,364.5,352.98,355.95,43813
2023-01-09,360.88,367.5,360.15,364.85,82590
2023-01-10,365.5,376,359.78,362.5,83937
2023-01-11,364.45,367.43,360.25,362.2,37434
2023-01-12,365.35,365.35,358.5,360.85,34801
2023-01-13,364.43,365.83,357.98,361.05,19611
2023-01-16,361.08,365,360.3,361.2,20391
2023-01-17,361.2,365.53,359.28,361.15,25465
2023-01-18,358.5,364.48,358.5,361.3,17962
2023-01-19,361.75,361.75,352.75,354.43,24007
2023-01-20,354.43,355.75,351.3,352.33,15706
2023-01-23,355.83,358.95,351.5,356.93,19393
2023-01-24,360.5,360.5,354.58,355.83,14879
2023-01-25,356.03,365.5,353,363.05,41252
2023-01-27,367.5,370.53,345.3,354.58,53485
2023-01-30,357.5,368.2,354.58,365.73,60478
2023-01-31,365.98,388.45,363.93,385.7,371260
2023-02-01,387.5,417.5,386.5,398.9,769911
2023-02-02,400,412.3,397.7,402.8,189720
2023-02-03,404.55,414.98,404.55,411.45,164337
2023-02-06,415,432,415,428.03,217357
2023-02-07,429.05,432.53,416.05,418.15,85266
2023-02-08,418.35,430,417.78,429.58,104289
2023-02-09,430,444,421.2,439.58,94239
2023-02-10,441.75,457.68,430.63,438.1,157309
2023-02-13,439,457.23,431.9,436.38,114113
2023-02-14,445,445.63,425.03,427.75,59972
2023-02-15,427.38,448.78,414.9,444.78,74398
2023-02-16,448.5,452.63,436,450.15,87101
2023-02-17,449.53,458.5,444.05,447.35,181800
2023-02-20,447.5,465.7,447.5,460.95,133984
2023-02-21,462.33,470.43,455.5,458.33,84272
2023-02-22,452,466.85,452,460.7,84874
2023-02-23,462.43,475,459.28,468.15,167211
2023-02-24,471.98,476.5,455.15,460.03,87339
2023-02-27,464.95,464.95,426.98,434.73,85777
2023-02-28,434.73,465,432.53,447.43,178693
2023-03-01,447.68,457.5,447.68,455.05,51127
2023-03-02,457.5,464.48,449.35,460,124581
2023-03-03,460.55,467,456.75,460.38,151708
2023-03-06,460,473,456.45,458.6,72080
2023-03-08,458.9,461.9,447.13,454.1,59785
2023-03-09,458.65,460.68,453.18,457.05,27570
2023-03-10,452.48,467.5,450.83,458.28,54156
2023-03-13,459.03,460.15,429.48,434.38,89887
2023-03-14,434.38,446.5,415,428.63,142625
2023-03-15,435,456.5,431.25,445.65,72284
2023-03-16,448.65,448.98,429.8,431.1,35481
2023-03-17,439,439,422.8,426.38,42267
2023-03-20,429.88,429.88,415.4,418.2,29886
2023-03-21,424,428,412.78,415.28,65116
2023-03-22,421.48,424.4,415.78,417.15,19922
2023-03-23,421.5,426.88,414.03,422.58,70344
2023-03-24,422.75,427,415.15,417.35,22578
2023-03-27,418.5,423.5,404,405.8,68719
2023-03-28,406.18,411.73,389.5,390.98,54416
2023-03-29,390.5,399.25,387,389.25,70727
2023-03-31,395,403.2,391.8,393.88,42627
2023-04-03,397.43,407.4,395.5,401.2,52129
2023-04-05,403.48,407.5,399.83,401.23,38653
2023-04-06,403.83,407.45,400,401.95,23968
2023-04-10,401.5,411,400.03,404.6,72455
2023-04-11,407.5,414.98,403.33,411.45,69903
2023-04-12,411.45,421.5,411.45,415.85,47393
2023-04-13,419.5,424.25,416.53,422.9,40168
2023-04-17,425,428.48,416,421.73,35219
2023-04-18,425,435.05,416.55,419.53,84818
2023-04-19,417.7,421.03,402.78,403.63,68142
2023-04-20,403.75,407.23,400.5,401.88,31309
2023-04-21,405.5,405.5,392.78,393.9,44205
2023-04-24,397.53,404.85,395.15,402.53,62436
2023-04-25,400,405.5,400,403.88,86323
2023-04-26,404.88,407.05,398.18,404.08,41046
2023-04-27,406.1,407.75,402,405.43,32749
2023-04-28,407,415.1,406,413.05,61238
2023-05-02,419,435,391,393.85,312787
2023-05-03,391,393.7,378.3,379.53,139333
2023-05-04,384.75,403.45,383.85,389.88,167148
2023-05-05,390,391.5,382.05,386.08,85316
2023-05-08,386.08,394.65,386.08,391.43,43337
2023-05-09,392,395.18,382.05,383.95,68449
2023-05-10,383.95,395,382.38,387.4,29053
2023-05-11,387.5,389.88,380.55,384,29197
2023-05-12,384.03,386.4,380.6,383.63,22709
2023-05-15,386,389.88,383.78,386.05,33654
2023-05-16,384.28,388.5,383.18,384.45,32454
2023-05-17,384.95,388.03,375,376.63,41377
2023-05-18,377.53,382.2,374,375.23,30361
2023-05-19,375.5,386.78,371.5,383.15,56308
2023-05-22,383.15,385.08,375.5,377.1,33794
2023-05-23,376.98,384.48,375.53,382.13,28926
2023-05-24,381.5,383.63,376.25,377.33,19499
2023-05-25,377.48,382.5,377,381.55,20955
2023-05-26,383.4,384.28,378.28,379.03,30678
2023-05-29,380.93,383.23,375.15,376.78,37681
2023-05-30,376.98,379.5,368.45,369.8,64740
2023-05-31,368,373.83,365.5,366.43,40035
2023-06-01,367.5,372.45,367.2,369.75,37965
2023-06-02,372.43,373.93,368.5,369.43,35885
2023-06-05,374.5,376.5,370.33,371.63,63776
2023-06-06,373.5,388.75,369.55,387.9,201560
2023-06-07,390,403,388.13,400.43,403344
2023-06-08,401.5,404.43,394.5,396.98,94201
2023-06-09,400,400,393.5,395.7,41765
2023-06-12,398.48,407.4,397.55,402,139934
2023-06-13,404.98,410.5,402.33,405.73,123131
2023-06-14,409,409,404,405.6,48464
2023-06-15,407.65,412,404.05,404.75,80650
2023-06-16,408.28,409.45,404,405.8,51037
2023-06-19,409.2,410.83,404.63,406.48,40019
2023-06-20,406.48,409,402.7,403.53,29010
2023-06-21,405.58,409.9,403.53,405.7,66594
2023-06-22,402.95,416.98,402.95,410.15,198670
2023-06-23,410.95,412.95,399.38,400.4,83206
2023-06-26,402.4,402.4,395.55,396.78,34381
2023-06-27,398,401.78,393,394.53,60719
2023-06-28,395.5,400.98,395.5,398.05,26854
2023-06-30,400.05,405.45,394.68,397.43,61087
2023-07-03,421.95,445.75,412.05,432.13,1248303
2023-07-04,435.5,447,428.85,431.45,325759
2023-07-05,432.5,437.98,427.78,435.58,111928
2023-07-06,437,458.5,437,445.38,306885
2023-07-07,447.2,452.63,437.8,439.8,128014
2023-07-10,442.3,458.25,440.13,450.75,202824
2023-07-11,453.4,459,452.5,454.85,81499
2023-07-12,457.45,464.03,452.78,459.8,105920
2023-07-13,461,463.45,446.23,448.8,73724
2023-07-14,452.2,463.2,449.45,459.05,94319
2023-07-17,461.38,461.4,448.5,451,79659
2023-07-18,453.9,454.98,447.03,448.15,41963
2023-07-19,450.2,462.48,448.03,455.8,166937
2023-07-20,458.08,459.8,453.65,458.2,53015
2023-07-21,461.9,477.5,455,467.9,859370
2023-07-24,471.7,476.75,468,469,195731
2023-07-25,471.95,497.35,469.68,489.03,395701
2023-07-26,490.1,497.35,490.1,494.08,151841
2023-07-27,499.78,504.3,493.3,497.9,144048
2023-07-28,500,504.3,496.6,501.8,101938
2023-07-31,505,512,501,510.6,91290
2023-08-01,510.6,522.35,510.5,519.1,103180
2023-08-02,519.1,521.5,491.08,502.78,134863
2023-08-03,505.53,506.93,498.6,502.38,53769
2023-08-04,504.88,510,500.48,501.75,48712
2023-08-07,503,504.9,489.03,493.83,70477
2023-08-08,495,502,494.53,497.93,33150
2023-08-09,500,500,495.5,497.58,28764
2023-08-10,494.5,499.45,490.08,493.55,44763
2023-08-11,495.7,499.5,491.45,495.18,31106
2023-08-14,497.35,497.35,475.8,484.7,59848
2023-08-16,481.95,491.18,481.2,484.28,49709
2023-08-17,484,490.9,483.03,487.43,37196
2023-08-18,488.75,491.9,485,487.58,35546
2023-08-21,489.43,506.5,489.43,502.73,151517
2023-08-22,504,521.98,504,519,201881
2023-08-23,522.98,532.45,515.5,520.23,113078
2023-08-24,520,523.73,510.15,513.5,49198
2023-08-25,517.48,520,505.5,514.7,46850
2023-08-28,517.28,521.08,505.33,510.43,70645
2023-08-29,509.9,511.98,496.65,497.88,98927
2023-08-30,499.75,507.15,492.28,496.18,121216
2023-08-31,498.5,520,496.18,512.63,212958
2023-09-01,530,553.6,511.1,545.55,488394
2023-09-04,556,583.25,556,559.65,275680
2023-09-05,559.65,564.95,539.4,543.5,135773
2023-09-06,546.2,551,537,541.5,60783
2023-09-07,543.9,544.3,536,538.8,53872
2023-09-08,542.75,544.9,533,534.45,57913
2023-09-11,544.35,544.35,523.55,526.25,85117
2023-09-12,527.85,529.1,510.05,511.5,89231
2023-09-13,513.9,524,510,522.1,43810
2023-09-14,516,522.8,509,510.45,102694
