Date,Open,High,Low,Close,Volume
2016-12-09,69.5,71.85,68.5,68.93,3296
2016-12-12,70,70.68,68.2,68.53,721
2016-12-13,69,69,67.53,68.4,2677
2016-12-14,65.5,69.65,63.75,68.18,19869
2016-12-15,67.5,69.25,67.48,67.63,1563
2016-12-16,70.95,70.95,67.5,68.55,2938
2016-12-19,68,71.03,68,69.7,3269
2016-12-20,69.75,70.4,67.5,67.55,977
2016-12-21,67.5,68.98,67.05,67.4,1688
2016-12-22,67.58,69,67.48,67.85,1796
2016-12-23,67.5,70.98,66.5,67.35,1528
2016-12-26,66.5,69.95,66.13,66.5,10128
2016-12-27,66.5,67.13,65.13,65.5,2515
2016-12-28,66,68.25,65.38,65.7,2416
2016-12-29,66.03,67.95,65.63,66.7,2900
2016-12-30,67.5,69.13,67.5,67.93,2816
2017-01-02,68.5,69,68.05,68.35,4027
2017-01-03,68.13,70.5,67.53,69.75,2455
2017-01-04,69.75,71.88,69,70.73,5478
2017-01-05,68.03,71.75,68.03,69.63,2127
2017-01-06,69.08,70.5,68.4,69.43,3331
2017-01-09,68.03,71.85,68.03,70.45,1199
2017-01-10,70,71.45,69,69.33,860
2017-01-11,71.88,71.88,69.23,70.83,3299
2017-01-12,71.73,71.88,69.05,70.88,4402
2017-01-13,70.5,71.5,68.5,69.8,5422
2017-01-16,70.05,71.45,69.13,69.18,1046
2017-01-17,69.15,70.43,68.6,69.38,719
2017-01-18,68.53,70.95,68.5,68.58,6824
2017-01-19,71.48,71.48,68.6,70.83,2590
2017-01-20,69.3,70.5,69.15,69.25,1173
2017-01-23,69.13,69.95,69,69.15,6164
2017-01-24,69.18,73.75,69.15,73.25,4081
2017-01-25,73.75,73.75,72.5,73.25,1223
2017-01-27,72,73.88,71.03,72,2120
2017-01-30,71.28,72.5,70.5,70.98,1122
2017-01-31,71,73.25,67.7,72.25,3914
2017-02-01,71.05,77.75,70.53,75.68,9380
2017-02-02,77.45,79.5,76.53,79.28,2233
2017-02-03,75.83,79.75,75.83,78.98,859
2017-02-06,78,78,77.03,77.25,1821
2017-02-07,77.5,77.5,75.5,77.08,2847
2017-02-08,78.5,84.95,78,84.28,29373
2017-02-09,84.98,85.25,75,81.15,4897
2017-02-10,81.15,82.48,77.5,79.05,1560
2017-02-13,79.05,79.05,75,76.38,3005
2017-02-14,77.98,77.98,74.5,75.73,2733
2017-02-15,75,77,73.03,73.5,1248
2017-02-16,74,74.98,72.55,74.43,3620
2017-02-17,74,74.08,71.5,71.9,1200
2017-02-20,73,73,70.53,71.85,4150
2017-02-21,73.63,73.75,71.5,73.65,3191
2017-02-22,73.35,76.73,73,73.08,2461
2017-02-23,74,77,74,75.43,3508
2017-02-27,75,79.85,74,74.45,3387
2017-02-28,74.1,76.6,74.1,75.2,5081
2017-03-01,75.5,76.95,71.3,76.5,34274
2017-03-02,77,79.45,76,76.4,3012
2017-03-03,76,76.5,73.5,74.28,4315
2017-03-06,75,77.45,75,75,5210
2017-03-07,75.05,75.05,74.95,75,1898
2017-03-08,75.03,77.4,75,76.35,4672
2017-03-09,77.48,77.48,75,75.03,2026
2017-03-10,75,75.95,75,75.5,4232
2017-03-14,76.98,77,75.1,76.25,2624
2017-03-15,76,76.7,74.55,74.93,1353
2017-03-16,77,77,74,74.6,4713
2017-03-17,75.5,75.5,70.5,71.2,13571
2017-03-20,74.5,74.5,71.5,72.48,926
2017-03-21,70.68,71.98,68.23,68.55,13555
2017-03-22,68.28,68.28,64.1,65.68,28680
2017-03-23,69,69,56.6,58.48,186913
2017-03-24,58.7,59.98,55,57.3,108115
2017-03-27,57,57.98,55.55,56,8499
2017-03-28,56,57.5,56,57.1,7518
2017-03-29,57.45,59.45,56.6,58.03,78176
2017-03-30,57.75,60.9,57.13,58.25,27533
2017-03-31,58.83,60.95,58.13,59.15,13182
2017-04-03,59.5,61.95,59.5,60.55,12976
2017-04-05,60.98,62.45,60.95,61.08,8379
2017-04-06,61.08,63.38,61.08,62.08,27574
2017-04-07,62,62.43,60,60.73,21557
2017-04-10,61,61.35,59.53,59.85,9861
2017-04-11,60.03,60.73,59.05,59.3,5367
2017-04-12,60.43,60.43,57.25,58.58,6342
2017-04-13,59,59.93,58,59,2474
2017-04-17,57.78,61.75,57.78,60.73,8630
2017-04-18,63.25,64.2,62,63.25,14289
2017-04-19,63.5,63.73,62.55,63.1,3130
2017-04-20,63.25,65,62.75,63.33,11607
2017-04-21,64,64,60.6,61.2,3992
2017-04-24,62.85,63.5,61.6,63,11081
2017-04-25,63,63,61.5,61.63,14075
2017-04-26,61.5,62.55,60.5,60.63,10591
2017-04-27,60.25,67.45,60.03,66.33,45850
2017-04-28,65,69.2,65,66.45,16672
2017-05-02,65.8,67,62.5,66.73,6895
2017-05-03,65.28,69.5,65,65.63,3352
2017-05-04,65,65.95,63.5,64.2,5350
2017-05-05,64,67.3,62.55,65.8,4977
2017-05-08,63.78,65.5,63.5,63.88,1096
2017-05-09,63.33,65.5,63.33,65.15,1733
2017-05-10,64.95,67,64.6,65.85,8181
2017-05-11,65.5,65.5,63.6,63.7,1725
2017-05-12,63.53,64.68,62.8,64,13388
2017-05-15,63.55,63.7,62.5,62.58,5454
2017-05-16,63.9,63.9,61,61.83,8902
2017-05-17,60.3,63,58.5,61.98,10870
2017-05-18,61.9,61.9,59.5,59.6,3660
2017-05-19,60.93,60.93,58.75,59.48,7364
2017-05-22,60,60,58.5,58.6,7085
2017-05-23,58.5,58.9,57.2,58.43,4874
2017-05-24,57.28,59.7,56,56.63,1959
2017-05-25,55.83,58,55.83,57.48,276
2017-05-26,57.5,57.5,55.43,56.58,41467
2017-05-29,66.25,67.88,62.65,67.88,81994
2017-05-30,70,71.98,65.03,66.1,112749
2017-05-31,66.1,66.75,64.35,66.23,11270
2017-06-01,66,67.25,64.5,65,6222
2017-06-02,63.68,67.3,63.5,63.85,10946
2017-06-05,65.5,65.5,63.25,63.55,6826
2017-06-06,64,65.15,63.13,63.55,2813
2017-06-07,66.43,66.43,63.25,63.48,7968
2017-06-08,63.05,64.75,62.28,63.3,7031
2017-06-09,64.15,64.15,61.2,62.43,1954
2017-06-12,63.43,63.5,61.55,62.18,4851
2017-06-13,63.2,63.2,61.68,62.08,2046
2017-06-14,61.78,66,61.43,64.88,10841
2017-06-15,65.98,72.6,65.98,68.15,31144
2017-06-16,68.5,76.33,68.5,74.68,83457
2017-06-19,78.4,87.2,78.4,84.68,339066
2017-06-20,84.5,84.9,80.8,82.13,32806
2017-06-21,82,83.48,79.55,80.55,13799
2017-06-22,79.3,82,77.5,78.08,12312
2017-06-23,79,80.4,72.55,75.73,13012
2017-06-27,80.5,88,80,82.63,330846
2017-06-28,82.35,84.7,78,81.35,54704
2017-06-29,83.98,86,82,82.9,34514
2017-06-30,84.4,84.4,80.68,82.65,29916
2017-07-03,83.48,87.25,82.5,84.45,17969
2017-07-04,84.45,86.45,83.55,84.55,16356
2017-07-05,86,86.23,84,84.18,13737
2017-07-06,83.63,85.98,82.5,85.15,17323
2017-07-07,85.75,85.75,82.78,83.4,7888
2017-07-10,85.5,88.15,80.05,86.1,4891
2017-07-11,87.23,87.23,84.8,85.13,11939
2017-07-12,85.5,87,85,86.05,12677
2017-07-13,87.5,87.5,84.5,84.73,11428
2017-07-14,84.03,85.5,82.5,83.73,9020
2017-07-17,84.23,85.98,84,84.43,19503
2017-07-18,84.25,84.5,82,83.5,6048
2017-07-19,85.25,85.25,83.3,83.38,5619
2017-07-20,83.33,85,82,82.65,6157
2017-07-21,82.7,85.5,82.7,83.48,7627
2017-07-24,83.05,84.98,82,82.8,7232
2017-07-25,84.5,84.5,81.5,81.98,8058
2017-07-26,82,84,81.1,83.45,10855
2017-07-27,82.93,83.75,81.1,81.75,5883
2017-07-28,81.53,83,81.05,82.5,4895
2017-07-31,85.48,85.48,81,81.55,6655
2017-08-01,81.63,83,80.75,81.38,5162
2017-08-02,81.08,82.5,80.53,81.18,3997
2017-08-03,80.18,81.08,78.05,78.53,10315
2017-08-04,80.48,80.48,77.55,78.63,6048
2017-08-07,78.03,80.98,77.5,80.25,4737
2017-08-08,80.9,81.5,78,78.58,8267
2017-08-09,80.43,80.43,75.18,76.43,12359
2017-08-10,76,77.23,74.05,74.48,6756
2017-08-11,74.5,74.5,70.55,72.2,11989
2017-08-14,72.5,77.65,72.5,73.7,4415
2017-08-16,73.83,75.85,73.83,75.18,6781
2017-08-17,77.03,77.03,74.28,74.58,5519
2017-08-18,74.73,75.75,72.63,73.15,9397
2017-08-21,75.1,75.1,65.75,68.98,12931
2017-08-22,69.03,71.95,69.03,71.53,5089
2017-08-23,72.35,72.35,70.75,71.53,2101
2017-08-24,72.5,72.5,70.35,70.78,98664
2017-08-28,71.38,71.38,69.35,70.95,5555
2017-08-29,71,72.3,69.73,69.9,3068
2017-08-30,69.75,71.98,69.68,70.73,1801
2017-08-31,71.45,71.5,69.93,70.15,1991
2017-09-01,70.15,71.58,65.9,70.55,2780
2017-09-04,71.9,72.5,70.75,72.3,4721
2017-09-05,73.7,76.5,72.58,75.68,10645
2017-09-06,76.85,77.25,75.03,76.45,8736
2017-09-07,77.48,78.5,76.1,76.78,3915
2017-09-08,77,78.48,76,76.53,8142
2017-09-11,76.08,79.03,76.08,76.93,4423
2017-09-12,78.48,85.9,77.05,83.55,54200
2017-09-13,85.5,86.03,78.5,78.78,22156
2017-09-14,79.63,80.48,76.7,77.25,7451
2017-09-15,78.9,78.9,74.55,77.05,12229
2017-09-18,77.5,79.65,76.38,78.2,7044
2017-09-19,79,79.73,77.03,77.23,10677
2017-09-20,77.03,77.03,75.1,75.48,8527
2017-09-21,75.5,76.48,74,75.05,10486
2017-09-22,74.13,75,72.5,72.7,6905
2017-09-25,74.98,75,71.05,72.7,7054
2017-09-26,71.35,74.95,71.25,72.75,3486
2017-09-27,76.95,76.95,72.1,72.68,3861
2017-09-28,72,73.5,71.5,72.03,1840
2017-09-29,73.45,73.5,72.5,72.83,2028
2017-10-03,74.5,74.5,71.6,73.63,9138
2017-10-04,74.5,82.2,74.2,78.55,47814
2017-10-05,78.75,79.5,76.28,76.75,5382
2017-10-06,78.45,78.45,76,77.13,3095
2017-10-09,80.63,80.63,77,78.05,11077
2017-10-10,76.25,78.38,76.25,77.23,5131
2017-10-11,76,80.63,76,77,11339
2017-10-12,78.9,78.9,75.58,76.35,7284
2017-10-13,77.78,79,75,75.95,9582
2017-10-16,76.5,77.5,75.45,75.98,9474
2017-10-17,77.5,77.5,74.25,74.85,8862
2017-10-18,77,77,73.5,74.63,42977
2017-10-19,74.63,76,73.35,74.48,2845
2017-10-23,74.5,75.48,70.6,73.75,30128
2017-10-24,73.7,74.88,72,72.48,21380
2017-10-25,72.88,73.7,71.2,72,24419
2017-10-26,71.5,73.23,71.5,72.4,7613
2017-10-27,73,73,71.5,71.9,17148
2017-10-30,72.5,72.5,70.3,70.85,33099
2017-10-31,70.5,71.7,67.58,69.23,27172
2017-11-01,70,71.5,68.75,68.98,41154
2017-11-02,71,71,68,68.48,20391
2017-11-03,68.48,73.35,68.03,71.98,53602
2017-11-06,72.9,79.98,72.78,76.18,129070
2017-11-07,77.98,77.98,73.15,73.6,23622
2017-11-08,76.48,76.48,72.18,73.2,122014
2017-11-09,75,79.6,74.75,75.65,588419
2017-11-10,75,75,69.5,70.05,166505
2017-11-13,72,77.25,71.95,75.7,400344
2017-11-14,76.23,78.2,74.5,75.23,70083
2017-11-15,74,75.75,69.6,71.25,26097
2017-11-16,72.45,76.15,71,74.65,104733
2017-11-17,75.8,78.3,75,75.25,39107
2017-11-20,76.25,76.25,72.7,74.53,42716
2017-11-21,74.5,78.25,74.03,77.5,120798
2017-11-22,77.5,78.05,76.25,76.78,24499
2017-11-23,77.4,79.85,76.45,79.03,73651
2017-11-24,80,81.55,79.05,79.48,38907
2017-11-27,81.48,82.25,80.1,80.58,50233
2017-11-28,81,82,77.5,78.7,70703
2017-11-29,78.55,80,78,78.78,27841
2017-11-30,79,79.5,77.75,77.95,9554
2017-12-01,78.73,79.85,76.1,76.85,25982
2017-12-04,76.5,77.5,76.25,76.53,6600
2017-12-05,76.88,77.7,76,76.05,14359
2017-12-06,75.85,76.4,74.6,75.33,5465
2017-12-07,75.53,76.38,74.83,75.6,7165
2017-12-08,75.6,77.48,75.03,75.38,15963
2017-12-11,75.53,78.7,75.4,76.98,28232
2017-12-12,77.75,78.7,75.33,76.78,15114
2017-12-13,77.43,78,69.33,70.35,93429
2017-12-14,69.95,69.95,66,67.8,42122
2017-12-15,69,70,67.83,68.7,15195
2017-12-18,68.7,70.5,65.6,68.03,26333
2017-12-19,67.83,71.5,67.83,69.5,14493
2017-12-20,71,71,68.75,69.73,16280
2017-12-21,71,71.23,69.53,70.8,18873
2017-12-22,71.7,71.7,69.03,70.38,26128
2017-12-26,70.5,71.7,70.4,71.28,12204
2017-12-27,71.48,71.95,69.75,70.1,12202
2017-12-28,70,71.38,68.75,69.68,15539
2017-12-29,70.98,70.98,68.5,68.9,18021
2018-01-01,73.45,73.45,70.05,70.75,29013
2018-01-02,72.2,72.2,68.6,69.53,14163
2018-01-03,70,70.75,65.83,68.5,56843
2018-01-04,69.5,69.98,68.55,69.43,15127
2018-01-05,69.5,69.95,68.63,69.38,10617
2018-01-08,70,71.5,69.4,70.18,31763
2018-01-09,71.48,71.5,70.03,70.3,10722
2018-01-10,72.5,72.65,69.08,69.5,12064
2018-01-11,70.5,70.83,69.05,69.4,12534
2018-01-12,70.48,70.6,69.1,69.5,7880
2018-01-15,69.5,70.5,69,69.3,15522
2018-01-16,70.2,70.48,67.55,69.05,23205
2018-01-17,69.05,69.05,67.63,68.15,9508
2018-01-18,68.43,69.88,65,65.6,19854
2018-01-19,66,68.98,65.6,66.45,17768
2018-01-22,66.53,68.1,66.5,66.6,4671
2018-01-23,67,67.5,64,64.88,16737
2018-01-24,65.08,66.35,65,65.78,6829
2018-01-25,65.78,66.5,65,66.33,3970
2018-01-29,66.98,66.98,64.08,64.53,11543
2018-01-30,63.8,64.95,62.25,62.78,19187
2018-01-31,61.38,63.85,61.38,62.75,4633
2018-02-01,63.08,64.3,61,61.43,10657
2018-02-02,60.7,62.1,56.1,59.93,9954
2018-02-05,57,59.95,55.75,58.18,34717
2018-02-06,58,64.7,55.3,57.58,10152
2018-02-07,61.9,62.5,57.68,59.48,5520
2018-02-08,59.9,61.85,59.58,60.6,11660
2018-02-09,61.75,61.75,59.18,60.45,4365
2018-02-12,62.2,63.45,59.55,63.03,7237
2018-02-14,63.5,64.35,62.28,62.73,4478
2018-02-15,62,62.1,58,59.43,9877
2018-02-16,60.5,61.65,56.3,57.55,7615
2018-02-19,57.55,57.55,55.78,56.88,10434
2018-02-20,57.5,57.5,55.25,56.65,2806
2018-02-21,57,57.45,55.63,56.33,3232
2018-02-22,57.2,57.2,55.75,56.83,4267
2018-02-23,56.75,57,55.75,56.5,27634
2018-02-26,57.23,57.23,56.05,56.5,4073
2018-02-27,57.7,57.7,56.08,56.35,2061
2018-02-28,57.28,57.28,56,56.3,5598
2018-03-01,57,57,56,56.03,7584
2018-03-05,56.05,56.48,55.25,56,1633
2018-03-06,56,56.9,55.5,55.5,2850
2018-03-07,55.95,55.95,54,54.93,3817
2018-03-08,53.5,55.5,53.5,55.2,6712
2018-03-09,54.55,56,53.58,55.28,8289
2018-03-12,55.5,58.25,55.5,57.03,5483
2018-03-13,57,60.5,57,58.3,9003
2018-03-14,58.25,60,58.13,59.15,3463
2018-03-15,59.15,59.15,55.58,57.45,16179
2018-03-16,59,59,55.75,56.08,4549
2018-03-19,55.98,56.88,54.68,55,20462
2018-03-20,55.5,56.63,54.5,55.3,6126
2018-03-21,56.03,56.05,55.5,55.5,1812
2018-03-22,55.5,55.93,54.98,55.25,3289
2018-03-23,55.25,55.25,51.2,53.23,15903
2018-03-26,53.25,54.85,52.48,52.68,15108
2018-03-27,52.65,54.7,52.65,53.28,2109
2018-03-28,55.25,55.25,52.5,53.1,3702
2018-04-02,50.8,53.88,50.8,52.9,8143
2018-04-03,52.5,55,52.5,54.4,2255
2018-04-04,54,58.35,54,55.65,3776
2018-04-05,57.25,57.3,56,57.05,1845
2018-04-06,55.23,59.23,55.2,58.35,2204
2018-04-09,60.4,60.88,57.83,59.58,6930
2018-04-10,59,61.95,58.5,61.08,5068
2018-04-11,60.05,61.13,59.33,59.9,3439
2018-04-12,60,60,58.55,58.68,1187
2018-04-13,58.73,59.33,58,58.03,2304
2018-04-16,58.03,59.25,58,59.25,2870
2018-04-17,58.05,61,58.05,58.38,4040
2018-04-18,58.3,58.83,57.23,57.4,2488
2018-04-19,58,66.8,58,64.5,56701
2018-04-20,66,67.75,60.5,63.63,94944
2018-04-23,62.5,63.98,60.4,60.98,13455
2018-04-24,61,61.08,58.2,58.75,6363
2018-04-25,60.48,60.48,57.03,58.03,3134
2018-04-26,59.9,59.9,56.5,58.98,3643
2018-04-27,58.05,63.33,58.05,62.53,9995
2018-04-30,64.45,64.45,61.2,62.68,6537
2018-05-02,62.68,64,60.03,63.2,6988
2018-05-03,63.48,63.48,57.5,62,5658
2018-05-04,61,63,60,61.03,4175
2018-05-07,61.03,62.9,60,60.2,1438
2018-05-08,60,62.45,59.25,59.68,2774
2018-05-09,60,61,58.03,60,114076
2018-05-10,59.98,60.03,59.1,59.25,87014
2018-05-11,60,60,58,58.08,7111
2018-05-14,59.55,60.45,57.45,57.75,62507
2018-05-15,57.5,58.73,57.28,57.63,4169
2018-05-16,57,57.03,55.05,55.6,8210
2018-05-17,55.03,56.95,55.03,56.3,26683
2018-05-18,56.3,56.3,54.5,55.03,66787
2018-05-21,55.03,57.5,54.5,56.35,9703
2018-05-22,59,64.28,58.08,62.6,89300
2018-05-23,62.5,62.5,58.63,59.3,7381
2018-05-24,59,60.25,56.1,57.8,20330
2018-05-25,57,58.5,57,57.58,6134
2018-05-28,57.5,61.95,57.5,60.43,6088
2018-05-29,60.05,61.13,60.05,60.25,3418
2018-05-30,59.6,62,59.2,60.75,3593
2018-05-31,59.53,62.8,59.5,61.3,7547
2018-06-01,62.5,62.5,60.03,60.53,7128
2018-06-04,59.53,59.78,57.53,58.53,1343
2018-06-05,58.45,58.45,55.6,55.9,1710
2018-06-06,57.3,58.1,55,57.3,7112
2018-06-07,57.5,59.1,57.5,58.75,2177
2018-06-08,58,61.93,57.55,58.75,3050
2018-06-11,58,62.98,57.6,61.85,12462
2018-06-12,60.5,61.85,60.5,61.3,3827
2018-06-13,61,64,61,63.75,8695
2018-06-14,61.5,64.5,61.5,63.35,3484
2018-06-15,64.43,65.9,63,65.58,7481
2018-06-18,65.58,66.63,62.25,62.63,5559
2018-06-19,62.5,63.25,61.8,61.85,3121
2018-06-20,62,64.5,62,63.85,5581
2018-06-21,65.35,66.98,62.93,65.75,5497
2018-06-22,65.5,67,64.5,66.1,8841
2018-06-25,66.5,66.5,64,64.5,3027
2018-06-26,65.5,66.2,62,64.6,5714
2018-06-27,64.5,64.5,61.33,62.03,3239
2018-06-28,63,63.5,60.5,61.58,6758
2018-06-29,62.08,63.98,61.25,61.65,4274
2018-07-02,62.03,62.88,59.75,60.23,2104
2018-07-03,62.5,62.5,60,60.68,1497
2018-07-04,61.03,61.18,59.5,60.1,1771
2018-07-05,61.83,61.83,60.03,60.73,1121
2018-07-06,60,61.25,60,60.15,909
2018-07-09,60.03,63.95,60.03,60.58,1553
2018-07-10,60,63,60,61.9,3212
2018-07-11,62.5,66.5,62.13,63.35,3268
2018-07-12,63.35,65.5,62.25,64.58,3539
2018-07-13,63,65.2,63,63,1475
2018-07-16,62.25,65.48,61,61.78,1730
2018-07-17,61.55,63.48,61.55,63.03,2240
2018-07-18,64.3,64.3,59.98,60.5,3811
2018-07-19,62.75,62.75,59.23,59.7,2807
2018-07-20,62.75,62.75,59.98,60,2121
2018-07-23,60.88,63.23,60,62.18,2222
2018-07-24,63.08,65.98,62,64.58,5040
2018-07-25,64.25,68.7,64,68.2,30743
2018-07-26,69,69.6,64.5,65.93,29635
2018-07-27,64.78,69.4,63.38,67.73,17419
2018-07-30,68,69.1,67,68.53,10782
2018-07-31,68.5,68.5,67,67.45,914
2018-08-01,68.4,68.4,65.5,66.13,2164
2018-08-02,67.08,67.08,65.58,66.75,4277
2018-08-03,67.78,70.98,65.53,69.15,9124
2018-08-06,69.5,69.5,66.85,67.8,2416
2018-08-07,67.03,68.75,66.03,66.55,2764
2018-08-08,68.5,73,67,72.53,159194
2018-08-09,73.95,76.5,73.05,74.03,54232
2018-08-10,74,74,68.65,69.55,25619
2018-08-13,69.55,70.58,68.25,69.03,6641
2018-08-14,70.03,70.03,67.75,68.58,4580
2018-08-16,69,69.58,66.88,68.2,1205
2018-08-17,69.18,70.5,68.03,68.88,3323
2018-08-20,69.88,71.73,68.5,71.05,9655
2018-08-21,72.08,78.75,69.63,77.33,118943
2018-08-23,77.33,77.33,72.5,74.83,17353
2018-08-24,74,75.9,71.5,72.7,121678
2018-08-27,73.78,78.85,73.5,77.35,119576
2018-08-28,77,79.25,76.7,78.55,54872
2018-08-29,77.78,82.45,77.25,80.55,36432
2018-08-30,80.5,81.63,77.65,81.15,14651
2018-08-31,80.5,85,79.9,82.95,30720
2018-09-03,84.93,84.93,80.05,80.95,17987
2018-09-04,80.4,80.4,76.28,77.4,8030
2018-09-05,77.95,79.95,74.28,78.68,7961
2018-09-06,79.48,80,76.78,77.9,3996
2018-09-07,77.5,82.95,76.55,81.5,12278
2018-09-10,82.35,83.5,77.85,80.88,11748
2018-09-11,80.13,80.13,75.63,77.65,3973
2018-09-12,77.35,78.85,77.35,78.05,2880
2018-09-14,78,79.13,76.35,77.58,4170
2018-09-17,77.58,78,76.5,77,1872
2018-09-18,77.5,78.75,76.5,77.23,8541
2018-09-19,78,79,73.58,75,5860
2018-09-21,76,78.43,70.05,74.73,8062
2018-09-24,74.73,78.38,72,73.58,114381
2018-09-25,74.68,77,72.13,75,24191
2018-09-26,74.03,76.13,73.3,74.43,7756
2018-09-27,74.43,74.43,71.7,72.8,5947
2018-09-28,72.8,72.8,68.75,71.88,24041
2018-10-01,71.08,72.5,65.55,71.23,15591
2018-10-03,69.48,72.75,69.48,71.9,4915
2018-10-04,71.5,71.85,67.5,70.53,1480
2018-10-05,71.3,71.3,66.3,68.03,4953
2018-10-08,66.65,67.98,59.5,63.78,39933
2018-10-09,64,65.7,61.5,61.85,40369
2018-10-10,62.78,69.13,62.78,66.88,7943
2018-10-11,65,69.2,64.5,64.88,3496
2018-10-12,65.83,71.2,65.8,69.65,8880
2018-10-15,68.28,72.5,67.93,71.9,8125
2018-10-16,70.55,76.35,70.55,75.68,14988
2018-10-17,76.5,76.5,72.75,73.55,4386
2018-10-19,71.75,73.55,71.75,72.73,3555
2018-10-22,74.9,74.9,71.03,71.45,2611
2018-10-23,71.45,72.25,66.03,69.4,3699
2018-10-24,70.43,70.5,67.05,67.93,3328
2018-10-25,67.93,69.5,67.53,68.93,1645
2018-10-26,68,70.95,65.9,68.13,1197
2018-10-29,67.78,70.75,67.5,69.45,17185
2018-10-30,68.28,69.5,61.75,63.23,60890
2018-10-31,63.25,67,62.28,66.2,17251
2018-11-01,65.03,73.45,65.03,68.55,37786
2018-11-02,68,71,67,67.2,15797
2018-11-05,67.98,69.38,67.5,68.23,3641
2018-11-06,68,68.5,66.55,67.1,477
2018-11-07,71,71,69.05,69.8,4350
2018-11-09,69.73,69.75,69.35,69.35,587
2018-11-12,69.38,71,68.23,69.28,5751
2018-11-13,72.28,72.28,68.63,70.38,2003
2018-11-14,69,72.45,68,69.5,1881
2018-11-15,69,69,67,67.95,884
2018-11-16,67.95,70.03,67.95,69.78,6627
2018-11-19,68.03,70.25,68.03,69.75,1554
2018-11-20,67.68,69,67.68,68.03,826
2018-11-21,67.5,69.5,67.5,68.1,8747
2018-11-22,68.03,68.43,65.53,66.78,2925
2018-11-26,69.3,69.3,65.75,66.05,1357
2018-11-27,66.5,69,66.5,68.23,9398
2018-11-28,68.5,70,68.15,69.48,10961
2018-11-29,70,73,69,71.78,7868
2018-11-30,72,73.03,69.15,72.33,17651
2018-12-03,72.5,74.2,72.5,73.75,9210
2018-12-04,75,75,71.75,72.93,3046
2018-12-05,72,72,70,71.3,2726
2018-12-06,71,71.4,69.08,69.9,8052
2018-12-07,71,71.88,70,71.5,1664
2018-12-10,69.18,70,67.43,67.65,2415
2018-12-11,67.65,68.98,66.5,68,1060
2018-12-12,72.75,73.75,70,71.15,5852
2018-12-13,69.95,72.5,69,70,1009
2018-12-14,70,70,70,70,128
2018-12-17,69.5,71.18,69.5,70.1,427
2018-12-18,70,70.93,69.08,70.5,10715
2018-12-19,70.75,71.95,69.8,70.25,4530
2018-12-20,70,71.75,69,69.25,1818
2018-12-21,68.5,70.03,68.35,69.23,2030
2018-12-24,68.5,68.5,66.25,66.28,3561
2018-12-26,65.53,67.93,65.5,66.9,31146
2018-12-27,71.6,71.6,67,68.45,6201
2018-12-28,69.38,69.7,67.08,68.55,4890
2018-12-31,68.55,70,67.53,68.08,828
2019-01-01,68.53,69.95,67.53,68.03,1237
2019-01-02,67.5,69.45,67.03,68.55,2600
2019-01-03,67.53,69.45,67.03,67.05,715
2019-01-04,67.38,67.38,65.63,66.88,1069
2019-01-07,66.88,67.8,65.75,66.23,2774
2019-01-08,66.23,68.5,66.13,67.6,2511
2019-01-09,68.5,68.88,66.5,68.35,1981
2019-01-10,68,68.4,67.5,67.98,272
2019-01-11,69,69.73,67.5,67.9,16342
2019-01-14,68.9,68.9,66.75,66.75,658
2019-01-15,66.25,73.9,66.03,72.83,21714
2019-01-16,73.73,76.5,72.5,74.45,32926
2019-01-17,75.9,77,74.5,76,23596
2019-01-18,76,78.73,75.5,76.8,15360
2019-01-21,75.5,77.65,72.83,76.85,7882
2019-01-22,76.5,78,76.5,76.63,19779
2019-01-23,76,77,75,75.53,5462
2019-01-24,74.5,76,72.6,74.38,5452
2019-01-25,75.5,76,73,73.38,3653
2019-01-28,74,74,69.13,70.4,2481
2019-01-29,70.03,71.45,70,70.33,3403
2019-01-30,70,70.13,67,68.55,3988
2019-01-31,68.9,69.93,67.68,68.85,541
2019-02-01,73.65,73.85,68.5,68.73,1035
2019-02-04,69.98,69.98,67.45,67.5,1790
2019-02-05,67,69,65.53,66.85,8224
2019-02-06,66.5,70,65.05,67.7,4320
2019-02-07,68.68,70,66.13,66.88,1684
2019-02-08,69.48,69.48,66.5,67,267
2019-02-11,67,68.98,67,67.5,271
2019-02-12,67.5,71.5,67.05,70.78,7294
2019-02-13,69.65,73.03,69.65,70.08,5114
2019-02-14,70,70.5,69.08,69.53,743
2019-02-15,70,70,67.5,68.1,5169
2019-02-18,68.5,68.5,66.8,66.98,1060
2019-02-19,67.5,67.5,65.5,66,1489
2019-02-20,66.53,69.5,66.53,68.95,2695
2019-02-21,69,69,67.08,67.4,1948
2019-02-22,67.05,69.5,67.03,68,2471
2019-02-25,68.5,70,68.05,69.4,1287
2019-02-26,70,70,67.5,67.75,393
2019-02-27,68.13,68.68,66.53,66.88,1777
2019-02-28,67,67.75,66.1,67.05,4871
2019-03-01,67.5,71.2,66.5,70.3,9050
2019-03-05,71.2,75.75,69,75.15,24413
2019-03-06,76.5,81.98,75,80.4,30297
2019-03-07,80.5,82.5,80,81.83,14089
2019-03-08,81,81,79.25,79.88,9744
2019-03-11,80.08,82.75,79.5,81.48,15159
2019-03-12,82.25,82.25,80.03,80.08,3842
2019-03-13,80.08,82.95,79,82,5252
2019-03-14,82,83.25,80.5,81.73,8419
2019-03-15,82.5,95.5,82,90.78,162349
2019-03-18,92,96.45,90,93.63,72501
2019-03-19,94.85,96,89.05,92.88,44259
2019-03-20,94.95,94.95,88.08,89.15,18077
