Date,Open,High,Low,Close,Volume
2021-03-03,352.9,391.6,346.55,382.55,92320
2021-03-04,417,459.05,416.9,459.05,483419
2021-03-05,481,494.65,440,445.2,323364
2021-03-08,460,478,436.7,461.2,131529
2021-03-09,461.25,463.95,435,439.6,64580
2021-03-10,441.3,445.05,425,426.95,44146
2021-03-12,431,445,416,419.4,67147
2021-03-15,424.6,424.6,397.25,403.8,43669
2021-03-16,402.1,417.35,392.5,401.7,48818
2021-03-17,401.4,411.85,385.5,391.65,29443
2021-03-18,398,398,373,376.85,28582
2021-03-19,376.5,377.7,341.5,366.8,40782
2021-03-22,367.25,390,367.25,378.45,48050
2021-03-23,375,389.7,375,386.15,16464
2021-03-24,388.8,388.8,360,364.05,20235
2021-03-25,362.05,368.8,348,357.05,17753
2021-03-26,358.25,369.25,356,357.95,17842
2021-03-30,365,378,362,367.6,25323
2021-03-31,362.5,380,362.5,372.35,16545
2021-04-01,379.65,383.85,368.7,375.5,18343
2021-04-05,383.65,383.65,358.45,362.15,14143
2021-04-06,368.65,368.9,360,363.4,8716
2021-04-07,370.05,373,362.5,364.15,9923
2021-04-08,373,377.55,366,369.2,13801
2021-04-09,376.6,376.6,365.2,367.85,10955
2021-04-12,368.8,368.8,332,336.75,18853
2021-04-13,340,355,340,352.2,10600
2021-04-15,355,358.8,338.9,342.8,8712
2021-04-16,345.95,367.9,345.55,355.15,24482
2021-04-19,351,351,331,336.9,14150
2021-04-20,342,348,331.2,334.6,10899
2021-04-22,333,339.95,325.6,332.4,11677
2021-04-23,327.25,363.1,327.25,345.85,69685
2021-04-26,343,351.85,338.05,340.3,10603
2021-04-27,344.45,350.4,337.5,340.65,15190
2021-04-28,341.25,356,341.25,350.6,14021
2021-04-29,351.7,362,350,350.95,10992
2021-04-30,350,353.15,340.2,346.15,9794
2021-05-03,350,351,336,341.15,28578
2021-05-04,340.95,344.65,328,332.05,38913
2021-05-05,337.7,340.05,332.4,335.25,8975
2021-05-06,341.5,345.25,335.75,340.85,15398
2021-05-07,337.4,344.15,337,339.55,9833
2021-05-10,340,354,339.45,349.2,34414
2021-05-11,344,353.9,342.25,347.95,16331
2021-05-12,353.75,353.75,341.05,343.25,14724
2021-05-14,343.3,348.65,330,337.2,17279
2021-05-17,338.9,404.6,338.9,404.6,386692
2021-05-18,415,418,376.2,378.55,170031
2021-05-19,380.9,391,376.6,381.7,55608
2021-05-20,381,388.8,376,382.95,40897
2021-05-21,388.9,399,349,352.35,299015
2021-05-24,351,357.65,344.9,347.2,64224
2021-05-25,348.2,355.65,348.2,352.15,23646
2021-05-26,352.2,357.7,350.05,351.15,22866
2021-05-27,355,356,348.4,351.6,19350
2021-05-28,352.15,354.5,344.9,345.6,16640
2021-05-31,342.2,350,340,343.85,20050
2021-06-01,348.95,353.05,344,345.9,15059
2021-06-02,345.9,350,345.05,347.1,15661
2021-06-03,351.25,376,348.3,368.3,157678
2021-06-04,370.25,396.8,366.35,375.2,226565
2021-06-07,376.1,408,374.25,385.8,156215
2021-06-08,386,398.45,385.5,390.65,57511
2021-06-09,390.5,399,375,377.45,45941
2021-06-10,384.9,384.9,365.4,375.9,28612
2021-06-11,379.9,395,374.45,386.2,41676
2021-06-14,389.4,389.4,370.05,378.05,20139
2021-06-15,380.15,389.5,379.2,380.5,24060
2021-06-16,378.95,386.9,371,373.15,26975
2021-06-17,371,379.9,365.05,369.05,17623
2021-06-18,369.9,373,345.25,360.5,19376
2021-06-21,350,364.65,348,358.15,15198
2021-06-22,364,391.1,363.95,375.95,65338
2021-06-23,381.7,383.95,369.1,372.7,18303
2021-06-24,375.05,382,367.3,373.05,13203
2021-06-25,374.4,381.95,369.95,372.8,13214
2021-06-28,375,376.95,363.45,365.35,14686
2021-06-29,368.9,380.95,364.15,366.05,52665
2021-06-30,370.6,378.75,368.7,369.95,17331
2021-07-01,386,387.95,374.5,376.05,43775
2021-07-02,376.05,384.65,375.5,377.45,17375
2021-07-05,381.55,381.55,364.6,367.4,33421
2021-07-06,372,379.1,365.1,368.35,28198
2021-07-07,370.6,372.95,367.95,370.8,12976
2021-07-08,375,377.4,364.55,368.05,14471
2021-07-09,362,377.1,362,374.55,29523
2021-07-12,376.4,411,374.8,401,256767
2021-07-13,404.2,457.25,402.8,429.55,1143122
2021-07-14,428,432,415,416.35,101310
2021-07-15,420,425,415,419.35,53199
2021-07-16,420.25,424.7,410.25,413.1,36636
2021-07-19,408,428,407,416.5,104178
2021-07-20,418,430,393,397.65,244382
2021-07-22,407.7,415.7,400.45,403.45,49205
2021-07-23,404.2,419.9,404.2,407.9,110506
2021-07-26,409,419,402.5,404.35,69313
2021-07-27,412.5,412.5,394.15,395.7,26800
2021-07-28,398.4,401.05,386.3,391.65,16471
2021-07-29,392,398.1,388.05,389.6,21588
2021-07-30,395,428.8,389.7,405.05,235918
2021-08-02,410.35,415.85,405.05,408.45,28653
2021-08-03,411.8,486,406,463.1,527871
2021-08-04,477.95,477.95,428.85,430.85,293624
2021-08-05,433.9,434.5,414,417.2,79212
2021-08-06,410.15,427.6,410.15,417.75,38555
2021-08-09,415,424.75,410,412.2,35703
2021-08-10,415,416.45,386.5,393.65,44523
2021-08-11,398.7,399.3,371,382.1,43566
2021-08-12,392,397,385.3,392.65,24595
2021-08-13,398.45,405,385,388.35,30240
2021-08-16,393,394,386,388.4,13120
2021-08-17,387.9,390.95,378,381.1,19999
2021-08-18,385.95,428.95,378.75,419.15,340718
2021-08-20,412.6,412.7,390,392.2,53661
2021-08-23,393.1,399.75,375.75,379.85,29519
2021-08-24,380,398,377.65,383.1,22015
2021-08-25,389,394.05,380.6,383.8,16084
2021-08-26,386,390,383,386.35,18317
2021-08-27,384.25,387.5,377.6,379.9,22700
2021-08-30,388.6,388.6,382,382.85,19218
2021-08-31,389.7,404.95,384.5,390.7,65037
2021-09-01,393.45,395.15,385,390.3,21502
2021-09-02,387.5,395,386.6,390.05,10089
2021-09-03,398,398,388,389.8,17061
2021-09-06,398,398,388,389.9,15484
2021-09-07,387.1,394.35,387.1,389.05,12371
2021-09-08,391,394,387,387.9,12397
2021-09-09,389.55,390.5,386.45,387.7,8766
2021-09-13,388.05,388.05,381.65,384.9,10053
2021-09-14,387.45,408,387.45,399.5,102822
2021-09-15,400,408,395,399.15,33758
2021-09-16,399.15,402,392.5,393.35,13120
2021-09-17,394.2,397.7,380.85,384.8,28608
2021-09-20,379.1,388.95,378.7,381.85,9394
2021-09-21,378.2,398.4,375,395.55,44367
2021-09-22,396,404.8,392,393.3,29498
2021-09-23,395.8,405,391.8,393.55,29655
2021-09-24,395,398,388,389.45,16756
2021-09-27,390.8,396.1,386.7,389.6,17741
2021-09-28,390,393.85,385,387.55,19573
2021-09-29,384,394.8,384,389.6,12325
2021-09-30,393.25,401,390.95,393.3,23429
2021-10-01,392.4,398,385,387.8,23120
2021-10-04,393,394.75,388,389.1,9078
2021-10-05,389.6,391.5,382.1,387.15,21219
2021-10-06,390.85,395,381.05,383.55,21955
2021-10-07,385.3,393.8,384.25,385.7,15926
2021-10-08,386.35,415.9,386,410.5,143587
2021-10-11,414.5,419.8,410.1,414.9,47369
2021-10-12,419,426.35,415.25,418,70914
2021-10-13,421.35,425.5,405.95,410.55,37013
2021-10-14,417,421.3,405.5,411.35,29869
2021-10-18,411.35,417,386.7,404.6,25340
2021-10-19,407.65,415.05,399.7,402.4,36689
2021-10-20,400.65,413.9,378,387.8,91101
2021-10-21,393.7,401,375,381.7,23415
2021-10-22,386.85,389.4,375.25,381.8,16620
2021-10-25,377,387.95,369,372.95,17170
2021-10-26,375,385,368,378.65,15489
2021-10-27,380.05,385,372,374.25,13712
2021-10-28,376,376.95,368,369.7,6311
2021-10-29,369.75,373,360.1,362.9,15143
2021-11-01,372.7,372.7,363.25,366.65,5040
2021-11-02,369.45,376.15,368,371.05,6561
2021-11-03,372.95,379.6,367.5,370.45,8816
2021-11-04,372.45,377.9,371.3,374.9,3205
2021-11-08,375,376.95,370.05,371.6,6025
2021-11-09,374.6,383,373.05,379.35,10178
2021-11-10,378.75,384.15,378,379.45,6473
2021-11-11,384.9,384.9,371.2,372,6248
2021-11-12,373.15,378.2,368,369.8,4517
2021-11-15,375,375,362,364.35,8850
2021-11-16,367,378,360,366.65,26172
2021-11-17,367.45,376,366.05,369.45,8345
2021-11-18,373,373.5,362.8,363,10363
2021-11-22,367.45,367.45,342.05,345.95,18206
2021-11-23,343.55,355,342,354.05,6650
2021-11-24,354.05,375,354.05,369.15,26303
2021-11-25,372.4,372.4,361.25,364.7,6476
2021-11-26,360,369.9,342.65,347.05,17319
2021-11-29,354.95,355,329,332.1,14029
2021-11-30,336.95,344,333,336.8,7929
2021-12-01,340.2,347,337.15,342.2,3719
2021-12-02,348.05,348.05,341,343.1,4982
2021-12-03,342.6,354.7,342.6,348.15,6631
2021-12-06,347,351.7,341.05,342.1,3945
2021-12-07,347.85,349.95,344,344.45,5120
2021-12-08,351.3,355,346,348.85,4732
2021-12-09,357.25,367.7,350.25,355.85,27240
2021-12-10,358.85,359.35,355.35,356.8,6247
2021-12-13,361.9,362,354,355.3,6081
2021-12-14,356.45,360,351,352.3,6679
2021-12-15,358.65,358.65,348.05,351.2,12310
2021-12-16,358.25,358.25,342.75,347.2,4956
2021-12-17,352.4,352.4,336.4,337.5,7345
2021-12-20,336,336,311.25,315.2,15618
2021-12-21,319.7,326.35,319.7,321.5,6536
2021-12-22,328,333,322.6,325.9,5193
2021-12-23,329.7,336.8,327.2,333.8,4430
2021-12-24,331,336.8,326,332.15,4746
2021-12-27,333.95,349.9,326.3,336.2,25014
2021-12-28,339.15,350,335,340.5,9437
2021-12-29,341,365.85,334.65,362.2,40370
2021-12-30,410,434.6,399,402.8,1094481
2021-12-31,399.7,399.7,377,378.95,144767
2022-01-03,378.65,402.75,370,383.65,83591
2022-01-04,383,387.9,377.2,379,23628
2022-01-05,377.1,387.45,366.05,380.3,69776
2022-01-06,440,442,422.2,428.4,1018056
2022-01-07,423.5,434.85,414.55,418,115281
2022-01-10,424.95,434,407,412.65,57498
2022-01-11,412.2,417.2,402,404.85,48464
2022-01-12,407,419.9,407,414,49999
2022-01-13,417,418,409.9,412.3,29737
2022-01-14,414.9,414.9,408,408.6,22004
2022-01-17,451,452.95,433.75,435.9,308311
2022-01-18,440.7,442,416.55,420,97471
2022-01-19,415.1,427.8,413.7,422.45,42274
2022-01-20,426,433.9,422,426.25,36315
2022-01-21,428,429.7,417.4,419.25,20091
2022-01-24,423.95,424.9,375,389.15,94988
2022-01-25,378.95,409,371.1,401.35,48294
2022-01-27,403.9,403.9,391.95,393.4,25106
2022-01-28,396,402.95,391.5,393.75,23978
2022-01-31,398.7,402,394,395.75,22407
2022-02-01,395.75,401.5,388,390.2,16970
2022-02-02,396,398.7,392.5,397.05,12338
2022-02-03,393.1,398.7,385.5,389.25,15725
2022-02-04,391.35,396.5,390.05,392.45,9572
2022-02-07,393.25,396.95,382,386.2,5892
2022-02-08,386.5,389.8,379.95,380.85,7478
2022-02-09,378.25,393.7,376,381.45,15623
2022-02-10,385.45,448.1,380.05,434.4,605106
2022-02-11,419.8,424.4,405,409.45,81326
2022-02-14,392,397.95,381.5,384.6,40814
2022-02-15,382,405,375.15,392.1,44864
2022-02-16,400,402.75,389,392.6,29314
2022-02-17,391,395.5,386.25,388.9,14607
2022-02-18,385.25,389.25,370,373.8,34290
2022-02-21,373,374.95,359.9,362.7,27188
2022-02-22,342.2,356,340.25,350.9,22799
2022-02-23,350.1,362.35,350.1,356.25,8377
2022-02-24,351,351,317.25,321.1,38701
2022-02-25,326.2,342.6,326.2,340.35,18649
2022-02-28,340.35,343,327.3,338.15,20666
2022-03-02,336,348.85,330.1,340.4,17851
2022-03-03,346.5,349.8,337.65,339,12348
2022-03-04,339,343,328.85,330.2,13321
2022-03-07,322.1,328.15,319,325,13444
2022-03-08,322,342,322,336.9,10003
2022-03-09,339.85,345.5,336.05,341.7,10921
2022-03-10,348,356.4,347,348.85,14950
2022-03-11,352.25,358,345.6,349.3,15937
2022-03-14,348.65,348.65,341.5,344.45,10200
2022-03-15,352.4,370,348.45,352.4,44652
2022-03-16,355,372,355,361.65,38225
2022-03-17,363.15,371.9,362.05,364.8,13858
2022-03-21,364,373,350.4,357,15648
2022-03-22,358.2,361.65,355,357.5,7170
2022-03-23,362,369,353.1,356.9,14382
2022-03-24,356,365,351.8,355.05,21846
2022-03-25,356,360.7,346.55,348.85,16585
2022-03-28,355,355.4,345.8,350.6,11935
2022-03-29,350.6,356.95,345.1,348.1,12112
2022-03-30,352,385,347,354.75,109408
2022-03-31,359.7,362,350,350.95,16336
2022-04-01,357.65,365.05,353,361.6,14238
2022-04-04,365.7,368.8,362.1,364.25,18431
2022-04-05,365.1,374.05,364.2,370,23158
2022-04-06,367.1,378,367,374.8,19521
2022-04-07,373.9,382,366.35,369.85,32567
2022-04-08,372,380,370.5,373.95,18437
2022-04-11,373.95,382.8,372.3,377.85,11411
2022-04-12,372.75,381.55,365.1,368.35,13408
2022-04-13,371.95,376,367.55,368.35,10140
2022-04-18,365.2,375.65,361.7,365.2,11963
2022-04-19,368,373,355.05,362.4,9780
2022-04-20,364,366.6,355.25,356.65,12744
2022-04-21,360.15,368.85,360.15,364,8955
2022-04-22,362,371,360.9,363.95,10491
2022-04-25,371,371,356.1,358.65,11600
2022-04-26,361.4,369,359,360.35,18898
2022-04-27,363,363,355,358.2,8419
2022-04-28,361.25,365.55,357.1,358.75,7402
2022-04-29,365,365,354,355.2,6775
2022-05-02,348,354.9,348,351.7,5899
2022-05-04,353.45,357.55,335.15,340.8,11261
2022-05-05,343.2,346,338.1,339.55,4110
2022-05-06,339.55,339.55,329,331.95,5960
2022-05-09,334.95,337.45,324.5,325.6,4671
2022-05-10,327.45,332.9,312.25,315.45,8992
2022-05-11,317.75,321,293,297.75,18009
2022-05-12,297.7,297.75,285.8,294.25,6545
2022-05-13,297.15,306,297,298.3,5261
2022-05-16,303.65,308,295.95,305.05,6140
2022-05-17,308.05,316.75,306.1,314.7,12362
2022-05-18,317.75,325.85,308,311.25,14248
2022-05-19,305.1,311.9,296,302.35,10082
2022-05-20,308.7,344,305.75,329.7,160154
2022-05-23,331,340,315,316.65,14962
2022-05-24,318.85,319,307,308.5,8636
2022-05-25,311.4,314.65,300.8,302.65,8898
2022-05-26,301,306.3,296.1,304.1,10936
2022-05-27,304.1,309.2,302,304.7,3242
2022-05-30,308.15,318,307.7,311.75,8210
2022-05-31,309,319.75,309,314.2,9459
2022-06-01,317,317.25,309,313.3,6712
2022-06-02,316.2,320,308.6,318.75,8611
2022-06-03,321.85,323,311.1,313.75,3521
2022-06-06,310,313.55,307.3,309,3716
2022-06-07,307.15,314.25,300.1,302.2,6976
2022-06-08,305.15,308.15,300.5,302.05,4961
2022-06-09,302.05,305.3,300,301.55,5522
2022-06-10,302.45,303.9,299,301.1,4568
2022-06-13,300.6,303.4,283.05,286.35,12408
2022-06-14,285.9,293,282.45,286.55,8129
2022-06-15,289.35,297,288.05,291,4992
2022-06-16,295,298,279.75,281.45,9094
2022-06-17,279.5,284.4,272.85,281.3,4326
2022-06-20,277,278.2,258.55,265.5,6940
2022-06-21,268.65,277,261,274.4,6528
2022-06-22,270.05,276.1,270.05,271.6,1433
2022-06-23,277,284,267.35,278.8,11447
2022-06-24,278.1,298,276.05,295.4,12562
2022-06-27,298.35,307,296.5,303.65,7591
2022-06-28,311,348.7,311,332,349282
2022-06-29,329,332,321.55,326.9,24972
2022-06-30,326.9,328.55,311.35,318.55,14677
2022-07-01,312.1,328,306.2,320.1,18851
2022-07-04,323,339.5,322.65,333.6,24725
2022-07-05,336.85,345.75,328.1,338.85,26531
2022-07-06,342.15,342.15,332.1,335.2,8626
2022-07-07,335.25,338.5,333,335.7,2932
2022-07-08,339.05,340.3,320.55,329.4,11328
2022-07-11,327,339,325.55,332.85,8364
2022-07-12,334.7,342.4,328.15,335.5,10516
2022-07-13,338.85,340.95,332.55,335.8,5786
2022-07-14,345,349.8,340,345.15,23965
2022-07-15,345.5,352,342.15,350.05,14502
2022-07-18,351.85,357.85,350,352.1,12499
2022-07-19,352.25,359.5,350.75,357.05,11687
2022-07-20,359.5,367,351.25,352,31378
2022-07-21,341,371,341,365.95,157098
2022-07-22,369.65,369.65,356.05,361.45,23690
2022-07-25,360,379,359.05,372.4,21867
2022-07-26,372,377,366.1,373.3,18050
2022-07-27,366.25,379,366.25,377.4,16453
2022-07-28,377.6,382.65,375.8,379.8,17486
2022-07-29,381.15,382.75,371.65,375.95,13846
2022-08-01,375.35,388,374.6,385.05,22964
2022-08-02,384,392.75,373.1,382.3,26936
2022-08-03,380,382.75,371.3,374.5,12236
2022-08-04,373.1,388.9,372.15,385,35086
2022-08-05,390,395,382.05,385.1,16606
2022-08-08,385.1,386.9,374.7,378.35,8097
2022-08-10,377,387,374.3,384.35,21633
2022-08-11,385.25,395.5,380.05,382.2,25452
2022-08-12,382.2,384,378.75,380.05,17996
2022-08-16,387.45,390,380,387,14423
2022-08-17,396.9,401,386.05,394.35,17716
2022-08-18,391,417,386,398.65,121133
2022-08-19,395.5,405.8,381.6,386.05,32032
2022-08-22,389.85,389.85,376,377.5,10474
2022-08-23,372.95,384.05,372.95,378.65,9851
2022-08-24,378.6,386.2,374.15,378.2,8741
2022-08-25,380.7,384.5,376.25,380.4,9672
2022-08-26,383.95,389.95,377.25,379.4,9011
2022-08-29,374.15,382,367.6,379,7799
2022-08-30,382.75,388.6,378.5,381,10771
2022-09-01,384.4,387.45,379.5,384.55,15587
2022-09-02,384.55,386.7,376.6,378.8,4634
2022-09-05,382.45,396,378,380.45,10816
2022-09-06,384,397.4,384,394.85,20209
2022-09-07,401,423.15,401,409.4,157149
2022-09-08,417.95,419,407.3,413.45,33954
2022-09-09,417.55,417.55,394.55,396.5,36079
2022-09-12,400.4,405.45,397,398.4,15765
2022-09-13,402.35,402.35,393,394.6,12628
2022-09-14,383,398.4,383,389.65,12902
2022-09-15,392.4,397,384.6,389.8,9493
2022-09-16,389.8,395,375.35,379.7,13279
2022-09-19,383.4,408,378,399.45,29915
2022-09-20,399.6,405.95,393.5,394.2,9242
2022-09-21,400.3,411.55,390,391.85,25651
2022-09-22,394.9,396.5,382.05,386.45,7104
2022-09-23,386.5,392,376.5,379.75,8465
2022-09-26,375.15,376.75,354.1,362.05,14299
2022-09-27,360.2,367.4,360.2,364.4,18445
2022-09-28,365.9,365.9,355,357.4,7121
2022-09-29,366.7,408,349.35,396.6,347744
2022-09-30,392.85,392.85,371,379.45,69524
2022-10-03,381.75,391.4,375.7,378.15,22826
2022-10-04,383.1,385,375.55,377,11616
2022-10-06,379.95,384.65,378.05,379.3,8623
2022-10-07,379.95,383.9,374.05,376.45,8136
2022-10-10,363,377,363,374,5370
2022-10-11,375.05,377.8,370.35,373.25,7125
2022-10-12,373.25,375,361,364,18633
2022-10-13,367.5,368.5,360.05,361.15,6045
2022-10-14,364.75,367.35,360,362.2,4359
2022-10-17,365.7,366.8,358,362.8,3685
2022-10-18,363.95,374,362.1,369.25,4921
2022-10-19,369.25,376.95,367.05,367.65,6620
2022-10-20,370,371.95,364.25,366.5,5027
2022-10-21,366.95,390.05,357.45,383.7,97189
2022-10-24,390,390,376,385,6168
2022-10-25,382.55,384.95,375.05,376.9,6523
2022-10-27,380.4,380.65,371.25,373.75,5407
2022-10-28,373,377.3,368.1,369.55,4491
2022-10-31,370.95,380,367.8,371.25,9818
2022-11-01,374.95,393,374.95,381.1,27857
2022-11-02,382,382,374.25,375.4,9502
2022-11-03,373.15,384.8,371.95,382.5,9878
2022-11-04,378.35,388.25,378,382.8,7067
2022-11-07,384.9,387.3,381.1,384,6808
2022-11-09,384.05,386.8,376,379,5034
2022-11-10,378,378.5,370,371.7,8022
2022-11-11,374,376.3,370,371.3,8087
2022-11-14,372.45,374.35,366.1,368.45,4130
2022-11-15,369.55,375.5,362.95,366,5174
2022-11-16,366.25,367.5,362.1,364.4,13018
2022-11-17,365.6,374.5,362.3,373.85,8537
2022-11-18,374.95,375.95,370.1,371.3,4060
2022-11-21,372.9,372.9,362.3,369.55,3875
2022-11-22,371.9,371.9,365.65,368.65,3179
2022-11-23,368.65,368.75,363.05,363.9,4628
2022-11-24,363.9,375.45,363,365,13335
2022-11-25,367.45,373.85,365,370.05,3995
2022-11-28,366.1,373,366,367.85,4515
2022-11-29,367.95,375.3,366.7,368.85,10210
2022-11-30,372,373.1,368.05,368.75,3437
2022-12-01,369.95,370.05,366,368.3,3590
2022-12-02,368.05,371,368,369.75,1940
2022-12-05,369,376,368.45,372.1,6064
2022-12-06,371.95,373.5,370.05,372.25,2964
2022-12-07,372.65,374.75,370,372.5,4203
2022-12-08,373.6,397.8,371.5,392.3,42268
2022-12-09,399.9,399.9,380.1,381.8,20841
2022-12-12,381.8,385,375.55,381,10675
