Date,Open,High,Low,Close,Volume
2020-01-07,49.34,49.34,46.75,46.99,264428
2020-01-08,46.99,48.85,45.92,48.02,288480
2020-01-09,48.51,49.82,47.38,49.73,321335
2020-01-10,50.7,50.7,48.41,48.65,25389
2020-01-13,49.78,49.78,46.99,47.77,47864
2020-01-14,47.68,48.16,47.14,47.87,90608
2020-01-15,47.92,48.85,46.89,47.97,30970
2020-01-16,48.85,48.85,46.99,47.77,183251
2020-01-17,47.77,49.87,47.48,49.68,499562
2020-01-20,50.36,50.36,48.02,49.48,247297
2020-01-21,48.99,49.82,48.16,48.7,87469
2020-01-22,48.41,49.34,48.21,48.36,37421
2020-01-23,47.87,49.09,47.87,48.8,81364
2020-01-24,49.43,49.48,47.92,48.85,73067
2020-01-27,48.55,48.8,46.6,46.99,21847
2020-01-28,47.14,47.97,43.57,43.87,145440
2020-01-29,43.96,45.09,43.96,44.65,36171
2020-01-30,44.65,44.74,42.94,43.62,45038
2020-01-31,45.72,45.72,38.64,39.18,122109
2020-02-01,40.01,41.72,39.71,40.45,171731
2020-02-03,41.03,41.03,37.56,39.32,29968
2020-02-04,39.08,40.89,39.08,39.71,23896
2020-02-05,39.62,40.06,39.18,39.81,24393
2020-02-06,40.3,40.35,38.59,39.03,421321
2020-02-07,40.79,40.79,38.59,39.03,399493
2020-02-10,40.35,40.35,36.54,37.56,431102
2020-02-11,38.39,38.93,37.66,37.95,404693
2020-02-12,37.95,40.01,35.66,38.83,436373
2020-02-13,39.03,39.13,37.12,37.32,76658
2020-02-14,37.61,39.08,34.98,36.68,43147
2020-02-17,36.25,39.08,36.1,36.25,40888
2020-02-18,36.64,37.08,34.68,35.12,102322
2020-02-19,35.9,36.15,34.98,35.41,445969
2020-02-20,34.58,38.39,34.58,37.17,271000
2020-02-24,38.05,39.18,36.64,37.22,94783
2020-02-25,38.05,38.64,35.95,36.68,61941
2020-02-26,36.64,36.64,35.17,36.05,57884
2020-02-27,36.1,36.1,34.68,35.07,50276
2020-02-28,33.71,34.63,33.22,33.46,57870
2020-03-02,33.71,35.46,33.22,33.66,78695
2020-03-03,34.05,34.19,32.92,33.07,28672
2020-03-04,33.07,33.07,30.29,31.41,54745
2020-03-05,31.26,32.24,31.12,31.41,19722
2020-03-06,28.53,30.04,28.53,29.46,42784
2020-03-09,29.21,29.21,24.38,24.62,204919
2020-03-11,24.42,29.16,24.42,27.79,104714
2020-03-12,24.91,25.99,22.96,25.74,99797
2020-03-13,23.45,27.21,20.61,24.91,116951
2020-03-16,22.27,25.3,22.03,22.76,45993
2020-03-17,21.98,24.91,19.78,22.67,129347
2020-03-18,22.67,23.69,18.51,19.25,310979
2020-03-19,18.46,20.22,17.34,18.51,192900
2020-03-20,18.07,20.32,18.07,20.32,35030
2020-03-23,19.44,19.44,18.32,18.32,31847
2020-03-24,19.73,19.73,16.71,17.39,44477
2020-03-25,17.39,19.1,16.71,18.17,108636
2020-03-26,18.17,19.98,17.49,19.15,43857
2020-03-27,19.54,21,18.56,18.95,24572
2020-03-30,18.81,18.81,17.1,17.1,58282
2020-03-31,17.29,18.81,17.29,18.17,42117
2020-04-01,18.76,18.81,16.71,18.61,21471
2020-04-03,18.42,20.13,18.17,19.49,22142
2020-04-07,20.42,20.96,19.78,20.81,16323
2020-04-08,20.57,22.13,20.13,21.05,25687
2020-04-09,21.93,25.25,21.4,25.25,148043
2020-04-13,30.29,30.29,25.6,28.28,406586
2020-04-15,30.19,30.19,26.67,27.94,206314
2020-04-16,26.96,28.77,26.96,28.23,51541
2020-04-17,29.26,30.19,26.96,27.35,113903
2020-04-20,27.35,28.53,27.35,27.5,49495
2020-04-21,27.16,27.75,24.67,25.4,40434
2020-04-22,25.6,26.18,23.89,25.3,34835
2020-04-23,26.08,26.13,23.94,24.96,49176
2020-04-24,24.96,25.16,24.08,24.18,39282
2020-04-27,24.42,24.91,22.67,23.45,28915
2020-04-28,23.45,24.38,21.98,22.47,66276
2020-04-29,23.4,24.28,22.86,23.4,53052
2020-04-30,24.28,24.42,23.2,23.35,46583
2020-05-04,23.35,23.45,21.69,22.47,44876
2020-05-05,22.71,23.25,21.98,22.18,20189
2020-05-06,23.4,23.4,20.52,20.81,87228
2020-05-07,20.81,21.59,20.47,20.52,52846
2020-05-08,20.08,21.05,20.08,20.37,62493
2020-05-11,19.83,20.81,19.83,20.42,35332
2020-05-12,21.25,21.25,19.59,19.83,40129
2020-05-13,21.49,23.79,19.83,23.69,472323
2020-05-14,23.84,23.84,21.74,22.32,188969
2020-05-15,23.06,26.28,22.32,24.62,442909
2020-05-18,24.47,25.21,22.81,23.06,141476
2020-05-19,23.98,23.98,22.18,22.37,37692
2020-05-20,22.37,23.94,22.13,23.54,35785
2020-05-21,24.13,24.91,23.45,24.42,102878
2020-05-22,24.42,24.77,22.27,22.62,83770
2020-05-26,23.06,26.82,22.47,26.28,447811
2020-05-27,26.28,29.75,26.28,28.38,711747
2020-05-28,28.48,31.41,28.48,29.41,244633
2020-05-29,29.41,29.7,27.6,29.21,355126
2020-06-01,29.7,31.02,28.48,29.21,71559
2020-06-02,30.09,30.09,28.19,28.33,284387
2020-06-03,28.28,32.87,28.28,31.31,539886
2020-06-04,32.24,37.08,31.46,36.25,419022
2020-06-05,39.03,39.03,35.22,35.71,165828
2020-06-08,35.22,35.66,34.68,34.73,83124
2020-06-09,34.73,36.73,31.26,32.34,76643
2020-06-10,34.1,34.19,32.39,33.41,31718
2020-06-11,32.44,34.1,32.24,32.58,34499
2020-06-12,30.38,32.68,29.36,32.29,40170
2020-06-15,32.24,33.02,31.26,31.75,38973
2020-06-16,32.24,32.92,30.24,30.87,31654
2020-06-17,32.14,33.22,30.77,31.51,46644
2020-06-18,32.73,37.81,31.31,37.81,279449
2020-06-19,41.03,42.69,39.42,40.93,451984
2020-06-22,42.01,42.01,37.37,38.35,263159
2020-06-23,44.94,46.01,42.01,46.01,746965
2020-06-24,50.61,50.61,45.92,47.04,1434135
2020-06-25,46.89,46.89,43.33,44.55,436589
2020-06-26,46.6,46.6,41.81,43.08,266108
2020-06-29,43.13,43.28,39.52,40.25,246828
2020-06-30,40.64,41.18,37.61,37.81,163756
2020-07-01,38.05,41.57,35.76,41.57,327953
2020-07-02,42.79,42.79,39.57,40.64,202233
2020-07-03,40.74,40.74,39.18,39.42,127576
2020-07-06,39.42,40.45,38.74,38.83,143966
2020-07-07,39.52,39.57,37.71,38.35,156470
2020-07-08,38.39,40.2,38.39,38.69,102107
2020-07-09,39.08,39.52,38.15,38.83,79439
2020-07-10,38.1,39.47,36.78,37.08,173289
2020-07-13,38.49,38.49,35.66,36.05,115781
2020-07-14,37.12,37.12,35.27,36.83,103656
2020-07-15,37.12,37.37,34.68,34.98,117448
2020-07-16,35.41,35.41,33.46,33.61,99129
2020-07-17,34.1,36.39,33.27,35.95,145638
2020-07-20,36.59,36.59,35.17,35.51,70526
2020-07-21,35.71,36,35.27,35.56,50769
2020-07-22,35.17,36.83,35.02,35.17,109536
2020-07-23,34.68,36.1,34.68,35.41,49643
2020-07-24,35.37,35.41,34.29,34.49,41280
2020-07-27,34.49,35.12,33.36,33.61,44742
2020-07-28,33.61,34.14,33.02,33.12,45108
2020-07-29,33.07,35.56,32.83,33.85,65824
2020-07-30,33.41,35.07,33.22,33.41,43762
2020-07-31,32.83,35.02,32.83,34.44,608874
2020-08-03,34.44,36.44,34.44,36.05,113062
2020-08-04,36.49,36.49,35.41,36,44275
2020-08-05,36.25,38,35.51,37.12,218059
2020-08-06,37.12,38.74,36.73,38.15,138977
2020-08-07,38.1,39.08,35.46,38.49,119260
2020-08-10,38.54,40.06,37.71,39.13,142365
2020-08-11,38.69,42.16,38.69,39.62,166424
2020-08-12,39.62,41.28,39.08,39.76,63700
2020-08-13,40.06,41.18,38.93,40.25,384104
2020-08-14,41.81,43.62,36.44,38.83,990835
2020-08-17,38.98,42.64,38.98,42.5,353052
2020-08-18,42.5,44.7,42.01,43.96,270655
2020-08-19,44.45,46.01,43.52,44.94,184998
2020-08-20,44.94,46.41,43.18,45.67,240812
2020-08-21,46.36,47.38,44.21,45.14,117528
2020-08-24,46.01,46.5,44.99,45.87,153349
2020-08-25,45.43,48.07,44.7,47.19,199456
2020-08-26,48.36,48.99,47.19,48.07,178941
2020-08-27,48.07,49.09,47.04,48.02,124358
2020-08-28,48.07,48.07,46.89,47.28,60723
2020-08-31,46.7,46.89,42.64,43.43,236984
2020-09-01,41.52,45.18,41.52,43.33,44792
2020-09-02,44.26,44.26,42.5,43.13,23980
2020-09-03,43.87,44.16,42.84,43.08,10821
2020-09-04,43.08,43.91,41.03,42.01,43213
2020-09-07,42.01,44.45,41.03,41.33,37856
2020-09-08,42.01,43.47,40.06,42.5,55375
2020-09-09,42.3,42.3,39.08,40.74,42553
2020-09-10,41.67,41.81,39.57,40.49,27145
2020-09-11,42.01,42.01,40.01,40.79,28411
2020-09-14,42.94,42.94,40.89,42.3,75413
2020-09-15,42.94,46.5,41.03,46.5,228806
2020-09-16,48.36,51.14,47.58,51.14,418333
2020-09-17,51.53,55.64,49.29,54.12,427077
2020-09-18,53.64,53.64,51.34,51.34,203522
2020-09-21,51.34,51.34,48.8,48.8,117576
2020-09-22,47.87,48.85,46.41,46.41,56856
2020-09-23,46.41,48.65,44.45,47.92,440845
2020-09-24,47.87,47.87,45.53,45.77,31949
2020-09-25,45.92,47.87,44.11,46.36,96159
2020-09-28,45.33,47.87,45.33,46.11,35807
2020-09-29,47.19,48.36,45.97,46.8,81663
2020-09-30,46.7,47.72,46.01,46.26,33825
2020-10-01,46.6,47.77,45.77,46.5,46056
2020-10-05,47.38,48.8,46.55,48.8,91321
2020-10-06,50.31,51.1,49.09,50.41,89109
2020-10-07,50.61,52.9,49.82,50.56,163093
2020-10-08,52.56,52.56,50.41,50.85,105920
2020-10-09,51,51.1,49.97,50.31,280561
2020-10-12,49.78,50.66,48.95,49.39,35720
2020-10-13,49.39,50.8,47.48,49.43,29277
2020-10-14,49.53,52.8,49.39,49.78,76408
2020-10-15,48.85,50.75,48.85,49.68,16316
2020-10-16,51.39,51.39,48.6,49.19,31570
2020-10-19,50.56,55.49,49.82,53.34,925707
2020-10-20,53.73,53.93,49.82,51.34,235719
2020-10-21,51.78,52.56,49.87,50.26,80370
2020-10-22,50.8,51.29,49.92,50.36,27521
2020-10-23,49.97,51.58,49.97,50.51,44827
2020-10-26,51.53,51.53,47.04,48.41,61121
2020-10-27,48.36,50.22,48.07,49.24,25951
2020-10-28,49.82,49.87,47.38,47.77,31371
2020-10-29,48.75,48.75,46.5,46.85,27184
2020-10-30,46.16,48.21,46.16,46.65,40546
2020-11-02,45.92,49.04,44.55,45.53,31487
2020-11-03,45.67,46.7,45.23,45.58,33698
2020-11-04,45.67,46.8,44.79,45.23,29995
2020-11-05,45.23,46.45,45.23,46.06,26148
2020-11-06,46.21,48.36,46.16,46.94,30491
2020-11-09,47.87,48.16,46.89,46.99,21464
2020-11-10,46.41,47.33,46.01,46.36,23192
2020-11-11,48.07,49.04,46.41,47.63,61482
2020-11-12,47.38,48.31,46.45,46.75,66409
2020-11-13,47.87,48.36,46.45,47.97,78114
2020-11-14,50.31,50.41,48.55,49.73,96129
2020-11-17,49.73,49.73,47.77,48.7,86404
2020-11-18,48.7,54.22,48.16,52.56,838168
2020-11-19,53.44,56.18,51.29,52.27,308505
2020-11-20,53.1,54.32,51.93,52.22,60569
2020-11-23,52.22,54.42,50.7,53.29,475599
2020-11-24,53.98,54.61,51.78,52.22,106706
2020-11-25,52.76,56.18,51.88,55.3,271685
2020-11-26,55.69,57.54,53.98,54.71,118486
2020-11-27,55.2,55.2,53.54,54.07,56868
2020-12-01,55,56.37,52.66,55.15,169893
2020-12-02,56.13,56.42,53.93,54.22,73530
2020-12-03,55.69,56.37,53.88,55.15,81023
2020-12-04,56.08,56.18,54.03,54.95,58280
2020-12-07,54.27,63.31,54.27,60.33,558465
2020-12-08,62.53,62.53,57.74,59.74,229052
2020-12-09,61.16,61.26,58.81,59.89,80081
2020-12-10,60.28,60.42,56.91,58.62,75619
2020-12-11,58.08,59.94,58.08,58.42,59671
2020-12-14,59.55,60.03,58.37,59.74,65052
2020-12-15,59.59,60.57,58.72,60.23,119494
2020-12-16,61.35,63.55,59.79,62.09,229471
2020-12-17,62.92,64.19,60.33,60.72,100672
2020-12-18,62.04,62.23,60.23,61.26,106107
2020-12-21,61.06,61.35,51.44,59.55,170131
2020-12-22,57.84,59.55,54.95,58.42,140613
2020-12-23,58.62,61.06,58.62,60.42,52330
2020-12-24,60.42,61.6,58.91,60.38,60729
2020-12-28,61.55,61.55,59.94,60.38,31027
2020-12-29,61.99,61.99,59.25,59.55,52692
2020-12-30,61.35,61.35,59.59,60.13,38958
2020-12-31,61.5,61.5,60.18,60.52,33136
2021-01-01,60.57,71.32,59.69,65.75,775291
2021-01-04,67.36,69.51,65.7,66.53,219671
2021-01-05,66.53,68.09,64.48,65.51,168181
2021-01-06,65.65,66.73,62.04,63.65,97511
2021-01-07,64.87,66.87,63.26,66.09,118624
2021-01-08,67.21,72.25,66.14,69.12,410552
2021-01-11,70.19,71.32,66.73,67.31,123792
2021-01-12,67.31,67.61,65.46,65.65,95438
2021-01-13,65.65,66.82,63.06,64.38,87685
2021-01-14,64.33,69.85,63.5,67.46,192262
2021-01-15,67.85,68.14,65.51,65.99,74618
2021-01-18,67.21,67.56,63.99,64.72,90862
2021-01-19,66.24,68.34,64.92,67.56,162844
2021-01-20,70.34,71.27,64.48,66.97,421321
2021-01-21,67.46,67.95,63.7,63.94,120690
2021-01-22,63.7,65.26,61.74,62.53,88127
2021-01-25,62.53,63.5,58.86,59.55,84853
2021-01-27,60.33,61.45,59.59,60.57,43426
2021-01-28,60.57,61.06,59.59,60.28,24007
2021-01-29,60.57,61.5,57.35,58.67,38861
2021-02-01,58.86,62.13,57.15,60.82,50790
2021-02-02,61.26,62.48,60.77,61.4,47894
2021-02-03,61.6,62.62,60.96,61.99,38995
2021-02-04,61.55,64.43,61.26,63.84,62278
2021-02-05,65.46,65.65,63.01,63.6,50664
2021-02-08,63.99,64.33,62.09,62.48,53013
2021-02-09,65.41,65.41,61.55,61.84,41664
2021-02-10,61.84,62.43,61.3,61.5,18122
2021-02-11,61.84,62.72,61.06,61.5,35524
2021-02-12,62.53,64.14,60.82,62.13,56852
2021-02-15,63.31,63.5,61.6,61.89,31895
2021-02-16,62.82,62.82,61.06,61.79,38603
2021-02-17,60.62,63.31,60.62,60.86,32888
2021-02-18,60.13,63.45,60.13,62.77,58779
2021-02-19,63.36,63.94,61.06,61.99,34668
2021-02-22,63.5,63.5,59.59,59.94,46362
2021-02-23,61.01,61.94,59.11,59.64,43550
2021-02-24,60.52,61.21,59.59,59.64,22314
2021-02-25,61.16,61.16,59.59,60.18,49845
2021-02-26,59.64,61.11,59.64,60.77,39398
2021-03-01,62.48,62.48,60.67,61.3,49821
2021-03-02,61.55,62.33,60.08,61.01,55731
2021-03-03,60.86,62.43,60.47,61.01,47821
2021-03-04,60.62,62.09,60.62,61.6,63180
2021-03-05,62.04,63.11,60.28,60.91,63001
2021-03-08,61.06,62.33,60.13,60.38,28012
2021-03-09,60.62,61.5,59.4,59.55,31310
2021-03-10,59.64,60.57,58.86,59.5,135381
2021-03-12,59.89,60.38,57.64,58.13,66014
2021-03-15,57.64,58.52,56.66,57.25,69731
2021-03-16,57.25,68.39,57.25,65.31,463890
2021-03-17,66.43,70.44,63.5,63.94,664483
2021-03-18,65.26,67.41,60.67,62.57,280003
2021-03-19,63.8,63.8,58.72,62.57,109920
2021-03-22,61.6,62.72,58.32,59.94,79233
2021-03-23,60.62,64.77,59.94,63.4,183419
2021-03-24,62.53,63.36,59.59,60.03,58419
2021-03-25,60.77,61.45,58.62,59.01,67306
2021-03-26,60.08,61.84,59.11,59.74,42471
2021-03-30,61.45,61.45,57.88,59.64,51787
2021-03-31,59.55,60.57,58.96,59.64,30542
2021-04-01,60.52,61.01,58.72,59.84,31269
2021-04-05,59.2,59.84,57.64,58.32,50733
2021-04-06,58.37,60.96,58.23,59.01,20872
2021-04-07,58.72,60.96,58.72,60.13,37743
2021-04-08,60.13,61.74,59.69,59.79,56337
2021-04-09,59.84,61.4,59.06,59.64,23553
2021-04-12,58.62,58.62,48.36,54.56,133876
2021-04-13,56.61,56.76,55.39,56.18,35282
2021-04-15,57.54,57.54,54.37,54.86,18515
2021-04-16,55.05,56.42,53.88,55.2,14645
2021-04-19,53.93,54.32,50.22,51.73,96620
2021-04-20,53.59,53.78,51.1,51.88,29961
2021-04-22,51.88,56.18,51.73,54.56,48893
2021-04-23,55.69,56.32,53.2,53.88,47466
2021-04-26,54.71,54.71,51,52.95,132895
2021-04-27,53.15,54.12,53.15,53.34,47482
2021-04-28,55.39,55.93,53.64,53.83,155486
2021-04-29,56.32,57.15,54.56,54.81,339496
2021-04-30,54.71,61.84,54.71,58.28,810988
2021-05-03,58.13,60.57,58.13,59.45,171335
2021-05-04,60.57,61.3,54.22,54.81,830025
2021-05-05,54.71,55.59,52.46,53.59,291141
2021-05-06,53.78,55.34,53.78,54.71,291296
2021-05-07,56.18,56.18,53.64,54.56,351397
2021-05-10,55.69,56.47,54.07,54.71,295032
2021-05-11,54.71,56.71,54.22,55.69,188166
2021-05-12,55.25,57.64,55.25,56.96,151237
2021-05-14,57.45,57.49,55.3,56.08,88052
2021-05-17,56.03,57.54,55.59,55.88,146176
2021-05-18,56.76,57.1,55.88,56.18,115791
2021-05-19,56.57,58.42,55.88,57.45,123979
2021-05-20,57.69,63.4,57.49,61.01,473958
2021-05-21,61.26,62.92,57.45,58.18,268770
2021-05-24,58.62,60.82,58.28,59.79,183422
2021-05-25,60.96,61.3,58.08,58.96,187701
2021-05-26,58.72,62.13,58.72,61.55,329892
2021-05-27,62.04,62.57,57.93,59.59,238083
2021-05-28,59.55,61.35,58.52,59.99,552574
2021-05-31,60.47,65.75,60.13,62.92,609628
2021-06-01,63.01,65.16,59.25,60.57,191502
2021-06-02,61.45,62.18,60.57,61.3,99912
2021-06-03,62.13,64.67,61.26,62.09,167118
2021-06-04,61.79,63.16,55.59,61.01,185975
2021-06-07,61.6,62.87,60.77,61.35,145557
2021-06-08,61.55,69.75,59.99,65.6,782708
2021-06-09,66.09,78.11,65.94,74.3,4959951
2021-06-10,79.33,80.99,75.52,76.2,2569725
2021-06-11,76.89,82.9,73.76,80.84,3133661
2021-06-14,81.77,85.48,76.4,83.09,2425298
2021-06-15,84.02,84.7,80.65,81.23,646348
2021-06-16,81.92,81.92,78.74,79.38,574459
2021-06-17,78.65,82.06,78.16,79.87,522335
2021-06-18,80.31,80.89,76.3,77.81,459928
2021-06-21,76.2,81.77,76.2,80.35,434942
2021-06-22,81.53,81.53,79.13,79.67,236332
2021-06-23,80.55,80.55,77.86,78.3,173564
2021-06-24,78.94,81.63,77.67,79.48,733307
2021-06-25,80.06,89.39,79.67,87.29,3295964
2021-06-28,89.68,92.03,86.95,88.12,1825011
2021-06-29,88.71,90.76,85.04,85.83,785417
2021-06-30,87,90.56,86.27,87.78,858148
2021-07-01,88.9,94.28,87.39,89.83,2557926
2021-07-02,89.88,90.76,87.29,87.98,643395
2021-07-05,88.9,89.15,86.46,86.61,542095
2021-07-06,87.34,87.78,83.58,84.51,527270
2021-07-07,84.51,85.78,82.26,83.19,546385
2021-07-08,84.17,92.81,84.02,86.51,1880497
2021-07-09,86.95,91.44,85.97,87.19,1520814
2021-07-12,87.58,89.68,86.27,86.8,564668
2021-07-13,88.37,89.68,86.22,87.05,1046117
2021-07-14,86.95,89.1,86.07,86.61,679065
2021-07-15,87.88,89.44,84.17,84.65,872056
2021-07-16,85.19,89.34,85.19,85.78,713406
2021-07-19,85,93.35,85,90.22,2620432
2021-07-20,90.37,91,85.14,86.8,854765
2021-07-22,87.93,96.08,87.93,92.27,3374911
2021-07-23,95.74,95.74,90.17,91.1,854075
2021-07-26,91.1,94.03,89.49,91.64,1275866
2021-07-27,92.37,93.2,86.61,87.88,1380390
2021-07-28,88.56,89.15,85.58,86.27,524208
2021-07-29,86.75,89.68,86.75,88.66,541805
2021-07-30,89.15,89.49,86.9,87.05,450207
2021-08-02,87.88,89.59,87.19,87.49,561704
2021-08-03,87.98,88.81,86.61,86.9,285243
2021-08-04,87.44,89.39,85.14,85.78,749547
2021-08-05,86.46,86.56,81.58,82.36,492689
2021-08-06,82.9,88.41,81.77,83.43,731276
2021-08-09,84.51,90.12,84.51,87.63,1080496
2021-08-10,87.93,88.9,82.11,83.24,553240
2021-08-11,83.04,83.92,75.57,80.99,565189
2021-08-12,84.75,85.97,82.99,83.68,326950
2021-08-13,83.04,85.34,80.35,80.89,508211
2021-08-16,80.94,81.77,78.3,79.57,351441
2021-08-17,79.87,79.87,77.42,78.16,182775
2021-08-18,78.16,79.77,75.03,77.18,433103
2021-08-20,75.23,80.01,74.44,77.62,417514
2021-08-23,79.04,81.38,75.86,76.98,385434
2021-08-24,76.4,78.4,76.3,78.06,140221
2021-08-25,78.84,82.75,78.25,78.65,316679
2021-08-26,78.35,79.87,77.96,78.25,112696
2021-08-27,78.69,78.94,77.38,77.72,60148
2021-08-30,78.21,83.04,78.21,80.16,184732
2021-08-31,80.79,81.92,78.4,78.84,138770
2021-09-01,79.62,79.62,76.3,78.3,233936
2021-09-02,79.52,79.96,77.38,78.06,75174
2021-09-03,78.35,78.74,76.79,77.13,118078
2021-09-06,77.96,79.13,77.13,77.91,101242
2021-09-07,78.01,79.52,76.94,77.67,267497
2021-09-08,77.86,79.52,77.23,77.96,145877
2021-09-09,78.16,85,77.72,84.07,817177
2021-09-13,85,86.9,82.16,83.24,450799
2021-09-14,83.53,84.02,81.48,81.77,201203
2021-09-15,81.77,87.1,81.23,85.19,811776
2021-09-16,85.53,86.27,83.04,83.38,301266
2021-09-17,83.63,83.68,79.08,81.09,210807
2021-09-20,81.09,82.06,78.16,78.5,157989
2021-09-21,80.01,80.01,77.23,78.74,90570
2021-09-22,79.52,83.04,78.65,80.4,474901
2021-09-23,81.23,83.43,79.67,81.28,369704
2021-09-24,81.82,81.82,78.94,79.62,158525
2021-09-27,80.11,81.58,78.35,78.84,202102
2021-09-28,79.82,81.58,79.13,80.5,551782
2021-09-29,80.11,81.43,79.23,79.67,181801
2021-09-30,80.55,82.55,79.18,79.43,372729
2021-10-01,80.01,81.28,79.52,80.11,121455
2021-10-04,81.09,81.87,79.72,79.96,282887
2021-10-05,80.7,81.58,79.72,80.21,311100
2021-10-06,80.99,86.9,80.35,83.77,1307809
2021-10-07,84.7,86.31,82.11,82.55,422188
2021-10-08,83.09,85.97,82.21,82.85,419446
2021-10-11,82.36,83.19,81.82,82.26,136076
2021-10-12,83.09,84.12,82.06,82.21,171654
2021-10-13,82.99,82.99,81.09,81.43,260332
2021-10-14,81.92,82.5,78.94,79.67,390923
2021-10-18,80.06,81.87,77.57,78.45,566697
2021-10-19,78.69,79.33,75.23,76.69,389393
2021-10-20,77.13,77.13,72.98,75.18,211463
2021-10-21,75.86,76.4,73.81,74.93,210239
2021-10-22,74.93,78.65,74.93,75.76,311919
2021-10-25,76.15,76.94,73.27,73.96,194663
2021-10-26,74.25,77.28,74.25,74.88,244515
2021-10-27,76.01,77.03,75.03,75.76,123708
2021-10-28,76.64,76.64,71.32,72.73,201128
2021-10-29,73.22,76.2,71.46,73.32,286127
2021-11-01,74.15,74.54,73.27,73.61,49867
2021-11-02,74.59,74.59,72.34,72.69,97522
2021-11-03,72.44,73.96,72.3,72.69,69946
2021-11-04,74.2,75.86,73.71,74.98,58295
2021-11-08,74.98,78.16,74.3,75.57,96462
2021-11-09,76.15,79.92,75.96,78.3,757405
2021-11-10,78.16,78.84,76.89,77.86,122617
2021-11-11,78.25,80.11,75.91,79.38,225262
2021-11-12,80.6,80.7,77.18,77.52,91571
2021-11-15,77.52,78.99,74.69,75.13,81727
2021-11-16,75.18,76.94,74.79,76.54,113335
2021-11-17,76.94,76.94,74.74,75.52,96934
2021-11-18,75.42,75.71,73.76,74.3,59863
2021-11-22,75.03,75.03,69.51,70.49,566878
2021-11-23,70.54,74.15,70.29,73.47,53188
2021-11-24,73.32,74.44,71.37,71.71,96791
2021-11-25,72.3,75.32,71.81,73.91,80591
2021-11-26,73.71,73.76,70.34,70.78,91554
2021-11-29,70.63,70.63,64.38,67.17,130303
2021-11-30,67.36,69.27,62.04,63.21,186878
2021-12-01,63.6,67.31,63.6,65.6,386544
2021-12-02,65.6,78.16,64.87,76.84,1417088
2021-12-03,77.28,77.33,73.08,73.66,365892
2021-12-06,72.15,73.66,69.46,69.8,317699
2021-12-07,70.83,71.86,69.85,71.12,68589
2021-12-08,71.66,72.88,71.32,72,56857
2021-12-09,72,72.88,71.56,72.1,41716
2021-12-10,73.08,73.17,71.42,71.66,85244
2021-12-13,73.08,74.64,71.81,72.15,125848
2021-12-14,70.93,73.66,70.29,71.22,93052
2021-12-15,72.1,73.22,70.49,71.56,92191
2021-12-16,72.93,72.93,68.58,70.05,111063
2021-12-17,70.83,71.56,67.9,68.24,83938
2021-12-20,68.97,68.97,63.89,66.34,99088
2021-12-21,68.14,69.12,66.58,66.92,48206
2021-12-22,68.24,68.63,66.68,67.21,38413
2021-12-23,68.29,72.34,67.95,70.1,120554
2021-12-24,71.12,71.12,69.36,70.34,60204
2021-12-27,69.51,72.78,68.58,70.68,74773
2021-12-28,72.69,73.27,70.44,70.78,42393
2021-12-29,71.32,78.84,69.36,75.37,640641
2021-12-30,76.06,76.3,73.52,74.3,89247
2021-12-31,73.42,78.16,73.42,76.98,265041
2022-01-03,77.18,77.67,75.03,75.71,100209
2022-01-04,76.2,76.98,74.25,75.18,82848
2022-01-05,76.64,77.28,74.3,75.23,125896
2022-01-06,75.71,75.71,73.37,74.4,60640
2022-01-07,75.08,76.11,73.76,74.84,266505
2022-01-10,75.23,76.11,73.96,74.74,199946
2022-01-11,74.74,76.64,74.25,74.84,115611
2022-01-12,75.71,76.06,71.66,74.1,396369
2022-01-13,73.57,76.59,73.57,74.84,135138
2022-01-14,75.62,78.55,74.64,77.81,368259
2022-01-17,78.65,82.46,78.25,80.31,642439
2022-01-18,81.72,81.92,76.84,77.28,254556
2022-01-19,77.18,80.6,73.37,76.2,212837
2022-01-20,76.2,77.72,74.44,76.35,89124
2022-01-21,75.23,76.98,73.76,75.32,89306
2022-01-24,75.32,77.13,70.34,71.51,194118
2022-01-25,70.39,73.17,69.66,72.44,88306
2022-01-27,72.1,72.25,70.34,70.98,81215
2022-01-28,72.78,72.78,70.93,71.46,42177
2022-01-31,71.51,72.93,71.12,71.51,41153
2022-02-01,71.81,72.1,70.19,70.44,156157
2022-02-02,71.66,71.95,69.85,70.34,587636
2022-02-03,71.27,71.27,69.61,70.1,258143
2022-02-04,70.34,71.27,68.19,68.73,360847
2022-02-07,70.19,71.32,69.75,70.44,131149
2022-02-08,70.73,78.89,70.49,77.38,812702
2022-02-09,78.16,80.94,76.11,76.69,702528
2022-02-10,77.18,79.57,74.79,75.52,234213
2022-02-11,76.4,76.4,73.37,73.81,98299
2022-02-14,72.05,72.78,68.88,70.19,206663
2022-02-15,71.17,71.81,68.34,70.93,156041
2022-02-16,70.93,73.27,70.93,71.66,117460
2022-02-17,72.83,72.83,67.56,68.39,263591
2022-02-18,68.39,70.93,68.39,69.51,97791
2022-02-21,69.85,70.15,66.43,66.58,150494
2022-02-22,64.24,65.7,63.65,64.92,77970
2022-02-23,65.55,66.78,64.48,64.82,56042
2022-02-24,61.4,64.38,55.3,57.15,245260
2022-02-25,58.13,62.18,57.3,60.28,196297
2022-02-28,60.52,61.94,59.01,61.16,76904
2022-03-02,61.55,62.04,58.67,60.38,111533
2022-03-03,60.62,61.74,59.99,60.42,64530
