Date,Open,High,Low,Close,Volume
2023-12-06,42.98,42.98,42.98,42.98,32354
2023-12-07,45.1,45.1,45.1,45.1,94434
2023-12-08,47.35,47.35,42.85,44.45,445154
2023-12-11,44.48,44.95,42.23,42.23,111188
2023-12-12,42.53,44.15,40.13,41.63,248634
2023-12-13,41.6,43.7,39.55,43.7,183708
2023-12-14,42.38,45.5,42.1,44.78,136955
2023-12-15,45.83,45.83,44.5,45.6,122179
2023-12-18,47,47.75,43.75,46.83,204798
2023-12-19,49,49,46.83,48.45,164921
2023-12-20,50.75,50.85,47.55,49.23,293825
2023-12-21,48.25,48.25,48.25,48.25,26394
2023-12-22,47.3,47.3,47.3,47.3,31190
2023-12-26,46.35,46.35,46.35,46.35,49967
2023-12-27,46.25,46.25,46,46,27972
2023-12-28,45.1,45.1,45.1,45.1,33802
2023-12-29,44.2,45.5,44.2,45.5,42405
2024-01-01,45.5,46.4,45.5,46.4,28818
2024-01-02,46.4,47,45.48,45.48,50804
2024-01-03,44.58,46,44.58,46,61994
2024-01-04,46.48,46.9,46.48,46.9,49905
2024-01-05,46.9,46.9,46.25,46.25,47675
2024-01-08,46.25,46.28,45.75,45.75,42425
2024-01-09,45.73,45.73,44.85,44.85,46551
2024-01-10,44.85,44.85,44.5,44.5,57325
2024-01-11,44.55,45.38,44.55,45.38,33499
2024-01-12,46.28,46.28,46.28,46.28,31047
2024-01-15,47.18,47.2,47.18,47.2,94795
2024-01-16,48.1,48.1,46.95,46.95,54648
2024-01-17,46.9,47,46.75,47,28769
2024-01-18,47,47,47,47,12467
2024-01-19,47,47,46.08,46.7,23856
2024-01-20,46.5,46.5,46,46.5,56235
2024-01-23,47.43,47.43,47.38,47.43,85008
2024-01-24,48.35,48.35,48.35,48.35,34648
2024-01-25,49.3,49.3,49.3,49.3,15632
2024-01-29,51.75,51.75,47.33,51.75,209567
2024-01-30,51.75,54.33,50.75,54.33,240181
2024-01-31,55,57.03,53.33,57.03,154573
2024-02-01,58.5,59.88,57.53,59.83,209896
2024-02-02,61.03,61.5,57,60.78,150119
2024-02-05,62.48,63.25,57.75,57.95,173597
2024-02-06,58.5,60.83,55.05,60.35,232212
2024-02-07,62.43,62.5,58.5,60.4,212625
2024-02-08,61.43,61.43,57.4,58.45,168114
2024-02-09,58,60.95,55.53,59.9,148688
2024-02-12,59.95,60.4,56.93,56.93,58936
2024-02-13,54.1,55.8,54.08,54.08,57344
2024-02-14,51.38,54.95,51.38,51.63,258049
2024-02-15,53.5,54.2,52.98,54.2,64128
2024-02-16,55.13,56.9,52.43,56.23,171347
2024-02-19,56.23,59.03,56.23,57.58,179572
2024-02-20,58.5,59.5,57.5,57.93,106077
2024-02-21,59.5,59.5,55.05,55.55,164904
2024-02-22,54.65,56.05,53.55,54.2,106066
2024-02-23,55.7,55.75,53.8,55.1,79347
2024-02-26,56,56.45,53.03,53.63,97599
2024-02-27,52.65,54.25,52,52.43,78462
2024-02-28,52.9,54.5,51.55,52,86749
2024-02-29,52.05,54.4,49.83,53.43,84221
2024-03-01,54.5,54.93,52.58,52.8,84026
2024-03-02,54.13,54.73,52.8,53.33,15988
2024-03-04,55.5,55.5,51.48,51.7,92728
2024-03-05,52.3,52.3,49.13,49.25,215889
2024-03-06,49.25,49.7,46.8,46.83,199161
2024-03-07,47.98,48.5,44.5,45.25,251713
2024-03-11,45.8,46.7,43,43.05,226641
2024-03-12,43.05,43.4,40.9,40.9,149741
2024-03-13,39.3,40.88,38.88,38.88,283531
2024-03-14,37.5,40.8,36.95,40.8,105488
2024-03-15,41.93,42.83,38.8,41.7,328831
2024-03-18,42.5,43.78,41.53,43.78,128198
2024-03-19,45.5,45.95,44.55,45.95,149333
2024-03-20,47.4,48.23,46.78,48.23,62267
2024-03-21,50.63,50.63,50.63,50.63,31748
2024-03-22,51.9,51.9,48.1,48.25,300244
2024-03-26,48.8,50.65,47.75,50.65,95607
2024-03-27,50.53,50.53,48.13,48.13,147611
2024-03-28,48.88,49.28,46,46.63,99043
2024-04-01,47.95,48.95,47.5,48.95,48277
2024-04-02,50.45,51,48.58,50.78,164099
2024-04-03,51.88,51.88,48.5,48.78,150345
2024-04-04,49.25,51.2,48.78,51.2,152722
2024-04-05,54.5,59.6,53.33,58.2,1222179
2024-04-08,58.9,60.75,56.08,56.48,374137
2024-04-09,56.5,57.4,55.48,55.8,105886
2024-04-10,55.8,59.5,54.08,57.95,244169
2024-04-12,57.75,58,55.78,56.3,108727
2024-04-15,55.15,55.15,50,53.25,175140
2024-04-16,53.25,57.5,52.63,56.3,167600
2024-04-18,57.4,58.78,55.13,55.5,104254
2024-04-19,53,55,51.53,53.85,169043
2024-04-22,55.48,55.48,53.5,53.98,59134
2024-04-23,54.9,55.23,52.28,53.58,126112
2024-04-24,54,57.75,53.93,55.88,187198
2024-04-25,56,57.5,54,55.63,139558
2024-04-26,55.63,57.1,55.13,55.75,58757
2024-04-29,55.75,55.75,53.65,54.08,146116
2024-04-30,54.98,56.5,53.25,55.2,141808
2024-05-02,55.95,55.95,53,53.8,124658
2024-05-03,54.33,54.83,53,53.4,139950
2024-05-06,53.55,54.13,50.03,50.83,157882
2024-05-07,52,53,47.4,48.4,373261
2024-05-08,48.48,50.75,48,49.3,128975
2024-05-09,49.7,50.75,48.25,48.63,79704
2024-05-10,49.5,49.5,47.5,48,97308
2024-05-13,48,48,44.48,46.1,155592
2024-05-14,47.35,55.3,47,51.43,1166673
2024-05-15,52.4,54.43,50.5,50.95,239102
2024-05-16,51.4,52.75,49.75,50.7,167515
2024-05-17,52,52,49.5,50.4,145016
2024-05-18,50.13,51.6,49.78,51.3,61559
2024-05-21,51.3,51.9,49.65,50.33,173106
2024-05-22,51.43,51.45,49.65,50.03,99831
2024-05-23,50.9,51.25,44.75,46.93,711760
2024-05-24,45,47.75,44.55,46.78,321235
2024-05-27,46.78,48,44.93,45.25,251393
2024-05-28,44.38,45.7,44,44.33,211052
2024-05-29,44.2,44.83,43.6,44.1,152362
2024-05-30,44.8,44.8,42.55,43.15,123097
2024-05-31,42.63,45.9,42.63,44.75,113946
2024-06-03,47,48.18,43.1,44.68,288591
2024-06-04,45.5,46,39,41.6,314589
2024-06-05,43.3,43.5,40.58,42.88,180490
2024-06-06,43.23,45.5,42.75,44.95,134253
2024-06-07,45.5,46,44.58,45.08,81774
2024-06-10,45.1,46.65,44.9,45.64,171329
2024-06-11,46.3,46.5,45.35,45.64,95848
2024-06-12,45.6,47.21,45.5,46.68,136946
2024-06-13,47.2,47.2,45.52,46.34,111426
2024-06-14,46.75,46.86,45.53,45.79,106525
2024-06-18,46.03,46.97,45.2,45.75,151930
2024-06-19,46.45,46.45,44.1,44.56,146867
2024-06-20,44.75,45.05,43.79,44.3,209935
2024-06-21,44.65,45.95,44.33,44.9,124745
2024-06-24,44.9,45.8,44,44.49,119898
2024-06-25,45,49.42,44.53,47.76,1023797
2024-06-26,48.45,48.45,46.75,46.92,204771
2024-06-27,46.92,47.59,45,45.41,124892
2024-06-28,46.45,46.95,45.45,45.6,103549
2024-07-01,46.9,47.06,45,45.46,143934
2024-07-02,46.1,46.8,45.48,45.66,132125
2024-07-03,46.35,46.75,45.65,45.93,102335
2024-07-04,45.93,46.41,45.5,45.74,94382
2024-07-05,45.9,46,45.05,45.55,137589
2024-07-08,46.45,48.9,46.45,48.35,620717
2024-07-09,48.83,49.5,47.79,48.1,344682
2024-07-10,49,49,46.96,47.3,279884
2024-07-11,47.95,48.95,47.65,47.75,202165
2024-07-12,48.45,48.45,46.95,47.61,115832
2024-07-15,48.5,48.5,46.45,46.68,132605
2024-07-16,46.75,47.45,46.46,46.64,122365
2024-07-18,47.35,47.35,46.05,46.49,99883
2024-07-19,46.65,46.7,43.71,44.86,169300
2024-07-22,44.1,46.25,43.9,45.61,110074
2024-07-23,46.2,46.2,44,45.18,130880
2024-07-24,45.95,46.05,45.26,45.7,70564
2024-07-25,45.5,48.35,45.48,47.24,195558
2024-07-26,47.55,47.55,46.42,46.53,89114
2024-07-29,46.53,48.25,46.53,47.49,146436
2024-07-30,47.8,50,47.57,48.44,419643
2024-07-31,48.44,48.9,48.3,48.51,92347
2024-08-01,49.15,53.38,48.87,49.19,965786
2024-08-02,49,51.75,47.98,49.6,524142
2024-08-05,47.5,48.25,46.05,46.33,340625
2024-08-06,46.5,47.7,46,46.33,149275
2024-08-07,47,47.3,46.08,46.88,125160
2024-08-08,47.45,47.45,46.3,46.46,98680
2024-08-09,47.4,47.4,46.13,46.43,84203
2024-08-12,45.75,53.85,45.53,50.33,1558996
2024-08-13,50.95,51.5,49.25,49.67,423667
2024-08-14,49.5,49.9,47.96,49.07,157251
2024-08-16,50,50,48.18,48.53,161660
2024-08-19,49.5,50.41,48.31,49.48,198925
2024-08-20,50.45,50.69,49.15,49.56,148519
2024-08-21,50.5,50.5,47.75,48.72,154895
2024-08-22,49.85,52.3,49.29,51.61,612819
2024-08-23,53.48,53.5,51.59,51.92,450352
2024-08-26,53,54.8,51.75,53.35,729333
2024-08-27,54.5,54.75,53.01,53.81,327522
2024-08-28,54.5,54.61,53.28,53.39,245651
2024-08-29,53.89,62.2,53.05,60.37,3626409
2024-08-30,63,64.42,61,61.2,1708309
2024-09-02,61.5,69.85,61.5,67.74,2907318
2024-09-03,69.5,73.9,68.06,68.85,2139369
2024-09-04,68.75,68.75,63.16,64.57,1116184
2024-09-05,64.25,64.57,61.05,61.05,302422
2024-09-06,61.05,62,58,58,261838
2024-09-09,56,60.89,55.1,60.89,306245
2024-09-10,61.5,62.4,58.1,60.15,173145
2024-09-11,60.1,62.3,58.13,59.59,134114
2024-09-12,60.98,61.5,59,59.41,101428
2024-09-13,60.35,60.5,57,58.34,100268
2024-09-16,58.63,61,56,58.16,150924
2024-09-17,58,58,55.51,56.91,90644
2024-09-18,56.31,58.25,55.51,56.44,77477
2024-09-19,56.44,58,53.61,54.44,138588
2024-09-20,56.94,56.94,54,56.52,106249
2024-09-23,57,57.7,54.15,54.52,112579
2024-09-24,54.5,55.65,52.9,54.61,87489
2024-09-25,54.61,54.61,52.65,53.29,99198
2024-09-26,52.51,55.95,52.51,55.95,96071
2024-09-27,56.75,57.5,53.95,55.15,107306
2024-09-30,55,56.5,53.5,54.99,87447
2024-10-01,55.4,56.38,54.05,55.72,85215
2024-10-03,55.4,55.4,53.08,53.81,106620
2024-10-04,55.3,55.3,52.53,53.99,98771
2024-10-07,54.01,55,51.29,52.2,93949
2024-10-08,50.5,54.73,50.03,54.49,90768
2024-10-09,54.5,56.8,54.05,55.3,62895
2024-10-10,55.08,56.5,55.08,56.35,71074
2024-10-11,56.75,57,53.53,55.88,95343
2024-10-14,55.7,55.7,54.06,54.79,64488
2024-10-15,54.79,55.5,54,54.88,40103
2024-10-16,55.47,55.47,54,54.2,41696
2024-10-17,54.63,55.99,53.85,54.66,39276
2024-10-18,54.66,54.66,51.92,52.73,114179
2024-10-21,52.7,53,51,51.34,81127
2024-10-22,51.5,51.93,49,50.21,81590
2024-10-23,49.56,51.25,47.71,49.01,78159
2024-10-24,49.01,51.46,49.01,50.51,47362
2024-10-25,51,51,48.75,49.51,60726
2024-10-28,49.53,50.5,47.03,47.37,84964
2024-10-29,47.37,49.73,45.59,49.68,45730
2024-10-30,50.65,52.16,48.7,52.16,38034
2024-10-31,53.15,53.7,49.75,53.19,109255
2024-11-01,50.53,53.19,50.53,51.91,137032
2024-11-04,50.66,51.45,49.31,49.43,130412
2024-11-05,47.5,48.99,47.38,47.84,92940
2024-11-06,48.1,50.23,48.1,50.16,80585
2024-11-07,50.16,50.5,48.5,49.26,55200
2024-11-08,49.43,49.73,47.45,47.81,69316
2024-11-11,46.35,48.35,46.35,47.59,45155
2024-11-12,47.5,48.9,46.83,47.36,45663
2024-11-13,47.5,48.98,45.63,47.24,91610
2024-11-14,46.46,47.23,45.5,45.82,53886
2024-11-18,44.61,48.11,44.5,47.42,63372
2024-11-19,48.35,49.79,47,47.93,36384
2024-11-21,47.93,47.93,46.1,46.3,61124
2024-11-22,46.5,48.05,46.1,46.55,40748
2024-11-25,46.78,47.5,46.01,46.15,36444
2024-11-26,46.25,46.68,45.75,46.2,25938
2024-11-27,46.68,47.7,46,47.48,38955
2024-11-28,48,48.98,47.5,48.47,31478
2024-11-29,48.63,50.05,48.1,48.9,44967
2024-12-02,48.9,51.25,48,50.92,70760
2024-12-03,51.5,53.46,51.5,53.04,133048
2024-12-04,53,53.45,51.45,52.89,69647
2024-12-05,52.89,53.05,51.51,52.9,52586
2024-12-06,53.5,54,52,53.3,76124
2024-12-09,54.5,59.43,54.01,54.56,349377
2024-12-10,55,55.75,50.9,52.92,144352
2024-12-11,53.2,53.2,51.75,52.31,71508
2024-12-12,52.31,52.8,51.06,51.22,59016
2024-12-13,51.55,51.55,50.25,51.2,42405
2024-12-16,52.5,52.75,51.42,51.73,57696
2024-12-17,52.25,58.49,51.63,53.74,544753
2024-12-18,54.2,56.84,53.18,54.13,317153
2024-12-19,53.85,54.97,52.15,53.28,121240
2024-12-20,53.75,53.85,51,51.37,92006
2024-12-23,51.37,52.44,49.9,50.7,98256
2024-12-24,51.4,51.4,50,50.09,45033
2024-12-26,50,50.99,49.65,50.62,52029
2024-12-27,52,52,49.75,50.09,52669
2024-12-30,49.6,50.2,49,49.22,64967
2024-12-31,49.22,49.86,48.5,49.54,41412
2025-01-01,50,50.83,49.57,50.33,39682
2025-01-02,50.5,51.1,50.05,50.23,56084
2025-01-03,50.9,51.49,50.03,50.44,50981
2025-01-06,50.8,50.8,47.56,48.43,76455
2025-01-07,48,50.33,48,49.23,50916
2025-01-08,49.23,49.23,48.25,48.57,35115
2025-01-09,48.57,49.45,46.83,47.44,65327
2025-01-10,47.5,47.79,46.42,46.76,79048
2025-01-13,46.75,46.92,44.5,44.86,86393
2025-01-14,45.5,46.48,44.66,45.65,89361
2025-01-15,46.45,46.95,45.76,45.88,36599
2025-01-16,46.47,47.58,45.55,46,46889
2025-01-17,46.25,46.25,45,45.49,68261
2025-01-20,46.25,46.39,45.5,45.61,45117
2025-01-21,45.56,46.48,45.05,45.43,46165
2025-01-22,45.73,46.25,44,44.38,59338
2025-01-23,44.97,45.46,44.66,44.92,25229
2025-01-24,44.52,45.16,44.45,44.61,24512
2025-01-27,43.6,44.61,41.88,42.74,70358
2025-01-28,42.78,43.07,39.66,41.43,97625
2025-01-29,41.43,45.45,41.43,42.66,110768
2025-01-30,44.47,44.47,42.1,42.94,54770
2025-01-31,43.35,44.55,42.58,44.38,37616
2025-02-01,44.5,45.6,43.59,44.83,34693
2025-02-03,44.9,44.9,42.55,43.11,47923
2025-02-04,43.78,44.3,42.56,43.44,29494
2025-02-05,42.81,45.33,42.81,43.54,52944
2025-02-06,44.3,46,42.85,43.42,84710
2025-02-07,43,43.86,41.58,42.66,69485
2025-02-10,43.25,43.25,40.9,41.17,49757
2025-02-11,41,41.7,39.46,39.99,56036
2025-02-12,40.26,40.26,37.66,39.04,74450
2025-02-13,39.5,40.5,38.95,39.08,43778
2025-02-14,39.5,40.5,37.76,39.85,63111
2025-02-17,40,40.96,35.75,36.58,100763
2025-02-18,37.45,37.99,32,34.16,128440
2025-02-19,34.5,38.35,34.5,36.93,92392
2025-02-20,37.13,43.5,36.3,42.41,146816
2025-02-21,43.5,43.77,40.1,40.58,97830
2025-02-24,40,42.5,39.76,41.42,64984
2025-02-25,41.5,42.2,40.25,41.27,49991
2025-02-27,41.27,41.57,38,38.45,54019
2025-02-28,37.7,38.45,36.13,37.64,80815
2025-03-03,37,39.95,36.2,39.55,92181
2025-03-04,39.5,39.5,37.5,37.71,50864
2025-03-05,38.5,41.2,37.82,40.63,63794
2025-03-06,41.45,42.33,40.5,40.68,45613
2025-03-07,40.8,41.54,40,40.88,68212
2025-03-10,40.5,41,38.43,38.84,42155
2025-03-11,38.8,38.8,37.1,37.53,61019
2025-03-12,38.5,38.72,35.33,36.35,61502
2025-03-13,36.71,41.25,36.71,39.8,297163
2025-03-17,39.9,41.14,37.31,37.73,92423
2025-03-18,37.13,38.95,37.13,38.18,109113
2025-03-19,39,40.81,38.5,39.03,101736
2025-03-20,39.55,41.8,38.99,40.95,196748
2025-03-21,41.45,42.98,40.66,41.93,292958
2025-03-24,41.99,42.95,41.25,41.58,123017
2025-03-25,41.58,42.5,38.5,39.09,119462
2025-03-26,39.09,40.98,38.5,38.73,136541
2025-03-27,38.73,39.7,37.5,37.84,195835
2025-03-28,37.84,39.18,37.5,37.55,106425
2025-04-01,37.93,39.9,37.89,39.33,95387
2025-04-02,39.6,40.4,38.58,39.77,57676
2025-04-03,39.3,40.5,39.3,39.71,40777
2025-04-04,39.71,39.71,38.71,39.41,51449
2025-04-07,34.95,37.6,34.95,36.89,94709
2025-04-08,37.45,39.46,36.75,37.51,104995
2025-04-09,37.51,37.9,36.8,37.66,46733
2025-04-11,38.25,39.13,37.9,38.3,50890
2025-04-15,38.78,39.39,38.55,38.81,47348
2025-04-16,39.25,39.79,38.98,39.65,41142
2025-04-17,39.5,40.83,39,39.82,59878
2025-04-21,39.95,40.49,39.95,40.18,43819
2025-04-22,40.18,40.62,39.4,39.54,80657
2025-04-23,40.4,40.5,38.75,39.07,64341
2025-04-24,38.6,39.65,38.4,38.51,93468
2025-04-25,38.53,38.85,36.66,37.29,106399
2025-04-28,37.38,37.6,36.01,36.72,96078
2025-04-29,37.05,37.85,36.76,37.06,66940
2025-04-30,37.5,37.5,35.95,36.03,78271
2025-05-02,36.03,36.75,35.76,35.97,51607
2025-05-05,35.5,36.75,35.36,36.29,68181
2025-05-06,36.51,36.63,35.01,35.21,50072
2025-05-07,34,35.51,34,35.13,61958
2025-05-08,35.1,36.15,34.01,34.5,70340
2025-05-09,33.5,34.35,32.84,33.97,93952
2025-05-12,35,36.75,35,36.61,91058
2025-05-13,36.61,37.5,36.26,37.26,52451
2025-05-14,37.26,39.75,36.95,39.31,156885
2025-05-15,40,40.75,39.1,40.01,145915
2025-05-16,40.75,40.75,38.45,38.7,141273
2025-05-19,38.7,41.54,37.95,38.41,411578
2025-05-20,37.5,38.22,35.82,36.35,293231
2025-05-21,36.99,36.99,35,35.37,211179
2025-05-22,35.51,36.25,35.12,35.87,92057
2025-05-23,36.37,36.37,35.61,35.89,46308
2025-05-26,36.45,37.25,35.55,35.94,184493
2025-05-27,35.94,36.13,35.01,35.61,87378
2025-05-28,35.25,35.99,35.25,35.8,64368
2025-05-29,35.95,36.25,35.3,36.03,65913
2025-05-30,36.12,36.25,35.66,36.05,70249
2025-06-02,36,36.57,35.48,36.02,121522
2025-06-03,36.25,36.5,35.5,35.58,61802
2025-06-04,35.95,35.95,35.34,35.46,73102
2025-06-05,35.46,36.7,35.46,36.05,84070
2025-06-06,36.63,36.63,36,36.07,54486
2025-06-09,36,37.35,36,36.81,118925
2025-06-10,36.76,37.88,36.76,37.42,86109
2025-06-11,37.9,38.1,36.79,37.12,85080
2025-06-12,37,37.73,36.45,36.77,95402
2025-06-13,31.6,36.36,31.6,35.8,107592
2025-06-16,36.14,36.7,33.63,35.98,193570
2025-06-17,36,36.84,35.05,35.34,73859
2025-06-18,35.35,36,35,35.58,95609
2025-06-19,36.6,36.6,34.56,34.84,89935
2025-06-20,34.84,35.44,34.5,34.83,98145
2025-06-23,34.95,35.5,34.16,34.99,75277
2025-06-24,35.1,35.65,35.01,35.25,51443
2025-06-25,35,35.75,34.23,35.09,80829
2025-06-26,35.5,36.2,35.37,35.68,45242
2025-06-27,35.35,36.16,34.5,35.07,62831
2025-06-30,35.07,35.69,35.06,35.35,51504
2025-07-01,35.06,35.97,34.87,35.11,101344
2025-07-02,35,35.66,34.73,34.98,86355
2025-07-03,35.78,35.78,34.83,34.97,38240
2025-07-04,35,35.38,34.85,34.97,36511
2025-07-07,35.4,35.6,34.5,34.63,101079
2025-07-08,34.53,34.94,34.5,34.67,57807
2025-07-09,34.51,35.49,34.5,34.68,54581
2025-07-10,35.23,35.6,34.95,35.26,47686
2025-07-11,35.4,36.2,34.75,35,115135
2025-07-14,35.5,35.5,34.73,34.92,47521
2025-07-15,34.76,35.35,34.71,34.89,59908
2025-07-16,34.89,35.7,34.87,35.43,43650
2025-07-17,35.5,35.8,35,35.17,29612
2025-07-18,35.16,36.75,35,36.27,120083
2025-07-21,36.5,36.95,35.5,35.67,57361
2025-07-22,36,36.4,35.07,35.28,75786
2025-07-23,35.75,36.39,35.18,35.41,103128
2025-07-24,36.23,36.23,34.95,35.13,50779
2025-07-25,34.88,35.55,34.5,34.71,46509
2025-07-28,35.34,35.34,33.56,34.22,65788
2025-07-29,34.25,34.74,32.28,32.92,120316
2025-07-30,33,34.5,33,34.33,54519
2025-07-31,34,34.2,33.27,33.71,47391
2025-08-01,34,34,33.3,33.42,31893
2025-08-04,34.25,34.25,33,33.27,46162
2025-08-05,33.27,33.97,32.9,33,34183
2025-08-06,33.5,33.5,32.05,32.36,76802
2025-08-07,32.36,34.75,32.05,34.15,113309
2025-08-08,34.49,34.5,33.23,33.95,68713
2025-08-11,33,33.3,31.7,32.34,111860
2025-08-12,32.9,33.48,32.45,32.98,81193
2025-08-13,33.85,33.86,32.83,33.07,46511
2025-08-14,33.18,34.5,32.7,34.28,52803
2025-08-18,35.25,35.25,32.83,33.81,84759
2025-08-19,34,34.88,33.33,34.35,86503
2025-08-20,34.35,34.7,33.95,34.15,44165
2025-08-21,34.13,36.95,34.13,34.6,230656
2025-08-22,35,35.25,33.7,34.23,72937
2025-08-25,35.2,35.2,34.23,34.42,64425
2025-08-26,35.03,35.03,33.6,33.75,73138
2025-08-28,33.8,34.65,33.7,34.38,79791
2025-08-29,34.63,34.63,34.01,34.12,35812
2025-09-01,34.15,35.5,34.15,35.02,73683
2025-09-02,35.02,37,34.95,35.57,135762
2025-09-03,35.95,37.99,35.31,37.05,189864
2025-09-04,38.1,38.1,36.31,36.97,177983
2025-09-05,37.38,39.5,36.69,38.3,274178
2025-09-08,39,40.63,38.25,38.73,177928
2025-09-09,39.04,39.04,37.51,38.08,75239
2025-09-10,38.13,38.44,37.62,37.88,56034
2025-09-11,38.16,39.5,37.71,37.84,97721
2025-09-12,38.13,38.5,37.73,38.07,80451
2025-09-15,37.85,38.44,37.18,37.58,87659
2025-09-16,38.13,38.13,36.9,37.32,84145
2025-09-17,37.32,37.83,37.06,37.13,40606
2025-09-18,37.75,37.87,35.78,36.59,107203
2025-09-19,37.35,37.35,36.11,36.51,50366
2025-09-22,36.38,37.36,35.95,36.09,55292
2025-09-23,36.8,36.8,36,36.19,39312
2025-09-24,36.58,36.58,35.51,35.74,30432
2025-09-25,35.73,35.98,34.6,34.89,55781
2025-09-26,34.89,35.52,34.55,34.98,34257
2025-09-29,35.5,35.5,34.01,34.4,33249
2025-09-30,36,36,32.85,33.48,64819
2025-10-01,33.48,34.75,33.48,34.39,27431
2025-10-03,33.75,34.98,33.75,33.97,81641
2025-10-06,34.5,34.65,33.76,34.08,52519
2025-10-07,34.08,34.85,33.8,33.92,55661
2025-10-08,33.35,34.13,33.35,33.96,25894
2025-10-09,34.15,34.15,33.56,33.89,18334
2025-10-10,34,34.1,33.76,34.01,51587
2025-10-13,33.33,34,33.33,33.93,57350
2025-10-14,34.25,34.25,32.97,33.1,58847
2025-10-15,33.1,33.92,32.63,32.95,57845
2025-10-16,32.95,33.51,32.77,33.11,45889
2025-10-17,33.39,34.25,32.88,33.67,38588
2025-10-20,33.88,35.5,33.68,34.56,116823
2025-10-21,35,35,34.26,34.72,18950
2025-10-23,34.52,35,34.25,34.69,48196
2025-10-24,35.06,35.83,33.5,33.96,112690
2025-10-27,34,36,34,35.82,162406
2025-10-28,36,36.8,34.22,34.48,221250
2025-10-29,35,35.35,34.25,34.44,135173
2025-10-30,35,35.04,33.6,33.85,184601
2025-10-31,33.75,33.8,32.51,32.92,218634
2025-11-03,33.49,34.89,32.7,34.49,255756
2025-11-04,35.01,35.6,33.46,33.75,166319
2025-11-06,33.75,33.96,32.75,32.85,99732
2025-11-07,32.3,33.83,32.25,32.89,74864
2025-11-10,32.3,33.12,32,32.06,143691
2025-11-11,32,32.64,31,31.27,188405
2025-11-12,31.05,32.39,31.05,31.39,71755
2025-11-13,32.2,33,30.36,31.24,201719
2025-11-14,31.29,32.63,31,32.21,100904
2025-11-17,32.94,33.88,31.8,32.18,156947
2025-11-18,32.9,32.9,31.7,32.55,138609
2025-11-19,32.6,32.63,31.39,32.2,170125
2025-11-20,31.7,32.19,30.8,31.12,141021
2025-11-21,31.24,31.99,30.71,31.12,138770
2025-11-24,31.25,32.5,30.77,31.61,154476
2025-11-25,31.6,32.01,29.65,31.22,144579
2025-11-26,31.86,32.34,31.5,31.77,59092
2025-11-27,31.95,33.48,31.51,33.03,86370
2025-11-28,33.33,33.33,32.25,32.79,94964
2025-12-01,32.51,33.49,32.5,33.14,78987
2025-12-02,33.9,33.9,32.61,32.98,32053
2025-12-03,33.35,33.35,32.31,33.01,104834
2025-12-04,33.49,33.49,32.38,32.93,80328
2025-12-05,33.09,33.49,32.31,32.87,64239
2025-12-08,33.28,33.28,31.3,32.12,106856
2025-12-09,31.81,32.3,31.46,32.01,44046
2025-12-10,32.48,32.98,32,32.29,34456
2025-12-11,32.28,32.85,32.12,32.78,42374
2025-12-12,32.5,33.39,32.02,32.5,46453
2025-12-15,32.5,33,31.74,32.75,105999
2025-12-16,33.49,33.49,32.01,32.46,68066
2025-12-17,32.08,32.53,31.5,31.76,49335
2025-12-18,31.42,31.54,30.26,30.7,77364
2025-12-19,30.7,31.72,30.61,31.09,59829
2025-12-22,30.9,32.58,30.9,31.98,87714
2025-12-23,32.5,32.5,30.99,32.04,84052
2025-12-24,31.87,32.93,31.7,32.07,63092
2025-12-26,32.85,32.85,31.56,32.05,53183
2025-12-29,32.66,32.66,31.27,31.41,98740
2025-12-30,31.46,32.61,31.46,32.18,77069
2025-12-31,32.2,34.9,32.19,34.34,277100
2026-01-01,34.88,35,33.2,33.75,41545
2026-01-02,33.75,35,32.9,33.71,140080
2026-01-05,33.71,34.87,33.43,33.69,77069
2026-01-06,33.69,33.69,33.01,33.26,47932
2026-01-07,33,33.91,32.5,33.05,37209
2026-01-08,32.8,33.6,32.06,32.65,95833
2026-01-09,33.4,33.4,32.06,32.28,129637
2026-01-12,32.28,32.28,31.37,31.9,82158
2026-01-13,31.75,32.43,31.01,31.23,43559
2026-01-14,31.23,31.87,30.72,31.17,56701
2026-01-16,31,32,30.81,31.02,37905
2026-01-19,31.02,31.2,30,30.07,63622
2026-01-20,30.07,30.08,27.41,28.13,252365
2026-01-21,28.13,29.19,27.4,27.81,101609
2026-01-22,28.88,29.68,27.84,28.89,75746
2026-01-23,29.8,29.84,28.66,29.35,53730
2026-01-27,30.66,30.66,28.25,28.35,67915
2026-01-28,28.5,29.05,28.21,28.37,62877
2026-01-29,28.3,28.67,27.7,27.83,78454
2026-01-30,27.8,29.19,27.27,27.99,72215
2026-02-01,28.3,32.55,28.13,30.4,72131
2026-02-02,31.05,31.05,28.5,28.8,96907
2026-02-03,29.21,29.79,28.05,28.73,95766
2026-02-04,29.49,29.49,28,28.37,102849
2026-02-05,28.5,28.67,27.5,28.22,84050
2026-02-06,28.22,28.33,27.7,28,65032
2026-02-09,28.01,28.65,27.65,28.08,116081
2026-02-10,28.08,28.34,28.03,28.18,55525
2026-02-11,28.49,28.49,26.6,27.66,93312
