Date,Open,High,Low,Close,Volume
2019-05-23,42.01,43.28,40.06,40.5,173012
2019-05-24,41.23,44.41,40.5,43.67,332966
2019-05-27,47.58,52.37,46.9,52.37,1552228
2019-05-28,53.69,58.62,51.05,56.67,1513776
2019-05-29,55.74,61.26,55.3,58.96,2337068
2019-05-30,58.13,59.4,56.23,58.48,745303
2019-05-31,58.04,58.62,55.74,55.98,235347
2019-06-03,55.69,55.74,54.71,55.54,225846
2019-06-04,55.2,56.77,53.74,53.79,178507
2019-06-06,54.52,54.52,51.59,53.05,294512
2019-06-07,54.62,55.2,51.88,52.47,136199
2019-06-10,52.76,54.52,47.58,48.66,237786
2019-06-11,48.95,49.54,46.46,46.85,220904
2019-06-12,46.65,47.83,45.14,46.75,171470
2019-06-13,47.53,47.53,45.04,45.29,262412
2019-06-14,45.29,49.78,45.29,47.63,301852
2019-06-17,47.63,47.63,43.87,44.6,350502
2019-06-18,44.02,47.24,43.97,46.51,243294
2019-06-19,46.6,47.87,46.31,47,164439
2019-06-20,46.31,47.83,45.97,47.09,85878
2019-06-21,48.07,48.36,46.41,47.73,108731
2019-06-24,47.87,52.47,46.07,52.47,590730
2019-06-25,53,54.27,49.68,50.85,614305
2019-06-26,51.29,53.05,50.51,51.78,133792
2019-06-27,51.78,55.45,50.9,53.54,373912
2019-06-28,53.79,55.59,51.98,55.2,250695
2019-07-01,55.2,55.64,53.3,53.69,179398
2019-07-02,53.74,59.01,53.05,58.33,752531
2019-07-03,58.09,60.48,57.01,57.74,328884
2019-07-04,57.84,59.79,56.86,57.11,278609
2019-07-05,56.67,58.92,56.67,57.99,259457
2019-07-08,58.04,58.04,52.81,56.57,326373
2019-07-09,55.45,59.5,55.45,58.77,288254
2019-07-10,58.67,60.09,57.65,58.38,223662
2019-07-11,58.62,58.62,56.18,57.65,83923
2019-07-12,57.69,59.11,55.79,56.81,156343
2019-07-15,55.94,57.55,55.94,56.77,49679
2019-07-16,56.77,59.01,56.67,58.28,279361
2019-07-17,58.33,61.26,57.65,60.38,355643
2019-07-18,60.58,61.07,58.04,58.67,178375
2019-07-19,58.67,60.28,56.86,57.55,336052
2019-07-22,56.81,57.65,55.89,56.38,68188
2019-07-23,56.67,57.16,54.81,55.4,125553
2019-07-24,55.59,56.03,52.76,53,149641
2019-07-25,53.15,53.88,51.29,51.88,117989
2019-07-26,51.93,53.44,51,53.05,102827
2019-07-29,53.44,53.44,50.42,51.44,87934
2019-07-30,51.64,52.61,47.83,48.22,152483
2019-07-31,46.6,53,46.6,53,250671
2019-08-01,53.25,54.18,50.85,52.81,145026
2019-08-02,52.03,58.09,50.81,56.77,336517
2019-08-05,57.11,60.33,53.98,58.82,343948
2019-08-06,59.11,64.48,58.62,62.82,729900
2019-08-07,63.31,64.97,59.7,59.7,345954
2019-08-08,59.89,60.97,56.91,58.38,124514
2019-08-09,59.6,60.77,56.77,57.35,93028
2019-08-13,57.89,58.62,54.52,55.3,62665
2019-08-14,55.79,58.04,55.79,58.04,94198
2019-08-16,58.96,59.45,56.72,58.33,76270
2019-08-19,58.33,59.36,56.38,56.96,220789
2019-08-20,57.06,57.5,54.42,55.64,112977
2019-08-21,55.01,55.89,53.2,54.27,98357
2019-08-22,53.74,55.11,51.59,51.69,77257
2019-08-23,51.25,53.15,49.15,52.71,205918
2019-08-26,54.96,55.06,51.39,52.76,119667
2019-08-27,53.25,54.91,52.86,53.64,87578
2019-08-28,53.74,55.4,51.88,54.91,133573
2019-08-29,54.23,55.3,53.35,53.83,34180
2019-08-30,53.83,55.01,52.81,54.13,50503
2019-09-03,53.74,54.62,52.76,53.15,42077
2019-09-04,53.59,54.13,51.49,51.69,49194
2019-09-05,52.47,54.23,51.98,53.64,149496
2019-09-06,53.98,56.13,53.74,54.91,130840
2019-09-09,54.76,56.57,53.44,54.76,104605
2019-09-11,54.71,56.08,53.74,55.25,124642
2019-09-12,55.01,57.99,55.01,57.99,94341
2019-09-13,60.87,60.87,59.75,60.87,93034
2019-09-16,63.9,63.9,59.36,60.43,238652
2019-09-17,60.28,62.92,58.72,59.7,220525
2019-09-18,59.84,61.02,58.33,59.36,88585
2019-09-19,59.21,60.53,56.42,56.42,94089
2019-09-20,54.27,59.21,54.27,59.21,233638
2019-09-23,60.53,62.14,59.21,59.31,282457
2019-09-24,59.36,61.07,57.5,58.57,73281
2019-09-25,58.52,59.6,56.38,56.77,63114
2019-09-26,56.42,58.62,55.69,56.13,64334
2019-09-27,56.52,56.96,54.71,55.74,77462
2019-09-30,56.57,56.72,53,53.35,89395
2019-10-01,54.42,54.42,51.49,53.83,197329
2019-10-03,52.96,53.4,51.78,52.03,91504
2019-10-04,52.76,53.54,50.02,52.86,84515
2019-10-07,52.32,53.1,51.59,51.83,40485
2019-10-09,51.93,53.44,51.1,52.81,116510
2019-10-10,53.4,54.03,51.83,52.42,36852
2019-10-11,52.42,54.32,52.08,53.88,102561
2019-10-14,54.42,54.71,52.17,52.52,55996
2019-10-15,52.61,53.35,51.59,52.13,28338
2019-10-16,52.61,54.62,52.08,52.96,66284
2019-10-17,52.96,54.13,52.71,53.64,27406
2019-10-18,53.59,57.3,53.54,56.62,168849
2019-10-22,57.65,62.24,56.81,62.24,676442
2019-10-23,63.8,68.44,61.55,68.2,1290651
2019-10-24,68.88,69.57,64.83,64.83,211767
2019-10-25,62.63,66.29,61.6,62.68,305146
2019-10-27,62.14,64.88,62.14,64,58823
2019-10-29,63.07,67.17,63.07,64.58,296916
2019-10-30,65.75,65.75,62.53,62.63,165839
2019-10-31,62.82,65.46,62.53,64.39,188979
2019-11-01,65.07,65.27,62.63,63.07,72683
2019-11-04,63.17,64.97,63.02,63.95,126833
2019-11-05,63.75,65.95,63.51,63.7,120286
2019-11-06,63.85,64.97,62.53,62.63,155827
2019-11-07,63.02,64.29,62.97,63.61,112259
2019-11-08,63.85,64.48,62.53,62.68,122606
2019-11-11,59.6,61.55,59.55,59.55,576624
2019-11-13,58.72,60.58,58.62,58.77,219134
2019-11-14,57.89,59.36,57.65,57.79,122079
2019-11-15,57.74,59.7,57.65,58.43,164084
2019-11-18,58.62,60.38,58.23,59.7,72862
2019-11-19,60.58,61.07,58.82,59.26,51958
2019-11-20,58.92,60.09,58.92,59.5,77328
2019-11-21,59.21,60.28,57.65,57.94,88062
2019-11-22,57.94,59.21,57.65,58.48,69699
2019-11-25,60.53,60.53,57.99,58.96,364037
2019-11-26,58.23,59.45,56.81,57.11,151996
2019-11-27,57.65,58.09,56.67,57.11,76294
2019-11-28,56.67,58.13,55.69,56.18,165365
2019-11-29,55.79,58.96,55.79,57.69,239893
2019-12-02,57.45,57.84,56.28,56.62,77569
2019-12-03,56.72,57.16,55.79,56.18,39720
2019-12-04,56.67,56.67,55.69,55.94,64617
2019-12-05,56.38,58.72,55.74,58.18,106991
2019-12-06,60.28,62.87,59.31,61.9,340399
2019-12-09,62.04,63.51,60.77,62.09,165717
2019-12-10,63.02,67.02,61.11,66.1,599220
2019-12-11,68.2,71.32,67.42,70.69,1847683
2019-12-12,72.15,74.16,68.93,72.94,1164963
2019-12-13,74.06,75.23,71.32,72.25,494550
2019-12-16,73.08,73.47,70.64,72.25,206484
2019-12-17,72.69,72.89,70.35,70.79,198421
2019-12-18,70.74,72.2,68.64,70.1,185679
2019-12-19,69.42,72.25,69.42,71.03,180513
2019-12-20,71.57,71.86,70.4,71.71,110673
2019-12-23,72.01,72.01,68.59,69.08,123676
2019-12-24,69.08,70.35,66.15,68.73,231896
2019-12-26,68.64,71.57,68.64,70.98,137717
2019-12-27,72.11,74.5,71.13,74.5,445799
2019-12-30,78.21,78.21,78.21,78.21,151274
2019-12-31,78.16,82.12,76.01,82.12,3483444
2020-01-01,84.03,86.22,82.66,84.27,2021344
2020-01-02,84.71,87.84,81.29,83.68,1095140
2020-01-03,82.27,84.76,81.19,81.73,728498
2020-01-06,79.38,81,77.67,77.72,555594
2020-01-07,78.31,81.58,76.01,81.14,1913061
2020-01-08,78.7,83.05,77.87,79.92,1356589
2020-01-09,81.34,81.92,79.63,80.12,355745
2020-01-10,81.19,82.85,79.63,80.12,499978
2020-01-13,80.21,81.44,80.12,80.41,237647
2020-01-14,81.09,82.07,78.99,79.29,355126
2020-01-15,78.7,82.56,78.7,81.29,567600
2020-01-16,82.02,84.03,77.24,77.24,2503986
2020-01-17,74.65,81.05,74.65,77.33,1145543
2020-01-20,79.14,79.73,76.31,78.07,255611
2020-01-21,79.04,81.58,77.58,80.8,570445
2020-01-22,80.75,81.24,77.92,78.65,300012
2020-01-23,79.14,80.7,78.85,79.09,198788
2020-01-24,78.99,81.49,78.21,79.68,403868
2020-01-27,79.43,81.09,78.65,79.53,297186
2020-01-28,79.19,81.88,79.19,80.07,455182
2020-01-29,79.82,81.97,77.48,78.31,488703
2020-01-30,78.6,79.14,76.11,78.16,715162
2020-01-31,78.85,79.97,75.77,76.36,513827
2020-02-01,75.13,77.67,73.28,74.21,271370
2020-02-03,73.28,74.99,70.54,74.11,278747
2020-02-04,75.18,76.5,74.06,75.38,325813
2020-02-05,76.21,76.99,73.23,74.35,561027
2020-02-06,76.99,81.78,75.53,81.44,5204463
2020-02-07,82.07,82.46,79.29,79.87,1329082
2020-02-10,79.97,80.51,71.91,71.91,1427599
2020-02-11,69.96,75.09,66.05,74.06,2122714
2020-02-12,73.96,75.82,70.35,71.32,676879
2020-02-13,72.3,73.47,71.13,71.28,292739
2020-02-14,71.91,72.59,69.08,69.32,354446
2020-02-17,68.88,70.05,64.29,66.39,498765
2020-02-18,66.19,66.19,63.61,64.97,403765
2020-02-19,65.61,68.78,64.78,66,452037
2020-02-20,66.34,68.39,65.75,67.32,280060
2020-02-24,67.32,67.32,65.12,65.8,260261
2020-02-25,67.71,72.35,67.61,68.1,2228122
2020-02-26,66.98,74.45,66.98,73.03,2332074
2020-02-27,73.23,78.46,73.23,76.26,2625662
2020-02-28,73.28,73.52,68.64,69.08,867554
2020-03-02,70.3,71.86,64.78,66.49,471902
2020-03-03,67.12,69.81,65.75,68.39,504040
2020-03-04,68.39,69.08,61.65,67.51,610339
2020-03-05,68.3,68.98,63.31,64.53,634669
2020-03-06,61.55,62.92,59.21,61.94,842281
2020-03-09,58.62,59.5,55.79,56.18,645406
2020-03-11,56.18,58.57,55.54,56.81,313444
2020-03-12,52.76,53.54,51.15,51.15,252241
2020-03-13,46.07,52.76,46.07,49,695666
2020-03-16,48.31,48.36,46.56,46.56,196557
2020-03-17,45.92,46.8,44.26,44.26,412035
2020-03-18,42.06,43.38,42.06,42.06,134858
2020-03-19,39.96,39.96,39.96,39.96,35531
2020-03-20,38.01,40.84,38.01,38.15,752430
2020-03-23,36.25,36.25,36.25,36.25,23538
2020-03-24,34.44,37.62,34.44,34.44,45366
2020-03-25,33.95,35.56,32.73,32.88,442315
2020-03-26,33.41,34.49,32.24,34.49,203430
2020-03-27,36.2,36.2,35.17,36.2,186206
2020-03-30,36.05,38.01,34.39,37.08,430122
2020-03-31,37.62,38.89,37.57,38.1,152383
2020-04-01,38.59,40.01,38.15,39.47,305443
2020-04-03,39.77,41.23,39.77,40.45,123550
2020-04-07,41.08,42.45,41.08,42.45,104240
2020-04-08,44.55,44.55,43.53,44.55,169304
2020-04-09,45.92,46.75,45.63,46.75,210181
2020-04-13,49.05,49.05,44.46,44.85,415372
2020-04-15,45.19,46.8,42.65,42.7,330051
2020-04-16,42.55,43.82,40.79,41.52,292064
2020-04-17,43.38,43.48,40.25,40.79,501891
2020-04-20,41.87,42.79,41.28,42.79,239639
2020-04-21,42.79,43.48,40.99,41.38,218742
2020-04-22,41.96,42.11,40.84,40.99,104640
2020-04-23,41.72,42.99,40.11,40.89,526961
2020-04-24,40.79,40.79,38.89,38.98,240383
2020-04-27,39.13,39.67,37.08,37.32,453447
2020-04-28,38.4,39.18,37.81,38.01,680703
2020-04-29,38.15,38.59,37.71,37.91,291551
2020-04-30,38.5,39.77,38.1,38.25,712850
2020-05-04,37.42,37.62,36.35,36.44,365156
2020-05-05,36.83,37.81,34.98,35.22,316637
2020-05-06,36.25,36.64,34.68,34.88,332093
2020-05-07,35.66,36.59,34.64,35.86,359449
2020-05-08,36.69,37.62,36.69,37.08,353328
2020-05-11,37.62,38.06,35.66,35.81,243391
2020-05-12,35.76,37.32,34.78,36.83,153423
2020-05-13,37.52,37.81,35.66,35.96,275834
2020-05-14,36.44,36.93,35.03,35.08,327810
2020-05-15,35.42,36.79,34.73,36.49,703369
2020-05-18,36.83,37.42,34.83,35.03,249186
2020-05-19,35.17,35.52,34.73,35.32,162900
2020-05-20,34.83,35.76,34.78,35.03,174516
2020-05-21,35.42,36.54,34.78,35.47,190390
2020-05-22,35.47,35.96,34.98,35.27,110903
2020-05-26,36.2,36.74,35.52,36.44,120489
2020-05-27,36.74,38.01,36.35,37.27,304142
2020-05-28,37.27,39.13,36.74,39.13,754445
2020-05-29,41.04,41.08,39.03,39.91,484777
2020-06-01,40.94,41.28,39.96,40.84,313042
2020-06-02,40.99,42.84,40.45,42.6,1101804
2020-06-03,43.72,44.36,42.6,43.04,442633
2020-06-04,43.53,43.97,40.89,40.89,370473
2020-06-05,41.92,43.87,41.18,42.5,495796
2020-06-08,44.7,44.7,42.31,42.6,333267
2020-06-09,42.79,43.28,40.99,41.38,209924
2020-06-10,42.11,42.7,41.04,41.67,234327
2020-06-11,41.87,43.19,40.99,41.08,250065
2020-06-12,37.13,40.84,37.13,40.5,269281
2020-06-15,40.94,41.72,40.01,40.64,104738
2020-06-16,41.82,42.01,39.57,39.86,196726
2020-06-17,39.86,43.82,39.62,43.19,1848916
2020-06-18,43.87,47.48,43.33,47.48,1606254
2020-06-19,47.87,48.27,43.48,46.21,1176285
2020-06-22,49.19,50.51,47.19,49.05,1527573
2020-06-23,51.25,51.59,47.83,48.8,468323
2020-06-24,49.63,49.63,45.92,46.65,766121
2020-06-25,46.02,48.22,45.14,47.58,351940
2020-06-26,52.32,52.32,51.73,52.32,719244
2020-06-29,55.11,56.33,51.78,52.22,1250812
2020-06-30,53.05,53.88,50.85,51.34,428614
2020-07-01,51.39,55.3,51.39,53.49,962163
2020-07-02,54.47,55.5,52.61,52.96,469815
2020-07-03,53.3,55.06,52.96,54.08,398815
2020-07-06,55.5,55.5,54.32,54.76,1070799
2020-07-07,58.62,60.23,57.06,57.55,2284218
2020-07-08,58.67,60.38,57.11,57.35,1609810
2020-07-09,57.89,58.77,57.35,58.04,416704
2020-07-10,57.16,57.25,55.15,55.45,451118
2020-07-13,55.74,57.99,55.69,56.42,488257
2020-07-14,55.98,56.91,54.76,56.08,357249
2020-07-15,56.67,57.45,53.4,54.03,394834
2020-07-16,54.13,55.4,52.32,54.71,450758
2020-07-17,55.2,56.33,54.81,55.45,301096
2020-07-20,55.69,58.13,53.79,57.79,647299
2020-07-21,57.84,58.33,56.08,56.57,371203
2020-07-22,56.67,58.13,56.23,56.81,427763
2020-07-23,56.77,59.65,55.54,59.65,551157
2020-07-24,62.53,62.63,60.82,62.63,532912
2020-07-27,64.48,64.48,59.5,59.65,737829
2020-07-28,59.79,62.63,59.31,62.63,476341
2020-07-29,63.17,65.75,61.65,65.75,704536
2020-07-30,69.03,69.03,67.86,69.03,826875
2020-07-31,72.45,72.45,69.42,72.45,689183
2020-08-03,76.06,76.06,68.83,71.03,938849
2020-08-04,73.03,74.55,70,74.55,485594
2020-08-05,77.48,78.26,75.72,78.26,1032615
2020-08-06,81.58,82.17,78.26,82.17,679064
2020-08-07,84.03,85.69,78.07,78.16,1202182
2020-08-10,78.07,82.07,78.07,82.07,1208379
2020-08-11,86.17,86.17,86.17,86.17,375698
2020-08-12,87.93,90.47,83.15,90.47,951989
2020-08-13,94.77,94.97,87.93,89.84,1586209
2020-08-14,90.33,90.33,85.39,85.39,679364
2020-08-17,85,87.93,81.14,84.81,641440
2020-08-18,86.96,86.96,83.63,83.98,223720
2020-08-19,84.03,86.66,83.05,83.68,355410
2020-08-20,83.05,84.51,81.34,83.54,415515
2020-08-21,85.88,87.69,83.68,87.69,698868
2020-08-24,90.77,92.04,89.79,92.04,366473
2020-08-25,96.63,96.63,90.86,92.48,1897889
2020-08-26,93.75,95.7,89.89,94.19,853847
2020-08-27,97.7,98.88,94.77,96.68,2429891
2020-08-28,95.75,97.12,92.72,93.65,721791
2020-08-31,93.8,93.89,89.01,89.3,711192
2020-09-01,89.3,89.3,84.86,86.66,414062
2020-09-02,85.98,90.96,84.86,86.57,1092388
2020-09-03,86.47,89.89,85,87.1,251241
2020-09-04,83.34,89.45,83.34,85.54,246941
2020-09-07,86.91,86.96,83.05,84.32,188604
2020-09-08,83.29,85.54,80.21,81.39,221810
2020-09-09,82.02,85.44,78.26,85.34,546575
2020-09-10,87.64,88.57,83.24,83.93,237761
2020-09-11,84.03,87.93,84.03,87.25,322430
2020-09-14,88.81,90.82,86.96,87.79,653835
2020-09-15,89.11,92.13,87.45,92.13,443860
2020-09-16,95.16,95.16,91.11,91.99,508171
2020-09-17,90.96,93.8,89.3,91.4,266302
2020-09-18,90.47,92.82,89.4,90.18,342143
2020-09-21,90.18,94.68,89.5,91.45,765167
2020-09-22,93.6,95.99,86.91,92.18,1247997
2020-09-23,94.33,95.85,89.89,91.79,396610
2020-09-24,91.3,96.34,88.91,95.07,939534
2020-09-25,97.41,99.8,93.11,99.8,651187
2020-09-28,101.91,104.79,101.22,104.79,363994
2020-09-29,110.01,110.01,104.05,106.79,1771191
2020-09-30,108.16,112.12,104.2,112.12,777276
2020-10-01,115.29,117.68,108.55,110.31,1211776
2020-10-05,110.41,112.36,108.45,110.06,370843
2020-10-06,112.56,115.53,111.87,115.53,1063747
2020-10-07,115.53,115.58,109.77,110.55,478443
2020-10-08,111.09,111.87,105.03,108.45,377524
2020-10-09,108.45,108.45,104.89,108.21,201326
2020-10-12,108.45,109.38,103.57,103.96,153935
2020-10-13,104.84,105.72,99.66,101.61,326441
2020-10-14,101.61,103.32,97.17,99.27,242751
2020-10-15,99.22,104.2,97.51,100.1,457297
2020-10-16,101.91,104.05,100.29,101.61,252530
2020-10-19,102.49,102.98,99.22,99.66,167787
2020-10-20,99.66,100.39,97.17,99.32,172988
2020-10-21,99.32,101.61,96.24,98.53,222337
2020-10-22,98.53,99.56,94.97,97.75,329555
2020-10-23,99.32,101.12,97.7,98.53,170300
2020-10-26,98.68,99.27,95.41,96.48,314927
2020-10-27,97.22,97.51,92.38,92.97,455663
2020-10-28,92.82,95.75,90.03,95.02,362515
2020-10-29,92.97,94.28,92.18,93.8,133971
2020-10-30,95.26,96.19,92.13,94.38,332007
2020-11-02,95.7,95.7,92.33,93.01,136571
2020-11-03,92.04,94.97,92.04,93.94,289779
2020-11-04,94.19,98.63,93.75,98.63,524955
2020-11-05,102,103.52,97.31,103.32,1040141
2020-11-06,103.27,105.96,101.17,104.54,424777
2020-11-09,105.72,107.18,103.57,105.47,310014
2020-11-10,105.52,105.91,100.24,100.44,253855
2020-11-11,100.64,101.61,98.68,99.85,212069
2020-11-12,100.59,103.91,98.97,101.32,279510
2020-11-13,98.68,100.64,96.29,97.61,929600
2020-11-14,98.97,100.15,97.7,98.83,98785
2020-11-17,100.59,100.64,96.24,96.82,313597
2020-11-18,96.73,98.53,96.73,97.56,188205
2020-11-19,97.41,97.9,95.51,95.99,203719
2020-11-20,96.73,97.66,93.94,94.68,224565
2020-11-23,95.75,96.04,94.28,95.55,221361
2020-11-24,95.9,100.29,95.9,100.29,262067
2020-11-25,105.28,105.28,98.49,102.74,1471525
2020-11-26,103.57,107.87,100.83,107.87,1006919
2020-11-27,109.87,113.24,106.99,112.75,1420386
2020-12-01,110.41,117.54,109.92,111.24,808372
2020-12-02,110.94,115,107.96,109.72,600961
2020-12-03,109.72,115.19,109.72,115.19,892616
2020-12-04,115.78,120.91,113.29,120.57,2965989
2020-12-07,122.62,130.83,121.2,125.94,3562362
2020-12-08,126.04,127.36,119.83,123.11,727261
2020-12-09,124.13,125.06,117.83,118.32,398696
2020-12-10,117.24,119.2,112.75,116.76,431562
2020-12-11,116.27,120.18,108.45,113.83,561954
2020-12-14,113.92,116.95,112.99,114.56,538004
2020-12-15,115.1,116.76,113.04,115.24,333273
2020-12-16,116.07,121.15,115.49,118.61,515960
2020-12-17,118.71,120.18,116.76,117.59,261876
2020-12-18,118.32,120.86,114.36,119.1,455937
2020-12-21,118.32,119.2,108.65,112.56,679513
2020-12-22,107.57,113.43,107.57,112.75,437989
2020-12-23,113.68,116.61,112.95,115.24,198846
2020-12-24,116.17,126.43,114.51,122.08,2106136
2020-12-28,122.91,125.75,121.2,122.77,574816
2020-12-29,123.5,124.57,118.95,120.91,328352
2020-12-30,122.08,123.11,116.81,121.06,270099
2020-12-31,121.06,121.06,118.27,119.64,230306
2021-01-01,119.79,123.11,118.86,121.64,403707
2021-01-04,123.11,128.87,120.76,124.62,919777
2021-01-05,125.06,126.82,122.72,123.55,729809
2021-01-06,124.08,125.84,119.3,121.4,354954
2021-01-07,122.23,123.79,119.98,120.66,306476
2021-01-08,122.62,123.01,120.18,120.66,516711
2021-01-11,121.98,121.98,117.34,118.22,389540
2021-01-12,119.05,120.86,117.93,118.42,218395
2021-01-13,118.81,119.88,114.8,116.37,413872
2021-01-14,117.68,118.22,115.29,115.78,218857
2021-01-15,117.68,117.68,111.63,112.75,315592
2021-01-18,113.34,113.34,107.96,110.06,349992
2021-01-19,111.43,116.12,111.43,115.19,268125
2021-01-20,114.8,118.37,112.41,113.43,367104
2021-01-21,113.53,115,107.47,109.67,373904
2021-01-22,110.55,111.68,103.71,104.89,526383
2021-01-25,107.38,108.4,101.95,103.03,259313
2021-01-27,102.69,103.52,99.95,102.2,278873
2021-01-28,102.1,102.1,98.09,98.88,543805
2021-01-29,101.51,107.28,99.12,104.25,279350
2021-02-01,104.54,106.6,100.93,105.76,217335
2021-02-02,106.99,109.33,103.57,105.03,296215
2021-02-03,105.03,109.33,104.64,106.06,335471
2021-02-04,106.6,108.6,105.52,106.4,330685
2021-02-05,108.35,111.68,106.5,108.84,577610
2021-02-08,110.8,110.8,104.74,105.67,456518
2021-02-09,111.38,116.27,110.41,114.22,1804298
2021-02-10,114.8,115.1,109.92,110.8,530534
2021-02-11,107.38,110.8,107.18,108.4,464828
2021-02-12,107.57,110.99,105.52,107.47,574849
2021-02-15,108.26,108.26,101.61,104.54,690949
2021-02-16,104.64,106.4,103.13,104.2,304335
2021-02-17,104.1,105.23,103.32,103.66,282827
2021-02-18,104.79,105.03,102.88,103.37,388902
2021-02-19,102.64,116.66,102.64,114.41,2677504
2021-02-22,116.17,123.89,115.78,121.25,2315815
2021-02-23,122.13,122.81,116.76,120.81,622856
2021-02-24,121.15,124.82,119,123.2,460088
2021-02-25,124.08,127.89,123.64,126.04,948505
2021-02-26,124.04,136.79,121.59,131.61,2436993
2021-03-01,131.8,140.5,130.04,133.56,1695243
2021-03-02,140.5,145.09,137.76,140.35,1776168
2021-03-03,141.67,141.72,138.25,140.3,646785
2021-03-04,138.06,151.44,136.15,149.78,2236456
2021-03-05,155.25,157.01,140.84,144.02,2288824
2021-03-08,144.94,151.88,141.18,144.31,789935
2021-03-09,144.31,148.12,141.13,142.7,730568
2021-03-10,144.02,144.9,138.3,140.99,1519162
2021-03-12,139.77,140.69,135.32,136.88,453135
2021-03-15,137.27,138.25,129.26,131.02,856231
2021-03-16,131.9,140.69,129.95,136.2,575594
2021-03-17,137.66,138.64,131.41,131.9,265345
2021-03-18,133.66,136.64,129.41,131.02,511646
2021-03-19,128.58,138.94,124.18,137.62,950129
2021-03-22,139.77,143.38,135.91,142.55,1269979
2021-03-23,143.58,143.58,137.03,139.67,419745
2021-03-24,137.08,140.21,132.88,133.9,501656
2021-03-25,134.88,134.93,129.31,130.63,330028
2021-03-26,132.19,139.37,132,135.86,516342
2021-03-30,136.79,138.74,133.95,137.81,317407
2021-03-31,137.13,140.5,135.12,137.23,257258
2021-04-01,140.55,140.55,133.37,136.49,210573
2021-04-05,138.06,138.06,131.95,135.96,229933
2021-04-06,135.96,137.76,133.51,134.73,296588
2021-04-07,134.64,136.98,134.25,135.76,172505
2021-04-08,136,148.46,136,142.94,879222
2021-04-09,143.48,146.56,140.11,143.04,243164
2021-04-12,141.08,141.08,129.95,130.87,373711
2021-04-13,132.83,137.52,130.19,136.64,195223
2021-04-15,136.39,138.79,134.39,136.54,168665
2021-04-16,133.81,139.72,133.56,134.88,266462
2021-04-19,133.71,134.1,128.97,132.83,252700
2021-04-20,132.93,137.27,132.88,134.05,212632
2021-04-22,134.83,137.52,133.95,135.71,283917
2021-04-23,135.71,138.5,134.34,134.59,194039
2021-04-26,136.69,137.03,134.05,134.73,141515
2021-04-27,136.3,151.25,134.93,148.46,2323852
2021-04-28,150.17,157.99,148.27,152.13,1988687
2021-04-29,153.05,157.45,148.75,153.44,1070220
2021-04-30,150.56,155.35,149.49,150.42,434398
2021-05-03,149.15,165.12,147.44,162.73,2084119
2021-05-04,166.1,173.23,159.36,162.43,2267513
2021-05-05,164.63,165.8,159.65,161.07,526730
2021-05-06,163.46,166,157.4,161.41,644926
2021-05-07,163.12,170.98,160.33,169.76,1227537
2021-05-10,172.25,173.72,167.56,170.1,812763
2021-05-11,168.54,171.71,162.77,164.73,597855
2021-05-12,164.14,165.75,159.75,161.26,291265
2021-05-14,162.73,169.52,158.77,161.46,525196
2021-05-17,171.96,171.96,166.1,167.32,434687
2021-05-18,169.03,170.49,166.83,168.64,300591
2021-05-19,168.39,169.91,162.73,163.46,365386
2021-05-20,161.31,168.59,160.04,160.58,568942
2021-05-21,162.58,164.73,157.69,159.16,436983
2021-05-24,161.26,170.49,160.23,168.44,884553
2021-05-25,169.91,183.15,167.07,180.8,2484322
2021-05-26,182.17,190.91,179.78,185.59,1639559
2021-05-27,186.96,186.96,177.82,181.44,629051
2021-05-28,182.32,182.66,173.91,175.72,702843
2021-05-31,175.87,179.78,164.53,172.45,1332625
2021-06-01,170,178.55,169.91,176.36,1170237
2021-06-02,177.33,177.43,174.01,174.5,345987
2021-06-03,176.06,178.46,174.55,176.16,396161
2021-06-04,177.14,177.48,171.03,173.47,324171
2021-06-07,173.91,176.36,167.42,168.49,1000686
2021-06-08,168.54,171.67,164.68,169.37,695381
2021-06-09,170.3,179.29,169.13,173.52,1059107
2021-06-10,174.89,177.82,174.26,175.43,298215
2021-06-11,176.55,179.14,169.03,171.32,423841
2021-06-14,171.32,171.96,165.61,168.59,412624
2021-06-15,169.81,174.6,168.25,170,487832
2021-06-16,170.98,173.47,169.42,169.91,253360
2021-06-17,169.47,175.62,167.95,169.03,740449
2021-06-18,170.49,171.52,161.16,166.63,422511
2021-06-21,161.8,168.54,159.4,167.17,185892
2021-06-22,167.27,171.47,165.8,166.39,211454
2021-06-23,167.12,170.49,164.44,164.97,381758
2021-06-24,165.12,165.9,161.6,163.17,330802
2021-06-25,163.26,168.44,163.26,167.42,415885
2021-06-28,167.76,172.94,167.76,170.35,670932
2021-06-29,168.54,174.65,168.54,170.4,656528
2021-06-30,173.33,192.38,173.08,182.27,4433009
2021-07-01,183.24,194.82,176.84,191.89,3163968
2021-07-02,193.45,198.73,187.69,190.08,2730441
2021-07-05,191.4,197.56,187.54,192.38,1914501
2021-07-06,192.48,197.85,187.74,188.86,1695208
2021-07-07,190.52,205.52,186.57,197.8,3209756
2021-07-08,198.68,211.04,197.31,204.49,2303867
2021-07-09,203.76,205.08,198.53,202.74,1147127
2021-07-12,204.98,206.84,199.32,201.47,645995
2021-07-13,202.64,214.95,200.05,212.99,1736610
2021-07-14,212.99,219.59,207.67,213.78,1597733
2021-07-15,214.85,219.59,210.11,216.85,1372144
2021-07-16,214.95,222.77,211.19,220.27,1310420
2021-07-19,220.76,225.5,200.54,203.32,3237857
