Date,Open,High,Low,Close,Volume
2025-10-16,34.52,35.43,32.84,33.3,176206
2025-10-17,34.3,35.43,33.42,34.75,65185
2025-10-20,35.87,37.12,34.64,35.32,152878
2025-10-21,36.16,37.05,35.53,36.02,38837
2025-10-23,36.67,37.13,35.39,35.86,51822
2025-10-24,35.2,37.05,35.2,36.07,147307
2025-10-27,35.49,41.93,35.49,37.56,203965
2025-10-28,37.98,39.24,37.47,37.87,175446
2025-10-29,38.15,40,37.85,38.83,76384
2025-10-30,39.83,42.19,39.81,40.4,87736
2025-10-31,40.4,40.49,38.62,39.24,93851
2025-11-03,39.49,40.84,39.05,39.49,69133
2025-11-04,39.63,41.72,39.24,39.82,105385
2025-11-06,40.6,40.6,37.22,37.65,83265
2025-11-07,38.48,39.81,37.48,38.84,120549
2025-11-10,39.66,39.99,37.56,38.12,86905
2025-11-11,38.06,38.46,37.22,37.86,71468
2025-11-12,38.19,39.39,37.7,38.52,203184
2025-11-13,38.78,38.84,35.53,36.62,120286
2025-11-14,36.34,37.29,35.97,36.76,69643
2025-11-17,37.49,37.67,34.61,35.55,106112
2025-11-18,35.55,36.1,34.56,34.74,78311
2025-11-19,34.44,35.95,34.44,35.22,65347
2025-11-20,34.89,36.07,34.86,35.54,41083
2025-11-21,35.7,35.86,34.94,35,48630
2025-11-24,35.53,35.53,33.35,34.58,59873
2025-11-25,35.02,37.12,33.98,35.82,67820
2025-11-26,36.18,38.14,35.83,37.65,109941
2025-11-27,38.14,38.14,34.62,35,116423
2025-11-28,34.64,35.78,34.64,35.32,44402
2025-12-01,36.01,36.73,35.37,36.33,75206
2025-12-02,36.35,36.7,34.7,35.43,65883
2025-12-03,36.18,36.19,34.19,34.35,73109
2025-12-04,34.37,35.23,34.37,34.76,43345
2025-12-05,35.07,35.53,34.64,35.32,34846
2025-12-08,35.48,35.81,33.08,34.13,74722
2025-12-09,34.35,34.84,33.6,34.23,34871
2025-12-10,34.42,36.1,33.55,34.59,41024
2025-12-11,35,36.69,34.89,36.64,40487
2025-12-12,37.64,37.64,35.56,36.24,34711
2025-12-15,36.64,37.31,35.54,35.93,22392
2025-12-16,36.11,37.13,35.55,35.88,30158
2025-12-17,36.16,36.71,35.54,35.55,53974
2025-12-18,35.55,37.03,35.06,35.75,48786
2025-12-19,36.29,36.35,34.6,35.27,42503
2025-12-22,35.99,37.05,35.02,36.18,183687
2025-12-23,41.1,41.16,38.1,38.91,238770
2025-12-24,38.78,39.94,38.73,39.14,43138
2025-12-26,38.32,38.87,37.53,38.1,86001
2025-12-29,37.25,37.99,36.42,36.71,29574
2025-12-30,36.32,36.95,36.32,36.54,15573
2025-12-31,36.9,37.2,35.6,36.78,43451
2026-01-01,36.01,36.3,35.11,35.87,79984
2026-01-02,35.2,36,33.8,34.41,62693
2026-01-05,35.79,35.79,34.61,35.31,50555
2026-01-06,36.5,36.5,34.02,34.63,75771
2026-01-07,34.95,35.38,33.1,33.56,67449
2026-01-08,33.56,35.1,33.25,34.64,68524
2026-01-09,35,35.46,34.15,35.02,74438
2026-01-12,35.02,35.02,32.5,33.91,97834
2026-01-13,34.34,34.46,33.4,33.59,42327
2026-01-14,34.26,34.34,32.7,33.17,71434
2026-01-16,33.33,34.18,32.45,32.59,36949
2026-01-19,32.01,32.33,31.16,31.81,32203
2026-01-20,31.81,36.5,31.81,33.66,450502
2026-01-21,34.59,34.59,30.24,33.61,163932
2026-01-22,33.95,33.95,32.21,33.05,40882
2026-01-23,33.9,34.5,32.75,33.91,55589
2026-01-27,34.91,34.91,32.25,32.91,69927
2026-01-28,34.29,34.29,33.02,33.43,32590
2026-01-29,33.3,33.5,32.52,33.02,26005
2026-01-30,32.83,33.48,32.47,32.78,49893
2026-02-01,34.7,34.7,33.04,33.46,23606
2026-02-02,34.45,34.45,32.71,32.92,38969
2026-02-03,32.92,35.4,32.52,34.22,120922
2026-02-04,33.2,33.88,32.2,32.85,133244
2026-02-05,32,32.01,30.8,31.4,102669
2026-02-06,30.9,30.9,29.6,30.02,108193
2026-02-09,31.49,31.79,30.05,31.34,122819
2026-02-10,31.34,32.34,30.99,31.4,105198
2026-02-11,31.75,31.75,30.12,30.46,118236
