Date,Open,High,Low,Close,Volume
2025-06-09,782.25,815.05,782.2,815,4987
2025-06-10,855.7,855.7,774.25,809.25,4428
2025-06-11,834,834,780.5,803.9,4220
2025-06-12,766.4,804.4,765.2,800,3892
2025-06-13,784,823.4,768.2,773.3,1858
2025-06-16,810.4,810.4,767,778.15,1584
2025-06-17,799,799.5,742,749,2742
2025-06-18,748.9,748.9,730,748.8,1534
2025-06-19,748.8,766,730,744.25,1176
2025-06-20,744.25,754,730,737.25,1229
2025-06-23,730,742,702.4,740.05,1703
2025-06-24,740.05,755,703.5,728,3746
2025-06-25,715,728,701,724.8,6399
2025-06-26,702,759.5,702,716.05,918
2025-06-27,716.1,720,716.1,720,1994
2025-06-30,706,709.9,705.05,709.9,938
2025-07-01,709.9,735,709.9,718.85,14378
2025-07-02,720,733,682.9,707.1,5384
2025-07-03,672.05,702.95,672.05,695.4,5230
2025-07-04,691.9,724.8,685,707.35,713
2025-07-07,714,715,684,685.3,952
2025-07-08,680,714,680,698.1,806
2025-07-09,704,704,690.1,693.9,584
2025-07-10,725,725,695.05,708.4,346
2025-07-11,707.8,707.8,685,701.6,1564
2025-07-14,698.1,706.5,686.2,706,709
2025-07-15,706.5,706.5,691,696,229
2025-07-17,720.9,753.2,700,745.1,3074
2025-07-18,745.1,781.9,741.4,768.5,2318
2025-07-21,800,806.5,770,791.05,2111
2025-07-22,830.4,830.4,796,800,3888
2025-07-23,810,810,770,799.1,2653
2025-07-24,795.15,825,780,801.3,2801
2025-07-25,839.8,839.8,785,785.4,887
2025-07-28,789,790,763,783,3254
2025-07-29,745.5,790,745.4,778.45,2262
2025-07-30,778.45,790,770,779.25,1981
2025-07-31,775.4,799.95,775.4,799.35,3649
2025-08-01,803.3,803.3,776,788.15,179
2025-08-04,768.45,810,768.45,786.55,712
2025-08-05,800,800,785,785,74
2025-08-06,781.1,799,766.15,782,2250
2025-08-07,778.1,800,775,799.15,375
2025-08-08,809,809,775,790.9,680
2025-08-11,790.9,810,776,787.8,3095
2025-08-12,787.8,800,781,786,425
2025-08-13,770.3,815,770.3,809,1208
2025-08-14,806,806,778,799.95,408
2025-08-18,799,799,760,768.5,3163
2025-08-19,799,799,769,770.75,1862
2025-08-20,770.75,790,770.75,789.8,254
2025-08-21,789.8,789.8,770,780,1337
2025-08-22,770,775,768,769,5606
2025-08-25,770,798,755,760,1318
2025-08-26,760,778.7,750,751.1,1462
2025-08-28,714,784,714,780.95,5608
2025-08-29,794.9,794.9,761,773.65,1012
2025-09-01,780,780,745.25,760,1205
2025-09-02,755,779.9,755,778.85,512
2025-09-03,778.85,778.85,746.1,778,78
2025-09-04,746.25,778,746.25,765,1573
2025-09-05,793,793,761,768.45,433
2025-09-08,768.45,793,746.25,761.65,381
2025-09-09,757.85,775,756,775,449
2025-09-10,775,779,759,775,169
2025-09-11,760,775,760,775,398
2025-09-12,775,775,761,761,1272
2025-09-15,761,797.9,751.2,787.35,1767
2025-09-16,803,803,755.1,795.95,1235
2025-09-17,796,796,773,785,827
2025-09-18,785,785,770,777,405
2025-09-19,800,800,765,788.6,1145
2025-09-22,810,828,804,809.65,1710
2025-09-23,817,817,770,772.95,3982
2025-09-24,765,790.2,734.3,784.6,1517
2025-09-25,800,800,752.15,779.75,277
2025-09-26,751,775.85,751,756.45,663
2025-09-29,790,790,761,768.05,627
2025-09-30,760,798.2,732,774.4,1833
2025-10-01,774,778.25,770,773.3,102
2025-10-03,738.1,806,738.1,787.75,353
2025-10-06,825,825,755,774,645
2025-10-07,787.95,787.95,755,755.1,432
2025-10-08,780,792.85,760.4,773.05,3606
2025-10-09,770,790,767.35,773.55,522
2025-10-10,775,783,754,783,184
2025-10-13,786.9,786.9,779,779,12
2025-10-14,770,799,770,798,345
2025-10-15,830,835,765.1,787.4,879
2025-10-16,785,821.5,770,805,5466
2025-10-17,785,800,775.05,798.6,590
2025-10-20,819.4,819.4,776,801.15,585
2025-10-21,799.35,799.8,776.4,786.05,120
2025-10-23,801,801,757.45,775.3,348
2025-10-24,775.3,809.35,761.55,789.85,10187
2025-10-27,784.95,799.5,767.95,768.35,1493
2025-10-28,746.65,792.35,746.65,781.85,92
2025-10-29,761.5,788.95,760,760.55,805
2025-10-30,794,794,740,755,744
2025-10-31,722.4,774.35,722.4,746.3,117
2025-11-03,752.45,783.5,752.4,775.15,790
2025-11-04,799,799,762,762.6,9640
2025-11-06,760,777.35,751,751,2732
2025-11-07,749.4,760,725.55,751.1,740
2025-11-10,751,783.35,751,782.65,1324
2025-11-11,795,800,760,789,1448
2025-11-12,787.4,791,767.55,786.55,2648
2025-11-13,769.95,781.95,755.15,761.9,1127
2025-11-14,763.15,788,761.4,772.4,745
2025-11-17,772.4,786.4,772.4,784.4,321
2025-11-18,790,790,761.45,762.9,1444
2025-11-19,787.5,787.5,757.15,770.4,927
2025-11-20,765.4,779.35,762,762.65,545
2025-11-21,760,760,737,741.2,181
2025-11-24,706,739,706,722.95,1175
2025-11-25,721.1,721.1,686.85,701.1,17737
2025-11-26,710,721.9,681,703.95,322
2025-11-27,691.5,728.2,687,696.15,1175
2025-11-28,696.3,725,665,698.35,706
2025-12-01,701.05,720,701,701,122
2025-12-02,703,703,699,699,2960
2025-12-03,700,708.4,685,691.5,2390
2025-12-04,709.4,710,672.2,700,1768
2025-12-05,700,700,690,690,127
2025-12-08,700,718,672.2,677.85,841
2025-12-09,672.2,707,652,667,1183
2025-12-10,671.6,700.35,670.3,700,905
2025-12-11,700.35,735,680.55,725.55,4267
2025-12-12,741.95,744.4,706,719.5,1312
2025-12-15,719.95,745,701,735.65,821
2025-12-16,732,740.05,709.3,713.4,375
2025-12-17,685.15,720,685.15,716.7,499
2025-12-18,719.4,720,685.6,704.95,554
2025-12-19,739.35,739.35,696.5,716.95,727
2025-12-22,702.65,731,691.5,727.85,167
2025-12-23,721,721,700.55,705.35,116
2025-12-24,699,732.95,699,701.6,15466
2025-12-26,699,733,699,700,237
2025-12-29,700,700,666,680.75,984
2025-12-30,680,706,680,684.05,663
2025-12-31,686.05,717,680,681.6,642
2026-01-01,672.55,708.95,672.55,700.6,162
2026-01-02,680.15,728.15,680.15,699.7,285
2026-01-05,696.25,714.2,680.4,699.5,259
2026-01-06,699.4,729.9,699,713.35,76
2026-01-07,747,747,681,687.85,456
2026-01-08,681,710,655.6,681,1492
2026-01-09,668.4,705.95,660,676.45,203
2026-01-12,673.1,704,659,672.25,1372
2026-01-13,668.45,679.4,650.4,665,519
2026-01-14,632.05,696.35,632.05,675.85,936
2026-01-16,676.05,694.4,675.8,687,1532
2026-01-19,663.6,686.95,663.5,664.6,149
2026-01-20,660,664.55,640.6,663.05,342
2026-01-21,640.45,655,640.4,643.85,468
2026-01-22,649,675,641.4,673.5,136
2026-01-23,645,673.5,645,673.5,1122
2026-01-27,647,674.25,641.55,664.55,531
2026-01-28,650.45,689.7,642.6,686.3,1039
2026-01-29,669.05,676,661,665.6,649
2026-01-30,650.45,659.6,632.35,632.35,2828
2026-02-01,600.75,652,600.75,643.3,462
2026-02-02,611.25,653,611.25,640,286
2026-02-03,609.15,652.6,609.15,632,650
2026-02-04,654.95,654.95,602.55,610.15,379
2026-02-05,550.25,628.2,550.25,615.35,114
2026-02-06,554,629.35,554,603.9,1472
2026-02-09,565,625,565,605.8,5160
2026-02-10,624.95,624.95,590.4,601.95,416
2026-02-11,590.4,604.75,552.15,571.8,760
