Date,Open,High,Low,Close,Volume
2021-06-08,179.25,179.25,167.35,169,16267
2021-06-09,175,177.45,169,173.85,47704
2021-06-10,175.05,182.5,175.05,182.5,22155
2021-06-11,191.6,191.6,191.6,191.6,20848
2021-06-14,201.15,201.15,195.35,201.1,130838
2021-06-15,208.9,211.15,202.05,211.15,79931
2021-06-16,211,221.7,211,221.7,80525
2021-06-17,230,232.75,225.05,232.75,58323
2021-06-18,237,241,221.15,221.3,49916
2021-06-21,212,230.45,210.25,227.1,50060
2021-06-22,234,234,216,220.55,19567
2021-06-23,226.95,227.9,209.55,210.45,33302
2021-06-24,210.45,218,203.6,206.9,17712
2021-06-25,212.5,217.2,209,217.15,54609
2021-06-28,226.8,228,218.3,227.7,43851
2021-06-29,229,230.15,216.45,223.8,14544
2021-06-30,226.85,226.85,212.8,213.8,16495
2021-07-01,220,224.45,214.7,217.7,17545
2021-07-02,226,227.8,217.05,226.2,16585
2021-07-05,227,232.3,218,222.5,38566
2021-07-06,229.7,229.7,220.55,226.95,28100
2021-07-07,225.15,229,218,221.75,18267
2021-07-08,224,227.95,216.8,222.6,11440
2021-07-09,218.05,228.7,218.05,224.95,16611
2021-07-12,226.05,236.15,226.05,236.15,50634
2021-07-13,247.95,247.95,247.95,247.95,21433
2021-07-14,260.3,260.3,260.3,260.3,19955
2021-07-15,273.3,273.3,248.35,264.9,113354
2021-07-16,276.4,278.1,270,278.1,76060
2021-07-19,290,292,270,292,65979
2021-07-20,306.6,306.6,277.4,295,95340
2021-07-22,308,308,281,282.45,38163
2021-07-23,285,285,269,272.95,39231
2021-07-26,273.95,286.55,273.95,286.55,31898
2021-07-27,299,299.5,283.85,296.95,39246
2021-07-28,298,304.6,282.5,291.75,27094
2021-07-29,295.95,304,286.05,294,51816
2021-07-30,298.95,303,282.55,285.05,35608
2021-08-02,290,296.9,271,273.4,57645
2021-08-03,284.9,287.05,274.55,287.05,15782
2021-08-04,300.9,301.4,292.05,295.5,85178
2021-08-05,304,304,281,285.8,40545
2021-08-06,288.95,293.95,282.05,285.5,14201
2021-08-09,288,295,271.25,271.25,31327
2021-08-10,265,265,257.7,257.7,24605
2021-08-11,244.85,268.9,244.85,265.35,46117
2021-08-12,269,278.6,266,278.6,31971
2021-08-13,290,290,264.7,265.55,49884
2021-08-16,255,262.05,252.3,253.25,54522
2021-08-17,250,259.65,244.55,248.15,18161
2021-08-18,242.1,257.75,241,246.2,7603
2021-08-20,237.1,247.25,234,234.5,13333
2021-08-23,225.4,236,222.8,222.8,25603
2021-08-24,215,233.9,215,233.9,19482
2021-08-25,244,245.55,233.9,243.55,12055
2021-08-26,241,241.9,233,233.1,5040
2021-08-27,230.65,242,230,236.1,3344
2021-08-30,228.5,247.5,228.5,240.6,13933
2021-08-31,240.6,240.6,228.8,229.05,10206
2021-09-01,229,235,228.25,232.9,8967
2021-09-02,228.4,242.8,227.75,238.5,49689
2021-09-03,244.1,245.15,234.7,238.4,46412
2021-09-06,232.2,243.75,231.15,239.5,27202
2021-09-07,235,240.6,235,236.25,13721
2021-09-08,239.7,245,237.1,243.6,21130
2021-09-09,243.6,247.15,241.1,244.8,9655
2021-09-13,248,248,238,240.7,43376
2021-09-14,246.1,246.15,236.9,238.8,25902
2021-09-15,245.1,245.1,234.85,239.4,22463
2021-09-16,244,244,235.9,236.3,15133
2021-09-17,242.1,242.1,225.35,227.55,25075
2021-09-20,233.1,234.95,217.6,219.25,16700
2021-09-21,220.55,226.9,215.3,216.65,19083
2021-09-22,224,227.45,217.85,226.95,22571
2021-09-23,235,238.25,229.35,238,20464
2021-09-24,243,243,230.5,231.75,10294
2021-09-27,231.8,243,228.1,234.95,20036
2021-09-28,233.1,240.8,231,232.7,6768
2021-09-29,244,244,227.1,237.7,4699
2021-09-30,245,245,233,234.25,12191
2021-10-01,235.35,245.9,235.25,244.4,20576
2021-10-04,245,256.6,243.9,256.6,28640
2021-10-05,261,269.4,260.8,269.25,39171
2021-10-06,279,280.45,265.15,269.35,26062
2021-10-07,274.95,277.8,268,270.1,7639
2021-10-08,268.15,271.15,261,262.15,10508
2021-10-11,253.15,266.65,253.15,255.6,7558
2021-10-12,255.9,262.15,253.7,254.35,4018
2021-10-13,264.15,264.15,254.85,263,8084
2021-10-14,269,269.05,247.05,253.7,11073
2021-10-18,253.7,259.65,243,254.9,9253
2021-10-19,256,260,254,257.2,6790
2021-10-20,257.9,258.55,250.3,254.35,11642
2021-10-21,252.05,259.75,249,255.25,8036
2021-10-22,254.65,258.95,243,246.3,18609
2021-10-25,253.95,270.9,252,270.5,42642
2021-10-26,270.5,289,257,275.2,34179
2021-10-27,266.6,302,266.6,297.7,38802
2021-10-28,302,315.05,276.2,282.65,27329
2021-10-29,282.65,289,272.85,282.35,7784
2021-11-01,282.35,304,275.7,301,31560
2021-11-02,307.9,330,300.05,324.8,66925
2021-11-03,328,355.8,325.1,336.15,50485
2021-11-04,336.15,343,326,329.6,8676
2021-11-08,329.6,359.5,329.6,352.2,39671
2021-11-09,354,374.9,351.1,364.75,100469
2021-11-10,367.8,367.8,357.05,361.45,15017
2021-11-11,356.55,363.9,343.4,343.45,33495
2021-11-12,328.75,344.95,328,330.8,11941
2021-11-15,344,344,314.3,314.3,34694
2021-11-16,314.3,322,298.6,308.7,39639
2021-11-17,307.25,318,293.3,301,48585
2021-11-18,315.5,315.5,290,304.5,17039
2021-11-22,314,314,289.3,289.3,17677
2021-11-23,276,298.3,274.85,294.4,14483
2021-11-24,300,309.1,293.05,308.9,18943
2021-11-25,309.5,318,302,303.6,12695
2021-11-26,313,313,288.6,290.3,7981
2021-11-29,276.6,284.8,275.8,278.95,14499
2021-11-30,272.2,292.85,272.2,275.95,5374
2021-12-01,272.3,280,262.4,269.5,14437
2021-12-02,273.05,282,272.3,279.15,8568
2021-12-03,282,291.85,276.3,282.4,7760
2021-12-06,287,290.05,271,272.65,9643
2021-12-07,276.65,277.4,271.95,273.25,5778
2021-12-08,281,281.05,265,268.7,14504
2021-12-09,277,277,267,270,5080
2021-12-10,278.95,278.95,270.1,275.3,5894
2021-12-13,279.15,289.05,276.9,281.45,18868
2021-12-14,292,292,274.2,282.3,12448
2021-12-15,287,290,278.5,283.25,14099
2021-12-16,288.95,288.95,277.25,280.4,10217
2021-12-17,283.5,284.1,272.55,274.2,25276
2021-12-20,262.6,271.1,260.5,260.75,21925
2021-12-21,260.75,269.9,259.95,262,27632
2021-12-22,262,274.4,256.9,271.4,31208
2021-12-23,276.05,281.5,272.5,278.75,14277
2021-12-24,282.3,282.3,271,273.8,10482
2021-12-27,273.8,285,266.6,276.4,19284
2021-12-28,283.55,284.9,276.05,282.1,9536
2021-12-29,282.8,293.9,282,286.2,12575
2021-12-30,284.4,289.9,272,274.1,26241
2021-12-31,282,282.6,272,274.05,12563
2022-01-03,272.05,287.75,272.05,287.75,10860
2022-01-04,293.55,302.1,292,302.1,26654
2022-01-05,310,317.2,303.7,310.3,41620
2022-01-06,317,325.8,304,325.1,35832
2022-01-07,339.7,341.3,327.65,330.2,36122
2022-01-10,342.4,345.95,334.15,344.05,23656
2022-01-11,346.7,361.25,345,351.2,39577
2022-01-12,357.7,362.4,340,346.8,29115
2022-01-13,346.1,358.65,346.1,357.05,15752
2022-01-14,352.2,374.9,352.05,374.9,35409
2022-01-17,393,393.6,370,392.15,83539
2022-01-18,396,400,372.55,372.55,56568
2022-01-19,362,366.7,353.95,358.05,43244
2022-01-20,357,373,356,364.8,34827
2022-01-21,366.15,369,351,354.05,16483
2022-01-24,354.05,364.4,336.35,336.35,26142
2022-01-25,322.1,353.15,322.1,349.2,26219
2022-01-27,347.95,348.25,335.1,340.85,23110
2022-01-28,350,350,335.45,341.75,18444
2022-01-31,345.15,348.75,337.7,341.9,7954
2022-02-01,341.85,346,326.4,329.5,13874
2022-02-02,335.15,344.9,332.05,343.2,20323
2022-02-03,349,355.55,345.9,349.85,8225
2022-02-04,358,364.8,345.2,360.15,29345
2022-02-07,367,375.9,350.5,362.4,14046
2022-02-08,366.15,366.75,340,350.05,17797
2022-02-09,364.5,366,351.2,364.2,44063
2022-02-10,371,397.5,357.05,360.75,58544
2022-02-11,365,374.7,342.2,352.05,25493
2022-02-14,347,347,321.2,325.35,18605
2022-02-15,328.15,356.9,314,350.5,51042
2022-02-16,374.4,374.4,353,355.85,36277
2022-02-17,361,362.2,340.5,351.8,18536
2022-02-18,353.15,354.1,340.9,348.95,7638
2022-02-21,349,349.6,327.7,335.25,17562
2022-02-22,325.65,345,311,341.75,16332
2022-02-23,341.75,356.65,340.85,346,21370
2022-02-24,339,339,311.4,313.5,29472
2022-02-25,315.05,330.2,315.05,326.75,12139
2022-02-28,326.9,328,321.3,325.55,13457
2022-03-02,339,339,323.2,337.2,10541
2022-03-03,353.8,354.9,340.7,350.45,11813
2022-03-04,356,356,331.8,333.05,13657
2022-03-07,326.1,331.2,312,313.4,24831
2022-03-08,327,330,315,320.3,21905
2022-03-09,331,331,315.5,320.05,14233
2022-03-10,330.55,344.7,322.65,325.3,18052
2022-03-11,330.7,333.45,323.9,329.95,16139
2022-03-14,335,335,323.55,329,7868
2022-03-15,342,342,325,328.85,5577
2022-03-16,332.2,332.2,322.6,329.45,5778
2022-03-17,334,342,325.2,337.4,13560
2022-03-21,337.4,340,323.15,326.4,6796
2022-03-22,327,329.25,320,325,18337
2022-03-23,327.3,348,324.85,335.25,13562
2022-03-24,336.05,338.85,325.2,328.3,7046
2022-03-25,335.9,335.9,325,330.3,9020
2022-03-28,332,333,320,321.4,9851
2022-03-29,327,337.8,318.55,332.05,12242
2022-03-30,341.95,341.95,322.1,323.5,5260
2022-03-31,325,326.5,312,316.3,13207
2022-04-01,313.5,328.9,309.15,318.9,9549
2022-04-04,328,334,315,327.4,27213
2022-04-05,321.6,332,321.6,328.5,16720
2022-04-06,329,334.75,327.95,329,4390
2022-04-07,329.85,334.2,327,332.15,8571
2022-04-08,335.15,355,332.95,340,23211
2022-04-11,340,344.7,330.6,334,9691
2022-04-12,345,345,323.3,330.5,10029
2022-04-13,331.1,334.85,324,325.95,11443
2022-04-18,334.4,337.9,325,330.8,10064
2022-04-19,345,345,319.8,327.8,23149
2022-04-20,336.65,339.9,323,329.75,13203
2022-04-21,329.35,335,323.6,330.65,9115
2022-04-22,329.35,334.25,314.55,316.5,19022
2022-04-25,310,318,307.7,308.9,8738
2022-04-26,312.15,315,306.05,306.65,6324
2022-04-27,306.6,324.4,297.7,316.4,22516
2022-04-28,302.25,321.15,302.25,312.7,9537
2022-04-29,312,315,303.1,304.15,11397
2022-05-02,301.75,308.15,295,300.05,7592
2022-05-04,307.15,307.65,283.6,292,10092
2022-05-05,293.5,303.35,291.3,293.25,6924
2022-05-06,283,289.75,278.1,284.15,5942
2022-05-09,280,290,268.5,286.45,10759
2022-05-10,281.15,289.4,270.7,270.85,4316
2022-05-11,267.9,272.3,235.6,243.55,14819
2022-05-12,233,241,232.75,235.8,3243
2022-05-13,242.75,249.95,235.2,246.15,5474
2022-05-16,245.15,252.9,237.25,241.3,2203
2022-05-17,239.65,266.8,239.5,259.25,4078
2022-05-18,264.3,277.7,251.9,263.8,6321
2022-05-19,255.15,261.55,248,251.25,6670
2022-05-20,258.75,269.7,254,264.6,4041
2022-05-23,265,266.95,252,258.65,4145
2022-05-24,262.1,262.1,248.5,255.2,2971
2022-05-25,250.15,261.8,239.9,251.45,12699
2022-05-26,258.9,272,247.9,262.15,12993
2022-05-27,269,269,260,261.3,6179
2022-05-30,265.05,269,256,259.2,5259
2022-05-31,263,265.15,258,261.8,2305
2022-06-01,260.3,262.3,254.25,255.25,4158
2022-06-02,254,264.7,253,259.95,4542
2022-06-03,259.95,265,259.95,262.55,3436
2022-06-06,255.3,259.5,250.05,250.75,2019
2022-06-07,247.75,252.95,242,249.95,5032
2022-06-08,254.4,254.85,243.7,244.3,7799
2022-06-09,244.95,246.9,236.55,237.95,2262
2022-06-10,240,245.8,238,241.15,1771
2022-06-13,240,240,226.65,227.65,1965
2022-06-14,224.6,233.9,224.5,227.5,4150
2022-06-15,225.15,229.5,220.7,224.7,8379
2022-06-16,231,233.1,216,218.65,3270
2022-06-17,217.1,222,216,218.5,2566
2022-06-20,222.05,222.1,207.05,209.6,3815
2022-06-21,215.85,219.5,210.05,218,3482
2022-06-22,224,224,215,221.45,1570
2022-06-23,222.1,224,216,219.45,13078
2022-06-24,222.1,237,217.9,233.35,5872
2022-06-27,233.4,242,227.5,230,2710
2022-06-28,234.55,239.85,225.9,236.75,6566
2022-06-29,231.5,238,231.05,232.55,4539
2022-06-30,231.5,236.3,215.3,222,4112
2022-07-01,224.4,224.65,211.7,216.85,2005
2022-07-04,213.6,223,213.6,221.2,883
2022-07-05,219,229.8,218.85,225.6,3220
2022-07-06,228.4,228.4,216,222.95,1517
2022-07-07,222.4,233.65,215.3,219.6,7511
2022-07-08,223.05,225.5,218.4,220,2795
2022-07-11,224.35,224.35,212.9,218.15,5435
2022-07-12,222.45,224.35,211.95,215.35,6799
2022-07-13,218.55,225,213.3,217.55,7134
2022-07-14,218.05,226.4,215,221.4,4978
2022-07-15,222.15,224.5,215,221.05,6793
2022-07-18,225.45,227.65,220,225.55,8851
2022-07-19,232,232,224,231.5,6147
2022-07-20,233.85,234,225.9,229.65,10178
2022-07-21,233.75,233.75,224.5,227.05,4298
2022-07-22,224,235,224,231.75,11806
2022-07-25,234.9,234.9,228,229.9,3483
2022-07-26,232.1,232.1,225.1,227.6,2909
2022-07-27,226.1,273,222.9,240.25,14350
2022-07-28,244.9,244.9,235,235.8,6069
2022-07-29,236.5,240,232.5,238.3,8956
2022-08-01,239.85,240,234.5,239.2,3827
2022-08-02,240,262.6,234.05,247.45,6521
2022-08-03,248.8,261,238.55,239.95,5356
2022-08-04,241.2,243.75,232.35,234.8,4006
2022-08-05,237.8,239.95,230.05,234.05,2584
2022-08-08,241.05,243,232.05,238.65,3663
2022-08-10,239.2,252.95,232.05,240.25,10051
2022-08-11,240.25,240.25,232.1,234.15,4173
2022-08-12,233.1,233.1,225.8,228.45,7597
2022-08-16,250,250,225.05,229.9,3839
2022-08-17,229.1,234.5,227.55,231.8,5528
2022-08-18,233.4,245,232,244.35,10408
2022-08-19,248,248,234.3,238.7,4202
2022-08-22,235,235,226.4,228.25,2927
2022-08-23,228,253.9,226.95,248.95,16900
2022-08-24,254,267.5,248.45,263.85,14081
2022-08-25,268.95,271.65,255.7,261.8,7734
2022-08-26,265,270,261,268.15,5095
2022-08-29,261,269,250.3,258.9,5785
2022-08-30,264.05,268.1,258,261.85,6218
2022-09-01,255.3,262.55,251.2,254.1,5214
2022-09-02,256.65,264.7,256,263.2,5324
2022-09-05,268.45,278.7,255.1,275.25,13458
2022-09-06,274.5,275,268.85,270.75,4946
2022-09-07,272.3,278.55,271,272.1,4003
2022-09-08,265,275,250.2,255.45,8665
2022-09-09,257.75,258.8,251.2,252.95,5174
2022-09-12,257.95,261.75,250.15,256.05,5419
2022-09-13,270,270,257.4,259.6,6682
2022-09-14,259.6,263,255.85,260.55,3788
2022-09-15,261.3,263,253,261.25,3894
2022-09-16,260.1,262.6,258,259.2,1714
2022-09-19,255.1,260,250.3,259.7,4504
2022-09-20,261,261,254.1,255.05,2793
2022-09-21,252.65,260,250,253.05,5282
2022-09-22,253.55,253.55,245,250.3,4489
2022-09-23,249.75,287.65,246.8,258.2,47628
2022-09-26,258.2,258.2,245.4,248,10182
2022-09-27,247.4,251.1,242,242.75,5270
2022-09-28,240.35,244.9,239.65,242.45,2557
2022-09-29,245.9,245.95,235.65,237.2,1736
2022-09-30,236.35,248.35,236.05,247.15,2666
2022-10-03,251.7,254.35,232.6,236.4,4718
2022-10-04,240.9,241.05,233,234.45,4461
2022-10-06,239.05,239.95,236,236.9,1787
2022-10-07,234.15,239.55,234.15,236.85,2036
2022-10-10,236.5,238.6,231.05,232.85,4951
2022-10-11,235.9,236.95,232,232.55,2005
2022-10-12,232.65,235,226.1,232.9,3158
2022-10-13,230.45,234,229.65,233.1,933
2022-10-14,233.95,235,232,233.65,1851
2022-10-17,231.6,232.95,222.1,223.35,5045
2022-10-18,223.35,225.95,219.05,221.8,3548
2022-10-19,222.1,228.9,221.15,226.5,2073
2022-10-20,223,225,221.35,223.9,2707
2022-10-21,228.3,228.8,219,221,1953
2022-10-24,219.5,231.5,219.5,222.4,1922
2022-10-25,220.3,225,205.6,209.5,20124
2022-10-27,205.85,209.65,195.2,197.8,15995
2022-10-28,201.75,208,201,204.45,8555
2022-10-31,207,207.45,202.35,204.15,2455
2022-11-01,205.35,205.35,199.4,200.6,3986
2022-11-02,201.65,205.95,201,204,3510
2022-11-03,202.9,207.95,200.2,202.2,5503
2022-11-04,201.1,208.25,200.3,201.6,9461
2022-11-07,203.85,203.85,199.95,200.8,3470
2022-11-09,203,203,198.5,199.1,8025
2022-11-10,200,200,196,197.25,3571
2022-11-11,199.95,204.8,197.1,200.15,4341
2022-11-14,190.3,199.5,190.05,192.05,11837
2022-11-15,192.9,194,182,183.15,13271
2022-11-16,182,188.95,180.6,185.65,5182
2022-11-17,185,187.9,182.35,185.75,2888
2022-11-18,185.75,194,184.95,190.5,9917
2022-11-21,191,191,183.05,186.15,5050
2022-11-22,187.8,188,182.55,186.8,3620
2022-11-23,182.5,187.8,182.05,185.35,1397
2022-11-24,186.7,192.95,183.05,185.3,3374
2022-11-25,183.2,186.65,180.2,184.25,19115
2022-11-28,185.4,198.15,182.4,189.9,9556
2022-11-29,189.9,197.75,189.05,195.7,5813
2022-11-30,195.4,201,194.95,198.1,8085
2022-12-01,196,200.05,193.9,197.75,5299
2022-12-02,200,200,195.1,198.05,4435
2022-12-05,196,200.5,196,198.45,4045
2022-12-06,198.2,200,194,197.3,2728
2022-12-07,198,198.7,196.1,197.65,1980
2022-12-08,199.8,199.8,196.1,198.6,1732
2022-12-09,199.7,199.7,188.4,192.85,5206
2022-12-12,196.65,196.65,186,188.5,5857
2022-12-13,187.8,192,187.1,190.6,4028
2022-12-14,194.35,194.95,189.15,192.95,973
2022-12-15,196.75,196.75,190.5,194.1,3662
2022-12-16,196.4,196.4,188,190.35,2626
2022-12-19,193.5,193.5,186.1,190.4,3958
2022-12-20,191.05,194.1,186.7,192.85,5791
2022-12-21,195.75,195.75,190.1,191.1,2714
2022-12-22,190,190,177.2,181.6,5762
2022-12-23,180,180.25,155.4,160.85,12921
2022-12-26,161,172,158.85,169.85,5040
2022-12-27,168.95,194.9,168,190,6026
2022-12-28,189,194.8,185.55,188.25,1591
2022-12-29,188.75,189,186,186.4,1579
2022-12-30,189.85,191.95,189.1,190.2,585
2023-01-02,193.95,195.8,188,193.75,3397
2023-01-03,191.1,195.6,189.05,191.65,4170
2023-01-04,191.2,193.45,189.55,190.65,3254
2023-01-05,190,193.7,190,191.3,2914
2023-01-06,190,192,189,192,2513
2023-01-09,193,193,189.3,190.9,3532
2023-01-10,190.9,193.95,188.2,189.95,1003
2023-01-11,193.6,194,190.2,193.65,15639
2023-01-12,193.95,193.95,186.1,186.9,7357
2023-01-13,186.35,192.95,186.35,190.6,1687
2023-01-16,190.6,190.65,185.05,186.35,3773
2023-01-17,183,187.7,181.2,185.3,5580
2023-01-18,185.3,187.95,183.55,187.05,1116
2023-01-19,189.05,190.5,179.35,180.05,30232
2023-01-20,182.55,186.05,179.15,182.45,5805
2023-01-23,179.9,182.45,178.35,181.2,3076
2023-01-24,181.05,182,179.95,181.55,2656
2023-01-25,182.55,184.45,176.1,178.4,7776
2023-01-27,172.55,180,172.55,177.35,7423
2023-01-30,179.35,179.35,172,174.1,2660
2023-01-31,175.85,176.8,171.15,173.55,2736
2023-02-01,172,176.05,172,173.9,1318
2023-02-02,176.9,176.9,170,170.4,14177
2023-02-03,170.45,172.75,168,171.8,1464
2023-02-06,174.95,174.95,170.15,171.5,1449
2023-02-07,170.2,172.9,167.9,170.15,776
2023-02-08,173.3,173.3,168,169.2,479
2023-02-09,171.95,171.95,168.2,168.8,1359
2023-02-10,168.8,172.9,168.8,171.45,2093
2023-02-13,171.8,172.3,153.25,155.2,11953
2023-02-14,155,160.1,141.55,148.15,17490
2023-02-15,147,149.8,142.2,144.7,7845
2023-02-16,146,148,143.55,145.3,12218
2023-02-17,144.9,154.45,144.9,150.45,14379
2023-02-20,153,153.4,146.85,148.95,4008
2023-02-21,149,149.95,143.2,145.4,3252
2023-02-22,145.55,147,143.05,144.65,3007
2023-02-23,144.75,144.75,141.05,141.8,2993
2023-02-24,144,144,135.1,135.85,6845
2023-02-27,135.95,136,128.1,131.25,32943
2023-02-28,133.5,138.95,129.05,135.3,19055
2023-03-01,133,139.3,131.35,133.25,20855
2023-03-02,134,135.7,131.9,134.5,3526
2023-03-03,135.7,139.95,134.2,138.8,6799
2023-03-06,139.8,144,139.8,142.65,14509
2023-03-08,142,145,139.55,143.9,3167
2023-03-09,146.6,146.6,133,137.95,9389
2023-03-10,140,144.5,133.15,141.3,35763
2023-03-13,137.35,146.2,136.05,144,17700
2023-03-14,145,146.95,140.55,143.45,6502
2023-03-15,147.45,153.4,141.95,149.05,13432
2023-03-16,151.9,152.7,141.6,146.05,17733
2023-03-17,145.6,151,144.45,149.6,8542
2023-03-20,149.95,162.9,145.6,155.15,5601
2023-03-21,156,161.95,149.1,155.95,59720
2023-03-22,152.05,164,152.05,160.2,27216
2023-03-23,163.85,165.25,155.05,164.5,8614
2023-03-24,169.3,186,163.35,179.6,24316
2023-03-27,184.95,198.9,184.95,193.75,80283
2023-03-28,192,192.7,163.35,175.75,14486
2023-03-29,174,187.5,166.65,184.6,21038
2023-03-31,184.6,188.95,180,181.6,20607
2023-04-03,180,186.85,175.55,182.95,11898
2023-04-05,182,194.9,178.25,193.3,25751
2023-04-06,185.65,202.75,185.65,192.7,17536
2023-04-10,198.45,212,194,201.95,31430
2023-04-11,201.3,212,193.95,208.6,31113
2023-04-12,211.9,211.9,198,199.6,16523
2023-04-13,203,203,180.1,184.3,19160
2023-04-17,186.85,186.85,176,177.75,6715
2023-04-18,183.05,192,178.9,189.15,8253
2023-04-19,195,195,182.5,184.4,3536
2023-04-20,185.65,190.9,182.2,185.95,3888
2023-04-21,186.05,186.05,177.3,181.3,4950
2023-04-24,185,185,180.3,181.7,1291
2023-04-25,185,189,181,184.6,1769
2023-04-26,181.6,187.95,178.6,180.1,2443
2023-04-27,181.1,191.95,178.05,181.3,8087
2023-04-28,181.3,182.3,178.2,179.95,2387
2023-05-02,179.95,184.45,177.3,181.35,2407
2023-05-03,177.75,184.95,176.25,176.9,1583
2023-05-04,181.95,181.95,172.05,177.5,14595
2023-05-05,180.7,182.75,172.8,179.9,7701
2023-05-08,182.45,182.5,175,182.15,7579
2023-05-09,180.15,182.5,178.05,179,4204
2023-05-10,182.6,182.9,177.6,179.15,874
2023-05-11,179.9,183.7,176,177.2,2892
2023-05-12,177.2,180,174.1,176.05,1278
2023-05-15,188,188,176.05,181.65,1988
2023-05-16,178.95,181,178.1,178.6,696
2023-05-17,174.65,191,174.65,183.75,3010
2023-05-18,189.95,190,181.65,184.95,3452
2023-05-19,183.05,183.8,175.05,179.9,9419
2023-05-22,179.95,188.45,178,178.5,2292
2023-05-23,180.9,182.85,176.6,179.15,3081
2023-05-24,178,180.75,177,177.6,1401
2023-05-25,178.95,181.95,177.2,181.2,608
2023-05-26,178,185,175,177.75,6929
2023-05-29,175,177.1,171.65,174,2826
2023-05-30,176.55,179.1,174.9,177.7,4060
2023-05-31,175.2,188.9,175.2,185.4,13236
2023-06-01,185.4,186.05,180.2,181.65,1685
2023-06-02,182.3,190,182,185.1,6430
2023-06-05,188.8,188.8,181.2,181.9,1759
2023-06-06,182.1,189.9,182.05,183.75,4027
2023-06-07,184.9,191.9,183.05,189.95,12492
2023-06-08,191.05,194.95,180,181.35,6416
2023-06-09,182.3,192.9,182,185.25,6715
2023-06-12,188.7,191.85,186,191,5738
2023-06-13,190.9,198,188.1,193.1,6168
2023-06-14,198,198.85,185.3,188.3,6838
2023-06-15,190,193.8,189,189.8,6776
2023-06-16,190.05,191,180.6,184,3815
2023-06-19,182.25,189.25,180.5,181.1,2609
2023-06-20,181.4,186,181.35,185.1,1919
2023-06-21,185.5,190,185.5,187.7,2466
2023-06-22,187.7,188.4,184.2,184.9,731
2023-06-23,184,188.25,183.9,185.95,2055
2023-06-26,185.5,186.65,181.2,182.8,1433
2023-06-27,186.9,186.95,182.1,184.35,1865
2023-06-28,186.05,188.6,182.05,183,1008
2023-06-30,182.2,184.45,177.3,180.65,4398
2023-07-03,181.65,185.95,181.05,181.3,978
2023-07-04,184.8,185.95,180.7,182.8,2182
2023-07-05,186.45,186.45,181.25,181.9,1807
2023-07-06,185.45,185.95,181.35,183.2,1753
2023-07-07,183.25,183.95,181.5,181.5,178
2023-07-10,181.5,186,181.2,181.6,804
2023-07-11,186.95,186.95,179.3,180.2,1520
2023-07-12,180,182.4,175.25,178.45,4634
2023-07-13,178,180,175.3,175.95,825
2023-07-14,177,177,171.95,175.25,4752
2023-07-17,176.95,180,170.1,171.25,4466
2023-07-18,171.55,175,171.45,172.4,1883
2023-07-19,174,174.75,164,166.25,6516
2023-07-20,168,168,159,162.55,15723
2023-07-21,160.1,163,157.15,158.65,9091
2023-07-24,161.75,162.95,150.3,154.6,10642
2023-07-25,156,165,148.45,161.65,15033
2023-07-26,164.65,164.7,156.05,157.15,11800
2023-07-27,156.8,158,151.95,156.15,4656
2023-07-28,154.2,160,154.2,158.7,2052
2023-07-31,158.7,171.65,156.8,160.3,31553
2023-08-01,160.2,179.65,160.2,167.7,23836
2023-08-02,165.2,176.95,165,167,10724
2023-08-03,168.25,172.45,168.25,169.55,1317
2023-08-04,167.2,171.95,167.2,170.7,1966
2023-08-07,168.3,175,163.3,165.45,5646
2023-08-08,162,170.9,162,166,2531
2023-08-09,166.55,169.35,166.05,166.5,865
2023-08-10,169.2,172.05,162.4,164,5364
2023-08-11,169.35,169.35,164.95,166.45,818
2023-08-14,161.3,167.3,161.3,161.75,2150
2023-08-16,162,165.4,156.9,158.2,7298
2023-08-17,161.05,163,158.55,162.2,760
2023-08-18,168,170.95,161.75,168.95,3577
2023-08-21,168.95,184.45,165.1,183.1,16634
2023-08-22,185.45,218,182,209.2,96552
2023-08-23,217,218.45,200.5,205.1,38135
2023-08-24,210,210,193.1,199.65,20004
2023-08-25,204.65,205,198.1,201.45,10469
2023-08-28,201.45,203.95,188.55,192.7,12011
2023-08-29,192.8,197.5,192.6,195.25,3792
2023-08-30,198,199,191.25,193.05,6424
2023-08-31,193.05,193.4,186.55,190.35,3189
2023-09-01,187.6,193.9,184,185.95,5558
2023-09-04,189.75,223.1,189.05,222.45,101323
2023-09-05,241.7,249.75,225,227.65,100031
2023-09-06,234,234.1,220,224.5,21151
2023-09-07,224.55,231,219,228.8,14731
2023-09-08,236,236,226.2,228,10690
2023-09-11,228,234.95,223.4,228.4,13009
2023-09-12,226.55,232.75,208.3,219.95,25932
2023-09-13,225.9,231,220.35,229.9,13541
2023-09-14,227,240,224.35,230.9,24807
2023-09-15,234.95,234.95,225.95,226.1,5225
2023-09-18,231.8,233.95,225.25,226.35,6435
2023-09-20,225.1,233,222.65,225.3,7150
2023-09-21,225.2,234,225.05,226.85,5550
2023-09-22,226.85,235,225,228.55,10261
2023-09-25,228.55,234.95,225.4,229.45,17077
2023-09-26,234,234,220.55,226.05,11070
2023-09-27,226.35,230,225.1,229.35,4388
2023-09-28,228,230.1,221,224.25,7775
2023-09-29,229.9,230.35,218.4,224.35,7959
2023-10-03,238.95,238.95,223.2,225.1,4314
2023-10-04,224.75,230,219,227.15,11250
2023-10-05,225,226.5,220.35,222.1,3119
2023-10-06,227.9,228.95,225.05,227.3,4810
