Date,Open,High,Low,Close,Volume
2014-08-14,508.37,516.63,504.23,507.04,16825
2014-08-18,527.2,527.2,488.62,496.13,25091
2014-08-19,505.15,509.29,493.67,495.88,52450
2014-08-20,504.51,504.51,489.31,498.06,7257
2014-08-21,491.84,545.57,491.84,532.71,76168
2014-08-22,546.48,546.48,518.33,528.21,39383
2014-08-25,523.98,542.81,509.75,518.52,14724
2014-08-26,520.74,541.43,520.74,538.56,13169
2014-08-27,538.22,573.35,538.22,550.48,54005
2014-08-28,551.08,552.45,522.93,526.39,10160
2014-09-01,528.11,542.81,528.11,532.41,6006
2014-09-02,527.1,543.73,523.52,527.01,10374
2014-09-03,537.28,539.14,508.37,510.16,89481
2014-09-04,508.85,519.39,505.27,507.72,315547
2014-09-05,514.34,514.36,499.73,503.59,27645
2014-09-08,513.42,513.42,496.66,499.87,116747
2014-09-09,507.89,507.91,496.89,503.2,41584
2014-09-10,503.2,509.29,496.89,499.94,47235
2014-09-11,500.68,510.69,498.98,500.95,29662
2014-09-12,500.95,507.45,498.29,503.5,19405
2014-09-15,504.23,527.43,502.4,517.87,568550
2014-09-16,518.93,541.89,509.77,515,928245
2014-09-17,515.39,535.46,515.39,527.93,331670
2014-09-18,527.93,539.32,509.75,515.85,384684
2014-09-19,520.63,527.66,509.29,510.16,91406
2014-09-22,505.68,518.47,503.16,505.64,17469
2014-09-23,500.56,511.88,472.41,477.78,73892
2014-09-24,479,489.06,462.44,477.53,24545
2014-09-25,488.97,500.08,479.44,485.96,69793
2014-09-26,488.62,500.56,477,497.28,103568
2014-09-29,500.49,513.76,495.97,509.58,47046
2014-09-30,516.38,525.82,499.64,505.43,31403
2014-10-01,510.66,513.83,499.27,506.92,7875
2014-10-07,507.45,515.51,500.61,511.17,35544
2014-10-08,539.6,550.59,525.82,528.62,94259
2014-10-09,532.71,536.54,523.52,524.46,17961
2014-10-10,525.8,532.71,515.32,519.87,32365
2014-10-13,524.39,524.39,512.06,514.91,20149
2014-10-14,519.83,520.79,509.75,510.5,20237
2014-10-16,518.68,518.68,493.67,498.26,33661
2014-10-17,507.43,509.75,494.15,500.86,27621
2014-10-20,509.75,514.34,500.81,503.98,20851
2014-10-21,504.92,513.88,497.81,500.03,18200
2014-10-22,510.2,516.63,503.61,515.21,235307
2014-10-23,518.47,527.2,516.63,524.79,18431
2014-10-27,527.66,527.66,509.01,511.88,27139
2014-10-28,517.07,540.05,514.41,537.51,94366
2014-10-29,539.6,550.48,528.34,545.96,50133
2014-10-30,550.62,555.74,541.89,551.21,35126
2014-10-31,551.56,579.55,551.56,570.69,87338
2014-11-03,573.99,578.17,564.85,571.4,25197
2014-11-05,574.91,579.09,562.24,576.56,62685
2014-11-07,576.33,603.89,576.33,598.4,61292
2014-11-10,602.46,607.79,584.28,591.97,28349
2014-11-11,592.43,622.26,582.35,615.78,76325
2014-11-12,608.48,632.82,608.48,619.62,34703
2014-11-13,628.64,628.64,608.62,613.37,18908
2014-11-14,610.78,626.85,606.34,623.06,20850
2014-11-17,622.26,636.03,618.58,629.58,23769
2014-11-18,627.33,631.44,608.53,617.07,13661
2014-11-19,624.55,624.55,597,608.36,114369
2014-11-20,597.46,619.68,597.46,615.67,55083
2014-11-21,619.68,626.39,612.31,617.48,41273
2014-11-24,619.94,638.79,613.99,619.85,30717
2014-11-25,623.18,631.42,601.59,624.12,23208
2014-11-26,618.74,630.04,617.66,621.48,6081
2014-11-27,619.16,629.01,619.16,626.67,10080
2014-11-28,624.55,631.44,620.88,626.92,20480
2014-12-01,630.94,635.85,613.07,620.21,10579
2014-12-02,601.87,624.55,601.87,623.18,4612
2014-12-03,625.47,633.71,623.18,630.36,8456
2014-12-04,630.06,660.35,614.77,652.52,34567
2014-12-05,661.29,675.07,633.74,641.82,58267
2014-12-08,641.82,647.47,619.98,629.83,22414
2014-12-09,633.74,634.89,617.21,619.16,14087
2014-12-10,619.04,627.26,609.97,612.22,77539
2014-12-11,615.05,615.05,592.41,595.97,69902
2014-12-12,597.46,614.31,585.52,591.3,12220
2014-12-15,582.17,592.89,574.54,589.56,39440
2014-12-16,583.75,600.67,562.1,571.17,18493
2014-12-17,567.49,580.74,544.74,573.23,116734
2014-12-18,576.33,591.3,572.48,582.97,192701
2014-12-19,591.42,601.32,583.25,597.02,18203
2014-12-22,597.02,599.62,583.22,587.86,39587
2014-12-23,589.44,601.59,588.85,596.15,18510
2014-12-24,597.46,603.89,593.42,598.77,15140
2014-12-26,602.51,612.61,597,609.19,11037
2014-12-29,606.6,617.14,601.61,612.8,3638
2014-12-30,623.08,633.16,612.25,628.62,8288
2014-12-31,632.82,641.75,608.48,619.94,53440
2015-01-01,623.63,625.93,618.58,620.19,4058
2015-01-02,619.96,629.33,619.96,625.13,4239
2015-01-05,634.24,640.07,618.65,622.28,11710
2015-01-06,626.39,632.36,609.86,620.74,25040
2015-01-07,615.39,625.22,613.32,614.91,7230
2015-01-08,614.33,624.07,613.99,615.67,7454
2015-01-09,621.06,623.04,608.5,610.32,5721
2015-01-12,608.48,608.48,592.02,606.14,19074
2015-01-13,608.48,617.64,597,610.55,6186
2015-01-14,619.68,619.68,594.13,605.22,51754
2015-01-15,606.18,619.02,606.18,615.78,31985
2015-01-16,615.37,642.46,611.76,635.94,25789
2015-01-19,636.03,647.56,630.52,637.46,14886
2015-01-20,637.46,646.6,635.83,638.35,15008
2015-01-21,639.68,644.28,632.36,638.42,8250
2015-01-22,640.63,656.7,635.12,639.06,25412
2015-01-23,641.09,654.4,638.31,643.86,24025
2015-01-27,647.51,648,642,644.23,12810
2015-01-28,642,675.05,642,672.84,63516
2015-01-29,675.07,695.27,661.29,688.68,51215
2015-01-30,688.8,691.12,670.48,684.9,27611
2015-02-02,682.42,686.55,665.88,673.67,8113
2015-02-03,673.67,675.96,664.97,667.15,11015
2015-02-04,669.53,672.31,663.59,667.38,6236
2015-02-05,668.87,671.85,649.37,663.89,63523
2015-02-06,661.75,662.65,641.31,643.66,113382
2015-02-09,641.54,642.92,621.59,627.47,17555
2015-02-10,619.96,643.98,619.96,635.99,111575
2015-02-11,638.33,645.13,631.44,635.8,8033
2015-02-12,636.03,642.92,633.28,637.27,25829
2015-02-13,639.25,640.63,633.74,636.1,31722
2015-02-16,638.33,669.56,633.74,662.46,60334
2015-02-18,668,683.91,668,676.77,37137
2015-02-19,659.91,659.91,639.39,643.31,49517
2015-02-20,651.19,651.19,636.95,643.04,26903
2015-02-23,647.51,654.33,632.13,642.53,28442
2015-02-24,640.17,647.47,636.03,644.05,15349
2015-02-25,645.63,646.14,637.87,643.38,9928
2015-02-26,641.09,646.14,636.03,643.77,25669
2015-02-27,646.11,653.23,638.51,648.2,15654
2015-02-28,652.11,656.17,642.94,654.45,8688
2015-03-02,652.36,655.44,640.72,651.92,26828
2015-03-03,652.59,672.77,643.5,669.83,13700
2015-03-04,668.18,670.48,661.61,666.8,6992
2015-03-05,666.37,676.77,664.48,665.86,43277
2015-03-09,663.59,668.13,652.11,664.83,6964
2015-03-10,662.67,663.59,656.7,660.97,8099
2015-03-11,658.54,665.42,658.1,659.94,3647
2015-03-12,657.64,665.86,650.77,661.66,4473
2015-03-13,659.94,663.59,644.16,659.32,105281
2015-03-16,661.75,661.75,650.18,652.18,6282
2015-03-17,654.38,654.4,645.47,649.08,4660
2015-03-18,647.97,654.4,637.2,647.22,22267
2015-03-19,645.45,656.24,643.52,653.07,3307
2015-03-20,644.12,656.7,639.71,652.98,19118
2015-03-23,653,669.6,645.93,664.8,5658
2015-03-24,663.66,668.18,651.05,655.99,4093
2015-03-25,648.5,652.06,642.46,643.08,15353
2015-03-26,636.1,650.09,636.1,643.79,5698
2015-03-27,651.65,656.24,631.92,640.88,146235
2015-03-30,646.11,658.95,642.49,656.84,10419
2015-03-31,654.86,658.88,645.26,647.54,4384
2015-04-01,642.46,665.88,642.46,650.04,106606
2015-04-06,659.18,695.69,652.13,688.27,52943
2015-04-07,693.39,700.33,688.85,697.29,18388
2015-04-08,698.03,707.21,691.26,696.81,9405
2015-04-09,697.85,701.7,679.2,689.56,3710
2015-04-10,682.88,694.24,669.67,673.81,7872
2015-04-13,685.63,686.09,673.69,677.52,4840
2015-04-15,684.28,692.06,670.48,672.68,7729
2015-04-16,670.48,681.96,654.4,680.03,9526
2015-04-17,692.98,692.98,666.37,679.13,5299
2015-04-20,668.68,681.82,656.7,676.65,38358
2015-04-21,668.2,672.11,649.12,661.93,8353
2015-04-22,661.93,665.38,652.59,659.25,4606
2015-04-23,656.65,671.42,638.79,653.14,49349
2015-04-24,649.83,661.15,633.74,636.52,93588
2015-04-27,647.01,652.11,615.44,620.08,8590
2015-04-28,630.91,632.08,601.61,610.2,69278
2015-04-29,608.48,656.7,608.48,634.33,13809
2015-04-30,638.33,661.75,627.38,648.85,6948
2015-05-04,649.81,651.3,643.86,647.74,3282
2015-05-05,647.06,655.78,629.67,634.54,18642
2015-05-06,646.6,647.06,607.1,618.05,41876
2015-05-07,624.25,633.26,624.23,625.22,5528
2015-05-08,625.49,636.03,624.55,634.56,4345
2015-05-11,636.75,660.97,629.65,646.16,4750
2015-05-12,644.3,663.36,634.24,642.14,26232
2015-05-13,638.79,645.91,629.6,632.8,2220
2015-05-14,636.03,642.92,629.19,631.65,1902
2015-05-15,632.75,646.92,629.15,636.03,2555
2015-05-18,634.56,649.95,631.42,643.77,3134
2015-05-19,651.19,651.19,636.03,636.77,66958
2015-05-20,641.04,645.2,631.44,642.14,20732
2015-05-21,644.76,648.52,634.61,640.21,59049
2015-05-22,638.4,647.17,638.4,644.9,1044
2015-05-25,646.14,649.24,642.35,645.63,2939
2015-05-26,645.45,651.19,640.63,645.72,2150
2015-05-27,644.67,655.14,636.01,639.39,35986
2015-05-28,638.33,649.35,632.82,646.55,12812
2015-05-29,648.27,661.34,638.33,647.26,12657
2015-06-01,652.11,677.36,642.92,669.44,9255
2015-06-02,669.58,681.7,660.95,662.39,103914
2015-06-03,675.64,679.66,659.59,673.39,7796
2015-06-04,661.82,676.77,661.82,666.87,1885
2015-06-05,661.31,675.99,657.8,668.73,2047
2015-06-08,665.93,668.18,652.24,654.93,4132
2015-06-09,656.7,657.16,640.03,643.22,6536
2015-06-10,647.17,649.79,642,645.2,1809
2015-06-11,647.97,648.94,633.71,640.35,8827
2015-06-12,642.78,642.78,631.44,633.6,917
2015-06-15,631.44,637.41,628.69,632.96,828
2015-06-16,629.4,630.16,607.68,617.76,8942
2015-06-17,626.85,640.63,613.35,634.17,7802
2015-06-18,630.71,644.76,628.78,637.78,1127
2015-06-19,633.92,640.99,629.15,633.97,2286
2015-06-22,636.49,647.49,634.66,642.81,2833
2015-06-23,632.82,652.11,632.82,642.62,2568
2015-06-24,645.24,646.6,633.74,643.31,19677
2015-06-25,645.24,648.78,632.08,639.09,3414
2015-06-26,638.33,646.37,636.03,637.99,2512
2015-06-29,636.06,642.81,629.15,636.58,1627
2015-06-30,638.33,654.86,635.16,649.93,4928
2015-07-01,655.62,656.65,645.22,652.06,14709
2015-07-02,645.01,668.18,643.86,653,3426
2015-07-03,659,666.94,649.79,653.21,1482
2015-07-06,639.25,655.32,639.25,649.42,219662
2015-07-07,661.75,676.88,649.42,671.49,8107
2015-07-08,671.49,690.68,639.29,647.79,28622
2015-07-09,648.43,655.32,636.52,639.85,6763
2015-07-10,642.65,643.84,635.12,637.04,5178
2015-07-13,639.71,649.56,638.33,642.14,11079
2015-07-14,647.06,660.37,639.59,653.71,3071
2015-07-15,658.58,665.88,650.27,663.59,2474
2015-07-16,667.86,670.48,654.93,660.46,3783
2015-07-17,664.62,669.1,656.7,659.82,207316
2015-07-20,659.96,675.99,659.94,670.59,3560
2015-07-21,675.09,681.96,663.61,667.54,5191
2015-07-22,663.59,663.59,631.44,634.27,21147
2015-07-23,636.03,647.49,629.6,631.03,161628
2015-07-24,631.07,634.22,608.04,612.87,110676
2015-07-27,612.87,614.45,596.63,599.32,6713
2015-07-28,608.34,614.43,599.39,601.68,10560
2015-07-29,608.02,608.02,597.46,600.72,23375
2015-07-30,610.75,610.75,598.38,599.36,24908
2015-07-31,608.34,608.34,593.33,594.31,262950
2015-08-03,592.41,603.89,592.41,596.49,40224
2015-08-04,599.3,615.37,597.07,605.95,9419
2015-08-05,604.81,617.66,604.81,611.24,9692
2015-08-06,612.5,634.7,610.78,626.32,16791
2015-08-07,625.93,632.66,622.49,625.17,4267
2015-08-10,625.47,632.36,624.58,627.31,6594
2015-08-11,624.58,627.47,605.29,607.1,4101
2015-08-12,606.21,610.64,594.7,596.06,3191
2015-08-13,599.32,607.63,592.43,594.52,2622
2015-08-14,602.92,610.29,592.87,607.95,155362
2015-08-17,604.37,608.92,599.3,600.81,3763
2015-08-18,601.84,608.48,600.63,603.2,3599
2015-08-19,600.21,608.02,599.3,601.36,137167
2015-08-20,606.09,606.09,599.3,602.74,4836
2015-08-21,597,598.03,578.74,594.43,8268
2015-08-24,587.81,587.81,551.54,557.6,42228
2015-08-25,551.08,582.76,541.89,547.01,109871
2015-08-26,560.26,560.26,535,538.91,5670
2015-08-27,551.08,561.18,541.98,552.89,29247
2015-08-28,559.34,577.71,551.99,554.5,8528
2015-08-31,555.3,555.3,546.02,551.58,35813
2015-09-01,542.12,573.58,539.6,563.27,22554
2015-09-02,568.04,573.46,563.02,563.68,4110
2015-09-03,568.43,569.28,563.04,568.3,1913
2015-09-04,565.59,577.25,563.02,571.31,4322
2015-09-07,571.76,583.91,563.02,572.11,3355
2015-09-08,560.26,576.33,560.26,563.43,9681
2015-09-09,571.79,571.79,563.93,565.34,2356
2015-09-10,563.29,583.08,561.32,575.37,3549
2015-09-11,580.93,595.76,567.17,574.47,4477
2015-09-14,571.76,583.2,567.17,574.43,2889
2015-09-15,571.76,580.44,564.88,566.48,1617
2015-09-16,569.45,573.39,563.02,563.34,2711
2015-09-18,576.33,576.33,560.86,563.96,4973
2015-09-21,578.12,578.12,554.29,556.66,2467
2015-09-22,558.47,569.45,556.59,566.35,115260
2015-09-23,567.17,571.74,558.08,567.4,4278
2015-09-24,574.04,575.42,563.93,570.52,4710
2015-09-28,580.47,580.93,571.74,578.08,2923
2015-09-29,574.54,585.52,569.45,571.83,1190
2015-09-30,584.07,584.07,563.48,574.57,2514
2015-10-01,580.93,590.11,574.47,587.65,5549
2015-10-05,588.27,608.48,585.56,603.63,4870
2015-10-06,603.45,610.02,592.87,600.44,63442
2015-10-07,600.21,606.18,593.35,599.71,2598
2015-10-08,598.4,607.91,590.13,593.03,2832
2015-10-09,600.65,607.56,590.57,592.52,2905
2015-10-12,592.41,610.75,592.41,601.13,1780
2015-10-13,592.89,605.7,592.43,599.89,1135
2015-10-14,599.89,603.43,592.89,594.04,1673
2015-10-15,593.83,593.83,580.93,582.99,6277
2015-10-16,596.54,596.54,574.73,583.87,4488
2015-10-19,585.54,592.25,576.79,577.55,4708
2015-10-20,587.31,587.31,575.16,581.91,1617
2015-10-21,583.2,584.71,574.57,578.56,210503
2015-10-23,579.94,585.52,578.68,581.34,1049
2015-10-26,578.19,585.47,574.5,581.43,1277
2015-10-27,577.71,585.04,574.68,581.29,2238
2015-10-28,587.36,587.36,569.45,580.9,10009
2015-10-29,586.18,589.12,571.74,577.05,4782
2015-10-30,571.74,592.41,563.06,573.53,10042
2015-11-02,574.04,591.65,571.74,578.4,12383
2015-11-03,585.5,585.52,567.15,568.89,1847
2015-11-04,569.54,578.63,565.4,570.62,7881
2015-11-05,577.25,577.25,557.96,561.52,9405
2015-11-06,566.97,566.97,557.83,562.74,1382
2015-11-09,553.4,568.5,553.35,564.72,3847
2015-11-10,568.27,569.42,548.87,560.81,5469
2015-11-11,568.96,578.65,551.08,562.05,2335
2015-11-13,562.05,585.95,551.72,557,1870
2015-11-16,556.59,556.59,549.33,551.19,19649
2015-11-17,552.45,562.53,546.94,549.08,20983
2015-11-18,549.93,560.24,548.78,555.46,21436
2015-11-19,556.61,564.85,551.1,560.31,7411
2015-11-20,565.61,573.12,556.45,564.53,5030
2015-11-23,557.96,562.56,551.51,552.55,2428
2015-11-24,554.75,562.56,551.08,555.25,18768
2015-11-26,555.25,562.42,554.77,556.15,6006
2015-11-27,562.56,563.93,553.51,558.97,1607
2015-11-30,558.17,569.45,555.21,563.34,3409
2015-12-01,563.04,572.2,556.27,559.92,2841
2015-12-02,560.4,563.48,559.8,561.16,381
2015-12-03,568.89,568.96,556.13,560.63,8641
2015-12-04,557.02,567.17,557.02,563.68,12047
2015-12-07,564.83,582.69,557.96,577.85,5830
2015-12-08,573.1,576.31,564.85,567.08,55615
2015-12-09,577.32,578.61,560.77,569.67,1586
2015-12-10,569.9,569.9,551.99,556.15,12565
2015-12-11,563.48,563.48,548.92,551.19,259871
2015-12-14,555.62,555.65,546.51,550.92,4855
2015-12-15,559.34,559.34,541.91,548.94,217837
2015-12-16,551.54,559.8,535.46,537.9,34661
2015-12-17,547.63,549.24,531.95,532.89,147257
2015-12-18,532.71,541.89,532.71,539.39,2564
2015-12-21,547.86,567.19,544.33,563.82,23873
2015-12-22,558.42,564.85,546.71,550.89,10632
2015-12-23,562.51,562.51,544.19,546.25,16319
2015-12-24,546.92,551.01,544.23,548.41,3493
2015-12-28,549.72,556.13,546.48,551.93,5323
2015-12-29,555.09,555.12,544.19,549.54,1810
2015-12-30,554.73,554.75,547.4,552.02,9242
2015-12-31,554.06,568.07,545.57,563.34,17500
2016-01-01,572.2,572.2,557.51,564.74,1355
2016-01-04,572.2,572.2,550.62,553.19,37340
2016-01-05,547.08,560.26,547.08,554.06,1163
2016-01-06,560.21,564.81,546.51,549.24,4461
2016-01-07,548.78,548.78,533.23,542.92,15561
2016-01-08,542.95,561.11,540.51,546.09,78448
2016-01-11,542.88,546.46,532.68,544.42,2503
2016-01-12,544.69,548.3,532.68,536.59,2957
2016-01-13,540.95,547.75,532.75,541.27,2949
2016-01-14,535,556.43,533.63,540.12,2377
2016-01-15,544.19,555.12,534.08,546.76,6913
2016-01-18,531.12,538.33,531.12,533.6,2550
2016-01-19,539.11,540.97,533.19,538.56,2953
2016-01-20,537.3,547.84,534.54,540.72,3781
2016-01-21,546.48,551.54,535,535.76,4803
2016-01-22,535,545.52,534.13,539.25,2141
2016-01-25,541,548.78,535.9,546.62,4065
2016-01-27,551.08,551.08,530.18,541.16,3134
2016-01-28,545.11,545.11,531.33,538.61,13981
2016-01-29,541.41,541.85,535,535.83,12107
2016-02-01,541.89,545.06,535.07,536.68,1959
2016-02-02,543.73,543.73,532.73,534.82,27335
2016-02-03,537.3,537.32,527.2,528.99,2388
2016-02-04,528.11,532.68,527.2,528.3,774
2016-02-05,530.85,532.71,523.71,529.61,1151
2016-02-08,529.63,536.84,514.7,521.43,1915
2016-02-09,527.2,528.09,513.42,515.1,1673
2016-02-10,524.9,528.11,508.85,511.05,1099
2016-02-11,510.69,514.34,485.66,494.96,6778
2016-02-12,487.36,503.45,487.36,494.87,1749
2016-02-15,503.78,522.6,502.9,520.4,201453
2016-02-16,520.79,530.41,520.79,528.07,7605
2016-02-17,534.5,534.5,514.36,528.92,2756
2016-02-18,529.38,535,529.19,534.73,2261
2016-02-19,534.47,535,530.11,533.85,806
2016-02-22,546.02,546.02,522.67,532.43,1493
2016-02-23,532.25,534.54,523.06,531.9,553
2016-02-24,528.11,534.54,525.82,528.21,937
2016-02-25,544.16,544.16,525.82,530.94,1370
2016-02-26,528.32,537.3,528.32,536.15,848
2016-02-29,529.49,541.89,529.49,539.41,2009
2016-03-01,537.3,550.69,532.48,549.7,3533
2016-03-02,550.62,554.75,546.48,551.05,2529
2016-03-03,551.08,553.37,541.89,551.19,2112
2016-03-04,545.68,562.67,545.68,557.64,7352
2016-03-08,557.96,561.18,543.73,546.67,3525
2016-03-09,546.51,548.3,532.11,541.98,2501
2016-03-10,541.89,546.48,532.73,543.82,915
2016-03-11,537.35,558.81,537.32,551.51,2361
2016-03-14,555.67,560.24,542.83,550.71,5175
2016-03-15,546.48,549.77,535.12,540.51,1237
2016-03-16,540.51,545.04,528.11,531.4,3093
2016-03-17,540.51,560.72,531.38,550.98,2341
2016-03-18,551.08,556.13,539.99,549.79,1181
2016-03-21,562.46,568.53,546.48,563.36,3320
2016-03-22,563.02,581.39,553.46,578.19,6141
2016-03-23,562.58,592.41,562.58,585.89,5612
2016-03-28,574.5,595.62,563.04,575.76,8760
2016-03-29,587.81,587.81,574.5,579.94,4123
2016-03-30,582.28,601.43,573.58,590.13,10822
2016-03-31,585.98,590.11,577.71,580.56,4889
2016-04-01,587.36,592.31,576.33,591.17,11806
2016-04-04,580.95,595.62,580.95,590.96,6496
2016-04-05,591.03,594.7,587.84,591.92,4426
2016-04-06,594.84,599.89,588.14,598.22,12496
2016-04-07,598.56,602.97,585.61,601.09,13536
2016-04-08,603.89,603.89,593.85,596.29,5449
2016-04-11,596.54,608.43,596.06,600.4,3954
2016-04-12,602.81,604.35,592.54,600.26,3830
2016-04-13,604.81,610.78,592.96,598.72,7293
2016-04-18,596.08,608.46,596.08,602.99,6693
2016-04-20,592.48,608,592.48,601.87,3770
2016-04-21,594.73,604.76,579.55,591.07,7814
2016-04-22,584.19,599.27,575.74,596.17,3813
2016-04-25,597,616.88,584.65,592.75,70079
2016-04-26,593.39,599.3,585.59,594.93,20345
2016-04-27,596.31,603.43,593.33,598.54,1875
2016-04-28,597.66,600.01,586.44,590.25,12874
2016-04-29,593.35,593.67,566.55,581.48,7911
2016-05-02,587.24,599.75,574.91,595.28,2927
2016-05-03,595.39,595.39,581.52,583.66,1199
2016-05-04,590.13,594.7,581.52,582.46,2046
2016-05-05,586.51,586.51,567.15,571.33,3255
2016-05-06,580.44,581.52,562.56,564.72,2769
2016-05-09,572.98,573.44,561.18,567.1,4392
2016-05-10,571.21,581.98,564.85,567.36,6041
2016-05-11,560.72,571.24,556.59,568.41,4986
2016-05-12,572.29,572.29,551.49,558.88,9250
2016-05-13,564.83,564.83,555.67,559.55,2323
2016-05-16,568.99,572.64,560.1,565.52,23890
2016-05-17,565.77,575.42,560.47,569.05,6179
2016-05-18,569.01,572.66,564.39,569.26,2039
2016-05-19,564.88,570.8,560.51,563.08,2012
2016-05-20,563.66,568.64,553.37,556.84,3282
2016-05-23,558.91,562.44,541.94,546.64,8213
2016-05-24,546.51,566.23,546.39,560.77,2240
2016-05-25,568.53,570.82,554.41,565.52,2768
2016-05-26,569.4,576.33,561.43,568.5,1247
2016-05-27,567.17,569.42,553.51,558.63,3049
2016-05-30,560.26,569.45,558.7,564.83,1412
2016-05-31,564.39,571.74,559.34,568.04,2599
2016-06-01,563.91,567.15,560.77,562.92,1812
2016-06-02,565.15,568.76,561.18,564.69,637
2016-06-03,555.67,574.96,555.67,568.92,4114
2016-06-06,568.55,576.79,555.71,559.78,3633
2016-06-07,564.05,567.36,560.26,563.43,1451
2016-06-08,565.2,571.24,562.97,566.21,11304
2016-06-09,566.21,567.56,564.42,566.71,777
2016-06-10,566.69,569.45,553.83,556.79,2546
2016-06-13,556.61,568.39,551.56,562.6,1605
2016-06-14,567.15,567.15,556.61,562.63,685
2016-06-15,562.58,566.53,559.32,563.06,3004
2016-06-16,562.99,565.31,548.8,555.39,3109
2016-06-17,555.21,567.15,555.19,565.45,21524
2016-06-20,556.61,567.17,555.35,560.4,1089
2016-06-21,565.77,568.64,560.72,567.17,11675
2016-06-22,576.33,578.65,562.88,572.36,14700
2016-06-23,567.63,602.05,567.63,599.36,36906
2016-06-24,599.27,608,572.66,602.23,29112
2016-06-27,610.73,622.21,603.7,610.52,4584
2016-06-28,617.21,617.21,602.51,610.36,4083
2016-06-29,613.12,652.11,610.78,640.35,45503
2016-06-30,651.1,651.1,633.74,636.1,6329
2016-07-01,645.2,645.2,630.52,631.79,1872
2016-07-04,631.79,642.88,631.44,635.18,3753
2016-07-05,638.77,639.71,624.71,626.78,3347
2016-07-07,628.23,638.24,622.26,628.64,4222
2016-07-08,631.35,631.35,619.5,620.26,2145
2016-07-11,620.44,627.7,614.45,616.01,2928
2016-07-12,616.54,617.37,601.34,606.28,5582
2016-07-13,606.96,640.58,606.18,624.64,12227
2016-07-14,637.39,637.39,624.67,632.41,4721
2016-07-15,633.28,642.46,624.67,637.73,6414
2016-07-18,642.46,642.46,625.59,628.57,5796
2016-07-19,640.17,653.94,631.44,648.25,22899
2016-07-20,647.49,656.7,625.06,632.96,87586
2016-07-21,638.33,647.06,634.77,640.56,12268
2016-07-22,638.93,652.04,638.33,642.76,11429
2016-07-25,652.06,652.06,633.74,635.74,4228
2016-07-26,639.71,639.71,631.44,634.7,12978
2016-07-27,622.97,642.44,622.97,629.08,9088
2016-07-28,631.9,639.43,624.55,627.19,2591
2016-07-29,631.44,635.96,624.46,627.54,6194
2016-08-01,628.23,641.54,621.11,637.07,5403
2016-08-02,639.68,644.76,638.33,638.35,4661
2016-08-03,642.39,642.46,638.33,639.16,2712
2016-08-04,642.9,644.76,638.79,642.92,11325
2016-08-05,645.22,645.22,642.05,643.82,2439
2016-08-08,647.49,649.81,642.92,644.76,3480
2016-08-09,651.58,651.6,642.92,642.92,11799
2016-08-10,642.92,645.63,642.92,643.34,2221
2016-08-11,645.47,646.09,642.9,644.12,14632
2016-08-12,643.86,647.47,642.92,642.92,6230
2016-08-16,645.22,668.18,644.76,648.07,19971
2016-08-17,647.97,657.14,643.45,644.35,3333
2016-08-18,649.81,652.08,645.36,648.59,1167
2016-08-19,648.43,653,642.94,645.03,3267
2016-08-22,654.26,654.26,642.92,643.79,9512
2016-08-23,654.29,654.29,637.99,640.81,3757
2016-08-24,653.03,653.03,631.46,641.29,2629
2016-08-25,642,647.51,640.63,646.92,3445
2016-08-26,640.63,654.38,640.63,645.22,3163
2016-08-29,645.22,652.08,640.97,642.85,1131
2016-08-30,642.46,650.29,640.58,641.06,15316
2016-08-31,642.46,643.59,634.33,642.94,20599
2016-09-01,642.92,647.51,642,643.47,1259
2016-09-02,648.09,652.06,642.12,647.38,27638
2016-09-06,647.51,656.24,641.54,643.06,4475
2016-09-07,643.36,658.54,643.2,654.77,17295
2016-09-08,650.77,658.95,647.51,657.04,8601
2016-09-09,662.74,664.87,655.78,657.71,6245
2016-09-12,643.54,658.88,643.4,656.72,4806
2016-09-14,656.7,659.91,655.46,656.68,2540
2016-09-15,656.72,658.95,655.8,656.91,3771
2016-09-16,660.83,660.83,655.32,656.7,31686
2016-09-19,648.91,660.81,648.91,656.93,4940
2016-09-20,656.7,660.17,653.03,656.47,7260
2016-09-21,656.24,658.93,655.78,656.79,4737
2016-09-22,665.84,665.84,656.24,659.96,6079
2016-09-23,659.91,665.29,656.74,657.53,1696
2016-09-26,657.18,659,655.78,657.27,6375
2016-09-27,657.27,665.26,653.48,655.09,8464
2016-09-28,656.7,676.17,653.03,654.56,35809
2016-09-29,660.9,662.67,631.97,647.06,8338
2016-09-30,647.06,654.4,640.69,643.93,13736
2016-10-03,638.81,670.91,638.81,651.28,6671
2016-10-04,651.67,656.72,645.68,647.17,2154
2016-10-05,654.38,654.38,645.68,646.83,71766
2016-10-06,646.6,661.29,646.6,648.29,5630
2016-10-07,656.1,660.83,643.38,659.94,8961
2016-10-10,647.54,662.21,647.54,659.25,2715
2016-10-13,659.45,659.45,647.51,649.26,1677
2016-10-14,651.74,653.85,645.22,647.35,873
2016-10-17,642.92,661.29,641.09,648.48,1926
2016-10-18,664.97,664.97,639.39,644.25,10282
2016-10-19,644.3,651.19,641.2,642.42,4678
2016-10-20,644.3,651.97,642.94,648.09,10664
2016-10-21,651.67,654.86,643.54,649.1,3655
2016-10-24,659.45,664.97,650.34,652.18,5453
2016-10-25,652.11,655.05,647.51,649.01,1486
2016-10-26,648.89,661.75,647.51,651.62,8152
2016-10-27,651.19,656.7,645.29,647.61,39767
