Date,Open,High,Low,Close,Volume
2016-01-25,441.04,441.04,428.79,432.7,40
2016-01-27,428.79,428.79,411.78,415.35,713
2016-01-28,434.24,434.24,409.39,430.83,227
2016-01-29,418.58,428.79,418.58,428.79,77
2016-02-01,446.49,447.85,427.5,430.83,129
2016-02-02,420.01,441.62,420.01,423.04,113
2016-02-03,418.58,421.92,410.48,418.07,63
2016-02-04,448.53,473.03,415.86,435.6,249
2016-02-05,449.21,449.21,423.35,426.68,69
2016-02-08,426.75,426.75,422.67,422.67,10
2016-02-09,425.39,425.39,411.78,415.86,129
2016-02-10,416.54,416.54,400.89,408.61,861
2016-02-11,398.16,408.37,391.36,392.04,611
2016-02-12,391.36,428.11,377.06,386.8,3350
2016-02-15,407.69,408.37,394.76,400.85,525
2016-02-16,394.76,401.57,394.76,400.89,140
2016-02-17,391.36,393.4,374.34,381.96,2527
2016-02-18,381.15,383.12,374.34,374.55,891
2016-02-19,387.27,387.27,375.36,378.97,46
2016-02-22,381.15,384.52,374.34,374.55,1577
2016-02-23,374.41,378.36,356.34,357.12,3109
2016-02-24,353.96,357.67,348.48,354.94,1563
2016-02-25,367.4,367.53,359.37,366.68,417
2016-02-26,358.69,385.23,358.69,362.84,1457
2016-02-29,381.01,381.01,358.07,367.16,377
2016-03-01,358.38,381.15,353.92,358.41,6282
2016-03-02,379.11,379.11,367.57,369.41,151
2016-03-03,367.53,371.62,367.53,370.39,160
2016-03-04,377.06,387.95,361.61,386.69,798
2016-03-08,384.48,420.62,374.34,401.74,2755
2016-03-09,409.05,413.14,394.79,410.28,202
2016-03-10,425.39,428.79,398.16,418.31,1427
2016-03-11,408.41,428.93,405.72,409.39,450
2016-03-14,417.9,428.38,400.2,402.42,1434
2016-03-15,408.37,408.37,401.57,402.25,1623
2016-03-16,411.09,411.09,404.97,411.09,47
2016-03-17,400.89,413.14,400.2,413.14,20
2016-03-18,411.78,411.78,400.89,400.89,30
2016-03-21,421.98,421.98,394.76,397.58,66
2016-03-22,397.65,407.01,394.76,407.01,274
2016-03-23,408.37,421.98,408.3,419.5,688
2016-03-28,411.78,413.82,404.97,404.97,320
2016-03-29,408.37,409.05,402.42,403.98,331
2016-03-30,421.98,421.98,410.52,410.92,19
2016-04-01,425.39,425.39,425.39,425.39,15
2016-04-04,421.98,421.98,417.22,417.22,31
2016-04-05,418.58,436.07,416.54,430.59,66
2016-04-06,434.92,448.19,430.56,439.99,168
2016-04-07,439.68,466.22,432.19,445.43,603
2016-04-08,456.02,462.14,440.36,460.1,88
2016-04-11,436.45,468.27,436.45,460.37,89
2016-04-12,470.99,470.99,470.99,470.99,20
2016-04-13,456.36,468.27,426.95,456.05,478
2016-04-18,468.95,483.24,466.29,474.66,1642
2016-04-20,466.22,486.51,462.89,470.24,454
2016-04-21,485.93,493.31,465.58,469.56,302
2016-04-22,469.63,478.44,469.63,477.76,261
2016-04-25,475.75,483.1,470.99,471.02,233
2016-04-26,470.99,483.1,469.63,473,452
2016-04-27,482.56,490.73,471.02,490.05,567
2016-04-28,494.13,507.06,480.59,480.59,214
2016-04-29,493.42,493.42,476.43,477.97,258
2016-05-02,493.25,493.25,469.63,475.72,160
2016-05-03,461.46,503.66,461.46,471.5,460
2016-05-04,483.1,483.24,470.65,479.09,275
2016-05-05,479.09,488.65,476.47,476.5,137
2016-05-06,476.43,494.06,476.43,478.17,420
2016-05-09,473.37,489.91,473.37,477.9,2772
2016-05-10,482.56,492.7,482.56,488.92,140
2016-05-11,483.24,483.24,483.24,483.24,19
2016-05-12,476.5,476.5,471.67,475.52,78
2016-05-13,470.31,475.07,442.4,464.93,66
2016-05-16,466.29,476.37,466.29,466.94,506
2016-05-18,481.88,481.88,468.33,469.63,482
2016-05-19,469.63,469.63,469.63,469.63,25
2016-05-23,461.46,468.95,423.35,464.18,165
2016-05-25,456.7,456.7,453.97,454.93,5
2016-05-27,456.02,466.22,452.61,457.85,84
2016-05-30,466.22,486.51,456.02,477.59,983
2016-05-31,496.17,534.29,483.92,518.67,5154
2016-06-01,528.81,605.65,528.81,565.9,25076
2016-06-02,561.51,577.85,552.66,567.3,4724
2016-06-03,572.4,578.39,547.97,554.43,2131
2016-06-06,540.41,568.52,532.31,533.13,990
2016-06-07,524.83,560.35,524.76,529.86,2954
2016-06-08,541.09,554.71,539.73,540.68,532
2016-06-09,537.69,537.69,525.27,527.41,815
2016-06-10,524.08,530.54,518.5,523.74,1789
2016-06-13,521.35,547.9,507.78,516.35,406
2016-06-14,517.27,562.8,517.27,534.32,1703
2016-06-15,554.02,554.02,525.1,530.78,954
2016-06-16,519.11,536.16,517.54,529.49,507
2016-06-17,517.99,538.98,517.99,522.1,31
2016-06-20,517.99,537.01,511.66,521.53,65
2016-06-21,522.04,542.79,522.04,522.72,252
2016-06-22,520.67,532.93,503.66,513.7,305
2016-06-23,511.93,530.88,507.2,509.82,263
2016-06-24,470.99,522,470.99,498.21,546
2016-06-27,509.1,510.47,494.81,507.95,334
2016-06-28,502.3,522.68,498.93,517.27,169
2016-06-29,518.29,530.88,518.29,527.92,1213
2016-06-30,531.63,540.75,521.35,535.72,2125
2016-07-01,531.56,531.56,517.27,530.27,286
2016-07-04,543.78,543.78,515.91,528.16,628
2016-07-05,524.11,524.11,524.11,524.11,100
2016-07-07,513.26,535.65,513.26,534.01,596
2016-07-08,519.69,537.01,513.19,533.3,482
2016-07-11,521.01,536.67,521.01,524.15,89
2016-07-12,536.29,537.69,511.28,530.88,706
2016-07-13,517.44,530.88,511.52,530.13,593
2016-07-14,554.71,559.47,537.69,551.03,3233
2016-07-15,559.33,559.33,517.95,550.35,723
2016-07-18,558.07,560.83,536.33,538.95,687
2016-07-19,551.2,557.87,537.69,537.69,333
2016-07-20,554.02,554.02,538.85,543.82,359
2016-07-21,551.3,551.3,534.97,537.89,477
2016-07-22,541.09,595.54,541.09,584.72,7452
2016-07-25,594.86,594.86,580.06,581.93,1668
2016-07-26,594.86,594.86,578.53,579.24,1427
2016-07-27,594.86,594.86,581.93,585.57,2269
2016-07-28,592.14,594.76,575.12,588.74,494
2016-07-29,592.14,594.86,573.25,578.53,172
2016-08-01,578.6,578.6,571.72,571.72,204
2016-08-02,572.4,580.57,571.72,571.72,1928
2016-08-03,571.72,589.42,571.72,575.09,668
2016-08-04,554.77,583.84,554.77,566.38,612
2016-08-05,530.88,530.88,485.76,504.78,20536
2016-08-08,523.4,523.4,490.05,494.13,901
2016-08-09,503.62,503.66,469.8,476.2,1506
2016-08-10,482.83,483.24,466.22,470.44,481
2016-08-11,479.36,482.22,460.1,460.78,423
2016-08-12,461.63,484.57,456.02,464.42,482
2016-08-16,456.02,469.63,456.02,468.54,443
2016-08-17,494.13,494.13,466.22,470.04,255
2016-08-18,454.69,462.79,439,450.64,681
2016-08-19,442.4,489.37,433.04,455.98,312
2016-08-22,456.49,456.49,456.02,456.02,112
2016-08-23,461.46,469.63,451.32,456.63,541
2016-08-24,474.87,474.87,449.96,464.9,164
2016-08-25,454.65,464.52,454.65,456.02,170
2016-08-26,451.93,469.59,446.83,459.21,430
2016-08-29,462.86,472.96,462.82,470.27,72
2016-08-30,469.63,485.96,462.82,477.59,1193
2016-08-31,477.8,488,473.03,474.63,301
2016-09-01,492.77,492.77,463.57,474.6,1161
2016-09-02,475.75,476.43,475.75,476.43,146
2016-09-06,463.64,483.24,457.44,469.42,177
2016-09-07,472.28,474.66,462.96,465,633
2016-09-08,460.78,468.27,460.78,468.16,131
2016-09-09,469.63,473.03,469.63,473.03,50
2016-09-12,462.82,465.54,453.12,459.18,46
2016-09-14,452.34,473.03,452.34,468.27,270
2016-09-15,476.43,493.45,453.84,476.33,1117
2016-09-16,470.44,484.4,470.07,476.43,252
2016-09-19,495.49,501.62,471.02,487.97,465
2016-09-20,477.11,490.05,477.11,489.5,790
2016-09-21,480.11,490.05,471.06,479.84,228
2016-09-22,479.16,491.41,479.16,491.17,122
2016-09-23,486.64,486.64,486.64,486.64,98
2016-09-26,493.21,493.21,476.77,486.64,249
2016-09-27,506.11,522.04,477.83,493.18,896
2016-09-28,484.74,484.74,476.57,483.21,587
2016-09-29,481.2,485.96,463.94,482.32,249
2016-09-30,517.14,517.14,451.29,473.44,617
2016-10-03,491.41,509.78,468.95,477.18,923
2016-10-04,483.24,483.24,483.24,483.24,102
2016-10-05,493.45,496.17,493.45,494.03,147
2016-10-06,483.24,524.08,483.24,500.26,1452
2016-10-07,502.3,507.71,493.45,507.67,208
2016-10-10,500.26,500.26,500.26,500.26,2
2016-10-13,494.13,510.47,493.45,493.45,11
2016-10-18,490.05,503.66,490.05,495.15,1747
2016-10-19,507.67,507.67,491.75,503.66,143
2016-10-20,503.66,507.06,498.21,503.08,1342
2016-10-21,488,499.92,487.9,499.92,608
2016-10-24,490.18,508.42,490.08,501.38,1415
2016-10-25,488.89,503.66,488.89,503.66,30
2016-10-26,479.91,496.85,479.91,494.61,86
2016-10-28,496.85,499.58,469.63,474.36,451
2016-10-30,483.24,506.99,483.24,493.76,65
2016-11-01,523.91,523.91,500.26,500.26,398
2016-11-02,495.49,503.66,494.13,494.4,569
2016-11-03,493.45,503.66,489.37,496.92,2051
2016-11-04,482.02,492.77,466.5,487.32,241
2016-11-07,487.32,510.43,487.32,501.21,307
2016-11-08,481.2,486.64,456.02,458.98,7843
2016-11-09,435.6,441.72,408.37,425.63,2722
2016-11-10,451.93,451.93,432.19,438.39,165
2016-11-11,419.26,442.27,396.6,412.01,325
2016-11-15,404.29,407.01,374.34,380.98,2126
2016-11-16,384.55,408.37,384.55,394.76,291
2016-11-17,406.6,427.97,384.89,412.46,324
2016-11-18,400.07,404.87,378.42,385.4,978
2016-11-21,393.4,393.4,375.02,384.89,314
2016-11-22,407.01,407.01,394.76,396.8,55
2016-11-23,376.38,386.93,376.38,386.83,4227
2016-11-24,382.85,391.36,382.85,383.19,130
2016-11-25,394.76,394.76,394.76,394.76,75
2016-11-28,394.76,394.76,392.04,394.76,374
2016-11-29,401.57,404.29,392.04,394.18,399
2016-11-30,405.65,429.64,396.33,398.23,344
2016-12-01,398.16,428.08,398.16,411.09,580
2016-12-02,407.01,411.09,386.66,404.05,141
2016-12-05,397.48,398.16,382.51,386.52,472
2016-12-06,400.2,400.2,374.38,380.77,2508
2016-12-07,390.68,390.68,376.38,388.8,301
2016-12-08,389.96,389.96,377.98,380.98,806
2016-12-09,392.04,392.04,381.15,391.32,657
2016-12-12,387.95,411.09,384.55,404.76,571
2016-12-13,398.16,401.5,394.76,400.89,38
2016-12-14,411.78,411.78,389.31,391.36,273
2016-12-15,387.95,394.76,387.95,393.7,72
2016-12-16,393.4,393.4,393.4,393.4,25
2016-12-19,392.04,394.76,387.95,387.95,433
2016-12-20,388.63,389.31,374.44,382.54,220
2016-12-21,387.27,387.27,378.49,381.15,747
2016-12-22,381.15,381.15,377.78,377.78,25
2016-12-23,379.11,387.95,378.42,387.89,282
2016-12-26,376.42,381.83,376.42,377.78,247
2016-12-27,380.47,391.19,378.73,384.55,181
2016-12-28,384.55,387.95,381.15,384.75,251
2016-12-29,396.33,407.83,385.91,396.12,306
2016-12-30,396.12,396.12,396.12,396.12,8
2017-01-02,387.95,387.95,384.55,384.62,51
2017-01-03,385.71,385.91,385.44,385.44,84
2017-01-04,407.69,407.69,394.76,397.89,169
2017-01-05,400.89,400.89,400.89,400.89,2
2017-01-06,400.89,400.89,390.1,390.1,15
2017-01-09,395.44,395.44,395.44,395.44,5
2017-01-10,398.16,398.16,392.72,398.16,226
2017-01-11,386.59,428.79,386.59,408.37,2609
2017-01-12,403.06,403.06,388.63,389.93,380
2017-01-13,396.8,407.01,396.8,406.98,110
2017-01-16,378.42,408.37,374.48,407.83,524
2017-01-17,396.33,396.33,396.19,396.19,57
2017-01-18,396.8,396.8,394.76,394.76,310
2017-01-19,406.33,418.58,388.77,410.96,415
2017-01-20,398.64,399.52,386.32,393.4,300
2017-01-23,393.4,393.4,389.59,389.89,4
2017-01-24,388.67,408.37,388.67,405.07,242
2017-01-25,392.99,486.06,391.36,484.77,19894
2017-01-27,486.64,490.05,450.64,454.89,3875
2017-01-30,461.7,462.82,427.57,439.65,1133
2017-01-31,432.87,459.42,429.91,443.02,539
2017-02-01,435.6,455.33,429.85,437.64,441
2017-02-02,448.53,472.62,448.53,463.84,627
2017-02-03,461.43,495.97,461.43,492.05,1276
2017-02-06,491.37,496.78,479.84,486.64,440
2017-02-07,492.02,492.02,462.86,467.35,317
2017-02-08,469.63,493.45,469.59,479.94,1241
2017-02-09,479.84,490.01,479.8,480.93,685
2017-02-10,490.08,496.78,469.63,474.05,526
2017-02-13,527.48,568.86,527.48,568.86,14420
2017-02-14,585.33,597.38,539.05,548.41,25104
2017-02-15,548.58,570.02,524.08,533.91,7881
2017-02-16,549.23,556.75,526.36,551.78,2940
2017-02-17,553.55,553.55,535.78,547.01,1439
2017-02-20,553.99,554.02,541.09,543.61,824
2017-02-21,544.5,591.08,544.46,567.47,5132
2017-02-22,573.08,578.53,549.29,555.49,1123
2017-02-23,555.49,561.51,534.46,536.09,1534
2017-02-27,537.69,547.9,530.88,539.8,1662
2017-02-28,554.71,554.71,537.76,543.71,833
2017-03-01,542.45,559.47,542.45,555.45,1827
2017-03-02,554.02,572.13,554.02,562.5,5823
2017-03-03,558.11,571.35,557.94,563.66,4281
2017-03-06,568.32,578.39,548,552.26,3270
2017-03-07,548.65,562.84,548.65,557.43,87
2017-03-08,568.28,568.35,534.29,537.11,3513
2017-03-09,539.09,541.09,527.48,528.13,2712
2017-03-10,530.92,537.01,522.72,525.03,1097
2017-03-14,534.29,534.29,522.75,524.76,1030
2017-03-15,524.79,530.92,514.55,517.31,686
2017-03-16,537.01,537.01,514.75,527.55,1713
2017-03-17,540.38,540.38,527.48,533.23,742
2017-03-20,537.69,545.14,527.48,541.5,749
2017-03-21,531.56,550.32,530.95,543.99,507
2017-03-22,534.32,543.82,534.29,535.38,76
2017-03-23,534.87,540.38,524.76,527.41,537
2017-03-24,538.98,539.05,525.44,536.94,3959
2017-03-27,542.9,542.9,524.93,530.95,335
2017-03-28,534.29,540.38,517.95,525.37,1289
2017-03-29,524.11,529.42,520.67,525.71,1363
2017-03-30,522.78,534.15,514.07,528.84,583
2017-03-31,528.84,551.23,520.74,542.52,14949
2017-04-03,554.64,571.04,545.99,563.38,4561
2017-04-05,552.12,571.72,547.97,563.55,802
2017-04-06,561.51,570.84,550.18,564.81,2387
2017-04-07,563.66,578.39,543.13,543.82,6799
2017-04-10,553.34,571.72,545.86,562.6,3695
2017-04-11,558.11,570.63,556.07,558.79,824
2017-04-12,558.14,566.89,555.05,560.12,4031
2017-04-13,558.79,561.51,554.71,560.83,1283
2017-04-17,560.83,564.95,559.47,562.12,2040
2017-04-18,561.85,575.09,558.11,562.09,3171
2017-04-19,562.36,568.32,558.11,565.66,1552
2017-04-20,565.94,574.44,561.51,565.02,1204
2017-04-21,565.39,604.39,560.42,596.39,11926
2017-04-24,612.56,715.67,600.75,685.59,108358
2017-04-25,684.02,693.86,662.69,669.25,11491
2017-04-26,672.01,676.54,642.47,645.16,6708
2017-04-27,653.4,723.84,637.74,689.23,43362
2017-04-28,694.23,700.9,682.66,686.88,7531
2017-05-02,693.55,704.44,673.81,683.75,5824
2017-05-03,687.39,687.43,657.48,670.68,3701
2017-05-04,680.89,683.34,660.54,681.57,4893
2017-05-05,686.75,686.75,661.9,664.83,1348
2017-05-08,677.22,677.22,656.15,662.55,2091
2017-05-09,669.02,669.05,646.76,654.21,3866
2017-05-10,652.1,657.1,640.57,644.65,2632
2017-05-11,641.14,657.41,586.63,623.07,5708
2017-05-12,627.53,644.55,610.92,616.3,5301
2017-05-15,622.09,622.09,605.82,612.32,7980
2017-05-16,612.59,618,599.76,610.24,4838
2017-05-17,613.89,663.6,613.89,626.27,14345
2017-05-18,619.77,639.75,611.06,616.78,3020
2017-05-19,626.65,631.62,600.31,613.92,4241
2017-05-22,603.03,636.38,603.03,607.62,8762
2017-05-23,619.36,622.77,588.74,600.85,1166
2017-05-24,611.03,611.03,583.29,594.15,2796
2017-05-25,598.88,604.42,587.44,592.55,1198
2017-05-26,598.95,638.9,583.19,612.01,3691
2017-05-29,613.24,613.58,586.18,591.56,3067
2017-05-30,554.71,554.71,502.71,516.73,39369
2017-05-31,523.4,547.76,513.87,521.8,9471
2017-06-01,527.48,529.52,503.86,507.47,5585
2017-06-02,507.4,516.56,500.26,507.1,2141
2017-06-05,500.26,536.33,500.26,521.8,5063
2017-06-06,528.88,537.42,518.02,525.27,2338
2017-06-07,528.84,534.93,517.99,525.81,2038
2017-06-08,513.56,529.49,512.17,518.26,1921
2017-06-09,524.21,525.44,515.91,517.27,1423
2017-06-12,530.75,530.75,512.17,515.57,811
2017-06-13,518.67,520.67,500.12,507.37,693
2017-06-14,505.05,514.45,503.66,508.39,754
2017-06-15,523.67,534.29,503.66,529.45,2197
2017-06-16,527.17,536.6,518.63,525.74,1613
2017-06-19,527.48,527.48,517.27,521.8,1149
2017-06-20,524.79,528.81,517.27,520.5,1993
2017-06-21,513.19,527.48,513.19,518.67,1105
2017-06-22,517.27,544.33,507.1,540.72,4491
2017-06-23,544.5,544.5,520.67,524.96,4528
2017-06-27,523.5,524.08,515.23,522.27,788
2017-06-28,515.23,522.68,515.23,515.54,520
2017-06-29,520.3,523.4,510.53,516.32,424
2017-06-30,513.9,520.61,509.14,518.77,339
2017-07-03,522,522.04,508.42,518.8,585
2017-07-04,511.86,532.93,510.47,523.53,1096
2017-07-05,524.08,526.8,511.49,520.64,1006
2017-07-06,525.4,527.48,517.27,518.63,3413
2017-07-07,520.67,524.08,511.96,523.53,1654
2017-07-10,524.08,538.37,514.58,528.06,314
2017-07-11,523.98,530.88,514.89,525.85,9486
2017-07-12,526.12,535.95,526.12,534.12,927
2017-07-13,530.99,577.1,530.99,560.69,11242
2017-07-14,568.18,568.18,545.18,552.53,2647
2017-07-17,536.33,561.38,536.33,539.9,555
2017-07-18,544.53,547.9,536.33,536.84,589
2017-07-19,527.72,543.78,522.72,523.94,5191
2017-07-20,534.22,537.01,519.31,522.44,1150
2017-07-21,519.65,526.05,518.7,520.81,1092
2017-07-24,525.23,534.97,520.64,523.98,664
2017-07-25,520.06,524.69,517.61,524.28,866
2017-07-26,520.67,520.67,512.51,514.68,3537
2017-07-27,524.86,524.89,511.35,513.32,986
2017-07-28,520.74,520.74,507.1,511.04,1842
2017-07-31,510.5,520.54,503.73,506.18,1152
2017-08-01,508.46,517.24,501.65,509.07,709
2017-08-02,511.08,512.75,497.74,500.6,9715
2017-08-03,499.64,509.34,488.72,499.85,1188
2017-08-04,497.47,497.47,483.24,488.79,923
2017-08-07,489.37,503.66,483.92,493.45,381
2017-08-08,486.68,500.26,483.92,494.64,292
2017-08-09,479.94,490.05,476.43,477.32,1995
2017-08-10,476.47,481.84,443.83,460.2,2689
2017-08-11,478.61,487.8,456.02,464.86,385
2017-08-14,456.7,489.94,456.7,479.87,734
2017-08-16,476.94,490.01,467.48,479.74,597
2017-08-17,490.35,491.44,473.06,482.8,1154
2017-08-18,473.71,486.58,450.57,461.46,10901
2017-08-21,468.27,474.09,454.72,471.3,663
2017-08-22,469.63,469.63,461.46,466.57,294
2017-08-23,459.42,468.37,446.49,452,1706
2017-08-24,462.72,462.79,445.87,458.23,554
2017-08-28,458.09,465.82,447.92,455.68,647
2017-08-29,464.83,468.95,452.71,457.21,987
2017-08-30,450.64,472.83,450.64,468.44,727
2017-08-31,467.55,473.03,467.04,469.36,297
2017-09-01,476.4,476.4,456.7,464.28,4362
2017-09-04,458.81,469.63,455.33,456.22,1562
2017-09-05,475.07,490.05,450.64,471.23,1858
2017-09-06,442.4,460.78,435.6,455.1,11792
2017-09-07,455.33,466.09,446.18,448.46,1841
2017-09-08,455.33,456.02,442.4,446.04,1246
2017-09-11,442.44,454.86,440.36,440.8,958
2017-09-12,441.72,449.21,432.87,434.2,1647
2017-09-13,436.82,446.49,436.79,441.21,633
2017-09-14,439.85,445.13,439.85,441.14,868
2017-09-15,441.08,444.04,430.83,439.78,873
2017-09-18,444.31,449.24,444.31,446.72,1838
2017-09-19,459.38,459.38,433.55,449.45,1102
2017-09-20,445.81,449.21,437.71,438.9,740
2017-09-21,445.67,445.81,435.46,440.53,1185
2017-09-22,434.98,438.86,432.94,434.64,216
2017-09-25,436.28,442.4,426.14,439.27,378
2017-09-26,432.23,432.23,417.66,424.43,1027
2017-09-27,424.84,429.78,412.46,414.77,655
2017-09-28,415.18,427.97,402.93,416.57,94
2017-09-29,422.7,430.15,416.95,420.04,154
2017-10-03,415.89,428.76,415.21,420.9,169
2017-10-04,415.86,445.26,415.86,420.28,956
2017-10-05,420.18,420.62,407.18,412.8,735
2017-10-06,411.84,421.41,410.69,412.59,665
2017-10-09,423.31,434.92,409.46,433.9,1290
2017-10-10,434.85,452.61,424.71,438.86,624
2017-10-11,439,439,426.07,426.07,898
2017-10-12,428.79,438.32,422.77,429.47,510
2017-10-13,430.15,447.17,423.35,430.25,718
2017-10-16,423.38,425.93,421.98,423.11,193
2017-10-17,423.01,428.01,419.94,422.84,173
2017-10-18,428.11,434.17,418.58,422.53,799
2017-10-19,428.65,428.65,419.26,422.6,281
2017-10-23,426.75,430.83,403.06,414.06,2080
2017-10-24,421.27,425.39,416.54,424.47,382
2017-10-25,452.58,452.58,413.82,417.22,736
2017-10-26,422.67,428.82,416.54,426.75,997
2017-10-27,426.03,430.83,416.57,425.93,362
2017-10-30,422.97,510.47,422.97,478.78,36365
2017-10-31,475.07,477.11,444.51,452.85,3908
2017-11-01,455.33,479.7,449.41,471.6,5485
2017-11-02,468.27,500.26,468.27,483.07,4747
2017-11-03,473.44,479.84,469.02,473.51,1448
2017-11-06,476.43,489.37,468.3,475.11,1698
2017-11-07,471.3,479.39,454.01,461.29,1119
2017-11-08,473.71,476.47,443.42,449.07,1329
2017-11-09,453.97,462.14,442.44,454.38,1105
2017-11-10,449.48,459.42,444.72,451.01,462
2017-11-13,450.57,462.41,442.44,452.07,1219
2017-11-14,444.44,455.61,443.36,451.25,219
2017-11-15,442.71,460.78,442.4,456.02,649
2017-11-16,459.42,462.82,442.44,447.95,585
2017-11-17,450.74,457.72,442.44,457.21,1369
2017-11-20,457.17,457.24,441.72,447.78,789
2017-11-21,447.07,456.02,445.81,449.28,691
2017-11-22,452.65,459.35,449.21,452.99,634
2017-11-23,450.77,459.52,450.09,457.38,724
2017-11-24,466.22,476.43,449.38,456.12,3411
2017-11-27,457.38,469.22,439.37,445.13,1363
2017-11-28,458.02,468.23,444.1,447.92,1161
2017-11-29,461.32,476.43,446.55,469.49,4542
2017-11-30,468.95,469.63,456.29,462.72,834
2017-12-01,462.82,471.94,456.02,456.56,1081
2017-12-04,456.29,456.29,446.45,446.62,702
2017-12-05,455.5,456.02,433.28,449.55,1281
2017-12-06,436.07,447.41,425.39,439.34,773
2017-12-07,429.13,454.93,422.19,448.29,647
2017-12-08,455.98,456.7,435.6,446.45,1112
2017-12-11,458.09,465.37,441.18,458.5,4966
2017-12-12,459.45,466.19,455.5,457.92,1475
2017-12-13,468.16,469.63,444.65,448.6,693
2017-12-14,446.79,459.08,446.01,448.9,403
2017-12-15,455.3,468.1,444.85,447.13,1215
2017-12-18,445.81,459.42,445.81,458.67,315
2017-12-19,462.79,468.88,461.43,463.54,746
2017-12-20,476.43,496.85,464.28,480.89,13627
2017-12-21,495.49,496.85,472.01,486.44,7840
2017-12-22,483.27,490.05,479.84,488.69,1974
2017-12-26,483.31,517.24,483.24,501.21,3095
2017-12-27,498.69,510.26,496.85,501.58,2155
2017-12-28,515.91,515.91,496.85,501.72,1516
2017-12-29,501.62,513.9,500.19,506.52,2225
2018-01-01,503.66,513.87,497.57,500.05,2081
2018-01-02,499.75,499.75,483.27,489.98,2895
2018-01-03,520.67,520.67,487.43,489.43,7464
2018-01-04,503.25,503.66,488.14,497.5,8767
2018-01-05,496.85,537.69,495.49,528.84,10609
2018-01-08,543.82,547.87,529.52,533.61,2161
2018-01-09,551.3,551.3,524.76,526.56,1570
2018-01-10,525.71,536.33,520.84,525.88,4245
2018-01-11,529.56,529.56,519.72,519.72,523
2018-01-12,510.7,535.31,510.47,515.67,1316
2018-01-15,515.71,523.43,503.66,510.47,485
2018-01-16,504.61,518.63,497.53,503.25,1277
2018-01-17,496.89,502.98,488.69,497.64,617
2018-01-18,494.44,505.7,480.52,481.33,774
2018-01-19,480.01,497.02,479.84,488.45,1602
2018-01-22,486.75,492.56,480.52,484.98,1128
2018-01-23,494.78,517.03,490.05,503.69,4524
2018-01-24,494.23,513.19,494.13,503.59,1522
2018-01-25,491.03,503.66,490.08,495.22,2602
2018-01-29,481.57,501.62,481.54,487.29,10128
2018-01-30,487.29,487.29,471.7,477.83,766
2018-01-31,469.66,475.72,465.85,471.16,754
2018-02-01,466.91,473.68,456.93,460.78,714
2018-02-02,459.04,462.14,446.52,448.53,419
2018-02-05,439.14,456.05,429.68,455.95,532
2018-02-06,442.4,501.62,422.67,466.09,2919
2018-02-07,500.22,500.26,453.57,459.15,1187
2018-02-08,458.74,488.92,456.7,457.75,1513
2018-02-09,449.24,460.78,449.18,458.81,182
2018-02-12,464.22,464.22,445.13,451.69,1482
2018-02-14,442.4,456.02,421.34,428.31,7567
2018-02-15,431.1,440.36,426.44,429.16,2362
2018-02-16,422.7,424.2,416.88,420.66,178
2018-02-19,412.63,437.64,411.43,429.78,1452
2018-02-20,418.85,441.38,404.97,432.36,2678
2018-02-21,430.15,435.26,422.29,432.19,238
2018-02-22,424.4,431.79,412.59,416.1,551
2018-02-23,420.96,435.6,416.23,432.74,154
2018-02-26,422.26,431.51,412.52,431.04,676
2018-02-27,434.24,434.47,418.24,421.47,405
2018-02-28,415.55,422.02,410.41,421.98,142
2018-03-01,414.29,430.83,414.26,419.64,41
2018-03-05,420.62,435.6,415.48,419.33,199
2018-03-06,421.51,425.35,405.31,407.79,987
2018-03-07,407.01,407.01,398.16,405.04,589
2018-03-08,407.35,407.35,383.67,391.59,1069
2018-03-09,384.86,415.11,383.19,396.12,971
2018-03-12,391.66,404.73,378.42,385.06,5255
2018-03-13,387.99,390.64,378.12,381.18,3835
2018-03-14,382.71,389.31,380.36,384.65,1184
2018-03-15,382.1,392.28,382.1,385.67,310
2018-03-16,387.95,397.48,384.48,390.68,2151
2018-03-19,391.83,406.3,389.31,395.27,1609
2018-03-20,401.57,402.52,384.55,384.62,1470
2018-03-21,389.31,394.08,378.49,382.41,1099
2018-03-22,381.15,382.41,377.64,377.74,612
2018-03-23,377.06,377.34,358.35,367.36,4481
2018-03-26,370.94,373.66,358.04,361.65,2885
2018-03-27,367.57,370.94,357.33,363.49,857
2018-03-28,357.6,370.5,357.6,359.64,753
2018-04-02,387.27,394.35,365.53,391.46,559
2018-04-03,391.46,402.25,391.36,394.42,914
2018-04-04,382.58,404.29,377.27,402.01,638
2018-04-05,400.89,404.29,400.89,401.57,87
2018-04-06,405.65,425.39,402.31,408.34,398
2018-04-09,409.73,426.75,402.93,403.64,1881
2018-04-10,400.89,401.57,390.71,393.26,533
2018-04-11,396.46,400.17,388.94,395.47,193
2018-04-12,390,397.48,390,392.55,254
2018-04-13,391.36,397.48,380.53,383.94,622
2018-04-16,384.55,384.55,369.78,377.2,369
2018-04-17,384.52,386.83,377.74,378.73,245
2018-04-18,384.55,393.84,380.47,384.14,277
2018-04-19,394.35,394.76,385.54,387.34,311
2018-04-20,387.99,394.96,381.18,384.45,491
2018-04-23,383.87,383.87,381.83,383.36,215
2018-04-24,386.86,391.36,379.11,385.06,441
2018-04-25,386.86,386.86,375.12,379.38,534
2018-04-26,386.56,386.86,381.15,381.32,360
2018-04-27,384.55,384.55,377.74,377.91,172
