Date,Open,High,Low,Close,Volume
2015-03-04,198.7,204,193.95,196.75,43574
2015-03-05,197.25,198.7,194.1,196,28576
2015-03-09,195,197.6,191,192.15,39443
2015-03-10,191.65,194.65,187,187.7,22349
2015-03-11,189.25,191.55,186,186.6,29123
2015-03-12,187.75,191.5,185.4,186.4,23742
2015-03-13,186,193.75,180,181.05,43814
2015-03-16,184.7,185.5,182,183.15,19102
2015-03-17,183.15,185,179.05,179.75,21302
2015-03-18,180,181.5,175,176.55,33475
2015-03-19,178.2,197.2,177.05,186.6,56915
2015-03-20,186.95,187.4,180,180.75,27000
2015-03-23,181.7,182.45,180,181.4,26823
2015-03-24,180.55,185.65,179.1,181.75,14430
2015-03-25,181.15,182.6,175.5,179.9,13874
2015-03-26,177.1,179.9,175.35,175.85,37595
2015-03-27,176.85,178.65,170,171,28416
2015-03-30,172.55,178.45,171.45,173.15,48498
2015-03-31,174.4,182.4,173.15,174.9,25564
2015-04-01,174.35,189.8,172.45,183.35,53989
2015-04-06,184,192.9,183.5,185.95,25709
2015-04-07,185.2,190.95,181.5,182,29805
2015-04-08,182.05,187.6,178,180.45,32594
2015-04-09,185,185,181.25,183.1,21874
2015-04-10,183.45,199.75,183.45,197.85,109374
2015-04-13,196.55,218.5,192.6,206.35,394434
2015-04-15,208,208.4,197,198.8,63826
2015-04-16,196.15,202.8,192.6,197.4,43849
2015-04-17,198,198,189.15,191.3,22812
2015-04-20,188.1,192.65,179.45,180.95,60175
2015-04-21,179.75,182.5,173.6,174.85,47293
2015-04-22,176,181,174,177.7,95359
2015-04-23,179.05,180.9,175.7,176.05,29711
2015-04-24,177.45,179.85,169.5,170.45,31748
2015-04-27,171.85,173.5,162.2,166.3,22509
2015-04-28,166,174,163,172.7,26022
2015-04-29,172.6,179,172.2,176.85,27670
2015-04-30,177,177,168.25,171.75,14756
2015-05-04,172.7,179.9,164.4,176.25,25963
2015-05-05,173.75,181.05,172,174.1,35887
2015-05-06,173.2,174.95,164,169.5,25710
2015-05-07,168.45,171.75,161.85,165,40711
2015-05-08,166.05,171.85,166.05,169.75,21829
2015-05-11,171,175.65,168.15,170.95,13907
2015-05-12,169.25,173.9,166.1,166.75,14552
2015-05-13,166.35,170.5,166.35,167.65,10789
2015-05-14,167,169,165.55,166.85,11846
2015-05-15,166.5,171.3,166.3,169.45,11370
2015-05-18,169.65,171.95,168.15,169.15,11383
2015-05-19,169.6,176,167.95,173.65,24802
2015-05-20,174.65,184.5,172.4,173.6,64791
2015-05-21,174.5,174.65,168.25,168.7,33502
2015-05-22,167.2,176.3,167,171.6,70752
2015-05-25,175.9,180,170.05,173.75,70834
2015-05-26,173,176,171,172.5,27538
2015-05-27,171.65,180.4,170.95,174.1,107940
2015-05-28,175,176.95,171.2,173.5,35945
2015-05-29,172.45,176,170,172.5,39639
2015-06-01,171.95,174.4,168,169.8,22422
2015-06-02,169.05,171.9,162,163.65,33801
2015-06-03,163.5,165.3,155,160.95,33920
2015-06-04,159.95,170.4,158.3,168.95,87403
2015-06-05,168.7,168.7,164,166,21239
2015-06-08,165.05,167.8,163.65,164.45,11227
2015-06-09,164,166.45,162,164.95,28344
2015-06-10,163.25,175,163.25,168.35,19933
2015-06-11,168.4,170.85,158.45,159.4,25872
2015-06-12,160,163.3,157.1,159.4,15486
2015-06-15,159.4,163,159,161.65,17146
2015-06-16,160.55,165.25,160.55,163.45,14633
2015-06-17,162.55,168.7,162.3,166.05,33172
2015-06-18,165.35,169.8,165.35,168.55,12458
2015-06-19,168,173.5,167,170.45,18634
2015-06-22,170.75,173.85,167.35,171.85,25861
2015-06-23,172.25,176,172,174.95,25205
2015-06-24,175.15,179.3,175,176.7,45386
2015-06-25,175.1,179.1,173.7,175.45,24557
2015-06-26,175.05,176.3,172.5,174.05,18716
2015-06-29,172.75,172.75,167.3,170.05,16175
2015-06-30,170.1,171,168,168.4,11544
2015-07-01,168.7,178.9,168.7,173.6,31798
2015-07-02,173.3,181.7,173.3,176.55,37587
2015-07-03,176.6,180.5,175.3,176.95,22178
2015-07-06,173,182,171.05,179.75,33151
2015-07-07,179.3,182.5,177.4,178.55,26137
2015-07-08,177.3,179.4,173.5,176,19519
2015-07-09,175,182,175,178.95,24516
2015-07-10,179.85,181.9,177.85,178.4,19084
2015-07-13,177.45,181,176.3,180.7,20425
2015-07-14,179.3,187,179.3,184.7,67742
2015-07-15,185.6,189.95,184.6,188.2,72287
2015-07-16,188.85,192.85,186.5,188.3,39909
2015-07-17,188.85,202.5,188,198.5,119310
2015-07-20,208.4,224.8,208.4,219.15,946555
2015-07-21,219,219.25,205.1,206.9,178135
2015-07-22,206,219.85,204.9,217.65,281280
2015-07-23,217.85,231,212.3,224.75,237848
2015-07-24,222,231,220,221.1,194435
2015-07-27,218,228.05,214.5,222.2,245960
2015-07-28,223.5,227.95,220.3,224.45,113548
2015-07-29,224.35,234,223,224.3,184182
2015-07-30,224.3,228.95,218,219.6,81837
2015-07-31,221.3,228,205.25,207.05,265311
2015-08-03,207.4,210.25,200.3,203.75,155350
2015-08-04,207.8,217.9,204.3,215.6,221104
2015-08-05,215.9,217.3,207.7,209.3,114849
2015-08-06,206.8,214,205.2,207.6,75092
2015-08-07,207.3,212.25,206.3,207.1,40248
2015-08-10,207.95,212.75,205.1,205.85,45191
2015-08-11,206.25,208,197,200.1,47783
2015-08-12,200.3,200.3,190,191.8,36207
2015-08-13,189.3,193.9,185,186.05,42184
2015-08-14,186.6,194.25,186.35,189.3,22281
2015-08-17,188.3,198.85,186.5,195.05,34599
2015-08-18,196,208.85,195.5,200.6,168138
2015-08-19,201.9,205.35,195.35,198.1,31741
2015-08-20,196.3,199.3,191.3,192.25,23503
2015-08-21,191.8,193.3,185.9,190.8,32549
2015-08-24,185,186.95,165.6,171.75,96329
2015-08-25,178.9,179,154.1,169.65,60344
2015-08-26,171,176,166,171.05,18035
2015-08-27,173.9,181.4,173.75,178.45,26291
2015-08-28,181.95,189.9,175.6,177.4,67995
2015-08-31,177.3,178.05,173.1,174.45,17481
2015-09-01,177,180.2,170.25,174.9,45488
2015-09-02,172.3,177.65,171,171.8,15522
2015-09-03,172.3,175.9,172.3,173.5,10743
2015-09-04,173.55,173.65,165.3,166,19932
2015-09-07,165.5,167,160.6,162.4,14605
2015-09-08,161.35,172,161.3,164.05,44974
2015-09-09,166.3,176.3,166.3,171.1,94481
2015-09-10,169,173.05,165.95,167.6,35559
2015-09-11,168.3,185.4,167.35,180.35,151860
2015-09-14,180,181.4,175.05,178.8,36515
2015-09-15,178,180.95,175.15,176.7,8773
2015-09-16,177.35,181.85,173,174.25,18983
2015-09-18,174.3,188.45,174.25,177.65,148376
2015-09-21,175.95,183.6,174.35,179.65,37615
2015-09-22,180.2,186,175,175.75,42805
2015-09-23,175.15,177,171.95,173,27753
2015-09-24,174.3,176.15,172.3,173,19440
2015-09-28,174.3,179.75,172.8,174.1,26139
2015-09-29,173,174.3,169,173.45,21738
2015-09-30,174.3,177.3,173.3,174.1,7264
2015-10-01,175.3,176.95,173.35,175.15,9387
2015-10-05,175.35,185.3,174.5,178.8,91185
2015-10-06,180,187,180,182.35,87005
2015-10-07,182.4,191.95,181.45,188,95852
2015-10-08,188.3,193.05,185.1,186.85,16181
2015-10-09,187.3,191.3,185.1,185.55,13713
2015-10-12,183.35,186.3,180.3,180.9,14665
2015-10-13,180.05,185.15,180.05,182.85,12903
2015-10-14,182.4,187,181,182.9,14663
2015-10-15,183.5,189.95,179,186.6,24929
2015-10-16,187.3,190.95,183,184.75,15670
2015-10-19,184.3,187,178.5,182.9,24054
2015-10-20,182.4,191.95,182.4,188.2,29099
2015-10-21,188.3,194.75,180.65,183.65,58873
2015-10-23,185,190,183.3,184.35,19591
2015-10-26,185.3,187.3,182.15,183.25,15105
2015-10-27,182.85,186.4,182.25,184.1,13981
2015-10-28,183.35,184.3,182.1,183.2,10676
2015-10-29,183.85,184.3,179.5,180.05,21326
2015-10-30,179.55,183.5,171.55,174.15,189096
2015-11-02,175.3,175.3,169.5,173.1,45109
2015-11-03,173.3,180.2,171.3,178.05,54902
2015-11-04,177.05,179.85,174.85,177,16014
2015-11-05,178.2,181.8,174.1,175.05,27249
2015-11-06,175,176.2,171.55,173.45,10482
2015-11-09,164.95,174.25,164.95,173.1,8102
2015-11-10,172.05,181.3,169.3,180.1,46703
2015-11-11,183.8,183.8,178.2,181.2,9311
2015-11-13,180.1,184.3,179.3,180.25,22059
2015-11-16,180.65,184.95,179.05,182.85,16405
2015-11-17,183.3,188.9,182.3,183.25,24037
2015-11-18,183,187.95,180.1,182.65,46587
2015-11-19,182.8,187,181.5,182.2,25991
2015-11-20,190,193.75,188.3,191.8,154547
2015-11-23,192.9,199.5,190,194.75,113201
2015-11-24,196.25,199.3,193,193.65,31351
2015-11-26,193.65,196.3,192.3,192.9,26052
2015-11-27,192.3,195.45,191.5,193.5,17982
2015-11-30,192.5,201.95,191.3,197.7,97667
2015-12-01,200,204.9,198.35,200.65,87072
2015-12-02,201.65,210,200.7,202.85,218087
2015-12-03,203,203,195.5,196.75,39726
2015-12-04,196.3,201.95,195.2,195.85,28061
2015-12-07,196.3,199,195.3,197.25,16207
2015-12-08,196.5,197.9,191.5,192.45,15911
2015-12-09,191.55,193,187.3,188.45,41056
2015-12-10,189.3,194,188.1,191.45,22392
2015-12-11,192.3,195.3,188,188.4,13477
2015-12-14,188.3,197.8,188.3,194.15,52391
2015-12-15,194,202.9,194,197.8,129649
2015-12-16,196.6,200.7,195,196.6,20492
2015-12-17,196.65,200.3,196.6,198.8,16053
2015-12-18,198.8,199.25,196.3,197.5,14715
2015-12-21,195.4,207.8,195.35,202.8,47619
2015-12-22,202.3,207.3,199.3,202.2,34960
2015-12-23,202.3,204.5,200.3,201.85,9965
2015-12-24,202,204,199.35,200.9,17156
2015-12-28,200,204.6,199.3,201.95,18436
2015-12-29,201.3,210.45,201.3,206.75,78696
2015-12-30,206.3,209.65,205,205.4,24611
2015-12-31,206,208,204.9,205.05,17799
2016-01-01,204.3,210,204.3,207,17286
2016-01-04,206.9,206.9,197.8,201.75,19733
2016-01-05,201.3,212,200,206.05,45980
2016-01-06,206.3,207,203.35,203.8,17163
2016-01-07,203,205,197,197.45,20994
2016-01-08,198.3,202.3,196.15,197.7,28734
2016-01-11,197.3,202,191,199.45,21630
2016-01-12,200.3,201.3,196.1,197,14853
2016-01-13,196.35,199.3,184.3,189.85,28147
2016-01-14,190,190.3,184.35,187.85,12002
2016-01-15,187.85,190,182.3,183.75,8146
2016-01-18,180.8,183.25,169.35,172.85,20681
2016-01-19,176.95,178.9,171.85,177.9,15948
2016-01-20,177,179.75,170.6,174.6,30718
2016-01-21,175,183.8,171.1,171.85,10959
2016-01-22,173,178.9,173,176.7,5278
2016-01-25,185,185,177.55,179.05,4527
2016-01-27,180,182.9,175.2,177.2,4707
2016-01-28,175,178,173.7,175.25,5238
2016-01-29,174,184,174,180.75,9197
2016-02-01,184.7,184.7,178.5,180,6993
2016-02-02,180,182.9,176.35,177.9,6346
2016-02-03,175,177.9,169.55,171.35,16649
2016-02-04,172.05,177,170,170.3,21732
2016-02-05,173,179,166.55,174.4,81476
2016-02-08,178,178,170.55,171.2,4435
2016-02-09,173,175,166,168.95,6132
2016-02-10,167,170,165.5,166.05,6651
2016-02-11,167,169,160.6,168,144620
2016-02-12,168,169,154,166.9,30186
2016-02-15,164,173.7,164,169.35,7299
2016-02-16,174.35,174.35,164.1,164.3,5398
2016-02-17,162.05,165,157.2,159.4,14480
2016-02-18,162,162,157.2,158.55,13242
2016-02-19,161.9,164.4,157,162.55,8334
2016-02-22,159.05,163,157.5,158.7,7022
2016-02-23,157.05,159.95,154.55,155.55,8054
2016-02-24,159.9,159.9,154,154.15,7023
2016-02-25,153,154,150.5,151.8,6130
2016-02-26,153,154,150,151.9,10222
2016-02-29,153.05,153.8,150.05,150.5,4941
2016-03-01,153.8,162.45,152,160.75,8966
2016-03-02,164.8,169,159.6,165.75,11388
2016-03-03,169.95,174.4,165.55,172.45,12417
2016-03-04,172.4,178,170.6,173.75,19412
2016-03-08,172.6,176,168.2,168.85,19776
2016-03-09,168.25,175,168.2,174.4,11932
2016-03-10,174.4,175.75,171,171.7,10877
2016-03-11,171.1,174.1,171.1,173.4,3082
2016-03-14,175.55,177.35,172,172.65,8376
2016-03-15,172.5,175.65,172,174.45,11451
2016-03-16,172.5,172.9,170.3,171.05,598
2016-03-17,172.5,172.5,169,169.65,3840
2016-03-18,169,172.05,168.15,171.55,4922
2016-03-21,171,173,167.05,169.95,8543
2016-03-22,171,175,170,171.8,12627
2016-03-23,170,173.65,168.1,171.35,14617
2016-03-28,171.2,173,169,169.5,3359
2016-03-29,168.5,169.45,161.15,164.3,14241
2016-03-30,163,169.4,163,165.8,19094
2016-03-31,164,168.15,162.15,163.4,24709
2016-04-01,162,171.4,161.5,165.55,13046
2016-04-04,165.05,174,165,173.15,31212
2016-04-05,171,173.1,166.65,170,6914
2016-04-06,169.05,172.1,169.05,171.2,3096
2016-04-07,174.95,174.95,168.3,171.2,7487
2016-04-08,170.5,172.5,167.55,170.15,29066
2016-04-11,169,173.95,169,169.85,20451
2016-04-12,170,175,169.85,174.6,21444
2016-04-13,177.65,184.7,176.1,180.7,41136
2016-04-18,180,182.85,177.5,181.4,16002
2016-04-20,181.35,182.75,180.1,180.8,18509
2016-04-21,179.05,184.9,179,180.45,10374
2016-04-22,180.35,183.9,180.3,182.35,6661
2016-04-25,180.4,183.05,180.4,181.2,6109
2016-04-26,181,183.5,180.55,182.95,3992
2016-04-27,182.8,186,182.8,184.65,7582
2016-04-28,184.65,188,183.2,183.85,18253
2016-04-29,184,186.8,180.95,181.6,6214
2016-05-02,177.1,183.5,177.1,182.35,5611
2016-05-03,182.25,189,180.5,182.3,24660
2016-05-04,180,183.85,178.15,179.45,5893
2016-05-05,180,182.05,180,181.65,5311
2016-05-06,181.6,184.9,175.95,182.65,68770
2016-05-09,184.8,185.55,180.65,184.4,8984
2016-05-10,184.3,184.5,178,179.8,11567
2016-05-11,179.8,181.5,179,180.3,264299
2016-05-12,181,182.45,180,180,203507
2016-05-13,180.7,185.8,179.3,185.15,101537
2016-05-16,187.9,196,187.9,194.7,136354
2016-05-17,195.85,198.4,193.1,196.3,49734
2016-05-18,197.95,198,196,196.6,18446
2016-05-19,198,198.2,191,191.55,18112
2016-05-20,191.55,193.8,178,180.15,51230
2016-05-23,180.3,189,178,180.85,36404
2016-05-24,182,183.85,176.55,177.35,19939
2016-05-25,178.5,181.95,178,179.55,12867
2016-05-26,180,184,177.3,178.35,12653
2016-05-27,179,180.95,177,177.9,9692
2016-05-30,180.25,181.9,177.9,179.45,7882
2016-05-31,181.2,181.2,178,179.95,5421
2016-06-01,181,184,178.65,180.35,9310
2016-06-02,180.3,180.9,178.05,179.65,4191
2016-06-03,178.6,181.85,177.75,177.9,12867
2016-06-06,177,180.05,176.15,179.85,63227
2016-06-07,178.1,181.7,177,178.2,17897
2016-06-08,178.15,183.8,178.15,181.55,17304
2016-06-09,180,183.2,178.5,179.3,8337
2016-06-10,180.35,180.45,178.65,179.6,7579
2016-06-13,179.5,181.85,178,179.4,2198
2016-06-14,179.3,180.9,177.15,179.5,6244
2016-06-15,180,180.85,177,178.55,16434
2016-06-16,178,183,177,177.9,12062
2016-06-17,177.85,179.95,176,176.95,9998
2016-06-20,176.05,182,176.05,178.75,13510
2016-06-21,177.55,180.9,176.5,176.85,10132
2016-06-22,176.55,178.95,176.55,178.05,8460
2016-06-23,178,179.5,176.05,176.75,7664
2016-06-24,174,180.35,165.2,178.15,69081
2016-06-27,177.9,180.8,176.15,180.45,9477
2016-06-28,180.25,181.4,178.05,180.5,7943
2016-06-29,180.45,189,178.55,186.3,40441
2016-06-30,192.5,192.5,184.8,187.15,230702
2016-07-01,188,190.4,186.5,188.15,112947
2016-07-04,189.5,190,185.05,188.95,68010
2016-07-05,187.5,187.5,182.3,183.25,60081
2016-07-07,184.9,185.4,179.15,179.95,21680
2016-07-08,181.05,182.4,171,178.05,35595
2016-07-11,177.05,183.45,177.05,181.3,8091
2016-07-12,181.75,183,178.05,179.75,17230
2016-07-13,180.45,180.5,177.5,178.45,5047
2016-07-14,178.1,182.4,177.4,181.35,19253
2016-07-15,181.1,181.75,178,178.85,4791
2016-07-18,178.25,180.95,178.05,179,15870
2016-07-19,179,182.7,178,180.7,6647
2016-07-20,179,180.05,177.15,178.05,6840
2016-07-21,179.75,180.8,178.25,179.45,7889
2016-07-22,179.85,181.1,178.55,180.3,7959
2016-07-25,183.8,183.8,179.4,182.4,14733
2016-07-26,182,183.85,181,181.35,6899
2016-07-27,182,184.9,180.45,180.95,13005
2016-07-28,183.95,186,179.55,184.35,25264
2016-07-29,186.5,188.45,177.3,184.9,221330
2016-08-01,183.05,185.45,182.95,183.65,16881
2016-08-02,188.8,188.8,180.4,181.25,11566
2016-08-03,178.35,184.5,178,178.15,8217
2016-08-04,179,183,177.95,181.35,12466
2016-08-05,180.1,183.6,179.5,180.85,4989
2016-08-08,180.4,181.7,179.05,179.9,8477
2016-08-09,181.95,181.95,177.3,178.2,9615
2016-08-10,179.85,181,172.6,175.05,18795
2016-08-11,177.85,177.85,175,175.8,3315
2016-08-12,176.5,180,176,176.85,5985
2016-08-16,177.9,177.9,173,175.65,6610
2016-08-17,177.75,177.75,175.25,176.6,3702
2016-08-18,176.6,182.7,176.6,181.05,16044
2016-08-19,181,183,179,180.95,7008
2016-08-22,181.95,182,180,180.7,4485
2016-08-23,180,181.8,177.3,179.2,22706
2016-08-24,178.05,182.5,177.95,181.6,9409
2016-08-25,182.2,183.5,179.1,180.7,12629
2016-08-26,180,181.55,178,178.5,5285
2016-08-29,178,180.5,175.7,178.65,3274
2016-08-30,180,182,178,178.65,6422
2016-08-31,178.95,180.95,178.55,179.1,20166
2016-09-01,179,183.5,178.75,179.85,25918
2016-09-02,180,195.15,180,189.25,320047
2016-09-06,189,206.7,189,198.5,378535
2016-09-07,199.05,211.55,195.55,206.15,344735
2016-09-08,211,217.6,208,210.95,401973
2016-09-09,211.35,212,204,207.45,68890
2016-09-12,204.9,204.9,193.2,194.4,60688
2016-09-14,195.95,209.9,194.15,205.8,123352
2016-09-15,207.45,217,206,211.05,173988
2016-09-16,212,214,202,204.5,72855
2016-09-19,205,221.25,202,216,321693
2016-09-20,217.55,217.55,207,208.9,96703
2016-09-21,209.75,214.8,206.45,208.05,65207
2016-09-22,212.6,219.45,210.4,215.4,181183
2016-09-23,216.95,217.3,210.05,211.45,45934
2016-09-26,211.1,213.25,205.05,207.7,24479
2016-09-27,205.7,213.2,205.5,206.05,39463
2016-09-28,207.05,211.7,207,208.45,21053
2016-09-29,207.65,220,185.55,196.35,210375
2016-09-30,198.05,204.7,197.15,201.8,45320
2016-10-03,208,211,204.25,206.65,43152
2016-10-04,207.95,212.5,205.3,206.95,31512
2016-10-05,209.75,214.6,207,211.3,59467
2016-10-06,210.15,216.15,207.75,210.2,80958
2016-10-07,208.1,214,208,210.65,19586
2016-10-10,212.7,214.5,210.1,212.75,24805
2016-10-13,211.35,211.35,202.5,207.4,78509
2016-10-14,208.05,216,208,214.5,73118
2016-10-17,212.55,239.5,212.55,233.85,462698
2016-10-18,235.1,239.05,228.95,234.55,160411
2016-10-19,234,246.9,232,234.45,148494
2016-10-20,235,239.7,227.1,228.75,47215
2016-10-21,228,238,226.2,233,72468
2016-10-24,235.05,249.9,235,244.15,270630
2016-10-25,245.8,258.7,245.1,251.55,257012
2016-10-26,251.75,253.9,233,236.15,303536
2016-10-27,236.15,236.15,222.55,228.4,113108
2016-10-28,230.9,238.5,229,236.6,75561
2016-10-30,239,255,235.5,237.55,37851
2016-11-01,240,241.95,228.2,232.2,53795
2016-11-02,238.5,247.45,225.6,231.45,211778
2016-11-03,233.9,235.8,216.2,229.25,89638
2016-11-04,231,233.8,215.1,218.1,86339
2016-11-07,219.1,226.7,217,224.7,55286
2016-11-08,226,227.25,222,225.35,26610
2016-11-09,202.8,218.9,184.4,212.95,157767
2016-11-10,229.8,243,226,232.4,157185
2016-11-11,227.9,228,216,219.55,93633
2016-11-15,218,218,191.95,195.85,111056
2016-11-16,197.15,204,192.55,195.65,46922
2016-11-17,196,202.9,194,195.7,22596
2016-11-18,195.05,205.3,191.1,193.35,59362
2016-11-21,191,193.35,178,179.75,51350
2016-11-22,180.05,186,180.05,183.3,30556
2016-11-23,184.55,194.2,183.95,190.85,47426
2016-11-24,189.25,192.85,182,185.2,342183
2016-11-25,187,191.15,184.7,188.7,37385
2016-11-28,193.8,203,187.55,199.85,86271
2016-11-29,198,203.6,194,195.95,19071
2016-11-30,197.5,201.65,196.15,197.05,15807
2016-12-01,196.75,199.8,192.35,193.45,18359
2016-12-02,197.95,197.95,190,190.65,17282
2016-12-05,192.5,192.5,187.2,190.85,20670
2016-12-06,196.7,196.7,189.25,191.65,9763
2016-12-07,191,198,190.15,191.2,24173
2016-12-08,192,194,190,190.5,15366
2016-12-09,193.7,194.7,190.55,191.5,10674
2016-12-12,190.3,196,189.2,190.7,18907
2016-12-13,191.15,194,189.5,190.05,28006
2016-12-14,191.15,193.45,189.6,190,10737
2016-12-15,188.2,192,187.95,189.35,11079
2016-12-16,192.05,192.05,189,189.65,8927
2016-12-19,192,193.45,189.2,191.35,17361
2016-12-20,190.25,192.95,188.25,189.6,16406
2016-12-21,189.05,190,187,188.3,14252
2016-12-22,187.45,189.9,186,186.7,13906
2016-12-23,188,191.7,185.25,188.6,13626
2016-12-26,186.95,186.95,179.55,180.3,21168
2016-12-27,180,183.25,178.3,179.75,9224
2016-12-28,181.5,184.95,180,181.15,9560
2016-12-29,180,187,179,184.05,15342
2016-12-30,185,189,182.55,187.4,15226
2017-01-02,188.55,193.2,185.1,191.5,7971
2017-01-03,192.65,193.85,188.15,191.15,11033
2017-01-04,190,195.05,189.05,193.2,5882
2017-01-05,193,198.5,193,195.45,18704
2017-01-06,196.15,197.05,192.35,193.45,9615
2017-01-09,193.5,195,188,193.8,9333
2017-01-10,195.55,195.6,190.7,192.25,7676
2017-01-11,192.5,197.5,192.5,196.65,31892
2017-01-12,200.2,202.5,194.65,195.9,23596
2017-01-13,197.85,199,195,196.2,13049
2017-01-16,197.6,199,195.55,196.1,15505
2017-01-17,197.85,197.85,194.6,195.1,6602
2017-01-18,196,197,192.2,193.65,11227
2017-01-19,193.05,197.85,193,194.2,17829
2017-01-20,194,195.9,190.55,191.6,13902
2017-01-23,192.85,194.95,190.15,190.85,11589
2017-01-24,193,193.95,189.4,192.35,23488
2017-01-25,192.25,194.4,190.55,191.6,20713
2017-01-27,193.95,199.5,191.65,193.65,27409
2017-01-30,193.95,195.55,191.65,194.25,11336
2017-01-31,193.95,195.45,189.3,190.85,13039
2017-02-01,189.35,194.45,189.35,192.05,47572
2017-02-02,192,193.5,190.05,190.85,31369
2017-02-03,192.05,195,186.15,192.2,242655
2017-02-06,199.7,203.85,195.05,202.55,118268
2017-02-07,202.55,208.5,201.5,207.1,94788
2017-02-08,208.8,210,206.1,208.35,50750
2017-02-09,209.5,214,203.65,205,97943
2017-02-10,207.45,207.5,202.15,204.95,78294
2017-02-13,204.45,205.6,198.85,201.55,32413
2017-02-14,202.8,203.9,198,201.45,35531
2017-02-15,199.7,203.5,198.95,201.2,54388
2017-02-16,201.7,207.2,200.55,205.7,126343
2017-02-17,208.8,208.8,193.2,201.35,70771
2017-02-20,200.05,203.7,193.35,200.25,35825
2017-02-21,200,202.95,199.35,201.8,28409
2017-02-22,201.95,203.25,199,199.7,23872
2017-02-23,199,201.9,197.5,197.95,25721
2017-02-27,200.75,204.7,195.3,197.05,102432
2017-02-28,198.3,201.2,196,196.8,18330
2017-03-01,197.85,199.75,194.2,195.5,47805
2017-03-02,196.25,204.7,193.25,195.45,131997
2017-03-03,194.3,199,193.3,196.6,12353
2017-03-06,197.8,200,197.15,198.05,15781
2017-03-07,199.3,199.95,195.1,195.65,13594
2017-03-08,196.85,196.95,193.5,193.7,13990
2017-03-09,194.8,195.45,192.4,193.3,10183
2017-03-10,193.05,194.5,192.05,193.95,7235
2017-03-14,195.5,197.5,195,195.15,12059
2017-03-15,196.9,209.8,193,201.85,147599
2017-03-16,203.5,204.05,199.3,201.1,55446
2017-03-17,202.3,207.95,200,204.55,59076
2017-03-20,210,219.2,208.5,211.85,327188
2017-03-21,212.8,218.55,211.2,212.6,109741
2017-03-22,211.7,215.7,210.05,211.3,82610
2017-03-23,212.8,217.3,212.2,213.6,37094
2017-03-24,214.7,214.7,211.2,211.95,22396
2017-03-27,212.1,214.2,210,211.5,21192
2017-03-28,211.95,215,211.45,211.9,17508
2017-03-29,212.7,215.8,208.85,211.85,53504
2017-03-30,213,221.8,212,213.8,88709
2017-03-31,214.5,219,213.9,215.6,33179
2017-04-03,215.25,223.5,214.5,220,110072
2017-04-05,220.8,233.95,220.05,224,353382
2017-04-06,224.9,229.55,224.1,225.85,40140
2017-04-07,226.9,232.45,224,225.15,92022
2017-04-10,224.1,231.1,224,227.4,49853
2017-04-11,228.3,234,228.3,231.15,62954
2017-04-12,229,231.75,225,227.9,31131
2017-04-13,229.45,229.9,218,222.4,46290
2017-04-17,222.3,225.7,218.7,222,40510
2017-04-18,223.8,226.7,217.8,218.45,27910
2017-04-19,218.8,219.3,216,217.4,12095
2017-04-20,219.25,229.05,217.25,227.95,67198
2017-04-21,227.8,228.3,218.15,219.65,52133
2017-04-24,222,222.95,218.1,219.7,69151
2017-04-25,219.95,220.35,214.5,215.8,60488
2017-04-26,215.55,217.8,209,209.75,64980
2017-04-27,210,210.3,204.2,204.85,56075
2017-04-28,206.85,207.3,198.15,200.4,89519
2017-05-02,201.3,205.45,195.3,198.55,106010
2017-05-03,199.65,204,198,199.05,51416
2017-05-04,201,203.35,199.3,200.55,48084
2017-05-05,201.3,201.9,198.3,199.45,34073
2017-05-08,199.1,203,198.3,199.25,31768
2017-05-09,199.8,200.15,198.3,199.6,19003
2017-05-10,200.9,201,196.8,199.6,36995
2017-05-11,200.95,220,198.3,204.7,122395
2017-05-12,205.75,207.5,204.3,205.05,48551
2017-05-15,203.6,208.8,201.3,202.3,66082
2017-05-16,203.95,206,199.7,200.95,86240
2017-05-17,202.7,208.9,202.5,206.7,77114
2017-05-18,207,207,201.85,203.4,28062
2017-05-19,202.9,206.95,193.8,195.85,70501
2017-05-22,196.65,196.7,190.5,191.25,37377
2017-05-23,192,192,184.05,188.05,33618
2017-05-24,189.3,193.8,187.8,189,27768
2017-05-25,190,191.75,187.15,188.3,14090
2017-05-26,189.2,194,188.65,190.6,19155
2017-05-29,192.3,192.95,187,188.3,16953
2017-05-30,187.95,190.35,185,187,16314
2017-05-31,187,190.8,186.5,188.2,22844
2017-06-01,187.9,188,185,186.55,22031
2017-06-02,187.75,195.15,186.65,193.15,28690
2017-06-05,195.3,199.4,193.55,194.3,28773
2017-06-06,194.95,205.9,193.25,200.7,198698
2017-06-07,199.8,203,199.8,201.3,16006
2017-06-08,202.75,207.45,201,201.8,84194
2017-06-09,199.8,202.75,196.45,197.35,31385
2017-06-12,197.5,201.5,196.85,197.6,23164
2017-06-13,198.95,204.65,195.55,196.6,87374
2017-06-14,198,201.3,195.5,196.35,28726
2017-06-15,196.55,198,195.5,196.3,19470
2017-06-16,197,197.35,195,195.8,19374
2017-06-19,196.8,198.3,192,195.85,33886
2017-06-20,197.45,197.6,190.6,191.45,67423
2017-06-21,191.35,202.8,191,194.9,160669
2017-06-22,197.9,197.9,192.35,192.9,34559
2017-06-23,192.9,202,192.9,195,240805
2017-06-27,194.05,197.9,190.15,190.95,47860
2017-06-28,191,193,190.5,192.1,18761
2017-06-29,193.65,199.25,190.55,194.7,63881
