Date,Open,High,Low,Close,Volume
2016-12-06,553,553,537.5,542.48,5480
2016-12-07,552.5,552.5,520,522.43,11921
2016-12-08,529.48,548.95,529.43,538.15,9330
2016-12-09,533.83,547.73,530,532.73,6825
2016-12-12,543.5,543.5,522,525.48,19062
2016-12-13,530.3,534.5,511,525.78,16508
2016-12-14,526.25,532.1,511,522.45,13691
2016-12-15,525,526,511.78,524.85,12108
2016-12-16,514.53,531.98,511,515.83,12643
2016-12-19,522.48,529.5,513.18,525.65,10823
2016-12-20,535.25,541.5,529.08,537.58,12897
2016-12-21,533,539.73,521.05,532.68,11423
2016-12-22,536.88,540,509.05,524.4,16437
2016-12-23,525,559,512.5,546.75,16270
2016-12-26,535.8,550,525.5,544.6,16666
2016-12-27,533.7,559.95,533.7,547.5,5597
2016-12-28,537.53,558.98,537.53,554.5,9245
2016-12-29,552.63,567.5,546.6,563.03,8124
2016-12-30,565,575,559.28,564.15,6725
2017-01-02,574,575,565,572.75,11597
2017-01-03,575,585,571.03,579.08,12316
2017-01-04,575,590,572.98,586.4,17878
2017-01-05,580,592.2,572.78,578.18,7883
2017-01-06,581.85,584.93,575.05,578.98,5482
2017-01-09,575,584.5,575,579.35,4802
2017-01-10,575.03,586,575,577.88,3193
2017-01-11,582.25,592,578.5,584.1,4412
2017-01-12,581,608.93,578.53,601.23,14383
2017-01-13,619.25,619.28,584.6,599.1,10918
2017-01-16,590.53,607.5,585,601.63,3816
2017-01-17,596.5,609.48,586,589.93,4188
2017-01-18,590,595.5,586.5,588.6,3934
2017-01-19,586.5,604.5,586.1,596.68,6824
2017-01-20,587.65,599.1,566.5,571.28,7572
2017-01-23,570,572.2,542.53,549.68,8413
2017-01-24,549.5,563.9,546.43,552.9,5975
2017-01-25,555.15,555.15,548,551.85,4869
2017-01-27,553.38,564.5,551.85,561.48,10306
2017-01-30,561.48,561.48,540.1,544.35,9023
2017-01-31,548.85,548.85,528.38,533.4,10838
2017-02-01,531.5,554,530.5,543.83,15374
2017-02-02,543.38,552.45,535.03,538.13,12137
2017-02-03,540,547.5,527,531.25,9222
2017-02-06,544,544.9,531.5,540.08,10721
2017-02-07,540,545,536,537.65,3563
2017-02-08,539.88,544,535.03,536.25,3316
2017-02-09,542,547.48,532.68,536.58,4076
2017-02-10,543.5,557.45,526.9,553.38,19950
2017-02-13,561.4,561.4,519.7,521.73,27471
2017-02-14,517.5,517.5,490,493.33,29901
2017-02-15,490.58,507.2,475,478.13,16749
2017-02-16,482,487,470.05,482.45,8717
2017-02-17,482.5,491.73,472.78,476.25,11574
2017-02-20,475.03,483.38,474.25,477.2,4388
2017-02-21,480.73,504.4,480,493.53,17888
2017-02-22,493.78,512.33,485.25,491.13,20539
2017-02-23,488,498.73,483.48,490.03,55160
2017-02-27,490,497.38,485.35,488.43,17724
2017-02-28,485.38,494.35,466.6,469.18,93023
2017-03-01,477.43,477.43,467.5,469.23,18479
2017-03-02,477.5,477.5,461.38,463.08,16493
2017-03-03,463.4,464.48,452.6,454.48,17026
2017-03-06,456.48,459.7,442.55,444.65,20159
2017-03-07,445,447.48,433.63,437.55,21220
2017-03-08,441.5,441.9,427.5,428.9,28715
2017-03-09,427.45,431.48,422,423.18,47292
2017-03-10,429.45,429.45,420,423.33,25554
2017-03-14,434.9,434.9,423,424.7,73830
2017-03-15,429.4,435,424.5,428.73,144250
2017-03-16,434.98,434.98,426.25,427.85,80318
2017-03-17,427.85,433.98,425.5,426.88,50823
2017-03-20,431.45,431.9,427.53,429.43,42473
2017-03-21,432.45,433.98,427.53,432.38,36419
2017-03-22,431.5,431.5,424,425.43,34778
2017-03-23,427.5,431,424.5,425.03,38035
2017-03-24,428.3,428.95,424.03,424.93,44276
2017-03-27,455,457,435.6,437.05,292823
2017-03-28,442.2,443.18,434.88,438.53,97958
2017-03-29,442.5,449,438.75,446.38,113019
2017-03-30,446.5,467.4,446.5,465.23,180686
2017-03-31,467.5,487.5,467.05,481.83,150831
2017-04-03,488.5,506.7,484.45,502.98,144076
2017-04-05,510.5,539.8,510.5,536.03,130689
2017-04-06,540,542,507.1,515.68,97957
2017-04-07,514.1,535,500.5,510.5,102907
2017-04-10,515,524.75,505.03,507.33,41841
2017-04-11,514,514,497.5,499.73,52305
2017-04-12,503.45,515.1,488.83,512.33,65851
2017-04-13,515.5,528,512.53,521.33,87580
2017-04-17,516.33,521,510,510.25,34778
2017-04-18,510.28,522.5,505,508.78,48512
2017-04-19,513.5,515,503.35,506.73,23951
2017-04-20,514.35,519,508.35,513.43,46364
2017-04-21,517.43,521.5,508.43,514.5,36365
2017-04-24,515.05,519,510.03,514.93,20437
2017-04-25,517.95,517.98,508,512.03,27577
2017-04-26,514.98,517.23,504.18,507.18,29583
2017-04-27,511,512.43,504.85,507.63,20960
2017-04-28,508.8,512,507.5,508.88,13758
2017-05-02,505.18,519.48,500,514.75,39057
2017-05-03,517.48,522.5,514.35,518.6,30712
2017-05-04,519.5,524,510,513.18,12579
2017-05-05,513.75,514.98,503.03,505.6,15880
2017-05-08,506.03,510,499.98,503.75,16043
2017-05-09,509,509.18,501.03,503.9,9632
2017-05-10,509.15,511,505,507.43,13901
2017-05-11,509.03,510,499.5,502.13,28345
2017-05-12,502.13,504.95,493.5,496.43,16634
2017-05-15,500,501,487.53,488.83,12261
2017-05-16,491,495.33,487.63,493.28,11245
2017-05-17,495.08,495.33,485,487.48,10160
2017-05-18,485,486,474.25,476.13,12875
2017-05-19,477.53,487,475,477.95,8426
2017-05-22,472.5,484,458.23,459.95,13874
2017-05-23,464.5,475.18,449.4,451.18,36985
2017-05-24,457.5,460.88,439.55,441.35,16154
2017-05-25,446.18,447.58,439.13,443.35,8502
2017-05-26,447.48,459,442.03,443.8,15897
2017-05-29,440,449.73,437.5,441.3,10911
2017-05-30,441.5,452.5,440,447.18,7921
2017-05-31,430,435.58,421.23,425,56537
2017-06-01,422.5,428.95,419.98,422.75,23312
2017-06-02,422.75,443.5,422.75,437.95,31749
2017-06-05,435.5,450.5,435.5,441.13,22153
2017-06-06,445.1,449.5,434.98,435.85,14610
2017-06-07,436.45,444.35,435,436.68,11268
2017-06-08,437.5,442.5,432.55,434.33,12000
2017-06-09,436.5,439.58,429.5,433.6,9045
2017-06-12,434.03,437.5,431,432.33,7986
2017-06-13,432.33,468.5,428.83,462.95,111283
2017-06-14,468.45,478.5,463.63,473.85,53693
2017-06-15,478.35,479.75,473.55,476.23,19087
2017-06-16,480.98,482.5,467.55,478.23,26752
2017-06-19,484.5,484.5,475.53,477.93,10437
2017-06-20,480.5,484,466.5,469.88,23385
2017-06-21,468,474.25,465.58,471.03,12988
2017-06-22,475,475,458.08,459.83,25311
2017-06-23,459.83,464.98,445.48,450.1,21937
2017-06-27,450,450,437.5,440.08,18211
2017-06-28,442.1,442.13,437,438.28,13037
2017-06-29,437.63,450,437.63,448.95,27941
2017-06-30,454.95,455,442.7,443.48,14386
2017-07-03,448.98,452,441,446.9,9706
2017-07-04,445.5,461.6,445.5,458.7,16594
2017-07-05,460.13,464,456,461,32212
2017-07-06,460.63,462.5,451,453.88,13890
2017-07-07,455.5,455.5,445.95,447.4,13982
2017-07-10,420,457.5,420,455.05,3873
2017-07-11,457.03,461.85,453.08,455.28,17958
2017-07-12,463,463,451.5,454.83,12590
2017-07-13,457.48,460.5,451.25,453.15,12221
2017-07-14,459.15,461,453.55,460.03,36977
2017-07-17,464.25,464.25,453.9,458.73,10132
2017-07-18,455.53,460,454.5,456.68,11079
2017-07-19,455.28,457.48,454,454.53,8806
2017-07-20,455.6,467.3,455.6,457.08,53352
2017-07-21,461.9,466,457,458.3,25952
2017-07-24,462.5,462.5,455.5,456.73,11647
2017-07-25,457.5,460.5,451.5,452.38,14276
2017-07-26,457,458.95,453,455.75,8718
2017-07-27,457.75,460,451.65,452.88,9069
2017-07-28,452.4,455,450.55,452.4,4454
2017-07-31,452.5,458.5,445.53,447.78,11861
2017-08-01,445.13,454.5,443.63,445.23,21259
2017-08-02,444.53,449.98,442.93,445.03,9846
2017-08-03,445.08,447.48,441.45,443.28,3577
2017-08-04,440,446.75,440,441.03,5875
2017-08-07,442.55,442.98,439,439.6,6690
2017-08-08,441,444.25,440,442.08,29309
2017-08-09,445,445,440.75,442.5,9650
2017-08-10,441.03,445,438.25,441.85,16301
2017-08-11,437.5,440,433.98,437.73,15752
2017-08-14,437.53,455.05,437.53,446.5,14741
2017-08-16,446.53,446.53,440,444,5018
2017-08-17,447.65,447.65,440,442.53,6090
2017-08-18,440.53,444.48,439.13,442.63,4638
2017-08-21,443.5,447.43,439.83,441.55,10190
2017-08-22,442,457.5,442,451.15,20620
2017-08-23,451.25,455.58,447.5,448.15,14336
2017-08-24,456.5,456.5,448.15,450.3,7463
2017-08-28,450.33,453.15,445.6,449.13,5560
2017-08-29,446,452,446,450.65,5790
2017-08-30,450.48,452.5,448.05,451.03,5376
2017-08-31,453.65,474,451.5,466.33,41125
2017-09-01,474,477.63,470.5,474.75,18039
2017-09-04,477,490,465.5,470.05,30893
2017-09-05,467.5,472.5,461,463.9,25129
2017-09-06,465.05,482.5,464.98,481.38,55435
2017-09-07,486.83,494.5,476.38,482.5,44911
2017-09-08,486.95,489,477.65,478.68,21754
2017-09-11,479.05,487.33,470,474.05,19818
2017-09-12,478.5,478.5,468.25,470.65,19060
2017-09-13,469,474,458.5,464.23,16474
2017-09-14,469,479.58,465.55,477.4,19637
2017-09-15,477.4,482.25,469,470.58,20802
2017-09-18,475,476.03,467.5,468.93,9690
2017-09-19,468.5,474.43,468.5,472.15,16002
2017-09-20,469,472.5,463.55,464.78,13206
2017-09-21,464.98,473,460,461.95,15144
2017-09-22,468.5,468.5,451.18,455.05,7726
2017-09-25,457,457,443.6,449.4,63601
2017-09-26,445.5,452.6,445.5,449.25,9303
2017-09-27,448.85,450.45,442.5,446.1,9409
2017-09-28,442.53,452.5,438.5,451.05,31083
2017-09-29,450.48,460,448,454.95,10357
2017-10-03,462.5,462.5,450,451.9,3843
2017-10-04,456.95,463.5,450.45,455.7,8101
2017-10-05,453.7,456.75,452,453.5,3428
2017-10-06,452.5,462.5,446.78,451.58,8417
2017-10-09,452.55,461.43,449.98,454,7246
2017-10-10,454.03,457.53,450.5,453.83,4338
2017-10-11,451.65,458.45,447.83,449.2,6085
2017-10-12,450.35,457.53,446.5,453.43,9549
2017-10-13,455.03,460,451.68,452.88,6435
2017-10-16,455,462.5,455,461.13,8006
2017-10-17,466,466,452.53,462.1,10066
2017-10-18,462.13,462.38,453.73,457.68,4506
2017-10-19,462.5,465,457.5,459.38,3716
2017-10-23,462.43,463.5,452.83,455.5,5696
2017-10-24,453.5,461.18,453.5,459.63,5628
2017-10-25,465,465,450.05,455.1,7318
2017-10-26,455,469,455,464.85,14031
2017-10-27,465.53,465.53,460.03,460.88,6795
2017-10-30,458.43,469.5,458.43,467.85,14410
2017-10-31,468,470,463.5,466.95,7527
2017-11-01,467,471,466.5,468,13891
2017-11-02,472.5,472.5,462.5,464.38,4901
2017-11-03,462.6,470,462.6,463.2,3801
2017-11-06,462.5,470,462.5,463.7,5373
2017-11-07,464.08,466.78,456.03,458.1,6537
2017-11-08,458.1,463.5,456.18,457.38,3896
2017-11-09,454.6,461.5,454.6,458.88,3656
2017-11-10,454.5,461.13,454.5,456.35,6330
2017-11-13,452.5,458,452.5,453.98,4221
2017-11-14,452.5,458,445.05,447.28,7678
2017-11-15,454.5,454.5,445,448.03,4541
2017-11-16,449.98,450,444,445.13,3966
2017-11-17,445.68,460,442.5,445.38,9447
2017-11-20,446,447.53,443.03,446,9302
2017-11-21,446,454.18,446,451.78,2773
2017-11-22,452.65,453.95,447,449.43,5321
2017-11-23,446.7,460,446.7,453.93,7785
2017-11-24,456,459.5,452.5,454.95,6732
2017-11-27,455.03,465,455,457.15,13065
2017-11-28,457.53,461,455.25,458.43,7440
2017-11-29,458.5,460,453.5,454.4,10766
2017-11-30,450.05,456.45,449,449.7,8267
2017-12-01,456.5,456.5,443.13,445.93,9011
2017-12-04,451.9,476.7,447.63,460.75,87002
2017-12-05,466.5,468.38,455.75,457.28,20494
2017-12-06,461.43,472.5,455.98,468.63,59946
2017-12-07,474,477.5,469.98,474.2,30267
2017-12-08,476.5,479.9,474.5,475.43,15791
2017-12-11,475.63,478.95,469.8,471.58,9787
2017-12-12,469.25,475,469,472.4,7757
2017-12-13,472.5,473.95,468.43,472.58,15270
2017-12-14,473.25,476.5,472.58,475.85,16529
2017-12-15,477.5,503.5,476.03,495.03,63573
2017-12-18,495.25,507.5,466.28,489.15,48900
2017-12-19,499,514,486.03,500.85,38750
2017-12-20,500,516.98,490.5,510.28,71486
2017-12-21,512.5,515,504.95,506.88,14453
2017-12-22,510.33,513.48,505,507.7,18933
2017-12-26,510,519.35,505.25,512.63,17325
2017-12-27,511.7,520,506.5,514.9,25337
2017-12-28,520,520,502.53,504.03,11015
2017-12-29,506.18,514.9,501.5,504.65,17950
2018-01-01,509.98,517.5,506,507.45,13868
2018-01-02,510,515,502.25,503.33,15178
2018-01-03,500.05,521,497.5,512.15,107655
2018-01-04,517,532.5,514,523.08,49744
2018-01-05,523.08,527.9,511.08,515.53,17028
2018-01-08,516.25,521.98,508.5,511.43,12932
2018-01-09,517,517.33,511,512.6,14227
2018-01-10,512.75,512.75,505,507.4,8957
2018-01-11,505,510.93,500.5,501.23,11740
2018-01-12,509,509.9,495,497.38,23906
2018-01-15,497.5,504.38,495.65,497.35,7691
2018-01-16,499.5,500,479.45,482.05,20063
2018-01-17,482.5,488,475.2,482.38,8547
2018-01-18,482.38,489.25,459.5,472.68,9389
2018-01-19,486.33,502.5,477.5,494.68,32373
2018-01-22,499.4,499.4,485,488.65,8342
2018-01-23,494.45,494.45,483.5,484.98,7875
2018-01-24,482.5,485.5,477.5,479.73,5724
2018-01-25,475.18,482.13,475.18,475.88,4479
2018-01-29,475,475.5,457.5,462.23,10826
2018-01-30,464.13,472.5,460.55,466.9,6848
2018-01-31,465.53,471.03,462,465.48,5150
2018-02-01,464.98,467,450.5,459.78,7511
2018-02-02,447.5,457.9,442.5,443.95,12799
2018-02-05,439.98,443.95,425.1,435.45,12902
2018-02-06,420,433.95,420,430.13,10409
2018-02-07,441.5,454,437.5,451.58,9824
2018-02-08,461.48,461.48,448.45,452.63,7497
2018-02-09,448.98,448.98,440,442.43,12289
2018-02-12,449,449,442.6,444.6,8258
2018-02-14,453.25,474.95,448.5,458.05,19687
2018-02-15,467.5,467.5,446.15,448.88,6317
2018-02-16,457,457,442.5,449.65,9053
2018-02-19,451.53,451.53,437.5,442.93,6996
2018-02-20,441.5,448.95,431.35,434.85,6163
2018-02-21,440,440,429.5,432.98,5307
2018-02-22,432.98,432.98,428.43,429.3,4488
2018-02-23,430,439.48,429,435.23,7610
2018-02-26,441.5,444,431.5,440.2,7181
2018-02-27,442.5,455.43,436.43,447.4,5219
2018-02-28,445.4,449.4,437,439.53,6205
2018-03-01,437.55,441.65,427.53,429.15,10872
2018-03-05,431.3,431.3,420,423.13,11909
2018-03-06,424.78,429.13,421,421.48,6844
2018-03-07,426.75,426.75,413.85,419.28,13718
2018-03-08,418.75,423.18,411.03,413.1,5925
2018-03-09,414.95,421.98,411,413.63,5908
2018-03-12,419,420,412.5,413.93,3802
2018-03-13,416.43,417.75,412.53,416.78,2959
2018-03-14,417.4,419.55,413,415.48,5863
2018-03-15,419,421.85,412.5,418.88,7530
2018-03-16,417.65,422.38,416.45,418.98,2851
2018-03-19,421.78,424,418.5,419.15,3560
2018-03-20,417.65,420,412.5,414.13,2171
2018-03-21,416.88,420.65,414.98,417.78,3862
2018-03-22,420,420,412.83,416.68,5046
2018-03-23,411,429.18,395.5,421.63,12671
2018-03-26,422.48,472.85,411,441.18,20800
2018-03-27,441.2,454.35,430.5,449.33,17619
2018-03-28,447.9,449.43,431.83,437.2,6157
2018-04-02,449.48,449.48,442.55,447.38,3907
2018-04-03,446.98,447.5,442.5,444.1,2788
2018-04-04,448.5,470,444.13,455.53,19157
2018-04-05,463.43,463.43,457.5,459.78,9822
2018-04-06,463.43,468.75,459.5,462.6,13613
2018-04-09,470,474.5,463.53,467.88,9506
2018-04-10,470,470,453.95,461.95,8039
2018-04-11,463,469.5,462.5,467.43,8252
2018-04-12,466.05,469.6,466,466.35,4702
2018-04-13,467.5,474.5,466.25,470,9656
2018-04-16,473.5,475,470,473.73,6872
2018-04-17,474,475,470.43,473.8,6141
2018-04-18,476.55,476.55,460.7,464.1,10349
2018-04-19,469.98,471,464.2,467.95,3309
2018-04-20,467.93,471,463.75,469.18,1795
2018-04-23,471.5,471.5,465,467.5,2908
2018-04-24,471.5,471.5,465,465.33,2894
2018-04-25,466.13,467.5,465,465.58,6956
2018-04-26,466,470,465,465.15,4942
2018-04-27,467.45,469.03,465,465.03,2180
2018-04-30,466.73,467.5,463.68,464.03,1592
2018-05-02,469,469,460,460.48,2920
2018-05-03,460,460,446,449.55,5531
2018-05-04,450.08,450.08,439,444.05,4125
2018-05-07,449.95,450,439,443.83,2505
2018-05-08,445.48,454.5,445.48,452.98,3325
2018-05-09,453.85,453.85,442.5,444.2,1521
2018-05-10,446.05,448,437.2,437.73,6524
2018-05-11,438,441.48,435,436.03,2182
2018-05-14,437,437.53,425.35,428.85,3579
2018-05-15,428.55,434.73,427.3,431.18,1558
2018-05-16,431.15,435,421.5,433.8,6124
2018-05-17,428.1,433.53,426.05,432.2,2068
2018-05-18,432.15,435,423,424.43,2621
2018-05-21,423.55,432.95,420,423.13,3317
2018-05-22,424.9,432.5,412.5,425.4,3393
2018-05-23,424.05,428.48,416.25,418.73,2027
2018-05-24,419.78,424.98,412.33,415.75,2384
2018-05-25,417.2,426.75,414.03,422.6,2070
2018-05-28,429,432.5,424.03,430.28,1936
2018-05-29,434.93,434.93,425.98,428.15,2330
2018-05-30,434.48,437.5,423.5,432.1,4681
2018-05-31,445,453.5,427,434.4,9206
2018-06-01,445,445,430,433.88,5017
2018-06-04,437.75,440.75,420,420.43,3844
2018-06-05,420.43,420.43,405,412.4,4551
2018-06-06,411.48,411.53,405.05,409.4,3292
2018-06-07,411,429.23,410,423.65,3585
2018-06-08,425.35,425.35,415.3,419.6,2282
2018-06-11,428,428,407.55,409.9,13066
2018-06-12,412.08,415,410,411.33,1986
2018-06-13,413.18,419.13,413.18,416.38,3452
2018-06-14,422,422,412.2,413.5,2524
2018-06-15,416.5,426,413.55,415.88,6782
2018-06-18,415.68,415.9,410,413.18,2158
2018-06-19,414.3,414.3,406.53,410,2996
2018-06-20,412.33,414.63,408.53,411.15,1625
2018-06-21,411,412.5,404.25,406.43,3036
2018-06-22,407.78,410.03,403.98,405.7,2315
2018-06-25,411.35,411.9,405.05,405.98,2233
2018-06-26,407.5,407.53,400,400.85,2220
2018-06-27,401.63,401.63,391.95,397.83,3773
2018-06-28,397.5,397.5,388.85,390.98,2375
2018-06-29,392.03,409,392.03,400.85,5274
2018-07-02,402.25,403.73,392.5,393.9,1565
2018-07-03,392.03,392.03,385,387.55,3525
2018-07-04,394.5,394.5,381.2,384.53,2818
2018-07-05,388.95,393.95,387.53,389.75,8757
2018-07-06,389.75,390.75,387.73,390,3726
2018-07-09,390,394,390,392.73,3586
2018-07-10,392.73,395.5,392.5,393.93,4886
2018-07-11,396.35,398.68,389.5,390.25,2966
2018-07-12,390.25,393.5,388.83,389.58,2819
2018-07-13,387.5,389.5,385.5,387.2,1984
2018-07-16,389.5,389.5,377,379.68,3867
2018-07-17,379.3,380.18,371,374.2,1567
2018-07-18,372.35,384.5,372.35,377.55,1821
2018-07-19,372.63,392.53,372.63,378.88,5272
2018-07-20,378.05,379.05,373.53,377.15,1460
2018-07-23,377.5,382.45,373.5,379.5,4745
2018-07-24,377.18,381.8,375.5,376.98,2442
2018-07-25,375.5,380.75,375.5,377.68,4564
2018-07-26,380.3,385.68,380.3,382.63,1430
2018-07-27,382.73,386.65,380.28,384.2,1794
2018-07-30,382.58,390.03,382.58,389.78,1378
2018-07-31,389.75,393,382.33,386.73,2744
2018-08-01,386.95,389.5,380.5,387.9,2483
2018-08-02,389.53,392.53,383.78,385,3246
2018-08-03,392.48,392.48,385,387.43,2057
2018-08-06,383.73,395,383.73,393.83,9891
2018-08-07,399.48,399.48,389,389.58,3219
2018-08-08,393.43,396.43,382.5,385.5,5066
2018-08-09,384,387.5,381,384.68,2302
2018-08-10,380.6,403.95,380.6,386.85,3776
2018-08-13,388.05,394.55,380,380.7,5974
2018-08-14,381,383.35,372.5,373.6,8427
2018-08-16,370.98,377.23,369.5,374.98,5148
2018-08-17,377.93,377.93,373.45,374.25,4020
2018-08-20,376.1,383.58,371.03,371.78,7849
2018-08-21,374.15,377.9,374,376.13,36082
2018-08-23,378.88,381,375,380.1,11938
2018-08-24,380.33,381.43,376,376.98,4069
2018-08-27,377.65,381,377.5,378.1,7933
2018-08-28,378.5,379.95,375.13,376.05,3511
2018-08-29,377.9,378.98,370.5,370.8,6258
2018-08-30,371.53,374.73,368,369.18,8594
2018-08-31,369.33,371.38,364.5,366.45,8286
2018-09-03,367.5,370.48,365.5,369.23,6333
2018-09-04,367.5,370,365.48,365.83,2726
2018-09-05,362,370,362,364.98,71231
2018-09-06,369,369,362.48,364.4,4881
2018-09-07,362.03,365.4,361.05,364.23,2550
2018-09-10,363.5,367.63,359,359.83,8653
2018-09-11,360,363.13,356.5,357.48,14420
2018-09-12,357.5,357.73,349.63,352.35,13173
2018-09-14,358.33,364.93,354.48,362.03,3857
2018-09-17,362.55,363,360,361.58,4617
2018-09-18,365.43,365.43,357.5,358.3,2641
2018-09-19,362.2,362.2,349.5,350.4,4903
2018-09-21,346.5,353.7,337.5,344.05,9387
2018-09-24,344.05,344.08,334.58,336.58,4646
2018-09-25,337,337,332.23,334.63,2987
2018-09-26,334,340.98,320.5,326.83,5652
2018-09-27,327.5,342,317.58,318.83,6205
2018-09-28,319.05,319.05,280,286.58,19607
2018-10-01,289.4,299.7,280.5,290.88,18387
2018-10-03,297,297,285.08,285.98,4633
2018-10-04,285.08,285.08,276,277.78,4090
2018-10-05,277.78,279.95,238,262.1,41645
2018-10-08,266.5,266.5,254,256.15,8064
2018-10-09,253.58,265.98,253.58,260.3,3899
2018-10-10,256.55,284.45,256.55,279.28,4593
2018-10-11,269.5,284.45,262.5,281.58,3950
2018-10-12,288.58,299.5,285.08,289.75,3053
2018-10-15,289.5,305.18,287.5,300.28,3661
2018-10-16,305,306.25,292.5,294.78,8473
2018-10-17,295,299.95,294,299.35,10871
2018-10-19,299.5,299.5,295,296.83,13007
2018-10-22,296.48,312,296.48,309.08,13576
2018-10-23,310,329.9,310,322.63,29529
2018-10-24,330.68,330.73,320,321.35,16114
2018-10-25,321.38,321.38,316,318.83,15381
2018-10-26,316.58,318.53,309.5,311.9,11990
2018-10-29,310,311.98,309.98,310.53,16578
2018-10-30,311.78,311.78,307.5,308.7,13297
2018-10-31,309,309.98,305,306.2,10313
2018-11-01,306.5,306.5,302.28,304.73,15460
2018-11-02,304.13,306,303.98,304.43,16228
2018-11-05,304.25,305,304,304.95,14549
2018-11-06,304.88,304.98,297.5,299.35,11644
2018-11-07,299.5,312.5,299.5,308.85,9650
2018-11-09,312,312,304,304.63,14214
2018-11-12,305,306,299.03,301.9,13134
2018-11-13,302.5,305,301,303.98,15725
2018-11-14,303.78,316.9,301,304.3,14151
2018-11-15,304.48,305,295,302.1,10667
2018-11-16,302.48,304.5,300,300.35,21786
2018-11-19,306.2,306.2,301,302.8,10269
2018-11-20,303,304.98,302,302.28,8540
2018-11-21,302.03,303.75,293.65,298.8,11748
2018-11-22,300,300,292.55,293.85,8958
2018-11-26,293.78,295.9,292.5,293.23,11179
2018-11-27,292.13,294.48,290,291.98,6691
2018-11-28,291.68,292.98,287.03,289.03,36547
2018-11-29,289.03,289.5,287.5,287.83,6806
2018-11-30,287.5,289.03,285,286.6,10426
2018-12-03,288.48,289.03,285,287.05,9412
2018-12-04,287.48,288.5,286.5,287.48,9509
2018-12-05,287.5,288.5,286.5,287.83,8168
2018-12-06,287.83,290,283.85,288.48,24560
2018-12-07,288.45,288.98,285,286.28,11538
2018-12-10,286.75,286.75,282.5,282.73,6701
2018-12-11,283.28,283.28,280,280.4,12056
2018-12-12,280.5,289.25,279.58,287.33,23136
2018-12-13,287.13,287.5,284.15,287.4,11786
2018-12-14,287.25,288.25,285.5,287.5,12317
2018-12-17,288,288.5,286,287.65,19879
2018-12-18,287.5,287.73,280.08,286.55,18398
2018-12-19,286.78,293.7,284.5,289.78,15303
2018-12-20,288,296.5,287.75,292.48,12798
2018-12-21,292.93,293.3,278,280.85,196147
2018-12-24,283.5,283.5,278,281.95,13212
2018-12-26,284.5,284.5,277.5,278.68,9646
2018-12-27,279.48,280.75,263.5,266.33,24262
2018-12-28,268,271.35,255,257.58,30597
2018-12-31,257.5,265.83,241.5,244.15,56592
2019-01-01,244.23,251.45,244.23,248.4,19222
2019-01-02,245.5,254.45,245.5,252.05,16390
2019-01-03,252.05,255,248.5,250.88,4675
2019-01-04,253.7,253.7,247.78,251.1,3176
2019-01-07,256,257.95,251.5,255.6,12997
2019-01-08,257,259.5,255.28,258.8,7144
2019-01-09,258.48,261.93,257.53,259.45,6568
2019-01-10,259.48,264.6,259.1,264.2,16070
2019-01-11,265.13,265.13,260,262.8,2583
2019-01-14,262.8,265,262.8,264.25,3177
2019-01-15,262.8,263.45,262.55,262.9,1976
2019-01-16,262.88,263.4,250.8,257.28,5636
2019-01-17,255.15,259.65,252.7,255.03,4108
2019-01-18,253.58,257,252.75,253.93,3287
2019-01-21,253.15,254.78,250.5,251.88,1724
2019-01-22,250.63,254.78,248.33,252.55,2239
2019-01-23,253.48,253.7,250,252.35,1075
2019-01-24,250.85,250.85,245.35,248.5,7300
2019-01-25,248.8,251,244.18,248.25,8974
2019-01-28,248.25,248.38,240.5,247.5,7949
2019-01-29,247.23,249,242.55,247.3,5278
2019-01-30,250,250,237.28,242.23,10414
2019-01-31,250,250,242.53,245.2,1617
2019-02-01,245.03,245.65,242.5,244.45,2179
2019-02-04,245,246,237,239.3,4986
2019-02-05,237.55,240.03,228.35,229.63,6163
2019-02-06,227.78,228.35,217.15,220.6,16141
2019-02-07,221.08,226.75,221.08,225.55,2291
2019-02-08,225,225.73,223.48,225.13,2045
2019-02-11,224.5,226.05,220,221.95,4153
2019-02-12,220.5,223.78,220.2,220.53,4405
2019-02-13,222.05,222.35,216,217.08,10793
2019-02-14,218.03,220.48,212.6,217.63,5481
2019-02-15,217.6,222.23,214.15,220.05,4777
2019-02-18,221.5,222.2,211.2,217.88,7391
2019-02-19,219.88,222,217.83,219.8,2477
2019-02-20,217.58,222.5,215.25,221.7,7427
2019-02-21,225.5,225.5,217.05,218.43,12799
2019-02-22,218.85,219.15,215.9,218.5,5889
2019-02-25,219,222.5,219,219.98,3560
2019-02-26,222,222,216.03,217.5,4506
2019-02-27,218.2,222.53,215.95,217.1,12007
2019-02-28,218.93,219.58,214.5,215.53,10339
2019-03-01,216.55,224.7,216.55,223.45,9582
2019-03-05,229,230,223.55,228.88,25346
2019-03-06,230,237.03,230,234.83,14297
2019-03-07,236.33,259.4,235.68,246.45,55781
2019-03-08,248.73,259.8,246.5,250.68,27790
2019-03-11,258.5,274.53,257.5,271.65,78189
2019-03-12,272.5,280,266.65,270.8,36539
2019-03-13,269.03,270,260,262.73,19897
2019-03-14,260.03,262.5,253.78,256.95,12823
2019-03-15,260,260,251.68,254.18,7588
2019-03-18,252.5,256.98,241.05,245.45,22045
2019-03-19,245.55,257.25,244.4,246.28,28645
2019-03-20,247.45,253.45,241,243.6,18796
2019-03-22,247.5,247.5,237.5,239.18,27020
2019-03-25,240.98,248.5,240.98,244.4,98988
