Date,Open,High,Low,Close,Volume
2024-04-25,361.51,361.51,350.92,357.55,75652
2024-04-26,361.66,361.66,348.68,349.73,89292
2024-04-29,349.25,353.07,346.53,350.06,103523
2024-04-30,355.31,355.31,342.52,343.81,157768
2024-05-02,343.62,344.96,334.17,336.51,121616
2024-05-03,340.76,341.76,331.12,334.17,118020
2024-05-06,336.37,336.37,325.87,328.21,79817
2024-05-07,330.12,330.88,320.34,327.16,76105
2024-05-08,327.3,333.98,320.1,331.5,107768
2024-05-09,331.55,335.32,323.68,330.93,370211
2024-05-10,331.93,338.04,323.11,325.54,58249
2024-05-13,327.64,333.03,320.91,330.41,103391
2024-05-14,331.31,339.38,327.83,337.8,63735
2024-05-15,337.85,357.84,336.66,353.12,164219
2024-05-16,352.83,372.2,352.78,369.86,315921
2024-05-17,369.91,380.69,366.24,377.35,224458
2024-05-18,379.79,385.47,373.44,380.17,37236
2024-05-21,376.92,386.32,371.49,374.68,178841
2024-05-22,376.92,376.92,354.98,357.6,118704
2024-05-23,359.41,363.76,348.3,353.12,125176
2024-05-24,353.12,376.92,346.44,370.82,365876
2024-05-27,375.45,404.88,365.47,398.2,1194156
2024-05-28,402.98,412.23,398.78,407.56,551421
2024-05-29,385.08,386.32,367.62,378.64,651471
2024-05-30,379.41,379.41,356.98,361.23,236098
2024-05-31,360.27,363.28,336.37,340.19,689861
2024-06-03,354.98,356.89,343.86,346.87,219366
2024-06-04,352.07,352.26,315.42,327.83,258882
2024-06-05,329.98,343.05,319.19,336.66,99071
2024-06-06,336.89,361.42,336.89,353.98,135245
2024-06-07,354.88,368.96,348.3,361.47,127968
2024-06-10,361.47,375.92,360.27,369.05,131133
2024-06-11,368.48,370.34,362.61,366.24,82290
2024-06-12,366.67,377.5,364.95,368.91,136179
2024-06-13,370.39,370.39,362.13,363.52,115421
2024-06-14,364.52,364.52,355.65,362.13,60106
2024-06-18,360.7,379.02,360.23,374.11,276911
2024-06-19,376.45,391.24,365.43,384.8,660935
2024-06-20,385.27,392.19,382.41,388.14,141789
2024-06-21,395.06,405.55,392.19,396.96,412526
2024-06-24,397.06,437.52,395.44,419.53,973232
2024-06-25,420.82,438.95,420.82,425.4,526278
2024-06-26,423.21,429.31,416.05,419.34,143253
2024-06-27,424.64,428.45,401.74,406.84,190926
2024-06-28,406.84,433.99,406.84,421.87,373659
2024-07-01,423.11,433.13,418.91,427.07,116758
2024-07-02,428.41,433.94,417.05,422.2,207461
2024-07-03,422.2,448.49,422.2,435.13,506902
2024-07-04,440.24,454.12,433.7,448.87,562942
2024-07-05,449.4,455.17,442.91,447.11,272911
2024-07-08,450.4,453.26,434.18,437.19,205150
2024-07-09,438.81,441.29,423.11,427.21,241995
2024-07-10,427.5,434.18,407.08,429.74,228786
2024-07-11,437.81,453.26,432.41,444.1,555578
2024-07-12,447.16,453.17,428.41,431.75,345665
2024-07-15,443.77,447.25,421.06,427.36,281118
2024-07-16,427.36,433.22,421.96,426.07,169557
2024-07-18,427.5,431.03,410.32,413.9,500099
2024-07-19,415.09,415.95,396.06,399.78,217916
2024-07-22,393.81,406.51,391.29,399.16,106338
2024-07-23,396.2,419.58,389.33,415.71,213970
2024-07-24,417.48,429.41,408.99,426.12,129287
2024-07-25,424.64,438.95,419.91,437.28,136083
2024-07-26,434.18,442.77,434.18,438.38,115762
2024-07-29,438.38,440.86,420.82,430.36,155041
2024-07-30,428.17,435.66,426.74,430.65,117276
2024-07-31,434.85,440.86,425.4,427.12,181000
2024-08-01,424.64,433.03,419.25,421.77,93919
2024-08-02,419.91,423.78,415.14,417.29,85615
2024-08-05,410.32,410.32,393.96,401.11,267839
2024-08-06,401.74,423.16,399.16,401.97,97194
2024-08-07,406.51,408.37,400.88,406.89,58758
2024-08-08,400.78,406.89,396.06,397.87,107916
2024-08-09,397.44,402.83,393.72,398.01,171242
2024-08-12,380.03,381.93,372.15,375.78,428600
2024-08-13,372.15,378.59,358.79,362.47,250049
2024-08-14,364.9,375.21,344.77,355.31,236998
2024-08-16,355.31,356.6,343.19,348.73,338064
2024-08-19,351.16,386.56,351.16,370.15,492978
2024-08-20,372.58,372.82,358.89,363.9,139014
2024-08-21,364.19,376.88,360.7,362.66,375599
2024-08-22,362.61,377.5,362.28,373.73,284645
2024-08-23,372.15,379.64,369.1,377.02,137958
2024-08-26,378.83,379.45,362.61,363.66,139980
2024-08-27,365.28,368.34,361.04,364.23,84590
2024-08-28,364.52,368,360.7,363.23,83982
2024-08-29,367.38,367.38,352.97,354.45,117000
2024-08-30,356.74,357.46,350.87,352.88,70293
2024-09-02,354.98,357.55,348.3,350.25,119168
2024-09-03,352.54,355.98,350.78,353.4,96427
2024-09-04,353.07,353.07,347.68,350.02,89249
2024-09-05,353.02,357.74,349.2,351.11,92186
2024-09-06,353.4,354.69,347.34,348.3,61270
2024-09-09,348.3,350.21,345.82,347.53,86802
2024-09-10,347.34,357.32,338.66,342.1,144022
2024-09-11,343.53,343.53,333.98,337.51,136532
2024-09-12,342.57,342.57,328.59,336.8,135878
2024-09-13,342.29,346.06,338.23,342.33,100774
2024-09-16,345.1,345.43,327.3,329.02,217740
2024-09-17,331.65,333.94,324.78,327.07,88892
2024-09-18,330.31,335.75,324.54,328.21,174166
2024-09-19,330.55,330.55,318.29,319.91,108733
2024-09-20,322.01,326.35,319.15,322.77,163847
2024-09-23,328.21,328.21,319.67,321.1,103538
2024-09-24,320.58,325.3,315.76,319.67,114422
2024-09-25,318.91,320.67,311.08,312.04,188246
2024-09-26,314.09,316.81,309.13,313.94,110640
2024-09-27,312.08,315.76,307.17,310.8,112800
2024-09-30,308.7,311.42,306.79,309.03,74981
2024-10-01,312.04,314.71,305.36,306.22,79351
2024-10-03,306.22,306.45,291.66,294.86,362032
2024-10-04,294,298.39,286.46,288.28,192896
2024-10-07,289.13,295.62,268.19,273.82,243170
2024-10-08,272.96,285.51,272.72,281.69,143864
2024-10-09,284.32,291.47,273.87,277.21,308660
2024-10-10,278.4,289.85,277.54,286.7,189879
2024-10-11,288.56,313.47,279.83,308.89,377863
2024-10-14,312.94,312.94,296.63,299.49,127118
2024-10-15,299.49,309.56,290.38,306.26,141390
2024-10-16,305.4,316.81,304.26,313.8,193313
2024-10-17,315.66,330.12,310.75,327.45,391343
2024-10-18,322.53,326.83,315.9,319,172809
2024-10-21,328.26,332.84,319.38,326.73,310759
2024-10-22,328.21,328.21,295.77,298.53,307050
2024-10-23,295.62,305.36,291.9,303.78,143187
2024-10-24,308.36,319.67,299.54,316.76,329228
2024-10-25,309.05,314,283,288.65,559405
2024-10-28,290.55,300.7,280.1,298.8,233405
2024-10-29,295.1,303.45,295,300.95,65626
2024-10-30,302.9,304.4,295.15,300.35,48722
2024-10-31,303.5,303.5,297.3,300.5,36945
2024-11-01,309.95,309.95,300.3,305.4,34491
2024-11-04,307.4,307.4,294,297.75,37879
2024-11-05,294.3,302,294,301.45,61951
2024-11-06,301.45,303.95,294.55,301.45,74690
2024-11-07,302.3,302.8,290,291.05,106189
2024-11-08,292.5,292.5,280.8,282.05,71865
2024-11-11,282.55,285.9,273,274.25,136717
2024-11-12,275.75,280.5,259.95,264.4,132678
2024-11-13,260.1,269.45,257.2,261,227187
2024-11-14,262.7,266.65,252.6,254.05,177565
2024-11-18,254.05,263,249.35,252.3,207870
2024-11-19,253.95,270,253.95,268.05,157569
2024-11-21,269.3,273.95,263.7,272.4,134668
2024-11-22,270,279.3,270,277.05,106008
2024-11-25,279.1,296,279.1,292.75,128182
2024-11-26,292.75,298.4,288.05,296.3,65764
2024-11-27,296.3,301,294.05,297.7,59165
2024-11-28,297.05,302,292.55,297.85,89932
2024-11-29,294,299.9,285.6,287.65,119863
2024-12-02,287.65,298.2,283.8,290.75,95617
2024-12-03,291.85,298,290.25,292.8,172949
2024-12-04,292,294.3,286.85,287.8,115921
2024-12-05,289.6,291.1,282.9,288.65,423646
2024-12-06,281.9,289.95,278.05,282,186137
2024-12-09,283.8,288.25,281.05,282.95,175832
2024-12-10,283,288.9,282.25,285.2,196858
2024-12-11,285.3,303.3,283.05,298.55,575756
2024-12-12,299.3,299.7,292,293.6,110845
2024-12-13,293.45,309,293.45,299.15,655340
2024-12-16,301.25,317.6,299.25,310,262313
2024-12-17,307,311,300.4,302.55,154779
2024-12-18,304.5,306.3,295.1,296.2,73441
2024-12-19,291.75,296.7,290.75,295.6,50956
2024-12-20,295.6,297.85,279.55,283.3,96682
2024-12-23,285.95,287.75,276.25,281.95,113255
2024-12-24,280,286.05,280,283.3,59725
2024-12-26,287.55,287.55,272.65,275.85,62369
2024-12-27,274,280.8,274,276.45,54394
2024-12-30,276.45,277.2,264,265.3,95529
2024-12-31,265.3,273.25,265.3,271.4,61492
2025-01-01,273.15,278.3,270.7,277.25,29625
2025-01-02,278.4,278.8,270.55,275.65,77049
2025-01-03,275.65,288.2,275.65,286.05,118874
2025-01-06,288.8,289.4,266.8,268.95,99642
2025-01-07,267,277,267,274.45,52926
2025-01-08,271.2,275.35,269,273.4,33857
2025-01-09,267,272.6,267,269,42364
2025-01-10,269,269.45,259.15,260.5,82271
2025-01-13,260,264.3,241.95,245,148288
2025-01-14,247.45,252.05,242.05,251.2,53115
2025-01-15,249.1,263,248.8,254.8,41689
2025-01-16,257.35,259.05,239,252.6,62662
2025-01-17,254.25,258.05,251.8,255.1,78921
2025-01-20,256.75,264.6,253.5,259.15,60264
2025-01-21,259.15,264.75,253.1,256.15,88451
2025-01-22,256.15,256.15,243.8,248.25,50776
2025-01-23,247,254,243,251.45,46632
2025-01-24,253.1,253.45,245,247.25,35761
2025-01-27,245.55,246,235.1,242.65,73350
2025-01-28,250,250,232,235.2,88802
2025-01-29,236,244.25,228,229.65,213346
2025-01-30,229.65,234.5,226.4,227.15,68817
2025-01-31,228.65,242.75,226.45,232.6,108069
2025-02-01,228,238,226.99,235.52,62667
2025-02-03,233.65,233.88,228.39,231.12,38915
2025-02-04,232,234,225.65,229.45,84014
2025-02-05,229.5,234.9,224.61,228.7,91724
2025-02-06,230.65,232.06,227.17,230.96,65918
2025-02-07,230.96,232,227,229.86,31008
2025-02-10,237.9,237.9,220,221.78,70117
2025-02-11,222,223.43,213,218.81,74209
2025-02-12,216,232,206.01,229.79,139540
2025-02-13,225,240.79,222.29,231.23,148788
2025-02-14,231.23,234.23,215,219.16,137196
2025-02-17,201.1,204.86,190.06,194.9,718357
2025-02-18,192,193.85,177.42,183.37,450302
2025-02-19,180.6,220.04,178.59,200.74,991056
2025-02-20,197.5,202.6,190,194.62,132689
2025-02-21,195.1,232.4,195.1,210.75,2102367
2025-02-24,206,212.09,201.22,204.91,220598
2025-02-25,204.91,216.99,203.21,211.01,213176
2025-02-27,214,214,198.52,199.27,232516
2025-02-28,198.99,205.9,189.8,200.11,355460
2025-03-03,200.11,200.38,188.22,192.42,219914
2025-03-04,192.42,197.39,190.61,193.35,246580
2025-03-05,194.8,209.58,192.2,195.35,529724
2025-03-06,196.15,206,196,204.63,222595
2025-03-07,204,207.8,202,202.25,133561
2025-03-10,201.15,203.94,194.3,195.95,148444
2025-03-11,194,195,191.49,192.62,415485
2025-03-12,194.59,196.48,185.4,191.35,353166
2025-03-13,192,196.8,184,186.71,109174
2025-03-17,187,192.5,184.01,186.42,426332
2025-03-18,186.42,195.8,186.42,190.23,624860
2025-03-19,190.99,200.84,190.99,197.67,439971
2025-03-20,200.98,209.09,200.19,206.08,487250
2025-03-21,206.3,215.09,206.18,209.51,365186
2025-03-24,210.09,213.67,206.87,208.46,551794
2025-03-25,211.6,214.27,195.01,197.28,284738
2025-03-26,198.79,205.93,190,191.47,395410
2025-03-27,195.4,197.83,189.81,194.4,887965
2025-03-28,201,215.85,200.91,209.49,1272605
2025-04-01,209.1,211.6,203.56,205.22,188393
2025-04-02,208.3,208.3,199.84,203.9,145028
2025-04-03,200.3,207.35,200.3,204.75,134038
2025-04-04,206.75,207.4,192.85,195.33,226006
2025-04-07,180,194,180,190.66,229450
2025-04-08,192.5,201.26,192.5,194.83,136756
2025-04-09,194.3,197.5,190.2,197.04,69600
2025-04-11,200,201.6,196.23,197.51,72164
2025-04-15,198.5,203,195.55,197.41,241093
2025-04-16,198.57,201.9,197,200.86,124732
2025-04-17,201.7,205,197.29,203.74,94560
2025-04-21,203.74,204.84,199.24,200,153742
2025-04-22,201.5,206.26,199.9,202.91,144415
2025-04-23,204.78,204.78,198.45,199.97,127823
2025-04-24,200,204.97,199.11,199.86,165889
2025-04-25,201.36,201.36,192.05,194.72,149154
2025-04-28,195.69,201.37,191.12,199.64,139973
2025-04-29,200.14,204.7,199.64,200.89,80309
2025-04-30,200.89,202,195.51,199.39,105159
2025-05-02,199.64,204,196.83,198.4,61527
2025-05-05,197,198.52,195,196.32,54475
2025-05-06,197.3,198.29,192.31,194.99,73720
2025-05-07,193,195,190.39,193.64,42565
2025-05-08,195.1,199.39,184.5,185.52,190863
2025-05-09,183.69,187,180.88,184.97,102631
2025-05-12,187.51,196.99,187.51,194.76,109051
2025-05-13,197,200.8,193.07,197.69,160310
2025-05-14,199.21,208.95,199.21,202.14,234752
2025-05-15,203.76,208,201.8,203.91,148740
2025-05-16,203.05,207.06,200.42,205.34,199485
2025-05-19,206.99,228.84,204,223.68,917131
2025-05-20,225.25,229.15,216.97,225.5,256899
2025-05-21,224.09,239.4,223,223.68,681626
2025-05-22,223.21,230.4,222.41,228.19,179139
2025-05-23,225.9,232,219.8,226.12,244527
2025-05-26,222,246.9,218.88,241.24,713633
2025-05-27,238.85,255.38,234.92,252.98,388294
2025-05-28,254.24,259,248,253.98,288759
2025-05-29,253,256.9,250.93,255.18,166418
2025-05-30,252,273.39,251.02,270.6,404007
2025-06-02,265.85,274,265.05,272.4,204753
2025-06-03,270.25,277.7,270,273.8,143274
2025-06-04,270,283.25,265,281.1,153961
2025-06-05,281.95,283.45,275,278.85,97867
2025-06-06,277.95,277.95,272,274,51085
2025-06-09,274,285.8,271,284.3,338817
2025-06-10,285,292,285,287.9,142519
2025-06-11,287.9,296.9,286.2,292.8,214758
2025-06-12,290,291.9,280.1,282.7,179547
2025-06-13,280.1,287.45,274,286.1,179857
2025-06-16,282,295.45,282,292.35,212282
2025-06-17,292,302,290,291.85,196419
2025-06-18,293,298.45,285.6,288.15,149077
2025-06-19,288.15,296.5,282,283.35,138889
2025-06-20,278,290.9,278,288.6,152975
2025-06-23,288,295,283.25,289.8,74050
2025-06-24,295,295,286.35,292.45,43890
2025-06-25,289,295.5,288.8,290.35,96699
2025-06-26,290.35,294.8,283.95,287.65,144624
2025-06-27,290,299,288.95,291.6,154290
2025-06-30,290,293.7,285.5,292.15,61654
2025-07-01,294.9,297,279.65,287.65,392609
2025-07-02,289.9,291.2,283.85,289.5,98438
2025-07-03,292,292,286.85,288.95,60796
2025-07-04,291.15,292,284.5,287.95,30917
2025-07-07,287,290.3,280.55,284.25,49153
2025-07-08,280,287.25,273.7,278.15,50735
2025-07-09,276.15,282,276,277.6,22457
2025-07-10,277,279.2,270.5,272.95,42324
2025-07-11,271.05,274.7,268,270.8,51671
2025-07-14,268.5,274.45,266.05,273.2,41342
2025-07-15,272.6,274.3,265.3,267.4,48301
2025-07-17,269.05,273.6,266,268.15,67270
2025-07-18,270.2,276.9,264.75,271.05,67856
2025-07-21,270.6,270.6,264.15,266.9,64004
2025-07-22,267.3,270,261,264.3,52429
2025-07-23,266.95,267.6,260,263.8,53013
2025-07-24,266.45,267,258.15,261.25,52866
2025-07-25,263.8,263.8,255,256.45,42831
2025-07-28,259.85,259.85,247,251.35,56413
2025-07-29,255.1,260.9,248.25,256,40390
2025-07-30,251.05,261.35,245.5,260,138572
2025-07-31,260,267.25,255.6,265.1,109379
2025-08-01,266.45,277,260.85,270.75,136000
2025-08-04,270.9,289.05,270.05,287.25,190497
2025-08-05,287.25,293.85,283.2,291.45,123711
2025-08-06,292,292.4,282.05,284,55957
2025-08-07,280.5,286.05,275.3,283.5,47113
2025-08-08,284.35,284.45,270,271.95,56856
2025-08-11,270,284.95,270,277.95,175272
2025-08-12,278.95,279.95,275,275.3,22437
2025-08-13,270,281.05,264,275.9,102400
2025-08-14,271.75,317.1,271.75,310.05,2958979
2025-08-18,313.8,325,307,312.35,693111
2025-08-19,313.05,314.7,304.5,307.15,167277
2025-08-20,309.4,309.4,298.45,304.5,174361
2025-08-21,302.35,310.15,300,302.9,135029
2025-08-22,306,306,292,297.3,75450
2025-08-25,297.3,318.7,297.3,313.8,586382
2025-08-26,315.35,325.5,311.1,318.5,397426
2025-08-28,318.5,325,308.95,311.5,258589
2025-08-29,309.75,314.2,301.1,310.25,395292
2025-09-01,313.35,330,313.05,319.1,337921
2025-09-02,319.1,325.35,311.15,319.5,236035
2025-09-03,320.5,327,315.75,324.65,281188
2025-09-04,330.3,337,321.8,324.25,432759
2025-09-05,325.9,343,325.35,335.2,390842
2025-09-08,337.9,338.65,322.55,327.75,171249
2025-09-09,329.45,334,321.45,331.95,170082
2025-09-10,331.05,338.2,330.55,335.25,137210
2025-09-11,333.3,343.65,333.3,341.35,151345
2025-09-12,342.8,346.85,335.1,336.1,137339
2025-09-15,337.25,342.2,335,340.9,178832
2025-09-16,340.9,346.95,328.8,336.1,746276
2025-09-17,339,340.95,330.6,334.2,147418
2025-09-18,334.2,336,327.9,331.3,96380
2025-09-19,328.3,334.85,327.25,330.5,99043
2025-09-22,330,333.8,323.4,328.95,102624
2025-09-23,330.7,332.55,321.5,323.6,53550
2025-09-24,321.6,322.5,308,310.2,148992
2025-09-25,307.1,332.9,305.25,326.3,237800
2025-09-26,327.9,332.5,323.6,329.75,343415
2025-09-29,330,335,324.35,332.9,145138
2025-09-30,332.9,332.9,329,330.2,57683
2025-10-01,330.2,332.9,325.5,328.1,34374
2025-10-03,327.6,351.1,325.4,344.6,252651
2025-10-06,347.2,347.2,330,341.5,136204
2025-10-07,338.4,341.8,330.5,331.65,49311
2025-10-08,331.5,340.45,330.2,338.4,291639
2025-10-09,339.8,346.65,339.1,343.05,121113
2025-10-10,343.7,355,342.2,348.35,226802
2025-10-13,349,357,342,343.6,107820
2025-10-14,344.65,348.75,340.2,345.95,127981
2025-10-15,345.1,364.9,345.1,358.9,309535
2025-10-16,358.9,373.95,355.05,371.75,262070
2025-10-17,372.5,392.7,358.5,360.8,581986
2025-10-20,361.2,383.9,357.15,374.8,177385
2025-10-21,378,385,377,380.85,196488
2025-10-23,381.05,383.1,361.95,371.3,130791
2025-10-24,368.15,375.2,352.6,355.1,82505
2025-10-27,352.4,361.7,351.9,356.1,54713
2025-10-28,353.4,372,350.2,367.05,78419
2025-10-29,368.9,371.1,360,366.95,33430
2025-10-30,363.6,367,359.25,364.75,62032
2025-10-31,361.4,374.6,360,370.6,90018
2025-11-03,373.2,388.1,370.7,373.4,799169
2025-11-04,371.4,389.9,371.4,376.95,158240
2025-11-06,377.7,379.95,363.2,367.75,65261
2025-11-07,367,378,356.3,371.95,95308
2025-11-10,368.6,372,356,370.3,80017
2025-11-11,370,390,370,377.5,206967
2025-11-12,385,385,356,358.1,830967
2025-11-13,360,363.45,341.1,344.35,131823
2025-11-14,344.2,365,334.1,358.4,332846
2025-11-17,358.15,359.45,349.15,350.75,170373
2025-11-18,349.05,356.1,345.85,353.05,110875
2025-11-19,349.85,352.05,346.1,346.15,17816
2025-11-20,304.7,348,304.7,325.2,171505
2025-11-21,324.95,352.4,319.25,343.6,760698
2025-11-24,343.55,343.55,326.1,331.3,80985
2025-11-25,328.4,339.85,321.95,336.1,55354
2025-11-26,334.45,344,328.1,329.95,131597
2025-11-27,329.95,342.4,321.8,337.45,70712
2025-11-28,337,337,327.75,328.35,31385
2025-12-01,328.35,338.65,323,324.8,68604
2025-12-02,326.5,332.85,319.85,321.5,54388
2025-12-03,324.05,326.65,308,311.7,72313
2025-12-04,311.7,314.9,302,303.5,56929
2025-12-05,302,304,295.1,301.4,62072
2025-12-08,301.4,301.4,284.9,288.05,66709
2025-12-09,288.5,293.8,276.6,286.25,751407
2025-12-10,285,290.35,275.4,277.35,29874
2025-12-11,278.8,284.05,269.5,275.65,110037
2025-12-12,274,281.15,273,275.05,88751
2025-12-15,273,283.95,270.55,276.75,71085
2025-12-16,274.2,276.7,264.15,268.05,50553
2025-12-17,268.4,273.35,266.8,269.95,30215
2025-12-18,268.6,268.65,258.1,259.4,36336
2025-12-19,260.75,268,259.45,262.2,40767
2025-12-22,263.6,269,260.9,264.5,76273
2025-12-23,265.15,267.1,258,265.2,129509
2025-12-24,264.95,265.75,256.25,257.6,59203
2025-12-26,258.95,258.95,250,253.85,113508
2025-12-29,256,279.4,256,267.85,436482
2025-12-30,267.95,271.2,261.6,264.7,119682
2025-12-31,263.8,270,261.4,266.85,75730
2026-01-01,268.3,276,264.55,271.95,120014
2026-01-02,272.65,276.1,267.2,272,114363
2026-01-05,269.5,275.7,267.75,271.85,109544
2026-01-06,270.95,270.95,266,267.55,30338
2026-01-07,266,270.45,261,262.05,51902
2026-01-08,262,262.7,251,252.45,58023
2026-01-09,253.75,258.95,241.8,248,56218
2026-01-12,245.55,247.95,239.9,242.9,53205
2026-01-13,241.1,246.6,237.6,239.1,70993
2026-01-14,239.9,241.2,231.1,233.45,48772
2026-01-16,234.65,238.6,229.55,231.55,95134
2026-01-19,229.4,233.5,220.1,221.75,104615
2026-01-20,219.7,222.45,211,214.75,115976
2026-01-21,213.9,222.6,203.6,217.45,433851
2026-01-22,217.6,233,217.6,230.55,134301
2026-01-23,231,231,220.35,225.65,87190
2026-01-27,222.25,232,221.45,228.2,77811
2026-01-28,226.1,231,218.55,219.85,191749
2026-01-29,220.55,223.35,211.85,214.3,60142
2026-01-30,215,231.35,205.65,222.45,146220
2026-02-01,223.57,238.17,221.69,232.05,69041
2026-02-02,229,229.5,221.11,227.16,49316
2026-02-03,235,238,225.45,230.47,107062
2026-02-04,230.47,240.07,226.9,229.25,111561
2026-02-05,228.11,250.37,227.58,246.51,298963
2026-02-06,244,253.5,242.1,251.31,90837
2026-02-09,251.31,256.78,247.23,252.64,101365
2026-02-10,253.99,255.99,243.1,246.09,77087
2026-02-11,246,255,239.07,243.62,697154
2026-02-13,243.5,243.62,236,238.29,39248
