Date,Open,High,Low,Close,Volume
2014-07-15,200.97,208.28,200.97,202.58,128207
2014-07-16,202.58,217.45,202.58,214.62,391819
2014-07-17,215.5,236.37,211.75,233.34,1474325
2014-07-18,233.05,243.58,232.56,239.05,1054300
2014-07-21,240.95,251.09,238.9,241.1,563179
2014-07-22,242.8,242.8,235,235.93,171891
2014-07-23,239.73,240.56,227.2,229.35,189928
2014-07-24,229.64,232.76,220.37,228.76,317305
2014-07-25,229.15,232.95,224.28,230.17,358234
2014-07-28,231.1,231.1,223.59,228.03,135769
2014-07-30,226.52,230.08,223.89,226.08,119760
2014-07-31,224.47,230.13,224.47,225.69,80025
2014-08-01,223.3,229.98,220.47,223.11,140583
2014-08-04,230.08,230.08,221.35,223.69,53895
2014-08-05,221.94,227.69,221.94,224.96,86966
2014-08-06,223.11,227.2,218.77,220.13,105618
2014-08-07,217.94,221.3,212.62,214.09,185644
2014-08-08,213.89,213.89,200.43,201.8,235036
2014-08-11,201.85,211.11,201.85,207.89,212695
2014-08-12,207.02,210.48,203.65,205.8,137302
2014-08-13,206.97,208.67,192.29,194.73,360209
2014-08-14,194.1,207.7,194.1,206.77,198274
2014-08-18,209.16,216.96,204.92,213.7,154915
2014-08-19,214.52,220.57,214.52,218.91,218729
2014-08-20,217.06,219.4,212.67,216.23,70020
2014-08-21,217.11,221.35,205.55,218.23,149933
2014-08-22,218.23,222.18,214.57,218.81,78035
2014-08-25,216.67,220.86,207.7,210.48,98056
2014-08-26,208.67,212.48,198.09,199.95,186056
2014-08-27,200.87,206.97,196.19,199.17,280823
2014-08-28,199.02,204.38,197.95,198.82,164815
2014-09-01,199.61,203.8,199.21,201.65,170364
2014-09-02,200.87,212.38,200.87,210.92,333851
2014-09-03,213.89,216.28,209.65,213.84,216229
2014-09-04,213.31,213.45,204.19,208.38,110081
2014-09-05,207.11,212.53,206.24,208.92,92040
2014-09-08,208.67,212.96,205.75,206.77,174691
2014-09-09,207.02,210.53,202.58,204.09,185716
2014-09-10,202.82,206.63,200.87,201.9,145292
2014-09-11,201.9,208.92,201.9,207.16,493448
2014-09-12,208.67,210.62,203.8,205.94,315177
2014-09-15,205.26,208.67,202.34,204.87,275481
2014-09-16,206.09,208.28,198.24,199.85,210873
2014-09-17,199.9,203.41,194.05,195.56,197375
2014-09-18,193.8,201.65,193.8,198.39,229002
2014-09-19,198.92,200.73,188.2,192,331198
2014-09-22,190.83,193.07,188.2,188.98,151619
2014-09-23,187.22,189.17,179.96,182.64,655148
2014-09-24,181.03,183.03,168.79,171.33,353731
2014-09-25,173.23,174.3,161.87,164.35,337489
2014-09-26,166.26,175.32,162.79,171.13,265101
2014-09-29,171.62,179.71,170.64,171.38,270731
2014-09-30,170.84,173.57,168.89,171.13,118887
2014-10-01,169.67,173.23,168.3,169.38,54981
2014-10-07,169.67,170.6,163.92,164.6,99270
2014-10-08,161.97,168.6,161.97,165.23,89452
2014-10-09,165.77,172.4,165.77,170.99,88705
2014-10-10,169.28,169.28,164.79,165.33,76058
2014-10-13,163.82,167.77,162.01,165.04,105996
2014-10-14,166.21,173.96,165.91,168.89,282711
2014-10-16,167.23,169.33,164.79,165.77,141661
2014-10-17,166.01,169.13,164.01,165.04,79396
2014-10-20,167.72,174.35,163.92,164.35,79199
2014-10-21,164.06,169.86,164.06,164.94,118905
2014-10-22,167.23,179.18,166.99,174.54,357643
2014-10-23,175.42,184.69,175.03,183.08,132659
2014-10-27,184.44,188.68,176.59,178.25,260607
2014-10-28,178.25,180.4,174.64,175.37,174590
2014-10-29,177.47,180.2,174.54,175.28,196204
2014-10-30,176.69,179.76,175.28,178.45,219894
2014-10-31,180.2,194.34,178.1,192.39,738878
2014-11-03,195.02,196.83,190.39,192.58,390164
2014-11-05,193.07,194.39,186.05,187.95,171442
2014-11-07,187.22,191.12,185.32,188.68,139357
2014-11-10,188.2,193.02,187.9,190,86004
2014-11-11,190.29,198.92,189.32,191.76,274239
2014-11-12,194.97,194.97,182.83,184.15,293757
2014-11-13,185.27,185.86,179.23,179.86,178358
2014-11-14,178.69,184.1,177.47,182.25,122217
2014-11-17,180.4,185.66,180.4,183.42,86477
2014-11-18,184.3,192.73,184.3,189.03,217485
2014-11-19,191.12,194.05,185.76,187.07,178611
2014-11-20,187.61,189.42,184.44,188.59,119939
2014-11-21,186.88,190.44,183.66,185.17,73391
2014-11-24,184.34,187.46,184.34,185.61,66654
2014-11-25,185.27,186.25,178.4,179.66,83869
2014-11-26,178.69,181.37,173.62,175.23,195149
2014-11-27,175.32,179.13,172.89,176.79,108961
2014-11-28,175.76,182.69,175.76,179.96,218763
2014-12-01,178.84,181.96,177.81,179.81,185009
2014-12-02,178.45,184.2,177.47,183.27,141844
2014-12-03,184.73,191.61,182.35,184.39,240441
2014-12-04,185.86,186.25,177.71,179.27,305801
2014-12-05,178.74,182.39,178.74,179.62,97331
2014-12-08,188.59,193.07,182.44,183.66,363454
2014-12-09,182.35,183.81,176.84,178.88,158363
2014-12-10,177.96,180.2,176.98,177.42,162489
2014-12-11,177.52,179.76,174.15,176.4,96805
2014-12-12,177.91,181.37,174.2,176.79,175788
2014-12-15,175.91,176.49,170.99,171.42,92192
2014-12-16,171.28,176.1,166.74,169.86,177528
2014-12-17,169.67,171.13,163.82,170.16,150267
2014-12-18,171.18,173.96,170.3,170.64,114415
2014-12-19,173.52,175.57,170.84,172.01,264607
2014-12-22,172.3,173.08,167.72,168.94,134597
2014-12-23,168.94,170.25,165.09,167.09,115034
2014-12-24,167.67,169.91,165.96,168.35,93307
2014-12-26,168.35,170.55,166.31,169.52,71367
2014-12-29,168.06,182.2,168.06,181.13,393088
2014-12-30,184.1,185.66,178.93,180.59,213517
2014-12-31,181.86,184,179.42,183.32,107616
2015-01-01,182.05,185.76,180.15,182.88,114838
2015-01-02,183.56,190.54,183.56,188.54,306607
2015-01-05,187.85,190.63,183.42,184.64,116267
2015-01-06,183.81,184.44,179.13,180.1,104711
2015-01-07,179.03,182.15,175.76,180.88,75743
2015-01-08,182.15,188.98,181.91,187.07,249146
2015-01-09,189.07,189.51,182.93,185.42,81783
2015-01-12,184.78,188.15,181.91,184.88,81092
2015-01-13,184.44,187.61,184.25,185.71,101961
2015-01-14,185.76,194.19,184.1,191.56,290970
2015-01-15,194.63,202.34,193.32,198.04,640334
2015-01-16,197.07,208.09,196.97,202.63,404732
2015-01-19,204.43,211.5,204.38,205.85,333516
2015-01-20,206.72,207.6,202.97,203.65,233942
2015-01-21,203.85,206.19,197.95,204.04,172674
2015-01-22,205.21,208.87,199.46,200.29,177715
2015-01-23,201.6,201.8,195.8,198.97,200266
2015-01-27,199.9,199.9,193.71,198.04,78906
2015-01-28,198.92,204.77,196,202.87,186798
2015-01-29,201.9,213.16,201.65,209.94,498329
2015-01-30,211.75,213.99,206.24,207.65,167812
2015-02-02,206.67,213.89,203.8,212.72,220841
2015-02-03,214.04,215.89,209.21,210.14,183850
2015-02-04,210.14,210.92,207.06,209.5,88847
2015-02-05,209.16,210.04,202.04,204.09,79408
2015-02-06,201.46,206.72,199.9,201.21,136179
2015-02-09,201.17,206.38,198.24,203.16,143941
2015-02-10,202.92,205.99,198.04,200.87,118592
2015-02-11,202.09,208.67,198.78,207.6,173186
2015-02-12,208.67,211.84,200.43,203.31,203718
2015-02-13,203.6,213.5,195.8,197.02,622688
2015-02-16,195.36,204.19,195.36,201.99,198008
2015-02-18,200.43,204.24,199.07,201.21,90363
2015-02-19,200,207.11,200,205.94,195712
2015-02-20,207.41,213.26,206.92,211.21,250023
2015-02-23,212.33,216.08,203.31,205.65,229568
2015-02-24,205.65,208.67,203.55,204.68,109920
2015-02-25,204.77,209.06,202.92,204.77,133606
2015-02-26,203.8,205.26,198.39,202.82,84249
2015-02-27,203.6,209.26,202.48,208.23,93783
2015-02-28,211.06,215.5,203.02,207.5,514282
2015-03-02,212.04,224.03,210.14,212.09,943136
2015-03-03,213.31,221.3,207.06,217.25,416719
2015-03-04,219.55,222.91,212.62,214.09,1028517
2015-03-05,215.35,217.25,212.57,214.33,405544
2015-03-09,212.48,213.26,207.99,209.94,321528
2015-03-10,209.65,210.62,202.34,204.43,136842
2015-03-11,205.21,206.63,202.34,203.7,105045
2015-03-12,203.51,205.75,198.82,199.61,151690
2015-03-13,200.43,203.65,196,198.14,135068
2015-03-16,199.95,201.6,190.39,191.41,78007
2015-03-17,191.17,194.78,190.15,192.73,100493
2015-03-18,193.8,197.95,191.12,192.93,94927
2015-03-19,193.41,197.85,190.2,192.93,70594
2015-03-20,192.29,194.73,185.51,186.64,76643
2015-03-23,187.37,190.05,183.66,186.68,104840
2015-03-24,185.51,192.1,184.88,187.85,569491
2015-03-25,186.93,189.81,184.3,186.15,62292
2015-03-26,185.17,190.59,184.3,188,145105
2015-03-27,190.15,192.97,180.44,190.2,326156
2015-03-30,194.53,198.19,190.63,191.9,444995
2015-03-31,192.29,193.56,187.27,189.51,263519
2015-04-01,189.71,193.46,188.73,192.05,149489
2015-04-06,192.93,193.85,186.44,190.34,171681
2015-04-07,192.54,196.97,191.22,193.02,139148
2015-04-08,194.05,197.46,190.15,190.98,199569
2015-04-09,191.8,192.54,188.05,189.46,118246
2015-04-10,189.27,193.46,189.17,189.9,191972
2015-04-13,190.39,193.07,190.39,191.12,84284
2015-04-15,192.49,193.07,186.34,187.32,71590
2015-04-16,187.9,188.98,182.74,183.03,104299
2015-04-17,183.32,184.44,177.67,178.35,137576
2015-04-20,178.84,183.22,173.57,175.32,235497
2015-04-21,174.54,177.32,169.23,170.45,239869
2015-04-22,173.42,177.28,169.23,170.21,78614
2015-04-23,171.86,181.27,171.52,180.05,117275
2015-04-24,180.15,180.15,167.87,169.77,122085
2015-04-27,170.4,171.33,163.04,165.72,239214
2015-04-28,163.82,167.72,158.85,162.26,152983
2015-04-29,163.53,168.99,162.65,165.67,96687
2015-04-30,166.26,167.72,163.82,164.4,54444
2015-05-04,164.84,169.38,164.79,168.06,65321
2015-05-05,168.69,171.18,164.89,167.87,153788
2015-05-06,168.11,168.4,157.97,160.5,340069
2015-05-07,159.33,164.79,158.94,160.45,67024
2015-05-08,161.58,164.79,161.58,163.53,46784
2015-05-11,163.82,164.79,158.94,159.67,116867
2015-05-12,160.65,162.26,155.73,157.58,85714
2015-05-13,157.97,158.94,156.31,157.87,62272
2015-05-14,157.97,161.87,156.26,157.29,189673
2015-05-15,158.26,162.84,151.73,157.77,576710
2015-05-18,157.97,158.94,151.48,155.63,178102
2015-05-19,155.63,160.6,154.85,158.94,217727
2015-05-20,159.38,160.7,157.92,158.6,40495
2015-05-21,159.77,159.92,155.14,156.9,46975
2015-05-22,156.46,158.46,154.36,154.94,45878
2015-05-25,156.26,157.29,152.8,154.36,88949
2015-05-26,155.82,159.82,154.21,157.09,68251
2015-05-27,158.75,164.5,156.12,157.19,745659
2015-05-28,158.02,158.02,153.53,154.07,139818
2015-05-29,155.24,162.36,154.8,158.6,157821
2015-06-01,158.94,159.48,156.02,156.94,53957
2015-06-02,156.65,158.46,154.26,154.7,60114
2015-06-03,154.7,155.92,147.53,153.97,81320
2015-06-04,154.99,154.99,149.63,151.09,123206
2015-06-05,150.17,150.17,139.98,141.68,2187195
2015-06-08,141.39,148.22,137.83,145.15,175829
2015-06-09,142.95,145.24,141.39,142.95,81727
2015-06-10,142.76,145.19,142.37,143.19,39482
2015-06-11,144.8,144.8,138.86,139.64,40110
2015-06-12,138.47,142.02,137.49,138.56,44451
2015-06-15,139.54,144.32,137.49,138.08,492002
2015-06-16,138.47,139.34,134.27,136.66,74166
2015-06-17,138.17,141.88,135.88,139.88,154838
2015-06-18,139.25,141.1,137.78,138.42,69056
2015-06-19,139,141.39,137.54,138.12,63426
2015-06-22,138.47,145.54,138.47,141.34,211677
2015-06-23,142.07,143.49,139.44,140.12,104485
2015-06-24,141.78,145.97,139.83,142.37,190247
2015-06-25,143.34,147.73,141.39,143.44,283680
2015-06-26,144.32,146.9,141.29,141.88,113027
2015-06-29,141.39,141.39,136.76,138.12,84701
2015-06-30,137.93,139.44,136.91,138.76,63811
2015-07-01,138.51,147.14,137.59,142.71,153253
2015-07-02,144.07,145.1,140.42,142.27,91655
2015-07-03,141.39,144.61,138.12,141.15,122475
2015-07-06,142.85,144.32,140.66,141.39,179458
2015-07-07,142.37,146.27,140.85,141.68,190483
2015-07-08,141.49,143.83,138.51,139.49,91171
2015-07-09,140.51,140.56,137,137.44,188177
2015-07-10,139.2,141.88,137.54,138.22,127483
2015-07-13,139.15,142.8,137.59,139.1,193698
2015-07-14,139.68,141.34,138.27,138.86,178699
2015-07-15,139.68,144.12,139.59,141.68,288270
2015-07-16,142.37,142.85,139.93,140.51,144607
2015-07-17,140.85,143.1,140.42,141,113039
2015-07-20,141.34,152.02,139.64,145.58,939818
2015-07-21,145.88,146.75,141.44,142.12,149325
2015-07-22,141.49,145.05,141.49,144.41,105134
2015-07-23,144.46,146.95,143.1,143.97,142399
2015-07-24,143.93,145.05,142.46,143.68,181443
2015-07-27,142.9,147.58,141.49,142.85,378678
2015-07-28,144.02,146.17,142.85,143.19,274748
2015-07-29,143.97,145.58,141.63,142.12,378138
2015-07-30,143.73,144.8,135.54,140.17,1613641
2015-07-31,140.42,146.27,140.42,144.56,1394208
2015-08-03,144.8,146.07,142.66,143.49,312454
2015-08-04,143.93,146.07,139.73,141.39,676154
2015-08-05,142.46,145.19,141.83,143.24,427254
2015-08-06,143.34,145.49,142.46,142.76,222094
2015-08-07,142.37,143.93,141,142.61,478592
2015-08-10,143.34,145.78,135.64,138.22,823401
2015-08-11,136.52,137.2,125.11,128.96,1196805
2015-08-12,127.84,127.84,122.67,125.64,601978
2015-08-13,127.54,127.54,116.96,117.55,1216217
2015-08-14,114.48,117.55,112.33,116.77,303258
2015-08-17,117.01,117.01,113.31,113.84,208782
2015-08-18,115.06,120.13,114.28,115.31,512749
2015-08-19,115.21,116.43,112.87,113.84,143081
2015-08-20,113.55,114.09,94.1,98.83,1193782
2015-08-21,98.92,111.16,93.81,101.22,1028697
2015-08-24,97.51,100.05,84.1,87.66,643417
2015-08-25,89.22,91.61,85.47,87.71,283761
2015-08-26,88.34,91.08,85.61,86.39,471853
2015-08-27,89.47,91.08,89.47,90.2,235834
2015-08-28,92.98,92.98,88.93,89.42,263465
2015-08-31,90.2,98.34,89.13,94.34,559493
2015-09-01,93.95,95.56,88.83,90.39,311912
2015-09-02,91.37,92.25,88.15,88.88,196491
2015-09-03,89.32,90.88,88.54,88.78,127954
2015-09-04,89.08,89.61,85.27,85.61,159219
2015-09-07,87.76,88.59,85.81,87.32,138371
2015-09-08,88.15,88.74,83.96,85.86,264400
2015-09-09,88.2,91.47,86.1,89.76,234112
2015-09-10,90.15,94.29,89.86,92.59,364745
2015-09-11,93.07,100.78,91.76,98.73,360685
2015-09-14,99.9,101.9,96.54,98.97,221719
2015-09-15,97.51,99.41,92.83,94.73,220712
2015-09-16,96.54,97.51,93.66,94.88,89119
2015-09-18,97.41,101.75,92.2,94.39,471462
2015-09-21,94.34,94.83,91.76,93.95,284549
2015-09-22,93.9,95.27,93.32,93.85,152022
2015-09-23,93.17,94.88,92.64,94.1,84774
2015-09-24,94.63,95.51,93.22,93.76,48654
2015-09-28,93.95,96.97,93.17,94.68,102917
2015-09-29,93.71,94.49,92.49,93.81,209932
2015-09-30,93.81,99.07,93.81,95.85,205304
2015-10-01,100.73,101.22,95.61,96.73,166119
2015-10-05,98.34,101.41,96.54,98.14,469087
2015-10-06,98.73,100.53,96.93,97.46,503524
2015-10-07,97.9,97.9,95.2,96.65,166275
2015-10-08,96.55,97.3,94.2,94.6,140037
2015-10-09,94.8,96.55,94.8,95.3,100625
2015-10-12,95.5,97.1,94.6,94.9,81798
2015-10-13,95.5,95.8,91.2,91.65,247446
2015-10-14,92.05,95.6,91.2,94.95,200687
2015-10-15,96,96,93.25,94,114485
2015-10-16,94.95,94.95,93.25,93.95,68004
2015-10-19,94.8,95.2,93.2,93.4,94668
2015-10-20,93.5,94.6,93.1,93.85,607889
2015-10-21,94,99,93.45,96,311624
2015-10-23,97,98,93.85,94.25,117831
2015-10-26,95,95.9,92.65,92.9,145316
2015-10-27,92.5,94.7,92.5,92.85,122803
2015-10-28,93.05,93.9,91.1,92.45,177496
2015-10-29,93.4,97.3,92.3,94.5,437756
2015-10-30,95.1,97.2,93.05,93.85,148431
2015-11-02,93.85,93.85,89.9,91,194315
2015-11-03,91,92,89.8,90.3,118207
2015-11-04,90.4,92,89.7,90.4,58393
2015-11-05,90.15,92.5,89,90.6,227352
2015-11-06,90.7,92.5,88.2,89.9,460078
2015-11-09,88,91.6,86.1,89.25,159661
2015-11-10,89.7,90,87.1,88.65,112431
2015-11-11,90.9,92.65,90.2,90.75,39360
2015-11-13,90.75,90.8,88.95,89.15,136271
2015-11-16,91.8,91.8,87,89.8,61760
2015-11-17,89.8,96.45,89.5,91.65,511158
2015-11-18,92.05,94.65,90,91,225773
2015-11-19,92.25,92.35,90.6,91.65,123548
2015-11-20,92,92.25,90.65,91.2,134630
2015-11-23,92,92.4,90,90.15,139097
2015-11-24,90.1,91.4,89,89.55,222003
2015-11-26,89.65,92.45,88.7,91.25,218703
2015-11-27,91.05,92.5,89.7,89.95,294243
2015-11-30,90.65,90.7,89.35,89.55,208723
2015-12-01,89.85,90.2,87.6,88.1,261652
2015-12-02,89,90.4,87.1,87.45,454031
2015-12-03,87.7,89,86.6,87.05,251932
2015-12-04,86.8,87.05,85.55,86.05,161092
2015-12-07,87,87,83.25,83.75,264594
2015-12-08,84,84.85,80.95,81.25,265932
2015-12-09,80.95,81.8,80,80.2,158167
2015-12-10,80,80.35,76.6,78,358256
2015-12-11,78,79.45,77,78.6,262911
2015-12-14,78,79.7,78,78.7,133732
2015-12-15,79.45,83.1,78,81.05,323061
2015-12-16,81.1,84.8,79,83.35,723860
2015-12-17,84.15,84.5,81.7,82.3,206840
2015-12-18,82.15,85,82.15,82.7,154774
2015-12-21,83.9,83.9,82.1,82.45,103367
2015-12-22,82.4,84.7,82.05,82.5,220018
2015-12-23,82.8,84.15,80.8,81.45,401084
2015-12-24,82,86,81.05,84.35,371896
2015-12-28,84.9,88.6,84.05,87.1,423090
2015-12-29,87.35,88,85.05,86.2,190586
2015-12-30,86.2,87.3,85.7,86.2,161362
2015-12-31,87.3,87.3,84.8,85.1,126398
2016-01-01,85.95,93,84.2,91.7,780860
2016-01-04,92.2,93.4,89.5,92,466037
2016-01-05,92.05,93.7,91.5,92.8,395300
2016-01-06,93.45,94.4,91.8,93,353382
2016-01-07,92.1,92.2,89,89.55,261400
2016-01-08,90.9,91.8,88.75,89.75,102723
2016-01-11,89.5,89.5,86.75,87.9,101104
2016-01-12,87.95,89.4,86.8,87.1,97391
2016-01-13,87.3,88.8,81.2,83.65,166551
2016-01-14,83.8,83.8,80.05,82.35,126413
2016-01-15,82.8,83.75,79.1,79.9,107308
2016-01-18,80.85,81.4,75.55,76.2,269220
2016-01-19,75.15,77.65,75.15,75.6,378094
2016-01-20,76.5,76.5,69.55,71.2,284658
2016-01-21,72.4,74,70,71.1,134413
2016-01-22,72.85,73.75,71.75,71.95,130832
2016-01-25,73.4,75.65,72.5,74.9,185639
2016-01-27,75.6,81.3,73.5,80.1,370968
2016-01-28,80.1,81.95,78.1,79.4,124854
2016-01-29,79.5,81.4,78.95,79.95,104758
2016-02-01,80.15,82.55,80.15,81,129272
2016-02-02,81.35,82.9,78.5,79.1,66162
2016-02-03,77.9,78.95,76.1,78.5,71558
2016-02-04,79,79.05,76.05,76.3,164252
2016-02-05,77,78.5,75.6,76,80439
2016-02-08,77.4,78.55,74.6,75.3,176534
2016-02-09,74.9,76.15,73.9,74.7,92630
2016-02-10,74.75,75,71.95,72.25,67957
2016-02-11,71,74.4,69,70.25,271795
2016-02-12,71,72.9,65,66.6,317467
2016-02-15,69,71.8,67.25,68.6,174744
2016-02-16,69.2,70.5,65.85,66.3,156960
2016-02-17,67.9,68.75,64.95,68.1,146035
2016-02-18,68.3,69.9,66.5,67.3,151461
2016-02-19,67.05,68.3,66.8,67.6,57070
2016-02-22,68.75,69.5,67.6,67.95,103433
2016-02-23,68.15,68.3,66.25,66.7,84699
2016-02-24,66.55,68.1,65.1,66.05,505537
2016-02-25,66.05,66.85,65.7,66,97678
2016-02-26,66.85,67.5,64,65,198732
2016-02-29,66,67.9,64.4,64.6,313763
2016-03-01,65.05,69.4,64.8,67.9,292737
2016-03-02,71.6,73.4,69.4,70.8,391276
2016-03-03,71.5,73.2,71.1,72.8,153830
2016-03-04,74.5,74.5,72.4,73.5,110421
2016-03-08,74.4,76,71.65,74.05,160054
2016-03-09,74,74.9,72.4,73.7,98739
2016-03-10,74,74.9,72.3,72.55,82898
2016-03-11,72.65,75.35,72,73.95,952510
2016-03-14,74.9,75.5,71.9,72.1,147485
2016-03-15,73.8,73.8,70.85,71.55,77638
2016-03-16,73,73,69.65,70.95,82820
2016-03-17,71.9,71.9,69.65,70.15,77213
2016-03-18,71.45,72.65,70.1,72.2,115802
2016-03-21,72,74,72,73.6,169852
2016-03-22,74.9,74.9,72.65,73,138057
2016-03-23,73.5,73.5,71.75,72.35,145263
2016-03-28,72.4,73.3,69,69.6,219684
2016-03-29,72.2,72.2,67.4,68.65,311050
2016-03-30,69,70.5,68.15,68.85,234971
2016-03-31,70,73.95,69.55,71.65,486407
2016-04-01,70.95,74.25,70.95,72.85,337670
2016-04-04,73.5,75.55,73.1,75.15,258401
2016-04-05,75.15,75.7,73.35,74,175760
2016-04-06,73.6,75.9,73,75.45,110008
2016-04-07,75.9,80.35,75.85,77.15,455711
2016-04-08,77.8,80.6,77,78.85,442423
2016-04-11,77.9,77.9,75.55,76.45,266614
2016-04-12,76.5,78.45,76,77.8,124048
2016-04-13,78.45,82.3,77.95,78.8,1217798
2016-04-18,79,82.5,78.8,81.35,389163
2016-04-20,81.9,84.8,80.35,80.75,667829
2016-04-21,82.5,83.6,80.55,81.2,431531
2016-04-22,81.65,82.4,79.55,79.9,333988
2016-04-25,80,81.5,78.15,78.8,127296
2016-04-26,78.85,79.8,73.6,75.95,428948
2016-04-27,75.8,78.1,75.7,76,282491
2016-04-28,76.35,76.9,75.5,75.85,145658
2016-04-29,75.75,77.5,73.95,74.55,197502
2016-05-02,74.55,77,74,76.35,94589
2016-05-03,76.15,77.9,75.1,75.55,175908
2016-05-04,75.1,76.2,74,74.3,78652
2016-05-05,74.75,76.85,72.05,74.25,264545
2016-05-06,74.8,74.9,73,73.65,136513
2016-05-09,74.15,74.4,72.85,73.4,188202
2016-05-10,73.85,73.9,72.4,72.65,203719
2016-05-11,71.9,72.8,71.05,71.65,168461
2016-05-12,71.75,72.3,71.05,71.25,240246
2016-05-13,71.4,77.2,70.5,72.5,1678029
2016-05-16,73.25,75.5,73.25,74.65,424126
2016-05-17,75.25,75.8,74.05,74.75,238718
2016-05-18,74.55,75,73.5,73.75,95200
2016-05-19,74.7,74.7,71.5,72.1,144291
2016-05-20,72.7,73.1,70.05,70.4,103034
2016-05-23,71.7,71.8,69.3,69.75,86776
2016-05-24,69.5,69.95,67.4,68.1,211711
2016-05-25,68.55,69.55,68.55,69.2,104815
2016-05-26,72.5,72.8,69.3,70.15,368792
2016-05-27,71,71.5,69.5,70.1,197414
2016-05-30,71.15,72.1,69.25,69.8,181542
2016-05-31,69.95,70.3,68,68.8,130460
2016-06-01,68.8,70.5,68.5,69.5,144090
2016-06-02,69,69.45,68.05,68.6,144741
2016-06-03,69.35,71.8,68.95,69.55,250171
2016-06-06,69,71.8,69,70.45,197708
2016-06-07,70.95,73.55,70.1,70.7,607222
2016-06-08,71.1,72.4,70.4,71.7,207031
2016-06-09,72.1,74.8,72.1,74.45,512039
2016-06-10,74.95,77.2,74.3,74.7,400064
2016-06-13,74.05,74.5,72.35,73.3,105684
2016-06-14,73.1,76.3,73.1,74,246189
2016-06-15,74.15,79.2,74.15,77.4,1012204
2016-06-16,78.5,78.9,74.6,76.05,543515
2016-06-17,76.15,77.5,76,76.2,236554
2016-06-20,76.25,76.4,74.6,75.45,187934
2016-06-21,75.8,76.85,75,75.15,151792
2016-06-22,75.35,75.75,72.4,72.85,209786
2016-06-23,72.9,73.5,71.6,72.75,138416
2016-06-24,70.9,73.25,69,73.05,298430
2016-06-27,74.5,74.5,72.35,73.75,163109
2016-06-28,74.35,74.35,73,73.15,133001
2016-06-29,74.45,74.75,71.75,72.7,244158
2016-06-30,72.8,74.4,72.55,73.15,195742
2016-07-01,73.3,81.5,73.3,80.65,1911049
2016-07-04,82,84.75,81.8,82.95,1556823
2016-07-05,82.8,83.25,80.2,81.5,589936
2016-07-07,81.5,84.1,80.65,81.35,373201
2016-07-08,81.4,86.05,80.2,85.2,1483052
2016-07-11,86.05,87.25,84.4,85.15,715690
2016-07-12,85.15,85.7,82.55,84.4,441187
2016-07-13,84.1,86,82.3,83.25,291745
2016-07-14,83.3,85,82.65,83.85,502016
2016-07-15,84.45,84.85,81.2,81.6,252550
2016-07-18,82.05,83.4,80.35,80.65,377131
2016-07-19,80.95,81.55,79.55,79.95,187422
2016-07-20,80,80.75,78.8,79.25,233711
2016-07-21,79.75,85.4,78.5,78.85,392665
2016-07-22,79.25,80.1,79.15,79.55,312840
2016-07-25,79.9,82.45,79.3,80.35,1085084
2016-07-26,80.75,81.2,78.1,78.7,466015
2016-07-27,79.35,79.35,76.4,76.75,442370
2016-07-28,77.25,79,77,77.3,490970
2016-07-29,76.1,76.4,72.55,73.45,635546
2016-08-01,74.25,74.9,70.7,71.35,602938
2016-08-02,71.6,74.45,71.4,73.35,539387
2016-08-03,73.5,73.5,71.45,72,247321
2016-08-04,72.95,74,70.7,70.9,315956
2016-08-05,71.5,72.05,70.75,71.55,265728
2016-08-08,72.45,74.1,71.5,73.65,364410
2016-08-09,73.65,74.65,72.15,72.4,361789
2016-08-10,72.75,72.75,70.7,71.05,249838
2016-08-11,71.3,71.8,69.65,69.9,258378
2016-08-12,69.95,70.65,69.75,69.95,291241
2016-08-16,71.2,71.2,68.2,68.7,280369
2016-08-17,69,69.4,67.5,67.75,343078
2016-08-18,68.15,68.75,65.95,66.2,642753
2016-08-19,66.7,69.1,65.8,68,658742
2016-08-22,69.15,69.25,67.45,67.8,403244
2016-08-23,68.5,68.5,66.65,66.9,295862
2016-08-24,66.9,71.8,66.9,70.1,1396196
2016-08-25,70.25,73.65,70.25,71.35,1106347
2016-08-26,71.85,73.2,71.05,71.4,487056
2016-08-29,71.5,72.5,70.55,71.25,397966
2016-08-30,72,72.8,71.2,72.35,420105
2016-08-31,73,75.7,71.65,73.7,905418
2016-09-01,73.5,74.55,70.75,71.85,394999
2016-09-02,72.65,73.6,72,72.8,466039
2016-09-06,73.4,77.7,73.05,75.7,1173504
2016-09-07,76,77.4,74.65,76,732505
2016-09-08,77.9,80.8,77.7,79.5,2087639
2016-09-09,79,95.4,78.85,94.5,10379879
2016-09-12,89.05,93.35,87.2,87.9,3258116
2016-09-14,89.5,94.7,88.3,91.4,3496604
2016-09-15,91.75,94.7,89.6,92.15,2240708
2016-09-16,92.6,96.7,90,94.65,2497401
2016-09-19,95.8,108.6,95.6,106.8,7309196
2016-09-20,107,108.35,100.35,101.15,2142322
2016-09-21,102,109.3,99.65,103.3,4006359
2016-09-22,104.6,106.9,103.1,105.35,1319235
2016-09-23,106.4,106.45,101.6,102.3,834841
2016-09-26,102.05,104.95,99.5,100.6,1112163
2016-09-27,101.25,102.45,98.8,100.6,778256
2016-09-28,101.2,106.3,101,102.85,990499
2016-09-29,103.85,105.55,86.5,95.45,2365796
2016-09-30,95.7,101,94.75,100.1,933843
2016-10-03,101.55,104.7,101,103.15,754090
2016-10-04,103.25,104.15,100.55,101.55,415131
