Date,Open,High,Low,Close,Volume
2007-12-17,0.798,0.81,0.754,0.768,1664900
2007-12-18,0.747,0.796,0.7370000000000001,0.779,320190
2007-12-19,0.792,0.8039999999999999,0.754,0.7650000000000001,498740
2007-12-20,0.78,0.78,0.7250000000000001,0.7320000000000001,243730
2007-12-24,0.75,0.807,0.75,0.786,561860
2007-12-26,0.796,0.9430000000000001,0.776,0.9300000000000002,6237620
2007-12-27,0.934,0.9590000000000001,0.8660000000000001,0.8960000000000001,4043650
2007-12-28,0.899,1.012,0.899,0.9210000000000002,2783520
2007-12-31,0.9420000000000001,0.984,0.931,0.9590000000000001,2136750
2008-01-01,0.9730000000000001,1.028,0.9660000000000001,0.9800000000000001,1166040
2008-01-02,0.993,1.026,0.9650000000000001,0.987,1309180
2008-01-03,0.993,1.078,0.969,1.028,1798370
2008-01-04,1.0490000000000002,1.067,1.016,1.026,886340
2008-01-07,1.003,1.084,1.003,1.0410000000000001,1098160
2008-01-08,1.064,1.08,0.969,0.995,468830
2008-01-09,0.993,0.9960000000000001,0.926,0.9560000000000001,436630
2008-01-10,0.9670000000000001,0.986,0.87,0.893,416830
2008-01-11,0.9,0.9,0.8109999999999999,0.862,677240
2008-01-14,0.8570000000000001,1.035,0.8570000000000001,1.0310000000000001,1067750
2008-01-15,1.062,1.221,1.062,1.133,9720780
2008-01-16,1.1119999999999999,1.1300000000000001,1.029,1.0730000000000002,2658770
2008-01-17,1.0890000000000002,1.152,1.066,1.1130000000000002,1664880
2008-01-18,1.0890000000000002,1.127,0.9430000000000001,0.9630000000000001,1000320
2008-01-21,0.968,0.968,0.771,0.771,579270
2008-01-22,0.617,0.686,0.617,0.626,213740
2008-01-23,0.677,0.6890000000000001,0.66,0.6890000000000001,157740
2008-01-24,0.7370000000000001,0.758,0.652,0.665,297950
2008-01-25,0.6940000000000001,0.7320000000000001,0.678,0.7320000000000001,259500
2008-01-28,0.686,0.797,0.686,0.78,184800
2008-01-29,0.8310000000000001,0.8570000000000001,0.797,0.8160000000000001,274020
2008-01-30,0.8140000000000001,0.8400000000000001,0.775,0.775,167280
2008-01-31,0.8039999999999999,0.806,0.7360000000000001,0.742,211580
2008-02-01,0.7370000000000001,0.7530000000000001,0.7050000000000001,0.731,181130
2008-02-04,0.766,0.768,0.75,0.762,138950
2008-02-05,0.784,0.789,0.742,0.774,117660
2008-02-06,0.763,0.767,0.738,0.7490000000000001,72520
2008-02-07,0.763,0.771,0.7200000000000001,0.7330000000000001,113950
2008-02-08,0.7290000000000001,0.7290000000000001,0.6960000000000001,0.6980000000000001,78260
2008-02-11,0.663,0.6940000000000001,0.663,0.663,45860
2008-02-12,0.66,0.66,0.63,0.631,2645120
2008-02-13,0.651,0.651,0.6000000000000001,0.6000000000000001,47920
2008-02-14,0.6000000000000001,0.63,0.592,0.6150000000000001,147210
2008-02-15,0.626,0.646,0.609,0.645,84870
2008-02-18,0.66,0.677,0.651,0.656,84470
2008-02-19,0.669,0.669,0.645,0.6480000000000001,54200
2008-02-20,0.645,0.645,0.6160000000000001,0.6160000000000001,29340
2008-02-21,0.602,0.646,0.585,0.5950000000000001,142050
2008-02-22,0.5830000000000001,0.597,0.58,0.5910000000000001,24190
2008-02-25,0.5830000000000001,0.584,0.5660000000000001,0.5780000000000001,56970
2008-02-26,0.6000000000000001,0.6000000000000001,0.561,0.5860000000000001,41760
2008-02-27,0.597,0.61,0.5740000000000001,0.6040000000000001,240630
2008-02-28,0.621,0.634,0.596,0.633,56220
2008-02-29,0.651,0.656,0.6030000000000001,0.6190000000000001,100370
2008-03-03,0.6030000000000001,0.609,0.593,0.597,35330
2008-03-04,0.5740000000000001,0.5860000000000001,0.5670000000000001,0.5700000000000001,33230
2008-03-05,0.543,0.553,0.541,0.542,80360
2008-03-07,0.531,0.54,0.515,0.517,18950
2008-03-10,0.472,0.545,0.4650000000000001,0.509,115260
2008-03-11,0.516,0.536,0.49900000000000005,0.513,59950
2008-03-12,0.528,0.561,0.523,0.537,141040
2008-03-13,0.521,0.521,0.484,0.49000000000000005,86970
2008-03-14,0.46799999999999997,0.488,0.446,0.47100000000000003,96170
2008-03-17,0.454,0.46399999999999997,0.42400000000000004,0.427,40980
2008-03-18,0.42900000000000005,0.439,0.387,0.398,74370
2008-03-19,0.42100000000000004,0.42100000000000004,0.405,0.41300000000000003,52180
2008-03-24,0.40800000000000003,0.43300000000000005,0.378,0.393,143630
2008-03-25,0.403,0.42300000000000004,0.395,0.404,105780
2008-03-26,0.41100000000000003,0.42800000000000005,0.396,0.41500000000000004,88830
2008-03-27,0.42400000000000004,0.426,0.39,0.422,499860
2008-03-28,0.443,0.46399999999999997,0.426,0.459,95690
2008-03-31,0.455,0.504,0.455,0.49800000000000005,126120
2008-04-01,0.506,0.519,0.477,0.49500000000000005,71830
2008-04-02,0.506,0.514,0.5,0.5,54580
2008-04-03,0.506,0.506,0.48700000000000004,0.497,4820
2008-04-04,0.493,0.497,0.476,0.48600000000000004,44410
2008-04-07,0.46399999999999997,0.51,0.463,0.51,57480
2008-04-08,0.514,0.536,0.502,0.528,44470
2008-04-09,0.512,0.554,0.512,0.5519999999999999,78520
2008-04-10,0.5519999999999999,0.5740000000000001,0.5519999999999999,0.5690000000000001,53900
2008-04-11,0.558,0.5790000000000001,0.54,0.547,71540
2008-04-15,6.16,6.285,6.105,6.135000000000001,64470
2008-04-16,6.1000000000000005,6.32,6,6.19,49540
2008-04-17,6.125,6.28,6.125,6.1450000000000005,28190
2008-04-21,6.435,6.440000000000001,6.275,6.295000000000001,71460
2008-04-22,6.4750000000000005,6.4750000000000005,6.215,6.365,54160
2008-04-23,6.2250000000000005,6.490000000000001,6.2250000000000005,6.375,77870
2008-04-24,6.315,6.6000000000000005,6.23,6.25,81300
2008-04-25,6.2,6.565000000000001,6.2,6.565000000000001,105390
2008-04-28,6.620000000000001,6.620000000000001,6.24,6.345000000000001,91560
2008-04-29,6.390000000000001,6.5,6.370000000000001,6.3950000000000005,27990
2008-04-30,6.490000000000001,6.675000000000001,6.2700000000000005,6.315,32030
2008-05-02,6.575,6.575,6.2250000000000005,6.33,33300
2008-05-05,6.215,6.3950000000000005,6.2,6.255,34320
2008-05-06,6.33,6.34,5.970000000000001,6.03,24590
2008-05-07,6.1000000000000005,6.1000000000000005,5.760000000000001,5.800000000000001,17240
2008-05-08,5.615,5.870000000000001,5.505,5.65,26180
2008-05-09,5.7700000000000005,5.800000000000001,5.66,5.68,69090
2008-05-12,5.6000000000000005,5.625,5.305,5.4750000000000005,34980
2008-05-13,5.5,5.785,5.5,5.625,37500
2008-05-14,5.5600000000000005,5.800000000000001,5.5200000000000005,5.625,46670
2008-05-15,5.6000000000000005,5.710000000000001,5.5,5.620000000000001,29420
2008-05-16,5.800000000000001,5.805,5.43,5.57,96680
2008-05-20,5.7,5.7,5.510000000000001,5.6450000000000005,18590
2008-05-21,5.65,5.69,5.210000000000001,5.605,36170
2008-05-22,5.710000000000001,5.855,5.68,5.695,30600
2008-05-23,5.705,5.800000000000001,5.5600000000000005,5.640000000000001,37810
2008-05-26,5.405,5.7,5.405,5.68,23470
2008-05-27,5.625,5.625,5.45,5.525,9920
2008-05-28,5.515000000000001,5.65,5.4,5.6000000000000005,38800
2008-05-29,5.9,5.9,5.4,5.565,31590
2008-05-30,5.550000000000001,5.63,5.510000000000001,5.510000000000001,9590
2008-06-02,5.2250000000000005,5.5200000000000005,5.2250000000000005,5.44,43160
2008-06-03,5.2,5.3500000000000005,5.1000000000000005,5.335000000000001,70110
2008-06-04,5.170000000000001,5.235,4.95,4.98,55310
2008-06-05,4.86,5.4,4.86,5.1850000000000005,52970
2008-06-06,5.235,5.300000000000001,5.050000000000001,5.105,20780
2008-06-09,4.9,5,4.7,4.9350000000000005,19760
2008-06-10,4.800000000000001,5.08,4.800000000000001,4.905,20530
2008-06-11,4.625,4.9750000000000005,4.625,4.86,34960
2008-06-12,4.6000000000000005,5.08,4.6000000000000005,5.055,14790
2008-06-13,4.9,5.2,4.9,5.055,12750
2008-06-16,5.140000000000001,5.140000000000001,5,5.04,1870
2008-06-17,4.800000000000001,5.5,4.800000000000001,5.2700000000000005,13210
2008-06-18,5,5.65,5,5.300000000000001,84010
2008-06-19,5.2,5.5,5.2,5.38,16170
2008-06-20,5.41,5.5,4.8500000000000005,4.945,42920
2008-06-23,4.9,4.985,4.45,4.45,162180
2008-06-24,4.665,4.665,4.220000000000001,4.325,32600
2008-06-25,4.2299999999999995,4.760000000000001,4.220000000000001,4.6000000000000005,103710
2008-06-26,4.6000000000000005,4.75,4.6000000000000005,4.695,5870
2008-06-27,4.5,4.800000000000001,4.46,4.505,22020
2008-06-30,4.9,4.960000000000001,4.9,4.960000000000001,237290
2008-07-01,5.300000000000001,5.300000000000001,4.57,4.665,145440
2008-07-02,4.5600000000000005,4.945,4.5600000000000005,4.86,55040
2008-07-03,4.715,4.75,4.58,4.635000000000001,15660
2008-07-04,4.55,4.9,4.55,4.68,65080
2008-07-07,4.7250000000000005,5.59,4.7250000000000005,4.965,105350
2008-07-08,4.805,5.07,4.805,4.875,39290
2008-07-09,4.9,5.295000000000001,4.9,5.13,34070
2008-07-10,5.19,5.29,5.005,5.13,33480
2008-07-11,5.29,5.300000000000001,4.870000000000001,4.99,72830
2008-07-14,4.960000000000001,5,4.775,4.795000000000001,61480
2008-07-15,4.995000000000001,4.995000000000001,4.41,4.470000000000001,49060
2008-07-16,4.795000000000001,4.8950000000000005,4.45,4.565,36970
2008-07-17,4.75,4.8100000000000005,4.5,4.53,37350
2008-07-18,4.75,4.75,4.59,4.62,30800
2008-07-21,4.9,4.9,4.525,4.535,25250
2008-07-22,4.6049999999999995,4.79,4.565,4.755,29530
2008-07-23,4.7,5.195,4.7,4.995000000000001,71350
2008-07-24,5.050000000000001,5.19,4.8500000000000005,4.86,118580
2008-07-25,4.88,4.99,4.865,4.885000000000001,8400
2008-07-28,4.9,5,4.86,4.870000000000001,6420
2008-07-29,5.050000000000001,5.1000000000000005,4.845000000000001,5.025,14630
2008-07-30,5.0200000000000005,5.29,5.0200000000000005,5.18,31340
2008-07-31,5.2,6,5.11,5.655,398350
2008-08-01,5.43,5.800000000000001,5.43,5.66,96990
2008-08-04,5.5,5.555,5.255,5.415,118990
2008-08-05,5.38,5.595000000000001,5.38,5.505,49460
2008-08-06,5.325,5.95,5.325,5.505,150860
2008-08-07,5.455,5.6000000000000005,5.375,5.5600000000000005,66860
2008-08-08,5.5,5.6000000000000005,5.41,5.470000000000001,59400
2008-08-11,5.7,5.845000000000001,5.4350000000000005,5.74,142250
2008-08-12,5.94,5.94,5.4750000000000005,5.515000000000001,49220
2008-08-13,5.57,5.575,5.365,5.3950000000000005,31320
2008-08-14,5.315,5.585000000000001,5.285,5.285,41180
2008-08-18,5.425000000000001,5.460000000000001,5.0600000000000005,5.155,32600
2008-08-19,5,5.16,5,5.095000000000001,9870
2008-08-20,5.005,5.49,5.005,5.28,86490
2008-08-21,5.1000000000000005,5.24,4.8500000000000005,4.95,56940
2008-08-22,4.8100000000000005,5.140000000000001,4.8100000000000005,4.970000000000001,10370
2008-08-25,5.005,5.075,4.825,4.870000000000001,11820
2008-08-26,4.800000000000001,4.890000000000001,4.7250000000000005,4.815,9410
2008-08-27,4.91,4.91,4.62,4.785,101740
2008-08-28,4.670000000000001,4.795000000000001,4.670000000000001,4.7250000000000005,3290
2008-08-29,5.3950000000000005,5.3950000000000005,4.720000000000001,4.7250000000000005,84330
2008-09-01,4.715,4.795000000000001,4.65,4.68,29270
2008-09-02,4.7,4.98,4.7,4.845000000000001,57820
2008-09-04,4.9,4.9,4.7,4.83,39610
2008-09-05,4.845000000000001,4.890000000000001,4.815,4.835000000000001,9230
2008-09-08,4.920000000000001,4.970000000000001,4.815,4.8500000000000005,30730
2008-09-09,4.95,4.95,4.75,4.855,13680
2008-09-10,4.75,4.915,4.75,4.78,2090
2008-09-11,4.7,4.8100000000000005,4.555,4.670000000000001,111290
2008-09-12,4.64,4.69,4.5,4.5200000000000005,31020
2008-09-15,4.25,4.55,4.1049999999999995,4.315,54470
2008-09-16,4.05,4.800000000000001,4,4.220000000000001,50840
2008-09-17,4.08,4.2,4.005,4.010000000000001,22740
2008-09-18,4,4,3.5450000000000004,3.8100000000000005,116840
2008-09-19,3.755,3.975,3.73,3.9350000000000005,11550
2008-09-22,3.8000000000000003,3.99,3.8000000000000003,3.9850000000000003,27810
2008-09-23,4.18,4.2,3.6350000000000002,3.8850000000000002,81110
2008-09-24,3.875,3.875,3.705,3.755,20480
2008-09-25,3.405,4.510000000000001,3.405,4.505,1283890
2008-09-26,4.6000000000000005,4.75,3.8000000000000003,3.98,1470790
2008-09-29,3.725,4.2,3.6,3.7950000000000004,148070
2008-09-30,3.365,4,3.365,3.8450000000000006,86150
2008-10-01,3.7200000000000006,4,3.7200000000000006,3.815,23510
2008-10-03,3.6100000000000003,3.88,3.6100000000000003,3.7100000000000004,53510
2008-10-06,3.7600000000000002,3.7600000000000002,3.1500000000000004,3.2600000000000002,61180
2008-10-07,3.1550000000000002,3.3000000000000003,2.825,2.915,54560
2008-10-08,2.915,2.915,2.5100000000000002,2.5500000000000003,102070
2008-10-10,2.45,2.79,2.25,2.34,86280
2008-10-13,2.5700000000000003,2.6500000000000004,2.31,2.415,107130
2008-10-14,2.6500000000000004,2.825,2.5500000000000003,2.595,110240
2008-10-15,2.5500000000000003,2.625,2.25,2.315,71570
2008-10-16,2.2,2.3800000000000003,2.2,2.355,77850
2008-10-17,2.265,2.5,2.2100000000000004,2.2600000000000002,62600
2008-10-20,2.3000000000000003,2.54,2.205,2.215,49290
2008-10-21,2.3350000000000004,2.45,2.3000000000000003,2.39,30300
2008-10-22,2.35,2.44,2.3350000000000004,2.42,12330
2008-10-23,2.3000000000000003,2.59,2.3000000000000003,2.475,55740
2008-10-24,2.5,2.5,2.2,2.285,96490
2008-10-27,2.2,2.3000000000000003,2,2.165,57250
2008-10-28,2.165,2.5,1.8600000000000003,2.4250000000000003,10740
2008-10-29,2.4000000000000004,2.77,2.23,2.39,55880
2008-10-31,2.5700000000000003,2.58,2.455,2.5600000000000005,13600
2008-11-03,2.6100000000000003,2.6500000000000004,2.06,2.465,235050
2008-11-04,2.4600000000000004,2.6950000000000003,2.3800000000000003,2.5500000000000003,36830
2008-11-05,2.455,2.7,2.4250000000000003,2.455,15280
2008-11-06,2.305,2.5,2.305,2.475,24830
2008-11-07,2.575,2.575,2.25,2.4800000000000004,27120
2008-11-10,2.4000000000000004,2.6350000000000002,2.4000000000000004,2.495,37170
2008-11-11,2.325,2.5500000000000003,2.325,2.345,52810
2008-11-12,2.4000000000000004,2.4250000000000003,2.25,2.3850000000000002,23420
2008-11-14,2.32,2.6,2.315,2.345,79310
2008-11-17,2.2100000000000004,2.35,2.2100000000000004,2.25,21660
2008-11-18,2.2,2.2800000000000002,2.1350000000000002,2.23,45460
2008-11-19,2.1,2.3000000000000003,2.1,2.1100000000000003,34090
2008-11-20,2.1,2.1100000000000003,2.04,2.065,32520
2008-11-21,2,2.1,1.9800000000000002,2.0050000000000003,43840
2008-11-24,2.18,2.18,2.0100000000000002,2.06,23380
2008-11-25,2.075,2.1,2.0100000000000002,2.0500000000000003,16780
2008-11-26,2.18,2.18,2,2.09,17940
2008-11-28,2.02,2.095,2.0100000000000002,2.07,5190
2008-12-01,2.075,2.12,2.0050000000000003,2.04,45770
2008-12-02,1.9000000000000001,2.1750000000000003,1.9000000000000001,2.045,16380
2008-12-03,2.07,2.095,1.9800000000000002,1.99,17490
2008-12-04,2.1,2.39,2.075,2.39,118570
2008-12-05,2.84,2.84,2.42,2.7750000000000004,468720
2008-12-08,2.6100000000000003,2.8000000000000003,2.4350000000000005,2.58,349260
2008-12-10,2.74,2.9800000000000004,2.6,2.67,866730
2008-12-11,2.68,2.68,2.15,2.49,150120
2008-12-12,2.4000000000000004,2.495,2.3600000000000003,2.4450000000000003,66210
2008-12-15,2.35,2.6100000000000003,2.35,2.59,161520
2008-12-16,2.5,2.83,2.5,2.7800000000000002,134320
2008-12-17,2.7,3.0850000000000004,2.54,2.745,149500
2008-12-18,2.6300000000000003,2.7750000000000004,2.5500000000000003,2.6750000000000003,89030
2008-12-19,2.7,2.7,2.6100000000000003,2.66,36340
2008-12-22,2.6050000000000004,2.7750000000000004,2.575,2.625,55170
2008-12-23,2.5250000000000004,2.665,2.31,2.43,76350
2008-12-24,2.3000000000000003,2.4850000000000003,2.3000000000000003,2.41,22990
2008-12-26,2.45,2.4850000000000003,2.37,2.45,27870
2008-12-29,2.7,2.7,2.2550000000000003,2.4000000000000004,43670
2008-12-30,2.6,2.75,2.355,2.5850000000000004,155890
2008-12-31,2.6,2.665,2.5500000000000003,2.6,18540
2009-01-01,2.515,2.765,2.515,2.7,39750
2009-01-02,2.785,2.87,2.69,2.765,116660
2009-01-05,2.74,2.765,2.69,2.69,32160
2009-01-06,2.75,2.75,2.52,2.565,44760
2009-01-07,3.015,3.015,2.305,2.37,72750
2009-01-09,2.3000000000000003,2.49,2.25,2.4000000000000004,41470
2009-01-12,2.5,2.5,2.2600000000000002,2.32,960
2009-01-13,2.395,2.4350000000000005,2.3350000000000004,2.3600000000000003,27560
2009-01-14,2.35,2.49,2.35,2.44,40250
2009-01-15,2.325,2.39,2.2399999999999998,2.345,9180
2009-01-16,2.325,2.815,2.325,2.815,302500
2009-01-19,2.9850000000000003,3.0500000000000003,2.84,2.87,253470
2009-01-20,2.9000000000000004,2.94,2.67,2.68,25780
2009-01-21,2.67,2.94,2.6300000000000003,2.6750000000000003,191250
2009-01-22,2.875,2.875,2.52,2.5600000000000005,68430
2009-01-23,2.5050000000000003,2.6,2.3800000000000003,2.41,109120
2009-01-27,2.45,2.495,2.315,2.43,204180
2009-01-28,2.32,2.475,2.32,2.415,23810
2009-01-29,2.355,2.54,2.355,2.455,34990
2009-01-30,2.39,2.44,2.3800000000000003,2.43,12130
2009-02-02,2.4000000000000004,2.45,2.355,2.355,9170
2009-02-03,2.37,2.43,2.355,2.4050000000000002,17030
2009-02-04,2.42,2.575,2.3649999999999998,2.395,35470
2009-02-05,2.4000000000000004,2.4450000000000003,2.375,2.4000000000000004,5100
2009-02-06,2.35,2.4350000000000005,2.35,2.4000000000000004,22870
2009-02-09,2.39,2.41,2.3000000000000003,2.4000000000000004,4870
2009-02-10,2.37,2.79,2.37,2.6750000000000003,107090
2009-02-11,2.7100000000000004,2.7100000000000004,2.415,2.5500000000000003,49160
2009-02-12,2.52,2.665,2.475,2.5050000000000003,24410
2009-02-13,2.54,2.59,2.4250000000000003,2.545,66010
2009-02-16,2.5,2.5,2.45,2.45,8560
2009-02-17,2.4000000000000004,2.4800000000000004,2.3600000000000003,2.4050000000000002,52090
2009-02-18,2.35,2.555,2.305,2.52,37170
2009-02-19,2.45,2.5250000000000004,2.4250000000000003,2.455,6250
2009-02-20,2.3649999999999998,2.45,2.31,2.3600000000000003,25690
2009-02-24,2.35,2.45,2.3350000000000004,2.44,69870
2009-02-25,2.4000000000000004,2.535,2.4000000000000004,2.42,10750
2009-02-26,2.3800000000000003,2.475,2.375,2.4050000000000002,4900
2009-02-27,2.4000000000000004,2.5500000000000003,2.4000000000000004,2.49,40940
2009-03-02,2.45,2.4800000000000004,2.3000000000000003,2.32,19300
2009-03-03,2.22,2.4450000000000003,2.2100000000000004,2.3649999999999998,100790
2009-03-04,2.3000000000000003,2.4250000000000003,2.3000000000000003,2.415,46730
2009-03-05,2.325,2.3850000000000002,2.315,2.3350000000000004,44770
2009-03-06,2.3600000000000003,2.3850000000000002,2.1750000000000003,2.2600000000000002,67010
2009-03-09,2.2,2.45,2.165,2.2550000000000003,44810
2009-03-12,2.22,2.2600000000000002,2.185,2.2,19240
2009-03-13,2.215,2.29,2.17,2.27,51150
2009-03-16,2.2,2.345,2.2,2.3350000000000004,33920
2009-03-17,2.225,2.345,2.225,2.31,3900
2009-03-18,2.25,2.375,2.225,2.285,42780
2009-03-19,2.345,2.35,2.2550000000000003,2.295,10420
2009-03-20,2.25,2.35,2.205,2.3000000000000003,72250
2009-03-23,2.29,2.35,2.29,2.325,37130
2009-03-24,2.375,2.375,2.225,2.32,262830
2009-03-25,2.1350000000000002,2.33,2.1350000000000002,2.25,275640
2009-03-26,2.225,2.305,2.2,2.22,71330
2009-03-27,2.1149999999999998,2.27,2.1149999999999998,2.205,112240
2009-03-30,2.165,2.35,2.16,2.345,50440
2009-03-31,2.2100000000000004,2.375,2.2,2.32,82800
2009-04-01,2.2600000000000002,2.37,2.23,2.355,75170
2009-04-02,2.205,2.6500000000000004,2.2,2.5050000000000003,272530
2009-04-06,2.6,2.6,2.33,2.455,36470
2009-04-08,2.3000000000000003,2.7,2.3000000000000003,2.64,46060
2009-04-09,2.7,2.785,2.45,2.5250000000000004,86070
2009-04-13,2.58,2.9800000000000004,2.58,2.8100000000000005,490020
2009-04-15,2.8350000000000004,3.1,2.6,3.02,431310
2009-04-16,3.28,3.28,2.825,2.8800000000000003,362480
2009-04-17,2.99,2.99,2.8000000000000003,2.805,106920
2009-04-20,2.8100000000000005,2.92,2.72,2.845,105210
2009-04-21,2.7300000000000004,2.975,2.67,2.87,52200
2009-04-22,2.8100000000000005,3.1350000000000002,2.8000000000000003,3.0250000000000004,173950
2009-04-23,2.9000000000000004,3.09,2.9000000000000004,3.0100000000000002,73680
2009-04-24,2.91,3.0300000000000002,2.9000000000000004,2.9850000000000003,32890
2009-04-27,2.75,3.02,2.75,2.915,100330
2009-04-28,2.8800000000000003,3.02,2.8800000000000003,2.92,62050
2009-04-29,2.6750000000000003,2.9000000000000004,2.6750000000000003,2.875,15270
2009-05-04,2.715,2.975,2.715,2.9050000000000002,58950
2009-05-05,2.8100000000000005,2.9850000000000003,2.8100000000000005,2.93,51020
2009-05-06,2.875,3.0500000000000003,2.875,2.9050000000000002,64670
2009-05-07,3.02,3.02,2.9000000000000004,2.955,34180
2009-05-08,2.8550000000000004,3.1,2.8550000000000004,2.8850000000000002,42490
2009-05-11,3,3,2.8800000000000003,2.8800000000000003,17090
2009-05-12,2.85,2.94,2.8100000000000005,2.875,2500
2009-05-13,3.1,3.1,2.85,2.93,50040
2009-05-14,2.8000000000000003,2.9450000000000003,2.8000000000000003,2.805,18080
2009-05-15,2.895,2.895,2.7750000000000004,2.805,16500
2009-05-19,3.3000000000000003,3.3000000000000003,2.8100000000000005,2.8800000000000003,198440
2009-05-20,2.865,3.25,2.865,3.1950000000000003,237090
2009-05-21,3.4000000000000004,3.7700000000000005,3.065,3.41,1355500
2009-05-22,3.5,3.6799999999999997,3.34,3.59,877570
2009-05-25,3.8000000000000003,4.1450000000000005,3.6,4,992000
2009-05-26,4,4.095000000000001,3.6,3.6,589390
2009-05-27,3.79,3.83,3.5100000000000002,3.7350000000000003,245870
2009-05-28,3.8200000000000003,3.8200000000000003,3.6,3.64,155580
2009-05-29,3.75,3.99,3.605,3.6850000000000005,132220
2009-06-01,3.8450000000000006,3.8450000000000006,3.64,3.7600000000000002,227870
2009-06-02,3.83,3.8350000000000004,3.5,3.6700000000000004,132280
2009-06-03,3.6500000000000004,3.8450000000000006,3.415,3.6750000000000003,221300
2009-06-04,3.75,4.045000000000001,3.75,4.045000000000001,605860
2009-06-05,4.2,4.335,3.9700000000000006,4.005,1188480
2009-06-08,4.08,4.165,3.655,3.74,346780
2009-06-09,3.455,3.7,3.415,3.6200000000000006,208460
2009-06-10,3.725,3.74,3.3000000000000003,3.465,298380
2009-06-11,3.35,3.6,3.35,3.44,108280
2009-06-12,3.5,3.6,3.3049999999999997,3.3200000000000003,161910
2009-06-15,3.19,3.49,3.19,3.25,102000
2009-06-16,3.2,3.34,3.18,3.315,77090
2009-06-17,3.255,3.4000000000000004,3.0100000000000002,3.1300000000000003,104790
2009-06-18,3.1,3.29,2.975,3.0500000000000003,111500
2009-06-19,3.1500000000000004,3.2200000000000006,3.0500000000000003,3.1850000000000005,64200
2009-06-22,3.215,3.505,3.215,3.505,276940
2009-06-23,3.45,3.5500000000000003,3.35,3.515,156910
2009-06-24,3.6100000000000003,3.8700000000000006,3.5450000000000004,3.8700000000000006,487020
2009-06-25,4.0600000000000005,4.18,3.665,3.6950000000000003,220970
2009-06-26,3.7750000000000004,4.045000000000001,3.7200000000000006,3.8950000000000005,224350
2009-06-29,4.05,4.2700000000000005,4.05,4.135000000000001,686020
2009-06-30,4.260000000000001,4.28,3.7600000000000002,3.8350000000000004,243300
2009-07-01,3.8049999999999997,3.9250000000000003,3.63,3.74,139340
2009-07-02,3.75,3.8450000000000006,3.6200000000000006,3.73,110690
2009-07-03,3.79,3.85,3.6100000000000003,3.8049999999999997,122040
2009-07-06,3.7600000000000002,3.765,3.45,3.5,135470
2009-07-07,3.5,3.5850000000000004,3.4000000000000004,3.505,71130
2009-07-08,3.41,3.4950000000000006,3.3049999999999997,3.315,62280
2009-07-09,3.35,3.35,3.12,3.1950000000000003,76750
2009-07-10,3.125,3.325,3.055,3.1500000000000004,28400
2009-07-13,3,3.0700000000000003,2.9000000000000004,2.9600000000000004,71670
2009-07-14,2.93,3.29,2.93,3.2350000000000003,71440
2009-07-15,3.25,3.465,3.25,3.44,70260
2009-07-16,3.6500000000000004,3.6500000000000004,3.25,3.355,95650
2009-07-17,3.45,3.59,3.45,3.565,105730
2009-07-20,3.64,3.6450000000000005,3.45,3.5549999999999997,84650
2009-07-21,3.5500000000000003,3.58,3.48,3.5600000000000005,44160
2009-07-22,3.59,3.665,3.4299999999999997,3.455,86810
2009-07-23,3.59,3.6450000000000005,3.535,3.5549999999999997,74660
2009-07-24,3.6450000000000005,3.74,3.505,3.53,92720
2009-07-27,3.5500000000000003,3.63,3.4700000000000006,3.5100000000000002,87650
2009-07-28,3.48,3.5700000000000003,3.45,3.4600000000000004,41630
2009-07-29,3.4850000000000003,3.54,3.38,3.45,19110
2009-07-30,3.475,3.5,3.35,3.45,31000
2009-07-31,3.8000000000000003,4.14,3.8000000000000003,4.135000000000001,3587190
2009-08-03,4.24,4.965,4.0600000000000005,4.960000000000001,10901890
2009-08-04,5.050000000000001,5.050000000000001,4.4750000000000005,4.535,3585260
2009-08-05,4.58,4.6450000000000005,4.3,4.445,1228650
2009-08-06,4.405,4.58,4,4.155,846750
2009-08-07,4.18,4.275,4.005,4.065,791340
2009-08-10,4.205,4.2700000000000005,3.8600000000000003,3.95,373290
2009-08-11,3.955,4.16,3.89,4.010000000000001,354830
2009-08-12,4,4.1000000000000005,3.825,4.005,495620
2009-08-13,4.0600000000000005,4.19,4.005,4.08,409900
2009-08-14,4.1000000000000005,4.3,4.05,4.16,436550
2009-08-17,4.12,4.195,4.025,4.085,159140
2009-08-18,4.04,4.16,4.025,4.1049999999999995,130740
2009-08-19,4.135000000000001,4.170000000000001,3.9350000000000005,3.965,155610
2009-08-20,4.1000000000000005,4.1000000000000005,3.9000000000000004,3.9450000000000003,175040
2009-08-21,3.85,4.14,3.8000000000000003,4.08,193770
2009-08-24,4,4.365,4,4.275,314710
2009-08-25,4.2,4.34,4.0200000000000005,4.115,173580
2009-08-26,4.025,4.195,4.0200000000000005,4.155,69660
2009-08-27,4.035,4.45,4.03,4.235,877590
2009-08-28,4.235,4.275,4.12,4.14,209570
2009-08-31,4.12,4.19,4.03,4.045000000000001,172370
2009-09-01,4.095000000000001,4.2,4.05,4.0600000000000005,221830
2009-09-02,4.045000000000001,4.09,4.0200000000000005,4.075,61010
2009-09-03,4.065,4.14,4.010000000000001,4.085,137210
2009-09-04,4.1000000000000005,4.19,4.04,4.1049999999999995,97710
2009-09-07,4.065,4.45,4.065,4.295000000000001,851280
2009-09-08,4.15,4.525,4.15,4.32,788150
2009-09-09,4.235,4.65,4.235,4.4350000000000005,809120
