Date,Open,High,Low,Close,Volume
2022-08-03,116,116,112.15,113.65,203
2022-08-04,114.2,114.9,111,111.8,164
2022-08-05,119,119,112,113.5,1304
2022-08-08,125,125,108.55,114.8,20288
2022-08-10,115.6,116.9,111.15,112.35,29022
2022-08-11,113.05,115.5,112.9,114.15,21648
2022-08-12,118,118,112,113.4,36801
2022-08-16,113.95,114,111.95,112.85,36626
2022-08-17,114.95,115,110.1,112.3,36580
2022-08-18,111.45,114,110.2,112.25,40287
2022-08-19,111.95,114,110.1,111.8,30286
2022-08-22,113.85,113.9,108.5,111.5,24943
2022-08-23,110.15,112,110.1,111.55,24060
2022-08-24,111.75,114.6,111.15,113.45,27928
2022-08-25,114.3,123,114,121.15,24092
2022-08-26,124.85,125,118,119.3,25421
2022-08-29,114.55,123.9,114.5,122.25,2566
2022-08-30,127,127,122,123.85,6604
2022-09-01,125.5,125.55,120.55,122,10142
2022-09-02,126,126,122.45,122.5,20667
2022-09-05,129,129,120.5,123.6,29478
2022-09-06,124.05,127.8,124.05,124.9,22918
2022-09-07,129.8,131,125.5,128.3,36023
2022-09-08,129.5,153.95,129.05,153.95,190442
2022-09-09,171,184.7,163.05,174.1,799161
2022-09-12,174,191.5,158.05,179,257774
2022-09-13,180,186.8,162.55,173.7,348844
2022-09-14,163.95,174.9,163.95,167.3,76821
2022-09-15,169.9,170.9,154.4,156.8,73507
2022-09-16,155,155.25,145,148.9,146404
2022-09-19,146,163,143.25,154.1,112115
2022-09-20,163.6,166,152.1,162.7,56803
2022-09-21,164.55,165.5,158.5,163.1,42834
2022-09-22,162.5,167.95,150,160.7,83679
2022-09-23,167.9,168.75,152.2,164.3,97905
2022-09-26,168.55,168.55,157.8,165.15,9525
2022-09-27,161.4,167,159.2,160.55,10308
2022-09-28,159.2,165,150.75,157.45,3246
2022-09-29,156.9,159.95,150.05,152.1,4205
2022-09-30,153.95,157.45,150.95,153.35,1577
2022-10-03,163,163,146.95,157.4,3216
2022-10-04,161.85,161.95,151.25,156.4,3760
2022-10-06,157.5,160,153.6,157.25,17040
2022-10-07,164.35,164.35,155,159.15,19236
2022-10-10,164,164,159.5,162.5,16733
2022-10-11,168.25,168.25,157.95,159.5,17926
2022-10-12,158,163,155.1,159.4,15988
2022-10-13,163.5,163.5,157.1,161.2,11006
2022-10-14,165.8,165.9,159,159.35,16100
2022-10-17,154.8,159.1,151,158.4,16017
2022-10-18,158.6,160.5,157.25,158.3,15779
2022-10-19,162,162,155.1,157.65,15597
2022-10-20,157.5,158,155.1,156.2,15324
2022-10-21,156,158.5,155,155.65,13560
2022-10-24,156,165.8,156,158.95,1850
2022-10-25,160,160,155,156,10399
2022-10-27,156,158.95,153.05,155.25,14728
2022-10-28,158.95,159.95,153.25,155.6,14674
2022-10-31,168,168,148.25,155,15114
2022-11-01,158,158,153,154.95,10996
2022-11-02,155.9,156.7,155.3,155.5,8624
2022-11-03,147.25,157.8,147.25,155.1,8025
2022-11-04,157,159.35,152.05,155.05,9872
2022-11-07,156.05,157.8,155.5,156.1,10554
2022-11-09,153.3,158.9,150.5,154.75,10396
2022-11-10,154.35,157,151.5,154.75,11244
2022-11-11,152.15,156,152,154.75,10606
2022-11-14,155.9,155.9,151,151.7,10357
2022-11-15,152.05,155.95,152,153.65,11180
2022-11-16,152.05,153.95,152.05,152.9,10248
2022-11-17,155.8,155.9,151.75,151.9,10357
2022-11-18,152.5,154.9,152.5,152.85,10460
2022-11-21,155.95,155.95,144.25,148.35,13581
2022-11-22,146,148,140.25,142.15,13743
2022-11-23,140.05,156.35,140.05,150.6,21705
2022-11-24,150.6,153.8,148.1,151.95,9593
2022-11-25,150,157,146.05,147.1,9246
2022-11-28,152.9,152.9,145,151.15,11357
2022-11-29,152.4,152.4,143.05,147.55,10951
2022-11-30,144.2,161.85,144.2,155.5,12390
2022-12-01,157,157,154.05,155.75,10139
2022-12-02,155.8,157.95,154,156.5,10595
2022-12-05,158.2,158.2,154.1,156.55,10478
2022-12-06,154.3,162,154.3,161.6,10339
2022-12-07,159,161.6,156.8,158.85,10388
2022-12-08,160.95,160.95,157.9,158.8,10580
2022-12-09,158.35,161.95,158.3,160,10721
2022-12-12,162.5,175,162.5,172.6,28893
2022-12-13,179,179,164.25,168.35,16368
2022-12-14,168.35,168.35,161.05,162.05,12150
2022-12-15,161.1,163,160.95,161.55,10253
2022-12-16,161.55,163.85,159.1,161.45,10204
2022-12-19,160.15,162.95,160.1,160.85,10124
2022-12-20,161.05,167.4,161,164.45,16418
2022-12-21,161.05,166,153.1,156.55,18327
2022-12-22,156.7,163,154.25,155.25,23489
2022-12-23,158.8,158.8,154.25,154.35,28237
2022-12-26,155.55,160.45,155.55,157.8,11277
2022-12-27,157.85,159.7,154.25,158.55,10555
2022-12-28,159.85,163.85,157.55,159,30575
2022-12-29,159.3,162.8,158.45,160.5,22356
2022-12-30,160.8,163.15,156.1,158.45,10510
2023-01-02,163.6,164,161.9,163.1,10591
2023-01-03,166.5,175.6,165,171.3,15613
2023-01-04,173.9,173.9,162,164.45,13533
2023-01-05,161.1,164.95,160.25,163.2,10224
2023-01-06,160.55,163.3,160.25,161.8,11765
2023-01-09,161.65,161.7,159.5,160.2,30370
2023-01-10,159.5,161.5,158,159.45,8800
2023-01-11,160,161.95,158.5,159.15,29626
2023-01-12,159.95,160,154.25,155.05,10519
2023-01-13,154.3,154.8,153.05,153.85,8684
2023-01-16,153.85,155.95,152.1,152.95,8376
2023-01-17,153.15,153.7,151.25,151.95,14986
2023-01-18,151.25,153.7,151.25,152.5,6059
2023-01-19,152.5,153,151,152.1,6705
2023-01-20,153.45,153.8,150.5,150.65,6604
2023-01-23,161.5,163.5,152.85,155.2,16228
2023-01-24,160,162.8,155.25,156.95,7966
2023-01-25,160,160,152,153.15,11345
2023-01-27,155.8,155.8,151.1,153.45,4982
2023-01-30,156.95,157.4,152.55,153.25,10376
2023-01-31,159,159,148.95,151.15,11761
2023-02-01,151.55,157,151.5,154.15,9705
2023-02-02,151.05,156,149.1,150.75,10851
2023-02-03,149.1,151.4,149,149.7,10691
2023-02-06,152.75,152.75,149,149.85,10427
2023-02-07,149.85,152.05,149.8,151.2,19945
2023-02-08,149,156.9,149,155,10351
2023-02-09,152.8,153.95,152,152.45,11608
2023-02-10,150.3,152.95,149,150.5,11283
2023-02-13,151.2,154,151.15,153.1,10992
2023-02-14,155.9,155.9,152.5,153.35,13745
2023-02-15,152.7,153,149,152.3,17323
2023-02-16,155,155.95,152.35,154.4,15917
2023-02-17,154.05,160,152.8,154.8,22993
2023-02-20,159.8,159.8,155,156.05,18530
2023-02-21,156.15,157.5,155.55,156.1,18489
2023-02-22,154,155.75,154,155.5,18779
2023-02-23,156,156.35,154.55,155.35,20336
2023-02-24,151,155.55,149.05,154,14030
2023-02-27,150.05,152.55,150,150.8,20162
2023-02-28,150.55,154.9,150.4,151.95,21611
2023-03-01,156,156,151.65,152.35,14706
2023-03-02,152,154.5,149,149.6,14563
2023-03-03,150.35,153.4,149.7,150.9,15953
2023-03-06,149.25,155,149.25,152.9,22056
2023-03-08,155.7,155.7,153.5,154.25,22369
2023-03-09,151,155.9,151,154.25,19542
2023-03-10,154.25,154.35,152,153.9,20522
2023-03-13,154.1,154.7,152,153.2,20373
2023-03-14,153.05,153.3,149,150.4,24522
2023-03-15,150.55,150.85,150,150.6,28940
2023-03-16,153.35,153.9,150.05,150.65,43733
2023-03-17,148.75,154.45,148.75,151.05,45340
2023-03-20,148.8,153.9,148.8,150.1,47340
2023-03-21,152.5,153,149,150.1,45359
2023-03-22,150.2,151.45,148.75,150.1,43398
2023-03-23,153.95,153.95,148.75,149.7,38995
2023-03-24,149.25,153,148.85,149.65,44231
2023-03-27,149.45,151.95,148.25,148.8,26055
2023-03-28,148.9,151.75,148.25,148.95,18162
2023-03-29,148.7,152,148.25,148.95,19762
2023-03-31,148.3,148.45,144.5,146.7,19929
2023-04-03,146,149.9,145,146.2,17524
2023-04-05,146.2,146.2,144.5,144.8,18119
2023-04-06,144.6,147.2,144.6,145.95,14413
2023-04-10,144.55,148.5,144.5,145.4,16827
2023-04-11,145.05,150.75,145,147.05,16781
2023-04-12,151.6,151.6,147,150.2,15766
2023-04-13,150.55,156,149.9,152.05,19398
2023-04-17,150,156.45,150,153.1,15737
2023-04-18,158,158,150.3,152.6,16817
2023-04-19,153,153,148.1,148.9,17884
2023-04-20,148.9,153,147.6,149.5,16772
2023-04-21,149.8,151.4,147.5,149.5,14995
2023-04-24,149,149.7,147.55,148.85,15266
2023-04-25,149.05,149.85,148.5,148.9,15748
2023-04-26,149,151.8,148.8,149.3,17382
2023-04-27,148.75,152.85,147.55,149.2,14215
2023-04-28,154.25,154.25,147.55,148.4,16088
2023-05-02,152.75,152.8,147.6,150.65,15241
2023-05-03,153,153,147.85,149.7,14649
2023-05-04,149,151.45,147.9,148.65,15552
2023-05-05,148.7,152.95,148.4,150.9,11451
2023-05-08,153.15,153.35,150.8,151.9,13616
2023-05-09,151.9,152,148.55,149.85,14933
2023-05-10,150.7,152.7,147.65,151.65,19260
2023-05-11,147.6,154,147.6,148.9,16018
2023-05-12,149.95,151.45,149.5,150.3,16786
2023-05-15,153.4,153.4,150,150,14522
2023-05-16,149.5,151.9,148.1,148.6,16587
2023-05-17,153.5,153.5,148.1,148.7,18923
2023-05-18,149,150.75,148.1,148.45,15340
2023-05-19,144.55,150.85,144.55,147.4,15004
2023-05-22,147,148.35,145.1,147.75,14951
2023-05-23,148,153,146.9,150.2,16501
2023-05-24,151.2,151.5,148.1,149.85,15488
2023-05-25,152,152.85,144.8,145.9,21987
2023-05-26,146.15,150,146.15,148.75,14964
2023-05-29,148.85,149.9,148,148.7,15704
2023-05-30,148.2,150,147.45,148.65,12055
2023-05-31,148.55,153.9,147.6,148.35,14735
2023-06-01,148.5,152.5,148.1,149.15,14599
2023-06-02,149.2,152.15,147.6,147.75,14176
2023-06-05,148.25,149.8,132.05,144,16566
2023-06-06,144,151,144,150.2,16148
2023-06-07,148,150.35,145.45,147.5,12337
2023-06-08,145,149.05,145,146.05,14986
2023-06-09,146.65,148.7,146,146.65,14749
2023-06-12,148.95,148.95,146,146.65,15427
2023-06-13,143.75,152.1,143.75,146.65,14253
2023-06-14,147.7,148.35,144.3,145.4,17861
2023-06-15,145.5,147,144.4,144.9,18833
2023-06-16,147.95,148.2,144.95,145.45,15513
2023-06-19,143.3,147.65,143.3,144.65,16537
2023-06-20,148,150.7,147.5,148.2,19912
2023-06-21,148.2,148.95,146.5,148.2,18921
2023-06-22,148.35,152.95,148.1,151.75,30538
2023-06-23,154,182.1,152.55,182.1,84079
2023-06-26,188.8,192,161.3,164.15,66190
2023-06-27,165.4,165.9,153,154.65,25134
2023-06-28,159.55,161.6,156.2,158.65,17989
2023-06-30,158.65,161.45,155.1,156.65,7775
2023-07-03,159.5,168,155.5,164.85,17854
2023-07-04,168,170.95,165,168.6,11966
2023-07-05,174,174,167.55,171.4,14441
2023-07-06,170.3,173.75,170,172.4,9107
2023-07-07,168.6,170.15,166.2,169.1,3026
2023-07-10,163,168.5,163,167.85,5469
2023-07-11,170.1,170.1,163,166.4,12187
2023-07-12,165,169.95,158,160.8,23042
2023-07-13,155.1,165,155.1,158.05,10157
2023-07-14,158.35,161.05,152.1,154.8,19711
2023-07-17,152.1,156.45,145,146.9,25286
2023-07-18,149,149.05,145.5,146.1,13457
2023-07-19,146.15,149.2,145.1,146.35,14383
2023-07-20,149.95,151.7,146.55,148.4,12366
2023-07-21,149.5,150.55,148,148.5,14372
2023-07-24,148.5,151.9,148,148.85,13893
2023-07-25,155,155,139.05,143.45,25700
2023-07-26,149,149,138.15,142.75,36556
2023-07-27,146.75,154.8,145.6,151.55,33591
2023-07-28,152.75,153,148.55,150.9,21935
2023-07-31,150.9,152.1,149.75,151.5,20368
2023-08-01,151.1,153,148.55,150.75,17419
2023-08-02,150.45,150.45,148.5,149.2,15371
2023-08-03,150.9,150.9,143,145.1,17293
2023-08-04,153,153,144.6,147.55,21751
2023-08-07,143,149.55,142.1,143.85,10893
2023-08-08,144.9,150.05,142.35,144.1,21701
2023-08-09,144.5,145.55,137.75,140.7,58805
2023-08-10,140.7,142.4,136.9,137.75,37986
2023-08-11,143.1,149.9,140,141.4,39948
2023-08-14,147,147,137.5,138.55,31889
2023-08-16,140.75,140.75,137.65,137.85,22684
2023-08-17,137.5,148,137.5,139.35,46549
2023-08-18,140.9,152,139.55,146,1063390
2023-08-21,150.5,150.5,143.6,144.2,25386
2023-08-22,146.95,146.95,142.2,143.45,31114
2023-08-23,145.95,146.95,144,145.8,17985
2023-08-24,148,148,143.8,144.8,20582
2023-08-25,142.1,145.95,142.1,144.2,18641
2023-08-28,145,145.3,141,142.3,22021
2023-08-29,143.05,144.45,139.5,141.4,29938
2023-08-30,139.2,144.6,139.2,143.3,19786
2023-08-31,144,144.05,142.15,142.5,18476
2023-09-01,142.95,144.65,141.85,143.55,21245
2023-09-04,146.8,146.8,141.6,143.05,24351
2023-09-05,143.15,144.45,141.75,142.45,22010
2023-09-06,140.1,144.65,140.1,142.6,34876
2023-09-07,144.5,144.5,141.65,143.4,22255
2023-09-08,140.05,144.4,140.05,144.1,1814
2023-09-11,145.9,150,142,146.55,31151
2023-09-12,145.5,149,142,143.75,32715
2023-09-13,149.95,162.9,145.8,150.5,66445
2023-09-14,155,155,146,149.4,22309
2023-09-15,146,152.45,145.8,147,17803
2023-09-18,146.05,148.55,145.5,146.7,16376
2023-09-20,145.75,150.95,144.35,146.25,35916
2023-09-21,146.25,148.75,139.55,140.6,50370
2023-09-22,142.75,144.95,140.55,142.65,19997
2023-09-25,143.95,143.95,140.35,141.3,42265
2023-09-26,149.95,149.95,143.05,144.05,35363
2023-09-27,146.05,146.2,141.75,144.9,32378
2023-09-28,145.85,146,141.75,143.8,17948
2023-09-29,142.75,142.8,141.6,142.5,16721
2023-10-03,142.6,145,142.4,142.95,18937
2023-10-04,143,143,141.5,142.2,18462
2023-10-05,143.65,144.75,141.7,142.95,17776
2023-10-06,142.45,144.95,142,143.3,15662
2023-10-09,142.9,145,142.35,143.8,9975
2023-10-10,143.15,145.25,141.65,145.2,19589
2023-10-11,145,145.9,136.4,144.7,30974
2023-10-12,140.8,144.5,140.8,143.15,17772
2023-10-13,140.7,144.45,140.05,141.85,18432
2023-10-16,141.9,143.45,140.45,142.1,18910
2023-10-17,143.05,144,140.25,142.95,19552
2023-10-18,143,145.9,141,145.25,19499
2023-10-19,143.05,144.55,141.25,142.75,52733
2023-10-20,142.05,144.5,140.7,141.75,45930
2023-10-23,146,146,138.55,140.05,53687
2023-10-25,138.05,142,138.05,139.9,54510
2023-10-26,137.1,140.35,137.1,139.1,48237
2023-10-27,142.8,142.8,139.05,140.4,66499
2023-10-30,142,142.55,139.45,141.85,108676
2023-10-31,141.1,144.45,138.1,141.85,151526
2023-11-01,141.95,143.95,138.55,141.3,31546
2023-11-02,141.9,144.2,138,140.3,79757
2023-11-03,140.1,142.85,139.05,140.1,46573
2023-11-06,140.45,142.95,138.55,139.75,74766
2023-11-07,141.05,142.25,138.75,139.4,30726
2023-11-08,139.25,141.4,139,139.5,57092
2023-11-09,142.5,142.5,139,139.35,18165
2023-11-10,139.45,140,139,139.05,16780
2023-11-12,137.5,139.9,137.2,139.15,805
2023-11-13,139.9,140.45,138.6,138.7,16774
2023-11-15,140.45,140.45,137.85,138.4,15708
2023-11-16,139.15,139.55,138.3,138.65,14158
2023-11-17,139.3,139.45,138.1,138.4,12707
2023-11-20,139.3,139.55,138.3,138.7,12339
2023-11-21,139.35,140.2,138.05,138.65,15549
2023-11-22,140,140,135,136.4,19188
2023-11-23,140.95,141.3,137.75,138.85,15459
2023-11-24,139.1,139.15,137.6,138.05,15300
2023-11-28,140.15,140.15,136.55,137.15,17792
2023-11-29,137.15,137.45,136,136.25,17921
2023-11-30,136.9,145.05,136.3,140.8,36889
2023-12-01,141.5,145,139,141.2,39988
2023-12-04,140,145.5,138.05,142.95,37634
2023-12-05,143.7,156.9,141.75,150.75,79044
2023-12-06,150.5,151.5,148.5,149.6,24600
2023-12-07,149.55,149.95,147.55,148.15,17429
2023-12-08,148.85,153.3,145.5,147.2,21768
2023-12-11,146.35,149.2,145.65,148.1,18393
2023-12-12,151.5,151.5,146.2,147.6,19776
2023-12-13,151.2,151.2,147,149.25,16034
2023-12-14,149.3,152.1,147.35,150.1,17756
2023-12-15,150.7,151.45,148.15,148.7,18645
2023-12-18,148.35,150.95,144.9,146.95,28599
2023-12-19,146.05,148.75,144.9,145.25,25109
2023-12-20,146,148,142.5,143.45,20955
2023-12-21,143.6,148.65,141.75,143.4,21313
2023-12-22,142.45,147.95,142.1,144.2,23354
2023-12-26,147.4,147.95,143.2,146.85,20751
2023-12-27,144.7,148.95,143.9,145.15,23717
2023-12-28,147.9,159.25,144.95,156.9,94028
2023-12-29,159.8,159.8,150.05,158.3,44863
2024-01-01,159.7,168.85,155.55,161.45,43551
2024-01-02,163,167.95,152.35,153.75,45386
2024-01-03,152.2,155.5,146,147.55,34343
2024-01-04,148.05,154.45,145.35,146.35,28870
2024-01-05,149.3,149.8,144,148.45,14673
2024-01-08,150.3,150.3,147,148.95,13224
2024-01-09,149.15,151.8,145.65,147.55,21091
2024-01-10,149.45,150.9,145.1,146.75,21533
2024-01-11,147,150.2,143.2,145.4,35249
2024-01-12,149.7,149.9,145.5,147.25,23349
2024-01-15,149.5,149.5,141.05,142.5,11649
2024-01-16,144.75,147,143.9,144.15,19622
2024-01-17,142,146.85,141.65,143.1,19362
2024-01-18,142.5,148.5,142.5,143.35,18538
2024-01-19,149.85,149.85,144.05,145.4,13233
2024-01-20,146.5,148.45,143.1,144.3,4250
2024-01-23,145.1,150.1,141.75,145.8,35197
2024-01-24,148,148,142.25,143.4,19710
2024-01-25,143.9,146.1,142.2,142.4,19084
2024-01-29,141.9,145.5,141.1,141.8,18977
2024-01-30,143.45,143.5,141.05,141.35,15915
2024-01-31,142.75,143.5,141,141.1,16381
2024-02-01,142,143.95,141.15,142.3,17365
2024-02-02,141.5,143.6,140.25,141.9,18456
2024-02-05,141.65,141.75,137.05,138.55,23751
2024-02-06,137.95,145.1,137.05,142.05,28688
2024-02-07,144,144.95,138.6,139.3,16154
2024-02-08,142.3,144.9,139.35,142.2,45258
2024-02-09,142.6,143.5,139.4,140.5,27091
2024-02-12,142.85,142.85,139,140.1,20211
2024-02-13,138.05,140.2,137.95,139.45,13498
2024-02-14,140,140,137.4,137.4,18979
2024-02-15,137.65,138.7,137.45,138.2,17321
2024-02-16,137.95,138.5,137.05,138.45,30272
2024-02-19,139,139.45,137,137.4,59938
2024-02-20,137,139.95,137,137.8,71257
2024-02-21,139.8,139.8,137.55,138,36477
2024-02-22,140.05,140.1,137.5,138.3,52301
2024-02-23,138.25,139.6,136,136.65,43073
2024-02-26,137.4,137.75,132,133.75,65950
2024-02-27,137.05,137.05,130.1,130.65,31610
2024-02-28,136.4,139,132.5,137,22953
2024-02-29,137,139,135.25,136.7,14306
2024-03-01,135.25,139,134.4,137,34077
2024-03-02,140.75,140.75,135.65,136.5,984
2024-03-04,132.2,139,132.2,134.55,14460
2024-03-05,134.55,135.05,132.9,133.95,7416
2024-03-06,134.2,142.45,128,136.65,27278
2024-03-07,136.45,137.8,133.3,135.05,12829
2024-03-11,135.1,135.1,131.05,132.8,26370
2024-03-12,131.65,137.45,131.05,131.65,24089
2024-03-13,131.75,133.95,127.95,128.65,30705
2024-03-14,128,132.45,127.35,130.95,17012
2024-03-15,130.15,134.65,126,126.65,25322
2024-03-18,124,130,124,127.85,25842
2024-03-19,128.05,132.95,126.65,131.9,39369
2024-03-20,131.9,131.9,129.05,131.25,27074
2024-03-21,129.05,131.7,128.1,129.85,35745
2024-03-22,128.65,135,127,130.55,62514
2024-03-26,134.7,134.95,129.9,132.7,19231
2024-03-27,135,135,128.55,130.55,74856
2024-03-28,129.2,132.75,128,131.9,50514
2024-04-01,137.6,137.6,130.6,133.65,9439
2024-04-02,133.45,137.6,130.55,136.1,19644
2024-04-03,136.65,138.95,134.85,138.7,25384
2024-04-04,137.5,140.9,135.05,140,28581
2024-04-05,140.7,140.7,135.15,138.85,6231
2024-04-08,139.5,139.5,135.3,135.85,8443
2024-04-09,136.4,137.9,135.05,135.45,12830
2024-04-10,136.2,139.8,135.3,137.45,13853
2024-04-12,136.2,137.95,134.2,136.05,28721
2024-04-15,138.2,138.2,130,132.25,63318
2024-04-16,131,136.35,131,134.5,55643
2024-04-18,136.35,136.35,132.15,134.4,26805
2024-04-19,133.75,136.35,130.35,132.1,16361
2024-04-22,130.9,142.2,130.9,136,21762
2024-04-23,134.8,138.6,134.1,135.05,15610
2024-04-24,134.85,137.4,134.6,136.15,20948
2024-04-25,136.55,136.9,133.2,133.4,19124
2024-04-26,133.8,137.25,133.35,133.5,19483
2024-04-29,131.1,138.8,131.1,135.9,21475
2024-04-30,138.25,138.3,131.75,134.05,17350
2024-05-02,134.5,136.4,131.5,133.55,18553
2024-05-03,133.35,136.45,131,133.25,18360
2024-05-06,133.4,138.15,133.25,137.35,23653
2024-05-07,138.5,138.95,132.7,134.4,18601
2024-05-08,135.85,135.85,131.4,133.75,14036
2024-05-09,131.85,137.7,131.85,133.25,22519
2024-05-10,132.3,137.6,132.05,134.1,20227
2024-05-13,136.4,137.45,130.7,131.85,20292
2024-05-14,133.35,135.3,130.15,131,18076
2024-05-15,133.65,134.35,130.3,130.95,20657
2024-05-16,133.9,136.75,130.85,133.95,21612
2024-05-17,135.6,137.45,130.55,131.6,24505
2024-05-18,134.35,134.35,130.05,132.7,63
2024-05-21,133.9,136,130.6,134.5,19951
2024-05-22,135.5,135.65,131.4,132.25,22539
2024-05-23,133.15,135.3,130.55,131.55,14473
2024-05-24,131.65,134.55,129,129.9,18323
2024-05-27,130.4,133.95,128.3,132.35,46230
2024-05-28,130.65,136.25,130.5,132.25,59949
2024-05-29,130,136.2,128.7,133.05,64945
2024-05-30,135.95,135.95,131.2,133.8,27862
2024-05-31,132.65,135.95,131.8,134.25,44393
2024-06-03,133.15,135.65,128.7,131.45,31951
2024-06-04,132.4,133.85,129,129.45,37965
2024-06-05,132.1,134,130.65,131.45,4734
2024-06-06,131,134.55,131,133.7,32680
2024-06-07,132.05,136.45,131.75,133.85,38959
2024-06-10,133.09,136.41,130.8,133.09,19448
2024-06-11,133.3,135.9,132,135.23,22199
2024-06-12,134.19,135.9,132.01,134.77,21009
2024-06-13,136.35,136.35,132.32,133.79,19739
2024-06-14,132.6,135.13,132.6,134.26,20274
2024-06-18,135,136.23,133.06,134.75,41688
2024-06-19,135.5,135.5,133.12,134.67,33192
2024-06-20,133.4,135.5,132.46,134.57,14818
2024-06-21,134.61,136.02,132.5,132.68,20205
2024-06-24,132.19,135.5,131.86,134.13,18121
2024-06-25,134.66,134.77,131.87,132.73,21294
2024-06-26,133.4,134.99,131.5,133.91,20503
2024-06-27,134.6,134.6,130.05,130.85,19571
2024-06-28,131.5,145.99,128.07,141.68,67432
2024-07-01,144.8,153.15,143,146.93,50357
2024-07-02,145.88,145.88,134.05,136.52,30324
2024-07-03,137.2,142,136.55,137.28,35994
2024-07-04,138,142.01,134.06,137.41,28891
2024-07-05,138.1,140.39,136.2,137.73,18906
2024-07-08,136.5,139.79,135.5,136.34,13984
2024-07-09,137.08,139.11,135.11,135.97,17937
2024-07-10,136.7,140.89,133.95,139.56,24294
2024-07-11,138.79,152.9,138.38,149.25,67105
2024-07-12,150,152.98,146.01,151.16,65419
2024-07-15,151.3,151.3,148,149.59,62997
2024-07-16,149.83,152.99,149.83,150.94,51511
2024-07-18,153.25,154.03,149.22,151.65,62673
2024-07-19,153.9,154.01,150.01,150.19,49182
2024-07-22,153.25,153.4,149.01,150.59,55068
2024-07-23,150.57,152.3,145,148.86,53903
2024-07-24,148.39,151.31,147.41,149.8,38794
2024-07-25,142.45,149.16,142.45,147.41,27501
2024-07-26,146.72,150.3,146.44,147.71,40701
2024-07-29,148.32,149.98,146.18,146.66,31127
2024-07-30,147.4,150.3,146.26,149.92,53280
2024-07-31,149.92,151.99,147.71,150.35,34907
2024-08-01,150.01,151.99,147.16,149.31,59366
2024-08-02,150.1,151.5,146.38,149.22,31627
2024-08-05,149.22,150.29,146,148.04,28281
2024-08-06,148.6,150.41,146.5,148.31,25365
2024-08-07,147.69,177.97,147.55,165.63,128539
2024-08-08,165.63,179.95,163,174.92,90463
2024-08-09,189.9,194,175,176.88,58847
2024-08-12,171.02,175.05,164.68,169.45,38254
2024-08-13,170.3,180.99,167.01,170.39,37399
2024-08-14,166.4,174.07,166.4,170.97,29147
2024-08-16,171.9,174.41,169.67,171.88,20134
2024-08-19,178,178,170,171.26,18279
2024-08-20,171.5,175,169.81,174.41,24688
2024-08-21,175,180.85,172,175.87,39549
2024-08-22,175.87,180.97,175.51,180.37,25763
2024-08-23,184.4,184.4,174.13,180.93,45521
2024-08-26,188.5,188.5,174,176.59,48243
2024-08-27,175,180.6,169.37,172.51,32122
2024-08-28,173.19,177.86,171.01,174.99,25817
2024-08-29,171.4,177.95,171.4,175.87,24317
2024-08-30,175.84,177.5,173,176.12,23228
2024-09-02,179,179,175.05,175.44,25241
2024-09-03,175.95,176.15,172.15,175.72,21286
2024-09-04,176.6,180.98,172.1,174.34,22806
2024-09-05,180.5,183.95,174.11,176.16,39061
2024-09-06,177.1,180.03,174.82,175.23,30821
2024-09-09,174.52,178.78,166.22,171.01,33874
2024-09-10,171.9,177.8,171.9,173.32,18573
2024-09-11,173.71,176,170.74,172.33,19833
2024-09-12,172.18,175.1,172.18,173.41,20451
2024-09-13,174.3,177.02,173.21,174.36,38829
2024-09-16,174.41,179,172.99,176.11,10854
2024-09-17,177,179.8,175,177.56,20579
2024-09-18,183,213.07,183,213.07,158444
2024-09-19,248,251,192.15,195.05,598798
2024-09-20,196.8,216.9,196.79,203.55,116405
2024-09-23,200,210,198.2,203.94,18897
2024-09-24,208,208.02,194.21,197.96,15419
2024-09-25,197.27,206.4,193.1,197.62,24345
2024-09-26,197,202,197,197.43,17325
2024-09-27,205.7,205.7,194.7,196.99,18099
2024-09-30,196.99,203.95,191,200.71,18283
2024-10-01,200,210.74,196,208.8,32135
2024-10-03,199,215,199,206.35,21014
2024-10-04,205,214,198,201.97,9991
2024-10-07,197,204.6,196.25,196.81,6728
2024-10-08,192,206.65,192,203.79,23855
2024-10-09,205.1,213.96,204,205.52,14671
2024-10-10,204,213.45,198,212.18,18470
2024-10-11,213.9,216.5,202,207.2,20275
2024-10-14,206.99,212.8,200,203.74,17570
2024-10-15,203.1,213.92,197.45,209,30272
2024-10-16,212.9,213.3,202.05,205.05,15024
2024-10-17,205.05,205.05,195,198.03,16008
2024-10-18,195.01,205,194.3,202.63,15538
2024-10-21,202,207.45,199.05,199.91,12914
2024-10-22,207,207,196.5,199.57,13294
2024-10-23,206.95,206.95,195.05,198.98,12056
2024-10-24,206,206,196.1,202.12,12468
2024-10-25,192.15,205.2,192.12,192.62,10585
2024-10-28,201,202,195,199.58,12391
2024-10-29,207,207.45,195.01,203.65,15349
2024-10-30,205.99,205.99,198,198.14,9961
2024-10-31,202.5,207.95,198.56,207.84,13917
2024-11-01,207.84,215,205,213.72,3842
2024-11-04,218.23,223,210,210.84,12817
2024-11-05,210.84,219.6,209,216.43,12542
2024-11-06,216.43,218,211,216.05,12080
2024-11-07,218,226,215,220.74,25207
2024-11-08,220.74,223.7,210.01,220,18073
2024-11-11,210,225,209.25,223.2,22476
2024-11-12,223.19,230,212.04,223.71,15400
2024-11-13,214,226.7,212.52,219.94,21723
2024-11-14,220,224,215,215,15688
2024-11-18,225,225,209.4,216.3,16501
2024-11-19,221.1,225,209,216.73,18740
