Date,Open,High,Low,Close,Volume
2015-07-06,114,118.67,114,114.8,623
2015-07-07,114.1,114.1,110,113.4,8693
2015-07-08,113.67,117.3,113.67,114.1,659
2015-07-09,117.33,118,110,113.07,6478
2015-07-10,132,132,113.33,114.63,845
2015-07-13,116.6,116.6,112,114.57,1124
2015-07-14,114.03,114.03,114,114,41
2015-07-15,123.33,123.33,114.67,116.07,2195
2015-07-16,118.27,120.67,116.67,117.87,2864
2015-07-17,120.67,120.67,115.57,116.3,2269
2015-07-20,135.33,135.33,114.67,116.57,3389
2015-07-21,115.93,119.97,115.93,116.07,842
2015-07-22,122,122,112,116.47,17383
2015-07-23,114.4,114.4,113.87,114.1,160
2015-07-24,114.07,116.67,114,115.03,680
2015-07-27,117.3,117.9,112.93,114,7058
2015-07-28,116.47,116.47,112.93,113.5,589
2015-07-29,115.93,116,112.23,112.9,3613
2015-07-30,112.93,115.3,112.93,113.5,2044
2015-07-31,113.77,116.63,111,116.3,4408
2015-08-03,113.47,115.8,111.67,114.67,2947
2015-08-04,100.67,113.3,100.67,112.83,2392
2015-08-05,119.93,119.97,112.83,117.43,1058
2015-08-06,117.93,119.33,117.93,119.33,296
2015-08-07,119.33,120,116.13,116.13,695
2015-08-10,112.67,127,112.67,117.43,5915
2015-08-11,131.33,131.33,115.17,117.07,676
2015-08-12,115,115,110.73,112.97,3779
2015-08-13,113.33,114.63,110.73,111.23,305
2015-08-14,115.33,116.5,113.33,113.33,7
2015-08-17,110.73,119.33,108.63,110.03,2149
2015-08-18,108,113.17,105.9,112.6,323
2015-08-19,112.6,115.2,108.1,113.13,5080
2015-08-20,113.3,113.3,110.3,111.33,1357
2015-08-21,106.67,113.27,106.57,109,335
2015-08-24,107.33,112,90.07,90.3,5282
2015-08-25,97.93,101.9,96.07,99.23,3596
2015-08-26,99.33,106.67,99.33,100.07,389
2015-08-27,105.27,105.27,100.13,100.5,242
2015-08-28,106.5,106.5,98,99.9,863
2015-08-31,99.97,103.27,95.53,101.67,475
2015-09-01,101.4,101.4,94,95.3,619
2015-09-02,97,97,96.67,96.67,1124
2015-09-03,100.6,102,97.33,101.27,1481
2015-09-04,101.8,101.8,97.33,99.07,659
2015-09-07,97.33,97.33,97.33,97.33,59
2015-09-08,96.67,96.67,96,96.67,4552
2015-09-09,101.33,101.33,93.37,99.87,193
2015-09-10,99.13,99.2,97.33,97.43,352
2015-09-11,100,100,95.67,98.53,77
2015-09-14,96.67,99.83,93.27,99.83,734
2015-09-15,101.33,101.33,94.03,95.7,482
2015-09-16,99.67,102.6,96.7,99.03,2287
2015-09-18,109,109,96.67,99.83,2744
2015-09-21,103.33,103.33,93.4,97.73,3577
2015-09-22,103.33,103.33,96,96.03,380
2015-09-23,101.93,108,97.1,99,1036
2015-09-24,97,103.3,96.03,96.77,41
2015-09-28,96.67,98.6,96,96.17,403
2015-09-29,94.7,96.53,94.7,96.53,14
2015-09-30,96.53,107.8,96.53,100,713
2015-10-01,100.67,100.83,100.17,100.67,3056
2015-10-05,111.73,111.73,97.07,100.7,2155
2015-10-06,100.7,100.7,94.03,96.67,17545
2015-10-07,97.33,99.27,95.47,96.87,920
2015-10-08,99.33,99.33,99.33,99.33,374
2015-10-09,96.67,98,94.73,96.67,836
2015-10-12,95.33,99.53,94.83,96.07,6310
2015-10-13,96,96,96,96,209
2015-10-14,103.27,103.27,96,96,479
2015-10-15,95.7,96,95.7,96,14
2015-10-16,95.33,97.97,95.03,96.17,79
2015-10-19,94.2,97.3,94.2,97.3,178
2015-10-20,95.37,98,95.37,96.83,505
2015-10-21,101.93,101.93,96.17,96.2,512
2015-10-23,96,99.5,96,96.2,277
2015-10-26,96.67,98.47,96,98.47,382
2015-10-27,98.47,99.87,94.8,96,845
2015-10-28,95.67,101,95.67,96.37,251
2015-10-29,97,97,97,97,107
2015-10-30,95,101.27,95,98.77,2488
2015-11-02,97.9,97.9,96.67,96.67,1652
2015-11-03,96.7,98.67,96.7,96.77,152
2015-11-04,96.7,96.7,94.73,94.73,3485
2015-11-05,96.6,96.67,93.5,95.07,2891
2015-11-09,96.83,96.83,93.43,93.43,29
2015-11-10,95.33,95.33,93.4,93.4,127
2015-11-11,93.33,96,93.33,94.67,299
2015-11-13,94,97.33,91,93.37,1306
2015-11-16,92.27,96.27,92.27,93.3,236
2015-11-17,99.33,99.33,92.2,93.33,2428
2015-11-18,93.4,96,93.4,93.4,299
2015-11-19,98,100,91.37,99,3025
2015-11-20,99.93,100.6,95.33,100,538
2015-11-23,99.37,99.83,94.17,95.67,1393
2015-11-24,94.67,99.33,94.33,94.73,355
2015-11-26,93.33,99.33,90.67,97.33,4732
2015-11-27,94.77,98.67,93.4,98.63,1402
2015-11-30,96.67,96.67,94,94.33,142
2015-12-01,94.4,99.13,94.4,94.67,269
2015-12-02,99.83,111.8,94.07,104.93,7963
2015-12-03,110.67,116.7,100.73,110.7,9787
2015-12-04,107.17,112,101.33,108.57,12509
2015-12-07,111.8,111.8,108.33,109.57,949
2015-12-08,105.33,111.13,103.37,108.73,7457
2015-12-09,105.1,110,101.13,108.07,2764
2015-12-10,112.67,112.67,105.53,107.3,7661
2015-12-11,107.37,108.63,105.33,107.33,8902
2015-12-14,107.83,107.83,104.17,107.1,5146
2015-12-15,107.83,109.93,104.33,108.27,2978
2015-12-16,107.37,111.3,107.33,109.97,877
2015-12-17,111.33,111.97,107.33,108.17,4192
2015-12-18,107.5,109.9,107.5,108,1319
2015-12-21,102,108,102,107.53,433
2015-12-22,110.47,110.47,107.13,108.37,1216
2015-12-23,107.07,111.87,107.07,110.33,3184
2015-12-24,108.8,109.93,107.07,107.5,806
2015-12-28,112.67,112.67,107.07,107.37,1582
2015-12-29,107.03,109.27,107,107.03,1078
2015-12-30,106.77,110,105.43,108.57,1009
2015-12-31,108.67,108.67,108.67,108.67,80
2016-01-01,106.67,111.33,103.33,110.67,535
2016-01-04,111.33,112.67,108.77,111.67,3245
2016-01-05,110,113.33,108.17,112.9,4568
2016-01-06,116.5,119.83,113.4,116.07,5203
2016-01-07,114.07,114.07,108.67,111.27,439
2016-01-08,110,110.67,107.5,110.67,217
2016-01-11,108.2,110.67,108.2,110.17,61
2016-01-12,111.33,111.33,108.33,108.67,2423
2016-01-13,108.67,108.67,100.7,101.9,11000
2016-01-14,107.33,107.33,100.73,101.33,520
2016-01-15,101,101,100.83,100.87,74
2016-01-18,96.67,100,93.37,96.73,215
2016-01-19,97.33,99.97,96.67,99.97,184
2016-01-20,96.63,98,93.53,95.47,65
2016-01-21,94.67,96.67,94.67,96.67,299
2016-01-22,96.67,102,95.03,98.4,50
2016-01-25,96.67,100,94.73,96.67,305
2016-01-27,95.4,105.87,94.67,96.17,7511
2016-01-28,95.67,96.67,94.67,94.8,1114
2016-01-29,93.33,100.63,86.73,98.47,1340
2016-02-01,98.67,102.6,98,102.27,566
2016-02-02,103.33,103.33,96.7,100.9,751
2016-02-03,99.33,103.27,90.73,94.83,749
2016-02-04,98.67,101.8,91.47,91.5,629
2016-02-05,96.33,97.67,93.33,97.33,250
2016-02-08,99.93,99.93,96.07,96.07,413
2016-02-09,96.67,101.33,92.53,93.4,242
2016-02-10,93.5,99.27,90.07,90.1,3862
2016-02-11,89.33,93.33,86.8,88.53,575
2016-02-12,90,90,87.33,87.33,62
2016-02-15,91.33,91.33,91.33,91.33,44
2016-02-16,90.67,90.67,82.7,87.7,971
2016-02-17,91.33,96.67,87.53,88.8,278
2016-02-18,89,92,85.7,90.83,104
2016-02-22,89,92,89,89.33,193
2016-02-23,88,90.33,86.67,89.13,226
2016-02-24,87.53,92,87.53,90,682
2016-02-25,87.33,90,83.33,85.93,142
2016-02-26,86,91.33,83.7,85.03,250
2016-02-29,86.67,91.93,84.67,89.37,323
2016-03-02,83.33,92.67,80.67,88.03,1663
2016-03-03,88,92,87.37,88.67,2233
2016-03-04,88,90,85.37,87.9,3551
2016-03-08,88.67,90,87.43,87.8,4307
2016-03-09,92.6,92.6,88,91.47,2270
2016-03-10,94.3,94.3,86.8,87.93,3184
2016-03-11,91.93,91.93,87.4,90.57,410
2016-03-14,88.1,90,86.67,87.43,461
2016-03-15,87.33,90,87.33,90,7
2016-03-16,86.67,91.67,86.1,89.8,979
2016-03-17,88.53,88.63,86.73,88.63,307
2016-03-18,80.73,89.3,80.73,87.27,1561
2016-03-21,86.67,90.63,86.67,89.3,200
2016-03-22,92.63,92.63,88,89.93,10427
2016-03-23,88.07,93.27,88.07,92.63,220
2016-03-28,93.27,93.27,88.07,88.73,748
2016-03-29,88,91.33,88,90.33,164
2016-03-30,89.33,96.63,88.87,95.3,623
2016-03-31,114,114,89.6,103.07,3878
2016-04-01,106.67,108.67,97,98.67,383
2016-04-04,95.33,96.67,94,96.67,65
2016-04-05,100,100.67,93.67,96.2,574
2016-04-06,95.33,95.6,93.33,93.87,883
2016-04-07,93.53,93.53,93.53,93.53,104
2016-04-08,93.47,93.47,93.47,93.47,17
2016-04-11,94.03,99.93,94.03,94.77,86
2016-04-13,95,95,94.77,94.87,53
2016-04-18,94.87,99.97,94.4,94.73,169
2016-04-20,95.33,95.33,95,95.33,224
2016-04-21,94.8,105.33,94.8,96.9,562
2016-04-22,102.67,102.67,99.33,102.07,49
2016-04-25,98.67,100,96.67,96.7,211
2016-04-27,116,116,95.33,95.67,76
2016-04-28,95.73,99.93,94.4,94.4,782
2016-04-29,99.33,99.33,94.47,99.13,319
2016-05-02,100,103.33,96.67,100,136
2016-05-03,95.33,105.33,94.43,98.03,173
2016-05-04,103.33,104.6,95.5,96.33,292
2016-05-05,96.7,103.13,94.73,100.1,322
2016-05-06,98.67,100,95.17,96.17,175
2016-05-09,96.07,100,96.07,99.47,781
2016-05-10,97.33,101.33,97.33,101.33,797
2016-05-11,98,98.2,95.53,98,176
2016-05-12,100,102.63,100,100.13,901
2016-05-13,100.03,101.67,98,99.93,1801
2016-05-16,97.4,98.17,97.4,98.07,602
2016-05-17,97.43,102.5,97.43,102.5,1214
2016-05-18,98.07,98.93,97.67,98.03,116
2016-05-19,98.33,98.33,97.4,97.4,239
2016-05-20,102.67,102.67,98.33,99.73,2747
2016-05-23,98.03,100.67,98.03,100.43,250
2016-05-24,103.33,103.33,96,97.03,416
2016-05-25,99.83,116.43,98.27,116.43,28382
2016-05-26,118,125,114.37,117.53,21188
2016-05-27,112,125.83,109.1,122.57,2734
2016-05-30,120.67,124.93,120.67,124.63,3848
2016-05-31,123.33,125.33,115.07,119.43,968
2016-06-01,117.77,119.97,117.73,118,437
2016-06-02,116.67,120,108.83,116.67,15881
2016-06-03,115.33,115.33,110.77,114.13,224
2016-06-06,112,119.97,111.4,119.27,349
2016-06-07,115,115.3,111.73,113.97,1799
2016-06-08,113.97,122.6,110.97,112.63,674
2016-06-09,112.63,116.63,110.17,113.7,385
2016-06-10,115,120,114.33,116.83,1795
2016-06-13,112.03,117.93,112.03,113.17,2564
2016-06-14,111.33,118.47,111.33,117.97,127
2016-06-15,121.37,121.37,113.03,117.67,3059
2016-06-16,119.93,119.93,113.33,116,917
2016-06-17,114.07,125.83,110.67,121.33,1840
2016-06-20,125.13,125.13,117.33,123.3,70
2016-06-21,117.33,120,112,117,1475
2016-06-22,115.7,121.33,115.67,121.33,98
2016-06-23,121.27,124.6,116.87,117.33,1084
2016-06-24,115.33,115.33,112.67,113.73,332
2016-06-27,121.27,123.33,112.07,120.27,700
2016-06-28,120.33,123.27,120,123.27,190
2016-06-29,123,123,118.7,119.93,41
2016-06-30,118.67,123.93,114.93,122.67,1286
2016-07-01,118.67,123,118.67,120.07,548
2016-07-04,117.03,125.83,117.03,122.5,1435
2016-07-05,122.17,127.83,120.07,120.93,6632
2016-07-07,121.33,127.83,121.33,123.03,13072
2016-07-08,119.33,130.03,117.37,128.03,7873
2016-07-11,127.33,153.37,127.33,145.87,78781
2016-07-12,145.87,148.63,138,140.3,7460
2016-07-13,146,146,137.67,138.77,893
2016-07-14,138.07,142.67,134.5,141.17,5056
2016-07-15,137.1,143.27,136.73,140.3,1393
2016-07-18,141,142.67,136.67,138.53,1648
2016-07-19,146,146,136.8,140.47,1583
2016-07-20,138.07,139.9,136.67,136.7,932
2016-07-21,138.03,140,138.03,138.43,1004
2016-07-22,138.67,144.97,136.2,136.43,416
2016-07-25,138.7,140,131.07,132.17,3158
2016-07-26,137,139.93,136.67,137.33,1546
2016-07-27,135.37,142.33,135.37,139.4,965
2016-07-28,140.03,140.03,134.67,136.4,2165
2016-07-29,137.33,137.33,134.67,136.53,211
2016-08-01,135.03,138,135.03,137.9,859
2016-08-02,134.13,137.63,128.03,133.2,1757
2016-08-03,133.33,134.33,132,132,92
2016-08-04,133.33,133.33,130,130.33,473
2016-08-05,137.27,137.27,130.03,132.2,574
2016-08-08,131,135.87,131,133.37,2665
2016-08-09,136.47,136.47,133.33,136.27,443
2016-08-10,131.33,139.33,127.67,134.13,593
2016-08-11,134.67,134.67,132,132,332
2016-08-12,132,137.33,132,136.93,347
2016-08-16,136.67,136.67,128,129.63,1213
2016-08-17,133.27,133.27,128.33,130,1307
2016-08-18,130.17,134.47,130,133.3,1000
2016-08-19,130.7,138,130.7,135.9,3107
2016-08-22,130.73,140.67,130.73,132.67,8713
2016-08-23,130.7,138,125.47,126.7,4780
2016-08-24,123.4,131.27,123.4,126.73,2923
2016-08-25,124.07,129.67,124.07,126.7,1358
2016-08-26,131.8,133.27,126.67,126.67,137
2016-08-29,126.77,126.77,126.67,126.67,82
2016-08-30,140.6,149.47,124.67,129.17,1705
2016-08-31,126.07,129.3,126.07,126.7,910
2016-09-01,126.67,129.6,126.67,127.37,1945
2016-09-02,124,128.67,122.67,125.77,2843
2016-09-06,123.33,134.67,114.6,132.6,6805
2016-09-07,139.67,139.8,129,132,2294
2016-09-08,130,132.6,123.5,129.17,5693
2016-09-09,127.4,134.3,126.67,128.67,2648
2016-09-12,128.67,133.27,124.1,128.67,2305
2016-09-14,126.67,136.57,124,133.33,20353
2016-09-15,130.73,140,130.73,137.5,6127
2016-09-16,134,140.33,131.03,132.17,1919
2016-09-19,130.67,133.2,130.67,133.2,161
2016-09-20,131.73,131.73,131.73,131.73,242
2016-09-21,132,133.33,128,130.23,4864
2016-09-22,129.67,135.23,129.5,129.67,1484
2016-09-23,129.43,134,129.43,133.37,1832
2016-09-26,133.27,146.67,133.27,133.8,5474
2016-09-27,128.47,133.37,128.47,133.33,1226
2016-09-28,133.33,133.47,133.33,133.33,3244
2016-09-29,137.33,137.33,130,130,7462
2016-09-30,130,130,128.37,129.33,1661
2016-10-03,128.4,130.67,128.4,128.83,322
2016-10-04,133.27,133.33,130.83,131.83,13226
2016-10-05,130.03,130.33,130,130.17,2768
2016-10-06,133.33,136,130.7,135.2,932
2016-10-07,130.87,139.33,130.87,139.03,11807
2016-10-10,139.33,139.87,137.33,137.33,544
2016-10-13,134.07,139.93,134,139.2,2123
2016-10-14,136.7,137.33,136.7,137.33,551
2016-10-17,136.67,139.33,136.67,138,2309
2016-10-18,135.77,137.33,134.83,135.9,3032
2016-10-19,135,139.33,135,138.73,1891
2016-10-20,138.73,143.3,136.87,143.23,1468
2016-10-21,142.67,143.3,138.23,139.53,710
2016-10-24,138.07,141.93,138.07,140,665
2016-10-25,140,144.27,138.77,144.27,388
2016-10-26,142,144,141.33,143.97,3470
2016-10-27,140.67,140.67,139,139.33,82
2016-10-28,140,140,137.33,137.73,5414
2016-10-30,133.33,146,133.33,145.33,1009
2016-11-01,143.43,148,143.43,145.33,2245
2016-11-02,143.73,147.6,143.73,145.7,653
2016-11-03,144.87,148.67,144.67,145.33,479
2016-11-04,141.33,146.67,138,140,3500
2016-11-07,138.67,143.33,138.67,139.43,1828
2016-11-08,140.73,144.17,140.73,143.97,149
2016-11-09,139.33,139.93,128.8,136.3,1645
2016-11-10,143.33,143.33,130.33,138.67,12493
2016-11-11,136.6,139.33,131.33,133.7,21265
2016-11-15,133.47,133.47,130,130.67,3670
2016-11-16,127.33,128,126.67,126.67,6100
2016-11-17,131.73,131.73,123.7,126.67,494
2016-11-18,123.4,130,123.4,127.67,289
2016-11-21,123.67,123.67,120.83,122.2,6181
2016-11-22,126.6,126.6,122.7,122.77,466
2016-11-23,123.33,123.33,123.33,123.33,2
2016-11-24,124.67,126.87,122,124,3035
2016-11-25,120.7,125.6,120.7,124.5,5117
2016-11-28,122.73,124,122.73,124,7358
2016-11-29,124.03,124.87,124.03,124.83,124
2016-11-30,128.6,128.9,128.6,128.9,1118
2016-12-01,127.33,129.3,125.63,126.67,9284
2016-12-02,126.67,126.67,124.17,124.73,1631
2016-12-05,124.67,129.33,124.67,129.27,1226
2016-12-07,127.33,129.97,122.67,123.6,17971
2016-12-08,122.8,126,121.5,125.77,9380
2016-12-09,126.67,126.67,123,123.5,43
2016-12-12,124,128.5,124,124.07,491
2016-12-13,130,133.33,130,131.3,3943
2016-12-14,128.37,130.93,128.37,129.4,212
2016-12-15,130,131.47,130,130.07,158
2016-12-16,130.73,130.73,130.73,130.73,25
2016-12-19,131.33,136,131.33,131.4,278
2016-12-20,140,140,126.73,130.83,530
2016-12-21,135.33,135.33,130.67,132.43,455
2016-12-22,133.33,133.33,131.33,131.33,752
2016-12-23,131.33,133.33,131.33,132.8,61
2016-12-26,130.13,133.33,126.67,130.67,1840
2016-12-27,128.6,135.33,123.5,124.7,6283
2016-12-28,124.77,128,124.77,125.47,37
2016-12-29,125.37,126.67,125.37,126.67,202
2016-12-30,125.37,126.67,125.33,126.67,832
2017-01-02,124.67,124.67,124.67,124.67,11
2017-01-03,126.67,128.63,126.67,126.67,232
2017-01-04,125.03,126.67,124.83,125.33,872
2017-01-05,126.67,126.67,126.67,126.67,37
2017-01-06,128.9,129.1,127.5,127.53,409
2017-01-09,129,129,129,129,97
2017-01-10,128.67,129,125.73,126.5,1135
2017-01-11,123.37,137.33,123.37,131,817
2017-01-12,126.97,136.13,126.97,129.3,4438
2017-01-13,133.17,136,128,133.43,1895
2017-01-16,135.93,135.97,133.33,133.4,305
2017-01-17,132.63,133.4,132,133.37,554
2017-01-18,129.47,145.6,129.47,138.2,3067
2017-01-19,142.73,142.73,132.73,137.97,917
2017-01-20,134.03,142.27,134.03,138.67,683
2017-01-23,143.33,146.4,134,134.57,845
2017-01-24,132.1,139.73,132.1,135.67,1903
2017-01-25,134.03,134.73,131.1,133.47,1051
2017-01-27,137.93,138.63,134.8,134.87,794
2017-01-30,132.67,140.67,132.67,139.17,92
2017-01-31,135.33,138.53,134,136.1,3466
2017-02-01,138.63,138.63,134.73,134.73,151
2017-02-02,134.73,137.23,134.73,134.83,499
2017-02-03,134.67,134.67,134.23,134.33,59
2017-02-06,133.5,136.53,133.5,135.4,1348
2017-02-07,134.6,135.33,134.6,135.33,502
2017-02-08,136.07,139.33,136.07,139.03,544
2017-02-09,134.87,141.2,134.87,137.17,3854
2017-02-10,136.67,138.67,136.67,136.73,2183
2017-02-13,141.27,161.73,141.27,151.9,23374
2017-02-14,150,150,138.2,142.8,758
2017-02-15,142.8,150,140.67,146.63,3926
2017-02-16,146.67,150,144,145.7,4103
2017-02-17,146.13,151.03,146.03,146.67,2789
2017-02-20,131.27,153.27,131.27,148.9,3481
2017-02-21,144,150,140.67,147.63,869
2017-02-22,147.53,149.27,147.33,147.37,352
2017-02-23,151.93,151.93,147.4,147.4,1621
2017-02-27,148.67,150,144.83,147.37,881
2017-02-28,152.67,153,147.5,148.67,5942
2017-03-01,150,150.67,148.7,150.47,13015
2017-03-02,151.87,156.53,145.43,148.63,2564
2017-03-03,145,151.33,145,148.67,529
2017-03-06,151,151.33,148,150,2531
2017-03-07,149.37,149.37,149.33,149.33,785
2017-03-08,145.33,150,144.17,147.3,217
2017-03-09,147.33,153,147.33,148.27,1799
2017-03-10,148.27,150,146,146.6,554
2017-03-14,146.67,149.3,146,146.3,1648
2017-03-15,149.2,149.2,145.43,146.2,481
2017-03-16,146.7,147.33,143.4,146.93,1532
2017-03-17,148.67,152.63,145.7,146.63,883
2017-03-20,152.33,152.33,145.8,146.67,796
2017-03-21,143.53,146,143.43,146,1844
2017-03-22,146,156,145.1,145.3,5227
2017-03-23,144,149.93,144,149.3,884
2017-03-24,144.37,149.13,144.37,146.63,9463
2017-03-27,146.6,147.33,144.7,146.93,502
2017-03-28,144.7,147.33,144,145.1,1037
2017-03-29,145.53,150,144,149.27,7283
2017-03-30,146.7,146.7,144,144.37,5365
2017-03-31,142.2,146.53,142.2,144.73,592
2017-04-03,148.6,148.6,144.83,145.63,269
2017-04-05,151.67,160,144.1,159.2,9241
2017-04-06,161.33,161.33,153.33,160,3029
2017-04-07,156.67,160,156.67,158.07,848
2017-04-10,160,161.33,157.7,161.17,2215
2017-04-11,155.67,161.73,155.67,160.9,559
2017-04-12,155.37,166.6,155.37,164.73,5104
2017-04-13,165.33,183.33,161.43,173.23,9412
2017-04-17,166.33,172,163.03,170.77,4415
2017-04-18,171.33,178.63,171.33,176.33,8104
2017-04-19,183.4,183.4,173,179.33,7940
2017-04-20,174.23,190,174.23,180.13,2281
2017-04-21,175,185.57,175,181.97,7514
2017-04-24,188,196.67,188,191.47,10205
2017-04-25,193.3,195.87,188.13,193.43,1544
2017-04-26,190.67,195.93,187.4,187.67,2513
2017-04-27,195.2,208,186.67,189.73,4753
2017-04-28,189.47,190.8,188.67,188.93,770
2017-05-02,186.7,199.93,171.93,186.67,2638
2017-05-03,186.67,192,181.77,183.23,562
2017-05-04,186.63,186.63,180,182.2,3377
2017-05-05,180,183.6,176.67,178.3,1909
2017-05-08,178,181.93,177.33,177.33,745
2017-05-09,180,185.97,180,184,1070
2017-05-10,180.8,185,180.67,180.73,1787
2017-05-11,178.67,183.33,177.4,181.33,1409
2017-05-12,181.33,185.93,176.83,177.9,269
2017-05-15,185.33,191.27,178.03,188.23,1913
2017-05-16,188,199.13,188,192.73,3295
2017-05-17,193.33,193.33,189.57,191.23,553
2017-05-18,195.6,195.6,183.47,184.83,1304
2017-05-19,188,196.53,184.67,186.4,626
2017-05-22,192.6,193.3,184.67,185.43,1016
2017-05-23,183.7,183.7,170.37,177.33,4553
2017-05-24,179.33,184.17,176.6,181.8,2002
2017-05-25,177.47,186.7,177.47,184.73,5461
2017-05-26,183.33,203.33,179.87,197.13,22627
2017-05-29,193.33,194.67,193.27,193.33,5602
2017-05-30,190.03,194.73,190,194.47,1597
2017-05-31,190.67,199.2,190.03,193.33,1081
2017-06-01,190.37,198,188.67,193.33,2836
2017-06-02,193.37,193.37,192.03,193.33,5951
2017-06-05,193.37,196.67,193.33,193.33,11294
2017-06-06,193.37,194.67,193.3,193.33,4972
2017-06-07,198.6,198.63,193.33,193.33,2206
2017-06-08,191.33,195,190.7,194.67,127
2017-06-09,193.33,193.33,190.37,193,4637
2017-06-12,191.37,194.67,190.13,193.37,734
2017-06-13,193.37,194,193.33,193.33,1826
2017-06-14,193.33,195.3,193.33,193.33,406
2017-06-15,193.33,194.03,193.33,194,1408
2017-06-16,193.33,199.67,190.67,196.37,1408
2017-06-19,197.93,197.93,196.67,196.67,44
2017-06-20,193.4,194,193.4,193.4,449
2017-06-21,193.33,193.33,193.33,193.33,344
2017-06-22,192.33,194,192.33,193.33,1541
2017-06-23,193.33,195.27,193.33,193.67,1255
2017-06-27,186.67,195.13,186.67,193.33,4871
2017-06-28,193.33,193.33,193.33,193.33,349
2017-06-29,191.33,193.33,190.67,193.3,2681
2017-06-30,193.37,198.93,193.33,193.9,1960
2017-07-03,193.33,195.97,193.33,195.03,391
2017-07-04,198.6,198.6,193.33,193.37,1538
2017-07-05,193.5,198.97,193.5,193.73,49
2017-07-06,195,199.13,193.33,193.6,317
2017-07-07,198.6,198.6,190.87,195.17,475
2017-07-10,194.67,194.67,193.33,193.4,2009
2017-07-11,199.13,199.13,194,195.83,211
2017-07-12,194,196.9,194,195.1,481
2017-07-13,200,200,193.37,193.37,325
2017-07-14,193.4,199.33,193.37,197.9,731
2017-07-17,195.93,196.67,193.33,193.37,3388
2017-07-18,199.93,199.93,190.4,193.53,5063
2017-07-19,198.2,199.33,193.33,195.1,1013
2017-07-20,193.4,195.27,193.33,193.33,2447
2017-07-21,193.37,193.43,193.37,193.4,143
2017-07-24,195.93,195.93,189.13,190.7,1174
2017-07-25,188.93,190.67,188.93,190.1,3907
2017-07-26,189.1,192.67,188.7,190.8,662
2017-07-27,193.33,195.97,183.97,185.3,1163
2017-07-28,191.27,191.27,183.43,183.63,64
2017-07-31,186.67,196,180.83,186.77,2288
2017-08-01,186.8,189.33,186.77,187.5,1264
2017-08-02,186.67,188.67,184.37,187.73,1187
2017-08-03,188.67,188.67,185.33,185.73,880
2017-08-04,183.93,186.67,183.83,186.67,359
2017-08-07,193.27,193.27,185.43,192,1178
2017-08-08,190.33,190.33,180.83,181.63,667
2017-08-09,178.67,184.67,178.67,183.77,541
2017-08-10,180.73,180.73,178,180.17,575
2017-08-11,177.33,186.57,176.8,179.63,14545
2017-08-14,183.3,187.33,180.13,182.1,260
2017-08-16,180.03,184.33,178.1,178.3,1241
2017-08-17,185.33,185.33,175.13,178.1,710
2017-08-18,181.27,186.63,177.27,184.87,103
2017-08-21,183.33,186,177.33,180,656
2017-08-22,180,180,180,180,44
2017-08-23,176.7,182,176.7,180.07,524
2017-08-24,180.07,181.33,179.4,179.93,427
2017-08-28,184.67,184.67,175.5,178.9,140
2017-08-29,176.73,179.93,176.7,179.1,692
2017-08-30,183.33,183.33,178.7,181.87,994
2017-08-31,178.53,193.33,178.33,186.7,2075
2017-09-01,188,190,184.13,186.67,36676
2017-09-04,184.17,190,179.67,184.57,1649
2017-09-05,186.63,186.63,183.33,183.33,1264
2017-09-06,182,184,177.5,179.23,11677
2017-09-07,180,180.03,178.03,180,15559
2017-09-08,177.4,179.97,177.4,178,848
2017-09-11,180,180,177.33,178.13,2402
2017-09-12,180,180,178.13,179.5,1613
2017-09-13,177.8,178.87,176.77,176.77,3908
2017-09-14,176.87,178.67,176.67,177.67,2368
2017-09-15,175.33,178.63,175.33,178,3340
2017-09-18,178,183.33,177,180.03,4067
2017-09-19,177.4,185.33,177.4,181.93,2995
2017-09-20,179.03,183.3,176.67,179.9,5578
2017-09-21,177.07,180,177.07,177.47,2794
2017-09-22,181.93,181.93,176.67,176.73,2165
2017-09-25,175.33,182.33,175.33,176.83,904
2017-09-26,183.33,199.27,176.9,180.37,20816
2017-09-27,178.2,180,176.77,176.8,203
2017-09-28,183.23,183.23,175.73,176.7,4553
2017-09-29,179.2,183.27,175.2,175.2,362
2017-10-03,172.67,181.5,168.67,172.27,4492
2017-10-04,173.33,178.67,173.33,173.93,1457
2017-10-05,179.3,179.3,173.73,175.33,8992
2017-10-06,175.33,179.33,173.33,174.33,2048
2017-10-09,179.33,194.57,174.07,181.33,12484
2017-10-10,177.37,177.37,168.17,174.63,4313
2017-10-11,171.4,176,171.37,174.73,526
2017-10-12,179.33,179.33,169.33,172.93,10570
2017-10-13,176.67,176.67,171.33,172.93,901
2017-10-16,179.87,180,170.43,175.17,3869
2017-10-17,173.33,176.1,171.53,172.47,268
2017-10-18,173.4,177.33,171.03,172.93,1234
2017-10-19,168.83,172.67,168.53,170.7,4858
2017-10-23,170.33,179.33,170.33,178.6,227
2017-10-24,173.37,175.67,172,172.67,268
2017-10-25,175.33,175.33,170,170,830
2017-10-26,170.37,176.67,170.37,175.33,1058
2017-10-27,180,182.67,172.67,173.13,770
2017-10-30,173.43,180,173.2,173.37,1202
2017-10-31,173.4,176.6,172.4,172.97,1760
2017-11-01,172.4,174.03,171.33,171.7,5404
2017-11-02,176.67,176.67,172.67,175.93,5431
2017-11-03,176.67,179.33,175.37,175.37,5503
2017-11-06,175,179.93,175,176,536
2017-11-07,183.33,185.33,173.67,176.77,3751
