Date,Open,High,Low,Close,Volume
2021-11-23,250,267.3,247,263.8,327226
2021-11-24,266.8,274.5,262.7,267.25,584276
2021-11-25,267.25,273.25,263,270.8,421831
2021-11-26,264,268.05,252.6,254.9,252513
2021-11-29,248,251.65,230.3,232.15,680767
2021-11-30,233.8,243.55,223.95,233.1,1465656
2021-12-01,229.8,238.5,227.6,236.6,306981
2021-12-02,238,238.8,226.95,229.65,451780
2021-12-03,231.7,243.85,230.2,242.2,284820
2021-12-06,246.1,277.4,246.1,266.2,2697616
2021-12-07,277,278.2,255.2,257.2,1479985
2021-12-08,261.5,264.5,252.2,253.95,491512
2021-12-09,256.7,257.9,248.95,249.65,323672
2021-12-10,252,255.75,248.65,252.8,375897
2021-12-13,265,266.4,255.35,261.6,659812
2021-12-14,260.65,260.7,252,255.7,339526
2021-12-15,256,265,253,253.85,487537
2021-12-16,256,261,251.25,253.45,327630
2021-12-17,253.9,260.3,248.85,256.2,429050
2021-12-20,255.45,255.45,235.9,237.7,281107
2021-12-21,245.9,246,232.3,234.55,248919
2021-12-22,235,243.95,235,239.25,168182
2021-12-23,243.9,245,231,234.25,343168
2021-12-24,236.3,240.9,234.5,238.9,231456
2021-12-27,238.9,241.7,230,239.25,198817
2021-12-28,241.15,245,240.1,244.05,178200
2021-12-29,244.9,251.7,244.35,248.7,248832
2021-12-30,251.5,262.3,251,253.6,660155
2021-12-31,256,257.9,245,250,204837
2022-01-03,252.85,256.8,252.25,255.05,173896
2022-01-04,257,275.05,253.6,272.75,1294240
2022-01-05,269.65,270.2,262.5,264.2,417018
2022-01-06,262,265.1,257,261,494593
2022-01-07,261,266.25,258.15,262.25,325078
2022-01-10,262.5,265.7,260.65,261.7,303315
2022-01-11,263.1,275,263.1,270.9,748134
2022-01-12,273.4,274.75,263.3,264.3,316416
2022-01-13,266.1,266.1,260.2,260.85,209732
2022-01-14,262.2,269.7,260,267.9,400232
2022-01-17,269.3,272.15,265,267.1,200307
2022-01-18,269.75,271.4,257,258.55,441681
2022-01-19,258.45,261.55,255,256.8,223230
2022-01-20,256.8,269.7,256.8,266.8,482758
2022-01-21,263.9,271.3,258.1,261.1,483365
2022-01-24,261.1,262.35,236.1,240.4,348494
2022-01-25,244.4,251.95,237.35,239.5,345927
2022-01-27,240,242.7,229.25,233.75,447178
2022-01-28,236.9,247.7,235.75,241.7,294459
2022-01-31,244.9,247.95,241.5,242.65,142048
2022-02-01,246.8,246.8,240.05,241.2,120349
2022-02-02,242.8,248.65,242,242.5,267162
2022-02-03,244,246.3,235,235.6,364707
2022-02-04,237.85,240,234,236,193141
2022-02-07,237.4,238.9,222,223.3,484930
2022-02-08,223,223.95,206,211.65,565039
2022-02-09,213.4,215.4,204,205.55,502459
2022-02-10,209.4,216,206.05,214.6,438811
2022-02-11,212.9,219.25,207.05,208.4,319539
2022-02-14,211.95,211.95,191.1,192.95,507634
2022-02-15,195,196.8,182,195.35,699413
2022-02-16,197.95,205,195.55,203.6,370118
2022-02-17,207.9,207.9,200.15,202.05,235225
2022-02-18,200,201,193.4,194.3,189451
2022-02-21,191.8,192.8,185,186.15,268886
2022-02-22,180,184,177.2,181.2,264349
2022-02-23,182.5,193.85,182.5,185.5,223423
2022-02-24,180,180.95,159.65,162.25,447588
2022-02-25,167,182.55,166.05,171.45,787220
2022-02-28,171.9,178.4,167.6,174.15,393735
2022-03-02,171.55,177.95,169.5,171.25,250758
2022-03-03,174.4,178,168,170.05,232521
2022-03-04,170.05,170.05,165,168,283763
2022-03-07,165,165,155.9,156.55,365650
2022-03-08,156.9,164,156.45,161.45,412708
2022-03-09,164,170,162.9,167.15,274292
2022-03-10,172,176.9,168.9,170.15,327853
2022-03-11,170.95,173.1,166.35,168,505606
2022-03-14,171,171,163,165.7,296198
2022-03-15,166.95,168.4,158,159.9,361085
2022-03-16,162.5,164.75,158.8,160.4,297967
2022-03-17,164.7,175.5,163.4,170.8,1041002
2022-03-21,173,173.9,164.75,166.25,378291
2022-03-22,166.9,168,162.5,164.2,308227
2022-03-23,166,172.9,165.7,170.3,869148
2022-03-24,169,170.1,164.6,165,303016
2022-03-25,166.35,167.9,162.6,163.25,298758
2022-03-28,163.9,165.05,154.05,154.65,656408
2022-03-29,155.65,157.05,148.5,150.5,1479585
2022-03-30,151.2,163.7,151.2,159.85,1125159
2022-03-31,160,166.7,157.15,158.95,512287
2022-04-01,158.95,170.6,158.05,168.95,487609
2022-04-04,171,186.75,171,181.95,1521104
2022-04-05,182.5,189.5,178.65,187.1,768566
2022-04-06,187,187,181.6,182.55,415725
2022-04-07,183,189.4,182.3,183.85,456183
2022-04-08,185.4,185.55,181.2,182.4,220007
2022-04-11,183.9,188,179.2,179.9,380188
2022-04-12,180.5,180.5,174,175.5,158587
2022-04-13,176.5,179.55,175.65,177.15,164589
2022-04-18,177,184.9,175.05,181.2,524874
2022-04-19,181.5,184.55,171.1,175.15,239916
2022-04-20,174.5,176.7,170.1,171.55,313956
2022-04-21,172.95,175,170.45,170.95,164255
2022-04-22,170.95,172.85,169.7,169.8,176329
2022-04-25,167.2,168.65,162.05,163.65,253404
2022-04-26,168,168,161.5,162.85,164266
2022-04-27,162,167.85,158.85,165.4,282882
2022-04-28,166.4,166.4,156,156.55,484857
2022-04-29,159,160.2,155,155.9,304930
2022-05-02,156,161.9,152.8,159.05,583768
2022-05-04,162.45,163.45,154.1,155.1,218183
2022-05-05,157.5,157.5,151.1,153.65,156649
2022-05-06,148.5,151.85,142.75,145.2,459937
2022-05-09,145,147.9,140.15,143.35,282434
2022-05-10,142,145.7,135,135.5,184522
2022-05-11,138,138.4,125,127.1,490351
2022-05-12,125,152.5,123.4,146.2,1529371
2022-05-13,141.5,144.3,137.05,138.15,568753
2022-05-16,139.9,145,132.05,133.7,383684
2022-05-17,135.7,143.7,134.15,142.2,370001
2022-05-18,143,148.35,140,142.55,310666
2022-05-19,137,140.65,135.6,136.65,175262
2022-05-20,138.8,147,137.15,143.8,336718
2022-05-23,145,145.5,138.6,140.1,174482
2022-05-24,140.15,144,138,139.6,157968
2022-05-25,140.15,142.15,133,134.75,152678
2022-05-26,137.1,145.4,133,142.8,265612
2022-05-27,144.7,144.75,140.1,141.1,166470
2022-05-30,148.9,148.9,141,143.6,317625
2022-05-31,144.65,154.9,144,149,495555
2022-06-01,150,152.65,145,147.8,181472
2022-06-02,146,153.9,146,153.1,302540
2022-06-03,154.25,155.2,148.55,149.55,181762
2022-06-06,146.2,149.7,144.5,145.85,132064
2022-06-07,145.95,146.45,142.8,143.3,100988
2022-06-08,142,145,140.6,142.3,111447
2022-06-09,141.3,143.55,140.6,142.25,98467
2022-06-10,141,143.1,139.15,139.65,90665
2022-06-13,136.1,137.65,132.05,132.65,107545
2022-06-14,130,136,129,130.7,173521
2022-06-15,131.7,134,130.35,133,120355
2022-06-16,136.95,137,127,128,186140
2022-06-17,126.1,128,121.35,122.1,192440
2022-06-20,122.1,128.95,119.55,120.25,444082
2022-06-21,122.7,131,121.25,128.8,194975
2022-06-22,131,131,124.15,125.75,139758
2022-06-23,127,130.1,124.15,125,270978
2022-06-24,126,144,125.05,137.7,2367088
2022-06-27,140,142.25,137.85,139.9,334389
2022-06-28,139.9,140,136.3,136.85,118707
2022-06-29,136.5,138.3,133.55,134.05,273888
2022-06-30,134.3,136.45,130.2,131.05,146885
2022-07-01,131.25,138,130.4,136.8,387980
2022-07-04,137.75,137.75,134.75,135.65,138813
2022-07-05,136.2,137.3,134.5,135.05,124734
2022-07-06,135,136,132.6,133.8,113165
2022-07-07,134.75,137,134.65,135.6,101158
2022-07-08,136.6,142,136.05,140.1,355699
2022-07-11,140,141.5,136.8,137.75,187208
2022-07-12,137.75,138.5,133.35,134.25,146271
2022-07-13,134.5,135.3,130.75,131.1,151103
2022-07-14,132,132.3,128.75,129.55,154352
2022-07-15,130,131.25,128,128.95,127303
2022-07-18,129.75,136.25,129,133.9,298207
2022-07-19,133.75,137.7,132.2,133.8,364372
2022-07-20,135.8,144.95,135.25,140.25,770726
2022-07-21,140.65,142,137.7,141.1,199540
2022-07-22,142,147.4,142,144.7,523380
2022-07-25,140.65,144,138.1,138.9,245253
2022-07-26,139.8,139.85,135.1,136.2,117260
2022-07-27,136.1,138.9,135.35,136.7,149022
2022-07-28,137,140.25,136.75,137.55,157757
2022-07-29,138.6,140,136.7,137.95,172526
2022-08-01,138.75,144,136,139.35,974410
2022-08-02,137.2,145.5,137.2,143.85,336302
2022-08-03,143.85,144.2,138.9,139.9,181938
2022-08-04,140.25,144.9,138.3,139.95,395382
2022-08-05,140.75,152.35,140.6,144.6,1807335
2022-08-08,145.1,147.6,143.1,145.4,328474
2022-08-10,146,146.7,140,140.45,211062
2022-08-11,142.45,144.05,140.25,141.05,174598
2022-08-12,140.5,142.5,140.25,141.5,104387
2022-08-16,142.4,143.25,139.6,141.25,155989
2022-08-17,142.3,144.4,141.3,142.35,139652
2022-08-18,143.7,144.7,140.95,141.9,178562
2022-08-19,142.5,149.7,142.25,146.25,917798
2022-08-22,146,146.4,142,142.15,195119
2022-08-23,141,146.4,139.55,144.6,205573
2022-08-24,145.6,148.9,145.15,147.45,242758
2022-08-25,148.65,151.55,146.2,147.25,333510
2022-08-26,150.25,164.6,148.25,162.45,2707161
2022-08-29,157.95,160.85,154.05,156.2,528167
2022-08-30,157.55,169.8,157.05,164.4,1712681
2022-09-01,162,165.5,161,162.6,302582
2022-09-02,163.85,164.5,158.05,158.65,199704
2022-09-05,158,165.75,156.55,162.45,374675
2022-09-06,162.45,165.2,158.4,161.1,235904
2022-09-07,160.4,163.5,160,161.75,197184
2022-09-08,163,167,162.15,163.4,283540
2022-09-09,164.65,165.25,159,160.4,232245
2022-09-12,161.5,163.5,160.1,160.9,224110
2022-09-13,161.1,162.75,157,157.85,282030
2022-09-14,155.55,162,155.3,158.9,168423
2022-09-15,161,161.25,155.65,156.7,201960
2022-09-16,156.2,158.35,148.7,150.45,403768
2022-09-19,150,150.6,145,146.05,206167
2022-09-20,148.5,158.8,148.5,153.95,1060332
2022-09-21,153.95,155,146.95,148.3,310962
2022-09-22,147.75,153.5,146.75,151,248062
2022-09-23,153,153,145.4,146.3,278359
2022-09-26,145,145.25,134.2,138.45,402655
2022-09-27,140.45,141.8,136.5,139.5,236344
2022-09-28,137.4,141.4,137.05,138.45,134200
2022-09-29,140.1,143.35,134.1,136.2,229896
2022-09-30,135.2,137.85,134.3,136.05,208229
2022-10-03,136.8,138.7,132.55,133.8,149139
2022-10-04,138,138.7,135.2,137.65,145717
2022-10-06,138.4,141.9,137.7,138.45,262793
2022-10-07,139.15,139.9,134.95,137.25,199768
