Date,Open,High,Low,Close,Volume
2017-01-20,269.5,273,266.3,268.6,20238
2017-01-23,264.15,269,263.05,265.75,21896
2017-01-24,264.52,269,264.52,268.33,2790
2017-01-25,269,269,263.35,266.15,15950
2017-01-27,269,270.95,265.75,266.67,5640
2017-01-30,268.5,279.35,268.5,274.33,59082
2017-01-31,274.2,275.98,268.1,269.67,13132
2017-02-01,267.85,274.5,265,271.08,27750
2017-02-02,270.77,283.7,267.6,281.85,30014
2017-02-03,283.88,284,277.83,278.95,18992
2017-02-06,285,292,280.5,288.98,35424
2017-02-07,290.05,300,290.05,295.58,93912
2017-02-08,302.5,302.55,297.15,299.7,119580
2017-02-09,314,318.73,302.5,302.98,409524
2017-02-10,305,308.98,302.4,303.67,58138
2017-02-13,308.5,310.95,303,305.45,44402
2017-02-14,307.48,307.48,295,297.83,44452
2017-02-15,295.33,302.42,288.15,293.08,45952
2017-02-16,292.5,302.38,289,290.88,59116
2017-02-17,298.48,310,292.48,306.77,75642
2017-02-20,315,315.5,308,309.33,284312
2017-02-21,311.35,312.5,307.5,308.2,87308
2017-02-22,308.5,311.98,300.5,302.65,60928
2017-02-23,304.5,311.5,304.5,307.63,36940
2017-02-27,310,311.98,306.35,309.55,23048
2017-02-28,310.73,311,304.15,305.42,27430
2017-03-01,310.95,310.95,304,308.88,38976
2017-03-02,310.5,310.5,294.5,296.33,71784
2017-03-03,293.35,309.7,293.35,306.85,39366
2017-03-06,309.95,312.05,306,307.88,50258
2017-03-07,311.95,311.95,304,306.02,35008
2017-03-08,305.5,307.5,299.95,302.1,22426
2017-03-09,303.45,307.5,301.5,304.27,13092
2017-03-10,304.45,307.45,303.3,305.58,21344
2017-03-14,312.5,312.5,300,301.23,25096
2017-03-15,305,305,295.75,298.92,33796
2017-03-16,298.92,304.4,298.02,302.48,30962
2017-03-17,304.5,307.4,298.05,300.35,44846
2017-03-20,301,301.98,295,299.38,19124
2017-03-21,296.8,300.02,295.05,297.02,17198
2017-03-22,295.5,296.73,292,295.67,8700
2017-03-23,299.02,302.45,296,301.13,19666
2017-03-24,301.55,303.5,298.05,299.6,15702
2017-03-27,297.3,297.5,292,293.3,26428
2017-03-28,294.5,296.5,290,291.3,34028
2017-03-29,294.5,294.98,286.3,287.13,50646
2017-03-30,294,294,288.58,292.13,23356
2017-03-31,293.95,295.52,290.6,291.4,15762
2017-04-03,295,299.75,291.42,295.7,29950
2017-04-05,296,302.45,295,296.92,31580
2017-04-06,295,295,291.48,292.5,113404
2017-04-07,295,296.2,292.5,292.98,11592
2017-04-10,293.52,299.23,289,289.9,34396
2017-04-11,295,299.25,289.27,289.6,19682
2017-04-12,289.75,293.98,287.6,289.48,19678
2017-04-13,296.5,296.5,286.67,287.42,19272
2017-04-17,287.48,292.7,279.2,280.73,49072
2017-04-18,282.45,285.92,279.75,280.23,31446
2017-04-19,279.55,282.48,276.5,278.92,14042
2017-04-20,280.75,286.48,279,282.52,11792
2017-04-21,283.4,283.4,276.52,280.38,36006
2017-04-24,280,280.98,269.8,275.02,83068
2017-04-25,275.08,280,274.17,275.17,40522
2017-04-26,282.5,282.5,270.02,272.85,33580
2017-04-27,274.1,278,273,275.83,9430
2017-04-28,275.95,285.95,275.02,277.05,19312
2017-05-02,276.63,283.48,275.5,276.7,18070
2017-05-03,280,280.5,275,277.4,20502
2017-05-04,277.8,282.5,276,278.73,46058
2017-05-05,278.48,278.5,271.75,274.33,23624
2017-05-08,274,277,267.55,269.85,77948
2017-05-09,272,277.35,270.05,274.05,22622
2017-05-10,275,279,272.55,274.2,24616
2017-05-11,274.4,276,267.38,267.88,46662
2017-05-12,270.5,272,264.33,264.88,62148
2017-05-15,266.27,267.8,255.6,259.42,62064
2017-05-16,259.42,263.5,256,258,79588
2017-05-17,258.02,260.3,253.5,256.63,36676
2017-05-18,255,272.45,255,264.1,90046
2017-05-19,265,266.4,260,262.65,23888
2017-05-22,261.02,268.95,260,265.58,43354
2017-05-23,268.5,268.5,252.5,265.25,83558
2017-05-24,265.45,267.48,259.7,260.92,42412
2017-05-25,261.05,267,258.85,265.25,31570
2017-05-26,266.5,269.5,263.52,267.25,24170
2017-05-29,268,270,262.45,262.73,38202
2017-05-30,261.5,261.5,253.57,255.18,51874
2017-05-31,253.5,265.95,253.5,262.52,29536
2017-06-01,258.5,293.75,255.07,281.1,247592
2017-06-02,284.4,286.4,279.02,283.8,53160
2017-06-05,283.5,290.48,280.5,282.1,39278
2017-06-06,282.48,284.98,280.05,281.73,17286
2017-06-07,284.85,284.85,280,280.45,33518
2017-06-08,281,284.35,280.05,282.5,23376
2017-06-09,284.35,285.5,280.67,284.13,26580
2017-06-12,285.35,285.35,280.05,280.58,8490
2017-06-13,284.5,286.2,280.15,282.5,19028
2017-06-14,287.42,287.42,282.77,284.23,11744
2017-06-15,281.75,285.15,281.75,284.05,5130
2017-06-16,281.52,287.23,281.52,285.67,16176
2017-06-19,282.5,292.35,282.5,284.52,20276
2017-06-20,287.83,288.48,280.63,281.13,19164
2017-06-21,283.48,283.48,272.52,274.42,9728
2017-06-22,274,282.65,271.5,272.08,12784
2017-06-23,272.5,273,267.52,268.9,9980
2017-06-27,267.5,270.45,260.55,262.58,11880
2017-06-28,262.5,263.73,255.93,259.77,15720
2017-06-29,260,265,256.13,259.85,14844
2017-06-30,261.88,261.9,253.73,258.38,21112
2017-07-03,256.2,266,256.2,265.1,11416
2017-07-04,265.15,267.45,262.5,264.33,8748
2017-07-05,266.8,268.5,262.55,263.98,14162
2017-07-06,271.5,271.5,262.8,264.5,16148
2017-07-07,265,267.95,261.5,263.5,8586
2017-07-10,265,299.45,264.52,266.67,3776
2017-07-11,272.38,273.95,268.05,269.77,24348
2017-07-12,271,274.4,266.52,267.98,12644
2017-07-13,263.02,269.98,263.02,268.27,6410
2017-07-14,274,274,262.55,267.63,20136
2017-07-17,266.1,268.23,262.25,266.25,5546
2017-07-18,263,267,262.7,264,12630
2017-07-19,266.92,266.92,259.5,261.55,28604
2017-07-20,265,266.45,260.55,265.1,11836
2017-07-21,266.9,266.92,261.02,261.75,12202
2017-07-24,261.17,264.4,260.25,260.8,19484
2017-07-25,261.25,262.48,260.02,261.27,8334
2017-07-26,260.75,264.35,259.15,260.1,13702
2017-07-27,260,264,259,261.88,18226
2017-07-28,257.58,262.5,257.58,261.6,8066
2017-07-31,260.3,264.95,260.3,261.58,22472
2017-08-01,264.35,279.98,260.75,271.02,40298
2017-08-02,266.52,274.58,265,267.25,15472
2017-08-03,265.15,267.48,262.77,263.42,17666
2017-08-04,266.73,266.73,261.08,262.8,9054
2017-08-07,262.8,268.3,262,265.25,11742
2017-08-08,265,266.3,261.02,262.15,24158
2017-08-09,261.5,264.95,257.95,260.5,10302
2017-08-10,260.5,262.25,254,254.43,15656
2017-08-11,252.5,263,245.5,259.65,12286
2017-08-14,259.65,262.5,248.5,253.27,48860
2017-08-16,253.5,256.98,248.32,253.05,18320
2017-08-17,253.95,256.98,250.05,253.35,12000
2017-08-18,257.45,257.45,249,253.2,13576
2017-08-21,250.05,253.85,249,249.95,8120
2017-08-22,251.23,253.7,249.1,249.93,4068
2017-08-23,249.98,249.98,243.32,247.48,19896
2017-08-24,249.9,253,247.5,252.48,6474
2017-08-28,253.6,253.98,247.5,249.1,21860
2017-08-29,249.25,251.73,247.5,249.4,8942
2017-08-30,249.5,253.98,245,249.07,27218
2017-08-31,247.07,252,246.55,251.88,18700
2017-09-01,251.05,253.95,249.75,250.05,18488
2017-09-04,248.63,252,248.63,251.23,14692
2017-09-05,250.25,252.98,250,250.8,9950
2017-09-06,251,252.35,249.82,250.18,28770
2017-09-07,251,253.95,247.55,250.55,27926
2017-09-08,251.5,251.5,248.5,249.55,9294
2017-09-11,250,251.95,247.32,248.38,11916
2017-09-12,248.4,253.98,247.77,252.38,20152
2017-09-13,251,255,250,250.9,10172
2017-09-14,251.2,251.2,248.27,250.02,21934
2017-09-15,251,255.48,251,254.3,12482
2017-09-18,258.9,260.02,255.5,257.58,32516
2017-09-19,257.5,260,255.5,256.02,31894
2017-09-20,257.5,293.5,255.77,287.25,244548
2017-09-21,285,298.23,280.5,281.02,128846
2017-09-22,282.5,282.5,266,268.1,27014
2017-09-25,265,270,260,267.17,28180
2017-09-26,265,274.48,263.77,272.27,26870
2017-09-27,273.5,280,272,277.2,337528
2017-09-28,277.4,287,272.27,282.73,133544
2017-09-29,284.95,287.48,281.5,286.27,38454
2017-10-03,287.5,292,284.27,286.88,23096
2017-10-04,287.5,291.95,285.02,286.73,18928
2017-10-05,286.5,286.5,279,279.3,13598
2017-10-06,278.58,285.02,278.58,284.17,13678
2017-10-09,284.27,287.5,280.38,281.38,29642
2017-10-10,281.25,285.63,279,281.95,24770
2017-10-11,280.73,282.48,276,278.42,22468
2017-10-12,281,288.48,277.02,284.02,28494
2017-10-13,282.65,295.4,282.65,287.52,68406
2017-10-16,288.98,289,281.52,283.75,9676
2017-10-17,285,289.5,282.3,287.88,12340
2017-10-18,286,294.5,286,290.33,27036
2017-10-19,290,291.05,287.48,289.48,4424
2017-10-23,286.58,298,286.58,293.98,58540
2017-10-24,293.5,300,291.5,293.9,49760
2017-10-25,294.45,296.3,291.23,294.52,47906
2017-10-26,295.75,296.77,288.25,295.55,32172
2017-10-27,293.7,296.2,292.2,294.73,24766
2017-10-30,295,296.73,289.08,290.8,19662
2017-10-31,291.7,292.5,288.5,288.65,44582
2017-11-01,299.45,323.3,293.05,296.02,151008
2017-11-02,297.5,302.5,294.02,296.65,46990
2017-11-03,299.95,300,292.52,293.67,44798
2017-11-06,294.9,297.63,289,291.35,35022
2017-11-07,291.5,294,287,288.02,32260
2017-11-08,292,292.5,286.17,287.75,26272
2017-11-09,300.85,345.3,300.85,332.23,1696812
2017-11-10,334,339.9,326.6,331.08,257898
2017-11-13,334,334,322.6,324.73,82756
2017-11-14,324.25,327.25,317.55,320.02,72634
2017-11-15,320.52,323.5,314.5,318.17,49414
2017-11-16,323,323,316.98,320.23,23918
2017-11-17,330,330,317.77,319.73,49956
2017-11-20,327.4,335,322.6,324.48,154184
2017-11-21,323,331.38,323,328.88,56730
2017-11-22,327,334.5,325.35,328.23,33782
2017-11-23,327.5,331,325.83,328.2,19350
2017-11-24,330,333,325.23,328.42,33020
2017-11-27,329.98,332.5,327.5,330.6,51128
2017-11-28,335.5,375,328,361.05,695560
2017-11-29,363.5,373,353.05,356.88,374472
2017-11-30,354,364.95,346.15,348.85,111552
2017-12-01,353.88,358.5,343.5,355.15,196584
2017-12-04,356.5,389.95,351.02,373.8,646150
2017-12-05,374.9,396,374.23,379.58,663260
2017-12-06,379.58,390.5,364.52,372.42,277100
2017-12-07,372.55,400,372.55,380.4,341520
2017-12-08,383.45,444,380.5,425.9,1419940
2017-12-11,429.5,462,426.1,440.65,931392
2017-12-12,442,449.5,426.05,430.02,213300
2017-12-13,432.8,456.95,421.33,449.67,695560
2017-12-14,450.77,472.5,445.5,449.52,563778
2017-12-15,453.58,467.5,446.2,450.83,230684
2017-12-18,448.5,462.88,419.23,450.52,224082
2017-12-19,455.5,467.5,455,459.05,182242
2017-12-20,461.75,470,451.8,455.27,193012
2017-12-21,458.45,462,449,452.1,113100
2017-12-22,454.02,472,447.42,454.02,237448
2017-12-26,452.13,458.77,446.67,449.8,58978
2017-12-27,450.02,464.95,446,447.42,183452
2017-12-28,449.02,452.95,445,450.83,80348
2017-12-29,454.4,459,449,449.77,63438
2018-01-01,450.48,454.15,447.5,449.08,43522
2018-01-02,449,452.5,434,440.17,116402
2018-01-03,444.65,465.5,438.33,441.9,309666
2018-01-04,445.2,447.5,435.67,441.67,125482
2018-01-05,444.95,455,442.75,446.27,97454
2018-01-08,449.92,455.48,444.42,450.3,107178
2018-01-09,454.5,488.02,444.13,480.5,634746
2018-01-10,484.35,493.5,464,477.48,258936
2018-01-11,481.25,498.5,474.58,489.23,238146
2018-01-12,493.95,504.5,482.77,493.13,197856
2018-01-15,495,507.35,487.52,491.3,113414
2018-01-16,493.52,496.35,461.15,466.02,131918
2018-01-17,461.83,470.65,446.42,456.8,66842
2018-01-18,461.75,484.98,450.65,457.63,205586
2018-01-19,458.95,468.38,446.75,461.2,105274
2018-01-22,462.25,486.88,460.02,484.95,124094
2018-01-23,488,489.85,474,477.05,75044
2018-01-24,472.5,499.5,470.5,488.3,121574
2018-01-25,489,495.55,479.08,486.1,50010
2018-01-29,488.85,492.42,479.25,487.15,61924
2018-01-30,484.17,490.33,458.02,460.3,63912
2018-01-31,462.55,469.5,457.5,461.48,39138
2018-02-01,461.5,484.9,454.5,481.83,95024
2018-02-02,472.5,500,462.5,480.48,217454
2018-02-05,472.6,477,462.42,469.45,100320
2018-02-06,452.6,461.9,445.02,456.95,86266
2018-02-07,464,490,464,486.63,102816
2018-02-08,480.55,518.9,480.55,488.67,494130
2018-02-09,460.08,475,457.5,467.2,212430
2018-02-12,467.5,484.5,465,469.05,103980
2018-02-14,477,477,464,467.75,81234
2018-02-15,474.7,474.7,450.05,450.8,103058
2018-02-16,456.77,460,432.7,436.05,83668
2018-02-19,442.25,442.25,400.27,413,143022
2018-02-20,419,421.5,403.1,419.83,61606
2018-02-21,416.5,424,412.5,417.6,45120
2018-02-22,415,427.05,412,422.25,54324
2018-02-23,423.98,426,417.5,421.15,54142
2018-02-26,420,431,415.63,418.27,96494
2018-02-27,421.15,437.5,415.35,431.55,138824
2018-02-28,422.5,450,422.5,446.98,104516
2018-03-01,449,456.83,436.5,438.5,46254
2018-03-05,430,450,430,446.7,70214
2018-03-06,450,450,428.45,431.88,26306
2018-03-07,427.5,427.5,410.5,412.1,39844
2018-03-08,411.5,436.85,397.55,413.23,64982
2018-03-09,415.33,419.75,400.75,402.48,27696
2018-03-12,408.42,416,403.9,411,30254
2018-03-13,411.65,427.5,411.65,416.88,25486
2018-03-14,415,420.5,412.42,414.13,11414
2018-03-15,417.5,418.13,404.7,407.15,21610
2018-03-16,406,419.4,403.75,406.58,21032
2018-03-19,408,417.35,400.05,401.98,31238
2018-03-20,405.2,408.35,400.05,400.77,20572
2018-03-21,402,408.83,396,397.6,41062
2018-03-22,404.5,404.5,390.5,395.05,23966
2018-03-23,383.5,395,378.02,388.23,50372
2018-03-26,387.13,399.98,375.5,396.58,96822
2018-03-27,397.5,411.45,397.5,405.1,24298
2018-03-28,403.67,408.5,399.15,405.48,18490
2018-04-02,410.9,423,410.9,418.02,34034
2018-04-03,415.98,421.3,412.5,413.63,12688
2018-04-04,416.08,427.38,402.5,405.6,22360
2018-04-05,410.8,422.5,406,415.25,22774
2018-04-06,411.05,419.88,411.05,418.1,9204
2018-04-09,417.5,464.5,412.65,456.05,157794
2018-04-10,459.5,466.85,446.33,455.9,73776
2018-04-11,457.77,458,445,448.8,16108
2018-04-12,446,451,432,435.27,28926
2018-04-13,435.25,468,435.25,459,153782
2018-04-16,457,487,451.08,477.8,169290
2018-04-17,482.85,485,466.1,471.6,50480
2018-04-18,474.1,478.75,465.17,467.02,22976
2018-04-19,466.15,470,462.63,467.15,14318
2018-04-20,468.5,490,463.1,482.83,83132
2018-04-23,485.5,499.5,482.48,487.38,60540
2018-04-24,489.38,491.75,484.27,486,14182
2018-04-25,481.1,495,480.1,485.23,29862
2018-04-26,491,495,482.45,484.45,38078
2018-04-27,489.3,491.23,480,481.25,17062
2018-04-30,489,489,475.1,478.05,12694
2018-05-02,485,485.13,460.1,464.42,23132
2018-05-03,469.5,469.95,458.05,464.2,28134
2018-05-04,466.13,470.85,457.5,459.95,27722
2018-05-07,460.67,474.55,460.67,470.48,30960
2018-05-08,470,473.75,465.67,467.92,9784
2018-05-09,469.02,471.58,464.13,467.13,9026
2018-05-10,469.35,472.5,459,460.23,10000
2018-05-11,463.92,490,455.7,473,32596
2018-05-14,482.5,482.5,456.98,460.15,12444
2018-05-15,460.15,468.02,455.35,459.35,9308
2018-05-16,459.27,466,455,460,7564
2018-05-17,459.92,467.5,458.05,459.25,14916
2018-05-18,462.05,462.08,455,456.5,9182
2018-05-21,453.15,458.4,438.05,441.73,19680
2018-05-22,443.08,449.9,436,437.5,12554
2018-05-23,438.23,461.5,431.27,449.4,19072
2018-05-24,450,460.4,447.5,450.73,9088
2018-05-25,452.9,459,445.63,450.3,7036
2018-05-28,451.3,466.55,450,454.98,23596
2018-05-29,457.42,463.63,454.05,458.23,7492
2018-05-30,457.55,465.5,445.98,449.35,13028
2018-05-31,453.4,459.5,451.08,454.1,19966
2018-06-01,456.98,462,442.5,446.38,11210
2018-06-04,447.85,449.5,427.5,428.98,15386
2018-06-05,433.17,438.33,397.52,401.2,29348
2018-06-06,412.38,412.38,392.1,399.73,27744
2018-06-07,408.5,436.45,404.13,421.92,67788
2018-06-08,425.23,440,417.4,434.15,27818
2018-06-11,438.98,458.5,431.85,450.17,62868
2018-06-12,457.35,461,448.17,452.52,30382
2018-06-13,455.5,460.48,445.1,446.85,21280
2018-06-14,449.6,451,442.5,448.3,14922
2018-06-15,449.45,450.5,441.55,443.65,7368
2018-06-18,445.58,446.42,435.5,436.8,13436
2018-06-19,438.55,440.3,416.17,420.27,15958
2018-06-20,423.65,426,413.3,416.92,12532
2018-06-21,415.5,420.98,413.3,415.27,7894
2018-06-22,415.77,415.77,404,409.67,19354
2018-06-25,411.15,415.98,405.05,407.65,5164
2018-06-26,408.7,411.9,399.52,400.35,11650
2018-06-27,399,399,386.4,390.65,27534
2018-06-28,391.48,404.3,386.7,401.63,18354
2018-06-29,394.5,408.48,394.5,399.65,11486
2018-07-02,405.6,405.6,390,391.85,7114
2018-07-03,395.63,404.2,391.05,398.6,19630
2018-07-04,400,410.5,393.52,405.42,18814
2018-07-05,397.75,407.45,393.02,398,5658
2018-07-06,395.92,402,393.33,399.52,16878
2018-07-09,404,419.5,400,413.83,17230
2018-07-10,419.83,432.5,416.02,427.25,21054
2018-07-11,427.15,431.7,416.33,419.88,10996
2018-07-12,419.98,428.92,417,418.05,8792
2018-07-13,422.65,422.65,414.1,417.7,5682
2018-07-16,419.45,419.45,395.2,399.67,15356
2018-07-17,401.58,404.5,391.27,399.88,11704
2018-07-18,405.73,406,393,396.75,6620
2018-07-19,396.73,397.55,378.5,385.23,27752
2018-07-20,390.98,390.98,382.05,385.67,8710
2018-07-23,386.42,394.48,383.67,390.27,11226
2018-07-24,389.52,396.92,386.6,391.08,17112
2018-07-25,393.5,395,389.38,392.25,5446
2018-07-26,392.45,402.98,386.2,394.83,9094
2018-07-27,394.33,400.85,392.8,393.75,7084
2018-07-30,397.48,407.52,397.15,402.98,8204
2018-07-31,406,406,400,401.6,3044
2018-08-01,401.5,419.98,401.5,413.2,15268
2018-08-02,412.55,414.83,401.02,406.42,10154
2018-08-03,409,420,407.75,410.9,7842
2018-08-06,419.45,425,412.55,418.7,9472
2018-08-07,423.5,427.5,419.73,424.5,8730
2018-08-08,428,429.75,420.5,424.02,10564
2018-08-09,425,427.98,418.52,420.27,26722
2018-08-10,414.8,417.4,391.88,398.13,55622
2018-08-13,403.5,403.5,392.58,395.5,11092
2018-08-14,393.08,400.83,391,392.02,7330
2018-08-16,393.45,397.5,387.5,390,9058
2018-08-17,394.5,396.45,386.6,388.3,27056
2018-08-20,394.5,394.5,387.5,389.42,17208
2018-08-21,388.95,389,383.95,386.65,11386
2018-08-23,383.83,391.63,383.83,386.92,11550
2018-08-24,385.95,390.1,384.5,385.9,10970
2018-08-27,391.5,391.5,384.5,386.23,9360
2018-08-28,387,389.73,379.63,385.52,19958
2018-08-29,381.55,389,381.55,385.27,8350
2018-08-30,385.5,397.5,382.5,394.6,15170
2018-08-31,394.6,414.85,390.95,403.8,20696
2018-09-03,404.1,449.5,404.1,429.1,122142
2018-09-04,431.67,458.9,420,432.77,145480
2018-09-05,445.75,445.75,417,426.2,33484
2018-09-06,428.73,431.88,416.9,422.33,18282
2018-09-07,420.2,447,418.5,443.02,55150
2018-09-10,442.5,456.95,435,444.7,38028
2018-09-11,445,455.5,430.7,433.42,32874
2018-09-12,433.5,438,424,426.85,19142
2018-09-14,433.92,439.95,422.95,425.9,23388
2018-09-17,425,426.98,409.9,411.67,74494
2018-09-18,410,411.7,401,402.4,21708
2018-09-19,405.5,405.63,390.5,391.85,20336
2018-09-21,397.5,408,373.75,380.4,47876
2018-09-24,388.98,399.98,366.33,367.35,28732
2018-09-25,368,370.42,362.73,365.3,31690
2018-09-26,370.63,374.5,362.5,364.67,10036
2018-09-27,366.27,368.65,348.48,350.38,31276
2018-09-28,350.02,357.23,330,333.63,45574
2018-10-01,349.48,349.48,318.02,335.7,39900
2018-10-03,349.85,356.95,336.05,344.75,27888
2018-10-04,347,353.5,334.48,338.55,18180
2018-10-05,340,340,321.08,322.58,23264
2018-10-08,322.5,327.15,310,312.27,178904
2018-10-09,314.48,320,295.6,301.9,23856
2018-10-10,310,316.85,302.65,313.92,18958
2018-10-11,309.2,322.38,302.5,316.02,18848
2018-10-12,317.95,328.48,316.5,324.05,10246
2018-10-15,331.98,333.85,321.67,331.55,12766
2018-10-16,337.52,345.3,333,337.58,12882
2018-10-17,349.35,349.35,330.83,333.73,9018
2018-10-19,333,339.9,325,330.42,5046
2018-10-22,325.67,328.4,316,321.15,7576
2018-10-23,320.4,329.95,312,326.88,8388
2018-10-24,329.05,339,321.25,323.55,2752
2018-10-25,324.48,324.48,318.13,319.98,6382
2018-10-26,318.25,326.17,317.5,318.38,4156
2018-10-29,321.33,331.3,320.1,330.85,5506
2018-10-30,327.52,329.02,321.3,326.63,8848
2018-10-31,325.02,331,324.33,328.5,17010
2018-11-01,333.38,347.4,328.73,343.5,6890
2018-11-02,345,348.05,336.83,338.2,16232
2018-11-05,343,359,335.13,352.25,26254
2018-11-06,357.52,362.48,350.5,354.9,31972
2018-11-07,362.48,368.7,351.55,363.5,9246
2018-11-09,360,361.45,354.95,357.52,28882
2018-11-12,361.45,361.5,356.38,359.2,17952
2018-11-13,360.1,361.5,356.73,359.77,9606
2018-11-14,359.1,360,350.1,353.63,8072
2018-11-15,353,353.75,348.02,349.4,5340
2018-11-16,349.75,350,338.25,343.83,7294
2018-11-19,340.5,345,338.27,341.85,4726
2018-11-20,340,340,335.05,336.48,6696
2018-11-21,335.92,339.25,335,338.2,2670
2018-11-22,342.35,343.23,335.5,337.85,4908
2018-11-26,338.25,338.25,325.05,329.27,14428
2018-11-27,325.63,330.88,322.6,325.55,14834
2018-11-28,324.55,329.35,323.25,325.5,7164
2018-11-29,325.27,328,321.48,322.4,11278
2018-11-30,320.9,327.5,320.9,324.65,17258
2018-12-03,326.02,327,322.63,323.9,6206
2018-12-04,323.15,324.67,322.5,324.15,3442
2018-12-05,324.5,338.9,324.5,332.15,9568
2018-12-06,329.55,330,325,327.75,6184
2018-12-07,321,328.33,321,326.1,4454
2018-12-10,317.63,327.2,316.65,324.2,7238
2018-12-11,324,327.4,310.65,324.83,11260
2018-12-12,329.67,329.67,321.02,324.92,7066
2018-12-13,328.75,329.75,324.27,325.83,4884
2018-12-14,325.85,337.4,322.67,325.27,10370
2018-12-17,325.27,328.15,320.55,323.92,4676
2018-12-18,319.48,326,319.48,322.08,8134
2018-12-19,328.48,330,321.52,325.3,12550
2018-12-20,322.92,328.5,321.75,324.95,7720
2018-12-21,326.5,326.5,321.1,323.15,7544
2018-12-24,323.38,326.8,319.02,319.95,25268
2018-12-26,317,321.7,317,320.42,2756
2018-12-27,323.98,327.5,320.25,320.9,5082
2018-12-28,321.77,326.8,321.08,323.48,3548
2018-12-31,322.5,326.02,318.5,320.1,11054
2019-01-01,319.52,323.4,317.55,320.9,8418
2019-01-02,321.35,327.13,321.33,325.08,11250
2019-01-03,325.08,325.75,322.5,322.73,4894
2019-01-04,319.45,326.35,319.4,324.6,8760
2019-01-07,329.42,330,320.5,321.88,2654
2019-01-08,322.1,326.27,317.5,324.3,2482
2019-01-09,319.2,327.15,319.2,325.7,6984
2019-01-10,323.02,324.25,320.1,322.52,2968
2019-01-11,322.73,325.58,320.52,322.17,5230
2019-01-14,332.5,333.5,322.2,324.3,9558
2019-01-15,331,331,320.23,327.08,5692
2019-01-16,319.15,329.77,319.15,324.92,3150
2019-01-17,323.33,329.15,323.33,324.7,2344
2019-01-18,323.9,328.9,320.55,322.13,2830
2019-01-21,322.63,325,320,324.5,7850
2019-01-22,324.65,324.65,320.5,322.02,4240
2019-01-23,325.63,325.63,320.15,320.6,4270
2019-01-24,320.02,323.4,319.95,321.15,8070
2019-01-25,321.25,323.42,313.27,314.88,5570
2019-01-28,319.08,319.08,310,310.17,8980
2019-01-29,310.23,314.38,301.33,306.23,9444
2019-01-30,310.85,313.5,308.42,311.13,2108
2019-01-31,318.48,318.9,312.17,314.83,3396
2019-02-01,320.77,320.77,310,311.92,2580
2019-02-04,310.02,312.35,304.52,306.02,2290
2019-02-05,310.05,310.05,303.6,306.2,6192
2019-02-06,302.63,310.38,302.6,307.9,7074
2019-02-07,307.52,314.02,307.5,308,5586
2019-02-08,312.58,312.75,295.65,310.1,39546
2019-02-11,310.1,310.1,300.05,301.58,5826
2019-02-12,296.02,301.45,293,294.83,6966
2019-02-13,295.02,297.52,290,290.92,6034
2019-02-14,288.02,291,282.5,284.67,5420
2019-02-15,284.65,292.2,280.92,288.8,5668
2019-02-18,290.5,300.5,287.5,297.42,54600
2019-02-19,293.05,301,291.55,298.83,7754
2019-02-20,299.98,300.77,294.83,298.92,6780
2019-02-21,295.75,317.7,294.05,302.25,413076
2019-02-22,306.35,317.35,305.05,308.98,54866
2019-02-25,311.48,311.48,305.67,307.2,4658
2019-02-26,304.25,305,297.58,302.9,4766
2019-02-27,300.65,311.5,298.27,308.73,21508
2019-02-28,302.58,310.98,302.58,307.58,4020
2019-03-01,306.02,314.3,306.02,312.35,10988
2019-03-05,313.55,324,313.55,321.17,9858
2019-03-06,329.88,329.88,315.4,317.33,15220
2019-03-07,318.6,320.02,315,317.58,4454
2019-03-08,313,320.83,312,315.33,6604
2019-03-11,311,319.5,311,317.58,3898
2019-03-12,319,327.05,315.08,321.2,18804
2019-03-13,324.5,324.5,317.6,320.13,7968
2019-03-14,320.5,323.58,315.25,321.67,3270
2019-03-15,320.5,327.63,318.15,320.58,7520
2019-03-18,325.4,325.4,321.3,321.75,61594
2019-03-19,322.3,322.33,315.3,316.7,10328
2019-03-20,321.38,321.38,311.52,312.33,6784
2019-03-22,313,316.75,310,311.13,5750
2019-03-25,311.13,311.13,304,305,13498
2019-03-26,307.08,309.65,303.83,306.92,14012
2019-03-27,308.75,310.9,304.02,305.3,7526
2019-03-28,304.02,312.25,304.02,307.52,18488
2019-03-29,310,314,302.77,309.17,12848
2019-04-01,317.5,339.85,317.5,330.3,42284
2019-04-02,328.42,335.23,322.65,325.33,29230
2019-04-03,326.55,327.77,317,318.42,7396
2019-04-04,317.02,318,311,312.5,861750
2019-04-05,311.5,338,311.5,326.73,33588
2019-04-08,322.55,338,322.55,335.52,43418
2019-04-09,334.5,339.25,329.1,336.52,13262
2019-04-10,330,339.73,328.98,335.92,17050
2019-04-11,339.5,339.5,330.52,332.42,4952
2019-04-12,331.98,331.98,321.67,324.35,6056
2019-04-15,324.35,329.73,323.45,326.58,1984
2019-04-16,329.98,330,322.63,328.98,3858
2019-04-18,334.5,334.5,322.55,323.95,3444
2019-04-22,326.15,328.98,320.55,323.02,4106
2019-04-23,321.45,324.08,319.5,320.17,14052
2019-04-24,322.02,322.65,315.05,317.13,2194
2019-04-25,311.02,319.85,311.02,317.33,1368
2019-04-26,321.25,321.73,315.25,316.55,3070
2019-04-30,312.63,317.88,309,311.85,6700
2019-05-02,312.52,316.6,309.85,314.17,3998
2019-05-03,317,317,309.25,309.7,5516
2019-05-06,309.5,313.7,308.05,312.42,7798
2019-05-07,309.5,316.17,309.27,311.63,11598
