Date,Open,High,Low,Close,Volume
2015-01-23,54.1,54.4,51.95,53.25,5409
2015-01-27,53.45,53.45,52.2,52.55,953
2015-01-28,52.15,54.9,52.1,53,2472
2015-01-29,55,55,52.15,52.95,138
2015-01-30,55.9,55.9,49.4,51.85,3435
2015-02-02,52.6,52.6,52.6,52.6,50
2015-02-03,52,53.45,49.1,50.15,2804
2015-02-04,49.5,51,49.1,50,5753
2015-02-05,53.9,57.5,50.55,50.95,5300
2015-02-06,50,51,49.5,50.5,3026
2015-02-09,49.4,49.4,49.2,49.35,125
2015-02-10,54.85,54.85,49.2,49.2,2501
2015-02-11,49.1,50,46.65,48,2516
2015-02-13,51.25,51.25,49.5,50.6,625
2015-02-16,50.1,50.25,49,49.2,630
2015-02-18,51.4,51.4,51.4,51.4,50
2015-02-19,51,51,49.1,50,115
2015-02-20,49.15,51.4,47.7,48.4,3731
2015-02-23,48.2,48.5,46.4,46.75,3331
2015-02-24,47.35,49.45,47.35,49.45,100
2015-02-25,49,49,47.25,48.65,1133
2015-02-26,48.65,48.65,46.3,46.3,25
2015-02-27,46.5,47.95,46,46.75,958
2015-02-28,48,48,45.85,46.2,1966
2015-03-02,46.1,46.9,45.55,46,1250
2015-03-03,46.1,47.55,46.1,46.8,409
2015-03-04,46,48.75,44.55,48,1283
2015-03-05,47.25,47.25,46.35,46.75,228
2015-03-09,46.3,50.8,44.65,49.7,12417
2015-03-10,51,51,47.75,49.55,17385
2015-03-11,49,52.65,46,47.35,525
2015-03-12,48,48.45,45.7,46.1,8664
2015-03-13,51,51,46.25,46.95,702
2015-03-16,46.5,50.95,46.2,50,3251
2015-03-17,49.5,51.9,48.15,50.05,4426
2015-03-18,50,50,48.1,49.05,1543
2015-03-19,49,49,47.55,48.35,1362
2015-03-20,47,48.35,46,46.1,2327
2015-03-23,47.2,47.2,47,47,7501
2015-03-24,48,48.5,44.5,45.6,5808
2015-03-25,45.1,45.1,44.05,44.4,306
2015-03-26,44,45.5,41.95,44.35,759
2015-03-27,44.05,49.65,42.3,48.65,8922
2015-03-30,50,51,48.05,50.05,7625
2015-03-31,49.5,50,46.8,48.8,2749
2015-04-01,49.9,49.9,48.8,49.1,215
2015-04-06,49.9,51,47,49.6,1704
2015-04-07,49,49,48.25,48.25,11
2015-04-08,48,50.7,48,50.7,350
2015-04-09,50,50,48.15,48.15,707
2015-04-10,48.5,49.5,48.5,49,5185
2015-04-13,48.5,50,47,48.1,1663
2015-04-15,49.45,49.45,47.05,47.15,11967
2015-04-16,47.5,50.25,47,49.25,8405
2015-04-17,48.75,51.85,47.45,51.1,6418
2015-04-20,52,53.9,49.55,51,3636
2015-04-21,52.3,52.3,50.7,51.4,1950
2015-04-22,51.5,53,51.05,52.2,2457
2015-04-23,51.55,54,51.5,53.15,2917
2015-04-24,53.8,54.8,52.65,53.2,3492
2015-04-27,54.8,54.8,49,49.45,2556
2015-04-28,51.85,51.85,48,50.8,202
2015-04-29,50,50,48.2,49.9,279
2015-04-30,50,51.6,50,51.2,1531
2015-05-04,50.5,50.7,50.3,50.65,573
2015-05-05,51.1,52.95,50.25,50.25,402
2015-05-06,50,50,48.35,48.6,371
2015-05-07,48.1,51,47.1,50.4,63
2015-05-08,49.5,49.5,48,49.5,665
2015-05-11,49.5,50,49.5,50,20
2015-05-12,50,50.1,48,49,2175
2015-05-13,48.4,48.4,48.25,48.25,150
2015-05-14,47.5,49,46.6,49,203
2015-05-15,48.5,48.5,48.5,48.5,350
2015-05-18,49,49.9,49,49,138
2015-05-19,48.65,48.65,46.95,47.25,211
2015-05-20,50,50,48.95,49.75,118
2015-05-21,49.15,50.1,49.1,50.1,1000
2015-05-22,49.55,49.55,47.65,48.5,229
2015-05-25,49.35,49.4,49.35,49.35,4
2015-05-26,48.5,48.5,47.25,47.65,9
2015-05-27,47.25,49.75,47.25,49,2018
2015-05-28,48.5,48.5,45.1,46.2,2176
2015-05-29,45.2,48,44.05,46.75,2254
2015-06-01,48,49.9,47.7,49.25,399
2015-06-02,48.5,48.5,43.7,45.85,2335
2015-06-03,47,48.6,46.5,47.4,2541
2015-06-05,47,48.85,45.3,48.85,360
2015-06-08,48.2,48.2,45.7,46.55,1156
2015-06-09,46.6,46.6,46.6,46.6,48
2015-06-10,46.2,46.2,46.2,46.2,600
2015-06-11,46,46,43.7,45.1,384
2015-06-12,49.25,49.25,44.25,46,2717
2015-06-15,45,45.9,44.65,45.9,597
2015-06-17,47.6,49,45.05,45.25,321
2015-06-18,45.25,46.95,45.25,46.7,8776
2015-06-19,46,47.6,45,47.15,210
2015-06-22,47,47,45.25,45.55,100
2015-06-23,45,46.4,44,46.4,732
2015-06-24,45,48.9,43.2,48.45,1985
2015-06-25,47.05,52.8,47.05,51.95,6960
2015-06-26,54.5,57,52.3,54.65,7775
2015-06-29,54,54,50.1,51.35,3222
2015-06-30,52,52,49.15,49.2,2672
2015-07-01,48.6,51,48.4,50.9,805
2015-07-02,50,50,48.7,49.65,750
2015-07-03,53.8,58.85,52,55.4,17775
2015-07-06,54.6,55,54,54.7,4804
2015-07-07,62.9,63.9,54,58.8,13094
2015-07-08,59.5,62.3,56.25,60.3,7557
2015-07-09,62.8,63.4,59.55,62.75,6756
2015-07-10,63.9,65,61.5,64.2,7275
2015-07-13,63.5,67.5,63,65.45,6870
2015-07-14,65.5,65.5,62.95,64.1,5194
2015-07-15,63.3,65,63.3,64.7,2248
2015-07-16,64,65,62.4,62.9,2387
2015-07-17,62.6,64.4,62.55,63.95,2061
2015-07-20,64,65,64,64.35,1111
2015-07-21,72.5,72.5,64.3,64.8,1812
2015-07-22,66.25,66.25,64.5,64.5,102
2015-07-23,65,73,64.35,64.75,8974
2015-07-24,64.4,64.4,63.2,63.2,649
2015-07-27,62.85,63,59.05,62,1255
2015-07-28,61.5,63.9,60.5,63.9,320
2015-07-29,65.7,65.7,63,64,236
2015-07-30,65.1,65.1,62,62.75,5265
2015-07-31,64.05,75.3,64.05,75.3,48594
2015-08-03,79.4,88.9,79.4,84.05,262509
2015-08-04,84.9,86.6,76.5,78.8,53109
2015-08-05,80,82.5,78.1,79.15,37972
2015-08-06,79.5,79.85,76.2,77.3,16075
2015-08-07,77.05,80,72.8,73.75,15791
2015-08-10,74,78.6,71,73.05,12680
2015-08-11,75.4,75.4,70.35,71.5,3778
2015-08-12,71.5,80.8,68.1,73.1,41720
2015-08-13,72,76.9,69.5,70.25,17423
2015-08-14,71.1,74.1,71.1,72.4,6787
2015-08-17,72.9,74.45,70.6,72.05,3403
2015-08-18,76.45,76.5,68.15,72.55,6141
2015-08-19,72,74.65,71,72.75,6019
2015-08-20,73.75,73.75,71.3,72.4,13935
2015-08-21,70,71.45,67.85,68.25,7709
2015-08-24,67,69.45,60.15,63.1,12194
2015-08-25,71,71,56.05,63.7,8131
2015-08-26,63.5,64.85,59.15,60.15,4326
2015-08-27,69,69,61,62.35,18555
2015-08-28,63.85,70,62,63.2,5624
2015-08-31,66.9,66.9,61.45,61.6,2902
2015-09-01,61.5,63.6,59,60.6,2149
2015-09-02,59.45,66.5,57.85,64,23007
2015-09-03,63.05,67.75,62.15,64.6,2313
2015-09-04,64,64,60.95,61.9,2806
2015-09-07,61.1,64.4,60.2,63,8972
2015-09-08,62.25,65,61.1,64.95,9307
2015-09-09,70,70,64.2,65.15,3797
2015-09-10,64.5,65.5,64.15,65.4,1749
2015-09-11,66.35,66.7,64,64.1,3685
2015-09-14,63.65,71.05,62.15,70,23304
2015-09-15,72.9,77.75,68.1,70.05,29407
2015-09-16,71.5,73.55,67.05,68.1,16281
2015-09-18,69.05,70,68.2,69.5,17297
2015-09-21,68.5,74.25,67,73.9,9045
2015-09-22,74,74,70.5,72.25,18180
2015-09-23,71,72.05,69.3,71.5,3627
2015-09-24,75.8,75.8,72.95,74.05,14060
2015-09-28,72,77,70.5,72.4,17273
2015-09-29,72.15,73.2,69.25,71.65,6104
2015-09-30,73.9,74.75,72,74.1,3970
2015-10-01,78,78,71.75,76.05,14803
2015-10-05,75,76.35,72.25,75.7,4348
2015-10-06,76,79,76,78,8670
2015-10-07,80,80,78.1,79.5,7326
2015-10-08,80,80,78.15,79.65,4127
2015-10-09,80.45,80.5,78.65,79.15,3856
2015-10-12,78.05,79,78,78.2,2067
2015-10-13,78,78.9,77.65,77.7,7679
2015-10-14,77,79.5,75.3,78.45,8776
2015-10-15,80,80,75.65,78.1,11027
2015-10-16,78.9,83,77.5,80.1,16435
2015-10-19,81,81,78.65,79.25,4314
2015-10-20,79.55,82,79.5,80.85,12309
2015-10-21,81.25,83,80.55,81.3,7036
2015-10-23,81.75,81.75,79.2,79.3,1377
2015-10-26,78.5,81.7,73.2,80.8,23649
2015-10-27,79,81.5,76.6,78.25,7023
2015-10-28,77,78.2,75,75.45,5080
2015-10-29,78.95,78.95,73.45,74.75,3831
2015-10-30,77.5,83,74.5,79.65,32743
2015-11-02,82,82.6,76.3,79,8228
2015-11-03,80.9,80.9,78,78.9,1582
2015-11-04,78,78,73.3,75.3,25205
2015-11-05,74,75.7,71.2,71.55,3536
2015-11-06,72,72,69,69.65,2055
2015-11-09,69,73.6,65,72.95,2102
2015-11-10,72,73.55,70.2,71.6,12139
2015-11-11,73.9,74,70.15,72.75,4075
2015-11-13,74,74,69.5,69.85,734
2015-11-16,66.2,75,66.15,69.5,36213
2015-11-17,71.75,83.4,69.2,82.6,376386
2015-11-18,82.4,82.4,73.5,74.8,94888
2015-11-19,76,77,74.05,76.35,46206
2015-11-20,75.4,77.1,73.7,74.15,10729
2015-11-23,74.75,76.2,72.2,75.25,12955
2015-11-24,76,76.9,73.1,75.1,16486
2015-11-26,72.2,81.5,72.2,76.4,42309
2015-11-27,76.05,85.3,74.4,82.25,114886
2015-11-30,82,98.7,81.35,98.7,185283
2015-12-01,102.8,109.8,98,100.15,511134
2015-12-02,101.5,101.9,95.25,96.15,77822
2015-12-03,97.5,115.35,96.25,106.85,546663
2015-12-04,106.5,108.4,100.5,104.15,109667
2015-12-07,104.25,110.3,104.2,106.2,88392
2015-12-08,106,108,98.5,101.05,67388
2015-12-09,99.7,102.9,91.2,94,72286
2015-12-10,94,100.55,94,98.8,55502
2015-12-11,100.55,105,92.65,100.45,69119
2015-12-14,99.05,104.3,98.7,102.1,17422
2015-12-15,102.95,102.95,99.25,101.1,10974
2015-12-16,100.25,102.8,96,97.35,20545
2015-12-17,100,104.45,97.55,102.2,49147
2015-12-18,103.3,108,102.2,103.25,56874
2015-12-21,105.9,107.6,101.7,104.5,32667
2015-12-22,103.25,106.5,102.75,103.45,22412
2015-12-23,103.05,106.3,103,105.8,21804
2015-12-24,106.8,120.9,106.8,115.85,209270
2015-12-28,116,118.65,111.25,113.35,47310
2015-12-29,114.8,114.8,106.4,108.15,34679
2015-12-30,108.9,113.4,107.05,107.85,17624
2015-12-31,109,111,102.3,103.8,33387
2016-01-01,104,108,104,105.95,12115
2016-01-04,106.7,111.25,102,102.85,26245
2016-01-05,104.5,119.45,102.5,117.45,150377
2016-01-06,119.8,120,107,107.9,117059
2016-01-07,108,108,95,100.5,70710
2016-01-08,101,108.3,101,104,46885
2016-01-11,103.7,104.75,100.1,102.3,13634
2016-01-12,102.3,106,100.05,100.8,13849
2016-01-13,102,105.8,88.1,94.8,51192
2016-01-14,92.75,96.5,91.25,94.6,17481
2016-01-15,95.5,97.6,86.5,87.55,12163
2016-01-18,91.45,91.45,79,80,16382
2016-01-19,81,83.5,72.8,81.1,17883
2016-01-20,80,80,72.9,75.05,13901
2016-01-21,75.5,80,73.15,79.05,14390
2016-01-22,78.8,84,78.2,80.8,21793
2016-01-25,85,87.9,80.25,80.95,18172
2016-01-27,82.6,83.65,80.05,80.75,14764
2016-01-28,82.45,86.35,81.2,85.05,32042
2016-01-29,88.9,89,83.1,85.05,27321
2016-02-01,84.5,86,82.1,82.45,9212
2016-02-02,85,86.5,75.1,76.6,19930
2016-02-03,76,76,71.2,73,18155
2016-02-04,73,75,70.1,70.85,10340
2016-02-05,70,72,65.65,71,20384
2016-02-08,70,73.8,68.5,71.75,11803
2016-02-09,70.5,72.95,68.2,71.9,18673
2016-02-10,71,71.5,67.5,68.9,11219
2016-02-11,68.1,68.15,60.4,63.55,13165
2016-02-12,64.3,69.9,55.25,64.85,20065
2016-02-15,67,77.8,65.2,74.95,52254
2016-02-16,77.8,77.8,66.7,68.1,25168
2016-02-17,68,71.7,65.2,69.95,30181
2016-02-18,71.8,71.9,67.5,69.4,24505
2016-02-19,70.2,70.95,64.8,66.7,40988
2016-02-22,66.8,69.65,65.45,65.85,6620
2016-02-23,66,67.15,64.55,65.55,2685
2016-02-24,65.05,66,63.75,63.95,3664
2016-02-25,63.3,65,62.55,63.45,5835
2016-02-26,66,66,61.5,62.35,7263
2016-02-29,62.5,63.75,60.5,61.85,5594
2016-03-01,61.3,67.2,61.2,65.25,17986
2016-03-02,66.5,69.75,66.5,69.6,10695
2016-03-03,71.85,71.85,67.5,70.25,8937
2016-03-04,72,73.7,71,71.55,17663
2016-03-08,74,74,70.05,72.1,12338
2016-03-09,72,72,70.55,71.15,433
2016-03-10,71,72.45,70.2,70.3,993
2016-03-11,70.25,70.95,69,69.5,1030
2016-03-14,69.6,71.45,69.6,70.4,1731
2016-03-15,71,71,66.1,67.8,5480
2016-03-16,67.7,70.8,67.5,69.55,9796
2016-03-17,69.2,75.2,69,70.95,30750
2016-03-18,70.1,73,69.25,69.5,15065
2016-03-21,68.8,68.8,65.5,66.45,44522
2016-03-22,66.5,68.8,66.5,67.4,9642
2016-03-23,66.6,68.5,65.65,66.65,6877
2016-03-28,66.5,68,65,65.45,4917
2016-03-29,65,65.75,63.05,63.55,7112
2016-03-30,64.35,69,64.3,65.45,12078
2016-03-31,68.7,69,66,68.45,7232
2016-04-01,67.65,69.9,67.5,69,3281
2016-04-04,67.55,70.9,67.55,70.1,2143
2016-04-05,69,71.5,67.2,68.4,1084
2016-04-06,68.4,70.5,67.5,69,1184
2016-04-07,70,77.7,69.1,75.4,59169
2016-04-08,74.5,83,74.1,80.8,99922
2016-04-11,80.5,80.5,73.95,74.7,50207
2016-04-12,75.9,75.9,73.75,74.4,6120
2016-04-13,77.7,77.7,74.35,75.35,6871
2016-04-18,74.5,76.4,74,74.05,1296
2016-04-20,73.2,76.5,72.5,76,7213
2016-04-21,77,77.25,72.3,74.05,9036
2016-04-22,73.3,75.85,73.3,74.05,1442
2016-04-25,74,74.9,73.2,73.6,1483
2016-04-26,72.7,74.8,72.1,72.35,2194
2016-04-27,72,74.9,71.1,72.65,3447
2016-04-28,71.8,73.05,71.7,72.15,1215
2016-04-29,72.2,73,71.15,71.2,352
2016-05-02,70,72.6,69.7,71.45,2611
2016-05-03,71,72,70.3,70.55,551
2016-05-04,69.65,71.35,67.1,69.25,1745
2016-05-05,69,70.9,67.5,69.65,10169
2016-05-06,70,71.25,68.1,70.6,1515
2016-05-09,70,75,68.25,72.75,7654
2016-05-10,73.3,74.9,71.7,74.05,4986
2016-05-11,74.2,74.2,72.15,74,4307
2016-05-12,73,74,72.75,73.3,3898
2016-05-13,72.4,76.1,71.55,75.35,8212
2016-05-16,76,76.5,73.5,74.95,9550
2016-05-17,71.15,75,70,73.6,25322
2016-05-18,72.5,72.5,70.6,71.2,7986
2016-05-19,73.65,73.7,71.8,72.3,1591
2016-05-20,74.35,74.35,70.7,70.8,5751
2016-05-23,70.15,72.4,67.4,68,4251
2016-05-24,67,72.3,66,69.65,3991
2016-05-25,69.1,72,69.1,71.55,1381
2016-05-26,71.05,72.9,70,70.8,7358
2016-05-27,73,73,68.55,69.7,2982
2016-05-30,69.05,69.85,67.7,68.85,2034
2016-05-31,69.7,70,67,67.8,804
2016-06-01,68.8,69,67.35,68.3,2965
2016-06-02,70,70,68.35,68.85,4287
2016-06-03,68.9,69.85,67.25,67.35,2992
2016-06-06,65.5,68,65.5,67.5,5314
2016-06-07,67,68.75,62.3,62.9,60955
2016-06-08,64.95,75.45,60.5,75.45,238389
2016-06-09,77.8,78.5,70.2,70.9,71499
2016-06-10,70.5,72.95,69.9,71.35,12375
2016-06-13,71,71.75,69.1,70.7,1890
2016-06-14,71.9,71.9,70.2,71.1,7368
2016-06-15,71.05,72,71,71.1,3693
2016-06-16,71.05,71.05,69.25,69.95,8227
2016-06-17,73,73,68.25,68.8,5737
2016-06-20,68.05,71.6,68.05,71,4507
2016-06-21,71,71,68.5,69.25,3231
2016-06-22,69,69.85,68.5,69.25,2841
2016-06-23,69,69,66.3,68.2,3148
2016-06-24,68,68,65.65,67.45,4708
2016-06-27,68.5,70.8,67.45,69,4333
2016-06-28,70.9,70.9,69.45,70,1954
2016-06-29,71,71,68.6,70.6,3834
2016-06-30,69.5,71.45,68.15,69.1,5500
2016-07-01,70.9,71,68.75,70.35,1994
2016-07-04,74,74,70,70,2518
2016-07-05,70.9,79.5,68.6,76.4,61955
2016-07-07,76,76.6,73,73.55,12353
2016-07-08,72.6,76.5,72.6,74.55,21187
2016-07-11,74.05,75,73.4,73.55,3179
2016-07-12,73.5,74.25,71.1,72.4,5700
2016-07-13,73.85,74.4,70.3,71.3,7922
2016-07-14,74,74,71.05,72.85,1543
2016-07-15,74.75,74.75,71.2,71.85,4128
2016-07-18,71,79.5,70,75.05,207980
2016-07-19,76.85,80,73.25,74.45,63281
2016-07-20,74.65,74.65,70.55,71.65,16375
2016-07-21,72,72.95,70.5,71.05,7794
2016-07-22,71.5,73.8,71.05,71.9,4988
2016-07-25,70.55,72.7,70,70.8,7064
2016-07-26,70.2,71,69.05,69.55,8971
2016-07-27,69.8,71.3,69.05,70.7,8480
2016-07-28,70.1,70.8,69.9,70.15,1536
2016-07-29,70.15,71.5,69.1,70.75,4465
2016-08-01,73.6,77.7,69.1,70.1,6643
2016-08-02,71.7,71.75,69.1,70.2,7068
2016-08-03,69.5,69.5,67.05,69,5886
2016-08-04,70,71.5,69.05,69.15,981
2016-08-05,68.5,71.85,68.35,69.95,2744
2016-08-08,69.5,70,68.35,68.8,3893
2016-08-09,68.6,69.8,67.1,69,4047
2016-08-10,68.5,69.5,68.25,68.55,953
2016-08-11,68.5,71.5,68.5,69.25,1618
2016-08-12,68.6,68.6,67.25,68.05,1728
2016-08-16,68.7,68.7,66.7,67.3,2165
2016-08-17,69.95,69.95,66.4,68.05,2001
2016-08-18,68.1,69.35,68.1,68.3,937
2016-08-19,68.3,69.2,67.7,68,5457
2016-08-22,69,70.45,68.7,69.55,1440
2016-08-23,70.25,70.25,68.25,70,5230
2016-08-24,69.2,72,68.3,69.2,14233
2016-08-25,71.85,83,68.15,76,319196
2016-08-26,77.25,77.25,71.15,72.35,29302
2016-08-29,73.55,73.9,71,72.65,4543
2016-08-30,73.7,73.7,70.2,70.9,11843
2016-08-31,70.4,71.4,69.8,70.6,4395
2016-09-01,72.9,72.9,68.45,68.7,7747
2016-09-02,68,69,67.3,68,6889
2016-09-06,67.1,70.9,67.1,69.7,9464
2016-09-07,69.2,70.9,69,69.1,13616
2016-09-08,70.55,70.55,68.25,69.35,2848
2016-09-09,69.95,70,67.75,68.8,16346
2016-09-12,66.8,69.75,65.95,66.2,20220
2016-09-14,65,68,65,67,1990
2016-09-15,66.5,68,64.5,67.15,9078
2016-09-16,68,68.3,66.1,67.85,8280
2016-09-19,68,68.5,65.5,67.65,2869
2016-09-20,67.4,68.45,67.1,67.7,1077
2016-09-21,67,68,65.2,67.35,4313
2016-09-22,68,69.3,67,67.4,1117
2016-09-23,67.4,69.7,67.4,68.15,4036
2016-09-26,67.6,69,66.5,67.2,887
2016-09-27,69.9,69.9,67.3,67.3,2090
2016-09-28,66.2,69.9,66.2,67.4,4543
2016-09-29,67.4,67.4,63,63.25,11931
2016-09-30,65,66.4,63.35,66.4,4414
2016-10-03,65.5,66.85,65,66.2,2583
2016-10-04,66,67,66,66.55,1118
2016-10-05,67,68,66,67.05,5870
2016-10-06,67.3,79,67.3,73.15,104818
2016-10-07,73,73.5,70.45,71.05,18576
2016-10-10,73.5,73.5,71.2,71.55,2104
2016-10-13,71.3,71.3,67.7,68.5,7260
2016-10-14,69.5,69.5,67.7,68,6633
2016-10-17,67.2,69.05,66.85,67.65,8401
2016-10-18,70,76.6,67.5,73.75,74829
2016-10-19,74.2,76,70.05,70.6,37889
2016-10-20,70.85,74.6,69.5,71.3,51491
2016-10-21,70.15,75,69.95,71.2,73173
2016-10-24,73.5,74.85,70.2,71.1,95268
2016-10-25,70,75,68.25,72.55,165380
2016-10-26,72.15,72.75,69.4,69.85,50559
2016-10-27,69.1,70.95,68,68.2,36939
2016-10-28,67.6,69.85,66.2,66.95,46058
2016-10-30,69.6,70,65.25,68.3,7012
2016-11-01,69.9,69.9,67.3,67.95,2770
2016-11-02,68,73.5,65.3,66,186343
2016-11-03,65.05,68.8,65.05,65.4,42246
2016-11-04,66.9,67,63,63.6,34205
2016-11-07,66.8,66.8,64,64.5,24650
2016-11-08,64.3,65.95,64.3,64.95,11274
2016-11-09,56.3,64,56,62.4,32901
2016-11-10,66,67,64,64.6,18335
2016-11-11,63.5,64.95,63,63.45,17393
2016-11-15,64.05,65.5,59.2,60.45,10157
2016-11-16,61.35,63.9,61,63,3696
2016-11-17,64.9,64.9,59.1,59.7,6214
2016-11-18,60.65,61.65,60,61.2,13041
2016-11-21,60.5,62,59.1,59.9,7269
2016-11-22,60.25,62.45,60.05,61.65,8564
2016-11-23,61,62.1,61,61.9,2915
2016-11-24,62.5,63,61.1,62.1,6666
2016-11-25,62.9,64.9,62.4,64.5,5398
2016-11-28,63,64,60.15,60.5,37324
2016-11-29,61.85,62.75,58.5,58.85,30894
2016-11-30,60,62,58.6,60.55,43718
2016-12-01,60.75,60.75,58.45,58.85,14986
2016-12-02,59.1,60.75,59,59.35,7256
2016-12-05,60.45,61,59.5,60.45,2135
2016-12-06,60.5,62,60.4,60.85,5355
2016-12-07,60.95,61.9,60.9,61.15,2274
2016-12-08,61.25,61.9,60.15,61.6,2920
2016-12-09,62.25,66.95,61.6,65.3,50487
2016-12-12,65,65,60,61.65,96143
2016-12-13,61.1,67.7,61.05,64.4,52262
2016-12-14,64.75,65.3,63.05,64,10128
2016-12-15,64.2,64.95,62.55,62.85,5520
2016-12-16,63,63.75,61.5,62.05,5845
2016-12-19,62.1,64.5,62.1,62.95,5560
2016-12-20,64,64.2,61.25,61.65,7853
2016-12-21,63.9,66,62.2,63.05,6428
2016-12-22,62.55,63.9,61.2,63.6,17126
2016-12-23,64.05,64.05,62.25,62.55,10309
2016-12-26,62,62,60.15,60.25,6127
2016-12-27,60.25,61.9,59.6,61.1,6018
2016-12-28,61.3,62.5,60.8,61.05,4108
2016-12-29,62.6,62.6,61.55,61.85,1261
2016-12-30,61.05,65,61.05,64.35,11516
2017-01-02,64,67.9,63.25,66.8,12004
2017-01-03,66.9,67.35,66,66.85,5504
2017-01-04,67,74.9,67,69.65,70861
2017-01-05,69.5,72.75,67.65,70.95,18221
2017-01-06,70.1,71,69.1,69.55,14280
2017-01-09,69.05,72.5,68.55,71.7,15594
2017-01-10,71,72.15,69.6,70.5,9158
2017-01-11,70,70.95,69.3,69.9,5420
2017-01-12,70,70,68.65,69.25,6064
2017-01-13,69.25,69.25,67.15,68.1,4228
2017-01-16,70.8,74.2,68.3,68.55,562
2017-01-17,69,72.35,69,72.05,16824
2017-01-18,72,75.9,70.55,73.3,20518
2017-01-19,73.6,73.9,72.5,73.55,8134
2017-01-20,75.9,75.9,70.15,70.45,4246
2017-01-23,72,72,69.75,70.45,7651
2017-01-24,74,76.5,71.95,74.3,103752
2017-01-25,75.5,76.8,72.25,72.85,13451
2017-01-27,72,73.75,70.8,71.35,10495
2017-01-30,70.6,70.75,67.6,68.8,13650
2017-01-31,68.2,69.75,66,66.7,26098
2017-02-01,67.6,69,65.95,68.35,5909
2017-02-02,69,69,67.6,68.4,4367
2017-02-03,69.3,69.7,68.2,68.7,2296
2017-02-06,69.25,69.4,67.65,68,4755
2017-02-07,67.35,67.95,66.85,67,4144
2017-02-08,66.6,68,66.4,67.6,2624
2017-02-09,68.3,68.85,66.65,67.7,5563
2017-02-10,68.25,68.35,66.8,67,4120
2017-02-13,69.45,69.45,65.85,66.55,19769
2017-02-14,65.5,71,65.35,66.7,61880
2017-02-15,69.4,69.4,64.6,65.05,18603
2017-02-16,65,67.9,64.55,66.8,17993
2017-02-17,68,69.2,66.3,67.25,11026
2017-02-20,68.8,72.7,68.65,70.9,47801
2017-02-21,70.5,71.25,70.05,70.35,12124
2017-02-22,71.35,71.65,69,69.1,11206
2017-02-23,68,68.9,67.15,67.5,9958
2017-02-27,67,68.5,67,67.95,2504
2017-02-28,68.05,68.05,67.35,67.75,1947
2017-03-01,67.95,69.85,67,67.45,8628
2017-03-02,67.35,69,67,67.2,16343
2017-03-03,66.95,68.35,66.95,67.5,16129
2017-03-06,68.5,72.25,68.2,71.1,37784
2017-03-07,70.85,75.8,70.85,74,77480
2017-03-08,73.7,74.45,71.15,72.55,13085
2017-03-09,72,73.9,70.3,72.55,10726
2017-03-10,72,72.95,71,71.35,7900
2017-03-14,73,73.5,71.35,71.65,9608
2017-03-15,71,73,68.35,71.9,11668
2017-03-16,71.6,72.75,71.6,72.05,5349
2017-03-17,71.2,71.9,71,71.3,3455
2017-03-20,71.2,71.25,69.6,69.95,4390
2017-03-21,70.6,72.45,69.5,70.65,9133
2017-03-22,69.25,70.85,68,68.95,15372
2017-03-23,69.85,70.95,69,70.65,5619
2017-03-24,70,77,70,74.95,113618
2017-03-27,77,78.7,74.6,76.4,81357
2017-03-28,76,87.4,75.1,83.65,482552
2017-03-29,84.05,86.1,76.35,79.05,93214
2017-03-30,78.1,82.5,78.1,80.15,27553
2017-03-31,80.15,81.95,78.85,80,29204
2017-04-03,81.8,82,76.15,76.95,46549
2017-04-05,77,78.9,75.2,77.15,19528
2017-04-06,76.1,77,74.7,75.15,18628
2017-04-07,74.9,77.2,74,75.8,25341
2017-04-10,75.8,76.75,74.25,75.7,8382
2017-04-11,75.05,76.4,74.3,75,24313
2017-04-12,76,83.4,76,80.3,214574
2017-04-13,82.5,96.35,81.95,96.35,1054750
2017-04-17,91.35,93.9,81.5,91.1,1807403
2017-04-18,89,95.3,88.5,90.3,1335873
2017-04-19,91.05,94,90.95,92.05,260616
2017-04-20,92.6,94.6,91.85,92.75,78293
2017-04-21,93.7,95.9,92.5,95.5,319831
2017-04-24,95.5,98.8,94,94.55,524598
2017-04-25,92.7,92.8,86.1,86.55,366956
2017-04-26,86.05,87.5,82.05,82.55,92952
2017-04-27,86,86,78.45,83.2,28190
2017-04-28,81.5,84.85,81.5,83.1,10601
2017-05-02,83,87.25,83,87,57556
2017-05-03,87,90.05,86.5,88.6,51202
2017-05-04,88.6,90,85.55,87.35,6811
2017-05-05,85.05,87,84.2,84.65,11534
2017-05-08,86,87.5,84.3,86.75,14360
2017-05-09,84.65,87.4,84,84.75,4361
2017-05-10,85,86.75,85,86,13161
2017-05-11,86,87.9,84,86.25,5983
2017-05-12,85,86.45,84,85,6963
2017-05-15,85,85.95,83.35,84.15,7742
2017-05-16,85.75,86.6,81.5,85.4,11997
2017-05-17,85,86,85,85.05,4759
2017-05-18,83.05,85,82.55,84.55,7620
2017-05-19,83.25,85,83,84.5,20789
2017-05-22,87.2,87.2,82.15,85.7,9486
2017-05-23,82.6,83.9,81.45,81.45,14808
2017-05-24,78.05,79.8,77.4,77.4,18040
2017-05-25,74,79.7,74,77.8,5205
2017-05-26,77.8,81.65,77.1,81.65,14641
2017-05-29,80.05,84.05,80,83.9,11622
2017-05-30,82.4,85,82,83.6,19038
2017-05-31,82.5,83.45,80.05,81.55,13882
2017-06-01,80,82,78.75,80.1,4365
2017-06-02,81.4,81.4,79.15,80.5,4204
