Date,Open,High,Low,Close,Volume
2020-11-12,189.84,196.72,188.72,192,201246
2020-11-13,193.43,193.43,187.8,190.05,55315
2020-11-14,183.15,192.5,183.15,191.44,22003
2020-11-17,192.96,192.96,189.7,191.11,44308
2020-11-18,192.26,193.29,188.74,191.09,71422
2020-11-19,192.5,194.68,189.65,191.16,59384
2020-11-20,192.5,222.31,191.44,218.18,1716137
2020-11-23,224.33,226.3,218.41,222.4,384292
2020-11-24,222.03,222.54,212.64,216.16,206782
2020-11-25,216.93,228.69,216.93,221.04,505544
2020-11-26,221.16,225.83,218.27,223.41,106687
2020-11-27,223.51,236.63,221.44,235.13,478222
2020-12-01,234.75,246.75,231.28,243.58,175735
2020-12-02,243.2,248.37,237.57,240.31,222813
2020-12-03,241.3,244.14,235.97,237.99,118087
2020-12-04,241.32,243.2,231.56,233.74,176967
2020-12-07,236.09,238.98,231.89,235.17,98508
2020-12-08,237.43,237.9,228.62,232.45,90676
2020-12-09,234.28,236.28,228.65,231.98,110721
2020-12-10,232.4,232.43,223.13,225.9,83255
2020-12-11,226.3,233.34,226.3,232.38,254029
2020-12-14,232.4,236.63,228.65,230.01,148223
2020-12-15,228.27,230.17,224.51,226.53,103460
2020-12-16,228.18,234.05,225.36,228.6,107724
2020-12-17,230.38,232.4,226.3,228.6,82278
2020-12-18,228.55,228.55,223.48,224.12,92129
2020-12-21,224.42,225.17,207.19,214.82,234303
2020-12-22,209,216.77,194.21,210.66,219520
2020-12-23,215.92,221.32,211.79,219.89,88553
2020-12-24,223.01,223.01,211.3,219.23,534926
2020-12-28,221.6,240.1,218.9,233.41,757749
2020-12-29,237.52,259.63,231.46,251.51,1167148
2020-12-30,251.02,257.29,244.61,254.7,621318
2020-12-31,254.68,258.23,251.18,256.72,610517
2021-01-01,256.21,257.24,251.18,252.5,146450
2021-01-04,252.59,255.88,246.6,249.84,191441
2021-01-05,249.07,253.53,234.84,245.9,343832
2021-01-06,248.32,254.89,244.37,246.77,174459
2021-01-07,248.37,296.11,242.38,250.01,168314
2021-01-08,250.24,253.27,245.78,247.22,118929
2021-01-11,246.53,248.72,244.61,246.7,124294
2021-01-12,246.7,255.76,245.57,251.7,523104
2021-01-13,253.46,268.55,251.65,266.18,834202
2021-01-14,267.62,311.61,263.39,292.76,1537257
2021-01-15,291.09,304.59,282.66,284.56,741425
2021-01-18,284.52,291.07,270.08,276.82,324026
2021-01-19,277.66,285.57,268.18,269.4,160692
2021-01-20,269.52,271.98,261.51,264.54,326481
2021-01-21,265.27,273.04,260.69,264.94,304334
2021-01-22,265.6,265.6,251.28,259.82,210955
2021-01-25,262.92,264.19,250.9,252.4,91083
2021-01-27,252.99,273.72,244.61,257.12,523059
2021-01-28,248.37,266.11,247.03,260.03,431416
2021-01-29,260.5,285.2,260.1,272.36,1106568
2021-02-01,274.07,287.17,263.74,283.39,240385
2021-02-02,283.39,291.02,275.15,283.79,282191
2021-02-03,283.77,284.05,277.47,282.5,188203
2021-02-04,288.74,305.13,284.94,298.18,599430
2021-02-05,300.39,340.39,298.84,323.56,1761110
2021-02-08,322.71,357.62,315.55,331.65,1086629
2021-02-09,330.95,340.86,324.47,328.23,782433
2021-02-10,329.12,337.1,327.24,331.91,314493
2021-02-11,331,342.27,326.16,332.08,253651
2021-02-12,330.93,333.23,314.57,318.39,577023
2021-02-15,319.21,327.1,317.34,321.91,159485
2021-02-16,325.36,340.39,323.96,338.16,431991
2021-02-17,339.87,342.12,329.71,336.37,222040
2021-02-18,337.1,338.56,322.48,330.76,256045
2021-02-19,329.17,339.19,323.49,328.91,198960
2021-02-22,329.54,346.49,319.94,337.92,353318
2021-02-23,339.35,352.59,332.95,339.35,433455
2021-02-24,336.87,349.24,335.22,346.68,112707
2021-02-25,349.64,379.03,343.74,367.2,597924
2021-02-26,353.98,369.24,348.65,352.5,399472
2021-03-01,356.68,363.3,348.49,352.64,250023
2021-03-02,353.91,361.09,343.02,346.75,192602
2021-03-03,347.9,354.73,335.88,345.41,299287
2021-03-04,343.13,349.03,336.44,340.15,176401
2021-03-05,340.15,346.49,331.47,333.3,182346
2021-03-08,333.81,347.24,333.46,341.44,291685
2021-03-09,342.71,345.9,331.47,337.08,149628
2021-03-10,338.63,350.29,338.04,341.66,185976
2021-03-12,342.85,347.38,332.45,335.29,163987
2021-03-15,337.1,337.1,325.55,329.38,113427
2021-03-16,332.88,337.57,324.31,326.14,155076
2021-03-17,328.65,331.14,315.97,320.03,129102
2021-03-18,317.38,326.75,314.57,320.46,81948
2021-03-19,318.23,342.74,311.33,337.95,187871
2021-03-22,341.33,342.22,323.96,326.91,138599
2021-03-23,327.64,331,318.95,320.62,148109
2021-03-24,319.24,337.57,316.91,326.23,297588
2021-03-25,326.26,331,319.82,322.15,150673
2021-03-26,322.95,337.99,317.45,322.9,260244
2021-03-30,323.51,328.65,318.79,326.11,255891
2021-03-31,327.66,330.97,322.08,328.09,161978
2021-04-01,325.03,330.46,319.26,323.84,143173
2021-04-05,322.41,322.41,305.64,306.96,152030
2021-04-06,305.18,309.52,299.07,300.53,119992
2021-04-07,299.07,315.03,296.02,308.65,270058
2021-04-08,308.65,316.35,306.94,309.75,147147
2021-04-09,306.11,310.25,303.11,304.59,60275
2021-04-12,304.24,304.24,282.17,284.59,89036
2021-04-13,285.46,290.53,273.62,278.34,82987
2021-04-15,278.88,282.08,270.22,276.14,201331
2021-04-16,281.7,287.01,270.43,272.24,195125
2021-04-19,269.96,269.96,256.96,259.96,189619
2021-04-20,259.63,265.27,252.38,254.33,129967
2021-04-22,254.23,260.01,251.21,255.17,143757
2021-04-23,255.17,279.45,255.17,265.13,574690
2021-04-26,263.86,286,263.86,280.9,445548
2021-04-27,280.76,287.26,277.9,286.35,224984
2021-04-28,286.44,294.56,284.05,291.61,201546
2021-04-29,291.56,299.87,284.31,291.25,146077
2021-04-30,289.66,297.59,287.92,294.99,72229
2021-05-03,294.38,294.87,287.43,290.67,106560
2021-05-04,289.21,295.5,289.21,291.11,252432
2021-05-05,295.79,295.79,288.18,291.84,35975
2021-05-06,297.19,302.36,295.79,297.52,744319
2021-05-07,300.32,304.24,296.51,299.56,108498
2021-05-10,302.99,312.22,302.71,305.55,124199
2021-05-11,300.43,306.58,298.2,300.41,361385
2021-05-12,299.54,306.11,297.97,301.98,245315
2021-05-14,301.98,307.69,290.15,298.53,84146
2021-05-17,302.9,304.07,294.38,296.14,57067
2021-05-18,299.05,303.3,294.12,298.18,222993
2021-05-19,297.69,300.57,290.17,291.21,75505
2021-05-20,292.03,304.35,291.68,299.47,97188
2021-05-21,301.89,317.38,298.18,309.26,540550
2021-05-24,312.22,317.1,300.57,303.37,124442
2021-05-25,305.15,307.97,302.26,303.58,70924
2021-05-26,303.3,313.63,301.84,309.42,243716
2021-05-27,313.98,335.65,310.9,319.66,507772
2021-05-28,324.42,333.32,319.31,321.89,250798
2021-05-31,322.92,323.49,308.56,320.72,424555
2021-06-01,322.08,327.71,322.08,323.51,204259
2021-06-02,322.08,331.35,320.22,326.98,109990
2021-06-03,329.59,347.29,328.77,336.19,393994
2021-06-04,321.61,338.04,319.4,328.81,418577
2021-06-07,330.97,338.3,330.97,337.97,177994
2021-06-08,342.74,361.56,340.62,356.8,553550
2021-06-09,359.59,370.91,352.71,361.12,542237
2021-06-10,363.77,416.87,363.75,402.03,984006
2021-06-11,407.43,407.43,389.99,392.08,204416
2021-06-14,392.5,394.36,370.44,380.65,140612
2021-06-15,380.76,385.84,374.71,380.37,98709
2021-06-16,382.64,400.95,381.26,392.88,255817
2021-06-17,395.32,401.89,387.34,393.65,201169
2021-06-18,392.36,411.66,375.62,408.11,593485
2021-06-21,408.93,410.79,390.93,398.18,422723
2021-06-22,397.06,400.04,385.11,386.42,298854
2021-06-23,387.34,393.42,380.15,380.53,233147
2021-06-24,382.64,399.45,381.4,388.65,85765
2021-06-25,391.02,395.79,385.39,387.9,38792
2021-06-28,390.13,399.03,378.75,394.83,80258
2021-06-29,397.03,397.2,385.93,387.78,186668
2021-06-30,391.21,393.35,381.23,384.03,46021
2021-07-01,384.1,391.56,380.74,384.99,60833
2021-07-02,387.13,388.28,375.13,377.57,288211
2021-07-05,377.95,389.12,377.24,379.64,99107
2021-07-06,383.11,391.05,371.94,375.67,86748
2021-07-07,376.07,381.7,375.08,379.5,44241
2021-07-08,382.64,382.64,376.12,378.89,49608
2021-07-09,379.83,389.33,376,381.75,111090
2021-07-12,389.69,390.37,377.1,379.54,109006
2021-07-13,383.09,387.31,375.39,378.02,65078
2021-07-14,373.25,375.55,350.04,356.33,1660163
2021-07-15,354.47,359.4,345.55,349,804451
2021-07-16,349.78,368.56,345.58,363.84,423516
2021-07-19,362.45,372.88,355.36,370.95,217647
2021-07-20,371.3,373.7,346.49,359.9,319866
2021-07-22,365.93,370.91,363.42,369.05,118861
2021-07-23,370.91,381.23,366.21,375.25,416219
2021-07-26,380.74,380.74,372.29,374.19,105775
2021-07-27,376.54,384.4,375.83,377.31,105221
2021-07-28,376.54,379.61,369.64,373.75,73543
2021-07-29,377.01,388.75,376.23,384.4,155843
2021-07-30,386.63,415.51,386.59,408.16,1384724
2021-08-02,414.71,419.85,409.26,413.98,466327
2021-08-03,416.16,434.76,399.19,413.44,282869
2021-08-04,414.57,420.2,406.14,417.62,334922
2021-08-05,420.2,431.94,394.19,401.28,777359
2021-08-06,401.28,417.86,387.01,411.66,347893
2021-08-09,410.58,415.74,400.11,403.89,257709
2021-08-10,405.95,407.5,394.87,398.77,220944
2021-08-11,401.61,401.61,377.95,385.93,237583
2021-08-12,389.19,407.06,389.17,405.32,307844
2021-08-13,407.01,412.69,399.08,403.16,649972
2021-08-16,402.83,408.47,392.69,397.95,438894
2021-08-17,395.77,401.94,385.69,388.32,90393
2021-08-18,389.03,394.07,385.11,387.2,145203
2021-08-20,383.35,389.87,380.76,386.05,169061
2021-08-23,389.4,391.05,377.95,382.53,211848
2021-08-24,378.18,389.69,373.28,385.98,80455
2021-08-25,388.16,395.32,384.52,390.81,61751
2021-08-26,393.3,398.14,388.3,389.59,310121
2021-08-27,393.91,396.73,387.85,394.05,51425
2021-08-30,396.56,403.3,392.29,396.54,86172
2021-08-31,396.26,402.53,393.02,397.6,128688
2021-09-01,398.54,411.59,395.3,398.49,201604
2021-09-02,400.91,403.32,393.44,395.39,52314
2021-09-03,396.73,399.97,389.22,395.53,67496
2021-09-06,398.09,403.37,391.49,392.64,71146
2021-09-07,391.56,398.93,388.49,390.3,98578
2021-09-08,391.56,406.77,391.19,404.76,531770
2021-09-09,407.03,415.27,401.42,408.37,182204
2021-09-13,410.67,410.67,394.85,397.01,101736
2021-09-14,400.88,417.86,398.14,406.42,485882
2021-09-15,406.09,434.19,404.45,426.12,466283
2021-09-16,426.78,450.23,426.73,446.31,960446
2021-09-17,455.56,464.76,440.48,456.45,613230
2021-09-20,454.43,460.06,429.1,441.82,448991
2021-09-21,443.68,459.64,442.39,451.14,371280
2021-09-22,453.49,460.96,447.6,450.56,136288
2021-09-23,453.54,455.42,436.17,438.04,137632
2021-09-24,439.45,446.03,427.9,429.9,95110
2021-09-27,434.97,443.14,432.64,438.63,175422
2021-09-28,441.19,441.19,427.78,431.75,170544
2021-09-29,427.29,429.12,419.78,425.6,145024
2021-09-30,429.4,441.33,424.52,430.16,568720
2021-10-01,431.38,436.4,428.84,433.96,71869
2021-10-04,436.64,446.59,435.7,445.49,199752
2021-10-05,445.86,446.75,432.88,435.16,83809
2021-10-06,436.59,440.86,426.31,429.33,82830
2021-10-07,430.06,438.51,424.94,433.91,142561
2021-10-08,433.91,449.26,429.78,436.54,370613
2021-10-11,440.56,442.18,429.83,433.04,82843
2021-10-12,434.24,436.1,420.2,425.39,206453
2021-10-13,428.84,431.14,420.72,426.42,63214
2021-10-14,426.31,441.52,425.37,435.09,106660
2021-10-18,439.64,443.63,429.45,441.02,89694
2021-10-19,443.68,445.23,423.35,427.46,105537
2021-10-20,427.46,430.51,400.65,411.26,135328
2021-10-21,410.81,430.02,406.59,420.93,124319
2021-10-22,421.14,424.92,412.01,418.28,86523
2021-10-25,417.86,446.49,413.54,442.29,306567
2021-10-26,446,446.49,432.15,439.33,163561
2021-10-27,442.74,442.74,427.25,429.5,49143
2021-10-28,427.25,431.56,410.77,413.42,55532
2021-10-29,412.64,422.08,399.15,406.75,69315
2021-11-01,408,421.61,406.68,416.94,313633
2021-11-02,411.94,429.59,411.94,427.64,54486
2021-11-03,426.78,426.78,414.24,416.94,30898
2021-11-04,420.01,421.94,410.01,413.56,12590
2021-11-08,417.81,427.2,410.98,413.09,63047
2021-11-09,414.57,415.51,406.8,412.06,65366
2021-11-10,413.16,424.87,411.73,419.64,49537
2021-11-11,429.59,443.68,420.84,441.17,436449
2021-11-12,444.1,444.24,430.3,441.02,197792
2021-11-15,442.13,442.13,417.01,437.74,652175
2021-11-16,437.74,443.68,427.25,429.33,90050
2021-11-17,427.25,454.38,427.25,443,910361
2021-11-18,447.43,447.43,423.25,427.29,267340
2021-11-22,422.55,435.65,405.32,429.69,276862
2021-11-23,428.65,428.65,414.1,422.08,261218
2021-11-24,424.19,425.65,406.12,413.86,156084
2021-11-25,409.38,420.67,408.75,416.96,93687
2021-11-26,408.47,412.03,394.66,407.85,91826
2021-11-29,392.41,424.9,381,422.55,310054
2021-11-30,423.04,427.71,414.26,419.57,130201
2021-12-01,415.55,420.55,396.73,404.5,102627
2021-12-02,410.81,410.81,399.08,400.69,47605
2021-12-03,402.67,422.55,400.95,404.92,85781
2021-12-06,404.92,408.51,399.54,403.39,147005
2021-12-07,403.77,407.57,386.56,390.18,107281
2021-12-08,392.03,402.67,391.73,394.47,146123
2021-12-09,395.32,400.11,387.38,391.87,122667
2021-12-10,392.03,396.49,387.43,389.61,33544
2021-12-13,391.56,398.14,378.93,381.82,137634
2021-12-14,384,408,382.64,401.47,278241
2021-12-15,403.72,403.72,388.39,393.82,85886
2021-12-16,401.33,401.33,384.05,393.28,116732
2021-12-17,393.28,397.1,385.01,390.51,113993
2021-12-20,385.93,386.45,365.76,369.03,164671
2021-12-21,375.13,380.98,366.87,373.21,435171
2021-12-22,373.21,386.12,367.95,373.42,297260
2021-12-23,372.1,381.7,372.1,378.09,410386
2021-12-24,379.83,380.86,372.92,375.79,40369
2021-12-27,376.94,376.94,371.3,371.98,25249
2021-12-28,372.62,380.67,372.62,377.15,146298
2021-12-29,377.95,392.03,375.6,387.74,148292
2021-12-30,382.17,404.71,380.79,400.11,259042
2021-12-31,397.01,403.84,394.61,402.06,72194
2022-01-03,403.63,405.37,395.67,403.32,57619
2022-01-04,407.06,416.63,403.07,414.24,72784
2022-01-05,412.22,413.32,403.3,407.22,41578
2022-01-06,408.47,408.47,390.39,391.47,140570
2022-01-07,390.62,396.38,382.17,384.8,268849
2022-01-10,384.99,388.58,382.88,383.96,46816
2022-01-11,385.88,386.16,370.91,372.1,146366
2022-01-12,380.3,384.71,376.3,381.47,76587
2022-01-13,384.9,385.46,373.79,378.23,144416
2022-01-14,377.95,381.21,373.44,374.66,133161
2022-01-17,376.54,381.68,372.71,377.88,71401
2022-01-18,379.78,392.03,378.44,381.4,131621
2022-01-19,387.29,389.45,380.06,381.96,176710
2022-01-20,383.89,384.99,377.1,378.53,45670
2022-01-21,377.36,381.05,374.85,377.2,27504
2022-01-24,373.25,375.76,350.95,359.57,159709
2022-01-25,359.64,359.64,340.83,347.41,418519
2022-01-27,347.43,347.43,337.81,339.78,142074
2022-01-28,341.49,349.75,334.21,337.5,399635
2022-01-31,348.37,348.37,336.73,340.18,98208
2022-02-01,339.92,339.92,334.75,338.09,251567
2022-02-02,339.03,346.3,337.57,340.62,146865
2022-02-03,341.73,353.96,340.97,348.6,158777
2022-02-04,347.92,347.92,340.39,341.37,67642
2022-02-07,338.04,345.2,336.37,343.2,66493
2022-02-08,347.43,347.43,335.32,340.39,183796
2022-02-09,340.86,346.19,338.04,342.81,38424
2022-02-10,340.39,340.39,295.79,309.68,1130827
2022-02-11,326.54,339.71,298.18,301.09,1803235
2022-02-14,297.59,297.59,261.98,273.62,1395567
2022-02-15,272.26,291.61,267.08,268.77,1652597
2022-02-16,278.55,278.55,268.74,271.86,1223315
2022-02-17,279.35,284.05,270.62,281.54,1072324
2022-02-18,278.88,308.37,278.39,304.35,1584994
2022-02-21,304.75,305.86,284.92,287.12,432625
2022-02-22,280.71,302.85,268.77,291.32,458445
2022-02-23,296.25,308.25,292.08,296.28,473454
2022-02-24,279.35,296.18,276.37,283.41,308817
2022-02-25,298.51,300.25,285.39,290.06,241608
2022-02-28,282.64,301.21,282.64,297.57,350078
2022-03-02,296.72,300.43,291.09,295.69,162590
2022-03-03,297.17,300.36,275.83,285.06,296941
2022-03-04,285.67,288.27,272.78,273.72,306533
2022-03-07,271.84,271.84,258.23,260.48,198735
2022-03-08,261,265.22,247.61,257.85,320259
2022-03-09,262.83,262.83,247.94,250.57,467779
2022-03-10,257.73,257.73,248.44,249.91,522801
2022-03-11,250.24,253.48,248.84,251.25,952305
2022-03-14,250.53,267.15,250.53,265.46,484688
2022-03-15,265.74,273.6,262,270.15,453390
2022-03-16,272.69,274.66,268.91,271.84,114408
2022-03-17,274.66,276.68,262.92,265.08,218341
2022-03-21,269.38,269.38,263.27,266.44,121830
2022-03-22,265.27,269.47,264.16,268.41,321343
2022-03-23,268.32,269.35,263.01,265.34,151504
2022-03-24,263.6,274.19,262.92,271.77,267567
2022-03-25,271.84,278.48,271.84,275.34,239881
2022-03-28,276.3,284.47,268.04,281.82,470570
2022-03-29,284.99,296.72,282.24,289.24,688646
2022-03-30,293.91,313.63,290.08,307.92,962479
2022-03-31,314.57,323.02,306.79,309.42,764823
2022-04-01,309.73,317.8,306.63,311.63,342313
2022-04-04,314.1,330.72,312.41,327.88,420984
2022-04-05,327.88,331.28,323.02,324.1,252307
2022-04-06,324.1,327.36,316.23,320.46,225101
2022-04-07,319.14,331.26,314.59,327.57,260735
2022-04-08,329.4,338.39,327.76,330.18,204705
2022-04-11,332.41,333.35,326.07,328.84,122847
2022-04-12,330.34,335.2,319.8,322.92,122299
2022-04-13,325.27,326.75,318.6,320.03,120147
2022-04-18,316.87,317.55,305.64,309.4,294168
2022-04-19,310.9,314.07,300.74,303.7,156845
2022-04-20,303.95,313.58,294.85,297.69,133948
2022-04-21,297.94,310.53,297.94,308.37,133645
2022-04-22,307.52,322.52,302.85,310.79,194845
2022-04-25,309.82,342.27,306.72,315.79,1391256
2022-04-26,316.91,327.01,315.03,322.1,210574
2022-04-27,321.14,338.51,318.63,327.71,379885
2022-04-28,329.12,335.62,326.37,332.03,183552
2022-04-29,336.4,337.17,325.36,332.9,154711
2022-05-02,330.53,331.91,317.43,322.64,127129
2022-05-04,327.24,330.5,317.52,321.07,111962
2022-05-05,328.04,328.04,305.5,310.53,72844
2022-05-06,307.52,328.18,299.35,320.74,235693
2022-05-09,323.63,328.16,308.3,319.03,214288
2022-05-10,314.57,319.85,300.74,307.38,103898
2022-05-11,304.17,307.8,291.35,294.61,85627
2022-05-12,291.09,291.09,273.37,275.06,141673
2022-05-13,278.18,290.15,277.01,286.56,86074
2022-05-16,299.45,299.45,287.8,289.14,110078
2022-05-17,289.14,293.48,283.88,290.27,64175
2022-05-18,290.83,303.48,289.82,297.26,172676
2022-05-19,284.07,301.04,284.07,292.94,100460
2022-05-20,298.77,309.87,296.25,307.76,77644
2022-05-23,310.2,310.36,298.2,301.35,45953
2022-05-24,301.23,319.26,298.2,312.1,186251
2022-05-25,315.97,315.97,300.57,303.77,81404
2022-05-26,303.79,314.99,303.3,307.03,122458
2022-05-27,312.71,318.7,308.72,313.63,118506
2022-05-30,317.85,327.71,315.97,322.83,127799
2022-05-31,322.08,333.3,320.13,330.55,204167
2022-06-01,333.81,340.34,328.32,330.88,82310
2022-06-02,329.64,334.96,324.42,325.43,41320
2022-06-03,328.91,331.3,321.65,322.41,32477
2022-06-06,324.82,327.73,312.83,325.57,63926
2022-06-07,322.38,322.38,316.94,318.63,36368
2022-06-08,318.84,330.9,316.82,318.25,67844
2022-06-09,314.57,319.26,310.55,313.67,47422
2022-06-10,307.52,312.69,306.11,307.99,33714
2022-06-13,306.58,314.1,296.72,308.58,114194
2022-06-14,301.02,308.37,292.94,294.14,176664
2022-06-15,294.33,300.62,289.21,297.43,114990
2022-06-16,298.86,301.16,285.46,288.32,116526
2022-06-17,286.51,293.3,280.08,288.46,281935
2022-06-20,291.07,298.6,287.78,293.81,88412
2022-06-21,295.29,303.77,292.99,299.07,34180
2022-06-22,298.13,298.13,286.91,290.55,75997
2022-06-23,299.49,302.5,284.05,286.63,239624
2022-06-24,288.09,289.28,284.89,286.23,140797
2022-06-27,288.81,298.6,287.36,295.81,221257
2022-06-28,293.91,294.63,283.13,285.24,78194
2022-06-29,283.16,286.56,280.34,282.12,48358
2022-06-30,281.7,289.42,271.93,288.11,234789
2022-07-01,288.04,288.04,277.99,281.44,76594
2022-07-04,281.7,288.13,281.18,285.41,26301
2022-07-05,287.76,288.74,276.98,281.63,43070
2022-07-06,281.63,282.83,275.53,277.31,68138
2022-07-07,278.72,280.24,275.13,276.61,73522
2022-07-08,277.99,278.88,270.22,271.14,76594
2022-07-11,269.96,274.75,268.79,270.22,58930
2022-07-12,269.49,270.41,263.44,264.35,59554
2022-07-13,265.46,276.54,261.98,272.33,111753
2022-07-14,273.72,273.72,263.15,266.68,67360
2022-07-15,268.01,277.94,267.38,276.14,121554
2022-07-18,275.17,283.58,270.85,281.84,146353
2022-07-19,280.34,280.34,274.66,276.09,71850
2022-07-20,277.83,279.33,270.2,274.33,225476
2022-07-21,275.6,280.76,274.47,278.08,90326
2022-07-22,279.35,279.49,273.7,274.14,61819
2022-07-25,275.15,275.41,266.46,269.92,174867
2022-07-26,268.65,274.19,260.57,261.18,108983
2022-07-27,261.84,262.94,257.76,260.64,83389
2022-07-28,261.56,271.07,260.57,267.05,292636
2022-07-29,269.92,278.23,265.6,277.1,282287
2022-08-01,277.94,279.31,273.3,277.83,88987
2022-08-02,278.01,285.46,274.42,276.72,152544
2022-08-03,277.4,279.35,268.6,270.85,103622
2022-08-04,272.31,278.84,268.46,272.12,117308
2022-08-05,273.25,276.47,264.92,266.86,355001
2022-08-08,266.02,270.83,265.2,267.62,114041
2022-08-10,268.04,269.68,266.25,267.33,78155
2022-08-11,269.02,277.22,266.37,274.7,205652
2022-08-12,279.96,284.52,270.92,275.34,570031
2022-08-16,274.63,275.1,269.96,270.67,203975
2022-08-17,270.88,273.18,269.02,271.82,151315
2022-08-18,272.29,274.66,270.1,270.88,85463
2022-08-19,272.31,280.43,268.79,270.92,592390
2022-08-22,270.88,270.88,265.34,268.72,81613
2022-08-23,267.15,270.81,265.97,267.59,752280
2022-08-24,267.33,270.22,267.12,267.99,88056
2022-08-25,269.4,273.2,266.96,269.09,302757
2022-08-26,269.96,275.6,268.79,269.52,194601
2022-08-29,265.06,272.22,261.51,268.74,183550
2022-08-30,269.16,271.72,268.13,268.6,70191
2022-09-01,268.6,270.43,266.37,268.53,830448
2022-09-02,268.53,270.1,266.23,267.19,62094
2022-09-05,270.43,270.43,264.56,265.46,133575
2022-09-06,266.44,266.63,263.51,264.94,76684
2022-09-07,265.27,276.96,263.95,273.46,238844
2022-09-08,276.07,281.23,271.3,279.92,347686
2022-09-09,281.7,297.33,276.54,295.69,612263
2022-09-12,298.13,302.36,293.7,296.25,270964
2022-09-13,297.17,304,292.29,301.98,225575
2022-09-14,294.8,300.48,291.86,294.33,175470
2022-09-15,295.43,305.83,294.12,297.85,149596
2022-09-16,297.26,298.25,284.16,286.11,92786
2022-09-19,286.11,287.55,279.4,280.97,77639
2022-09-20,282.38,316.44,281.7,297.69,2105732
2022-09-21,299.07,300.17,292.5,293.46,127469
2022-09-22,292.5,309.4,286.86,305.08,487386
2022-09-23,306.11,306.11,293.04,294.54,127094
2022-09-26,294.54,294.54,281.7,287.8,106452
2022-09-27,287.83,298.6,282.19,293.67,95549
2022-09-28,288.74,298.13,285.46,294.45,78286
2022-09-29,295.79,305.6,291.68,294.49,240379
2022-09-30,296.42,309.87,287.8,302.94,194607
2022-10-03,297.19,302.01,294.4,295.9,61795
2022-10-04,298.09,309.52,294.82,297.38,240320
2022-10-06,298.34,302.73,291.72,294.42,68757
2022-10-07,298.13,304.1,292.62,294.49,265456
2022-10-10,292.33,292.97,287.22,289.94,139596
2022-10-11,289.68,293.16,282.78,284.85,47335
2022-10-12,284.99,286.28,279.49,280.62,182926
2022-10-13,280.76,283.37,273.7,275.03,330653
2022-10-14,276.84,278.95,268.11,270.6,71749
2022-10-17,270.9,274.49,266.93,272.69,57188
2022-10-18,272.69,273.48,267.05,269.66,64456
2022-10-19,269.49,273.37,268.79,269.56,50764
2022-10-20,268.67,270.13,264.12,264.47,95541
2022-10-21,264.89,266.46,261.77,262.97,112734
2022-10-24,265.27,267.47,263.77,266.56,9433
2022-10-25,267.62,267.62,262.03,264.82,69583
2022-10-27,264.84,272.08,261.89,262.85,130612
2022-10-28,263.53,265.2,254.47,258.04,140176
2022-10-31,262.66,262.92,257.9,259.54,63682
2022-11-01,258.91,262.94,256.35,257.07,66928
2022-11-02,258.37,261.09,256.96,258.15,48957
2022-11-03,258.37,258.51,256.07,256.75,35069
2022-11-04,255.97,259.3,255.41,255.85,69797
2022-11-07,257.15,260.1,255.64,256.82,76437
2022-11-09,260.31,260.31,255.41,256.82,61099
2022-11-10,253.25,254,229.37,231.42,577366
2022-11-11,235.15,237.1,224.14,226.82,452290
2022-11-14,229.12,230.97,221.72,222.71,297705
2022-11-15,223.79,226.79,223.22,225.43,152288
2022-11-16,225.81,229.59,224.09,225.24,233533
2022-11-17,222.28,222.73,216.02,216.63,244398
2022-11-18,216.91,218.88,210.95,212.21,199333
2022-11-21,211.28,211.93,200.05,201.2,527025
2022-11-22,202.26,209.09,200.43,204.63,652910
2022-11-23,208.93,208.93,199.89,201.04,371415
2022-11-24,201.89,203.29,197.57,198.88,267266
2022-11-25,200.85,207.05,197.31,198.53,669926
2022-11-28,200.95,203.76,198.83,200.9,985026
2022-11-29,200.48,210.81,200.45,205.38,880061
2022-11-30,206.72,212.14,204.47,205.45,809866
2022-12-01,208.55,210.52,205.64,207.28,329319
2022-12-02,207.99,209.14,205.41,206.25,368050
2022-12-05,207.33,208.88,204.94,206.04,892098
2022-12-06,206.53,213.86,202.87,210.88,1372186
2022-12-07,211.28,214.56,205.95,213.53,1426891
2022-12-08,215.05,215.81,211.98,213.29,551225
2022-12-09,214.42,214.75,209.49,210.36,202209
2022-12-12,210.36,211.16,204.33,205.99,142098
2022-12-13,206.39,210.99,205.73,210.15,217049
2022-12-14,211.65,216.86,209.89,211.25,592170
2022-12-15,210.57,213.62,208.95,211.72,213525
2022-12-16,210.34,210.81,205.34,205.9,233035
2022-12-19,206.89,208.22,204,205.03,194148
2022-12-20,205.59,208.93,204.12,207,106093
2022-12-21,208.46,209.73,203.53,204.07,134954
2022-12-22,204.12,205.17,194.84,196.37,331525
2022-12-23,193.9,195.41,187.8,188.46,193801
2022-12-26,184.98,194.65,183.32,193.06,203836
2022-12-27,193.06,195.78,191.81,193.9,96926
2022-12-28,193.88,194.47,191.58,192.78,58032
2022-12-29,193.36,193.67,191.09,192.96,55807
2022-12-30,193.95,197.1,192.5,193.36,82503
2023-01-02,193.74,195.31,192.19,193.57,46019
2023-01-03,194.84,195.64,191.56,192.07,149276
2023-01-04,193.25,193.25,187.94,189.11,153139
2023-01-05,190.08,190.92,187.64,188.62,121075
2023-01-06,188.74,191.49,187.96,189.04,108253
2023-01-09,191.56,191.56,188.32,189.21,126487
2023-01-10,189.26,190.62,187.92,189,80391
2023-01-11,188.76,189.04,184.54,185.29,130106
