Date,Open,High,Low,Close,Volume
2022-06-30,25.6,25.6,23.8,24.05,29300
2022-07-01,24.9,24.9,24,24.15,5246
2022-07-04,24,24.45,23.7,24.3,5641
2022-07-05,23.85,24.85,23.85,24.35,5577
2022-07-06,25.25,25.25,23.9,24.1,10825
2022-07-07,24.6,24.6,24,24.15,7322
2022-07-08,24.9,25.3,24,24.45,8355
2022-07-11,25.3,25.3,24,24.65,7495
2022-07-12,24.5,25.85,24.4,24.95,14192
2022-07-13,25.5,25.5,24.95,25.1,6826
2022-07-14,25.6,25.6,24,24.35,6568
2022-07-15,24,24.95,23.8,24.1,9046
2022-07-18,24.5,24.5,23.85,24,7203
2022-07-19,24,24.3,23.8,23.85,7261
2022-07-20,24.35,24.35,22.7,23.9,17004
2022-07-21,24.3,24.5,23.3,24.4,13403
2022-07-22,24.2,25,23.3,24.1,18276
2022-07-25,25,25,23.85,24.1,10776
2022-07-26,24,24.9,23.3,24.4,9076
2022-07-27,24.9,24.9,23.2,23.5,19812
2022-07-28,23.95,23.95,23.3,23.85,22570
2022-07-29,23.75,24.3,23.3,23.85,16694
2022-08-01,24.25,25,23.4,24.4,31846
2022-08-02,24.4,24.4,23.95,24.2,5789
2022-08-03,24.95,24.95,23.75,23.9,21066
2022-08-04,23.55,24.3,23.55,24.1,10255
2022-08-05,24.3,26.5,23.3,25.65,42676
2022-08-08,28.2,28.2,28.2,28.2,26506
2022-08-10,31,31,31,31,37785
2022-08-11,32.55,32.55,32.55,32.55,33091
2022-08-12,34.15,34.15,31,31.25,354688
2022-08-16,31.25,31.25,30,30.25,41292
2022-08-17,29.25,31.25,29.15,30,21331
2022-08-18,30.85,30.85,29.3,30.15,29430
2022-08-19,30.15,30.15,29.25,29.5,20353
2022-08-22,29.5,29.5,28.5,28.5,19354
2022-08-23,27.95,29.7,27.9,29.45,18305
2022-08-24,30.45,30.45,28.55,28.8,21746
2022-08-25,28.8,29.7,28.6,28.75,7497
2022-08-26,29.5,29.5,28.2,28.4,13574
2022-08-29,28.4,28.65,27.5,28,11069
2022-08-30,28,28.65,27.1,27.75,48963
2022-09-01,27.35,28.45,27.35,28.1,11790
2022-09-02,27.5,28.75,27.5,27.65,23757
2022-09-05,27.65,28.7,27.65,28.1,19864
2022-09-06,28.85,28.85,27.9,28.2,14035
2022-09-07,28.8,29.6,28.05,29.2,52683
2022-09-08,29.2,29.95,28.5,28.95,33320
2022-09-09,29.5,29.5,27.55,28.95,50010
2022-09-12,29.45,29.7,28.5,28.95,31023
2022-09-13,28.95,29.55,28.9,29.1,15775
2022-09-14,29.45,29.5,27.65,28.2,60345
2022-09-15,28.8,28.8,27.3,27.9,34345
2022-09-16,27.35,28.05,27.05,27.3,13887
2022-09-19,27.5,27.75,25.95,26.5,44575
2022-09-20,27.2,27.5,26.5,27.35,16847
2022-09-21,27.9,28.3,26.15,26.5,77863
2022-09-22,26.1,27.8,26.1,27.65,45373
2022-09-23,27.8,28.15,27,27.55,28065
2022-09-26,27.95,28,26.95,27.55,28965
2022-09-27,27.05,27.95,27.05,27.35,22935
2022-09-28,26.9,28.65,26.9,28.5,44228
2022-09-29,29.45,29.9,29.1,29.9,52432
2022-09-30,31,31.2,29.9,30.15,43642
2022-10-03,30.15,30.15,28.8,29,28135
2022-10-04,29,30.45,29,29.9,50968
2022-10-06,30.45,30.45,28.45,28.5,78037
2022-10-07,28.45,29.25,28.45,28.7,23838
2022-10-10,29.3,29.35,28.45,28.8,17957
2022-10-11,28.8,29.35,27.4,27.4,98537
2022-10-12,28.3,28.3,26.05,26.15,47975
2022-10-13,27.35,27.35,25.9,26.05,24567
2022-10-14,26.75,27.25,26.25,26.55,13563
2022-10-17,27.25,27.25,25.35,25.45,91054
2022-10-18,26.2,26.2,24.6,25.75,12988
2022-10-19,25.65,26.2,25.05,25.85,10851
2022-10-20,26.35,26.35,25.05,25.4,18631
2022-10-21,25.9,25.9,25.45,25.8,10265
2022-10-24,25.1,26.4,25.1,26.25,13749
2022-10-25,26.9,26.9,25.95,26.35,10658
2022-10-27,26.35,26.9,26.35,26.85,14600
2022-10-28,27.25,27.45,26.6,26.65,29958
2022-10-31,26,27.95,26,27.7,22188
2022-11-01,28.35,28.35,26.6,26.9,19928
2022-11-02,27.05,27.25,25.6,26.15,21978
2022-11-03,26.15,26.6,26.1,26.5,6882
2022-11-04,26.45,26.95,26.2,26.85,10184
2022-11-07,27.25,27.25,26.55,26.95,11585
2022-11-09,27.3,27.3,26,26.5,28423
2022-11-10,26.65,26.8,25.8,25.95,27324
2022-11-11,26.1,26.6,25.5,25.8,27805
2022-11-14,26.35,26.35,25.6,25.75,24152
2022-11-15,26.25,26.25,25.85,25.9,7224
2022-11-16,25.9,26.15,25.85,25.85,6635
2022-11-17,26.35,26.35,25.3,25.55,6004
2022-11-18,26.45,26.8,26.1,26.7,57875
2022-11-21,26.7,26.7,25.75,25.95,15439
2022-11-22,26.5,26.8,25.95,26.4,9875
2022-11-23,26,26.9,25.65,25.95,12838
2022-11-24,25.85,26.1,25.5,25.7,24570
2022-11-25,24.7,26.05,24.7,25.85,18613
2022-11-28,26.65,26.65,25.35,25.45,41255
2022-11-29,25.6,25.9,24.7,25.25,28882
2022-11-30,25.6,25.95,25.25,25.4,8580
2022-12-01,25.9,25.9,25.2,25.65,18692
2022-12-02,26.05,26.9,25.7,26.3,23640
2022-12-05,25.5,26.65,25.5,26.1,24049
2022-12-06,26.35,26.4,25.5,26,21185
2022-12-07,26.2,26.25,25.5,25.65,15873
2022-12-08,26.3,28.2,25.9,28.2,137424
2022-12-09,29.75,31,29.35,31,269990
2022-12-12,30.35,34.1,30.35,34.1,212346
2022-12-13,35.3,35.8,33.3,35.8,318483
2022-12-14,36.8,37.55,34.05,34.05,324302
2022-12-15,33,34,32.35,32.35,51083
2022-12-16,31.2,32.2,31,31.6,53318
2022-12-19,31.6,33.15,31,32.9,55363
2022-12-20,32.95,32.95,31.3,31.5,29290
2022-12-21,30.55,32.35,30,30.55,56257
2022-12-22,30,30.9,29.05,29.05,35573
2022-12-23,28.95,28.95,27.6,27.8,34830
2022-12-26,28.8,29.15,26.6,29.15,21889
2022-12-27,30.6,30.6,29.85,30.6,24269
2022-12-28,31.35,32.1,30.7,31.85,45225
2022-12-29,32.4,32.85,31.05,31.65,17833
2022-12-30,32.85,32.85,30.3,30.9,29912
2023-01-02,30.1,31.8,30.1,30.8,8110
2023-01-03,31.75,32.3,31.2,31.85,22597
2023-01-04,32.8,32.8,31.45,31.6,12521
2023-01-05,31.6,31.6,30.3,30.35,13598
2023-01-06,30.85,31.85,29.25,30.35,21296
2023-01-09,30.35,31.35,29.35,29.9,23877
2023-01-10,31,31,29.45,29.7,16742
2023-01-11,30.7,30.7,29,30.25,33768
2023-01-12,31.25,31.25,29.75,30.25,14493
2023-01-13,31.35,31.35,29.05,29.7,46707
2023-01-16,30.75,30.75,29.55,29.7,21407
2023-01-17,30.8,30.8,29,29.4,15399
2023-01-18,29,29.75,29,29.2,12006
2023-01-19,28.95,29.6,28.8,29.05,12406
2023-01-20,29.1,29.3,27.6,28.05,24107
2023-01-23,28.75,29.45,28.4,29.45,30320
2023-01-24,30.8,30.9,29.6,30.9,43215
2023-01-25,31.9,31.9,29.35,29.5,49856
2023-01-27,29.5,30.75,28.2,30.05,40061
2023-01-30,31.4,31.4,28.55,28.65,37377
2023-01-31,28.95,29.9,28,29.5,12770
2023-02-01,29.9,29.9,28.1,28.4,15103
2023-02-02,29.55,29.55,28.4,28.6,7066
2023-02-03,28.85,28.85,27.2,27.35,27712
2023-02-06,28.45,28.6,26.45,28.25,17790
2023-02-07,28.25,28.25,27.7,27.8,7121
2023-02-08,28.2,28.2,27.5,28,12016
2023-02-09,28,29.4,27.1,28.05,41688
2023-02-10,27.95,27.95,27.45,27.6,11835
2023-02-13,27.3,27.95,27,27.25,8772
2023-02-14,27.95,27.95,27.05,27.2,9068
2023-02-15,27,27.8,26.9,27.4,1517
2023-02-16,27.9,28,26.95,27.7,9782
2023-02-17,27.6,27.65,27.1,27.2,6053
2023-02-20,27.6,27.6,26.5,26.8,10472
2023-02-21,27,27.55,26.5,26.75,17559
2023-02-22,26.7,27.3,25.5,25.95,15403
2023-02-23,25.9,26.9,25.9,26.5,10605
2023-02-24,26.45,26.5,25.45,25.85,17178
2023-02-27,25.6,26.45,25.5,25.75,4678
2023-02-28,26.3,26.3,25.4,25.75,11644
2023-03-01,26.3,26.75,25.5,25.8,4571
2023-03-02,26.35,26.8,26.15,26.3,13454
2023-03-03,26.45,26.9,25.05,25.95,13460
2023-03-06,25.7,26.95,25.05,25.85,18527
2023-03-08,25.6,26.25,25.5,26,8086
2023-03-09,26.55,26.55,25.45,25.6,13048
2023-03-10,25.35,26.2,25.05,25.7,11822
2023-03-13,26,26,25.25,25.5,5414
2023-03-14,25.35,25.35,24.55,24.65,16927
2023-03-15,25.85,25.85,24.5,24.65,13937
2023-03-16,24.7,24.95,23.55,24.05,12418
2023-03-17,24.05,24.8,24.05,24.7,9110
2023-03-20,25.35,25.7,23.55,24.25,12406
2023-03-21,24.85,24.85,24.1,24.2,8586
2023-03-22,24.8,25.3,24,24.15,12150
2023-03-23,24.85,24.85,23.75,24.3,15971
2023-03-24,23.75,24.95,23.5,24.05,12370
2023-03-27,22.9,24.8,22.9,23.45,11889
2023-03-28,23.95,23.95,22.55,23.55,9941
2023-03-29,23.85,23.9,22.7,23.3,22035
2023-03-31,23.45,23.45,22.5,23,34452
2023-04-03,23.75,24.1,22.75,23.25,12244
2023-04-05,23.25,24.4,23.25,24.3,20713
2023-04-06,25,25.5,24.5,25.5,15481
2023-04-10,25.7,26.75,25.7,26.6,31243
2023-04-11,27.25,29.25,27.25,29.25,48128
2023-04-12,32.15,32.15,32.15,32.15,101652
2023-04-13,32.15,34.9,30.15,32.7,178364
2023-04-17,33.2,33.2,29.45,30.3,66822
2023-04-18,30.3,32.4,30.3,31.15,48521
2023-04-19,31.15,31.9,29.75,30.1,20184
2023-04-20,28.6,31.45,28.6,29.7,17521
2023-04-21,29.7,30.2,28.55,28.85,11187
2023-04-24,28.8,30,28.8,29.2,8565
2023-04-25,29.9,30,28.65,29.85,11229
2023-04-26,28.75,31.3,28.75,30.3,15635
2023-04-27,29.7,30.8,29.7,29.7,3641
2023-04-28,29.7,30.6,29.4,30,2744
2023-05-02,30.4,31.5,28.5,31.3,52075
2023-05-03,30.95,30.95,29.75,29.75,14941
2023-05-04,30,30.6,29.1,29.4,14861
2023-05-05,29.7,29.95,29.3,29.55,16300
2023-05-08,29.9,30.95,28.7,30.5,11404
2023-05-09,30.9,31.35,30,30.15,22317
2023-05-10,30,30.65,29.75,29.8,3133
2023-05-11,29.8,31.25,29.8,30.5,63166
2023-05-12,30.5,31.85,30,30.45,28113
2023-05-15,30.45,31.6,30.45,30.9,28655
2023-05-16,30.75,31.05,30.25,30.55,15367
2023-05-17,30.9,31.25,30.9,31.25,18926
2023-05-18,31.7,31.7,30.65,31.15,8372
2023-05-19,31.6,31.6,29.65,30.35,12238
2023-05-22,30.15,31.5,30,31.4,39437
2023-05-23,31.5,31.95,30.3,30.55,23752
2023-05-24,30.85,30.9,29.9,30.6,10068
2023-05-25,31.25,31.25,29.75,29.95,6174
2023-05-26,30.75,30.85,29.45,29.8,5896
2023-05-29,29.45,30.6,29.45,29.8,9906
2023-05-30,30.35,30.35,29.55,29.65,2777
2023-05-31,30.25,30.45,29.25,29.35,9482
2023-06-01,29.4,30.8,29.4,29.9,17682
2023-06-02,29.95,31.35,29.75,31.15,34396
2023-06-05,30.6,31.35,30.3,30.45,14662
2023-06-06,31.45,31.45,30.2,30.95,21511
2023-06-07,30.95,31.45,30.65,31.05,12743
2023-06-08,31.1,31.2,30.3,30.65,11637
2023-06-09,30.3,30.45,29.75,29.8,13847
2023-06-12,29.8,31.9,29.4,31.05,25517
2023-06-13,32.2,32.4,30.25,30.9,32993
2023-06-14,31.8,31.8,30.65,31,7446
2023-06-15,30.65,31.2,30.4,30.95,8898
2023-06-16,31.15,31.25,30.45,30.55,4620
2023-06-19,30.1,31.2,29.8,30.1,22649
2023-06-20,30.8,30.8,29.8,29.95,7038
2023-06-21,29.9,30.6,29.2,29.45,21912
2023-06-22,29.85,29.9,29,29.35,15087
2023-06-23,29.9,29.9,28.4,28.5,17335
2023-06-26,28.6,29.25,28.1,28.35,7925
2023-06-27,28.6,28.95,28.1,28.2,13369
2023-06-28,28.45,28.95,27.8,28.1,13667
2023-06-30,27.35,28.35,27.35,28.15,10240
2023-07-03,28.15,28.8,27.95,28.1,9982
2023-07-04,27.9,28.45,27.6,27.8,13590
2023-07-05,28.6,28.6,27.65,27.95,15649
2023-07-06,27.95,28.7,26.95,27.15,39004
2023-07-07,27.9,27.9,26.9,27.1,18784
2023-07-10,27.9,27.9,26.95,27,6978
2023-07-11,26.1,27.8,26.1,26.65,24151
2023-07-12,27.75,27.75,26.2,26.7,10443
2023-07-13,27.2,27.2,26.35,26.55,13701
2023-07-14,27,27.3,26.7,27.2,6157
2023-07-17,27,27.15,26.6,26.8,4218
2023-07-18,26.6,27.85,26.6,27.4,10050
2023-07-19,27.85,30.1,27.3,30.1,149597
2023-07-20,31.3,32.6,29.4,30.35,114116
2023-07-21,30.4,30.4,28.25,28.55,40825
2023-07-24,29.5,29.95,28.15,28.95,17910
2023-07-25,29.6,29.7,28.2,28.65,17683
2023-07-26,28.9,29.4,28.3,29.3,5092
2023-07-27,29.75,29.95,28.6,29.65,19946
2023-07-28,29.5,32.6,29.5,32.6,147711
2023-07-31,35.85,35.85,33.5,35.6,226957
2023-08-01,35.75,39.15,35.2,39.15,226341
2023-08-02,41.1,41.1,39.15,40.2,360170
2023-08-03,42,42,38.65,38.95,140135
2023-08-04,38.95,40.25,37,37.05,89210
2023-08-07,37.05,37.8,35.2,35.35,54982
2023-08-08,36,36,34.3,35.05,35232
2023-08-09,35.05,36,35.05,35.35,28632
2023-08-10,35.4,35.65,33.6,33.6,38083
2023-08-11,33.55,34.45,31.95,32.1,113878
2023-08-14,32,32.15,30.5,30.65,99574
2023-08-16,30.65,32.15,30.65,30.95,36503
2023-08-17,31,32.45,30.1,30.45,40643
2023-08-18,30.95,31.5,30,30.15,18324
2023-08-21,30.75,31.6,30.75,31.6,24293
2023-08-22,32.3,32.9,30.3,31,25647
2023-08-23,32.3,32.3,30.4,30.9,14947
2023-08-24,30.9,32,29.5,31.1,35631
2023-08-25,31.3,31.3,30,30.55,15407
2023-08-28,31.2,31.2,29.55,30.25,13423
2023-08-29,31.25,31.25,29.15,29.45,36844
2023-08-30,29.9,30.9,29.9,30.9,15851
2023-08-31,30.9,31.9,30,30.15,23446
2023-09-01,30.4,30.75,29.8,30.4,38413
2023-09-04,30.4,31.3,29.5,30.1,21515
2023-09-05,30,30.6,28.75,29.8,35571
2023-09-06,29.9,30.15,29.55,29.95,5504
2023-09-07,30.1,30.95,29.7,30.55,17134
2023-09-08,30.85,31.3,29.7,30.6,17498
2023-09-11,30.9,30.95,29.5,29.75,34956
2023-09-12,29.5,30.25,29.2,29.6,21017
2023-09-13,29.05,30.35,29.05,29.75,13897
2023-09-14,29.9,30.3,29,29.65,19793
2023-09-15,29.65,30,29,29.3,19655
2023-09-18,29.6,29.9,28.6,29.65,27137
2023-09-20,29.65,30.4,29,29.5,27212
2023-09-21,29.45,29.95,29.15,29.4,6134
2023-09-22,29.25,30.25,29.25,29.3,23542
2023-09-25,30.05,30.45,29.1,29.6,20062
2023-09-26,29.6,30.2,29.05,29.25,20797
2023-09-27,30.05,30.7,29,30,70096
2023-09-28,30.3,30.5,29.3,29.55,24602
2023-09-29,30.1,30.1,29.25,29.75,5989
2023-10-03,29.75,30.35,29.4,29.7,18962
2023-10-04,29.9,30.15,29.4,29.85,16504
2023-10-05,29.85,30.9,29.5,30.45,43681
2023-10-06,31.5,31.95,31.5,31.95,75106
2023-10-09,31.7,31.8,30.35,30.6,33054
2023-10-10,29.25,30.6,29.25,29.75,34571
2023-10-11,29.5,30.35,29.1,30.1,46621
2023-10-12,30.15,30.35,29.2,29.3,44953
2023-10-13,29.2,30.75,29.2,29.8,73764
2023-10-16,30.6,30.7,29.5,29.65,40705
2023-10-17,29.65,30.2,29.3,30,41217
2023-10-18,29.6,30.1,29,29.4,41539
2023-10-19,29.6,30,29.25,29.45,14697
2023-10-20,29.75,29.75,29.1,29.25,18546
2023-10-23,29.55,29.55,27.8,27.95,27614
2023-10-25,28.75,28.75,26.6,27.55,15481
2023-10-26,27.05,28.4,27.05,27.2,28900
2023-10-27,27.5,28.1,27.05,27.15,28561
2023-10-30,27,27.85,26.55,27.3,13297
2023-10-31,27.6,28,26.6,26.75,65256
2023-11-01,27.45,27.45,26.25,26.35,23814
2023-11-02,26.9,27.1,26.65,26.9,13958
2023-11-03,27.45,27.8,26.85,27.35,18401
2023-11-06,27.35,28.7,27,27.3,53572
2023-11-07,27.05,27.9,26.85,27.25,20001
2023-11-08,27.8,27.85,26.45,27.3,47692
2023-11-09,27.55,27.55,27.15,27.45,5804
2023-11-10,27.9,28.8,26.65,27.6,121998
2023-11-12,28.8,28.9,28.15,28.75,19338
2023-11-13,29,29.15,28.05,28.5,113924
2023-11-15,28.5,29.9,28.25,29.85,295324
2023-11-16,30.3,31.3,29.6,30.95,320784
2023-11-17,31,32.45,29.85,32.45,149896
2023-11-20,33,34.05,33,33.25,391388
2023-11-21,34,34.2,32.5,33.15,297571
2023-11-22,33.15,33.75,31.5,31.55,168842
2023-11-23,31.55,32.45,30.1,30.25,141054
2023-11-24,30,31.6,30,31.15,170862
2023-11-28,30.8,32.1,30.8,30.95,268981
2023-11-29,31.7,31.7,30.85,31.1,157574
2023-11-30,31.65,31.65,30,30.1,281703
2023-12-01,30.05,30.3,29.5,29.7,115454
2023-12-04,29.7,30.9,29.7,30.75,49545
2023-12-05,31.15,31.15,29.7,30,43208
2023-12-06,30.7,30.7,29.7,29.85,27365
2023-12-07,30.5,30.8,29.7,30.1,18426
2023-12-08,30.6,31.15,29.8,29.85,29317
2023-12-11,29.5,32.8,29.5,32.8,341591
2023-12-12,33.35,36.05,32.8,35.8,564828
2023-12-13,37.5,38.85,35.4,36.7,352265
2023-12-14,37.9,37.9,34,34.85,185967
2023-12-15,35,35.8,33.3,33.55,104376
2023-12-18,33.9,35,33.4,34.5,52734
2023-12-19,34.9,34.9,33,33.55,42735
2023-12-20,34.5,34.5,30.2,31.05,130944
2023-12-21,31,32.55,30.55,31.65,68620
2023-12-22,32.7,33.55,31.9,33.4,69385
2023-12-26,34.7,35.65,33.1,34.9,134308
2023-12-27,35.4,35.95,35,35.25,67269
2023-12-28,36,38.75,34.55,37.5,357005
2023-12-29,37.5,39.65,36,38.9,358229
2024-01-01,39.6,39.75,37.5,38.05,125086
2024-01-02,38.6,39.5,37.2,37.95,116384
2024-01-03,37.65,38.65,37.35,37.65,83180
2024-01-04,39.5,41.4,38.6,41.4,599240
2024-01-05,42.8,45.5,42.8,45.5,602502
2024-01-08,50,50.05,46.55,49.95,919551
2024-01-09,50.7,50.9,47.45,47.45,286090
2024-01-10,45.5,45.75,45.1,45.1,112934
2024-01-11,42.85,43.5,42.85,42.85,120300
2024-01-12,40.8,44.95,40.8,44.65,127432
2024-01-15,45,45.4,42.5,43.4,86213
2024-01-16,44.95,45,41.5,42.05,66294
2024-01-17,41.55,42.5,40.2,40.65,54210
2024-01-18,40.65,41.75,39.05,40,47919
2024-01-19,40.95,41.6,39.5,40.25,50516
2024-01-20,41.1,41.45,40.4,41.25,27917
2024-01-23,41.8,42.5,40.3,40.95,63032
2024-01-24,39,40.15,39,39.85,23928
2024-01-25,41.65,41.65,40,40.35,19869
2024-01-29,41.45,41.45,39.05,39.5,44493
2024-01-30,39,40,37.55,38.4,63692
2024-01-31,38.25,39,38,38.75,33171
2024-02-01,39.5,39.5,37.55,38,55979
2024-02-02,36.25,38.25,36.25,37.45,46211
2024-02-05,37.8,39.3,37.8,39.25,105520
2024-02-06,40.95,40.95,39.55,40.55,50791
2024-02-07,41.6,41.6,39.15,39.65,36102
2024-02-08,40.4,40.4,38.6,38.9,33709
2024-02-09,38.6,39.85,37.5,38.35,30259
2024-02-12,38.9,38.9,37.35,37.75,41723
2024-02-13,36.65,38.25,36.3,37.1,22679
2024-02-14,36.45,37.95,35.6,36.5,13444
2024-02-15,37.25,37.8,36.15,37.45,36641
2024-02-16,38.35,39.3,36.7,39.3,62764
2024-02-19,40,40.5,38.3,39.55,45186
2024-02-20,40.75,40.75,38.05,39.05,45995
2024-02-21,39.5,39.5,37.65,37.9,26506
2024-02-22,38.7,38.7,37.25,37.85,12247
2024-02-23,38.05,38.5,37.6,37.9,19004
2024-02-26,38.1,38.6,37.15,38.5,30801
2024-02-27,38.45,40.4,37.2,37.9,56565
2024-02-28,38.25,38.25,36.15,36.5,26149
2024-02-29,37,37,34.8,35.1,32074
2024-03-01,35.95,36.85,35.25,36.85,25187
2024-03-02,36.85,38.65,36.85,38.65,16825
2024-03-04,39.5,39.6,37.25,37.55,14210
2024-03-05,36.8,37.9,36.55,37.05,11718
2024-03-06,37.2,37.5,35.2,35.65,33331
2024-03-07,35.65,36.9,35.65,36.4,27192
2024-03-11,36.4,37.45,36.1,36.3,31264
2024-03-12,37.05,37.05,34.5,34.65,110096
2024-03-13,34.65,34.65,32.95,32.95,19626
2024-03-14,31.3,34.4,31.3,32.95,58981
2024-03-15,33.9,33.9,31.3,32.8,28576
2024-03-18,32.8,34.4,32.25,33.3,25794
2024-03-19,34.4,34.4,31.7,32,32698
2024-03-20,32,32.75,31.3,31.75,22719
2024-03-21,32.5,32.9,31.8,32,29481
2024-03-22,31.5,33.35,31.5,33.15,26264
2024-03-26,31.55,34,31.55,32.3,19589
2024-03-27,32.35,33.8,32,32.7,40512
2024-03-28,32.65,34.3,32.05,32.2,46597
2024-04-01,32.85,33.8,32.5,33.8,18003
2024-04-02,35,35.45,33.7,35.2,32298
2024-04-03,35,36.95,34.3,36.9,15817
2024-04-04,38,38.7,37,37.95,35038
2024-04-05,38.5,39.55,36.55,38.8,61033
2024-04-08,39.05,39.95,37.7,37.85,50518
2024-04-09,39.4,39.4,36.55,36.8,88871
2024-04-10,36.1,38.3,36.05,37.9,37371
2024-04-12,38.65,38.65,36,37.2,46279
2024-04-15,36.5,37.75,35.35,36.95,26031
2024-04-16,36.9,37.75,36.4,37.15,14635
2024-04-18,37.7,38.3,36.25,37.25,24458
2024-04-19,37.25,38,36.3,37.2,15268
2024-04-22,38,39.05,36.5,39.05,68294
2024-04-23,40.95,41,39.05,41,115452
2024-04-24,42.4,43.05,40,41.15,203860
2024-04-25,42.85,43.2,40.8,41.7,76068
2024-04-26,42.9,42.9,41.65,41.9,50850
2024-04-29,42.55,43.5,42,43.05,113304
2024-04-30,44.85,44.85,41.1,41.95,55690
2024-05-02,41.2,42.65,40,40.3,36315
2024-05-03,41,41.95,38.55,39.5,41347
2024-05-06,39.95,40,38.6,39,20926
2024-05-07,38.95,40.5,38.1,39.05,52473
2024-05-08,39.95,39.95,38.05,38.6,17991
2024-05-09,38.05,39.35,37.65,38,14853
2024-05-10,39.9,39.9,37.8,38.5,65178
2024-05-13,39.9,39.9,37.05,38.25,27785
2024-05-14,38.9,38.95,38.1,38.3,17528
2024-05-15,38.75,39.75,38.05,39.4,36393
2024-05-16,40.2,41,39.5,39.9,32602
2024-05-17,40.7,40.85,39.7,40,30817
2024-05-18,40.65,41.9,39.7,41.1,19278
2024-05-21,41.9,41.9,40.05,41.45,79299
2024-05-22,43,43,41.1,41.3,44741
2024-05-23,41.3,41.9,39.25,40.25,52958
2024-05-24,40.4,40.45,39.65,40.05,21186
2024-05-27,40.85,41.85,39.6,40,56848
2024-05-28,39.35,40.15,38,38.3,46484
2024-05-29,38.05,39.55,38.05,39.25,14707
2024-05-30,39.8,39.8,37.45,37.8,29941
2024-05-31,38.55,39.5,38.05,39.25,16116
2024-06-03,39.95,40.35,37.5,37.7,49203
2024-06-04,38.35,39,35.85,36.75,50914
2024-06-05,37.75,37.75,35.2,37.35,22051
2024-06-06,37.35,38.3,37.15,37.65,23346
2024-06-07,38.25,38.4,37.1,37.6,26954
2024-06-10,37.9,38.59,37.6,37.84,16462
2024-06-11,37.84,38.69,37.5,37.94,27284
2024-06-12,38.66,38.66,37.8,37.94,36686
2024-06-13,37.98,38.32,36.8,37.23,29040
2024-06-14,37.39,37.88,37,37.82,23827
2024-06-18,38.58,38.79,37.05,37.31,33816
2024-06-19,37.4,38.1,36.87,36.98,39892
2024-06-20,36.98,37.88,36.78,36.9,57741
2024-06-21,36.99,37.77,36.5,36.72,46014
2024-06-24,37.5,37.7,36.55,37.24,29393
2024-06-25,37.24,37.68,36.7,37.06,20454
2024-06-26,37.35,37.35,36.63,36.73,18783
2024-06-27,37.1,37.1,36.31,36.55,42207
2024-06-28,36.7,37.58,36.16,36.54,96811
2024-07-01,37.09,37.5,36.56,36.84,33921
2024-07-02,37.1,37.25,36.5,36.62,34179
2024-07-03,36.62,37.09,36.26,36.39,23222
2024-07-04,36.39,36.99,36.39,36.54,21133
2024-07-05,36.89,37.3,36.56,36.94,27073
2024-07-08,36.94,36.94,36.15,36.62,45728
2024-07-09,36.62,38.4,36.59,37.73,82548
2024-07-10,38.3,38.3,37.25,37.76,30998
2024-07-11,38.44,38.51,36.65,36.85,27696
2024-07-12,37.57,37.57,36.01,36.25,40967
2024-07-15,36.45,36.66,35.1,35.8,31729
2024-07-16,35.8,36.6,35.78,36.35,26107
2024-07-18,36.75,38.16,36.58,37.89,106695
2024-07-19,38.32,39,37.05,37.11,48617
2024-07-22,37.11,37.11,36.37,36.5,19527
2024-07-23,36.5,36.65,35.62,36.23,38011
2024-07-24,36.6,37.89,36.31,36.55,40670
2024-07-25,36.6,37.55,36.01,36.31,34480
2024-07-26,36.99,37.25,36.15,36.36,40531
2024-07-29,36.6,36.98,36.36,36.69,22726
2024-07-30,38,38,37,37.54,56084
2024-07-31,38.1,38.62,37.3,38.36,56825
2024-08-01,38.36,38.36,36.8,37.12,38533
2024-08-02,37.4,37.4,36.51,37.01,39998
2024-08-05,36.99,36.99,35.56,35.94,56799
2024-08-06,35.1,37.73,35.1,37.07,73962
2024-08-07,37.3,38.68,37,37.45,61844
2024-08-08,37.69,37.7,36.5,36.88,63568
2024-08-09,36.51,37.5,36.51,37.34,53210
2024-08-12,37.8,37.8,36.65,36.72,33392
2024-08-13,36.72,37.24,36.5,36.5,33702
2024-08-14,37,38,36.25,37.48,72504
2024-08-16,38.2,38.2,36.61,36.75,33819
2024-08-19,37.29,40.42,36.75,40.42,167179
2024-08-20,44.3,44.3,42.03,43.33,406108
2024-08-21,43.33,43.33,41.05,42.13,116437
2024-08-22,42.21,42.95,41,41.38,111100
2024-08-23,42.46,42.78,38.73,39.18,187521
2024-08-26,39.94,41.49,39.26,40.38,168061
2024-08-27,40.79,42,40.59,41.51,124730
2024-08-28,42,42.8,40.05,40.51,128765
2024-08-29,40.99,41.35,39.3,39.65,79990
2024-08-30,40,40.66,38.72,39.15,60144
2024-09-02,39.87,40.28,38.62,38.81,122087
2024-09-03,39.57,39.57,38.1,38.34,80114
2024-09-04,38.97,39.14,37.35,37.71,113393
2024-09-05,38.92,38.92,37,38.54,144884
2024-09-06,38.99,38.99,37.17,37.69,59264
2024-09-09,38.37,38.37,37,37.38,54646
2024-09-10,37.75,38.57,37.41,38.31,43057
2024-09-11,38.65,38.65,37.2,37.86,78060
2024-09-12,37.28,38.14,37.27,37.33,48076
2024-09-13,37.33,37.99,35.27,36.49,143186
2024-09-16,36.89,38.81,36.51,37.66,134534
2024-09-17,37.66,38.21,37.09,37.62,42702
2024-09-18,37.62,37.96,36.71,36.91,73796
