Date,Open,High,Low,Close,Volume
2016-05-23,573.9,573.9,546.2,549.85,105959
2016-05-24,549.85,552.6,539,542.9,107173
2016-05-25,543.7,555,543.3,550.45,36499
2016-05-26,555,555.6,542.2,546.1,126089
2016-05-27,543.2,554.9,537.35,540.85,99811
2016-05-30,543,548.4,529.5,532.6,97083
2016-05-31,530.6,537.35,522,532.55,145534
2016-06-01,536,545,534.05,543.7,57660
2016-06-02,548,564.9,543.05,559.55,289430
2016-06-03,565.9,566.7,553,555.25,78630
2016-06-06,559.4,561,552,558.75,41657
2016-06-07,556.1,562.5,548.8,558.7,33877
2016-06-08,562,562,552.65,560.1,35887
2016-06-09,561.05,561.05,554.45,556.3,44175
2016-06-10,559.7,563,555.8,560.95,46259
2016-06-13,554,564.8,551.15,560.6,109558
2016-06-14,561,562.9,550,550.25,273738
2016-06-15,554.95,556,541.25,546.1,42805
2016-06-16,554.5,554.5,530,531.5,80147
2016-06-17,539.9,539.9,524,527.05,57245
2016-06-20,525.25,532,525,528.2,69385
2016-06-21,533,544.9,530.9,542.7,78674
2016-06-22,542.7,544.9,532,534.5,39388
2016-06-23,538.95,539.9,533,537.65,27139
2016-06-24,530,541.65,514.6,539,71751
2016-06-27,547.95,548,539.05,542.55,23845
2016-06-28,550,551.8,540.3,542.2,30957
2016-06-29,548,551.85,542,547.95,34556
2016-06-30,555,595,551,573.8,817311
2016-07-01,579.85,590,579,583.05,129986
2016-07-04,582.4,587.95,575,580.2,52316
2016-07-05,580.05,593.75,572,578.1,184146
2016-07-07,585.85,587.95,578,580.35,44720
2016-07-08,581.05,624.5,576.25,599.4,581334
2016-07-11,608.95,608.95,595.3,597.5,106496
2016-07-12,602,605,592.05,594.2,47004
2016-07-13,595.05,598,584.1,587.25,32542
2016-07-14,583.6,596,583.6,585.65,32700
2016-07-15,587.3,588.25,575.55,577.85,59116
2016-07-18,584,592,575.3,579.25,56836
2016-07-19,581,584,575.1,579.75,27578
2016-07-20,575,592,575,588.9,55843
2016-07-21,590,596,583.25,586.65,37066
2016-07-22,586,594,585,587.7,58966
2016-07-25,591,594.9,588.1,590.25,64732
2016-07-26,590.9,599.95,590.05,595,68737
2016-07-27,597,606,591.6,602.15,70566
2016-07-28,609.1,616.25,606,612.3,163541
2016-07-29,619,644,617.95,627.65,829227
2016-08-01,633.8,633.8,616,625.2,146952
2016-08-02,627,631.05,621,627.1,96219
2016-08-03,627,629.4,620.1,625.15,93450
2016-08-04,625.9,638,624.25,633.95,104284
2016-08-05,633,637.6,626.5,635.15,59366
2016-08-08,635,647.6,633,634.95,80845
2016-08-09,639.9,642,633.45,638.1,63965
2016-08-10,642,643.55,634,635.1,54626
2016-08-11,635,644.95,634.65,640.3,63056
2016-08-12,640.25,650,640.25,647,94280
2016-08-16,651,665.1,644.6,647.7,105182
2016-08-17,650.5,653.05,645.5,646.85,104686
2016-08-18,647.6,650,638,641.4,40395
2016-08-19,644.8,648,631.9,645.75,37904
2016-08-22,650,657,642,644.3,40116
2016-08-23,647.1,658.65,634.1,641.4,46131
2016-08-24,642.15,649,637.2,640.45,21902
2016-08-25,644.65,653.75,640.55,643.9,63819
2016-08-26,646.95,648.75,631,634.8,29344
2016-08-29,645,646,627.2,633.4,20810
2016-08-30,636.45,640,625,631.35,54071
2016-08-31,636.75,636.75,625.05,628.55,43124
2016-09-01,629.65,664,624.7,627.9,71112
2016-09-02,638,638,612,621.65,32890
2016-09-06,625,631.95,615.4,627.15,116850
2016-09-07,627.15,633.95,616.25,618.2,44150
2016-09-08,626,627.5,616.5,625.55,38056
2016-09-09,629.5,639,626,634.1,144066
2016-09-12,625,649.8,616.2,627.25,84691
2016-09-14,627.25,632.75,627.25,629.5,60061
2016-09-15,630.25,633.95,621.55,629.25,103725
2016-09-16,630,667.9,630,656.6,292431
2016-09-19,650.05,667.8,645,647.95,82292
2016-09-20,648,663.7,647.1,653.25,81425
2016-09-21,652.05,661.9,649,654.55,33257
2016-09-22,660,664.1,650.25,654.35,60529
2016-09-23,655.1,686.25,654.95,678.55,329171
2016-09-26,678.95,695.9,673.7,683.45,160810
2016-09-27,686.5,698,671.75,674.8,52641
2016-09-28,675,685.95,670,672.65,125050
2016-09-29,681.5,681.5,630,650.9,91588
2016-09-30,650,663.75,641,654.8,38257
2016-10-03,661.75,671,657,666.75,79908
2016-10-04,671,675.25,655,660.4,110538
2016-10-05,664.85,699,664,680.1,357753
2016-10-06,691.45,695.65,668.45,678.45,82655
2016-10-07,687,687,671,676,47743
2016-10-10,676,678,671.2,673.35,25488
2016-10-13,675,695,672.8,683.65,170164
2016-10-14,683,689.9,675.1,681.3,100037
2016-10-17,677,691.9,677,684.65,189732
2016-10-18,683,688.1,672,674.95,47999
2016-10-19,681,681,672,673.95,61480
2016-10-20,675,682,673.8,675.7,32810
2016-10-21,678.15,684.5,671,675.35,43769
2016-10-24,675.35,681.45,674.5,676.85,56051
2016-10-25,682.7,694,646.1,672.4,393374
2016-10-26,656,670,647,663.5,158318
2016-10-27,665,669.5,658.4,665.8,58311
2016-10-28,660.05,679.9,660.05,675.35,58721
2016-10-30,676,681.95,665,669.1,8887
2016-11-01,668.85,685.05,664.95,674.3,82842
2016-11-02,668,675.8,665.1,671.65,103059
2016-11-03,675.1,680,665,675.7,113924
2016-11-04,666,672.95,651.8,656.45,81444
2016-11-07,647,662.55,647,656.95,97020
2016-11-08,662.05,663.1,654,655.6,47036
2016-11-09,607,656.8,592,643.6,92824
2016-11-10,655,661,650,657.6,37311
2016-11-11,653,654.6,635,639.5,42643
2016-11-15,640,640,608,631.55,78118
2016-11-16,630.55,638,603,610.1,208808
2016-11-17,605,622,598,609.6,33889
2016-11-18,607,607.55,589.1,602.15,105161
2016-11-21,612,639.45,602.15,610.2,207049
2016-11-22,612,663.1,610.25,631.9,67065
2016-11-23,649.5,650,621.95,644.4,36803
2016-11-24,644.4,659.65,633,649.85,84339
2016-11-25,651,653.05,635.1,648.9,72532
2016-11-28,649.9,659,647,649.9,91444
2016-11-29,659.7,659.7,647.7,650.15,44870
2016-11-30,658,673.7,641.75,661.9,86709
2016-12-01,667,671,639,649.9,123110
2016-12-02,644.95,648.4,627.05,630.15,50395
2016-12-05,637.9,647.8,617,624.15,51116
2016-12-06,630.4,636.6,626.2,630.55,18908
2016-12-07,636.85,639.9,622.6,631.45,21434
2016-12-08,627,644.4,627,640.45,33368
2016-12-09,647,647.8,635,637.55,24451
2016-12-12,639.95,647.8,632.15,638,8384
2016-12-13,636,643,618.2,625.5,18200
2016-12-14,629,634.9,624.95,632.2,60713
2016-12-15,631,638,612,617.55,80800
2016-12-16,622.05,635.85,619.9,624.95,60651
2016-12-19,626.05,630,620,624.35,28654
2016-12-20,626.6,630,623.1,628.55,21545
2016-12-21,629.95,632.4,621.3,625.8,11529
2016-12-22,629.2,629.5,615.65,620,21905
2016-12-23,617,625,606.6,614.5,17538
2016-12-26,607.5,614.85,598.55,607.8,29969
2016-12-27,607.8,616.05,603,608.4,50965
2016-12-28,610.75,617.35,605.2,609.6,56972
2016-12-29,612,613.4,601,601.6,39358
2016-12-30,610,612.5,588,595.1,52118
2017-01-02,595,613,595,601.5,15725
2017-01-03,602.35,605.05,600.05,602,36777
2017-01-04,605,607,604,605.25,25212
2017-01-05,610,610,602,605.1,36530
2017-01-06,608.95,609,603.45,606.6,26242
2017-01-09,609,614,604,608,12093
2017-01-10,614.85,614.85,604.95,605.1,15065
2017-01-11,612,612,604,606.35,25378
2017-01-12,606.35,607,601,602.5,19216
2017-01-13,609.4,609.4,599,601.25,19139
2017-01-16,597,606.4,590,601.25,34056
2017-01-17,603.15,603.4,594.55,602.2,18908
2017-01-18,598,601.35,597,600.05,40013
2017-01-19,604,604,595,596.2,12478
2017-01-20,602,602,592,593.5,12791
2017-01-23,591.1,595.95,587.55,589.75,15684
2017-01-24,589,596.85,583.55,584.85,40629
2017-01-25,600,600,576,590.35,121127
2017-01-27,580,580,573,576.75,52210
2017-01-30,571,571,555.6,561.95,108622
2017-01-31,561.95,567,558,560.25,41408
2017-02-01,556.95,559,550.5,555.5,69860
2017-02-02,555.5,561.6,551.1,554.55,48868
2017-02-03,555,564,554.2,558.8,75170
2017-02-06,559.5,566,554,555.05,80082
2017-02-07,556,563.05,555.55,558.8,44059
2017-02-08,558.1,561.45,551,552.15,37858
2017-02-09,552.15,559.75,552.15,558.15,21601
2017-02-10,562.95,562.95,555.05,557.55,24291
2017-02-13,557.55,562.5,554.1,555.95,42900
2017-02-14,551.6,561.95,551.6,560.8,46209
2017-02-15,556.5,560.95,541,545.4,43890
2017-02-16,546,551.95,539.4,549.7,30285
2017-02-17,552,557.9,549,553,33474
2017-02-20,558.8,583.9,553.05,581.15,106950
2017-02-21,580,596.05,573.15,591.45,73385
2017-02-22,593,594.1,580.05,583.3,33700
2017-02-23,578.05,586.9,572,577.55,35005
2017-02-27,577.55,582.95,569.05,575.7,32029
2017-02-28,576.95,582,571.55,580,25227
2017-03-01,587.9,587.9,564.6,576.9,51669
2017-03-02,586,606,582.65,597.7,121604
2017-03-03,599.9,615.4,599,602.2,155294
2017-03-06,594.55,602.4,586.35,588.85,31392
2017-03-07,588.85,595,585.25,588.3,15301
2017-03-08,586.05,627,586.05,604.35,258967
2017-03-09,606.5,614,600.25,601.35,51708
2017-03-10,605,648,604.05,624.4,697110
2017-03-14,633.75,633.75,609.55,615.45,66901
2017-03-15,619,620,607.1,609.7,26033
2017-03-16,613,618.5,600.35,604.45,33144
2017-03-17,600.8,615,594.75,606.45,87959
2017-03-20,617.8,617.8,598.1,600.7,27624
2017-03-21,600.45,604.1,594.1,597.65,31561
2017-03-22,595,597.05,590.1,591.25,35793
2017-03-23,588.1,618,588.1,599.7,115453
2017-03-24,605,611.8,600.05,602.05,47198
2017-03-27,607.95,608,584,585.35,45998
2017-03-28,585.6,595.65,585.6,592.8,26627
2017-03-29,592,598.55,584.7,592.15,35599
2017-03-30,593.5,610,584.3,606.9,79925
2017-03-31,605.95,630,595.15,627.45,102983
2017-04-03,630,636,614.3,621.1,45750
2017-04-05,620,638.85,615.7,627.05,59891
2017-04-06,617.75,633.95,617.2,619.15,14693
2017-04-07,619.2,633.9,610.9,620.9,140948
2017-04-10,633,633,613.9,621.3,30627
2017-04-11,621.3,633,620.95,629.95,35895
2017-04-12,630,633,620.05,623.5,44171
2017-04-13,629.75,630,619.5,626.75,58272
2017-04-17,628,644,606,608.3,239112
2017-04-18,613.45,622.95,609,611.5,29397
2017-04-19,617.9,629.9,603,606.05,126751
2017-04-20,608.2,615.8,606.7,611.1,28142
2017-04-21,619.7,619.7,604,608.1,25034
2017-04-24,613.9,613.9,601.55,606.6,21528
2017-04-25,613.7,629.9,605.45,611.7,119152
2017-04-26,615,634,613.25,627.65,110410
2017-04-27,627.65,631.9,613,614.5,17373
2017-04-28,625,625,607.9,612.35,17648
2017-05-02,615,627.8,607.1,621.25,52778
2017-05-03,622.85,627.95,592,605.1,181220
2017-05-04,601,604,591.5,597.5,49137
2017-05-05,600,603.35,590,592.1,25474
2017-05-08,600.5,600.5,584.05,585.1,36034
2017-05-09,586,597,586,592.05,49907
2017-05-10,602.75,606,593,600.6,60573
2017-05-11,601,612,600.9,609.3,54877
2017-05-12,617.95,617.95,587.85,599.45,35409
2017-05-15,618.95,618.95,590,599.65,51799
2017-05-16,599.65,608,595.25,607.1,52993
2017-05-17,600,615,600,609.5,26335
2017-05-18,604,612.45,601.4,604.3,29739
2017-05-19,603.55,606.95,594,600.35,26890
2017-05-22,610,610,592,599.95,19941
2017-05-23,605.5,608,590.75,593,36747
2017-05-24,592.95,592.95,570,577.2,31905
2017-05-25,583.55,583.55,548,570.4,50096
2017-05-26,570,570.95,553,558.15,28402
2017-05-29,564,564,526.55,534.9,184319
2017-05-30,526.3,545,526.3,538.8,37025
2017-05-31,545,551,532.9,536.95,52839
2017-06-01,537,544.8,528.55,532.55,37512
2017-06-02,537.1,544.35,533,536.9,81113
2017-06-05,540,551.9,537,549,31491
2017-06-06,554.75,559.4,542.55,548.2,22290
2017-06-07,550.85,556,546.5,553.05,34178
2017-06-08,553,556,548,555.2,47289
2017-06-09,555.5,556.5,545.05,550.95,32402
2017-06-12,546,554.95,546,549.75,91501
2017-06-13,550.15,551.65,546.2,547.9,19451
2017-06-14,550,552.75,535,537.65,33211
2017-06-15,538.1,538.1,519.9,531.3,73098
2017-06-16,531,533.8,519.95,522.3,83676
2017-06-19,525,527,520.1,523.45,20441
2017-06-20,526.95,532,520.2,522.7,39907
2017-06-21,534,540,522.55,533.55,61698
2017-06-22,545,545,518,524.45,87086
2017-06-23,522.5,529.25,503,511.9,116237
2017-06-27,512.1,518,498.1,504.25,86590
2017-06-28,505,509.1,498,505.15,68560
2017-06-29,507,508.55,503.95,505.2,83733
2017-06-30,506,514.7,498.7,506.2,96848
2017-07-03,511.9,529.95,506.05,516.2,48843
2017-07-04,519.8,519.8,509,512.1,27022
2017-07-05,512.5,523.8,512,521.2,21617
2017-07-06,518,521.05,507,508.9,41037
2017-07-07,514.95,519.9,507.7,517.4,29183
2017-07-10,520,524.9,512.3,517.2,17902
2017-07-11,525,547,525,537.8,217988
2017-07-12,537.8,537.8,522,527.5,47033
2017-07-13,527.5,545,527.5,540.3,64373
2017-07-14,545,545,537,541.15,34143
2017-07-17,550,555,539.95,545.95,46872
2017-07-18,545.9,562,539.9,552.85,115197
2017-07-19,555.95,559.6,542,544.95,131598
2017-07-20,547.95,578,537.95,559.45,575257
2017-07-21,549,549,537.9,540.55,152084
2017-07-24,541.2,547.5,540,545.25,50369
2017-07-25,549.95,549.95,542,543.2,22952
2017-07-26,543.2,549.2,540.5,544.45,35705
2017-07-27,545.35,547.05,540,544.1,28466
2017-07-28,544,550,540,542.45,31005
2017-07-31,550,550,525.1,530.4,152022
2017-08-01,533,538.5,523,524.6,38458
2017-08-02,520.5,544,520.5,539.5,57477
2017-08-03,540,545,526.7,530.5,84297
2017-08-04,525.05,533.8,525.05,531.8,29472
2017-08-07,531,542.6,525,530.4,33356
2017-08-08,530,548.7,529.2,530.85,97056
2017-08-09,528,531.5,524.1,526.15,47421
2017-08-10,535,535,520.3,523.65,72666
2017-08-11,510.15,523.95,509.95,515,294795
2017-08-14,516.15,525.9,513.05,521,35903
2017-08-16,522,527.95,513.05,515.3,25398
2017-08-17,514.05,526,513.5,515.55,21891
2017-08-18,513,524.7,511,517.95,120086
2017-08-21,520,525.75,513.2,517.8,51244
2017-08-22,517.95,518.8,508.2,511.5,13854
2017-08-23,512.95,514.2,505,505.75,14018
2017-08-24,518,523,508,510.2,77286
2017-08-28,510.2,519,509.05,516.45,29304
2017-08-29,516.4,518,506,507.1,13132
2017-08-30,508.1,512.95,504.95,506.45,14075
2017-08-31,510,522.35,501,519.3,22346
2017-09-01,522,534.4,515.15,519.4,27487
2017-09-04,526.95,526.95,511,513.1,24390
2017-09-05,516,516,503.7,505.05,27906
2017-09-06,505,514,497.1,506.4,22279
2017-09-07,512.65,512.65,501.45,505.65,20305
2017-09-08,503,509.55,495,499.3,31654
2017-09-11,497.1,504,497.1,500.7,20161
2017-09-12,502,504,496.5,500.75,26822
2017-09-13,502,514.95,501,508.6,24516
2017-09-14,515.85,515.85,501,503.55,25361
2017-09-15,503,503,469.85,486,251090
2017-09-18,487.45,494,487.45,489.3,28689
2017-09-19,491,493.85,475.1,482.95,42527
2017-09-20,481.2,489,478,480.75,30959
2017-09-21,480,504,480,500.35,123596
2017-09-22,501,502,485,489.95,29658
2017-09-25,495,500.15,480,484.65,36026
2017-09-26,484.65,495,483.1,492.4,21882
2017-09-27,497,507.95,496.05,497.6,83734
2017-09-28,497.6,502.3,495.55,500,37923
2017-09-29,498,508,495.9,506.15,41596
2017-10-03,508,510,500,502.9,39098
2017-10-04,501,510,500,500.45,20505
2017-10-05,508.9,508.9,480.4,502.1,38964
2017-10-06,503,505,498.65,502.4,21822
2017-10-09,505,510,499.8,501.9,15982
2017-10-10,504,505.8,499,500.75,183174
2017-10-11,506,506,492.15,494.4,15305
2017-10-12,499,499.4,490.1,493.5,12942
2017-10-13,491.2,499,491.2,495.9,21989
2017-10-16,496,504.45,490.6,498.05,18131
2017-10-17,500,501.7,497,500.3,239580
2017-10-18,504.7,504.7,495.4,499.95,16630
2017-10-19,501.7,504,493,501.2,4350
2017-10-23,493.8,500,493,495.45,51661
2017-10-24,500,500,490.3,494.85,60367
2017-10-25,500,500.95,488.6,491.25,22101
2017-10-26,492.1,497.25,488.05,495.4,17031
2017-10-27,495.45,506,492.55,501.1,236076
2017-10-30,502,517.25,501.1,513.9,41067
2017-10-31,518,518,502,504.75,10138
2017-11-01,514.95,516,501.35,505.4,66824
2017-11-02,513,518,508.1,513.8,26816
2017-11-03,510,514,505,506.55,10866
2017-11-06,510,524,510,514.7,39534
2017-11-07,512,523,509,515.35,136177
2017-11-08,513,520,508.55,515.65,346370
2017-11-09,518,519.2,510.55,515.45,20155
2017-11-10,520,520,511.55,512.85,9545
2017-11-13,513.8,516,511.2,515.25,274396
2017-11-14,514,517.9,514,515.2,293803
2017-11-15,515,526.9,511.6,514.55,333282
2017-11-16,514,532.2,511.2,515.65,242662
2017-11-17,525,525.45,512,516.1,31677
2017-11-20,515.95,520.4,507.4,515.4,34668
2017-11-21,511.6,519,511.6,516.25,113947
2017-11-22,517,520,511.4,514.05,18795
2017-11-23,518.8,519.85,511.55,514.3,12384
2017-11-24,512.2,518.3,512.2,515.5,13390
2017-11-27,519.65,519.65,514.1,515.15,10848
2017-11-28,514,516.9,510.65,512.95,29263
2017-11-29,510.05,518,507,514.1,33068
2017-11-30,518.5,522,507.5,517.65,23026
2017-12-01,513.3,520,511,512.15,22851
2017-12-04,510,514.45,510,511.9,9600
2017-12-05,515,516.45,512.8,515.35,10158
2017-12-06,515,516,513.55,514.4,15583
2017-12-07,515,519.2,514,517.1,17936
2017-12-08,518,520,514.5,518,20723
2017-12-11,515,535.95,513,518.6,73518
2017-12-12,523,534.6,520,524.75,274110
2017-12-13,522.5,534,515.55,522.3,50831
2017-12-14,530,530,523.2,525.2,17514
2017-12-15,530,534.95,517.95,528.2,30815
2017-12-18,526,532,507.55,528.15,18435
2017-12-19,531,531,526,528.05,27230
2017-12-20,522.55,533.5,522.55,528.8,15098
2017-12-21,528.9,535,528,528.3,19342
2017-12-22,528.5,532.65,527.2,528.5,76425
2017-12-26,529.35,535,529.1,530.45,28251
2017-12-27,540,549.9,535.15,537.8,66843
2017-12-28,536.45,544.5,530,538.7,27857
2017-12-29,538.95,544,526.05,530.6,25098
2018-01-01,532.9,538,529.85,531.2,9061
2018-01-02,531.2,531.65,522,526.45,9263
2018-01-03,529,533.95,521.75,524.05,14042
2018-01-04,528,532,521.85,524.95,97894
2018-01-05,526,530,525,526.85,23478
2018-01-08,527.95,541.75,523.1,539.55,71856
2018-01-09,540.15,563,532,559.85,120598
2018-01-10,563.95,578.85,560.55,567.1,106606
2018-01-11,574,577.45,561,565.45,69700
2018-01-12,574,574,551,552.9,80619
2018-01-15,555,555,541.95,545.6,16164
2018-01-16,542,575,536.5,539.3,73574
2018-01-17,537.1,551.45,530,549.25,50383
2018-01-18,543,560.05,538.1,540.85,16383
2018-01-19,556,556,541.05,547.05,24822
2018-01-22,550,554,542.3,550.25,30293
2018-01-23,551,555.95,545.15,547.9,466217
2018-01-24,554,554.5,535,550.7,38389
2018-01-25,549.6,556,542.3,553,467450
2018-01-29,555,564.95,555,560.45,51001
2018-01-30,560.45,560.45,549.1,555.25,175468
2018-01-31,543.5,576.9,543.5,567.1,488735
2018-02-01,574,574,545.6,551.45,43746
2018-02-02,549.1,557.9,510,535.2,91798
2018-02-05,520.5,524.75,512.6,523.65,26037
2018-02-06,495,526.95,495,518.65,127794
2018-02-07,522.55,539.5,522.55,535.2,23156
2018-02-08,526.05,548,526.05,541.75,401775
2018-02-09,554.8,554.8,532.6,545.25,19361
2018-02-12,554,561.35,546.55,558.6,29069
2018-02-14,574,574,554.95,561.3,18592
2018-02-15,560,589.4,557.8,577.15,241719
2018-02-16,576.45,585,555.05,576.45,36406
2018-02-19,570.6,580,546.8,554.8,21968
2018-02-20,558.9,575,550.55,571.05,136644
2018-02-21,575,576,556.3,560.85,28100
2018-02-22,564.9,569.35,552,563.7,14234
2018-02-23,568,568.9,555.15,561.9,19400
2018-02-26,562,571.95,562,570.35,20387
2018-02-27,572,576,559.75,561.7,209274
2018-02-28,563.95,563.95,550.05,552.75,28789
2018-03-01,550,556,543.65,553.4,369787
2018-03-05,559.95,559.95,547.55,548.65,128934
2018-03-06,545,555.4,545,550.85,195796
2018-03-07,550.85,552.05,532.35,542.1,21375
2018-03-08,546,556,533.2,544.45,22387
2018-03-09,550,550,522,532.55,31020
2018-03-12,537.85,545,534.25,543.25,13738
2018-03-13,545,545,540,542.2,7861
2018-03-14,549.9,549.9,539.9,540.1,20090
2018-03-15,541.95,545,538.75,540.1,22579
2018-03-16,540,547,531.15,536.4,43245
2018-03-19,544.35,544.35,527.15,540.95,27972
2018-03-20,539,547,524.7,535.25,42405
2018-03-21,531.65,557.85,513.8,542.35,309618
2018-03-22,542.35,546.9,535,541.7,266811
2018-03-23,532.1,538.45,529.55,532.8,39230
2018-03-26,531.35,539.4,530.1,533.85,37687
2018-03-27,540,543,532.9,540.9,23122
2018-03-28,545,554,536,548.35,29525
2018-04-02,542.15,548.55,541.05,544.05,5913
2018-04-03,536,551.5,536,540.6,7993
2018-04-04,547,555,539.85,549.8,23518
2018-04-05,553,555.9,547.3,550.55,208710
2018-04-06,550,561.7,536.9,540.8,86993
2018-04-09,546,570,531.5,536.7,284066
2018-04-10,540,549,526,527.4,47957
2018-04-11,525,537.45,523.3,533.15,44617
2018-04-12,533.45,534.15,495.55,499.05,92469
2018-04-13,501,510,499.05,508.1,88974
2018-04-16,505,512.95,501.15,505.4,16131
2018-04-17,507,511,505,507.7,11386
2018-04-18,510.8,510.8,497.3,499.05,11870
2018-04-19,501,504.95,499,500.7,12921
2018-04-20,502,504.95,498.3,500.45,26149
2018-04-23,505.9,508.1,502,505.3,18727
2018-04-24,517,532,514.05,518.9,91152
2018-04-25,524.5,525,513.55,520,54217
2018-04-26,514,521.9,514,520,419112
2018-04-27,521,531,521,529.7,26427
2018-04-30,530,536.35,525.8,534.05,19797
2018-05-02,529.2,536.5,529.2,534.7,16528
2018-05-03,533.25,535,516.05,520,10436
2018-05-04,530,531.2,511,515.55,22710
2018-05-07,511.35,515.5,503,504.75,9150
2018-05-08,504,509.15,500,504.3,13384
2018-05-09,504.05,507,498,501.5,7732
2018-05-10,515,515,495.55,497.6,12601
2018-05-11,495,499.05,487.1,488.55,14952
2018-05-14,488,493.15,481.7,484.55,10824
2018-05-15,484.55,491.35,480.1,481.25,10510
2018-05-16,481.3,494,468.1,482.25,136535
2018-05-17,491.2,491.2,475,475.9,19253
2018-05-18,472,482.9,458.6,465.3,22824
2018-05-21,453.65,463.8,439.95,444.55,43554
2018-05-22,440.05,448.2,430,437.55,23999
2018-05-23,435.2,437,418.5,422.3,35018
2018-05-24,416.2,426,416.2,420.7,37959
2018-05-25,420,428.45,420,423.2,13873
2018-05-28,421,428,421,426.2,20467
2018-05-29,427.95,445.8,425.7,439.95,37487
2018-05-30,430.1,437.9,425.05,430.65,22150
2018-05-31,430.65,434.85,426.65,427.5,30286
2018-06-01,428,428.2,418,420,98651
2018-06-04,421.4,433.6,417.95,421.25,13599
2018-06-05,422.05,425,416.05,418.15,7035
2018-06-06,416.4,431,416.05,429.8,21395
2018-06-07,430,436.9,419,420.65,21988
2018-06-08,419.95,437.3,414.4,435.25,73801
2018-06-11,438.75,522.3,438.75,519.65,676569
2018-06-12,532,540,510.1,514.35,584230
2018-06-13,515,523,485,491.85,146813
2018-06-14,490,529.8,475,504.85,1070019
2018-06-15,507.3,540,504.85,517.2,1196065
2018-06-18,517,520.3,502.3,509.55,260576
2018-06-19,506.9,516.9,493,500.9,116292
2018-06-20,503.9,522.55,496,515.9,248579
2018-06-21,516.25,534.7,512.5,521.95,250831
2018-06-22,516.85,532,510.15,515.6,189651
2018-06-25,516.45,528.1,513,514.9,49741
2018-06-26,525,525,510,514.85,146314
2018-06-27,515,519.45,503.5,514.55,50039
2018-06-28,514,517.3,496,501.45,48819
2018-06-29,503.9,514,499.5,502.6,44204
2018-07-02,501,513.5,501,510.55,43222
2018-07-03,504.1,539.4,504.1,532.3,157509
2018-07-04,536.55,554,533.45,539.35,216087
2018-07-05,543.65,543.65,528.05,530.4,41081
2018-07-06,530.35,531.6,517,519.4,19292
2018-07-09,519.95,528,513,514.15,28237
2018-07-10,515,525.15,515,518.65,25347
2018-07-11,521.75,536,517,530.75,85168
2018-07-12,535,545.4,531.05,534.9,113427
2018-07-13,534,540,529,532.4,31409
2018-07-16,532,535.7,522.75,525.15,53887
2018-07-17,527.7,527.7,517.5,520.35,18865
2018-07-18,520.8,523,515,517.05,13108
2018-07-19,511.1,519.7,510,514.6,306555
2018-07-20,520.95,533.9,518,531.55,91094
2018-07-23,534.7,548,534.15,545.7,51477
2018-07-24,540,560,540,553.3,62826
2018-07-25,555,559.75,544.85,550.9,17666
2018-07-26,553.6,560,550,557.55,36488
2018-07-27,560,597.6,556.6,570.5,551398
2018-07-30,573.05,575,553,557,101185
2018-07-31,555.4,561.5,552.65,559.8,23704
2018-08-01,558.65,559.8,550.45,555.55,20975
2018-08-02,553.75,596,550.95,580.5,124987
2018-08-03,580.4,594,571.05,589.5,67316
2018-08-06,594,614.25,586.55,595.4,169103
2018-08-07,600,608,585.35,590.75,55644
2018-08-08,592,612.7,590,608.2,82042
2018-08-09,598.95,608.5,592.55,595.5,34896
2018-08-10,596.55,597.8,567,576,63686
2018-08-13,570,576,556.1,558.65,47892
2018-08-14,557,582.9,557,580.6,28046
2018-08-16,576,619,566.25,595.9,203273
2018-08-17,602.7,611.9,583.15,590.45,59182
2018-08-20,593,602.5,582,588.25,40177
2018-08-21,590,601.75,587.05,591.8,33323
2018-08-23,588,600,588,592.7,33497
2018-08-24,594.7,602.5,590,592.8,53384
2018-08-27,592,599.5,592,598.5,47379
2018-08-28,593.25,600,590,590.95,27627
2018-08-29,590.95,600.05,590,591.6,42345
2018-08-30,591.1,596,590.2,592.05,14919
2018-08-31,590,605,590,599.6,70918
2018-09-03,600,609,599.65,605.35,63992
2018-09-04,605.35,608.9,600,602.95,41208
2018-09-05,600.05,639,600.05,634.95,559003
2018-09-06,637,642,621,625.7,107804
2018-09-07,627.45,645.1,617.2,639.1,136527
2018-09-10,639,644.7,626.8,630.2,35579
2018-09-11,630.9,635.7,605,610.3,38943
2018-09-12,600.1,657.9,600.1,640.85,381914
2018-09-14,641.1,653.1,638,647.5,116952
2018-09-17,647.8,664,638.6,641.45,140236
2018-09-18,641,647,624.6,631.25,66666
2018-09-19,628.15,640,628.15,637.7,31127
2018-09-21,633.15,656.95,612.4,654.25,171702
2018-09-24,655.85,659.45,636,642.9,57540
2018-09-25,636.05,652.7,618,647.4,54989
2018-09-26,636,659,636,649.05,203536
2018-09-27,654.95,663,637,640.8,33992
2018-09-28,646.8,648.8,616.8,629,95370
2018-10-01,615,643,597.85,635.6,61020
2018-10-03,631,651,616.1,621.55,28478
2018-10-04,605.1,629.95,580.25,591.9,98566
2018-10-05,595.9,622,592,594.85,116814
2018-10-08,594,598.9,533.7,554.35,159275
2018-10-09,559.7,575,550.15,570.55,55924
2018-10-10,566,603.65,562.25,600.3,67137
2018-10-11,580,608,574.85,598,81104
2018-10-12,606.9,607.3,570,584.2,124483
2018-10-15,588,601,575.6,597,32344
2018-10-16,608.6,614.4,595.1,600.1,116889
2018-10-17,615,616.3,602.2,606.8,23401
2018-10-19,611.75,614.5,601.9,607.95,67450
