Date,Open,High,Low,Close,Volume
2015-01-05,385.2,415.6,385.2,393.15,1717309
2015-01-06,391,395.8,383,384.95,473381
2015-01-07,387.8,393.4,381.2,386,181727
2015-01-08,388.9,394.8,388.9,390.3,258021
2015-01-09,392.95,395,388.4,392,263367
2015-01-12,390.15,406,384.15,396.75,551774
2015-01-13,396,408,396,405.1,293186
2015-01-14,420.2,423.95,405.6,407.8,726041
2015-01-15,411.9,411.9,399,400.15,190030
2015-01-16,401.1,409,400.9,406.1,125772
2015-01-19,406.1,411.8,401,404.3,407987
2015-01-20,405.9,425.4,405.05,418.05,890214
2015-01-21,420,428.95,415.95,427.3,984509
2015-01-22,428.95,428.95,420,421.45,359354
2015-01-23,424.95,469.9,423.05,454.05,3098152
2015-01-27,463.4,505.9,463,492.25,6453544
2015-01-28,496.2,521.85,492.6,498.25,2666279
2015-01-29,499,501.35,479.6,485.6,672099
2015-01-30,485.9,488,468.1,474.55,717638
2015-02-02,473.75,511,472.95,499.35,1231942
2015-02-03,502.8,521,480,499,1418347
2015-02-04,499.1,509,495,504.75,833228
2015-02-05,500.1,519.9,477.35,485.25,696040
2015-02-06,480.85,488.6,462.05,471,466121
2015-02-09,469,469,451.5,457.2,409929
2015-02-10,454,474.9,447.5,459.5,305765
2015-02-11,461,477.75,460,468.55,403781
2015-02-12,470.5,477.7,452.25,457.3,533827
2015-02-13,470.1,485,468.25,471.9,634352
2015-02-16,475.75,478.9,467.1,469.3,154244
2015-02-18,471,479.95,468,471.45,202555
2015-02-19,472.9,473.45,462.55,464.75,121975
2015-02-20,465,483.2,457.05,461.35,583983
2015-02-23,464.9,475.55,449,454.6,354855
2015-02-24,454.8,457.95,440,447.7,322858
2015-02-25,446.2,453.7,433,439.8,586293
2015-02-26,445,453,436.35,441.15,268287
2015-02-27,444.95,450.2,436.25,440.3,294719
2015-02-28,444,464.8,442,460.45,673860
2015-03-02,470,478.1,465.1,470.3,667863
2015-03-03,473.45,485.5,471.15,473.95,730359
2015-03-04,475.15,477,462.6,465.4,324334
2015-03-05,468.9,473.95,459,468.4,343830
2015-03-09,460.6,471.9,455.65,460.2,262668
2015-03-10,461.9,464.95,455,455.5,127594
2015-03-11,457,471.3,450.25,463.85,246950
2015-03-12,484,514,483.5,488.7,2291312
2015-03-13,516,519.7,460.25,469.8,4542136
2015-03-16,475,475,454.15,457,599975
2015-03-17,461,464.4,453.85,458.6,547182
2015-03-18,459.95,460,451.65,454.45,293884
2015-03-19,459,463.9,455.1,459.7,390252
2015-03-20,458,458,440,445.2,313606
2015-03-23,448,455,440,445.65,242770
2015-03-24,444.9,444.95,437.05,438.35,155392
2015-03-25,440.1,447.9,437,437.95,233725
2015-03-26,436.9,451,432.5,444.85,340222
2015-03-27,448,452,427,435.6,314986
2015-03-30,437,449.5,430.3,445.55,300928
2015-03-31,447.95,451,423.25,431.25,594163
2015-04-01,431.6,453.5,431.5,449.7,694070
2015-04-06,452,462.9,450,458.5,363222
2015-04-07,460.75,471.95,457,466.95,232346
2015-04-08,469.8,472.9,462.15,469.8,210753
2015-04-09,479,492,471.4,488.15,796639
2015-04-10,497.9,499.95,487.1,490.15,746017
2015-04-13,491.5,491.5,462,483.15,213897
2015-04-15,478.5,491.85,474,479.9,168767
2015-04-16,480.05,483,476.3,479.75,170650
2015-04-17,480,480,461.4,463.9,149543
2015-04-20,465.1,466.2,438,446.25,242527
2015-04-21,444,447.5,436.1,438.15,280985
2015-04-22,437.5,446.4,434,438.4,456595
2015-04-23,438.9,444,432,438.05,201260
2015-04-24,438,439,424,425.7,269338
2015-04-27,425.5,425.7,404.3,409.5,843820
2015-04-28,410,436,407.05,427.95,185415
2015-04-29,427.35,429.1,419,427.2,90474
2015-04-30,429.9,433.75,405.8,428.3,84261
2015-05-04,432,458.4,426.1,455.1,243413
2015-05-05,452.35,457.35,439,440.65,91193
2015-05-06,441.5,441.5,421.25,424.9,166320
2015-05-07,423,444.7,423,429.8,352905
2015-05-08,432,434.25,421.3,424.15,146934
2015-05-11,425.35,433.5,420.25,423.15,140904
2015-05-12,426.65,433.45,419.5,426.85,205043
2015-05-13,429,437.9,426.55,433.75,190385
2015-05-14,433.9,478,429.75,454.35,728828
2015-05-15,457.2,459.25,445.75,447.95,86043
2015-05-18,449.9,464.8,445,452,176920
2015-05-19,452,470.7,446.15,468.05,202892
2015-05-20,465.65,472,460.35,468.25,168846
2015-05-21,468.7,470.45,456,458.95,83143
2015-05-22,465.75,469.5,451.6,456.1,172364
2015-05-25,457,476.25,456,474.15,273899
2015-05-26,478.05,478.8,462.1,465.2,184232
2015-05-27,464,485,458.3,480.3,1082733
2015-05-28,479.9,482,465.1,472.9,255844
2015-05-29,474.95,482,465.2,469.8,316940
2015-06-01,470.3,490,465.5,488.1,359863
2015-06-02,489,498.85,481,484.8,445210
2015-06-03,484.7,508.4,475.1,485.65,604467
2015-06-04,479.9,483.8,465.1,477.5,246668
2015-06-05,470,493,469.05,486.95,194853
2015-06-08,483.1,485,474.7,483,164996
2015-06-09,481,488.5,478.15,483.5,323385
2015-06-10,480.1,487.9,478.1,484.5,119594
2015-06-11,484.5,489,479.5,481.4,181004
2015-06-12,479,481.2,464,467.2,269640
2015-06-15,467.2,478.25,462,469.1,334115
2015-06-16,472.9,483.7,463.1,480.55,107986
2015-06-17,481.3,487.05,475.95,484.25,174233
2015-06-18,482,488.7,481.1,483.15,83279
2015-06-19,485.15,486.85,476,484.55,120103
2015-06-22,485,491,484.6,489.45,154274
2015-06-23,492.9,493,486,489.65,110296
2015-06-24,489.65,491,486,489.3,248852
2015-06-25,491.9,501,486.75,496.85,381334
2015-06-26,492.4,496.65,481.25,486.75,181254
2015-06-29,481.9,493,469.65,489.4,134771
2015-06-30,490,491.45,480,483.2,282608
2015-07-01,480,487.5,480,486.05,90721
2015-07-02,489,507.7,486.9,489.1,195820
2015-07-03,489.5,509,486.05,504.05,217697
2015-07-06,492,545,492,517.15,627876
2015-07-07,516,521.35,502.6,506.5,174406
2015-07-08,499,516.5,486.35,492.45,305590
2015-07-09,496,504.95,486.05,489.8,162112
2015-07-10,490.35,498.9,486.15,495.35,101101
2015-07-13,496,503.55,492.75,495.55,102837
2015-07-14,498,500,494.85,496.65,97958
2015-07-15,496.65,517.9,496.65,514.2,225333
2015-07-16,516,537,515,529.95,389554
2015-07-17,530.1,543.9,520,536.7,186082
2015-07-20,536,544.4,518.3,539.55,193106
2015-07-21,536,548,525.1,529.85,168134
2015-07-22,521.55,553.9,521.55,547.6,343444
2015-07-23,548,549.4,532.5,539.3,255019
2015-07-24,539,545,536.95,542.9,188342
2015-07-27,543,547.4,535,536.85,82331
2015-07-28,540,547.7,521.65,529,198342
2015-07-29,532.9,547.95,532.7,543.65,144995
2015-07-30,543.7,564.8,542.1,552.75,518439
2015-07-31,557,561.95,545.45,548.85,84086
2015-08-03,545.1,563.95,536.95,562.7,134449
2015-08-04,563.95,569.5,555.1,561.1,111433
2015-08-05,557.1,575.95,557.1,567.95,297550
2015-08-06,568,575,561.1,567.2,165869
2015-08-07,573.5,575.95,556,566.55,151208
2015-08-10,566.05,569.85,553.1,555.5,96801
2015-08-11,557.5,571,556.35,562.15,129643
2015-08-12,568,572.3,543.1,556.2,277660
2015-08-13,551,570,535,553.7,195046
2015-08-14,550,569.5,550,563.3,209580
2015-08-17,567,568.35,552,564.15,140993
2015-08-18,568,568,552,556.25,238081
2015-08-19,552.9,559.95,544.2,549.35,293572
2015-08-20,545,557.95,541,544.1,109367
2015-08-21,539.8,548.95,533,544,165544
2015-08-24,534.5,534.5,472,513.65,383442
2015-08-25,509,534,496.8,514.3,380133
2015-08-26,510,521,489,498.25,197281
2015-08-27,509.4,515,497.25,505.8,120952
2015-08-28,505.5,518.1,499,504.2,111123
2015-08-31,497.5,509,495.6,500.85,142436
2015-09-01,500.85,504.85,479,486.3,104849
2015-09-02,495,502,485,491.45,341046
2015-09-03,489,513.35,486.8,509.35,293737
2015-09-04,509,509.5,495.8,502.8,105130
2015-09-07,500,505,484.05,489.9,120900
2015-09-08,487.6,492.75,473,485.35,194377
2015-09-09,490,515.05,486.05,509.05,114803
2015-09-10,503,508.9,495,506.35,137823
2015-09-11,507.95,516.25,503.5,506.95,81501
2015-09-14,512.5,512.5,499.5,506.8,179320
2015-09-15,500.1,510.1,490.35,495.2,977127
2015-09-16,501,502.45,492.5,498.85,684466
2015-09-18,500,505,489.5,495,429957
2015-09-21,491.05,525,491.05,523.45,738015
2015-09-22,521,537,507.1,529.15,409775
2015-09-23,528.7,537.9,513.45,519.4,630236
2015-09-24,518,518,502.5,505.7,422743
2015-09-28,522,525,508,509.5,146388
2015-09-29,504,513.05,495.5,511.35,185959
2015-09-30,512,515,505.5,511.8,153531
2015-10-01,513.15,518.95,507,516.55,101592
2015-10-05,513.6,528,513.2,524.35,283930
2015-10-06,523,523.95,509.65,515.4,103926
2015-10-07,519.05,526.95,515.05,525.7,391360
2015-10-08,526,527.95,515.5,526.75,74009
2015-10-09,522.25,527.95,511.5,514.45,228577
2015-10-12,514.45,527,514.45,524.75,159564
2015-10-13,524,531.95,517.3,526.65,167281
2015-10-14,528.95,557.8,521.3,540.2,424230
2015-10-15,542,554.95,523.75,547.65,422490
2015-10-16,550,552.75,531.8,535.05,230959
2015-10-19,535,544,534,539.35,321792
2015-10-20,534.1,550,534.1,547.25,314230
2015-10-21,548,550,541.7,544,82416
2015-10-23,549,571,522.7,527.5,499981
2015-10-26,533,537.65,527,534.45,112296
2015-10-27,531.75,537.6,528.75,530.4,121491
2015-10-28,529,545,525.1,528.8,76674
2015-10-29,534.85,535,525.2,527.8,74318
2015-10-30,527.95,535,526,529.25,347906
2015-11-02,529.25,542,520.2,532.45,56907
2015-11-03,532.1,537.5,522.45,529.8,457039
2015-11-04,530.05,534.65,526,529.4,90162
2015-11-05,529,529.95,522.6,526.05,38002
2015-11-06,527.7,538.7,525,532.25,45588
2015-11-09,527.25,533,509,528.65,50639
2015-11-10,528.65,528.65,520,521.25,325125
2015-11-11,516.15,532,516.15,527.75,9909
2015-11-13,527.8,534.45,518.05,531.6,57600
2015-11-16,531.55,544.8,527.9,538.8,75968
2015-11-17,540.1,554.8,536.05,549.6,839574
2015-11-18,554,569,545.05,563.45,554741
2015-11-19,563.45,580.95,553.1,575.8,516430
2015-11-20,579,586,567,576.55,429385
2015-11-23,570,570,551,555.75,259224
2015-11-24,565,566,539,542.05,271926
2015-11-26,540.05,545.6,532,541.1,178509
2015-11-27,548.7,549,536.15,540.65,77869
2015-11-30,539.6,544,523.2,527.7,199998
2015-12-01,533.45,537,528,535,73488
2015-12-02,535,541.3,528.1,531.75,115260
2015-12-03,529,543.25,528.3,539.4,140900
2015-12-04,535,540.9,534.05,537.9,163780
2015-12-07,535,538,530,534.05,81413
2015-12-08,531,534.55,522.4,528.25,84962
2015-12-09,525,528.05,511.65,515.1,161415
2015-12-10,516.35,518.9,502,506.85,85908
2015-12-11,506.85,506.85,484.1,491.05,379176
2015-12-14,480,489,480,486.8,664471
2015-12-15,488,488.5,481.25,486.85,336693
2015-12-16,492,492,480,481.8,221319
2015-12-17,486,505.6,482,500.2,482619
2015-12-18,496,508,496,500.2,366666
2015-12-21,498.95,502.85,494.45,499.5,77683
2015-12-22,502.65,502.65,497,499.4,65782
2015-12-23,501.8,504.95,498.2,499.8,292312
2015-12-24,499.8,501.85,487.5,496.3,138101
2015-12-28,515,530,507,513.95,1138269
2015-12-29,514,517.35,505,508.6,256572
2015-12-30,506.5,513.9,499.95,501.55,223418
2015-12-31,502.8,514.7,500.05,507.9,187080
2016-01-01,508.4,528,504.15,523.85,278353
2016-01-04,524,524,513.5,517.5,380217
2016-01-05,517.5,519.9,505.55,514.2,278635
2016-01-06,514,515,507.3,510,350303
2016-01-07,507,507.5,489,500.4,408156
2016-01-08,497.05,503.35,487.5,490.05,233769
2016-01-11,487,487,472.05,476.9,236906
2016-01-12,480,481,465,469.1,213406
2016-01-13,476,476,445.1,460.55,308348
2016-01-14,456,488.45,446.1,479.6,503340
2016-01-15,487.9,495,466,478.25,1543797
2016-01-18,482,486.95,443,448.85,292065
2016-01-19,451.5,465.6,445.85,458.65,347829
2016-01-20,455,464.7,441.5,446.55,599347
2016-01-21,451.1,463,451.1,455.1,806028
2016-01-22,459.4,463.3,453.15,459.7,2195648
2016-01-25,469,480,463.15,471.6,759662
2016-01-27,332,348.6,332,348.6,20503
2016-01-28,366,366,351,365.8,89141
2016-01-29,353.2,369,347.55,365.7,48143
2016-02-01,375,377.4,352.9,371.15,46105
2016-02-02,377.85,380,356.1,371.2,59106
2016-02-03,357.1,371,352.65,358.2,64208
2016-02-04,362.6,366.5,350.1,361.85,80931
2016-02-05,356.35,372,350.1,366.4,241720
2016-02-08,369.8,373.95,360.65,369.45,43992
2016-02-09,360.6,368,356,360.7,140897
2016-02-10,368.95,368.95,337,360.1,194582
2016-02-11,351.05,356,325,332.15,100166
2016-02-12,311.05,349,311.05,314.65,127474
2016-02-15,316,337,316,329.3,70757
2016-02-16,329.3,339,317.8,330.25,61061
2016-02-17,331,350.95,327.6,346.15,106629
2016-02-18,354,387.7,340.3,345.2,424194
2016-02-19,340,350.05,336,346.25,67885
2016-02-22,352,355,343.15,346.7,86825
2016-02-23,347.9,347.9,329,338.35,84756
2016-02-24,332.55,339.2,320,324.5,123262
2016-02-25,320.6,323.55,302.8,311.85,441824
2016-02-26,323,330.75,310.55,327.1,71492
2016-02-29,323.85,343.6,315.6,336.4,80703
2016-03-01,336.5,339.9,324,325.15,61922
2016-03-02,331,344.95,327,329.2,111006
2016-03-03,332,332.05,320.3,321.7,81493
2016-03-04,323,332,320,321.4,33074
2016-03-08,322,328.9,311.5,314.25,66713
2016-03-09,317.25,327,311,315.25,61955
2016-03-10,320.85,337,312.25,330.45,147885
2016-03-11,331.95,337,327.85,334.25,135207
2016-03-14,331.1,341.65,331.1,337.65,74412
2016-03-15,335.05,348,332.4,344.6,77763
2016-03-16,335,344.9,335,340.15,157433
2016-03-17,343.95,346.6,334.6,339.2,83329
2016-03-18,333.3,340,322.4,333.05,86238
2016-03-21,339.95,344,327.95,329.3,92930
2016-03-22,335,341.75,327,329.05,126408
2016-03-23,330.35,334.4,325.1,327.75,64233
2016-03-28,329.8,332.5,315.55,319.8,187764
2016-03-29,324.95,327.6,316.3,320.8,203686
2016-03-30,319,328.45,319,324.65,191636
2016-03-31,324.8,349.4,322,344.05,170840
2016-04-01,341.8,347.8,335.95,344.9,62766
2016-04-04,346,346,335.5,337.8,229571
2016-04-05,337.5,343.5,336,340.15,43018
2016-04-06,343.7,349,339.2,345.3,31498
2016-04-07,344.1,356.95,341.45,348.5,587947
2016-04-08,349.1,351.9,341.4,341.75,36918
2016-04-11,341.5,348,333,345.8,33191
2016-04-12,346,357,345.6,350.7,114227
2016-04-13,350.75,363.8,350,353.1,352685
2016-04-18,343,364.4,343,357.85,106030
2016-04-20,360.2,372,354,359.7,103582
2016-04-21,359.95,366,352.1,360.6,70017
2016-04-22,362,374.25,358,372.35,90731
2016-04-25,372.35,375.05,367,373.45,151456
2016-04-26,375,379,370.1,374.7,132378
2016-04-27,373.2,374.95,364,367.75,26019
2016-04-28,365.05,368.7,344.05,349.05,253180
2016-04-29,354.65,367,350.45,365.2,220550
2016-05-02,364.95,374.5,358.25,372.75,131924
2016-05-03,371.2,376.7,368,370,69278
2016-05-04,362.55,372,361,367.1,81742
2016-05-05,368.7,368.7,355.95,360.9,164701
2016-05-06,360.95,370,356.4,362.3,85194
2016-05-09,367.85,370.35,361.75,369.45,113391
2016-05-10,367.75,370.1,359.45,360.85,105703
2016-05-11,361,365,358.05,362.8,150584
2016-05-12,364.95,370.05,364,369.95,176544
2016-05-13,369.95,377.4,365.3,373.75,209678
2016-05-16,375.85,390.85,373.25,383,85947
2016-05-17,383.9,386,373.3,379.35,63931
2016-05-18,378.85,380.5,374,379.9,33835
2016-05-19,382.3,382.3,371.95,377.4,63214
2016-05-20,370.25,374.05,359.95,368.15,190382
2016-05-23,374.65,377,370.4,372.55,173903
2016-05-24,371.95,384.45,370.6,380.45,49299
2016-05-25,383.85,385.55,374.8,382.1,47073
2016-05-26,377.55,379.95,365,366.3,261917
2016-05-27,368.95,382.8,365.25,380.45,136266
2016-05-30,379.25,382.95,375,381.95,231335
2016-05-31,378,383.5,345,356.05,873463
2016-06-01,369.5,376,359.15,363.1,359556
2016-06-02,366.8,373,345,369.9,135859
2016-06-03,363.55,382.8,363.55,380.6,210270
2016-06-06,375,407,371.25,399.2,483055
2016-06-07,399,404.95,391.7,398.8,480473
2016-06-08,404.95,448,403.75,424.6,895813
2016-06-09,421,442.5,415,419.75,449065
2016-06-10,425.95,454,425.7,442.25,937363
2016-06-13,440,467,429.95,434.2,967757
2016-06-14,435.8,451,429.75,433.05,316501
2016-06-15,436.95,443.35,429.25,434.75,458141
2016-06-16,435.3,454,425.75,428.75,1161468
2016-06-17,460,514.5,456,473.85,8217917
2016-06-20,473.75,530,471.2,500.15,7609858
2016-06-21,506,515,486.7,504.85,2182451
2016-06-22,509.9,513,498,504.2,2467264
2016-06-23,503.05,508.7,496.1,506.3,1546484
2016-06-24,480,540.65,475.05,535.25,3732927
2016-06-27,535,564.7,523,552.05,2478506
2016-06-28,545.5,553.7,535,538.9,980407
2016-06-29,543.5,547.4,528.2,540.5,761996
2016-06-30,542,544.9,528.65,532.75,328768
2016-07-01,533,538,523.65,529.15,428096
2016-07-04,533.8,535.75,522.25,528.75,394206
2016-07-05,527.75,530.95,423,508.5,1351993
2016-07-07,506.4,520.9,492.6,498.1,751801
2016-07-08,502.6,518,495.2,504.4,781963
2016-07-11,513.3,524.1,501.5,505,717670
2016-07-12,507.5,515,505.15,507.85,575898
2016-07-13,511.4,523,500.2,506,2201759
2016-07-14,516.1,524.45,500,504.6,1224820
2016-07-15,507,533.95,502.25,513.4,1482145
2016-07-18,513,520,502,505.65,431694
2016-07-19,509.2,520,502,511.45,2066489
2016-07-20,511,565,509,559.95,3237726
2016-07-21,566.7,592.4,548,555.9,2071009
2016-07-22,557.9,578.4,551,555.25,841198
2016-07-25,558,601,544,584.85,1509478
2016-07-26,581.95,594.7,572.1,578.1,901467
2016-07-27,580.05,598,575.3,593.8,659867
2016-07-28,594,618,576.1,589.05,1130069
2016-07-29,589.05,594.95,567,579.95,658441
2016-08-01,583,585.45,551.2,556.3,634317
2016-08-02,560,561.9,523,532.55,636881
2016-08-03,536,554.7,533.65,549.25,840961
2016-08-04,554.5,569,541,550.75,840650
2016-08-05,552,556.15,476.7,551.6,691117
2016-08-08,562.4,568.4,538.1,542.2,820935
2016-08-09,523,546.8,511.25,534,1813078
2016-08-10,535,540,510,517.15,880800
2016-08-11,512,517,500,510.65,577403
2016-08-12,512.4,521,488.3,507.75,1115758
2016-08-16,507,510.45,497.8,500.45,318796
2016-08-17,502,523.6,500,516.8,409208
2016-08-18,521.9,525,505.5,507,1031068
2016-08-19,508,510.15,493.25,498.95,1365931
2016-08-22,500.2,505,492.35,500.35,373151
2016-08-23,502,524.35,500.7,512.3,725916
2016-08-24,514.55,528.7,513,523.55,399373
2016-08-25,521.6,539.6,517.1,533.45,599266
2016-08-26,535,551,530.35,547.65,652186
2016-08-29,545,549.95,530.3,546.6,345259
2016-08-30,548.6,569.45,546.4,565.35,590885
2016-08-31,568.8,583.4,562.4,579.8,911811
2016-09-01,580,580,552.7,568.95,417767
2016-09-02,568.95,574.75,555.1,572.05,253070
2016-09-06,573.5,604.8,567.9,595.7,570890
2016-09-07,597,599.75,575,580.25,436791
2016-09-08,582,628,582,599.1,1380728
2016-09-09,600,602.75,582,593.95,316996
2016-09-12,585,609.75,581.55,605.3,537563
2016-09-14,606.05,619.65,602.4,606.8,291254
2016-09-15,603.7,612.8,583.1,599.4,478466
2016-09-16,604.5,606.8,580.1,586.45,585602
2016-09-19,575.15,584.6,568,570.1,643819
2016-09-20,574,577.2,566.4,569.1,374039
2016-09-21,569.5,574,564.5,567.75,186871
2016-09-22,574.4,574.75,566.1,569.1,317259
2016-09-23,571.75,592,564,565.6,839516
2016-09-26,565.7,569.5,558.15,560.25,663353
2016-09-27,565,569.8,550.5,552.15,644953
2016-09-28,549.5,563,548.3,551.7,311038
2016-09-29,558.8,560,536.25,553.95,524669
2016-09-30,548.1,564,540,555.6,290786
2016-10-03,563.75,564,555,558.55,351677
2016-10-04,558.6,560,553,558.4,308422
2016-10-05,558.55,569.15,553,562.25,493393
2016-10-06,561,564,551.65,555.1,179105
2016-10-07,554.9,556.75,545.35,549.35,181694
2016-10-10,549,552.85,542,543.65,127819
2016-10-13,548,562.5,537.85,549.95,350066
2016-10-14,552,559.5,548.95,553.5,188065
2016-10-17,555,558,533.7,538.85,610149
2016-10-18,545,566.6,542.2,553.75,2184795
2016-10-19,558.5,560,551.25,555.6,178953
2016-10-20,554,562.9,552.35,558.15,284291
2016-10-21,558.2,573.75,556.65,561.8,1666476
2016-10-24,564.8,564.8,554,558.55,108849
2016-10-25,555,560,551.2,555.3,122347
2016-10-26,555,555,545.1,550,139126
2016-10-27,550.05,560,546,556.9,163137
2016-10-28,556.95,568,548.3,562.8,129780
2016-10-30,565,572.4,561,563.15,48221
2016-11-01,563.2,565.95,555,558.2,209488
2016-11-02,556,560,541.55,546.85,115203
2016-11-03,547,553,537.55,540.7,96904
2016-11-04,540.75,551.55,522.2,542,275404
2016-11-07,543.05,555,536.1,551.65,120625
2016-11-08,551.65,567.7,550.05,565.15,555289
2016-11-09,538,559.5,520,554.9,574309
2016-11-10,564.9,580,559.85,573.2,832728
2016-11-11,570.8,570.8,545.25,558,155492
2016-11-15,547,548.85,485.95,492.9,565024
2016-11-16,502.5,537.95,495.3,532.55,637364
2016-11-17,530,546.95,510.1,525.8,441016
2016-11-18,524,536.65,520.15,524.5,216452
2016-11-21,522,528.8,499,504.35,132759
2016-11-22,510,537.95,509.45,531.4,234303
2016-11-23,533.05,554,520,548.65,179716
2016-11-24,536,548,531.15,540.2,273286
2016-11-25,540,545.65,532,536.3,72569
2016-11-28,531,542.95,531,538.7,44574
2016-11-29,541.9,560,539,558.1,259551
2016-11-30,556.9,556.9,526.3,534.05,302325
2016-12-01,539.9,549,532.4,545.8,223009
2016-12-02,543.95,546,530,532.85,57332
2016-12-05,534.95,548.3,533.25,545,116770
2016-12-06,543,549.3,536.1,544.15,154144
2016-12-07,539,547.3,535,541.5,224980
2016-12-08,545,547.5,539.25,542.55,149828
2016-12-09,539.2,548.6,537.95,542.5,345420
2016-12-12,542.5,548,536.25,545.15,479540
2016-12-13,545.15,560,541.1,557,120777
2016-12-14,551.5,566.6,551.5,556.7,154630
2016-12-15,551.2,563.2,541,556.5,160434
2016-12-16,553.5,562,547.3,559.6,135451
2016-12-19,559.6,568,548,558.9,108694
2016-12-20,560,560.75,538.5,543.05,151222
2016-12-21,549.5,550.4,532.55,536.35,82494
2016-12-22,534,539,527.5,530.25,122361
2016-12-23,533,535,526.25,529.2,140800
2016-12-26,534.95,534.95,516.75,525.45,183333
2016-12-27,522,535.4,522,531.3,87924
2016-12-28,534.3,541.3,529.3,532.3,86633
2016-12-29,534.6,547.35,534.6,542.85,124122
2016-12-30,544.5,553.8,532,548.75,168589
2017-01-02,551,568,545.25,557.55,61775
2017-01-03,556.65,561.5,551,555,109407
2017-01-04,557.65,560.15,550.05,559.45,227416
2017-01-05,554,562.8,552,553.65,346446
2017-01-06,556.8,561,543.2,546.45,84924
2017-01-09,546.4,551.95,541.05,543.95,124487
2017-01-10,550,550,541,543.45,181870
2017-01-11,545.2,562,537.2,558.65,450076
2017-01-12,559.3,560,549.1,554.2,357171
2017-01-13,549,557.7,539.95,551.2,330610
2017-01-16,545.5,559.65,545.5,557.75,69034
2017-01-17,556.1,562.25,549.1,554.55,74469
2017-01-18,555,560,550.5,554.65,217823
2017-01-19,558,572.95,555.55,565.9,885847
2017-01-20,559.75,565.6,556,562.55,442882
2017-01-23,565.2,566.95,555,564.7,184885
2017-01-24,561.1,569.4,554,563.05,191940
2017-01-25,561,565.45,557.5,563.85,169972
2017-01-27,560.25,579,556.5,569.95,469643
2017-01-30,565,572.95,562.25,565.1,366738
2017-01-31,566,571.45,561,564.65,302364
2017-02-01,565.5,602.4,559.2,581.7,727196
2017-02-02,580,607.5,577,601.7,646551
2017-02-03,598.3,604.6,586.55,599.2,418168
2017-02-06,605,606.85,597.15,601.2,498232
2017-02-07,604.8,618.85,600.55,615.6,939252
2017-02-08,617.8,629,607.3,617.85,731923
2017-02-09,618,639,607.05,627.35,679725
2017-02-10,630,637,609.1,622.45,287407
2017-02-13,624,624,608,610.6,161018
2017-02-14,610.95,618,587,604.7,306445
2017-02-15,598,610.45,595,603.6,226201
2017-02-16,602.05,609,591,599.6,235988
2017-02-17,608.6,608.6,595,601.1,194149
2017-02-20,606.95,606.95,590,594.75,92000
2017-02-21,575.55,585,560,564.85,21755787
2017-02-22,567.7,574.7,565.2,572.6,704381
2017-02-23,572.6,579.85,567.7,578.25,541532
2017-02-27,573,575.2,562.6,567.15,453050
2017-02-28,577.15,583.95,561.1,563.6,715112
2017-03-01,568.7,568.7,554.4,563.65,665397
2017-03-02,564,569,560.5,563.8,671731
2017-03-03,562.35,567.55,555.15,561.7,346213
2017-03-06,561.2,566.3,554.1,556.7,171037
2017-03-07,555,558,550.05,552.4,144999
2017-03-08,552,556.35,539.5,542.8,326138
2017-03-09,541,545.7,512.3,536.55,1606744
2017-03-10,535,539,523.25,536.05,423916
2017-03-14,542,547,536.05,539.45,403156
2017-03-15,541.15,565.5,536,558.9,717300
2017-03-16,558.9,566.7,555.5,565.25,389961
2017-03-17,565.4,570.05,552.55,565.75,426539
2017-03-20,565.65,570,555.55,559.75,505338
2017-03-21,562.2,566.45,554.05,563.05,308541
2017-03-22,563,563,544.9,560,508633
2017-03-23,564.7,581.4,564,578.7,914853
2017-03-24,579,584,571.5,575.35,744934
2017-03-27,575.7,581.5,573.95,580.3,474641
2017-03-28,578.5,586.95,569,571.7,711182
2017-03-29,572,577.7,562.6,565.25,458324
2017-03-30,571,575,568,572.7,307182
2017-03-31,573.7,583.25,573.35,576.95,1109146
2017-04-03,577.65,579.6,563.35,567.7,786239
2017-04-05,569,606.2,560,595.55,2653585
2017-04-06,593.9,607,585,602.2,1029130
2017-04-07,600,653.6,600,633.4,3135493
2017-04-10,639,669,634.6,654.05,2953741
2017-04-11,656.9,675.95,645.65,652.45,1576610
2017-04-12,653,668.2,640.1,659.05,1058252
2017-04-13,659.85,668.5,651.55,655.85,539476
2017-04-17,655,666.05,648.25,659.25,326839
2017-04-18,660,666.35,635.25,644,650050
2017-04-19,642,658.9,636.65,654.5,577455
2017-04-20,655.7,666.6,647,650.95,460321
2017-04-21,630,643.9,625,631.1,3572489
2017-04-24,634.05,647.7,626,645.6,870839
2017-04-25,645,659,644.8,649.95,877291
2017-04-26,652,655.95,632.25,639.75,875683
2017-04-27,640.1,659,636.15,654.65,1307695
2017-04-28,655.1,669.35,651.25,655.9,918970
2017-05-02,656.3,661.85,647.05,655.15,337817
2017-05-03,649,655.15,638.65,643.1,664126
2017-05-04,644.8,648.05,637.35,639.45,273091
2017-05-05,639.45,641.75,609.35,618.2,441062
2017-05-08,615,632.1,606.65,629.05,481987
2017-05-09,630,634.5,624.25,626.9,228354
2017-05-10,626,647,626,643.15,464654
2017-05-11,642.5,659.7,639.05,653.05,609049
2017-05-12,652.5,654.95,642,645.95,230893
2017-05-15,645,680,644.95,676.7,953319
2017-05-16,680.9,683.95,663.75,673.6,511672
2017-05-17,671.95,682.55,666,671.1,360677
2017-05-18,668,673.5,649.65,652.95,560912
2017-05-19,657,661.55,627.65,641.2,394290
2017-05-22,649.95,649.95,625.5,633.75,366621
