Date,Open,High,Low,Close,Volume
2019-08-07,1.51,1.51,1.37,1.44,542003
2019-08-08,1.42,1.51,1.42,1.46,520278
2019-08-09,1.51,1.54,1.44,1.54,918343
2019-08-13,1.61,1.61,1.49,1.51,526293
2019-08-14,1.51,1.58,1.49,1.56,809370
2019-08-16,1.61,1.63,1.49,1.49,542445
2019-08-19,1.56,1.56,1.46,1.54,471505
2019-08-20,1.51,1.61,1.51,1.61,925651
2019-08-21,1.68,1.68,1.56,1.58,843401
2019-08-22,1.58,1.61,1.51,1.51,660821
2019-08-23,1.51,1.56,1.44,1.54,525378
2019-08-26,1.54,1.61,1.54,1.61,691216
2019-08-27,1.66,1.68,1.63,1.68,198926
2019-08-28,1.75,1.75,1.66,1.73,553411
2019-08-29,1.75,1.8,1.66,1.66,302291
2019-08-30,1.58,1.7,1.58,1.61,828558
2019-09-03,1.66,1.68,1.54,1.61,694860
2019-09-04,1.58,1.63,1.54,1.54,595518
2019-09-05,1.54,1.61,1.49,1.56,524443
2019-09-06,1.63,1.63,1.56,1.61,585025
2019-09-09,1.66,1.66,1.54,1.54,460001
2019-09-11,1.54,1.58,1.49,1.51,646458
2019-09-12,1.54,1.58,1.51,1.58,982578
2019-09-13,1.63,1.66,1.56,1.63,844113
2019-09-16,1.58,1.7,1.58,1.7,809771
2019-09-17,1.7,1.78,1.66,1.75,1043336
2019-09-18,1.82,1.82,1.78,1.82,402060
2019-09-19,1.87,1.9,1.75,1.78,1659808
2019-09-20,1.73,1.85,1.7,1.8,568566
2019-09-23,1.85,1.85,1.75,1.75,444333
2019-09-24,1.75,1.8,1.68,1.7,469571
2019-09-25,1.7,1.73,1.63,1.66,539100
2019-09-26,1.63,1.73,1.58,1.68,1073766
2019-09-27,1.66,1.73,1.61,1.61,1078288
2019-09-30,1.61,1.66,1.54,1.56,319168
2019-10-01,1.58,1.58,1.49,1.51,479926
2019-10-03,1.58,1.58,1.49,1.54,457733
2019-10-04,1.51,1.58,1.51,1.51,407833
2019-10-07,1.51,1.58,1.51,1.58,584930
2019-10-09,1.63,1.66,1.54,1.56,342700
2019-10-10,1.54,1.61,1.44,1.49,1009585
2019-10-11,1.49,1.51,1.42,1.46,1025051
2019-10-14,1.49,1.51,1.39,1.46,732286
2019-10-15,1.46,1.46,1.34,1.39,933308
2019-10-16,1.44,1.44,1.32,1.39,961843
2019-10-17,1.42,1.51,1.34,1.49,677696
2019-10-18,1.49,1.58,1.46,1.46,557810
2019-10-22,1.46,1.51,1.42,1.44,565896
2019-10-23,1.46,1.49,1.3,1.3,3684118
2019-10-24,1.18,1.25,1.18,1.22,6508413
2019-10-25,1.2,1.34,1.2,1.32,1913376
2019-10-27,1.42,1.42,1.27,1.3,614661
2019-10-29,1.3,1.32,1.22,1.27,884983
2019-10-30,1.32,1.32,1.22,1.27,738928
2019-10-31,1.32,1.34,1.27,1.3,724610
2019-11-01,1.32,1.37,1.27,1.32,786760
2019-11-04,1.37,1.44,1.32,1.44,1468476
2019-11-05,1.51,1.58,1.44,1.44,1474545
2019-11-06,1.46,1.49,1.37,1.46,783358
2019-11-07,1.51,1.54,1.42,1.49,602278
2019-11-08,1.51,1.54,1.44,1.51,297828
2019-11-11,1.54,1.56,1.49,1.54,842871
2019-11-13,1.54,1.66,1.49,1.54,1310136
2019-11-14,1.54,1.58,1.49,1.56,597958
2019-11-15,1.49,1.56,1.42,1.42,1184171
2019-11-18,1.49,1.54,1.49,1.54,815080
2019-11-19,1.68,1.68,1.68,1.68,785963
2019-11-20,1.85,1.85,1.85,1.85,577086
2019-11-21,1.92,1.92,1.92,1.92,509951
2019-11-22,2.02,2.02,2.02,2.02,205488
2019-11-25,2.11,2.11,2.11,2.11,171683
2019-11-26,2.21,2.21,2.21,2.21,149695
2019-11-27,2.3,2.3,2.11,2.11,4136366
2019-11-28,2.02,2.21,2.02,2.02,3728760
2019-11-29,2.11,2.11,2.02,2.11,1332703
2019-12-02,2.21,2.21,2.21,2.21,207201
2019-12-03,2.3,2.3,2.3,2.3,218421
2019-12-04,2.4,2.4,2.4,2.4,289221
2019-12-05,2.52,2.52,2.52,2.52,329495
2019-12-06,2.64,2.64,2.64,2.64,462508
2019-12-09,2.76,2.76,2.76,2.76,1948445
2019-12-10,2.88,2.88,2.88,2.88,688045
2019-12-11,3.02,3.02,3.02,3.02,317783
2019-12-12,3.17,3.17,3.17,3.17,295570
2019-12-13,3.31,3.31,3.02,3.02,4380618
2019-12-16,2.88,2.88,2.88,2.88,592478
2019-12-17,2.74,3.02,2.74,2.78,2802208
2019-12-18,2.81,2.81,2.66,2.66,849508
2019-12-19,2.54,2.78,2.54,2.76,1319651
2019-12-20,2.83,2.88,2.78,2.88,711275
2019-12-23,3.02,3.02,3.02,3.02,578013
2019-12-24,3.17,3.17,3.12,3.17,599863
2019-12-26,3.26,3.31,3.1,3.14,1408120
2019-12-27,3.22,3.24,3,3.05,849678
2019-12-30,3.07,3.19,3.02,3.19,472463
2019-12-31,3.24,3.34,3.07,3.14,1209928
2020-01-01,3.24,3.24,3.02,3.22,589900
2020-01-02,3.36,3.36,3.14,3.29,637076
2020-01-03,3.36,3.38,3.24,3.29,1912110
2020-01-06,3.24,3.24,3.14,3.14,450160
2020-01-07,3,3.07,3,3,293051
2020-01-08,2.86,3.12,2.86,2.86,390403
2020-01-09,2.76,2.81,2.74,2.74,436263
2020-01-10,2.62,2.78,2.62,2.62,625828
2020-01-13,2.64,2.74,2.62,2.71,547993
2020-01-14,2.83,2.83,2.62,2.66,543163
2020-01-15,2.59,2.64,2.54,2.57,507475
2020-01-16,2.62,2.64,2.45,2.59,326886
2020-01-17,2.71,2.71,2.69,2.71,705910
2020-01-20,2.83,2.83,2.71,2.83,589345
2020-01-21,2.83,2.83,2.71,2.71,376778
2020-01-22,2.71,2.78,2.59,2.69,290141
2020-01-23,2.57,2.71,2.57,2.62,532436
2020-01-24,2.64,2.64,2.5,2.5,576486
2020-01-27,2.38,2.54,2.38,2.38,836603
2020-01-28,2.42,2.42,2.28,2.28,680986
2020-01-29,2.18,2.38,2.18,2.38,943345
2020-01-30,2.47,2.47,2.47,2.47,109346
2020-01-31,2.59,2.59,2.59,2.59,146018
2020-02-01,2.71,2.71,2.47,2.59,1194445
2020-02-03,2.59,2.59,2.47,2.47,544095
2020-02-04,2.47,2.57,2.35,2.38,837771
2020-02-05,2.42,2.45,2.28,2.3,1174638
2020-02-06,2.33,2.4,2.21,2.4,682578
2020-02-07,2.52,2.52,2.4,2.42,1582921
2020-02-10,2.4,2.54,2.38,2.42,1422111
2020-02-11,2.5,2.54,2.3,2.42,897646
2020-02-12,2.45,2.5,2.3,2.3,561618
2020-02-13,2.33,2.38,2.21,2.21,630911
2020-02-14,2.21,2.3,2.11,2.14,1111153
2020-02-17,2.23,2.23,2.23,2.23,385920
2020-02-18,2.33,2.33,2.3,2.33,921950
2020-02-19,2.42,2.42,2.42,2.42,275370
2020-02-20,2.45,2.54,2.4,2.45,1188351
2020-02-24,2.57,2.57,2.4,2.52,1764535
2020-02-25,2.57,2.57,2.4,2.4,841818
2020-02-26,2.33,2.4,2.28,2.33,468755
2020-02-27,2.33,2.42,2.23,2.28,750878
2020-02-28,2.26,2.28,2.18,2.18,679626
2020-03-02,2.21,2.28,2.18,2.26,1024385
2020-03-03,2.26,2.28,2.16,2.18,1231701
2020-03-04,2.21,2.28,2.09,2.14,1429045
2020-03-05,2.11,2.16,2.04,2.04,1443343
2020-03-06,2.11,2.11,1.94,1.94,490903
2020-03-09,1.92,1.92,1.85,1.85,864505
2020-03-11,1.82,1.92,1.8,1.92,776078
2020-03-12,2.02,2.02,1.92,2.02,2305951
2020-03-13,2.02,2.11,1.92,2.09,1295208
2020-03-16,2.11,2.11,1.99,1.99,406201
2020-03-17,1.92,1.97,1.9,1.9,926370
2020-03-18,1.87,1.9,1.82,1.82,883120
2020-03-19,1.75,1.75,1.75,1.75,100263
2020-03-20,1.75,1.75,1.68,1.68,410441
2020-03-23,1.61,1.61,1.61,1.61,39830
2020-03-24,1.54,1.63,1.54,1.54,875516
2020-03-25,1.46,1.51,1.46,1.46,282408
2020-03-26,1.46,1.54,1.39,1.54,1654258
2020-03-27,1.58,1.61,1.54,1.61,897760
2020-03-30,1.68,1.68,1.54,1.54,1007600
2020-03-31,1.54,1.61,1.49,1.49,981420
2020-04-01,1.44,1.56,1.42,1.54,490241
2020-04-03,1.56,1.61,1.51,1.61,612388
2020-04-07,1.68,1.68,1.58,1.68,605053
2020-04-08,1.73,1.75,1.7,1.75,636911
2020-04-09,1.92,1.92,1.92,1.92,242853
2020-04-13,2.11,2.11,1.92,2.04,1641235
2020-04-15,2.21,2.21,1.94,2.02,1253420
2020-04-16,2.06,2.09,1.94,2.04,572910
2020-04-17,2.09,2.16,1.94,2.02,793428
2020-04-20,2.16,2.16,1.97,2.02,1928125
2020-04-21,2.04,2.04,1.87,1.9,963501
2020-04-22,1.9,1.97,1.85,1.94,740200
2020-04-23,2.04,2.14,1.97,2.14,1803120
2020-04-24,2.33,2.33,1.99,2.23,4281463
2020-04-27,2.4,2.45,2.23,2.45,3502366
2020-04-28,2.59,2.69,2.57,2.69,2786628
2020-04-29,2.81,2.81,2.57,2.57,4107411
2020-04-30,2.45,2.45,2.45,2.45,315955
2020-05-04,2.33,2.52,2.33,2.33,2521966
2020-05-05,2.26,2.42,2.23,2.42,3677466
2020-05-06,2.52,2.54,2.35,2.47,2327478
2020-05-07,2.5,2.52,2.35,2.35,2163205
2020-05-08,2.4,2.4,2.26,2.28,1703671
2020-05-11,2.35,2.38,2.18,2.21,1873200
2020-05-12,2.21,2.23,2.11,2.11,1735476
2020-05-13,2.06,2.21,2.02,2.21,2768561
2020-05-14,2.3,2.3,2.3,2.3,686743
2020-05-15,2.4,2.4,2.4,2.4,1020805
2020-05-18,2.52,2.52,2.35,2.52,5276943
2020-05-19,2.64,2.64,2.64,2.64,671766
2020-05-20,2.76,2.76,2.76,2.76,638600
2020-05-21,2.88,2.88,2.88,2.88,387643
2020-05-22,3.02,3.02,2.78,3.02,4053176
2020-05-26,3.17,3.17,2.88,2.88,12198376
2020-05-27,2.78,3.02,2.74,3.02,10084476
2020-05-28,3.1,3.17,3.1,3.17,3353091
2020-05-29,3.31,3.31,3.31,3.31,1173686
2020-06-01,3.46,3.46,3.46,3.46,402161
2020-06-02,3.62,3.62,3.62,3.62,247420
2020-06-03,3.79,3.79,3.79,3.79,492195
2020-06-04,3.96,3.96,3.62,3.96,3285196
2020-06-05,4.15,4.15,4.15,4.15,837480
2020-06-08,4.34,4.34,4.34,4.34,951638
2020-06-09,4.56,4.56,4.56,4.56,469903
2020-06-10,4.78,4.78,4.78,4.78,604188
2020-06-11,4.99,4.99,4.99,4.99,462311
2020-06-12,5.23,5.23,5.23,5.23,1629405
2020-06-15,5.47,5.47,5.47,5.47,270100
2020-06-16,5.74,5.74,5.74,5.74,7576786
2020-06-17,6,6,5.47,5.52,11628761
2020-06-18,5.26,5.26,5.26,5.26,2522875
2020-06-19,5.02,5.02,5.02,5.02,1025745
2020-06-22,4.78,4.78,4.78,4.78,2413058
2020-06-23,4.56,4.56,4.56,4.56,1517728
2020-06-24,4.34,4.78,4.34,4.78,10053970
2020-06-25,4.99,4.99,4.8,4.99,12310671
2020-06-26,5.09,5.16,4.75,4.75,3317995
2020-06-29,4.54,4.54,4.54,4.54,729178
2020-06-30,4.32,4.32,4.32,4.32,498785
2020-07-01,4.1,4.1,4.1,4.1,409928
2020-07-02,3.91,4.3,3.91,4.27,10925995
2020-07-03,4.08,4.32,4.08,4.08,4751593
2020-07-06,3.89,4.27,3.89,4.27,4893910
2020-07-07,4.37,4.42,4.08,4.08,3147960
2020-07-08,3.89,4.08,3.89,3.89,2406755
2020-07-09,3.82,4.03,3.7,4.01,2753263
2020-07-10,4.03,4.03,3.82,3.82,1512825
2020-07-13,3.65,3.65,3.65,3.65,722391
2020-07-14,3.48,3.48,3.48,3.48,354376
2020-07-15,3.31,3.31,3.31,3.31,787621
2020-07-16,3.17,3.17,3.17,3.17,495321
2020-07-17,3.02,3.31,3.02,3.31,2485805
2020-07-20,3.46,3.46,3.46,3.46,860311
2020-07-21,3.62,3.62,3.62,3.62,406550
2020-07-22,3.79,3.79,3.46,3.48,4738613
2020-07-23,3.36,3.5,3.34,3.38,4394778
2020-07-24,3.38,3.43,3.22,3.22,3621403
2020-07-27,3.22,3.22,3.07,3.07,3030310
2020-07-28,2.93,3.22,2.93,3.14,4276113
2020-07-29,3.12,3.14,3,3.12,2900361
2020-07-30,3.22,3.22,2.98,3.02,1581846
2020-07-31,3.02,3.12,2.88,2.9,2612266
2020-08-03,2.95,3.05,2.9,3.05,4608055
2020-08-04,3.19,3.19,3.14,3.19,2355251
2020-08-05,3.26,3.34,3.24,3.34,1260001
2020-08-06,3.48,3.48,3.19,3.24,3965926
2020-08-07,3.24,3.34,3.1,3.26,2429103
2020-08-10,3.34,3.41,3.26,3.41,2677533
2020-08-11,3.55,3.58,3.46,3.58,1493995
2020-08-12,3.74,3.74,3.67,3.74,2620516
2020-08-13,3.84,3.91,3.67,3.82,5520913
2020-08-14,3.89,3.91,3.65,3.65,2704638
2020-08-17,3.65,3.7,3.48,3.67,2050626
2020-08-18,3.79,3.79,3.5,3.55,2256311
2020-08-19,3.58,3.6,3.41,3.46,3054316
2020-08-20,3.5,3.5,3.34,3.46,2901345
2020-08-21,3.58,3.6,3.46,3.5,2376516
2020-08-24,3.62,3.67,3.6,3.65,7773026
2020-08-25,3.77,3.82,3.7,3.82,6403668
2020-08-26,3.98,3.98,3.84,3.98,7009025
2020-08-27,4.15,4.18,4.08,4.18,3587180
2020-08-28,4.37,4.37,4.37,4.37,1110960
2020-08-31,4.58,4.58,4.15,4.25,16967130
2020-09-01,4.25,4.37,4.06,4.06,2383813
2020-09-02,4.01,4.13,3.86,3.86,4120096
2020-09-03,3.91,4.03,3.74,3.77,3269010
2020-09-04,3.62,3.91,3.6,3.67,6106670
2020-09-07,3.72,3.84,3.65,3.7,4197170
2020-09-08,3.72,3.86,3.65,3.86,4467900
2020-09-09,4.03,4.06,3.72,3.98,9015361
2020-09-10,3.91,4.06,3.79,3.79,4630250
2020-09-11,3.86,3.86,3.67,3.82,2593025
2020-09-14,3.72,3.79,3.65,3.65,4371713
2020-09-15,3.6,3.6,3.48,3.48,7639668
2020-09-16,3.43,3.65,3.41,3.58,5307133
2020-09-17,3.55,3.74,3.5,3.62,3378818
2020-09-18,3.67,3.7,3.46,3.5,5543268
2020-09-21,3.5,3.58,3.34,3.38,4164055
2020-09-22,3.31,3.43,3.22,3.26,7400805
2020-09-23,3.38,3.41,3.36,3.41,4945378
2020-09-24,3.34,3.46,3.24,3.24,7463221
2020-09-25,3.24,3.34,3.1,3.1,3879238
2020-09-28,3.07,3.07,2.95,2.95,5982708
2020-09-29,2.81,2.81,2.81,2.81,1022836
2020-09-30,2.69,2.69,2.69,2.69,643400
2020-10-01,2.57,2.57,2.57,2.57,1227701
2020-10-05,2.45,2.69,2.45,2.66,35812991
2020-10-06,2.74,2.78,2.74,2.78,5453376
2020-10-07,2.76,2.78,2.66,2.66,10246745
2020-10-08,2.66,2.78,2.57,2.74,6672570
2020-10-09,2.78,2.78,2.64,2.66,4110016
2020-10-12,2.66,2.71,2.54,2.54,2994876
2020-10-13,2.45,2.52,2.42,2.42,10310668
2020-10-14,2.42,2.54,2.4,2.54,5892200
2020-10-15,2.59,2.66,2.54,2.66,4715350
2020-10-16,2.71,2.71,2.54,2.54,1970335
2020-10-19,2.62,2.66,2.54,2.66,4071133
2020-10-20,2.66,2.78,2.59,2.71,2251120
2020-10-21,2.76,2.78,2.64,2.69,3778941
2020-10-22,2.64,2.74,2.57,2.62,3676416
2020-10-23,2.62,2.66,2.5,2.52,5491555
2020-10-26,2.5,2.64,2.5,2.59,2104101
2020-10-27,2.64,2.64,2.5,2.54,2151996
2020-10-28,2.52,2.62,2.5,2.52,3909988
2020-10-29,2.52,2.54,2.4,2.45,4665358
2020-10-30,2.45,2.52,2.45,2.47,1848645
2020-11-02,2.52,2.59,2.47,2.52,2423233
2020-11-03,2.57,2.57,2.45,2.5,4825691
2020-11-04,2.47,2.57,2.45,2.5,3494133
2020-11-05,2.52,2.57,2.47,2.52,2533391
2020-11-06,2.52,2.59,2.5,2.52,2910370
2020-11-09,2.54,2.62,2.52,2.54,4477586
2020-11-10,2.59,2.62,2.5,2.54,4178510
2020-11-11,2.54,2.62,2.52,2.57,4108958
2020-11-12,2.59,2.62,2.54,2.59,4586526
2020-11-13,2.59,2.59,2.47,2.54,6880655
2020-11-14,2.59,2.66,2.57,2.66,5613200
2020-11-17,2.71,2.76,2.62,2.64,6274653
2020-11-18,2.64,2.69,2.57,2.57,4354426
2020-11-19,2.54,2.59,2.45,2.47,8974671
2020-11-20,2.47,2.59,2.45,2.59,7221258
2020-11-23,2.66,2.66,2.47,2.5,7433968
2020-11-24,2.52,2.52,2.42,2.45,9565160
2020-11-25,2.47,2.47,2.33,2.35,10171226
2020-11-26,2.35,2.4,2.26,2.28,9808888
2020-11-27,2.28,2.38,2.28,2.35,13263168
2020-12-01,2.4,2.45,2.33,2.35,9754291
2020-12-02,2.38,2.4,2.33,2.38,9522086
2020-12-03,2.42,2.42,2.35,2.38,10411485
2020-12-04,2.4,2.4,2.35,2.38,10425051
2020-12-07,2.57,2.57,2.47,2.5,20508671
2020-12-08,2.62,2.62,2.47,2.47,18116605
2020-12-09,2.47,2.62,2.4,2.47,24887466
2020-12-10,2.47,2.47,2.4,2.42,8734871
2020-12-11,2.42,2.42,2.38,2.4,14473280
2020-12-14,2.42,2.45,2.3,2.35,16022001
2020-12-15,2.38,2.38,2.28,2.3,11514766
2020-12-16,2.33,2.35,2.3,2.33,13152985
2020-12-17,2.35,2.4,2.33,2.35,10708133
2020-12-18,2.35,2.54,2.35,2.54,18889326
2020-12-21,2.78,2.78,2.5,2.78,25186758
2020-12-22,2.88,3.05,2.52,3.05,51167455
2020-12-23,3.14,3.19,3.12,3.19,2736886
2020-12-24,3.34,3.34,3.26,3.34,13504971
2020-12-28,3.48,3.48,3.43,3.48,2519785
2020-12-29,3.65,3.65,3.65,3.65,882028
2020-12-30,3.82,3.82,3.82,3.82,938508
2020-12-31,3.98,3.98,3.98,3.98,1031251
2021-01-01,4.18,4.18,4.18,4.18,738476
2021-01-04,4.37,4.37,4.37,4.37,1047091
2021-01-05,4.58,4.58,4.15,4.15,51176588
2021-01-06,3.96,4.08,3.96,3.96,8985663
2021-01-07,3.77,4.15,3.77,3.91,68139580
2021-01-08,4.01,4.06,3.72,3.72,20479471
2021-01-11,3.77,3.84,3.55,3.55,13675888
2021-01-12,3.65,3.65,3.38,3.43,11865326
2021-01-13,3.41,3.6,3.41,3.6,13321736
2021-01-14,3.74,3.77,3.67,3.77,7377986
2021-01-15,3.94,3.94,3.82,3.91,18954795
2021-01-18,3.86,3.96,3.72,3.89,12728775
2021-01-19,3.94,3.94,3.79,3.89,6985270
2021-01-20,3.98,3.98,3.7,3.72,6130326
2021-01-21,3.72,3.72,3.55,3.55,7950825
2021-01-22,3.48,3.55,3.38,3.38,9298445
2021-01-25,3.38,3.5,3.22,3.41,14233861
2021-01-27,3.46,3.48,3.26,3.29,5496338
2021-01-28,3.29,3.43,3.19,3.36,10380758
2021-01-29,3.43,3.48,3.36,3.41,4855586
2021-02-01,3.46,3.46,3.36,3.43,4903963
2021-02-02,3.43,3.48,3.34,3.41,4576735
2021-02-03,3.41,3.43,3.29,3.36,8187486
2021-02-04,3.34,3.53,3.26,3.48,10224366
2021-02-05,3.53,3.55,3.31,3.46,6876401
2021-02-08,3.58,3.6,3.43,3.55,9510180
2021-02-09,3.6,3.62,3.36,3.41,6927805
2021-02-10,3.41,3.74,3.38,3.67,18682513
2021-02-11,3.6,3.96,3.55,3.89,24156080
2021-02-12,3.79,3.89,3.65,3.72,8389866
2021-02-15,3.91,3.96,3.6,3.65,11873033
2021-02-16,3.67,3.84,3.6,3.65,7294821
2021-02-17,3.65,3.77,3.53,3.65,8786226
2021-02-18,3.77,3.79,3.65,3.67,7839308
2021-02-19,3.79,3.79,3.67,3.74,5569410
2021-02-22,3.82,3.86,3.72,3.74,8734525
2021-02-23,3.77,3.82,3.67,3.7,3088341
2021-02-24,3.72,4.03,3.41,3.7,2443858
2021-02-25,3.74,3.89,3.6,3.84,12058121
2021-02-26,3.82,3.84,3.6,3.65,8130485
2021-03-01,3.67,3.77,3.62,3.65,6355243
2021-03-02,3.82,3.94,3.77,3.79,7844205
2021-03-03,3.86,4.15,3.77,4.15,25216055
2021-03-04,4.2,4.56,4.18,4.56,16445926
2021-03-05,4.68,5.02,4.68,4.97,42930445
2021-03-08,5.14,5.18,4.73,4.73,19491778
2021-03-09,4.51,4.51,4.51,4.51,1441951
2021-03-10,4.3,4.3,4.3,4.3,1190688
2021-03-12,4.1,4.46,4.1,4.13,23227588
2021-03-15,4.22,4.32,4.2,4.32,9537886
2021-03-16,4.54,4.54,4.42,4.54,5867333
2021-03-17,4.7,4.75,4.44,4.58,15795850
2021-03-18,4.68,4.68,4.37,4.37,5668825
2021-03-19,4.2,4.44,4.15,4.32,5881770
2021-03-22,4.51,4.51,4.22,4.3,5733178
2021-03-23,4.32,4.37,4.18,4.25,3410120
2021-03-24,4.22,4.25,4.06,4.06,6857971
2021-03-25,4.03,4.03,3.86,3.86,3825863
2021-03-26,3.79,3.86,3.74,3.77,5607645
2021-03-30,3.86,3.94,3.77,3.94,2832013
2021-03-31,4.06,4.13,3.86,3.96,4908013
2021-04-01,4.03,4.08,3.79,3.91,6761243
2021-04-05,4.1,4.1,3.82,3.94,12858738
2021-04-06,3.96,4.03,3.84,3.84,6672938
2021-04-07,3.89,4.03,3.84,4.03,5025711
2021-04-08,4.06,4.08,3.86,3.91,4171153
2021-04-09,3.96,3.98,3.82,3.84,8473743
2021-04-12,3.79,3.84,3.65,3.65,6484260
2021-04-13,3.65,3.77,3.62,3.74,2972411
2021-04-15,3.79,3.82,3.65,3.7,3714633
2021-04-16,3.77,3.86,3.77,3.84,6529803
2021-04-19,3.7,3.82,3.65,3.65,5590343
2021-04-20,3.72,3.77,3.65,3.7,3811818
2021-04-22,3.72,3.79,3.6,3.7,6386388
2021-04-23,3.7,3.72,3.62,3.67,5628955
2021-04-26,3.7,3.72,3.62,3.67,4438751
2021-04-27,3.7,3.84,3.65,3.79,5049650
2021-04-28,3.79,3.84,3.74,3.77,4155058
2021-04-29,3.82,3.82,3.6,3.72,4597488
2021-04-30,3.72,3.77,3.65,3.67,5057795
2021-05-03,3.65,3.67,3.6,3.62,6298028
2021-05-04,3.67,3.67,3.58,3.6,3822466
2021-05-05,3.65,3.65,3.48,3.58,4161900
2021-05-06,3.62,3.74,3.55,3.74,6969980
2021-05-07,3.79,3.91,3.77,3.91,10846575
2021-05-10,4.06,4.1,3.96,4.1,8184401
2021-05-11,4.06,4.3,3.96,4.22,15188601
2021-05-12,4.18,4.27,4.03,4.06,10150518
2021-05-14,4.13,4.25,4.03,4.08,12030400
2021-05-17,4.15,4.22,3.91,4.06,5549160
2021-05-18,4.13,4.13,3.98,4.01,3710420
2021-05-19,4.03,4.06,3.89,3.94,6349863
2021-05-20,3.91,4.13,3.91,4.01,11945593
2021-05-21,4.06,4.08,3.94,3.98,5690475
2021-05-24,4.08,4.08,3.91,3.94,7684361
2021-05-25,3.98,3.98,3.89,3.91,3437263
2021-05-26,3.91,3.96,3.89,3.91,3924955
2021-05-27,3.94,4.08,3.91,4.03,8827411
2021-05-28,4.08,4.13,3.94,4.01,4740176
2021-05-31,4.03,4.18,3.98,4.06,10079386
2021-06-01,4.1,4.22,4.1,4.2,8843525
2021-06-02,4.27,4.39,4.22,4.39,9035933
2021-06-03,4.61,4.61,4.61,4.61,1752480
2021-06-04,4.82,4.82,4.82,4.82,2473391
2021-06-07,5.3,5.3,5.09,5.3,14171858
2021-06-08,5.83,5.83,5.83,5.83,2847635
2021-06-09,6.41,6.41,6.41,6.41,2792411
2021-06-10,6.72,6.72,6.72,6.72,1785383
2021-06-11,7.06,7.06,6.38,6.38,34718035
2021-06-14,6.07,6.31,6.07,6.07,21407850
2021-06-15,5.83,6.36,5.78,6.36,20069228
2021-06-16,6.67,6.67,6.19,6.67,23393630
2021-06-17,6.67,6.98,6.5,6.98,14780280
2021-06-18,7.27,7.32,6.65,7.32,40699328
2021-06-21,7.39,7.68,7.27,7.68,6562945
2021-06-22,8.06,8.06,8.06,8.06,880321
2021-06-23,8.45,8.45,8.45,8.45,933380
2021-06-24,8.86,8.86,8.86,8.86,841638
2021-06-25,9.29,9.29,9.29,9.29,1678053
2021-06-28,9.36,9.74,8.83,9.74,59174321
2021-06-29,10.22,10.22,10.22,10.22,564126
2021-06-30,10.73,10.73,10.73,10.73,945013
2021-07-01,11.26,11.26,11.26,11.26,886205
2021-07-02,11.81,11.81,11.81,11.81,442086
2021-07-05,12.38,12.38,12.38,12.38,323870
2021-07-06,12.98,12.98,11.83,12.98,16077496
2021-07-07,13.58,13.63,12.98,13.63,18632676
2021-07-08,14.3,14.3,14.3,14.3,944291
2021-07-09,15,15,15,15,1024496
2021-07-12,15.74,15.74,15.74,15.74,386708
2021-07-13,16.51,16.51,16.51,16.51,272121
2021-07-14,17.33,17.33,17.33,17.33,581678
2021-07-15,18.19,18.19,18.19,18.19,240855
2021-07-16,18.62,19.08,17.4,19.08,10411255
2021-07-19,20.02,20.02,20.02,20.02,734030
2021-07-20,21,21,21,21,535413
2021-07-22,22.03,22.03,22.03,22.03,406345
2021-07-23,23.11,23.11,23.11,23.11,282536
2021-07-26,24.26,24.26,24.26,24.26,338410
2021-07-27,25.46,25.46,25.46,25.46,435188
2021-07-28,26.74,26.74,24.19,24.19,12174583
2021-07-29,22.99,22.99,22.99,22.99,1641130
2021-07-30,21.86,21.86,21.86,21.86,1478551
2021-08-02,20.78,22.94,20.78,22.94,12823096
2021-08-03,22.78,22.78,21.82,21.82,15263703
2021-08-04,20.9,22.03,20.74,20.74,2813626
2021-08-05,19.7,19.7,19.7,19.7,2044380
2021-08-06,18.74,19.32,18.72,18.72,6214913
2021-08-09,17.78,17.78,17.78,17.78,2035270
2021-08-10,16.9,18.67,16.9,18.6,14287313
2021-08-11,18.24,18.43,17.69,17.93,5622641
2021-08-12,17.88,18.82,17.04,18.82,6216851
2021-08-13,19.75,19.75,19.2,19.75,3594488
2021-08-16,20.74,20.74,18.77,18.79,5806076
2021-08-17,18,18.72,17.86,17.86,1590050
2021-08-18,16.98,18.72,16.98,18.72,4636950
2021-08-20,17.79,19.62,17.79,18.48,4083708
2021-08-23,18.81,18.81,17.58,17.58,630380
2021-08-24,16.71,18.45,16.71,18.45,3541270
2021-08-25,19.17,19.35,18.6,19.35,2874463
2021-08-26,20.31,20.31,20.31,20.31,618816
2021-08-27,21.3,21.3,20.73,21.3,5058405
2021-08-30,22.35,22.35,21.96,22.35,2688265
2021-08-31,23.46,23.46,22.5,23.46,7096385
2021-09-01,23.94,24.12,22.29,23.58,6385675
2021-09-02,22.95,23.19,22.41,22.41,4438043
2021-09-03,21.36,21.96,21.3,21.3,3255181
2021-09-06,21.3,22.35,21.3,22.35,2375671
2021-09-07,22.74,23.16,21.66,22.02,2804641
2021-09-08,22.59,22.8,21.39,21.69,2224265
2021-09-09,21.69,22.77,20.73,21.57,2061125
2021-09-13,20.97,21.12,20.52,20.52,3687993
2021-09-14,20.88,21.54,20.7,21.54,1220010
2021-09-15,22.59,22.59,22.59,22.59,1316463
2021-09-16,23.7,23.7,23.7,23.7,1732066
2021-09-17,24.87,24.87,22.56,24.87,8649008
2021-09-20,26.1,26.1,25.2,26.1,3258793
