Date,Open,High,Low,Close,Volume
2023-05-18,120.5,123.4,117,117.43,19986
2023-05-19,122,122,108.13,111.2,55409
2023-05-22,112.4,112.4,106.28,108.4,29427
2023-05-23,108.98,115,108.13,108.73,28662
2023-05-24,108.5,114,106.53,111.75,10895
2023-05-25,114.75,114.75,111.78,113.43,13063
2023-05-26,114.5,115.03,111.3,113.28,16275
2023-05-29,113.28,115.25,107.5,109.18,30044
2023-05-30,112,112,105.75,106.85,28734
2023-05-31,111,111,105.03,105.83,19820
2023-06-01,105.83,111,105.83,108.45,17846
2023-06-02,110.35,112,108.05,110.85,28129
2023-06-05,112.48,114,109.98,112.45,21922
2023-06-06,114.5,114.5,112,113.8,9572
2023-06-07,113.5,115.35,112.33,112.93,13504
2023-06-08,113.73,113.73,109.55,110.48,20096
2023-06-09,110.48,112.48,108.53,108.95,15429
2023-06-12,110.95,111.25,109.55,110.93,7230
2023-06-13,111.95,112.2,110.53,111.43,6452
2023-06-14,110.3,112,109.58,110.4,5532
2023-06-15,109.13,110.98,109.13,109.6,5359
2023-06-16,113.7,113.7,109.5,110.23,15612
2023-06-19,110.98,111.15,107.98,109.65,16845
2023-06-20,108.1,113.25,108,111.68,15282
2023-06-21,110.8,112.7,105.5,106.83,24892
2023-06-22,109.93,110.9,108.33,109.85,10305
2023-06-23,108.5,111.23,107.55,108.5,8425
2023-06-26,113,113,109.53,110.45,9239
2023-06-27,112,112,109,110.33,8550
2023-06-28,110.83,111.2,109.53,110.55,5370
2023-06-30,112.5,112.5,107.55,109.48,13467
2023-07-03,111,111,109.13,110.5,6627
2023-07-04,108.8,110.98,108.58,109.85,9292
2023-07-05,109,119.9,109,116.6,50581
2023-07-06,117.75,128.25,117.63,122.63,84991
2023-07-07,125,125,115.58,118.45,33879
2023-07-10,121,121,116.03,116.98,11396
2023-07-11,111.25,119.78,111.25,117.9,10734
2023-07-12,119.45,120.5,118,118.95,5978
2023-07-13,120.95,120.95,117,117.43,5472
2023-07-14,117.43,119.88,112.5,116.33,6550
2023-07-17,117,117.5,113.5,115.63,11473
2023-07-18,117.5,117.5,114,114.9,5804
2023-07-19,114.9,119,114.25,116.3,7100
2023-07-20,116.3,117.5,114.38,115.53,6224
2023-07-21,115.53,116.5,114.08,114.4,10378
2023-07-24,114,117.75,114,116.58,4778
2023-07-25,117.5,119.65,115,118.93,6123
2023-07-26,119,119.98,116,118.58,6627
2023-07-27,120.5,120.5,118.5,118.73,3759
2023-07-28,120.5,120.5,117.5,118.05,3770
2023-07-31,120.35,120.35,116.98,117.75,6289
2023-08-01,119.5,120.5,117.75,118.73,4662
2023-08-02,119.95,120,116.08,117.45,7593
2023-08-03,115,119.45,115,118.58,2837
2023-08-04,118.5,119.88,116,117.78,2561
2023-08-07,119,121.48,116.5,120.73,10120
2023-08-08,126.75,126.75,124.25,125.8,15830
2023-08-09,125.8,128.5,124.5,125.53,5453
2023-08-10,127.95,127.95,122,125.33,10706
2023-08-11,125.33,125.33,122.43,122.78,4473
2023-08-14,124,127.5,118.5,125.03,7720
2023-08-16,125.03,127.5,123.5,125.2,6429
2023-08-17,123.7,131.45,123.7,129.63,23310
2023-08-18,132.13,136.1,130,136.1,21211
2023-08-21,140,142.9,138.83,142.9,20045
2023-08-22,143.25,146.5,137.5,140.95,20015
2023-08-23,138.25,138.5,138.25,138.5,3156
2023-08-24,137.45,137.45,135.75,135.75,2631
2023-08-25,133.05,133.05,133.05,133.05,3559
2023-08-28,129.9,129.9,129.9,129.9,2014
2023-08-29,129.88,130,129.88,130,3056
2023-08-30,130,130.83,130,130.83,1725
2023-08-31,130.83,133.43,130.83,133.43,1311
2023-09-01,135,136,134.63,134.63,2622
2023-09-04,134.63,134.75,134.5,134.75,2618
2023-09-05,134.78,134.78,134,134,2102
2023-09-06,133.5,133.5,131.33,131.33,2099
2023-09-07,130,130,128.7,128.7,5260
2023-09-08,128.7,128.7,126.25,126.5,4367
2023-09-11,127,127,126.5,126.5,2999
2023-09-12,126.5,126.5,126,126,1665
2023-09-13,126.03,126.5,126.03,126.5,2361
2023-09-14,126.5,126.5,126.3,126.3,1468
2023-09-15,126.55,128.83,126.55,127.5,2093
2023-09-18,127.5,127.5,126,126,3832
2023-09-20,126,126,125.75,125.75,1379
2023-09-21,125.75,126,125.75,126,860
2023-09-22,126,126,125,125,1584
2023-09-25,125,125,123,123,2267
2023-09-26,123,123.05,122.5,122.5,1473
2023-09-27,122,122,121,122,2331
2023-09-28,121,121.25,121,121.25,1289
2023-09-29,123.68,123.68,123.68,123.68,2409
2023-10-03,123.5,129.85,123.5,129.85,6613
2023-10-04,136,136.33,132.5,136.03,12578
2023-10-05,141.45,141.45,135,135.88,4840
2023-10-06,142.33,142.33,129.5,132.08,6596
2023-10-09,125.48,136.5,125.48,130.7,4304
2023-10-10,124.25,137.23,124.25,136.45,7594
2023-10-11,136.75,142.98,135,136.9,9843
2023-10-12,143.05,143.05,137.5,138.68,5629
2023-10-13,141.18,141.5,137.5,138.6,6268
2023-10-16,147.5,147.5,139,140.98,6012
2023-10-17,140,145,140,144.58,4421
2023-10-18,147.48,148,141.78,142.4,11455
2023-10-19,145,147,140,145.03,11063
2023-10-20,140.03,144.73,140,140.83,7384
2023-10-23,140.83,143.43,137.5,138.55,10724
2023-10-25,138.55,143.8,129.33,132.73,15819
2023-10-26,132.73,145.98,130,144.9,22573
2023-10-27,145,152.43,141,141.98,22029
2023-10-30,148,148,141.98,146.33,7160
2023-10-31,149,149,143.53,147.15,5568
2023-11-01,151.5,151.5,132.63,139.35,35949
2023-11-02,129.03,133.5,125.63,128.73,59145
2023-11-03,132.1,138.98,132.1,134.53,25687
2023-11-06,136,138.43,130.63,132.4,12963
2023-11-07,134.25,134.58,130.03,131.23,8449
2023-11-08,131.73,137.7,131.73,133.75,8840
2023-11-09,133.75,136.5,130.5,131.5,6867
2023-11-10,130.28,135,130.15,130.73,7817
2023-11-12,136.5,136.5,133,134.33,4255
2023-11-13,134.33,134.95,132.55,133.4,4744
2023-11-15,134.75,135,132,133.4,7289
2023-11-16,134,134,129.05,131.75,12416
2023-11-17,134,135.13,128.05,130.8,15260
2023-11-20,133.25,133.25,130.8,131.25,4409
2023-11-21,131.9,132.5,129.03,129.58,8205
2023-11-22,130.3,132.48,128.18,131.55,5040
2023-11-23,132,132,128.65,131.03,8087
2023-11-24,132,132,128.5,129.1,6199
2023-11-28,131,133.5,130.45,132.9,11057
2023-11-29,133.6,142.5,133.05,136.8,12248
2023-11-30,139.55,143.5,136,137.83,12349
2023-12-01,138,142.13,135.5,136.95,5603
2023-12-04,139.5,139.5,135.98,137.05,6119
2023-12-05,137.5,137.75,134.03,135.75,8308
2023-12-06,135.75,140.5,135.03,136.18,10160
2023-12-07,136.9,141.93,135.8,138.78,10648
2023-12-08,139.5,144,137,141.15,21648
2023-12-11,141,163.2,136.5,151.9,85647
2023-12-12,152.5,152.63,142.98,145.63,32419
2023-12-13,147.28,148.35,143.03,145.75,9986
2023-12-14,148.9,149.5,145.03,147.6,13725
2023-12-15,148.5,149.23,145,146.1,5743
2023-12-18,146.1,150,144,145.55,6274
2023-12-19,144.53,149.45,144.5,145.43,11678
2023-12-20,144.5,148.4,137.65,138.63,18989
2023-12-21,136,144,136,143.8,6846
2023-12-22,147.25,147.25,141.28,143.78,7274
2023-12-26,143.78,144.95,140.78,142.18,5483
2023-12-27,142.5,149.48,138.03,141.1,12589
2023-12-28,140.03,147,139.03,141.3,7732
2023-12-29,139.1,143,139.1,141.05,5904
2024-01-01,141.5,146,139.5,144.28,9211
2024-01-02,147,147,141.6,144.38,7101
2024-01-03,142.05,145.48,137.5,140.98,24351
2024-01-04,143.5,144,135.98,140.13,22713
2024-01-05,142.95,143.5,136.63,140.03,19516
2024-01-08,140.03,144.2,137.75,139.88,17049
2024-01-09,138.33,144,138.33,141.8,8691
2024-01-10,141.5,142.03,136.25,137.98,13275
2024-01-11,140.33,142.7,137.5,140.35,13098
2024-01-12,140.35,143.25,140.35,142.3,10033
2024-01-15,144,144,139.5,139.75,12591
2024-01-16,142,143.5,137.7,142.68,16129
2024-01-17,140.53,142.05,137.8,138.38,16950
2024-01-18,137.78,139.7,136.53,138.38,10389
2024-01-19,140.05,143.85,140.05,142.18,17726
2024-01-20,142.63,144.93,139.53,142.05,9000
2024-01-23,142.05,144,136,137.85,10815
2024-01-24,137.88,140.2,137.85,139.3,7437
2024-01-25,137.53,139.88,137.48,137.8,9394
2024-01-29,143.5,143.5,137.5,138.38,15992
2024-01-30,138.38,143,137.03,138.15,10513
2024-01-31,137.5,139.98,137.5,139.13,7167
2024-02-01,138.05,139.88,134.28,135.65,13240
2024-02-02,136.25,138,135,136.03,5742
2024-02-05,137.5,137.5,134.5,134.85,6212
2024-02-06,133.5,134.8,129.85,132.85,13529
2024-02-07,131,136,131,134.4,10106
2024-02-08,136.5,136.5,130.5,131.45,17532
2024-02-09,131.55,136.38,131.55,133.78,25777
2024-02-12,135.98,135.98,127.55,129.25,17654
2024-02-13,125.1,128.95,125,126.4,13540
2024-02-14,125.6,126.4,121.25,122.28,17348
2024-02-15,122.5,125.4,121.25,123.23,12055
2024-02-16,121.3,125.45,121.3,124.75,9453
2024-02-19,127.25,128.98,125.03,126.98,8925
2024-02-20,131,131,126.55,127.05,7174
2024-02-21,129.98,132.23,127.3,128.93,10348
2024-02-22,129,134.98,127.18,133.4,11016
2024-02-23,134.98,134.98,131.5,133.18,7357
2024-02-26,131.95,133.05,128,128.88,8329
2024-02-27,127.5,129.73,124.88,125.28,10662
2024-02-28,125.3,127.4,124.53,125.38,4125
2024-02-29,121.25,126.95,121.25,125.8,3665
2024-03-01,127.3,150.95,125.18,140.23,298594
2024-03-02,144.5,147.23,141.5,145.63,39424
2024-03-04,146.5,150.25,140.6,145.83,60669
2024-03-05,143.65,144.43,133.45,136.25,30904
2024-03-06,135,156.08,124.78,136.25,124130
2024-03-07,134,142.55,133.5,140.58,22322
2024-03-11,142.48,142.48,127.5,129.83,26346
2024-03-12,131,144,129.05,130.33,78651
2024-03-13,131.45,136.65,126.53,127.18,18446
2024-03-14,125.28,135.5,125.28,134.63,10306
2024-03-15,136.65,137.23,130.78,132.15,11686
2024-03-18,132.15,136.5,132.15,133.65,6464
2024-03-19,132,135,128.05,128.78,10140
2024-03-20,126.3,132.85,126.3,128.33,9213
2024-03-21,130,132.5,128,129.43,3789
2024-03-22,129.43,131.93,127.6,130.95,4459
2024-03-26,128.5,131.95,124.53,127.08,9876
2024-03-27,130,130,126.5,127.3,5173
2024-03-28,130.5,133.68,128.1,130.38,15051
2024-04-01,132.48,132.48,131.03,131.68,6340
2024-04-02,130.5,132.48,130.5,132.35,5607
2024-04-03,131.15,133.73,131.15,132.5,8734
2024-04-04,134,134,132.23,133.4,6714
2024-04-05,135,135.5,132.78,134.3,5712
2024-04-08,133.5,134.65,131.03,131.95,5598
2024-04-09,132.65,133.8,127.5,128.98,10552
2024-04-10,132.5,132.5,129,130.38,4254
2024-04-12,131.05,132.25,129.15,129.98,4644
2024-04-15,125.25,128.98,125.13,127.43,9594
2024-04-16,126,130.85,126,129.65,4539
2024-04-18,133.45,133.45,128,129,3502
2024-04-19,129.7,132,127,127.8,7444
2024-04-22,128.45,129.88,125.78,126.9,7023
2024-04-23,126.9,128.28,126.5,127.55,6448
2024-04-24,127.55,131,127.55,128.78,4509
2024-04-25,128.78,130.48,127.5,128.2,4090
2024-04-26,128.85,131,126.78,128.53,5561
2024-04-29,128.53,131.95,128.53,131.15,8956
2024-04-30,131.15,133.58,130.65,132.05,4530
2024-05-02,128.6,132.95,128.6,132.18,3876
2024-05-03,130.68,132.93,130.03,131.33,4698
2024-05-06,131.33,132.33,128.5,130.7,7122
2024-05-07,132,132.7,129,129.58,5735
2024-05-08,129.58,130.73,128,128.75,3974
2024-05-09,128.75,130.7,121.05,126.35,13004
2024-05-10,126.35,130.63,126,129.95,4381
2024-05-13,131.5,134,126.5,128.2,5791
2024-05-14,129.98,132.5,128.3,132.03,11447
2024-05-15,132.03,132.5,130.68,131.7,4522
2024-05-16,131.23,132.03,130,130.83,5258
2024-05-17,134.98,141.25,132.3,139,29140
2024-05-18,140.9,142.5,139,139.78,4499
2024-05-21,150,150,140.28,142.75,43474
2024-05-22,146,146,139.95,140.88,12959
2024-05-23,138,142.33,136.5,139,10670
2024-05-24,137,140.2,134.5,135.4,6486
2024-05-27,135.4,138.5,134.5,134.75,7867
2024-05-28,134.75,137.45,132.1,134.93,10503
2024-05-29,132.55,135.98,132.55,133.7,5618
2024-05-30,135.7,138,133.18,134.5,9819
2024-05-31,132.58,135.2,132.5,133.25,5229
2024-06-03,135.93,142.35,132.5,133.95,23883
2024-06-04,135.98,135.98,125.05,127.08,29743
2024-06-05,127,129.5,124.03,128.53,13755
2024-06-06,127.5,132,127.5,129.93,6040
2024-06-07,129.63,133,129.63,130.8,6480
2024-06-10,132.75,135,131.5,133.68,8192
2024-06-11,133.68,134.48,132.5,132.85,4669
2024-06-12,135,135.03,133.45,134.3,6750
2024-06-13,135.73,135.98,132.5,135.33,5271
2024-06-14,135.08,137.5,132,133.03,9781
2024-06-18,132.5,134.5,130.63,132,8514
2024-06-19,132,133,130.58,132.18,7869
2024-06-20,133,133.45,129.43,130.75,7019
2024-06-21,129.53,132.5,129.53,130.75,7170
2024-06-24,130.75,132,130.25,130.78,4896
2024-06-25,131.45,132.28,129.75,130.68,4846
2024-06-26,131.35,132.28,129.5,130.53,4749
2024-06-27,131.2,131.5,128.83,130.1,5453
2024-06-28,132,132,129,129.73,5251
2024-07-01,130,132,129.5,131.25,8503
2024-07-02,131.25,131.88,129.5,129.98,6221
2024-07-03,131,132.93,130.05,130.63,7460
2024-07-04,131,134.48,130.78,132.65,9460
2024-07-05,133.45,133.85,132.15,133.05,8334
2024-07-08,135,135.48,133,134.3,7095
2024-07-09,134.28,134.28,131.38,132.83,6404
2024-07-10,132.83,133.3,131,132.2,6015
2024-07-11,132.5,133.7,131,132.28,6243
2024-07-12,132.28,133.55,131.5,133.1,3405
2024-07-15,136,137,133.5,134.03,8356
2024-07-16,134,134.95,131.75,133.75,6293
2024-07-18,133.75,133.75,131.13,132.5,4725
2024-07-19,132.5,132.73,129.3,131.13,9421
2024-07-22,127.5,133.45,126.95,132.18,8134
2024-07-23,134.5,134.5,128,130.73,5275
2024-07-24,130.73,132.45,130,131.33,4706
2024-07-25,129.5,132.28,129.5,131.13,4058
2024-07-26,131.13,131.95,130,131.05,4266
2024-07-29,135,157.25,132.53,147.28,554122
2024-07-30,148.48,148.48,141.78,143.45,32374
2024-07-31,141.58,144.4,141.03,142.3,27133
2024-08-01,147,147,138.55,139.48,23071
2024-08-02,136,139.5,135,138.58,13804
2024-08-05,135.7,138.58,135.5,135.93,16461
2024-08-06,135.93,138,135,135.63,7885
2024-08-07,135,138.28,133.6,135.95,8040
2024-08-08,136.65,139.5,135,135.55,8652
2024-08-09,137.5,137.5,133.5,134.65,18528
2024-08-12,134.65,138.48,132.5,136.65,13801
2024-08-13,135.28,140.2,135.28,137.48,9818
2024-08-14,140.23,140.23,136,137.43,9020
2024-08-16,140,140,135.53,135.75,9133
2024-08-19,137.2,139.4,135.08,135.68,9848
2024-08-20,136.9,138.9,134.43,134.83,13325
2024-08-21,132.65,136.75,132.65,135.2,12080
2024-08-22,134.08,136.5,134.08,135.08,7290
2024-08-23,135.8,136.38,134,134.65,9874
2024-08-26,137.5,137.5,134.65,136.18,11964
2024-08-27,136.9,137.45,135,135.28,17723
2024-08-28,136,137.38,135,135.65,9677
2024-08-29,136.45,136.45,133.5,134.65,10018
2024-08-30,134.65,136.48,133.78,135.6,16773
2024-09-02,134.63,136.23,133.53,134.93,10574
2024-09-03,134.93,136.38,130.75,132.9,19841
2024-09-04,132.9,136,131.7,134.98,10442
2024-09-05,135.7,138.35,133.7,137.7,21839
2024-09-06,138.4,141.25,136.75,140,30109
2024-09-09,141.5,145.5,137.05,139.05,42768
2024-09-10,139.05,141.9,138.3,139.8,5289
2024-09-11,138.55,140.95,136.18,137.68,10078
2024-09-12,137.68,140,133.18,134.55,13659
2024-09-13,134.55,139.43,133.63,134.73,20754
2024-09-16,135,136.73,134.4,135.2,12974
2024-09-17,135.2,139.5,135,137.03,11405
2024-09-18,137.03,138.33,132.75,133.28,17960
2024-09-19,133.28,135.48,129.8,131.03,16777
2024-09-20,131.03,134.15,130.28,132.75,8129
2024-09-23,132.75,135.93,130.2,131.18,18838
2024-09-24,131.18,132.5,131,131.55,6782
2024-09-25,131.5,132.25,130.35,130.7,8542
2024-09-26,130.7,134.98,128.03,133.45,20097
2024-09-27,133.08,133.5,129.5,130.23,16563
2024-09-30,130.03,134.48,130,132.6,17427
2024-10-01,132.6,133,130.58,131.25,6393
2024-10-03,130,132.3,127.6,128.68,12457
2024-10-04,128.68,133.25,126,130.45,22062
2024-10-07,131.5,132.05,125.53,126.38,17232
2024-10-08,126.38,132.43,125.53,127.18,16394
2024-10-09,127.18,132.43,127.18,129.15,8659
2024-10-10,128.5,135,128.5,134.48,15832
2024-10-11,134.98,148.5,133.03,139.88,44572
2024-10-14,142,146.48,141.18,144.18,37994
2024-10-15,146,147.5,141.05,142,15116
2024-10-16,142,143.55,135,135.93,15363
2024-10-17,136,139.48,133.7,136.6,9732
2024-10-18,135.55,137.5,133.65,135.83,4609
2024-10-21,136,136.53,132.5,132.58,8831
2024-10-22,132.58,136.08,128.2,129.8,12739
2024-10-23,128,134.28,128,130.28,12623
2024-10-24,129.78,133.95,126.93,128.68,15725
2024-10-25,128.65,131.85,126,127.8,14560
2024-10-28,130,135,128.9,133.2,17631
2024-10-29,135.5,135.5,131.75,133.93,10082
2024-10-30,134,135,132.65,133.65,6568
2024-10-31,132.78,135.65,132.78,134.7,3077
2024-11-01,133.08,136.95,128.28,134.5,12935
2024-11-04,135.5,136.45,132.7,134.75,7724
2024-11-05,135,137.48,134.98,136.58,6385
2024-11-06,137,141.5,136.9,138.85,12162
2024-11-07,138.3,140.45,138.3,139.23,8672
2024-11-08,139.23,140.73,134.55,135.65,6089
2024-11-11,135.5,147.5,134.3,144.48,26978
2024-11-12,147.38,152.45,145,149.43,47433
2024-11-13,152.25,152.25,146.08,148.1,23714
2024-11-14,148.1,149.5,141.1,144.63,10854
2024-11-18,144.63,145.33,136.55,139.6,11149
2024-11-19,139.6,167.5,139.55,155.85,225104
2024-11-21,161.4,164.9,156.5,158.58,111020
2024-11-22,158.5,175,155.68,162.68,205895
2024-11-25,168.35,174.35,163.68,169.5,44836
2024-11-26,168.1,173.5,163.1,165.68,31425
2024-11-27,164.43,166.33,155.18,159.15,19457
2024-11-28,158,169.3,155,164.28,34797
2024-11-29,164.25,168.88,161.5,162.8,12902
2024-12-02,162.8,170.98,162.23,166.93,18346
2024-12-03,166,170.48,156.73,159.43,29629
2024-12-04,162.95,163.83,160.05,161.35,7928
2024-12-05,161.3,165.8,161.3,163.75,13886
2024-12-06,165.75,168,162.25,163.83,10673
2024-12-09,163.83,174.5,163.25,171.83,42493
2024-12-10,174.93,187.5,171.85,183.63,89403
2024-12-11,183.63,184.5,172.5,174.25,35648
2024-12-12,173.53,175.7,166.85,171.55,17836
2024-12-13,171.48,180,166.58,176.55,15514
2024-12-16,177.5,179.93,171.03,174.78,16540
2024-12-17,174.78,178.23,170.53,172.13,11322
2024-12-18,175.48,190,174.5,181.05,66875
2024-12-19,184,185,177.6,179.75,23472
2024-12-20,182.98,183,170,173.9,26294
2024-12-23,179.5,208.68,179.35,196.45,368225
2024-12-24,200,206.83,192.5,196.95,66222
2024-12-26,201.5,201.5,190,191.28,15589
2024-12-27,189.28,197.15,189.28,191.45,15576
2024-12-30,195.3,196.73,189,189.68,20483
2024-12-31,185.8,191.48,172.3,177.45,48045
2025-01-01,182.95,192.18,180.43,187.8,17849
2025-01-02,189.98,192.43,181.4,184.58,18058
2025-01-03,188.43,191.5,184.7,190.13,14648
2025-01-06,194,199.23,182.55,184.18,17896
2025-01-07,184.18,188.75,184.18,186.25,6209
2025-01-08,189,190.13,176.48,179.95,17711
2025-01-09,183.55,185.5,177.78,178.58,10701
2025-01-10,178.63,186.13,177.5,179.03,16144
2025-01-13,172.5,177.5,172.5,173.65,16807
2025-01-14,175,177.48,173.78,175.9,4912
2025-01-15,180,180,170.8,172.28,11453
2025-01-16,172.28,177.98,172.28,176.18,10825
2025-01-17,176.23,178.93,173.28,174.43,8181
2025-01-20,175,180,174.03,178.88,10743
2025-01-21,180.48,187.93,180.33,185.13,19309
2025-01-22,185.13,189.48,172.33,177.85,18206
2025-01-23,181.43,187.75,177.5,179,11896
2025-01-24,179.55,186.25,176.03,176.93,10063
2025-01-27,170.1,172.5,162.08,164.23,22095
2025-01-28,165.58,169.35,165.45,167.8,14466
2025-01-29,167.8,176.5,167.8,175.58,10081
2025-01-30,180.9,180.9,174.65,176.83,7524
2025-01-31,174.28,181.73,174.28,176.15,7208
2025-02-01,176.5,182.38,175.78,177.08,9194
2025-02-03,179.95,179.95,172.5,173.38,5379
2025-02-04,173.5,179.5,173.5,174.93,7731
2025-02-05,174.5,179.9,174.5,177.38,6069
2025-02-06,176.28,192.48,176.28,189.88,28819
2025-02-07,192.35,192.35,185,186.88,9616
2025-02-10,183,185.65,178.43,180.15,5490
2025-02-11,176.6,180,170.23,174.28,16391
2025-02-12,175.45,175.45,165,167.3,15443
2025-02-13,164,174,164,169.45,5063
2025-02-14,170.95,173.95,169.45,170.23,4997
2025-02-17,167,170.23,163,165.28,5095
2025-02-18,168.03,172.18,152.48,156.53,9946
2025-02-19,157.5,169.53,156.53,165.58,7183
2025-02-20,164.5,166.7,162.5,164.18,4284
2025-02-21,167.15,169.98,162.5,162.83,4436
2025-02-24,164.9,165,160.28,162.23,4188
2025-02-25,160.28,194.65,160.28,180.25,89187
2025-02-27,188.5,194.23,176.7,178.53,26406
2025-02-28,178.53,178.53,170,174,6037
2025-03-03,178,178,165.3,167.58,10468
2025-03-04,167.58,175,165,174.23,4412
2025-03-05,179,179,170.35,172.65,7506
2025-03-06,174.93,178.58,173,173.98,6046
2025-03-07,176.98,179,173.78,177.38,8748
2025-03-10,177.38,193.5,174,176.08,13670
2025-03-11,174,179,171.95,173.85,3727
2025-03-12,173.85,177.45,173.28,175.28,6258
2025-03-13,175.28,178.05,172.58,176.15,6162
2025-03-17,181,181,173.8,175.65,4291
2025-03-18,174.4,176.8,173.5,174,6234
2025-03-19,172.5,178,172.28,174.7,6171
2025-03-20,174.68,177.95,173,174.4,7203
2025-03-21,174.33,175.05,170.03,170.8,11821
2025-03-24,170.5,174.95,169.55,171.1,6832
2025-03-25,171.6,172.63,170.1,170.93,2738
2025-03-26,169.05,172.5,165.5,166.35,9048
2025-03-27,165.03,169.5,163.38,166.23,7300
2025-03-28,167.5,168.5,162,163.33,6384
2025-04-01,167,172,166.3,171.1,5299
2025-04-02,173.1,174.53,166.5,169.2,4390
2025-04-03,168.88,173,168.3,169.28,3291
2025-04-04,169.28,175.63,169.28,174.08,9871
2025-04-07,155,165,155,162.2,11521
2025-04-08,165,183.7,165,176.35,18443
2025-04-09,171.1,180.8,171.1,177.5,7169
2025-04-11,180,180,173.5,177.48,7705
2025-04-15,182.5,182.5,177,179.35,4943
2025-04-16,179.35,179.35,173.18,177.25,6941
2025-04-17,177.85,177.85,174.08,174.8,3049
2025-04-21,174.28,176.73,174,174.18,5337
2025-04-22,173.18,175.5,173,174.85,3766
2025-04-23,178.5,178.5,173,176.6,3272
2025-04-24,175.1,175.85,172.55,173.4,4815
2025-04-25,173.03,177.5,169.58,171.65,5925
2025-04-28,167.65,173.88,167.5,168.18,3520
2025-04-29,171.88,178.03,169.38,171.45,5133
2025-04-30,173,177.55,169.4,175.43,5172
2025-05-02,177.45,177.45,173,174.33,3433
2025-05-05,171.53,175,171.53,174.48,2766
2025-05-06,175.5,176.45,168.75,169.53,4144
2025-05-07,166,170.58,166,168.28,2594
2025-05-08,167.63,174.98,167.4,173.45,5967
2025-05-09,170.5,172.03,166,168.4,5803
2025-05-12,175.45,175.45,171,171.95,4026
2025-05-13,171.5,177.98,171.45,172.6,2159
2025-05-14,171.5,176.48,169.05,172.15,7084
2025-05-15,173.5,173.5,167.48,171.73,6027
2025-05-16,175,184.68,170.5,183.13,19900
2025-05-19,186,209.95,183.78,200.1,72213
2025-05-20,200.53,212.5,200.53,206.28,60974
2025-05-21,209.5,209.5,194,195.25,17895
2025-05-22,200.95,206.5,196.98,203.13,17205
2025-05-23,206.45,206.45,197.5,201.08,9370
2025-05-26,204.9,212,201.1,207.58,17269
2025-05-27,207.58,214.98,207.25,211.8,22454
2025-05-28,213.93,215,200.8,202.9,20395
2025-05-29,203.5,205.48,199.98,200.75,11356
2025-05-30,201,201,190.9,192.88,18523
2025-06-02,198,199.73,189.83,195.78,13426
2025-06-03,198.73,201.1,191.25,191.83,11156
2025-06-04,196.85,198.5,192.53,195.28,5894
2025-06-05,193.68,202.95,187.5,198.5,11196
2025-06-06,202.45,204.4,194.43,199.1,17315
2025-06-09,202.5,203.6,196.53,199.15,5797
2025-06-10,202.5,202.5,197.63,199.38,5034
2025-06-11,201.4,201.98,195.5,197.7,6254
2025-06-12,197.53,201,195.1,196.8,4715
2025-06-13,196.6,200,187.5,199.25,9235
2025-06-16,195.25,204.4,195.25,200.15,11203
2025-06-17,201.7,201.93,197,197.45,2459
2025-06-18,197.5,202.5,197.5,201.73,6244
2025-06-19,202.25,202.25,194.03,195.4,6792
2025-06-20,195.4,199.25,192.5,194.48,5295
2025-06-23,194,196.98,185.5,187.85,22604
2025-06-24,190.28,190.65,186,188.28,11359
2025-06-25,190,190.75,186.1,187.3,5585
2025-06-26,188.08,188.6,180.13,181.75,14845
2025-06-27,181.75,185,179,180.2,11512
2025-06-30,180.85,184.35,179.75,183.73,7758
2025-07-01,183.73,197,182.48,192.58,12119
2025-07-02,196.5,196.5,190,190.85,3965
2025-07-03,192,196.43,190.05,195.38,6611
2025-07-04,196.98,196.98,194.28,195.78,4453
2025-07-07,192.5,194,186.05,187.13,9830
2025-07-08,187.13,190,184.5,184.93,8186
2025-07-09,183.33,187.35,181.5,182.5,10362
2025-07-10,185,185,182.03,182.48,4684
2025-07-11,182.5,183.98,179.03,180.53,7937
2025-07-14,182.5,182.53,173,174.73,29224
2025-07-15,177.85,177.88,173.9,174.7,16301
2025-07-16,175,198.5,173.88,189.8,69422
2025-07-17,192.48,206.95,192.48,201,95848
2025-07-18,202.6,207.45,201.3,203.58,29486
2025-07-21,204.58,204.58,197.5,198.18,17896
2025-07-22,198.18,202.95,195,198.63,9488
2025-07-23,200,212.48,198.7,203.63,60289
2025-07-24,207.23,230,207.23,215.33,672820
2025-07-25,217.05,232.5,216.58,228.45,355252
2025-07-28,237,237,216.3,219.15,117209
2025-07-29,215.65,222,213,220,63548
2025-07-30,219.25,230.65,216.95,219.83,46846
2025-07-31,217.95,226.45,216.53,224,40354
2025-08-01,224,229.1,217.5,219.03,19043
2025-08-04,227.5,231,223.1,229.4,50426
2025-08-05,230.2,230.2,220,222.08,22521
2025-08-06,224.9,239,220.3,233.4,46171
2025-08-07,235,237.45,225,232.18,26408
2025-08-08,228.58,232.98,226,227,13223
2025-08-11,224.6,225.53,200.25,202.55,77740
2025-08-12,205,213.28,192.63,205.55,107355
2025-08-13,205.55,215,201.38,211.65,28680
2025-08-14,214.83,232.5,212.5,228.18,117360
2025-08-18,228.18,232.45,219,220.33,65294
2025-08-19,220.3,220.3,209.4,215.78,38387
2025-08-20,215.5,219.23,214.38,216.88,12600
2025-08-21,217,223,216.6,220.43,11521
2025-08-22,218.5,222.23,212.5,215,23550
2025-08-25,230,258,230,238.85,241630
2025-08-26,250,250,214.2,217.65,123144
