Date,Open,High,Low,Close,Volume
2021-03-02,0.56,0.56,0.52,0.52,323746
2021-03-03,0.56,0.56,0.52,0.52,204167
2021-03-04,0.56,0.56,0.52,0.56,106455
2021-03-05,0.56,0.56,0.52,0.52,314631
2021-03-08,0.56,0.56,0.48,0.56,236399
2021-03-09,0.56,0.56,0.52,0.52,122444
2021-03-10,0.56,0.56,0.52,0.52,129075
2021-03-12,0.52,0.56,0.48,0.52,100543
2021-03-15,0.52,0.56,0.48,0.52,205232
2021-03-16,0.56,0.56,0.48,0.52,128488
2021-03-17,0.56,0.56,0.48,0.48,102984
2021-03-18,0.52,0.52,0.48,0.48,117406
2021-03-19,0.52,0.52,0.48,0.52,69179
2021-03-22,0.52,0.52,0.48,0.52,237591
2021-03-23,0.52,0.52,0.48,0.48,40671
2021-03-24,0.52,0.52,0.45,0.45,91080
2021-03-25,0.48,0.48,0.45,0.45,51809
2021-03-26,0.48,0.48,0.45,0.45,173491
2021-03-30,0.48,0.48,0.45,0.48,45395
2021-03-31,0.52,0.52,0.45,0.52,47171
2021-04-01,0.52,0.52,0.48,0.48,23917
2021-04-05,0.52,0.52,0.48,0.52,270155
2021-04-06,0.52,0.52,0.48,0.48,61519
2021-04-07,0.52,0.52,0.48,0.48,103903
2021-04-08,0.52,0.52,0.48,0.52,42910
2021-04-09,0.52,0.52,0.48,0.52,51400
2021-04-12,0.52,0.52,0.45,0.48,86011
2021-04-13,0.48,0.48,0.45,0.48,91423
2021-04-15,0.48,0.52,0.45,0.48,80798
2021-04-16,0.52,0.52,0.45,0.48,58078
2021-04-19,0.45,0.48,0.45,0.45,29355
2021-04-20,0.48,0.48,0.45,0.45,77012
2021-04-22,0.45,0.48,0.41,0.48,91907
2021-04-23,0.48,0.48,0.41,0.48,74059
2021-04-26,0.45,0.48,0.45,0.45,57055
2021-04-27,0.45,0.48,0.45,0.45,36682
2021-04-28,0.48,0.52,0.45,0.52,411469
2021-04-29,0.59,0.59,0.59,0.59,214721
2021-04-30,0.71,0.71,0.63,0.71,651406
2021-05-03,0.74,0.74,0.74,0.74,279470
2021-05-04,0.82,0.82,0.82,0.82,246647
2021-05-05,0.89,0.89,0.89,0.89,148298
2021-05-06,0.93,0.93,0.85,0.85,1206529
2021-05-07,0.82,0.82,0.82,0.82,135586
2021-05-10,0.78,0.78,0.78,0.78,188099
2021-05-11,0.74,0.74,0.74,0.74,100202
2021-05-12,0.95,0.95,0.95,0.95,146862
2021-05-14,0.67,0.67,0.67,0.67,120064
2021-05-17,0.63,0.63,0.63,0.63,378553
2021-05-18,0.63,0.67,0.59,0.67,392112
2021-05-19,0.71,0.71,0.71,0.71,108016
2021-05-20,0.74,0.74,0.74,0.74,179249
2021-05-21,0.78,0.78,0.78,0.78,124863
2021-05-24,0.82,0.82,0.82,0.82,149578
2021-05-25,0.85,0.85,0.78,0.78,490250
2021-05-26,0.82,0.82,0.74,0.74,340432
2021-05-27,0.74,0.78,0.71,0.78,248991
2021-05-28,0.78,0.82,0.74,0.82,301766
2021-05-31,0.82,0.82,0.78,0.78,361878
2021-06-01,0.82,0.82,0.74,0.78,211386
2021-06-02,0.74,0.82,0.74,0.74,224558
2021-06-03,0.78,0.78,0.74,0.74,205091
2021-06-04,0.78,0.78,0.74,0.78,184694
2021-06-07,0.82,0.82,0.78,0.82,563242
2021-06-08,0.85,0.85,0.78,0.85,338503
2021-06-09,0.89,0.89,0.82,0.89,518358
2021-06-10,0.93,0.93,0.89,0.93,241668
2021-06-11,0.97,0.97,0.97,0.97,66237
2021-06-14,1,1,1,1,204212
2021-06-15,1.04,1.04,1.04,1.04,70743
2021-06-16,1.08,1.08,1.08,1.08,54828
2021-06-17,1.11,1.11,1.11,1.11,64147
2021-06-18,1.15,1.15,1.08,1.15,809654
2021-06-21,1.19,1.19,1.19,1.19,130394
2021-06-22,1.23,1.23,1.23,1.23,71551
2021-06-23,1.26,1.26,1.26,1.26,125693
2021-06-24,1.3,1.3,1.26,1.3,287537
2021-06-25,1.34,1.34,1.26,1.26,439453
2021-06-28,1.23,1.23,1.23,1.23,175448
2021-06-29,1.19,1.19,1.19,1.19,33317
2021-06-30,1.15,1.15,1.15,1.15,20398
2021-07-01,1.11,1.11,1.11,1.11,35287
2021-07-02,1.08,1.08,1.08,1.08,69977
2021-07-05,1.04,1.04,1.04,1.04,103787
2021-07-06,1,1,1,1,78686
2021-07-07,0.97,0.97,0.97,0.97,61009
2021-07-08,0.93,0.93,0.93,0.93,85047
2021-07-09,0.89,0.89,0.89,0.89,100374
2021-07-12,0.85,0.93,0.85,0.93,302101
2021-07-13,0.97,0.97,0.97,0.97,620020
2021-07-14,1,1,1,1,158018
2021-07-15,1.04,1.04,1.04,1.04,68697
2021-07-16,1.08,1.08,1.08,1.08,77137
2021-07-19,1.11,1.11,1.11,1.11,169205
2021-07-20,1.15,1.15,1.15,1.15,303239
2021-07-22,1.19,1.19,1.19,1.19,98437
2021-07-23,1.23,1.23,1.15,1.15,787096
2021-07-26,1.15,1.19,1.11,1.19,733037
2021-07-27,1.23,1.23,1.23,1.23,178708
2021-07-28,1.26,1.26,1.26,1.26,166403
2021-07-29,1.3,1.3,1.3,1.3,113686
2021-07-30,1.34,1.34,1.3,1.34,384208
2021-08-02,1.37,1.37,1.37,1.37,88085
2021-08-03,1.41,1.41,1.41,1.41,77582
2021-08-04,1.45,1.45,1.37,1.37,394698
2021-08-05,1.34,1.34,1.34,1.34,80828
2021-08-06,1.3,1.3,1.3,1.3,55549
2021-08-09,1.26,1.26,1.26,1.26,95519
2021-08-10,1.23,1.23,1.23,1.23,53327
2021-08-11,1.19,1.19,1.19,1.19,33129
2021-08-12,1.15,1.15,1.15,1.15,41917
2021-08-13,1.15,1.19,1.11,1.19,474847
2021-08-16,1.23,1.23,1.15,1.23,302924
2021-08-17,1.26,1.26,1.23,1.26,172753
2021-08-18,1.3,1.3,1.3,1.3,596634
2021-08-20,1.3,1.34,1.26,1.26,327557
2021-08-23,1.23,1.23,1.23,1.23,15605
2021-08-24,1.19,1.26,1.19,1.23,342582
2021-08-25,1.23,1.26,1.19,1.23,146751
2021-08-26,1.19,1.26,1.19,1.19,113192
2021-08-27,1.15,1.23,1.15,1.19,133375
2021-08-30,1.19,1.23,1.15,1.15,196379
2021-08-31,1.19,1.19,1.11,1.15,201324
2021-09-01,1.11,1.15,1.11,1.11,99659
2021-09-02,1.11,1.11,1.08,1.08,169026
2021-09-03,1.11,1.11,1.04,1.11,94573
2021-09-06,1.15,1.15,1.08,1.15,158896
2021-09-07,1.19,1.19,1.11,1.19,143722
2021-09-08,1.23,1.23,1.15,1.23,136644
2021-09-09,1.23,1.23,1.19,1.19,31559
2021-09-13,1.19,1.19,1.15,1.15,100357
2021-09-14,1.15,1.19,1.11,1.19,243139
2021-09-15,1.23,1.23,1.15,1.19,179448
2021-09-16,1.23,1.23,1.15,1.19,246026
2021-09-17,1.23,1.23,1.15,1.19,180884
2021-09-20,1.23,1.23,1.15,1.19,243371
2021-09-21,1.23,1.23,1.15,1.15,110332
2021-09-22,1.19,1.19,1.11,1.19,151312
2021-09-23,1.19,1.19,1.15,1.19,158601
2021-09-24,1.19,1.19,1.15,1.19,93510
2021-09-27,1.19,1.19,1.15,1.15,226657
2021-09-28,1.19,1.19,1.11,1.11,93752
2021-09-29,1.11,1.15,1.08,1.11,110063
2021-09-30,1.15,1.15,1.08,1.11,163663
2021-10-01,1.15,1.15,1.08,1.15,222137
2021-10-04,1.19,1.19,1.15,1.19,180829
2021-10-05,1.23,1.23,1.19,1.23,301209
2021-10-06,1.26,1.26,1.26,1.26,175040
2021-10-07,1.3,1.3,1.3,1.3,87514
2021-10-08,1.34,1.34,1.34,1.34,163425
2021-10-11,1.37,1.37,1.37,1.37,57447
2021-10-12,1.41,1.41,1.41,1.41,58592
2021-10-13,1.45,1.45,1.45,1.45,83143
2021-10-14,1.49,1.49,1.49,1.49,135043
2021-10-18,1.56,1.56,1.56,1.56,55685
2021-10-19,1.63,1.63,1.63,1.63,81708
2021-10-20,1.71,1.71,1.71,1.71,107613
2021-10-21,1.78,1.78,1.78,1.78,79891
2021-10-22,1.86,1.86,1.86,1.86,224984
2021-10-25,1.93,1.93,1.93,1.93,119948
2021-10-26,2.01,2.01,2.01,2.01,106385
2021-10-27,2.08,2.08,2.08,2.08,41918
2021-10-28,2.15,2.15,2.01,2.01,1199336
2021-10-29,1.93,1.93,1.93,1.93,96268
2021-11-01,1.86,1.86,1.86,1.86,150364
2021-11-02,1.78,1.82,1.78,1.78,295120
2021-11-03,1.71,1.86,1.71,1.71,715270
2021-11-04,1.63,1.67,1.63,1.63,82839
2021-11-08,1.56,1.63,1.56,1.56,173759
2021-11-09,1.49,1.63,1.49,1.63,329302
2021-11-10,1.71,1.71,1.71,1.71,135620
2021-11-11,1.78,1.78,1.78,1.78,67459
2021-11-12,1.86,1.86,1.86,1.86,103848
2021-11-15,1.93,1.93,1.93,1.93,109234
2021-11-16,2.01,2.01,2.01,2.01,35698
2021-11-17,2.08,2.08,2.08,2.08,116743
2021-11-18,2.15,2.15,2.15,2.15,34730
2021-11-22,2.23,2.23,2.23,2.23,202620
2021-11-23,2.34,2.34,2.12,2.34,658118
2021-11-24,2.45,2.45,2.45,2.45,107349
2021-11-25,2.56,2.56,2.56,2.56,28050
2021-11-26,2.67,2.67,2.67,2.67,63807
2021-11-29,2.79,2.79,2.79,2.79,156169
2021-11-30,2.9,2.9,2.67,2.9,766295
2021-12-01,3.01,3.01,3.01,3.01,73451
2021-12-02,3.16,3.16,3.16,3.16,49387
2021-12-03,3.31,3.31,3.31,3.31,180073
2021-12-06,3.45,3.45,3.45,3.45,250351
2021-12-07,3.6,3.6,3.31,3.31,752450
2021-12-08,3.16,3.16,3.16,3.16,282233
2021-12-09,3.01,3.01,3.01,3.01,128350
2021-12-10,2.86,2.86,2.86,2.86,767994
2021-12-13,2.79,2.97,2.75,2.97,374761
2021-12-14,3.08,3.12,3.08,3.12,51085
2021-12-15,3.27,3.27,3.16,3.27,480369
2021-12-16,3.42,3.42,3.12,3.42,265042
2021-12-17,3.57,3.57,3.27,3.57,631055
2021-12-20,3.71,3.71,3.42,3.42,519827
2021-12-21,3.27,3.57,3.27,3.57,327796
2021-12-22,3.71,3.71,3.57,3.71,315157
2021-12-23,3.9,3.9,3.75,3.9,476553
2021-12-24,4.09,4.09,3.98,4.09,352172
2021-12-27,4.27,4.27,4.2,4.27,152479
2021-12-28,4.46,4.46,4.46,4.46,115183
2021-12-29,4.68,4.68,4.68,4.68,132937
2021-12-30,4.9,4.9,4.46,4.46,928277
2021-12-31,4.24,4.68,4.24,4.68,822993
2022-01-03,4.9,4.9,4.9,4.9,107911
2022-01-04,5.13,5.13,4.68,5.13,836445
2022-01-05,4.9,4.9,4.9,4.9,143205
2022-01-06,4.68,4.68,4.68,4.68,103079
2022-01-07,4.46,4.46,4.46,4.46,143973
2022-01-10,4.24,4.24,4.24,4.24,30375
2022-01-11,4.05,4.05,4.05,4.05,46054
2022-01-12,3.86,3.86,3.86,3.86,30802
2022-01-13,3.68,3.68,3.68,3.68,20882
2022-01-14,3.53,3.53,3.53,3.53,15090
2022-01-17,3.38,3.38,3.38,3.38,16937
2022-01-18,3.23,3.23,3.23,3.23,29092
2022-01-19,3.08,3.08,3.08,3.08,22557
2022-01-20,2.93,2.93,2.93,2.93,17142
2022-01-21,2.82,2.82,2.82,2.82,23604
2022-01-24,2.71,2.71,2.71,2.71,6584
2022-01-25,2.6,2.67,2.6,2.6,348522
2022-01-27,2.49,2.49,2.49,2.49,32054
2022-01-28,2.38,2.38,2.38,2.38,53728
2022-01-31,2.27,2.27,2.27,2.27,19763
2022-02-01,2.15,2.15,2.15,2.15,14257
2022-02-02,2.08,2.08,2.08,2.08,24076
2022-02-03,2.01,2.15,2.01,2.15,179882
2022-02-04,2.23,2.23,2.23,2.23,51992
2022-02-07,2.34,2.34,2.34,2.34,28235
2022-02-08,2.45,2.45,2.23,2.45,109922
2022-02-09,2.45,2.56,2.34,2.49,118968
2022-02-10,2.56,2.56,2.38,2.38,20026
2022-02-11,2.3,2.3,2.27,2.27,75440
2022-02-14,2.3,2.38,2.15,2.38,222613
2022-02-15,2.49,2.49,2.49,2.49,28968
2022-02-16,2.6,2.6,2.6,2.6,37841
2022-02-17,2.71,2.71,2.71,2.71,24647
2022-02-18,2.82,2.82,2.82,2.82,46628
2022-02-21,2.93,2.93,2.93,2.93,164742
2022-02-22,3.05,3.05,2.82,2.82,303898
2022-02-23,2.71,2.93,2.71,2.93,211668
2022-02-24,2.82,2.82,2.82,2.82,65890
2022-02-25,2.71,2.71,2.71,2.71,151468
2022-02-28,2.75,2.82,2.6,2.6,109788
2022-03-02,2.6,2.71,2.49,2.49,174088
2022-03-03,2.56,2.6,2.38,2.6,198248
2022-03-04,2.71,2.71,2.49,2.67,102935
2022-03-07,2.67,2.67,2.56,2.56,52197
2022-03-08,2.56,2.56,2.45,2.45,84127
2022-03-09,2.45,2.56,2.34,2.56,92416
2022-03-10,2.64,2.67,2.6,2.67,86812
2022-03-11,2.79,2.79,2.75,2.79,94000
2022-03-14,2.9,2.9,2.67,2.9,127481
2022-03-15,3.01,3.01,2.97,3.01,67071
2022-03-16,3.16,3.16,3.01,3.16,268684
2022-03-17,3.31,3.31,3.23,3.31,224634
2022-03-21,3.45,3.45,3.16,3.16,129835
2022-03-22,3.01,3.01,3.01,3.01,24196
2022-03-23,2.86,2.86,2.86,2.86,61408
2022-03-24,2.75,2.75,2.75,2.75,78268
2022-03-25,2.64,2.86,2.64,2.79,202321
2022-03-28,2.9,2.9,2.9,2.9,66212
2022-03-29,2.9,3.01,2.79,3.01,173797
2022-03-30,3.08,3.12,2.86,2.9,202696
2022-03-31,3.01,3.01,2.79,2.82,207884
2022-04-01,2.93,2.93,2.9,2.93,54152
2022-04-04,3.05,3.05,3.05,3.05,112658
2022-04-05,3.19,3.19,3.05,3.19,229620
2022-04-06,3.31,3.34,3.27,3.31,294823
2022-04-07,3.45,3.57,3.05,3.16,316868
2022-04-08,3.23,3.23,2.86,2.9,441682
2022-04-11,2.97,3.16,2.9,3.16,255490
2022-04-12,3.16,3.34,2.9,2.97,265111
2022-04-13,2.9,3.12,2.86,3.01,192368
2022-04-18,3.05,3.12,2.9,3.01,193127
2022-04-19,3.12,3.27,2.93,3.01,204040
2022-04-20,3.19,3.19,2.9,2.97,159146
2022-04-21,2.93,3.05,2.82,2.86,188563
2022-04-22,2.82,3.05,2.82,3.01,216623
2022-04-25,3.12,3.12,2.93,2.97,174660
2022-04-26,3.08,3.08,2.79,2.9,239164
2022-04-27,2.75,2.9,2.75,2.82,129148
2022-04-28,2.75,2.93,2.56,2.64,274969
2022-04-29,2.64,2.64,2.45,2.49,147693
2022-05-02,2.49,2.49,2.3,2.34,186583
2022-05-04,2.34,2.45,2.3,2.45,136106
2022-05-05,2.53,2.56,2.41,2.56,179351
2022-05-06,2.67,2.67,2.45,2.45,208898
2022-05-09,2.53,2.56,2.38,2.53,296310
2022-05-10,2.6,2.64,2.49,2.64,150137
2022-05-11,2.75,2.75,2.67,2.75,198295
2022-05-12,2.82,2.86,2.64,2.67,304600
2022-05-13,2.64,2.79,2.64,2.75,150119
2022-05-16,2.82,2.82,2.64,2.67,174665
2022-05-17,2.71,2.79,2.6,2.75,208668
2022-05-18,2.79,2.86,2.67,2.75,101820
2022-05-19,2.75,2.75,2.64,2.64,101891
2022-05-20,2.56,2.6,2.53,2.53,126582
2022-05-23,2.49,2.53,2.41,2.45,162440
2022-05-24,2.45,2.49,2.34,2.34,178153
2022-05-25,2.38,2.38,2.27,2.3,36969
2022-05-26,2.27,2.34,2.19,2.23,181454
2022-05-27,2.27,2.3,2.15,2.23,157526
2022-05-30,2.3,2.34,2.19,2.34,98157
2022-05-31,2.45,2.45,2.41,2.45,120453
2022-06-01,2.53,2.56,2.34,2.45,280141
2022-06-02,2.53,2.56,2.38,2.41,136475
2022-06-03,2.41,2.49,2.38,2.41,63395
2022-06-06,2.45,2.45,2.3,2.34,68080
2022-06-07,2.41,2.41,2.27,2.34,64278
2022-06-08,2.34,2.49,2.27,2.3,66985
2022-06-09,2.27,2.34,2.23,2.3,67925
2022-06-10,2.27,2.34,2.23,2.27,84509
2022-06-13,2.3,2.3,2.04,2.12,109605
2022-06-14,2.23,2.23,2.01,2.08,146105
2022-06-15,2.19,2.23,2.04,2.15,120345
2022-06-16,2.27,2.27,2.04,2.04,171888
2022-06-17,2.08,2.08,1.97,2.04,85643
2022-06-20,2.12,2.12,1.93,1.97,124562
2022-06-21,1.93,2.08,1.86,1.89,194690
2022-06-22,1.97,2.01,1.89,1.93,40065
2022-06-23,2.04,2.12,1.93,1.93,43578
2022-06-24,2.04,2.12,2.01,2.12,119433
2022-06-27,2.23,2.3,2.23,2.3,154968
2022-06-28,2.49,2.53,2.27,2.53,293168
2022-06-29,2.64,2.64,2.6,2.64,195438
2022-06-30,2.75,2.75,2.53,2.53,572732
2022-07-01,2.49,2.6,2.41,2.41,90629
2022-07-04,2.3,2.34,2.3,2.3,112004
2022-07-05,2.27,2.27,2.19,2.19,223330
2022-07-06,2.15,2.27,2.15,2.19,62021
2022-07-07,2.15,2.27,2.15,2.19,102439
2022-07-08,2.23,2.23,2.12,2.15,152900
2022-07-11,2.19,2.19,2.15,2.19,102424
2022-07-12,2.23,2.27,2.19,2.23,183073
2022-07-13,2.23,2.23,2.12,2.15,185880
2022-07-14,2.08,2.15,2.08,2.12,203276
2022-07-15,2.08,2.19,2.04,2.08,214000
2022-07-18,2.08,2.12,2.01,2.12,193225
2022-07-19,2.12,2.12,2.04,2.08,119309
2022-07-20,2.08,2.15,2.04,2.15,131493
2022-07-21,2.23,2.23,2.19,2.23,45722
2022-07-22,2.34,2.34,2.19,2.19,424614
2022-07-25,2.19,2.27,2.15,2.19,120982
2022-07-26,2.15,2.27,2.12,2.15,83671
2022-07-27,2.08,2.23,2.08,2.19,101097
2022-07-28,2.19,2.27,2.12,2.12,164514
2022-07-29,2.15,2.15,2.08,2.08,77687
2022-08-01,2.08,2.12,2.01,2.08,117967
2022-08-02,2.08,2.15,2.08,2.08,135072
2022-08-03,2.12,2.15,2.08,2.08,104619
2022-08-04,2.12,2.12,2.04,2.12,72352
2022-08-05,2.08,2.3,2.04,2.23,466625
2022-08-08,2.27,2.27,2.12,2.15,110809
2022-08-10,2.23,2.34,2.15,2.23,291917
2022-08-11,2.27,2.34,2.19,2.23,98620
2022-08-12,2.23,2.23,2.15,2.19,76709
2022-08-16,2.19,2.23,2.12,2.19,111333
2022-08-17,2.19,2.27,2.12,2.15,287091
2022-08-18,2.15,2.19,2.08,2.08,150258
2022-08-19,2.08,2.19,2.08,2.08,117483
2022-08-22,2.12,2.12,2.04,2.08,78637
2022-08-23,2.12,2.12,2.04,2.08,65223
2022-08-24,2.12,2.12,2.04,2.12,61659
2022-08-25,2.12,2.12,2.04,2.08,162449
2022-08-26,2.12,2.19,2.08,2.15,157124
2022-08-29,2.15,2.19,2.08,2.12,76548
2022-08-30,2.19,2.19,2.12,2.15,115658
2022-09-01,2.27,2.27,2.12,2.15,139372
2022-09-02,2.19,2.23,2.15,2.19,130015
2022-09-05,2.27,2.3,2.08,2.08,529359
2022-09-06,2.19,2.19,2.01,2.08,293800
2022-09-07,2.12,2.12,1.93,2.01,350917
2022-09-08,2.01,2.12,2.01,2.08,130030
2022-09-09,2.12,2.12,2.04,2.08,98249
2022-09-12,2.12,2.12,2.04,2.12,99460
2022-09-13,2.12,2.12,2.04,2.08,195141
2022-09-14,2.04,2.19,2.04,2.12,273997
2022-09-15,2.15,2.15,2.04,2.04,235956
2022-09-16,2.12,2.12,2.04,2.12,82066
2022-09-19,2.12,2.12,2.01,2.01,213899
2022-09-20,2.04,2.04,2.01,2.01,87200
2022-09-21,1.97,2.04,1.97,2.01,89045
2022-09-22,2.01,2.04,1.86,1.93,182604
2022-09-23,1.93,2.01,1.89,1.93,170064
2022-09-26,1.97,1.97,1.82,1.86,117190
2022-09-27,1.82,1.89,1.82,1.82,85736
2022-09-28,1.82,1.86,1.67,1.67,284083
2022-09-29,1.71,1.71,1.52,1.63,241249
2022-09-30,1.67,1.67,1.52,1.63,172191
2022-10-03,1.67,1.78,1.63,1.78,143963
2022-10-04,1.82,1.93,1.82,1.93,162842
2022-10-06,2.12,2.12,2.04,2.12,173425
2022-10-07,2.19,2.19,2.04,2.04,695880
2022-10-10,1.97,2.08,1.97,1.97,300567
2022-10-11,1.89,1.93,1.89,1.89,87699
2022-10-12,1.82,1.86,1.82,1.82,79367
2022-10-13,1.78,1.89,1.75,1.89,186994
2022-10-14,1.97,1.97,1.86,1.89,72694
2022-10-17,1.89,1.97,1.82,1.86,81368
2022-10-18,1.86,1.93,1.86,1.93,89898
2022-10-19,2.01,2.01,1.89,1.93,132113
2022-10-20,1.93,1.93,1.89,1.93,63397
2022-10-21,1.93,1.93,1.86,1.86,70468
2022-10-24,1.86,1.93,1.86,1.93,47447
2022-10-25,1.97,1.97,1.86,1.89,66603
2022-10-27,1.93,1.97,1.82,1.86,96521
2022-10-28,1.86,1.86,1.78,1.82,170777
2022-10-31,1.78,1.89,1.75,1.89,191625
2022-11-01,1.93,1.97,1.89,1.97,170898
2022-11-02,2.04,2.04,2.04,2.04,117387
2022-11-03,2.12,2.12,1.97,2.12,416479
2022-11-04,2.19,2.19,2.04,2.12,535213
2022-11-07,2.12,2.19,2.04,2.15,298434
2022-11-09,2.19,2.23,2.12,2.15,216395
2022-11-10,2.19,2.19,2.08,2.15,98576
2022-11-11,2.15,2.19,2.08,2.08,197474
2022-11-14,2.12,2.12,2.01,2.04,256219
2022-11-15,2.08,2.08,2.01,2.08,141632
2022-11-16,2.12,2.15,2.04,2.08,97411
2022-11-17,2.12,2.12,2.04,2.04,122249
2022-11-18,2.08,2.08,1.97,2.04,208409
2022-11-21,2.08,2.12,2.04,2.12,165179
2022-11-22,2.08,2.12,2.04,2.04,117070
2022-11-23,2.01,2.08,2.01,2.08,88243
2022-11-24,2.08,2.12,2.01,2.04,103558
2022-11-25,2.08,2.12,2.04,2.08,89234
2022-11-28,2.08,2.15,2.01,2.12,113192
2022-11-29,2.08,2.12,2.04,2.12,71497
2022-11-30,2.12,2.12,2.08,2.08,41208
2022-12-01,2.12,2.12,2.04,2.04,75279
2022-12-02,2.08,2.12,2.04,2.12,145268
2022-12-05,2.19,2.19,2.08,2.12,189477
2022-12-06,2.19,2.19,2.12,2.12,58989
2022-12-07,2.15,2.3,2.12,2.3,356760
2022-12-08,2.49,2.49,2.23,2.27,215565
2022-12-09,2.34,2.34,2.12,2.15,143090
2022-12-12,2.3,2.3,2.04,2.12,170919
2022-12-13,2.27,2.27,2.15,2.23,97053
2022-12-14,2.23,2.34,2.15,2.19,192968
2022-12-15,2.15,2.34,2.15,2.23,143123
2022-12-16,2.23,2.34,2.19,2.23,168876
2022-12-19,2.23,2.23,2.15,2.23,63886
2022-12-20,2.15,2.34,2.15,2.15,91818
2022-12-21,2.34,2.34,2.12,2.12,165572
2022-12-22,2.04,2.15,2.01,2.01,123758
2022-12-23,2.12,2.12,1.82,1.82,222279
2022-12-26,1.86,1.97,1.75,1.97,86794
2022-12-27,2.12,2.15,2.08,2.15,335308
2022-12-28,2.34,2.34,2.27,2.34,625093
2022-12-29,2.49,2.53,2.41,2.49,467840
2022-12-30,2.64,2.64,2.38,2.41,734063
2023-01-02,2.38,2.49,2.38,2.41,264169
2023-01-03,2.49,2.49,2.38,2.41,142359
2023-01-04,2.41,2.41,2.38,2.38,131870
2023-01-05,2.38,2.41,2.3,2.3,73310
2023-01-06,2.3,2.41,2.27,2.34,239362
2023-01-09,2.45,2.45,2.41,2.45,237629
2023-01-10,2.53,2.56,2.45,2.53,297528
2023-01-11,2.6,2.64,2.45,2.49,348950
2023-01-12,2.53,2.53,2.41,2.49,59432
2023-01-13,2.53,2.53,2.38,2.41,111421
2023-01-16,2.41,2.49,2.34,2.38,70644
2023-01-17,2.41,2.41,2.3,2.34,37228
2023-01-18,2.41,2.41,2.27,2.34,108263
2023-01-19,2.38,2.38,2.27,2.27,119869
2023-01-20,2.27,2.38,2.23,2.34,131963
2023-01-23,2.38,2.38,2.23,2.23,78456
2023-01-24,2.27,2.34,2.23,2.27,134489
2023-01-25,2.34,2.34,2.19,2.23,110477
2023-01-27,2.27,2.27,2.12,2.19,128282
2023-01-30,2.23,2.23,2.08,2.15,96755
2023-01-31,2.15,2.19,2.08,2.15,42801
2023-02-01,2.23,2.23,2.08,2.19,197859
2023-02-02,2.23,2.23,2.08,2.15,106677
2023-02-03,2.08,2.23,2.08,2.12,64917
2023-02-06,2.19,2.19,2.04,2.12,90252
2023-02-07,2.08,2.19,2.04,2.15,194909
2023-02-08,2.15,2.15,2.08,2.12,63781
2023-02-09,2.04,2.15,2.04,2.08,107440
2023-02-10,2.01,2.12,2.01,2.04,97616
2023-02-13,2.04,2.12,1.97,2.01,144647
2023-02-14,2.04,2.04,1.93,2.04,119744
2023-02-15,2.01,2.04,1.97,1.97,29879
2023-02-16,2.01,2.04,1.93,2.04,82752
2023-02-17,2.01,2.04,1.97,2.01,21828
2023-02-20,2.04,2.04,1.97,1.97,35781
2023-02-21,1.93,2.04,1.93,2.04,69123
2023-02-22,2.04,2.08,1.97,1.97,26474
2023-02-23,2.04,2.04,1.89,1.97,33368
2023-02-24,1.89,2.04,1.89,1.93,52661
2023-02-27,1.93,1.97,1.86,1.86,44679
2023-02-28,1.89,1.89,1.82,1.89,29904
2023-03-01,1.97,1.97,1.82,1.89,51438
2023-03-02,1.97,1.97,1.86,1.93,60220
2023-03-03,2.01,2.01,1.86,1.89,31573
2023-03-06,1.89,1.97,1.86,1.89,45450
2023-03-08,1.89,1.93,1.86,1.89,19076
2023-03-09,1.93,1.93,1.89,1.89,35705
2023-03-10,1.97,1.97,1.86,1.93,18388
2023-03-13,1.97,1.97,1.86,1.86,81020
2023-03-14,1.89,1.89,1.78,1.78,117038
2023-03-15,1.78,1.82,1.75,1.75,75807
2023-03-16,1.71,1.78,1.67,1.71,72637
2023-03-17,1.71,1.78,1.71,1.78,59734
2023-03-20,1.86,1.86,1.78,1.86,43049
2023-03-21,1.89,1.93,1.89,1.93,21569
2023-03-22,2.01,2.01,1.86,1.86,66163
2023-03-23,1.86,1.86,1.78,1.78,69330
2023-03-24,1.75,1.75,1.71,1.71,95506
2023-03-27,1.75,1.75,1.63,1.63,137808
2023-03-28,1.63,1.71,1.56,1.56,192449
2023-03-29,1.56,1.63,1.49,1.49,215932
2023-03-31,1.49,1.56,1.49,1.56,79366
2023-04-03,1.63,1.63,1.56,1.63,47838
2023-04-05,1.71,1.71,1.63,1.71,95621
2023-04-06,1.71,1.78,1.71,1.78,105410
2023-04-10,1.71,1.78,1.71,1.71,68412
2023-04-11,1.75,1.86,1.71,1.82,351941
2023-04-12,1.86,1.86,1.78,1.82,36872
2023-04-13,1.82,1.86,1.78,1.82,45485
2023-04-17,1.82,1.82,1.71,1.75,45115
2023-04-18,1.71,1.75,1.67,1.75,79362
2023-04-19,1.75,1.75,1.67,1.75,52924
2023-04-20,1.67,1.75,1.67,1.67,66904
2023-04-21,1.71,1.78,1.6,1.63,374052
2023-04-24,1.6,1.67,1.6,1.63,126382
2023-04-25,1.67,1.67,1.6,1.6,208064
2023-04-26,1.63,1.63,1.56,1.6,153122
2023-04-27,1.6,1.67,1.56,1.56,120182
2023-04-28,1.6,1.71,1.6,1.67,416740
2023-05-02,1.75,1.75,1.52,1.52,941252
2023-05-03,1.56,1.6,1.52,1.56,224084
2023-05-04,1.6,1.67,1.56,1.63,347327
2023-05-05,1.67,1.67,1.49,1.52,909360
