Date,Open,High,Low,Close,Volume
2014-09-16,102.53,111.87,102,104.38,37773
2014-09-17,107.15,108.67,104.6,106.86,14577
2014-09-18,108,108,104.82,106.83,9262
2014-09-19,106.6,113,105.33,109.5,19082
2014-09-22,109.27,112.99,106.67,109.87,10126
2014-09-23,109.87,110,104,106.14,9618
2014-09-24,106,109.2,100.07,106.7,11894
2014-09-25,107.33,108.67,100.67,103.87,9476
2014-09-26,102.83,105,101,103.37,12578
2014-09-29,103.57,111.6,100.67,105.69,16242
2014-09-30,106.03,112.93,105.48,111.1,26153
2014-10-01,112.1,116.33,112.1,113.83,15648
2014-10-07,114.01,115.46,109.67,110.56,5911
2014-10-08,110.56,111,107.68,108.87,7674
2014-10-09,109.01,112.66,108.07,108.96,4243
2014-10-10,106.67,106.67,94.8,103.87,9749
2014-10-13,100.33,102.67,97.07,101.68,15156
2014-10-14,103,104.63,100.17,101.7,10426
2014-10-16,105.6,105.6,96.11,97.18,13889
2014-10-17,97.13,99.4,95.84,96.8,7338
2014-10-20,99.46,99.99,93.33,96.92,10793
2014-10-21,96.71,97.96,95.47,96.77,8418
2014-10-22,97.95,103.48,96.14,102.2,13013
2014-10-23,105.87,105.87,101.4,102.6,4545
2014-10-27,104.63,106.15,100.67,101.02,2708
2014-10-28,100,102,99.57,101.25,1559
2014-10-29,101.26,103.96,100.13,102.04,3872
2014-10-30,102.25,105.93,100,101.43,5189
2014-10-31,102,103.67,102,102.84,5109
2014-11-03,103.67,105.33,103.33,104.19,7708
2014-11-05,105.4,124.73,105.3,123.01,96132
2014-11-07,125.33,133.27,123.33,125.54,46985
2014-11-10,140,141.33,125.75,131.43,77755
2014-11-11,133.2,133.2,124.08,125.3,15543
2014-11-12,125.66,126.64,120,120.42,14081
2014-11-13,121.67,127.33,120.67,121.78,21862
2014-11-14,121.93,124,120.6,121.18,8221
2014-11-17,123.27,123.27,118.67,119.92,12631
2014-11-18,120,121.31,118.27,119.86,12565
2014-11-19,118.75,120.65,118,118.84,8765
2014-11-20,119,123.26,118,119.74,12966
2014-11-21,122.79,122.79,115.82,119.71,5385
2014-11-24,119,123.47,116.7,119.47,37923
2014-11-25,118.33,121.26,116.87,118.09,10839
2014-11-26,117.54,118.66,115,117.07,12499
2014-11-27,117.33,118.53,115.35,116.2,7615
2014-11-28,116.97,118.59,116,116.9,6375
2014-12-01,118.67,119.33,114.07,114.81,7950
2014-12-02,113.69,115.81,113.69,115.26,4564
2014-12-03,117.93,118,114.87,115.72,10857
2014-12-04,115.99,118.53,114.07,116.42,6308
2014-12-05,117.28,118,115,115.54,6536
2014-12-08,115.69,117.32,114.07,114.92,7526
2014-12-09,114.08,116.64,113.33,113.92,6991
2014-12-10,113.95,114.67,112.4,113.05,5824
2014-12-11,112.67,113.31,110.07,110.84,4014
2014-12-12,110.13,111.98,103.33,105.82,12467
2014-12-15,106,106,93.47,100.37,41756
2014-12-16,99.04,99.87,93.68,97.03,27723
2014-12-17,96.73,99.85,94,99.07,12863
2014-12-18,100.67,106.27,100.67,105.29,12655
2014-12-19,105.93,114.33,105.93,111.84,28281
2014-12-22,111.84,114,110.07,112.92,9404
2014-12-23,114,114,109,109.81,6091
2014-12-24,109.68,109.84,107.34,108.35,4092
2014-12-26,109,111.14,107.58,108.25,5788
2014-12-29,108.2,109.93,108.07,108.53,2733
2014-12-30,109,109,104,104.69,7207
2014-12-31,104.69,106.93,104.33,106.15,8574
2015-01-01,106,107.33,104.34,106.6,4390
2015-01-02,107.26,109,106.62,106.98,4455
2015-01-05,106.67,109.2,106.45,106.88,5411
2015-01-06,107,107,102.67,103.69,5163
2015-01-07,104.69,105,101.67,102.62,7624
2015-01-08,106.23,106.6,104,104.7,5028
2015-01-09,106.6,108.16,100.78,105.4,7151
2015-01-12,105.93,109,102.33,107.86,5945
2015-01-13,108.13,111.6,106.75,107.87,6224
2015-01-14,109.01,110,107,107.86,1699
2015-01-15,108.68,109.47,103.33,107.2,5410
2015-01-16,103.67,108.6,103.67,106.73,4611
2015-01-19,106.89,109.07,104.23,105.25,5321
2015-01-20,103.67,107.99,103.67,105.87,6320
2015-01-21,106.47,106.67,104,105.01,5985
2015-01-22,105.13,105.91,104,104.61,4814
2015-01-23,105.1,106,103.53,104.49,5162
2015-01-27,106,107,103.73,106.14,6777
2015-01-28,107.33,123.32,106.44,119.59,60518
2015-01-29,120.53,123.27,118.8,120.1,24024
2015-04-15,121.67,124,116.73,118.42,2188
2015-04-16,118.67,122.33,94.73,114.37,14429
2015-04-17,114,115.32,112.67,113.12,25259
2015-04-20,117.12,117.12,108.53,112.04,9509
2015-04-21,112.67,112.67,105.6,106.53,28109
2015-04-22,106.67,107.87,104.67,106.66,21629
2015-04-23,108,108,104,104.75,45014
2015-04-24,104.75,105.86,100.67,101.84,41174
2015-04-27,101.84,104.9,98.01,103.85,109094
2015-04-28,103.33,105.92,98.73,101.85,103754
2015-04-29,105.13,108.6,102.07,107.13,59384
2015-04-30,106.07,119.93,105.27,115.57,151844
2015-05-04,119.2,121.27,116.73,119.09,68594
2015-05-05,119.33,122.99,117.75,120.27,61529
2015-05-06,120.67,120.67,114.67,115.08,44789
2015-05-07,114.76,114.87,105,109.85,97979
2015-05-08,108.67,114.6,108.67,112.45,34274
2015-05-11,113.33,114.93,106.73,112.13,140759
2015-05-12,112.27,112.73,109.94,111.65,95834
2015-05-13,113.66,113.67,110.47,111.27,22214
2015-05-14,113.27,113.27,110.27,112.12,23714
2015-05-15,114.27,114.27,108.03,111.01,61484
2015-05-18,111.36,112,109,111.05,49724
2015-05-19,111,112.4,109.34,111.13,70229
2015-05-20,111.03,112.53,110.6,111.07,31289
2015-05-21,112,112,107.33,107.85,52649
2015-05-22,110.65,110.65,107.33,107.89,39824
2015-05-25,109.1,109.99,104.67,105.75,43979
2015-05-26,106.33,110.56,104.67,106.65,53954
2015-05-27,109.59,109.59,105.34,106.25,20549
2015-05-28,107.27,107.27,105.33,105.85,16004
2015-05-29,105.81,109.27,104.8,106.12,28049
2015-06-01,106.27,108.25,104.96,106.76,49079
2015-06-02,106.15,107.33,105.34,105.55,15239
2015-06-03,105.01,105.9,102.01,103.92,63404
2015-06-04,103.92,104.66,103.01,103.49,29459
2015-06-05,102.01,105.13,102.01,103.37,33944
2015-06-08,104.8,106,102.67,103.42,54449
2015-06-09,103.34,104.99,102.07,102.89,24194
2015-06-10,105.03,105.06,102.35,102.89,37274
2015-06-11,103.34,103.67,100,100.57,120269
2015-06-12,100,100.01,98.6,99.4,57434
2015-06-15,100.67,101.25,99.27,99.99,43814
2015-06-16,100.01,100.99,98.84,100.63,31214
2015-06-17,100.73,103.8,100,102.07,34244
2015-06-18,101.37,106.6,101.07,105,47249
2015-06-19,105.21,107.33,104.83,105.38,25814
2015-06-22,109.93,109.93,104.47,105.09,33089
2015-06-23,106.02,108.59,103.63,103.99,42899
2015-06-24,104.08,105.33,104,104.01,22409
2015-06-25,104.4,106.03,102.4,103.89,21254
2015-06-26,105.6,105.99,103.2,104.07,64319
2015-06-29,103.34,103.34,100,102.25,67034
2015-06-30,103.6,103.6,101.2,102.7,28424
2015-07-01,102.01,103.31,100.17,102.31,50969
2015-07-02,102.16,107.09,101.75,105.12,70574
2015-07-03,105.13,113.97,104.14,111.88,248414
2015-07-06,112,119.83,110.4,119.35,258089
2015-07-07,119,124.63,117.14,118.77,142274
2015-07-08,117.13,130,114.99,128.11,404249
2015-07-09,130.67,137,130.66,134.84,664529
2015-07-10,136.27,143.26,134.67,138.68,502154
2015-07-13,142.47,151,140.07,149.1,549509
2015-07-14,151.67,156.59,148,149.45,327479
2015-07-15,148.33,150.93,142.4,146.73,268619
2015-07-16,146.75,154,144.21,152.27,282944
2015-07-17,153.25,154.93,148.83,150.45,121994
2015-07-20,150.45,150.91,144.14,145.23,124544
2015-07-21,146.67,148.15,140.67,141.47,46364
2015-07-22,141.47,142.67,138.33,139.44,90764
2015-07-23,139.31,144.01,136.74,137.61,77489
2015-07-24,137.62,144,137.17,142.55,111689
2015-07-27,145.8,149.87,143.67,147.01,134369
2015-07-28,147.34,150,146,146.73,58484
2015-07-29,148.19,154.77,146.53,153.91,126389
2015-07-30,154.67,161.2,153.87,155.9,163274
2015-07-31,158.67,162.33,156,160.38,145769
2015-08-03,162.71,168.33,162.33,167.31,226769
2015-08-04,168.13,172.67,167.33,171.2,199874
2015-08-05,173.13,178.8,170.66,170.78,265469
2015-08-06,170.8,172.79,160.07,162.05,151979
2015-08-07,161.99,170.91,156.07,169.91,250724
2015-08-10,188,203.89,187.67,195.76,2019869
2015-08-11,196.67,196.93,185.33,186.29,257294
2015-08-12,186.27,191.13,180,183.37,231494
2015-08-13,183.37,187,176.67,179.23,131684
2015-08-14,182,201.65,179.99,191.35,219119
2015-08-17,197.8,203.24,194.43,201.73,395414
2015-08-18,203.4,213,203.4,211.87,300269
2015-08-19,212.53,216.53,204,207.93,279794
2015-08-20,208.87,210.67,200,202.18,106079
2015-08-21,200,205.66,189.57,203.81,197294
2015-08-24,193.33,197.33,169.4,175.49,356369
2015-08-25,171.4,183.41,151.99,175.36,380894
2015-08-26,176.67,179.8,166.67,170.07,194459
2015-08-27,177.2,179.4,170.67,172.53,142469
2015-08-28,176.67,182.33,173.33,177.53,263564
2015-08-31,178.67,178.67,173.33,174.7,63029
2015-09-01,172.13,172.6,167.07,168.39,114329
2015-09-02,170,176.67,165,167.21,75374
2015-09-03,169.96,181.33,168,178.53,292829
2015-09-04,182.66,186.37,178.27,179.66,338579
2015-09-07,183,188.33,172.87,177.35,192809
2015-09-08,177.67,179.6,170.66,174.93,109139
2015-09-09,182.61,184.99,177.34,182.09,115964
2015-09-10,181.2,183.33,178.33,182.07,72224
2015-09-11,184.4,190.33,183.59,188.73,133274
2015-09-14,193,195.7,187.07,191.92,141209
2015-09-15,193.27,193.27,186.6,189.23,79034
2015-09-16,190.78,192.33,187.85,189.53,79064
2015-09-18,189.53,195.01,189.53,194.39,124109
2015-09-21,194.33,194.33,189.33,191.55,83249
2015-09-22,194,194.97,190.07,192.06,55769
2015-09-23,190.01,195.67,185.47,193.8,73754
2015-09-24,194.67,197.99,194.66,196.7,75509
2015-09-28,197.47,205.74,196.33,203.7,201944
2015-09-29,201,219.33,200.01,210.64,327914
2015-09-30,213.73,219.86,210.37,214.94,133109
2015-10-01,218.13,219.99,210,211.47,82754
2015-10-05,214.25,221.25,212.99,219.86,174314
2015-10-06,222.87,222.87,217.34,218.16,61004
2015-10-07,221.4,221.76,206.67,219.37,70994
2015-10-08,218.43,223.2,216,219.76,142889
2015-10-09,220,224.27,218.67,222.53,104849
2015-10-12,222.34,226.33,218.38,220.01,73394
2015-10-13,222.07,222.93,216,218.28,28634
2015-10-14,218.28,221.33,216.34,218.12,51404
2015-10-15,216.66,221.33,216.66,218.29,58229
2015-10-16,218.34,218.34,206.01,209.93,149129
2015-10-19,206.73,209.87,187.01,191.01,640904
2015-10-20,194.66,199.93,188.89,193.23,205514
2015-10-21,194.67,198.33,193.4,194.49,87749
2015-10-23,195.67,202,194.33,200.22,197639
2015-10-26,202,203.6,199.67,200.84,114899
2015-10-27,202.2,202.85,195.33,196.14,100394
2015-10-28,198.13,198.33,194.67,195.83,60329
2015-10-29,198.47,198.47,192.33,194.12,51674
2015-10-30,192.67,193.33,180.07,182.35,182804
2015-11-02,182.07,182.33,171.45,172.68,222014
2015-11-03,173.33,179,167.33,172.96,178814
2015-11-04,173.33,184.62,173,181.44,368309
2015-11-05,183.33,186.67,178.7,182.28,148499
2015-11-06,182,184.33,177.4,179.17,64334
2015-11-09,165.33,174.59,156.66,169.64,453254
2015-11-10,172.67,175,166.67,173.39,177689
2015-11-11,173.53,175,166.67,172.92,40589
2015-11-13,171.87,171.87,164,166.19,172934
2015-11-16,165.33,166.67,162.8,164.27,149144
2015-11-17,165.34,171,164.79,167.55,116294
2015-11-18,167.95,179.87,167.87,176.17,249869
2015-11-19,180,184,180,183.14,175259
2015-11-20,185.93,188.33,185.33,187.43,121439
2015-11-23,187.43,189.87,172.33,175.99,312704
2015-11-24,176.6,181.33,174.66,175.77,136889
2015-11-26,177,180.67,172.75,173.8,106748
2015-11-27,176.32,176.32,166.21,167.33,96356
2015-11-30,171.67,171.67,158.33,161.55,273311
2015-12-01,161.67,173.3,157.33,164.57,213764
2015-12-02,167.65,168.8,164.33,165.93,103676
2015-12-03,166.7,168.33,160,163.17,87746
2015-12-04,163,166.13,160.37,162.75,128279
2015-12-07,164.79,165,160,160.79,132722
2015-12-08,160.6,169.33,160,165.1,165542
2015-12-09,166.65,169,161.67,163.3,161597
2015-12-10,164.63,165,161.03,162.23,60086
2015-12-11,163.43,163.45,154.67,156.88,86843
2015-12-14,157.27,157.27,151,153.5,93836
2015-12-15,152.67,154.23,145.85,149.99,233069
2015-12-16,151.03,153.23,146.85,147.45,157928
2015-12-17,151.63,153.97,148.45,153.15,259766
2015-12-18,151.2,164.63,151.17,158.79,311867
2015-12-21,160.29,164,153.87,155.23,150584
2015-12-22,155.21,156.97,149.65,150.99,145499
2015-12-23,156.32,158.3,153.33,154.29,138617
2015-12-24,155.67,156.67,150.33,150.92,83729
2015-12-28,152.63,152.9,150,150.42,77501
2015-12-29,150.33,151.9,147.67,148.93,122393
2015-12-30,150,150.23,147.2,147.97,71741
2015-12-31,149.63,149.63,145.8,146.57,98171
2016-01-01,146.33,146.35,141.67,142.51,178592
2016-01-04,142.51,144.93,136.12,137.97,196499
2016-01-05,141.67,143.93,138.4,141.37,87398
2016-01-06,142.32,148.67,142,143.09,118244
2016-01-07,141.3,143,136.67,140.35,90134
2016-01-08,137.18,143.67,137.18,141.75,83726
2016-01-11,141.62,142.3,138.33,139.13,58265
2016-01-12,140,141.27,133.33,133.42,176468
2016-01-13,133.42,136.83,123.33,131.32,205400
2016-01-14,129.33,133,121.67,132.32,105443
2016-01-15,133.35,134.85,126.67,128.17,81557
2016-01-18,125.67,126.51,112.83,115.68,205835
2016-01-19,115.29,119.17,110.35,115.25,267977
2016-01-20,115.25,120,110.67,116.9,107699
2016-01-21,118.68,121.63,116.17,117.71,78128
2016-01-22,120,126.33,119.1,125.18,119960
2016-01-25,127.67,131.67,126,131.53,142271
2016-01-27,131.67,131.67,126.65,127.09,71288
2016-01-28,125.5,128.32,121.85,124.29,62072
2016-01-29,124.01,131.67,123.33,131.18,191933
2016-02-01,134.82,147.63,134.82,142.95,472604
2016-02-02,143.67,144.32,137,138.87,121964
2016-02-03,134.67,141.67,132.38,137.77,140099
2016-02-04,141.38,146.67,136,136.73,50741
2016-02-05,137.05,139.5,133.33,138.15,63500
2016-02-08,142.97,143.35,139.63,140.15,42161
2016-02-09,136,141.33,136,139.9,47540
2016-02-10,139.67,140.03,135.07,135.95,72572
2016-02-11,136.7,136.7,126.35,127.62,179267
2016-02-12,124.87,128,118.73,127,152615
2016-02-15,133.27,133.33,129.5,130.29,80900
2016-02-16,130.67,133.01,128.33,129.15,49310
2016-02-17,129.29,131.13,123.33,127.71,67868
2016-02-18,132.6,132.6,127.67,129.42,34781
2016-02-19,128.33,130.33,126.67,128.8,42746
2016-02-22,132.6,132.6,127.33,128.57,30173
2016-02-23,129,130.45,126.67,127.12,44171
2016-02-24,129.29,131.33,126.71,127.93,74051
2016-02-25,127.65,130.62,126.37,127.09,27203
2016-02-26,129.68,130,118.18,122.4,59402
2016-02-29,123.01,125.67,118.43,120.5,52655
2016-03-01,125,129.33,120.55,126.43,51596
2016-03-02,127.33,132.33,126.83,128.57,87938
2016-03-03,132.32,132.33,126.83,127.4,43199
2016-03-04,130.65,135.33,127.33,134.45,120548
2016-03-08,135.33,138.27,133.43,134.71,73982
2016-03-09,134.73,136.3,130.43,135.8,67256
2016-03-10,136.33,139.7,136.32,138.03,54059
2016-03-11,135.33,141.12,135.33,137.37,44054
2016-03-14,139.95,140.43,137.33,138,43265
2016-03-15,139.32,139.97,134.07,134.95,64079
2016-03-16,133.67,137.67,133.67,135.25,50273
2016-03-17,138.29,144,131,132.42,211646
2016-03-18,136.99,136.99,132.63,133.92,106814
2016-03-21,135.23,136,132.1,133.01,84959
2016-03-22,134,140,133.03,134.77,86531
2016-03-23,134.67,136.33,132.67,133.49,30242
2016-03-28,133.67,135,129,130.62,76571
2016-03-29,130.67,133.33,128.5,130.29,53594
2016-03-30,132.13,136.33,131.01,132.92,93638
2016-03-31,131.67,135.67,131.67,132.6,75257
2016-04-01,130.83,134.62,130.83,133.51,48257
2016-04-04,134.03,137.67,133.33,136.59,63995
2016-04-05,136.83,137,132.67,133.29,58889
2016-04-06,133.4,136,129.67,132.62,68939
2016-04-07,132.68,135.29,131.83,133.2,22661
2016-04-08,131.67,136,131.67,133.51,41198
2016-04-11,133.67,139.33,132.03,137.92,121889
2016-04-12,138.37,158.33,137,154.5,599441
2016-04-13,157.01,161.33,155,156.09,260174
2016-04-18,154.33,159.27,151,153.33,132182
2016-04-20,154.09,156.6,152,153.65,73214
2016-04-21,154.03,156,152.37,153,54770
2016-04-22,153.05,154.33,151,152.67,71132
2016-04-25,155.99,155.99,149.4,150.15,80810
2016-04-26,151.97,152.99,148.03,151.2,39620
2016-04-27,152.99,152.99,149.67,150.83,35606
2016-04-28,151.67,151.67,146,147.23,47243
2016-04-29,147.23,149.67,144.33,146.88,39866
2016-05-02,148.92,149.23,145.67,145.9,41543
2016-05-03,147,152,145.33,148.45,69446
2016-05-04,150.92,151.3,147.15,148.51,40865
2016-05-05,149.99,159.33,148.35,155.63,350906
2016-05-06,154.03,155.09,151.53,152.2,82376
2016-05-09,153.3,153.33,150.03,151.35,54485
2016-05-10,153.23,153.23,149.29,150.05,54857
2016-05-11,148.7,152.42,148.33,149.57,79718
2016-05-12,151.3,154.23,150,153.15,42215
2016-05-13,153.83,158.21,151,154.33,180833
2016-05-16,156.37,158,153.7,155.45,69752
2016-05-17,157.37,159.97,155.32,156.99,94127
2016-05-18,156,157.33,153.5,155.17,40352
2016-05-19,156.03,157.2,152,153.63,49523
2016-05-20,153.93,155.29,153.93,154.47,50087
2016-05-23,158.33,160,155,156.42,181013
2016-05-24,156.37,159,148.95,150.29,114206
2016-05-25,150.03,154.27,149.7,150.67,65621
2016-05-26,151,155.3,148.95,150.8,91127
2016-05-27,153.67,153.67,149.05,152.45,47093
2016-05-30,153.33,157.17,150.2,155.6,76370
2016-05-31,156.97,158.33,154.33,155.37,52922
2016-06-01,156.67,164.95,155.33,161.21,193835
2016-06-02,161.67,163.27,159.33,161,50831
2016-06-03,162.6,162.6,160,160.29,44849
2016-06-06,162.25,163,159,159.7,50612
2016-06-07,159.68,162.12,158.33,159.33,24935
2016-06-08,160.35,161.33,159,160.4,30062
2016-06-09,160.33,160.33,158.83,159.29,20126
2016-06-10,159,161.27,156.67,157.29,31793
2016-06-13,156.65,158.5,153.37,153.73,44408
2016-06-14,155,155,150.67,152.7,84908
2016-06-15,153.12,155,151.21,152.03,55886
2016-06-16,153.55,153.55,148.67,152.05,61661
2016-06-17,152.33,157.33,152,154.4,65681
2016-06-20,154.33,157.2,152.33,156.45,40190
2016-06-21,156.32,157.9,152.37,153.2,24131
2016-06-22,153.33,156,151.33,152.6,55361
2016-06-23,153.3,153.32,151.09,151.71,25850
2016-06-24,150,154,148,152.45,158687
2016-06-27,154.83,154.83,147.62,153.33,78041
2016-06-28,155.33,158.7,153,158.07,62057
2016-06-29,160,183.33,160,177.4,1100561
2016-06-30,178.63,183.33,174.53,175.63,335204
2016-07-01,176.6,180.27,171.67,172.75,173456
2016-07-04,173.99,185.63,172.01,180.75,413558
2016-07-05,181.53,181.53,176.87,178.15,90533
2016-07-07,178.15,181.63,176,176.39,68753
2016-07-08,176.6,177.93,173.33,173.87,58910
2016-07-11,177.67,179.93,173.33,174.6,55400
2016-07-12,178.32,178.33,175,175.07,42974
2016-07-13,177.9,182.83,175.22,179.5,143267
2016-07-14,181.55,188.23,179.5,185.23,256895
2016-07-15,185.33,190.35,185.33,188.37,124649
2016-07-18,188.67,192.33,185.5,190.1,111524
2016-07-19,190,190.67,186.67,188.61,61355
2016-07-20,188.67,191.33,188.35,189.55,58700
2016-07-21,191.59,200.67,190.17,199.8,267395
2016-07-22,200.03,208,196.67,205.35,218039
2016-07-25,206.68,210.57,200.33,206.93,163559
2016-07-26,207.18,209.6,201.72,203.39,137606
2016-07-27,204.47,207,200.4,202.4,47972
2016-07-28,205.67,205.67,198.35,203.49,87749
2016-07-29,203.67,205,201.67,202.43,65444
2016-08-01,203.67,208,201.7,203.07,72545
2016-08-02,205.23,205.63,197,197.37,55397
2016-08-03,197.67,199.43,190.01,192.75,119873
2016-08-04,192.95,196.67,188.33,193.65,79943
2016-08-05,195,199.47,193.67,195.23,57446
2016-08-08,195.32,207.67,195.32,205.43,295190
2016-08-09,206.1,209.57,203.7,204.7,96836
2016-08-10,204.67,205.09,196.65,198.51,73151
2016-08-11,199.99,199.99,195.33,197.47,52016
2016-08-12,199.25,202.01,195,199.55,94334
2016-08-16,203.32,203.32,184.33,192.73,124103
2016-08-17,193.67,194.78,187,188.18,63965
2016-08-18,189.99,192.67,186.67,188.65,93092
2016-08-19,190.33,196,188.83,195.03,142652
2016-08-22,196.63,196.63,190.85,192.1,57380
2016-08-23,192.72,193.01,188.2,188.75,55523
2016-08-24,191.6,191.6,186.83,188.01,41471
2016-08-25,189.27,191,184.22,185.22,37988
2016-08-26,186.68,186.68,176.7,178.59,126563
2016-08-29,178.33,182.13,174,180.13,57830
2016-08-30,180.35,183.67,180.33,183.18,50396
2016-08-31,183.35,186.33,180.13,183.05,45434
2016-09-01,185,185,180.13,181.11,35465
2016-09-02,181.01,182.3,178.33,179.07,39593
2016-09-06,182.3,182.61,179.07,180.32,34817
2016-09-07,182.27,184.33,178.33,183.49,49160
2016-09-08,184.35,191.17,184.35,186.73,44855
2016-09-09,187.33,194.87,187.33,191.65,125414
2016-09-12,188.33,190.78,183.93,184.51,83849
2016-09-14,187.92,191.97,185.33,187.35,47522
2016-09-15,187.35,190.93,183.33,184.5,58187
2016-09-16,186.47,187.61,178.39,181.11,58808
2016-09-19,181.72,186,181.33,182.75,39932
2016-09-20,182.67,184.6,178.4,179.72,46199
2016-09-21,180.01,183.17,178.33,178.95,34970
2016-09-22,179.33,183.85,179.33,181.35,46061
2016-09-23,182.68,184.8,181.33,183.77,98576
2016-09-26,183.67,185.11,180.23,183.25,104774
2016-09-27,185.27,185.27,181.89,182.77,36125
2016-09-28,183.83,183.85,180.05,182.93,31073
2016-09-29,184.11,185,159.18,173.72,122288
2016-09-30,176.63,178.4,173.33,174.78,69029
2016-10-03,175.33,182.33,175.33,177.97,43811
2016-10-04,176.68,179.5,175.09,176.85,47411
2016-10-05,177.51,180,175.49,179.5,42380
2016-10-06,180.53,184.7,180.33,182.05,63728
2016-10-07,182,189.17,181.33,187.03,62846
2016-10-10,187.03,188.67,181.87,183.83,42503
2016-10-13,185.17,185.17,179.42,179.99,63599
2016-10-14,181.6,183.3,178.67,182.3,30857
2016-10-17,182.33,185,182.33,184.6,33110
2016-10-18,184.6,208.3,184,191.68,266288
2016-10-19,192.53,202.67,192.33,200.45,198776
2016-10-20,201.67,209.33,200.83,202.73,369011
2016-10-21,203.65,206.67,200.33,201.1,76082
2016-10-24,202.65,208.28,199.37,203,95735
2016-10-25,202.99,204.67,200.99,202.11,43424
2016-10-26,203.68,206.6,201,203,77537
2016-10-27,203,206.65,201.67,203.63,89135
2016-10-28,205,206.6,190,197.67,186239
2016-10-30,181.67,185.57,171.73,177.72,542825
2016-11-01,176.67,183.23,175.63,180.17,339182
2016-11-02,181.93,181.93,175.01,175.99,73967
2016-11-03,174.89,177.97,167.95,171.59,134333
2016-11-04,171.67,175.5,168.37,173.09,151883
2016-11-07,170.18,175,167.35,169.99,70685
2016-11-08,171.77,174.99,168.38,170.21,49325
2016-11-09,163.33,170,138.33,169.32,179348
2016-11-10,174.99,174.99,170,170.67,30929
2016-11-11,171,171.67,166.27,166.7,59300
2016-11-15,166.67,167.97,158.33,164.05,143096
2016-11-16,164,170,161.68,163.62,72851
2016-11-17,168.33,174,164,166.79,100754
2016-11-18,169.97,170,162.25,166.71,68993
2016-11-21,165.01,167.38,161.33,162.85,120149
2016-11-22,165.99,169.35,151.01,165.09,172835
2016-11-23,166.68,168.17,162.18,167.05,42074
2016-11-24,166.97,169.7,165.67,166.7,30116
2016-11-25,168.33,178.67,167.35,172.05,68141
2016-11-28,170.33,173.83,170,171.25,17318
2016-11-29,172,173.3,166.68,167.7,26666
2016-11-30,169.95,171.67,168.67,170.7,32033
2016-12-01,170,171.67,166,166.85,38336
2016-12-02,167.13,169.33,158.67,163.8,66041
2016-12-05,165.27,165.29,161.01,162.17,31310
2016-12-06,166.3,166.32,159.53,160.5,30569
2016-12-07,165.32,165.9,158.2,160.92,71078
2016-12-08,163,164.93,160,161.33,26747
2016-12-09,163.33,163.92,159,162,16892
2016-12-12,164.82,168.21,161,163.4,29051
2016-12-13,163.95,163.99,160,162.85,23891
2016-12-14,166.63,166.63,160.07,161,21740
2016-12-15,164.2,165.63,161.18,164.3,32714
2016-12-16,166,166.67,162.51,165.79,24221
2016-12-19,165,166.3,161.67,162.62,23942
2016-12-20,162.67,164.99,161.1,161.6,35744
2016-12-21,163.27,163.32,160.67,161.51,25121
2016-12-22,160.33,163.8,158.88,162.12,30167
2016-12-23,161.67,164.63,159.92,161.79,26900
2016-12-26,164.83,164.83,159.17,159.62,18023
2016-12-27,160.01,162.5,159,160.95,18920
2016-12-28,164.49,164.5,160.73,162.18,15590
2016-12-29,163.3,165,160.73,163.32,47099
2016-12-30,163.33,165,161.79,163.35,13823
2017-01-02,164,164.97,161.33,163.33,33176
2017-01-03,162.35,165,162.35,163.51,27713
2017-01-04,164.01,165.3,162.83,163.55,20222
2017-01-05,165.65,170.62,164.5,169.83,54086
2017-01-06,171,177.4,171,176.28,72740
2017-01-09,178.33,180,177.33,179.8,55034
2017-01-10,178.33,187.5,178.33,185.57,85346
2017-01-11,187.99,188.9,181,184.22,73859
2017-01-12,185.01,186.67,176.05,176.93,48659
2017-01-13,176.93,185.67,176.68,181.95,76805
2017-01-16,184.67,201.6,184.67,195.28,540593
2017-01-17,196.32,197.23,190.43,192.68,96569
2017-01-18,194.97,196.33,190,191.11,75329
2017-01-19,191.67,193.28,190,190.5,35777
2017-01-20,190.99,194.3,188.67,190.28,41921
2017-01-23,194.92,194.93,190.33,191.37,32006
2017-01-24,191.37,192.97,191.37,192.2,40994
2017-01-25,193.33,200,187.42,198.42,124421
2017-01-27,199.95,200.78,195.09,197.32,155930
2017-01-30,198.3,199.6,192.53,193.37,116768
2017-01-31,194.32,194.32,180.47,187.03,115367
2017-02-01,190.83,190.83,185,188.57,41255
2017-02-02,189.99,193,188.33,189.5,21623
2017-02-03,191.85,194.33,190,193.28,49889
2017-02-06,193.99,195,189.39,190.55,54713
2017-02-07,191.05,193.13,185.53,188.27,73832
2017-02-08,190.5,191.6,187.11,188.11,31688
2017-02-09,189.67,191.67,185,191.11,47669
2017-02-10,192.65,193.32,188.33,189.33,38534
2017-02-13,187.92,192.6,186.73,191.33,46496
2017-02-14,189.72,192.89,188.5,191.89,59018
2017-02-15,193.32,202.67,190.03,194.09,230975
2017-02-16,195.9,200,195.23,199.68,121316
2017-02-17,200,200,196.7,197.35,35690
2017-02-20,197.33,199.67,196.67,199.01,48998
2017-02-21,199.99,201.67,197.33,197.85,48536
2017-02-22,198.35,216.65,197.33,215.47,846122
2017-02-23,216.75,229.99,213.83,225.6,838193
2017-02-27,225,236.67,222.73,230.35,382448
2017-02-28,231.99,234.33,225,225.15,194483
2017-03-01,226.57,230.33,219.33,225.57,107954
2017-03-02,228.5,228.5,221.78,225.35,88034
