Date,Open,High,Low,Close,Volume
2024-05-23,8.35,8.35,8.05,8.15,225810
2024-05-24,8.25,8.4,8.15,8.25,177261
2024-05-27,8.35,8.4,8.05,8.1,210858
2024-05-28,8.25,8.25,8,8.1,124320
2024-05-29,8,8.15,7.9,8.05,135057
2024-05-30,8.15,8.15,7.9,8.05,55247
2024-05-31,8.15,8.15,8,8.1,142463
2024-06-03,8.2,8.3,7.95,8.05,626916
2024-06-04,8,8.1,7.5,7.85,317158
2024-06-05,8,8,7.25,7.6,360673
2024-06-06,7.8,7.9,7.6,7.85,132785
2024-06-07,8,8,7.9,7.95,86102
2024-06-10,7.95,8.3,7.95,7.99,205973
2024-06-11,8.1,8.2,7.86,8.04,298471
2024-06-12,8.24,8.28,8.05,8.08,256594
2024-06-13,8.2,8.2,8.04,8.14,168482
2024-06-14,8.23,8.26,8.12,8.15,140964
2024-06-18,8.06,8.23,8.06,8.1,103866
2024-06-19,8.12,8.23,8,8.05,143192
2024-06-20,8.05,8.13,7.4,7.89,233342
2024-06-21,7.95,8.05,7.94,7.99,134018
2024-06-24,8.14,8.14,7.88,7.97,189332
2024-06-25,8.05,8.05,7.82,7.97,185770
2024-06-26,7.91,8.02,7.8,7.87,180826
2024-06-27,7.88,7.99,7.75,7.8,155030
2024-06-28,7.87,7.95,7.77,7.81,163607
2024-07-01,7.82,8.06,7.5,7.94,281822
2024-07-02,8,8.09,7.7,7.76,256395
2024-07-03,7.85,8.1,7.48,7.66,551380
2024-07-04,7.66,7.84,7.6,7.73,269416
2024-07-05,7.94,7.94,7.7,7.8,131864
2024-07-08,7.81,7.98,7.65,7.73,264275
2024-07-09,7.93,7.93,7.77,7.8,86572
2024-07-10,7.9,7.9,7.5,7.66,162653
2024-07-11,7.73,7.9,7.57,7.62,184538
2024-07-12,7.7,7.75,7.52,7.57,276992
2024-07-15,7.5,7.65,7.48,7.48,290256
2024-07-16,7.49,7.55,7.44,7.47,192041
2024-07-18,7.55,7.57,7.4,7.41,230208
2024-07-19,7.41,7.48,7.25,7.3,143769
2024-07-22,7.25,7.35,7.14,7.16,174726
2024-07-23,7.36,7.36,7,7.21,161669
2024-07-24,7.25,7.34,7.15,7.26,139277
2024-07-25,7.07,7.29,7.07,7.21,95427
2024-07-26,7.25,7.49,7.25,7.44,149920
2024-07-29,7.65,7.65,7.2,7.38,210251
2024-07-30,7.48,7.65,7.23,7.3,515269
2024-07-31,7.36,7.48,7.3,7.36,180967
2024-08-01,7.45,7.45,7.23,7.25,93468
2024-08-02,7.09,7.42,7.06,7.25,114987
2024-08-05,7.4,7.4,7,7.06,190182
2024-08-06,7.19,7.33,7,7.03,149519
2024-08-07,7.24,7.24,7.03,7.15,147976
2024-08-08,7.24,7.24,7.04,7.09,140909
2024-08-09,7.15,7.24,7.02,7.04,103068
2024-08-12,7.25,7.25,7.05,7.1,152551
2024-08-13,7.04,7.19,7.01,7.05,119179
2024-08-14,7.1,7.1,6.89,6.9,201234
2024-08-16,7,7,6.8,6.88,139552
2024-08-19,6.95,7,6.89,6.95,106554
2024-08-20,7,7.4,6.96,7.23,167679
2024-08-21,7.36,7.5,7.21,7.28,290864
2024-08-22,7.39,7.46,7.25,7.31,110245
2024-08-23,7.44,7.45,7.31,7.42,96935
2024-08-26,7.5,7.5,7.31,7.43,132087
2024-08-27,7.54,7.76,7.27,7.4,329342
2024-08-28,7.39,7.6,7.36,7.46,134565
2024-08-29,7.58,7.58,7.22,7.26,107322
2024-08-30,7.4,7.5,7.13,7.19,118640
2024-09-02,7.24,7.31,7.09,7.15,82522
2024-09-03,7.34,7.34,7.15,7.18,61238
2024-09-04,7.08,7.27,7.01,7.04,160390
2024-09-05,7.06,7.19,7.03,7.09,120094
2024-09-06,7.12,7.19,7,7.08,101183
2024-09-09,7.2,7.2,6.9,6.97,143554
2024-09-10,6.97,7.13,6.96,7.02,65444
2024-09-11,7.14,7.14,6.9,6.94,125067
2024-09-12,7.11,7.11,6.85,7.01,136764
2024-09-13,7.01,7.11,6.94,6.96,139641
2024-09-16,7.08,8.35,6.91,8.32,4350001
2024-09-17,8.7,9.5,8.4,8.77,7189137
2024-09-18,8.68,9,8.4,8.58,1420629
2024-09-19,8.9,8.96,7.02,7.67,1326812
2024-09-20,8.09,8.88,8.02,8.58,3166317
2024-09-23,9,9,8.59,8.64,677213
2024-09-24,8.84,8.95,8.06,8.33,734868
2024-09-25,8.25,8.77,8.11,8.17,531288
2024-09-26,8.2,8.45,7.91,8.02,374469
2024-09-27,8.23,8.3,7.9,7.98,199397
2024-09-30,8.18,8.18,7.8,7.87,411631
2024-10-01,8.14,8.85,8.01,8.19,851925
2024-10-03,8.48,8.73,8,8.03,1302136
2024-10-04,8.1,8.4,7.52,7.84,659852
2024-10-07,8.18,8.18,7.5,7.63,265945
2024-10-08,7.82,7.82,7.4,7.43,286805
2024-10-09,7.64,7.84,7.44,7.66,297796
2024-10-10,7.72,7.73,7.5,7.6,169329
2024-10-11,7.7,7.95,7.52,7.84,191360
2024-10-14,7.9,8.99,7.75,8.71,3237772
2024-10-15,8.75,8.84,8.22,8.27,522238
2024-10-16,8.27,8.42,8.2,8.34,313772
2024-10-17,8.3,8.34,7.95,8.12,365800
2024-10-18,8.12,8.25,6.98,7.4,468868
2024-10-21,7.58,8,7.58,7.61,350949
2024-10-22,7.88,7.88,7.15,7.25,241864
2024-10-23,7.25,7.88,7.15,7.27,345633
2024-10-24,7.68,7.68,7.01,7.23,241420
2024-10-25,7.4,7.4,6.35,7.3,831666
2024-10-28,7.45,7.45,7.12,7.17,213589
2024-10-29,7.37,7.37,7.15,7.27,78890
2024-10-30,7.35,7.4,7.23,7.29,101482
2024-10-31,7.29,7.63,7.03,7.23,168214
2024-11-01,7.37,7.54,7.2,7.34,141249
2024-11-04,7.3,7.38,6.54,7.14,223341
2024-11-05,7.15,7.52,7.15,7.38,357921
2024-11-06,7.5,7.5,7.35,7.37,165376
2024-11-07,7.25,7.49,7.25,7.32,135074
2024-11-08,7.44,7.44,7.01,7.2,137631
2024-11-11,7.34,7.34,7.05,7.17,124895
2024-11-12,7.31,7.34,6.99,7.12,126755
2024-11-13,7.29,7.29,6.95,6.96,212917
2024-11-14,7.15,7.15,6.96,7.05,86633
2024-11-18,7.18,7.18,6.9,6.95,134460
2024-11-19,7,7.25,6.9,7.06,163518
2024-11-21,7.1,7.1,6.81,6.92,103702
2024-11-22,6.95,7.29,6.95,7.05,72681
2024-11-25,7.19,7.26,7,7.07,102609
2024-11-26,7.04,7.3,7.04,7.22,143126
2024-11-27,7.22,7.3,7.07,7.13,65454
2024-11-28,7.24,7.24,7.01,7.12,124877
2024-11-29,7.12,7.2,6.98,7.07,150026
2024-12-02,7.01,7.35,7.01,7.19,77773
2024-12-03,7.33,7.47,7.09,7.33,133245
2024-12-04,7.47,7.47,7.12,7.2,84264
2024-12-05,7.31,7.31,7.05,7.08,157926
2024-12-06,7.15,7.28,7.06,7.17,92852
2024-12-09,7.17,7.17,6.99,7.08,112314
2024-12-10,7.22,7.29,7.06,7.15,78876
2024-12-11,7.15,7.36,7.03,7.09,79124
2024-12-12,7.21,7.21,7.1,7.1,25956
2024-12-13,7.18,7.29,7.05,7.08,108559
2024-12-16,7.11,7.5,7.11,7.16,361664
2024-12-17,7.16,7.34,7.05,7.07,84986
2024-12-18,7.15,7.19,7.02,7.07,66893
2024-12-19,7.08,7.2,6.98,7.06,128861
2024-12-20,7.05,7.17,6.6,6.85,14488850
2024-12-23,6.85,8.22,6.85,8.22,6675471
2024-12-24,8.22,9.55,8.22,9.08,20230889
2024-12-26,9.31,9.38,8.4,8.93,5203165
2024-12-27,8.99,9.3,8.4,8.47,1340060
2024-12-30,8.79,8.79,7.74,7.75,1679415
2024-12-31,7.74,7.8,7.25,7.44,899106
2025-01-01,7.35,8.09,7.3,7.41,1168513
2025-01-02,7.4,7.86,7.25,7.3,1114110
2025-01-03,7.38,7.38,7.13,7.25,350741
2025-01-06,7.28,7.37,6.95,7.02,450955
2025-01-07,7.18,7.24,6.98,7.02,231837
2025-01-08,7,7.2,7,7.09,165453
2025-01-09,7.2,7.25,7,7.06,150891
2025-01-10,7.06,7.14,7,7,173016
2025-01-13,7.14,7.14,6.71,6.82,963353
2025-01-14,6.99,6.99,6.85,6.87,419880
2025-01-15,6.99,6.99,6.82,6.88,79528
2025-01-16,6.99,7.1,6.81,7,135846
2025-01-17,7.1,7.1,6.9,6.97,46322
2025-01-20,6.91,7.1,6.85,6.97,114686
2025-01-21,7.07,7.07,6.85,6.9,91341
2025-01-22,6.99,6.99,6.76,6.92,88682
2025-01-23,6.99,6.99,6.81,6.88,43820
2025-01-24,6.74,6.99,6.73,6.78,62849
2025-01-27,6.68,6.68,5.9,6.1,585360
2025-01-28,6.4,6.4,5.95,5.98,181521
2025-01-29,5.98,6.37,5.98,6.14,189176
2025-01-30,6.29,6.4,5.93,6,192549
2025-01-31,6.18,6.81,6.15,6.61,383989
2025-02-01,6.61,6.98,6.61,6.79,89961
2025-02-03,6.95,6.95,6.44,6.56,80159
2025-02-04,6.56,6.85,6.01,6.72,142217
2025-02-05,6.89,6.89,6.3,6.5,122866
2025-02-06,6.51,6.73,6.51,6.61,102171
2025-02-07,6.7,6.7,6.2,6.56,54137
2025-02-10,6.56,6.79,6.31,6.43,31366
2025-02-11,6.43,6.43,6.1,6.15,103218
2025-02-12,6.11,6.25,4.95,5.96,382703
2025-02-13,6.14,6.14,5.88,5.93,95972
2025-02-14,6.01,6.37,5.7,5.8,206086
2025-02-17,6,6.09,5.22,5.46,283231
2025-02-18,5.69,5.69,5.25,5.32,72760
2025-02-19,5.3,5.6,5.2,5.51,110774
2025-02-20,5.77,5.77,5.44,5.66,85272
2025-02-21,5.66,5.8,5.42,5.52,79484
2025-02-24,5.52,5.53,5.2,5.38,112641
2025-02-25,5.49,5.61,5.3,5.31,86524
2025-02-27,5.31,5.45,5.1,5.15,81656
2025-02-28,5.15,5.24,4.88,4.93,418822
2025-03-03,5,5.18,4.85,4.91,137706
2025-03-04,4.85,5.1,4.82,4.99,79817
2025-03-05,4.99,5.25,4.99,5.09,147723
2025-03-06,5.22,5.22,5.05,5.08,90186
2025-03-07,5.18,5.18,4.95,4.96,115841
2025-03-10,4.96,5.7,4.96,5.47,441973
2025-03-11,5.74,5.74,5,5.31,210053
2025-03-12,5.32,5.65,5.28,5.32,308655
2025-03-13,5.3,5.42,4.7,5.01,175658
2025-03-17,5.01,5.29,4.85,4.9,192695
2025-03-18,4.93,5.15,4.93,5,163807
2025-03-19,5.14,5.14,5,5.03,174372
2025-03-20,5.09,5.8,5,5.12,556710
2025-03-21,5.3,5.31,5.05,5.08,297077
2025-03-24,5.14,5.29,4.87,4.92,1112007
2025-03-25,5.07,5.07,4.75,4.81,608508
2025-03-26,4.7,4.88,4.05,4.47,356913
2025-03-27,4.55,4.55,4.11,4.16,459993
2025-03-28,4.37,4.99,4.05,4.99,1667646
2025-04-01,5.11,5.15,4.8,4.88,216546
2025-04-02,4.84,4.84,4.63,4.74,249451
2025-04-03,4.53,4.82,4.53,4.71,165913
2025-04-04,4.83,4.83,4.57,4.6,59419
2025-04-07,4.37,4.37,4.37,4.37,72597
2025-04-08,4.37,4.58,4.37,4.57,94223
2025-04-09,4.74,4.74,4.4,4.44,81490
2025-04-11,4.59,4.59,4.21,4.24,209913
2025-04-15,4.24,4.45,4.24,4.45,79807
2025-04-16,4.63,4.63,4.5,4.56,57910
2025-04-17,4.56,4.75,4.34,4.66,88360
2025-04-21,4.69,4.87,4.5,4.82,71393
2025-04-22,4.99,5,4.83,4.89,77640
2025-04-23,5.1,5.1,4.8,4.87,50326
2025-04-24,4.9,4.96,4.87,4.87,32400
2025-04-25,4.8,4.8,4.8,4.8,7811
2025-04-28,4.7,4.7,4.7,4.7,15326
2025-04-29,4.6,4.6,4.6,4.6,28071
2025-04-30,4.5,4.69,4.5,4.69,46446
2025-05-02,4.65,4.78,4.59,4.65,38556
2025-05-05,4.55,4.56,4.55,4.55,12797
2025-05-06,4.53,4.53,4.45,4.45,17016
2025-05-07,4.4,4.4,4.36,4.36,7120
2025-05-08,4.36,4.36,4.27,4.27,64371
2025-05-09,4.25,4.25,4.18,4.18,55581
2025-05-12,4.18,4.18,4.18,4.18,52129
2025-05-13,4.18,4.26,4.18,4.25,35111
2025-05-14,4.33,4.33,4.33,4.33,17276
2025-05-15,4.33,4.41,4.33,4.41,53493
2025-05-16,4.49,4.49,4.49,4.49,43005
2025-05-19,4.57,4.57,4.49,4.57,29273
2025-05-20,4.57,4.59,4.57,4.58,23557
2025-05-21,4.59,4.67,4.59,4.67,29245
2025-05-22,4.76,4.76,4.76,4.76,38464
2025-05-23,4.78,4.78,4.76,4.76,29114
2025-05-26,4.76,4.76,4.76,4.76,22434
2025-05-27,4.76,4.78,4.72,4.72,14190
2025-05-28,4.7,4.7,4.62,4.62,16043
2025-05-29,4.52,4.52,4.52,4.52,20591
2025-05-30,4.47,4.47,4.42,4.42,22497
2025-06-02,4.43,4.64,4.43,4.64,40417
2025-06-03,4.87,4.87,4.57,4.77,99813
2025-06-04,4.7,4.7,4.53,4.61,85624
2025-06-05,4.68,4.68,4.5,4.56,58549
2025-06-06,4.64,4.78,4.59,4.61,51310
2025-06-09,4.6,4.84,4.6,4.7,88636
2025-06-10,4.81,4.84,4.64,4.65,144453
2025-06-11,4.65,4.74,4.62,4.65,50026
2025-06-12,4.79,4.79,4.57,4.65,53909
2025-06-13,4.7,4.81,4.41,4.43,169484
2025-06-16,4.43,4.43,4.2,4.31,76466
2025-06-17,4.33,4.33,4.09,4.27,67520
2025-06-18,4.27,4.27,4.16,4.19,45926
2025-06-19,4.2,4.2,4.08,4.12,59923
2025-06-20,4.3,4.3,4.12,4.15,31108
2025-06-23,4.29,4.29,4.15,4.25,50032
2025-06-24,4.17,4.35,4.15,4.28,60636
2025-06-25,4.35,4.4,4.2,4.34,36758
2025-06-26,4.4,4.49,4.25,4.34,101294
2025-06-27,4.47,4.47,4.31,4.41,121158
2025-06-30,4.52,5.29,4.52,5.29,572057
2025-07-01,6.17,6.34,6.01,6.31,4449413
2025-07-02,6.31,6.31,5.67,5.84,2106995
2025-07-03,5.84,6,5.4,5.62,635655
2025-07-04,5.62,5.84,5.26,5.48,448053
2025-07-07,5.48,5.62,5.17,5.2,349850
2025-07-08,5.21,5.29,5.03,5.19,289957
2025-07-09,5.27,5.37,5.05,5.09,242555
2025-07-10,5.09,5.09,4.83,5,113618
2025-07-11,5,5,4.75,4.86,142502
2025-07-14,4.84,4.94,4.82,4.87,91868
2025-07-15,5.05,5.05,4.9,5.01,62361
2025-07-17,4.85,4.99,4.7,4.92,74988
2025-07-18,4.94,5,4.8,4.97,63356
2025-07-21,4.73,5.05,4.73,4.98,114187
2025-07-22,4.96,4.96,4.75,4.87,67716
2025-07-23,4.76,4.93,4.75,4.85,50300
2025-07-24,4.85,4.93,4.75,4.84,38009
2025-07-25,4.93,4.93,4.8,4.83,14393
2025-07-28,4.83,4.93,4.58,4.64,47828
2025-07-29,4.75,4.84,4.5,4.63,98854
2025-07-30,4.79,4.79,4.44,4.57,60234
2025-07-31,4.48,4.69,4.4,4.52,39425
2025-08-01,4.5,4.68,4.4,4.49,26303
2025-08-04,4.49,4.67,4.4,4.47,50659
2025-08-05,4.59,4.59,4.43,4.46,26205
2025-08-06,4.45,4.67,4.45,4.49,33786
2025-08-07,4.62,4.62,4.35,4.48,36016
2025-08-08,4.48,4.59,4.35,4.43,45136
2025-08-11,4.58,4.58,4.35,4.4,64294
2025-08-12,4.41,4.55,4.3,4.46,80785
2025-08-13,4.55,4.55,4.24,4.35,104046
2025-08-14,4.35,4.44,4.15,4.28,85397
2025-08-18,4.4,4.4,4.21,4.31,48242
2025-08-19,4.31,4.31,4.2,4.27,39940
2025-08-20,4.16,4.45,4.11,4.23,85982
2025-08-21,4.2,4.35,4.2,4.33,28422
2025-08-22,4.18,4.34,4.14,4.21,59903
2025-08-25,4.26,4.3,4.12,4.24,56637
2025-08-26,4.29,4.3,4.13,4.17,49633
2025-08-28,4.24,4.24,4.07,4.18,27996
2025-08-29,4.11,4.3,4.11,4.24,21718
2025-09-01,4.12,4.21,4.1,4.11,155128
2025-09-02,4.21,4.24,4.01,4.1,78697
2025-09-03,4.1,4.2,4.1,4.17,35560
2025-09-04,4.25,4.28,4.16,4.24,48277
2025-09-05,4.24,4.24,4.09,4.19,62685
2025-09-08,4.15,4.38,4.13,4.23,47187
2025-09-09,4.29,4.42,4.1,4.33,133936
2025-09-10,4.47,4.47,4.16,4.35,100203
2025-09-11,4.43,4.55,4.26,4.4,64330
2025-09-12,4.32,4.5,4.32,4.46,87519
2025-09-15,4.46,4.54,4.35,4.39,70136
2025-09-16,4.45,4.54,4.26,4.36,94265
2025-09-17,4.3,4.46,4.3,4.37,15673
2025-09-18,4.46,4.49,4.28,4.3,72813
2025-09-19,4.24,4.51,4.2,4.36,115570
2025-09-22,4.45,4.45,4.22,4.37,49186
2025-09-23,4.3,4.44,4.26,4.32,43537
2025-09-24,4.28,4.41,4.27,4.3,54031
2025-09-25,4.25,4.37,4.22,4.23,46621
2025-09-26,4.38,4.38,4.19,4.26,45813
2025-09-29,4.42,4.42,4.13,4.18,33738
2025-09-30,4.15,4.29,4.15,4.17,45862
2025-10-01,4.25,4.25,4.13,4.19,38871
2025-10-03,4.26,4.29,4.1,4.18,109306
2025-10-06,4.15,4.23,4.05,4.09,45975
2025-10-07,4.05,4.21,4.05,4.19,23274
2025-10-08,4.3,4.3,4.03,4.27,48712
2025-10-09,4.2,4.26,4.16,4.2,33037
2025-10-10,4.11,4.62,4.11,4.62,380800
2025-10-13,4.89,5.08,4.38,4.4,1006542
2025-10-14,4.38,4.62,4.3,4.36,165755
2025-10-15,4.44,4.58,4.16,4.34,37662
2025-10-16,4.54,4.54,4.32,4.36,68797
2025-10-17,4.3,4.4,4.23,4.26,65181
2025-10-20,4.38,4.49,4.22,4.39,52964
2025-10-21,4.49,4.57,4.25,4.32,139104
2025-10-23,4.3,4.45,4.26,4.33,67952
2025-10-24,4.33,4.34,4.25,4.3,32913
2025-10-27,4.3,4.45,4.22,4.3,36490
2025-10-28,4.4,4.4,4.23,4.3,62779
2025-10-29,4.25,4.38,4.25,4.32,22018
2025-10-30,4.37,4.38,4.19,4.32,120853
2025-10-31,4.3,4.37,4.27,4.34,117051
2025-11-03,4.33,4.4,4.14,4.22,131687
2025-11-04,4.23,4.25,4.17,4.17,62395
2025-11-06,4.18,4.25,4.07,4.15,76775
2025-11-07,4.19,4.19,4.09,4.1,90509
2025-11-10,4.23,4.23,4.02,4.09,97734
2025-11-11,4.09,4.23,4.05,4.16,62112
2025-11-12,4.21,4.21,4.05,4.06,171468
2025-11-13,4.01,4.15,3.96,4,208549
2025-11-14,4.03,4.03,3.85,3.89,178491
2025-11-17,3.99,3.99,3.5,3.71,289934
2025-11-18,3.75,4.07,3.72,3.88,305796
2025-11-19,3.93,3.93,3.78,3.89,103628
2025-11-20,3.99,3.99,3.83,3.89,83951
2025-11-21,3.94,3.94,3.81,3.87,50179
2025-11-24,3.87,3.93,3.81,3.83,53364
2025-11-25,3.83,3.9,3.76,3.78,45455
2025-11-26,3.78,3.89,3.77,3.77,46753
2025-11-27,3.87,3.88,3.45,3.65,229628
2025-11-28,3.7,3.75,3.63,3.69,154872
2025-12-01,3.69,3.8,3.69,3.7,50837
2025-12-02,3.7,3.84,3.6,3.77,190402
2025-12-03,3.8,3.8,3.6,3.77,40280
2025-12-04,3.77,3.79,3.7,3.75,37870
2025-12-05,3.8,3.99,3.42,3.62,198162
2025-12-08,3.58,3.69,3.52,3.56,54067
2025-12-09,3.58,3.58,3.4,3.44,119774
2025-12-10,3.52,3.94,3.44,3.79,131372
2025-12-11,3.9,3.9,3.63,3.84,92891
2025-12-12,3.84,3.97,3.8,3.87,124532
2025-12-15,3.95,3.95,3.7,3.79,82402
2025-12-16,3.88,3.88,3.61,3.67,100118
2025-12-17,3.64,3.84,3.61,3.66,127601
2025-12-18,3.64,3.74,3.61,3.63,25916
2025-12-19,3.7,3.75,3.45,3.6,165715
2025-12-22,3.67,3.76,3.55,3.74,52675
2025-12-23,3.72,3.8,3.72,3.76,19943
2025-12-24,3.78,3.81,3.68,3.77,87517
2025-12-26,3.79,3.79,3.62,3.68,58333
2025-12-29,3.74,3.82,3.5,3.58,73283
2025-12-30,3.5,3.62,3.5,3.55,23756
2025-12-31,3.6,3.73,3.5,3.54,117394
2026-01-01,3.55,3.68,3.52,3.58,27307
2026-01-02,3.68,3.8,3.52,3.75,91843
2026-01-05,3.75,3.78,3.5,3.59,171701
2026-01-06,3.59,3.7,3.51,3.52,90800
2026-01-07,3.59,3.64,3.51,3.56,20990
2026-01-08,3.64,3.66,3.46,3.5,83040
2026-01-09,3.52,3.57,3.45,3.52,13356
2026-01-12,3.41,3.6,3.4,3.49,76716
2026-01-13,3.45,3.6,3.41,3.48,24612
2026-01-14,3.49,3.51,3.4,3.41,65467
2026-01-16,3.41,3.59,3.41,3.49,135639
2026-01-19,3.48,3.55,3.4,3.46,93654
2026-01-20,3.46,3.51,3.34,3.36,91615
2026-01-21,3.3,3.36,3.02,3.08,163029
2026-01-22,3.08,3.3,3.01,3.16,101531
2026-01-23,3.15,3.28,3.06,3.11,73935
2026-01-27,3.11,3.27,3.02,3.06,105832
2026-01-28,3.06,3.2,3.01,3.07,64977
2026-01-29,3.07,3.18,3.01,3.02,109627
2026-01-30,2.96,3.15,2.96,3.07,80292
2026-02-01,3.15,3.18,2.53,3.12,115867
2026-02-02,3,3.19,2.8,3.01,74933
2026-02-03,3.08,3.18,3.01,3.07,71410
2026-02-04,3.15,3.15,3.02,3.05,121863
2026-02-05,3.05,3.11,3.04,3.09,27072
2026-02-06,3.08,3.08,2.97,3.02,57944
2026-02-09,3.05,3.15,2.98,3.03,103831
2026-02-10,3.05,3.15,3.05,3.13,108310
2026-02-11,3.14,3.22,3.08,3.17,88335
2026-02-13,3.2,3.68,3.12,3.59,621148
