Date,Open,High,Low,Close,Volume
2024-03-02,277.28,287.5,275.5,283.35,2806
2024-03-04,283.98,285.8,275.1,279.18,36203
2024-03-05,278.68,279.65,267.78,269.23,15677
2024-03-06,269.5,271.93,260,265.7,27941
2024-03-07,267.75,273.5,264.53,271.35,11679
2024-03-11,272.48,272.48,260.1,264.88,12978
2024-03-12,264.5,267.38,255.05,257.7,17604
2024-03-13,258.45,261.48,237.5,241.05,23418
2024-03-14,241.05,257.03,233.03,252.55,24972
2024-03-15,252.38,256.73,245,248.13,10582
2024-03-18,249.98,259.43,245.33,256.7,83969
2024-03-19,258,263.55,252.2,256.58,28189
2024-03-20,258.98,259.13,246.5,255.85,14835
2024-03-21,259.5,264.98,254,262.48,23024
2024-03-22,262.5,272.7,257.85,269.75,14800
2024-03-26,269.5,276.75,260.1,269.08,27876
2024-03-27,269.08,277.5,263.4,267.95,27961
2024-03-28,269.48,276.6,265.28,271.68,27486
2024-04-01,277.5,293.4,274.98,290.63,18505
2024-04-02,292,300,284,293.83,14678
2024-04-03,293.83,305.7,293.83,304.1,28127
2024-04-04,309.98,309.98,296.68,301.53,28800
2024-04-05,297.5,305.9,294.98,303.8,8688
2024-04-08,305.5,349,301.78,332.83,136625
2024-04-09,338.5,360.8,335.5,342.75,54284
2024-04-10,341.65,344.4,332.78,336.63,20741
2024-04-12,336,336,323.3,329.45,12533
2024-04-15,315,337.98,314.5,325.33,26671
2024-04-16,323.63,332.5,322.35,327.85,6777
2024-04-18,331.75,333.5,318,319.83,10375
2024-04-19,317.5,322.45,310.53,314.98,29346
2024-04-22,321.25,322.08,312.98,316,7457
2024-04-23,315,329.28,314.5,315.78,9110
2024-04-24,315.5,323.48,315.28,320.48,8021
2024-04-25,322.08,329,317.55,328.45,20939
2024-04-26,328.23,337,321,324.85,11634
2024-04-29,327.9,332.5,319.03,319.23,16026
2024-04-30,324,349,323.93,341.05,95134
2024-05-02,343,351.33,330,336.65,38759
2024-05-03,337,341.58,329,334.05,8998
2024-05-06,337.35,337.35,321.8,330.05,13463
2024-05-07,331,337.35,316.53,324.8,12067
2024-05-08,323.4,335,315.6,331.65,8506
2024-05-09,333.5,333.5,320,321.95,4911
2024-05-10,323.3,331.63,316.48,327.53,12920
2024-05-13,327.53,327.53,305.05,318.1,14944
2024-05-14,320.63,328.3,319.03,322.9,5645
2024-05-15,325.45,344,325.45,340.33,19757
2024-05-16,340.3,350,335.3,347.15,30338
2024-05-17,350.25,375,343.75,370.28,139361
2024-05-18,370.48,377.58,363.05,365.38,18363
2024-05-21,336.9,339.98,306.05,316,141569
2024-05-22,315,324.5,310.03,311.58,28936
2024-05-23,313.48,319.95,310.28,311.58,16220
2024-05-24,310.58,314.48,308.5,310.6,16242
2024-05-27,307.03,317.5,306.3,314.05,13002
2024-05-28,315.63,315.63,307.8,311.35,13429
2024-05-29,309.28,314.5,303.4,310.53,12883
2024-05-30,310.53,311.1,302.58,304.1,12028
2024-05-31,306.48,308.98,295.58,303.7,14433
2024-06-03,306.5,310.98,296.03,299.4,13916
2024-06-04,295.4,297.48,281.13,288.18,16290
2024-06-05,288.28,294.13,277.75,288.18,22812
2024-06-06,285.25,298.8,285.25,290.1,14062
2024-06-07,292.75,297,290.28,292.28,18124
2024-06-10,293.73,300.25,289.88,298.43,25339
2024-06-11,301.4,310,299.33,306.3,19849
2024-06-12,306.75,319.5,306.55,317.53,21752
2024-06-13,317.45,322.25,315.78,321.93,17708
2024-06-14,321.93,324.03,318.5,319.8,12083
2024-06-18,316.75,323,307.33,310.8,24710
2024-06-19,310.85,313.38,302.53,306.58,11938
2024-06-20,308.38,323.5,305.53,314.23,28765
2024-06-21,314,345.48,310.5,337.38,152223
2024-06-24,335,349,330,343.28,43036
2024-06-25,346.7,347.9,335,335.45,16228
2024-06-26,337.98,339.8,326.7,333.98,15017
2024-06-27,335.43,337.5,325,326.68,14184
2024-06-28,326.9,339.5,322.5,324.3,62082
2024-07-01,325.8,336.98,319.5,321.4,44161
2024-07-02,322.9,333.85,322.88,330.65,46753
2024-07-03,335,339.5,328,329.28,23133
2024-07-04,327.5,332.25,321.95,325.4,17154
2024-07-05,325.4,329.78,322.5,327.43,10838
2024-07-08,327.43,346,327.03,336.1,45542
2024-07-09,336.1,338,329.5,330.15,9196
2024-07-10,330.55,333.63,322.5,328.63,15707
2024-07-11,328.6,332,325.8,328.73,11710
2024-07-12,328.73,344.23,308.7,315.4,97216
2024-07-15,318.73,324.43,315.25,316.43,16615
2024-07-16,316.43,323.65,315.4,321.83,11483
2024-07-18,321.83,326,315.6,316.68,19382
2024-07-19,317.25,320.1,305.05,308.65,12138
2024-07-22,308.65,317.4,305.73,315.1,12409
2024-07-23,316,319.75,304.48,306.98,19757
2024-07-24,306.33,315.23,303.28,305.48,23872
2024-07-25,305.48,312.5,305.48,308.48,12015
2024-07-26,311.45,315.3,307.75,312.25,14652
2024-07-29,312.25,313.05,306.23,308.5,14151
2024-07-30,308.5,319.33,307.28,315.03,9795
2024-07-31,315,317.83,307.53,309.25,12873
2024-08-01,313.9,322.4,313.5,318.83,21529
2024-08-02,309,317.65,309,312.95,8977
2024-08-05,310.18,311.93,300,301.45,26987
2024-08-06,301.5,308.8,297.33,298.88,14116
2024-08-07,301,305.28,297.63,299.63,11429
2024-08-08,299.63,310.93,296,301.75,16507
2024-08-09,306.23,306.23,297.5,299.18,7831
2024-08-12,299.15,299.15,288.05,298.5,19256
2024-08-13,298.5,309.98,292.55,301.13,22110
2024-08-14,301.13,301.13,292.93,294.78,5278
2024-08-16,298.98,302.95,287.5,295.43,16306
2024-08-19,299.48,308.95,291.3,307.18,15657
2024-08-20,307.18,312.48,304.08,306.73,8743
2024-08-21,305.03,311.98,304,308.28,10556
2024-08-22,308.28,320.55,306.8,316,34379
2024-08-23,316,319.35,309.5,312.75,13145
2024-08-26,313,322.53,313,320.73,49970
2024-08-27,320.03,330.05,318.05,320.1,25300
2024-08-28,320.1,327.98,319.1,322.55,19848
2024-08-29,322.98,330.48,315.93,319.15,24426
2024-08-30,322.1,323,317.53,319.98,8454
2024-09-02,320,326.88,318.8,320.9,6165
2024-09-03,322.8,323,315.55,322.25,19503
2024-09-04,317.5,319.53,312.5,313.9,7540
2024-09-05,316.98,318.15,309.85,312.08,4745
2024-09-06,312.75,317.2,309,310,8973
2024-09-09,307.5,310.03,300.1,303,6701
2024-09-10,304.18,309.23,304,306.23,3129
2024-09-11,306.63,317.5,306.63,315.25,13107
2024-09-12,319.6,319.6,309,311.4,6186
2024-09-13,311.63,322.15,311.63,316.28,15964
2024-09-16,316.28,316.5,310.5,314.33,8563
2024-09-17,318,318,309.03,312.2,4567
2024-09-18,312.48,312.48,301.08,302.3,8665
2024-09-19,303.45,306.1,295.05,297.8,8871
2024-09-20,300,303.98,298.63,302.1,7025
2024-09-23,306.33,312.48,302.5,303.75,14017
2024-09-24,304.9,309.95,302,304.65,10425
2024-09-25,304.5,306,302,304,5007
2024-09-26,304,307.98,302,302.75,5033
2024-09-27,302.1,305.68,300.63,301.33,3881
2024-09-30,301.3,304.78,296.78,298.93,4493
2024-10-01,299.98,309.98,298.75,308.3,12115
2024-10-03,308.3,310.48,298.5,299.2,7704
2024-10-04,299,308.3,295.5,296.9,8291
2024-10-07,297.03,297.03,280,281.43,10195
2024-10-08,286.55,286.55,275,281.48,8247
2024-10-09,283.98,301.93,283.5,291,8520
2024-10-10,295.2,313.85,287.88,309.03,31502
2024-10-11,308,308.18,296,300.93,8951
2024-10-14,300.75,302.5,295.28,295.9,5521
2024-10-15,300.3,312.45,298.2,304.3,11669
2024-10-16,305.8,324.5,304.6,317.48,37535
2024-10-17,315.5,318.63,305.78,306.83,11509
2024-10-18,301.6,307.48,292.58,306.15,7861
2024-10-21,307.95,309.18,292.5,294.1,5803
2024-10-22,294.1,294.1,270.93,274.3,19818
2024-10-23,276.63,289.95,272.73,287.35,10800
2024-10-24,287.35,287.78,274.73,279.88,11757
2024-10-25,281.25,281.25,270.05,275.2,7261
2024-10-28,275,277.7,264.98,270.9,9550
2024-10-29,270.9,278.13,267.45,274.1,7991
2024-10-30,275.9,288.7,274.28,284.73,6659
2024-10-31,285.9,288.13,281,282.78,2985
2024-11-01,286.75,297.88,282.9,288.93,3259
2024-11-04,288.93,288.93,281,283.93,3247
2024-11-05,284.13,290.95,280.68,288.5,5176
2024-11-06,290.93,296.5,285.03,295.25,6494
2024-11-07,294.5,295.9,290.03,292.93,2564
2024-11-08,293.7,306,289.1,295.43,13044
2024-11-11,278.55,278.9,262.6,270.05,32240
2024-11-12,272.5,272.5,247.78,252.9,28687
2024-11-13,254,260.53,248,249.25,9610
2024-11-14,253.13,253.13,245,247.28,6963
2024-11-18,247.5,249.93,238.2,243.85,13467
2024-11-19,247.35,250.95,242,242.65,9393
2024-11-21,242.55,242.65,235.78,236.63,5522
2024-11-22,238.98,244.65,237.3,238.63,5323
2024-11-25,242.03,248.1,238.98,242.33,9261
2024-11-26,245.78,245.78,236.18,239.38,6361
2024-11-27,239.38,245.43,237.6,240,14492
2024-11-28,241.63,244,237,237.78,10809
2024-11-29,239.53,240.35,232.83,238.95,7203
2024-12-02,242,244.33,236.48,238.8,13895
2024-12-03,239,272,239,249.23,161724
2024-12-04,251.35,254.5,248.58,251.18,24891
2024-12-05,253.38,255.48,245,247.55,25358
2024-12-06,249,249.25,240.1,243.13,25651
2024-12-09,241.15,250.13,241.15,245.68,16042
2024-12-10,247.03,247.63,243.35,245.18,14259
2024-12-11,245.18,245.95,240.25,244.18,21489
2024-12-12,246.35,246.35,241.53,242.63,9810
2024-12-13,242.6,243.55,240.25,242.55,16869
2024-12-16,242.55,245.85,239,240.23,14989
2024-12-17,240.23,242,233.38,236.75,20007
2024-12-18,235.25,238.65,233.78,236.48,14917
2024-12-19,230.5,238.88,230.5,234.08,8474
2024-12-20,234.08,237.4,225.03,228.05,17237
2024-12-23,231.83,231.83,221.5,224.35,15764
2024-12-24,224.35,227.5,217.55,221.6,9763
2024-12-26,224.78,224.78,214.5,216.75,20820
2024-12-27,217.8,227.23,212.98,219.08,15395
2024-12-30,220.15,220.15,213.15,214.65,9319
2024-12-31,214.65,234,211,226.85,23442
2025-01-01,225,236.88,223.48,233.85,14660
2025-01-02,234.05,234.05,226.65,228.6,12807
2025-01-03,234.05,234.05,227.05,228.4,13114
2025-01-06,229.98,230.13,222,225.63,9574
2025-01-07,225.7,225.73,219.25,224.2,11076
2025-01-08,222.53,223.85,217.88,219.7,7062
2025-01-09,222.83,222.83,214.45,218.05,14571
2025-01-10,218.53,218.53,207.4,208.08,28776
2025-01-13,208,210.98,200.9,205.68,18887
2025-01-14,208.75,212.43,204.65,210.33,9883
2025-01-15,210.78,217.2,206.1,207.55,117037
2025-01-16,208.13,214.95,208,211.15,7762
2025-01-17,211.15,215.7,208.85,210.93,9145
2025-01-20,207.55,212.1,207.55,209.8,7281
2025-01-21,211.9,212.8,206.68,207.58,3045
2025-01-22,207.15,207.58,201.28,202.33,5486
2025-01-23,201.03,208.48,201.03,203.83,5249
2025-01-24,204.2,206.2,195.58,196.35,8387
2025-01-27,196.25,196.98,184.98,187.85,22220
2025-01-28,187.83,192.43,182.5,187.85,14363
2025-01-29,188.03,197.8,188.03,193.28,7820
2025-01-30,193.85,203.23,192.75,197.53,7386
2025-01-31,197.88,204,194.5,202.85,8058
2025-02-01,202.85,205.73,195.53,204.1,6183
2025-02-03,202.85,202.85,196.55,196.95,5715
2025-02-04,199.48,200,195.15,199.35,9788
2025-02-05,200.63,203.2,196.75,197.35,21796
2025-02-06,197.3,203,196.28,198.98,2767
2025-02-07,200.55,201.5,197,199.83,3526
2025-02-10,191.53,191.53,177.08,185.48,50441
2025-02-11,180.5,184.03,174,175.15,13618
2025-02-12,178.3,187,172.05,182.63,11323
2025-02-13,182.43,188.8,178.53,182.45,9607
2025-02-14,183.88,185,175.68,180.2,8091
2025-02-17,178.45,182.95,171.48,175.13,12072
2025-02-18,173.48,176.53,163.03,166.95,20031
2025-02-19,167.73,190.03,167.33,182.95,24285
2025-02-20,182.5,195,177.28,192.38,11867
2025-02-21,192,197.75,187.53,192.58,7133
2025-02-24,190,192.65,189.75,191.48,2421
2025-02-25,188.1,191.2,183.53,184.9,5286
2025-02-27,181.58,187.33,172.93,173.85,27795
2025-02-28,176,176,166.28,171.7,13218
2025-03-03,170.08,174.78,163.5,169.18,11911
2025-03-04,170.03,175.08,167.53,169.98,31556
2025-03-05,170,178.43,170,175.03,11708
2025-03-06,177.5,186.48,177.5,184.68,12249
2025-03-07,184.5,187.5,183.13,185.63,11500
2025-03-10,188.25,188.28,178.05,178.85,9543
2025-03-11,173.53,181.18,172.5,174.25,18005
2025-03-12,179,180,174,175.13,17951
2025-03-13,176.6,176.6,168.75,170.65,9984
2025-03-17,168.98,172.45,165.28,168.25,12552
2025-03-18,169.1,175.5,168.3,174.08,15002
2025-03-19,175.85,181,175.85,179.25,16432
2025-03-20,179.25,186.5,178.98,182.53,28409
2025-03-21,184,187,179.25,180.98,16829
2025-03-24,181,197.5,181,187.7,33389
2025-03-25,187.95,192.65,182.55,184.38,22031
2025-03-26,184.4,186.1,176,178.05,27666
2025-03-27,178.68,184.53,175.18,177.68,24071
2025-03-28,180.58,184.2,172.98,174.78,21950
2025-04-01,178.2,186.2,175.78,184.05,11677
2025-04-02,184,187.6,181.25,186.7,6321
2025-04-03,182.3,200,182.3,190.3,12682
2025-04-04,190.3,191.05,181.3,182.75,14603
2025-04-07,179.03,179.03,167.78,174.23,14386
2025-04-08,172.05,179.75,172.05,176.6,7544
2025-04-09,173.63,175.8,170.5,171.95,6092
2025-04-11,173.3,176.28,172.8,174.35,4599
2025-04-15,176.85,182.5,175,181.85,8919
2025-04-16,182.4,185.85,181,183.18,5924
2025-04-17,184,187.98,180.9,185.43,4871
2025-04-21,188.05,196.1,182.78,188,25342
2025-04-22,189.08,192.1,185.5,186.35,17713
2025-04-23,183.43,188.68,183.43,185.8,72685
2025-04-24,187.48,190,185.85,187.38,8124
2025-04-25,190,190,178.98,182.53,7098
2025-04-28,181.3,182.13,176.3,177.93,6799
2025-04-29,177.93,180.45,174.5,175.28,5224
2025-04-30,175.1,177.48,171.3,173.85,5759
2025-05-02,173.85,176.3,172.65,174.48,4243
2025-05-05,173.5,190.78,173.28,183.65,10524
2025-05-06,183.65,185.7,177.5,178.98,31329
2025-05-07,175,180.98,173.78,177.75,5414
2025-05-08,180.35,188.53,178.3,180.78,10882
2025-05-09,174.95,191,171.98,184.18,15359
2025-05-12,214.5,221,209.43,221,540151
2025-05-13,222.1,233.18,218,229.73,147032
2025-05-14,230.85,237.75,230.85,234.35,62350
2025-05-15,234.35,234.35,225.53,228.03,21968
2025-05-16,231.5,259.63,226.88,242.38,51289
2025-05-19,253.5,254.5,245.28,249.75,56386
2025-05-20,250.5,252.5,244.48,247.78,19369
2025-05-21,243,250.2,237.9,241.73,28899
2025-05-22,243.9,247.95,239.53,245.5,15614
2025-05-23,245.05,254.5,243,250.05,29764
2025-05-26,250,262.5,247.75,252.55,46861
2025-05-27,255,274,255,271.48,78281
2025-05-28,271.48,275,267.5,269.25,27972
2025-05-29,273.5,273.5,257.5,261.13,29357
2025-05-30,265,267.63,260.35,261.33,21488
2025-06-02,262,266.9,252.5,261.13,16846
2025-06-03,268.48,268.48,257.58,260.33,10272
2025-06-04,260.33,262.7,257.5,258.3,9039
2025-06-05,261.28,265,261.28,262.7,11831
2025-06-06,265,265,259.55,262.15,8593
2025-06-09,262.5,265,261.25,262.35,5293
2025-06-10,264,264,247.45,253.15,27916
2025-06-11,255.45,259.93,254.03,256.13,9241
2025-06-12,257.5,270.05,252.5,254.28,42352
2025-06-13,253.5,256.63,249.98,253.68,17065
2025-06-16,248.98,257.1,246.53,253.2,16434
2025-06-17,259,262.5,253.5,254.33,14177
2025-06-18,254.33,257.73,250.78,253.1,9081
2025-06-19,253.1,254.83,245.5,248.95,16768
2025-06-20,248.95,251.55,246.5,248.93,9479
2025-06-23,245.4,251.3,243.9,249.63,16264
2025-06-24,255,257,250.78,252.2,14101
2025-06-25,252.2,255.85,247.45,252.63,27830
2025-06-26,255.5,258.4,250,251.43,19227
2025-06-27,254.5,264.03,254.5,261.78,52359
2025-06-30,263,265.5,259.45,261.15,19517
2025-07-01,263.13,264.65,260,263.03,17602
2025-07-02,263.48,268.6,257.4,260.55,29429
2025-07-03,263.15,285,260.98,280.5,151301
2025-07-04,281.38,284.75,271.5,279.1,66035
2025-07-07,280.05,284,276.53,280.78,26779
2025-07-08,281.98,284.23,269.25,273.55,47430
2025-07-09,276.25,279.25,272.5,277.7,16880
2025-07-10,278,280,271.03,277.88,36218
2025-07-11,280,289.68,277.13,282.43,69561
2025-07-14,285,290,281,281.8,48963
2025-07-15,284.05,287.5,282.03,284.4,33253
2025-07-16,284.98,287.5,282.25,283.03,19788
2025-07-17,285,285,275.1,277.33,31431
2025-07-18,281.5,286,276,277,57378
2025-07-21,270.3,274.75,264.25,272.4,28029
2025-07-22,269,269.35,264,266,30281
2025-07-23,264.5,266.9,257.4,261.45,39098
2025-07-24,261.45,264.2,256.4,259.4,21463
2025-07-25,260.65,260.65,245,246.35,40313
2025-07-28,246.35,252.75,235,236.6,39118
2025-07-29,236.6,247,234.75,242.95,26238
2025-07-30,243,244.75,235.1,238.55,13073
2025-07-31,230.5,240.45,230.5,233.8,13460
2025-08-01,233.8,240.79,233.76,238.22,23184
2025-08-04,242,242,234.83,237.11,33550
2025-08-05,238.9,239.39,232,235.34,6796
2025-08-06,235.34,242,226.3,237.08,18238
2025-08-07,237.08,237.99,231.88,236.25,9787
2025-08-08,236.25,239.22,228.5,230.5,11435
2025-08-11,227.05,234.2,223.71,227.33,14708
2025-08-12,223.91,231.13,217.9,220.43,21031
2025-08-13,220.43,234,220.43,232.82,25159
2025-08-14,231,237.5,229.43,234.4,13743
2025-08-18,236,236.38,229.44,230.93,18836
2025-08-19,237.99,277.11,232.36,275.52,1787614
2025-08-20,267.25,281,255.19,269.42,998589
2025-08-21,267,269.4,255.29,259.1,88404
2025-08-22,260.39,284.4,256.15,265.05,335006
2025-08-25,267.17,272.86,263.42,269,64095
2025-08-26,269,269,257.3,259.87,26335
2025-08-28,258,258,243.05,244.11,54457
2025-08-29,242,248.89,238,239.65,19151
2025-09-01,243,244.75,236,239.77,24139
2025-09-02,242.15,244,237,238.28,26997
2025-09-03,238.28,259.05,238.28,248.73,72261
2025-09-04,254.95,254.95,240,242.96,17381
2025-09-05,243.82,247.29,236,239.88,36169
2025-09-08,241,252,241,247.87,13644
2025-09-09,248.01,254.4,245.03,246.73,16731
2025-09-10,249.2,249.73,244.09,247.38,19032
2025-09-11,248.28,249.85,240.2,242.25,16160
2025-09-12,244.6,252.22,243,247.23,32128
2025-09-15,248.46,249.62,240.62,241.6,21352
2025-09-16,242.88,249,242.88,243.49,24374
2025-09-17,246.88,248.99,241.98,243.63,21863
2025-09-18,244.31,247.02,242.7,244.95,26123
2025-09-19,245.01,247.76,242.9,244.59,19642
2025-09-22,246.49,248.98,240.3,242.23,33313
2025-09-23,244.04,260,241.35,253.16,49331
2025-09-24,247.5,279.9,247.35,265.93,478368
2025-09-25,267.9,276.75,263.08,266.52,153096
2025-09-26,268.65,269.7,251.1,254.56,116972
2025-09-29,256.6,262.5,246.72,248.84,99565
2025-09-30,250,298.6,246.2,294.49,8487734
2025-10-01,288.95,294,278,282.85,1395653
2025-10-03,279,290,278.05,285.15,268090
2025-10-06,289,338,285.95,303,5683938
2025-10-07,301,308.4,283.65,290.7,543253
2025-10-08,288.95,294.8,275.5,277.4,197505
2025-10-09,280.9,290,266.75,271.25,337972
2025-10-10,271.25,274,266.25,267.95,95561
2025-10-13,268.9,268.9,260.5,263,82098
2025-10-14,263,267.55,252.1,253.65,83731
2025-10-15,254.3,260,253,254.3,69567
2025-10-16,256.9,264.1,254.15,257.05,109603
2025-10-17,257.5,260.65,251.15,256.95,48341
2025-10-20,259.5,261,256.15,259.15,20911
2025-10-21,265,265.55,259.95,262.9,19171
2025-10-23,268,268,256.15,258,32722
2025-10-24,258,259.25,253.3,254.4,29720
2025-10-27,259.65,259.65,252.9,255.95,29793
2025-10-28,256.75,256.75,247.8,251.95,46470
2025-10-29,254.5,256.45,250.05,252.55,48657
2025-10-30,253.1,255.25,249.5,251.65,24233
2025-10-31,251.65,252.5,246.3,247.4,21677
2025-11-03,246.5,252.97,245.43,250.44,40080
2025-11-04,252,252,242.2,244.49,26164
2025-11-06,243.2,246.37,238.12,239.86,21612
2025-11-07,239.85,239.85,232.83,235.37,39128
2025-11-10,238.9,239.39,232,232.93,15614
2025-11-11,236.5,236.66,228.32,231.17,26379
2025-11-12,235.9,238.3,231.91,236.84,16751
2025-11-13,239,240.67,228,230.85,30753
2025-11-14,235,247.76,231.16,234.02,83944
2025-11-17,242,242,231.01,234.34,25812
2025-11-18,236.6,236.6,225.2,227.78,34454
2025-11-19,230,230,220.35,223.52,21082
2025-11-20,225.1,228.38,223.01,224.12,25353
2025-11-21,226.25,226.25,218.56,219.53,24947
2025-11-24,216.05,220.75,210.35,213.45,18722
2025-11-25,213.45,219.5,212.4,216.19,16097
2025-11-26,217.89,219.11,211.62,215.58,36255
2025-11-27,219.5,222.5,216.15,217.32,17611
2025-11-28,219.4,222,215.35,219.1,9624
2025-12-01,218.52,219.99,215.64,216.84,11736
2025-12-02,218.9,218.9,212.1,214.14,9568
2025-12-03,214.14,216.08,207.35,209.65,12188
2025-12-04,211.38,213.31,207,207.4,9800
2025-12-05,209.4,210.88,203.1,203.77,17570
2025-12-08,205,206.13,190.1,192.44,50158
2025-12-09,192.44,204.25,189.01,202.87,50207
2025-12-10,206.39,211.52,200.55,201.96,35004
2025-12-11,204.19,205,196.54,200.98,9778
2025-12-12,202.52,213,202.52,208.4,29150
2025-12-15,210.6,215,206.47,212.75,17480
2025-12-16,212.75,213.29,205.1,208.59,11214
2025-12-17,206.11,208.74,201.07,202.96,7814
2025-12-18,201.1,203.9,198.5,199.73,10233
2025-12-19,200.99,210.6,200.99,208.6,26001
2025-12-22,208,211.54,206,207.47,21336
2025-12-23,217.4,217.4,207.33,210.39,21321
2025-12-24,209.4,214,205,206.57,17519
2025-12-26,204.65,207.85,200.9,203.25,11545
2025-12-29,200.5,206.29,200.17,201.22,15600
2025-12-30,199,204.36,199,202.46,7485
2025-12-31,200.6,210,200.6,208.46,15262
2026-01-01,208.46,210.4,203.25,206.69,12830
2026-01-02,204.1,215.01,204.1,213.64,29628
2026-01-05,217.37,217.37,210.64,211.91,13415
2026-01-06,211,213.58,205.52,208.25,10404
2026-01-07,207.99,210,202.36,206.97,10954
2026-01-08,206.03,207.78,198.3,200.29,13854
2026-01-09,199,203.69,194.11,195.83,17406
2026-01-12,195.05,195.13,190.5,193.19,22296
2026-01-13,193,197.65,190.5,191.88,10719
2026-01-14,191.88,197.31,191.8,193.93,13480
2026-01-16,193.93,199,191.9,194.21,10576
2026-01-19,194,196.34,188,192.11,23086
2026-01-20,188.31,190.86,176.61,180.27,35989
2026-01-21,173,180.71,169.5,173.15,57623
2026-01-22,174.99,181.78,173.39,177.41,30785
2026-01-23,174.33,179.1,168.9,170.93,16402
2026-01-27,171,172.39,165.61,169.29,15851
2026-01-28,168.99,175.78,168.81,172.79,20595
2026-01-29,169.05,188.97,169.05,179.78,28314
2026-01-30,179.78,189.4,177.7,183.91,28588
2026-02-01,181,194.4,175,178,20836
2026-02-02,177.3,180.07,172.55,175.13,13313
2026-02-03,180.35,185.02,176.91,179.61,28592
2026-02-04,179.42,192.36,177.02,185.29,34127
2026-02-05,184,196.9,182,189.61,18976
2026-02-06,186,190.51,179.42,182.46,33087
2026-02-09,184.6,191.75,184.5,186.48,37107
2026-02-10,186.48,194.45,186.47,191.3,30238
2026-02-11,191.3,197.65,187.52,193.17,13367
