Date,Open,High,Low,Close,Volume
2016-06-10,450,459.33,446,456.7,6752
2016-06-13,456,476,448.67,466.97,1286
2016-06-14,466.97,480.67,466.67,477.7,1111
2016-06-15,477.33,542.67,477.33,527.37,10021
2016-06-16,523.33,525.13,498.73,516.2,3040
2016-06-17,496.33,525.3,496.33,516.67,1447
2016-06-20,522.67,522.67,500,518.17,725
2016-06-21,503.47,523.3,503.33,517.4,1108
2016-06-22,504,526,504,510,637
2016-06-23,509.33,515.33,501.37,515.33,335
2016-06-24,494.67,512.67,483.33,500.6,2335
2016-06-27,500,509.97,488.67,499.9,1940
2016-06-28,499.9,513.3,496.67,500.53,3226
2016-06-29,507.13,516.53,494.73,506.83,1132
2016-06-30,500.33,522.67,500.33,518.6,950
2016-07-01,510,522.2,500.03,505.8,1565
2016-07-04,543.33,543.33,513.33,519.4,1748
2016-07-05,520,520,500.17,505.13,2608
2016-07-07,506.67,518.63,501.4,513.27,1895
2016-07-08,524.67,524.67,504.67,507.3,2119
2016-07-11,513.33,513.33,494.07,498.7,3884
2016-07-12,500,500,490,498.67,179
2016-07-13,510.67,510.67,498,500,38
2016-07-14,490.7,513.07,490.67,508.03,977
2016-07-15,506,506.63,494,496.43,983
2016-07-18,506.67,506.67,490,497.77,401
2016-07-19,498.03,500.13,493.33,493.33,1177
2016-07-20,517.33,517.33,484.67,487.97,1129
2016-07-21,484.77,496.57,484.77,490,98
2016-07-22,493.33,506,493.33,500.6,1256
2016-07-25,500,506.67,497.33,497.4,3802
2016-07-26,500,512,493.33,509.57,2548
2016-07-27,502.67,536,500.83,523.83,5158
2016-07-28,539.27,628.6,539.27,628.6,47554
2016-07-29,633.33,665.13,596.73,619.87,31892
2016-08-01,619.87,639.33,593.33,602.07,5926
2016-08-02,600.03,609.17,566.67,569.87,1562
2016-08-03,573.33,573.33,550.13,556.1,1079
2016-08-04,560,593.33,556.8,559.13,2494
2016-08-05,581.47,585.33,557.83,564.2,1162
2016-08-08,582.67,582.67,549,551.93,1555
2016-08-09,569.97,571.83,540.73,550.07,1321
2016-08-10,563.37,563.37,543.33,547.57,290
2016-08-11,553.33,557.43,537.33,549.23,785
2016-08-12,557.67,565.33,540,540.83,428
2016-08-16,556.43,559.9,549.33,550.67,829
2016-08-17,553.37,565.27,536.7,549.97,1991
2016-08-18,553.33,570,553.33,558.47,2060
2016-08-19,566.67,572.67,556.7,568.2,578
2016-08-22,561.53,576.67,560,570.57,917
2016-08-23,560.03,566.67,560,566.67,353
2016-08-24,560.07,563.33,553.47,555.23,461
2016-08-25,562.93,572.67,553.33,563.4,254
2016-08-26,564,564,553.33,553.43,368
2016-08-29,560,560,550.07,552.87,517
2016-08-30,552.67,561.93,548.73,556,298
2016-08-31,556,566.67,554.17,563.3,416
2016-09-01,557.17,566.67,554.73,556.13,344
2016-09-02,556.03,566.67,556.03,560,566
2016-09-06,556.67,586.67,556.67,562.13,260
2016-09-07,551.67,576.67,551.27,560.07,322
2016-09-08,560.67,566,560,566,35
2016-09-09,550.67,566.6,550.67,566.6,401
2016-09-12,546.7,564.67,542,551.8,1610
2016-09-14,564,593.4,553.33,561.87,170
2016-09-15,566.67,585.8,563.33,575.63,1226
2016-09-16,570,575.67,561.33,575.67,196
2016-09-19,573.33,580,568.03,577.5,230
2016-09-20,579.63,579.63,555.7,561.17,212
2016-09-21,573.33,573.33,550,565.43,259
2016-09-22,573.33,576.67,562,575.43,506
2016-09-23,578.97,578.97,553.33,559,1438
2016-09-26,566.67,570.67,544.67,545.87,1501
2016-09-27,555.33,569.97,550.67,562.83,397
2016-09-28,566.67,566.67,541.33,547.77,2213
2016-09-29,560,560.67,533.33,548.77,1315
2016-09-30,553.33,554.6,546,554.6,158
2016-10-03,560.13,565.87,544,550,1001
2016-10-04,560.67,565,554,557.4,77
2016-10-05,556.67,556.67,544.13,553.17,254
2016-10-06,554,593.33,553.33,576.67,3073
2016-10-07,582.67,582.67,553.33,566.57,763
2016-10-10,566,566,551.33,554.6,454
2016-10-13,553.47,558.63,550,557.63,307
2016-10-14,560.13,566.63,540.77,546.27,2572
2016-10-17,546.8,551,540,543.17,548
2016-10-18,542.67,562.6,542.67,557.07,1400
2016-10-19,556.8,556.8,543.57,554.1,401
2016-10-20,556.67,567.33,556.67,563.8,2599
2016-10-21,563.33,582.8,563.33,577.47,1487
2016-10-24,583.33,590,568.37,578.53,1276
2016-10-25,580,580,568.67,571.67,1288
2016-10-26,561.37,577.83,561,564.67,308
2016-10-27,564.67,573.33,560,565.6,1027
2016-10-28,566.7,575.97,566.67,572.87,224
2016-10-30,590,590,566.67,576.37,446
2016-11-01,573.33,578.73,554.67,563.2,548
2016-11-02,561.33,565.33,543.5,553.7,2695
2016-11-03,565.97,570,553.33,553.73,359
2016-11-04,556.67,556.67,540,544.97,868
2016-11-07,565.33,573.27,541.4,547.1,536
2016-11-08,554,562.67,546.73,553.77,317
2016-11-09,487.4,548,487.4,533.2,1349
2016-11-10,541.33,551.3,527,534.1,1787
2016-11-11,540,540,517,524.4,389
2016-11-15,526.67,526.67,504,519.2,1360
2016-11-16,506.7,526,506.67,520.07,1105
2016-11-17,533.33,540,483.5,498.9,4063
2016-11-18,513.3,513.3,487.37,495.67,661
2016-11-21,501.33,501.33,485.6,487.13,218
2016-11-22,493.33,501.27,492.7,495.5,169
2016-11-23,500.13,500.13,473.33,479.37,3958
2016-11-24,466.67,512.53,466.67,507.4,2474
2016-11-25,526.67,553.07,500,505.93,299
2016-11-28,518.67,518.67,494.67,498.27,296
2016-11-29,509.97,532,500,518.67,470
2016-11-30,507.37,523.33,507.37,518,74
2016-12-01,518,546.67,497.37,518.3,2740
2016-12-02,523.33,523.33,503.67,507.57,505
2016-12-05,520,520,510,516.97,122
2016-12-06,516.67,516.67,513.67,513.67,130
2016-12-07,514.03,514.03,506,510,569
2016-12-08,523.3,523.33,497.4,510.53,875
2016-12-09,510.9,513.33,500,502.9,374
2016-12-12,513.37,516.67,510,513.77,191
2016-12-13,513.5,526,504.67,515.63,908
2016-12-14,520,524,520,520,17
2016-12-15,510.03,510.03,501.37,507.3,419
2016-12-16,522,526.67,510.67,516.27,134
2016-12-20,520.13,520.13,510,510,109
2016-12-21,506.67,506.67,502,506.53,593
2016-12-22,506.67,506.67,500.4,500.57,115
2016-12-23,500.03,506.67,478.73,484.5,2351
2016-12-26,493.33,496,477.33,495.97,887
2016-12-27,500,506.6,493.67,505.53,467
2016-12-28,490.4,506.67,480.67,505.9,292
2016-12-29,510,518.47,510,512.67,173
2016-12-30,520,526.67,506,508.87,185
2017-01-02,520,520,513.2,513.2,58
2017-01-03,513.33,520,505.03,509.57,278
2017-01-04,516.67,516.67,506.67,510.93,118
2017-01-05,515.67,515.67,506.67,510,88
2017-01-06,532.6,532.6,509.4,509.4,412
2017-01-09,498,510.63,496.37,497.43,404
2017-01-10,493.47,512.33,493.47,497.9,2851
2017-01-11,506.67,506.67,496,502.27,506
2017-01-12,502.3,520,498.67,502.8,137
2017-01-13,500,511.33,500,501.33,371
2017-01-16,500.07,500.07,487.73,495.67,178
2017-01-17,513.33,513.33,496.67,503.33,682
2017-01-18,509.97,509.97,493.33,497.03,1363
2017-01-19,500,506.67,500,503.6,121
2017-01-20,503.6,506,495.4,499.97,199
2017-01-23,500,500,490,496.07,556
2017-01-24,506.6,506.6,492.07,497.17,562
2017-01-25,495.23,511.33,495.03,503.4,529
2017-01-27,516,520,501.37,513.1,553
2017-01-30,513.3,513.3,495.4,498.2,1838
2017-01-31,498.2,511.27,498.2,508.67,178
2017-02-01,519.33,519.33,500.67,508.63,623
2017-02-02,508.63,526.67,508.63,526.13,4108
2017-02-03,526.67,526.67,513.33,521.9,1315
2017-02-06,526.67,526.67,523.4,525,125
2017-02-07,526.67,526.67,523.33,523.33,77
2017-02-08,512.37,524.67,496,523.1,1420
2017-02-09,523.07,523.07,510,512.13,338
2017-02-10,510.77,524.5,510.2,523.33,358
2017-02-13,509.67,524,509.67,521.33,137
2017-02-14,518,520,508.37,519.67,77
2017-02-15,507.07,513.33,507.07,508.63,655
2017-02-16,510,512.67,508.67,509.6,383
2017-02-17,510,513.33,504,507.17,502
2017-02-20,516,525.33,506.7,523.47,809
2017-02-21,516.67,523.33,516.67,518.57,88
2017-02-22,512,526.67,512,519.8,2837
2017-02-23,516.67,526.57,509.4,524.43,1069
2017-02-27,526.67,526.67,516.07,524.57,625
2017-02-28,526.67,526.67,511.33,516.6,547
2017-03-01,514,523.13,513.33,514.13,473
2017-03-02,509.53,523.27,509.53,513.33,547
2017-03-03,523.13,523.13,512.67,512.67,680
2017-03-06,513.33,524.63,513.33,519.97,94
2017-03-07,520,520,508.03,511.13,599
2017-03-08,511.13,525.9,511.13,519.33,305
2017-03-09,519.33,519.33,510.67,512,562
2017-03-10,519.33,519.33,513.33,519.33,83
2017-03-14,520,529.3,503.33,514.13,802
2017-03-15,513.33,513.33,510,511,1297
2017-03-16,513.33,516.97,513.33,513.47,1067
2017-03-17,526,526,507.33,518.07,2224
2017-03-20,523.33,523.33,509.93,514.47,632
2017-03-21,525.33,525.33,506.73,513.1,2111
2017-03-22,522.67,523.33,512.67,522.33,293
2017-03-23,521.67,523.33,514.07,514.07,169
2017-03-24,513.4,532.67,513.4,522.17,3586
2017-03-27,522,540,516.67,537.4,944
2017-03-28,537.33,543.33,526.67,539.93,3569
2017-03-29,528.67,550.63,528.67,541.97,1010
2017-03-30,535.4,566.67,535.37,556.3,1826
2017-03-31,544.13,559.83,544.13,557.5,281
2017-04-03,557.33,557.33,557.33,557.33,5
2017-04-05,556.33,556.6,532,537.17,1412
2017-04-06,532,550,532,544.9,1505
2017-04-07,558,558,550,553,275
2017-04-10,536.87,543.33,529,531.77,1231
2017-04-11,540,550,523.4,544.07,1847
2017-04-12,557.33,557.33,538,542,268
2017-04-13,552.63,552.63,537.7,539.03,127
2017-04-17,535,556.6,533.37,548.8,2267
2017-04-18,563.33,563.33,540.7,543.23,880
2017-04-19,550,553.33,534.1,538.2,812
2017-04-20,540,550,538.67,545.1,343
2017-04-21,547.33,558.67,547.33,557.1,4370
2017-04-24,559,566.67,557.33,561,634
2017-04-25,561,566.67,560.13,561.07,2914
2017-04-26,560.33,566.67,560,561.1,1864
2017-04-27,568,568.67,544.27,549.13,3686
2017-04-28,540.67,556,530,539.27,1514
2017-05-02,539.27,564.67,537.37,551.77,737
2017-05-03,542.67,556.67,542.67,549.97,700
2017-05-04,547.33,550,530,533.43,7427
2017-05-05,532.67,546.37,532.67,536.33,613
2017-05-08,530,547.13,521.7,534.03,376
2017-05-09,539.93,539.93,525.47,529.43,5680
2017-05-10,521.37,555.87,521.37,548.1,1814
2017-05-11,548.1,558,542,544.23,1678
2017-05-12,550,550,532,535.3,1696
2017-05-15,535.3,551.33,535.3,546.67,1397
2017-05-16,550,555.33,535.6,544.17,899
2017-05-17,546.8,552.13,538.83,544.17,571
2017-05-18,546.8,546.8,541.33,542.53,605
2017-05-19,546.67,546.67,526.83,527.23,2522
2017-05-22,539.33,540.67,530.07,534.57,2630
2017-05-23,526.7,539.33,513.67,533.63,571
2017-05-24,539.3,539.3,521.4,521.4,269
2017-05-25,536.67,550,530.67,537.1,1220
2017-05-26,533.33,542,524.33,537.07,1031
2017-05-29,538,550,526.67,530.87,415
2017-05-30,523.37,530,523.37,526.5,1963
2017-05-31,538.63,538.67,526.67,536.67,1300
2017-06-01,536.67,546.67,535.03,541.6,295
2017-06-02,549.33,556.67,542.03,546.67,272
2017-06-05,536.67,553.33,536.67,546,181
2017-06-06,546,546,533.33,534.13,488
2017-06-07,546.67,549.33,533.33,538.37,2128
2017-06-08,546.67,549.83,538.67,543.33,187
2017-06-09,546.67,546.67,530,535.77,1634
2017-06-12,542,542.37,532.67,533.5,536
2017-06-13,537.67,540.67,530.13,533.33,929
2017-06-14,542,545.67,520.33,535.33,3253
2017-06-15,536.67,543.37,536.63,539.67,2276
2017-06-16,542.67,543.3,533.33,536.7,860
2017-06-19,534,544.6,533.37,536.8,569
2017-06-20,542,542,532,535.9,148
2017-06-21,534.8,539.93,533.33,536.03,367
2017-06-22,536.67,539.9,531.33,533.27,4682
2017-06-23,533.47,533.73,530.67,533,874
2017-06-27,533.33,533.33,529.97,530,949
2017-06-28,521.33,533.33,521.33,532.27,332
2017-06-29,533.33,536.63,533.27,534.03,700
2017-06-30,533.33,539.87,526,532.67,137
2017-07-03,532.67,536.33,520.1,524.63,2470
2017-07-04,540,540,528,530.4,437
2017-07-05,533.3,537.67,533.3,536.3,1205
2017-07-06,539.33,549.33,537.33,539.5,1487
2017-07-07,533.67,543.33,533.67,540.67,473
2017-07-10,520,566.67,520,537.2,193
2017-07-11,538,539.97,533.33,538.6,406
2017-07-12,546.5,546.5,534.17,538,118
2017-07-13,537.33,539.97,533.33,535.97,1523
2017-07-14,534.67,539.8,529.97,533.2,836
2017-07-17,539.33,539.97,521.33,534.67,1171
2017-07-18,533.33,536.67,533.33,533.37,811
2017-07-19,538.53,550,536.67,545,3389
2017-07-20,543.33,550.67,536.03,546.67,626
2017-07-21,555.67,555.67,535.37,540.4,679
2017-07-24,534,545.67,534,540.47,881
2017-07-25,541.67,555.33,541.67,555.3,124
2017-07-26,544,552.67,536.67,539.27,2330
2017-07-27,556.67,556.67,533.33,540,3338
2017-07-28,534.37,546,526.93,535.7,1520
2017-07-31,536.67,540.67,528.9,539.5,556
2017-08-01,536.67,538.5,526.67,533.37,848
2017-08-02,540,540,533.33,533.37,139
2017-08-03,539.17,539.17,523.33,525.57,1159
2017-08-04,535.23,535.23,523.33,527.73,1060
2017-08-07,526.73,539.8,526.67,528.27,932
2017-08-08,530,533.33,526.67,528.1,1271
2017-08-09,528.97,528.97,526.67,526.73,1055
2017-08-10,531.33,531.33,525.33,526.67,1030
2017-08-11,536.67,542,524.07,536.77,3682
2017-08-14,530.4,542.93,526.67,532.5,67
2017-08-16,543.6,544,528.33,542.43,616
2017-08-17,540,540,525.33,528.4,2405
2017-08-18,533.33,540,530,539.9,608
2017-08-21,533.6,546,533.37,534.07,760
2017-08-22,534,543.13,530,530.83,487
2017-08-23,530,543.33,529,538.77,1105
2017-08-24,539.33,540.67,533.77,536.67,767
2017-08-28,534,539.93,533.33,539.5,493
2017-08-29,540.83,540.83,531,533.23,1054
2017-08-30,533.23,539.6,528,529.47,1207
2017-08-31,540.67,540.67,530,532.67,1115
2017-09-01,530.93,540.6,526.7,530.83,820
2017-09-04,537.33,537.6,528.67,530.67,586
2017-09-05,531.33,545.6,531.33,540.13,958
2017-09-06,543.97,544.27,533.6,541.17,403
2017-09-07,535.33,538,532.33,533.37,1397
2017-09-08,532,541.67,532,534.4,233
2017-09-11,534.93,537,526.8,533.4,808
2017-09-12,534.33,536.33,526.67,528.3,3731
2017-09-13,529.03,536,529.03,533.07,398
2017-09-14,533.33,534.33,529.33,530.27,982
2017-09-15,542.33,542.33,528,531.53,977
2017-09-18,531.37,543,531.37,540,1157
2017-09-19,534,540,530,531.9,6946
2017-09-20,545.1,545.1,534.67,536.13,643
2017-09-21,534.67,539.27,533.33,534.1,950
2017-09-22,532.67,539.07,530,530.23,3280
2017-09-25,530.67,532,530,530.33,820
2017-09-26,530.33,540,530.33,533.97,2557
2017-09-27,534,534,530,530,3013
2017-09-28,530.33,534,530.33,533.33,263
2017-09-29,533.33,533.33,530.27,533.33,167
2017-10-03,530.1,548.67,530.1,546.53,779
2017-10-04,536.27,544.93,533.2,534.17,878
2017-10-05,543.6,566.27,534.07,537.27,2720
2017-10-06,537.33,560,533.4,545.63,1880
2017-10-09,553.33,570.67,541.33,567.77,5047
2017-10-10,566.67,582,566.67,580,3307
2017-10-11,575.37,584,563.33,566.47,1645
2017-10-12,564,571.33,563.33,570.83,314
2017-10-13,573.33,573.33,557,567.93,947
2017-10-16,556.67,576,556.67,567.3,2558
2017-10-17,566.67,571.93,556.67,560,2894
2017-10-18,566.27,573.3,560.67,570.07,1822
2017-10-19,557.57,574.67,557.57,573,2450
2017-10-23,576,576,560.93,567.8,1133
2017-10-24,574.67,600,574.67,577.33,4600
2017-10-25,573.33,592.93,573.33,581.33,1541
2017-10-26,573.6,583.33,560,572.53,9536
2017-10-27,583.33,585.33,580.03,584.03,2176
2017-10-30,581.33,586.67,574.27,581.47,1040
2017-10-31,564.1,586.67,564.1,584.97,2164
2017-11-01,586.27,586.27,577.33,581.03,1007
2017-11-02,586.27,599.3,580,588.83,1760
2017-11-03,597.33,612.93,590,606.17,5189
2017-11-06,600.67,629.6,600.67,613.3,15611
2017-11-07,628.93,628.93,600.67,606.67,7324
2017-11-08,600,619.3,591.83,602.93,3698
2017-11-09,601.67,613.33,600.73,613.33,1942
2017-11-10,612,621.3,610.5,614.27,611
2017-11-13,614.27,625.33,613.33,614.47,1174
2017-11-14,619.6,620,592,619.33,3239
2017-11-15,610.27,618.27,610.27,613.33,703
2017-11-16,603.43,617.97,603.43,617.47,703
2017-11-17,598.93,617.03,580.4,611.47,2810
2017-11-20,620,623,596.7,610.87,3700
2017-11-21,616.6,620.13,610.37,614.6,4226
2017-11-22,606.03,733.2,606.03,683.7,21980
2017-11-23,674.87,683.33,649.33,657.67,3296
2017-11-24,666.6,669.33,634.87,640,1172
2017-11-27,640,652.93,640,648,565
2017-11-28,653.6,653.6,643.6,650.47,470
2017-11-29,666.27,673.33,657.73,667.63,4100
2017-11-30,672,680,653.33,658.8,1334
2017-12-01,660.67,666.67,650,651.53,1492
2017-12-04,647.63,680,646.67,649.6,1267
2017-12-05,646.67,653.33,621.5,650.87,1085
2017-12-06,670.4,680,614.67,662.17,4976
2017-12-07,654.97,665.53,647.13,654.17,2642
2017-12-08,640.3,672.93,640.3,649.83,1729
2017-12-11,660.03,713.33,644.33,673.67,8768
2017-12-12,673.33,686.67,667.6,676.07,2315
2017-12-13,674,793.33,674,744.83,25582
2017-12-14,728,797.7,723.33,769.8,19894
2017-12-15,767.33,793.33,760.13,762.97,4370
2017-12-18,762.97,783.37,737.37,752.7,2381
2017-12-19,754.03,766.67,733.4,740.63,1471
2017-12-20,752.53,752.53,734,744.97,1606
2017-12-21,736.67,758,730.07,741.17,3470
2017-12-22,742.03,808,731.97,765.2,5236
2017-12-26,786.67,786.67,726.53,739.17,6995
2017-12-27,758.67,759.3,729.33,741.5,1460
2017-12-28,756,756,685.8,739.23,9527
2017-12-29,731.13,749.3,726.93,736.83,2479
2018-01-01,756.67,756.67,733.33,735.2,1433
2018-01-02,716.73,746.5,700.67,718.9,5518
2018-01-03,753.33,753.33,723.33,745.03,5395
2018-01-04,733.37,806.53,728.67,791.53,15136
2018-01-05,799.2,826.63,763.93,795.73,13235
2018-01-08,800,945.33,800,838.53,64171
2018-01-09,858.67,922.67,843.87,915.63,46790
2018-01-10,915.37,958.67,903.33,914,19264
2018-01-11,913.27,953.13,890.67,939.03,12778
2018-01-12,946.67,966,913.4,922.17,7100
2018-01-15,932.67,932.67,906.67,914.5,4972
2018-01-16,905.2,916.63,870,873.1,4966
2018-01-17,892,892.6,855.87,872.43,2462
2018-01-18,878.67,895.97,758.67,782.17,14968
2018-01-19,782.73,833.33,780,803.1,8666
2018-01-22,806,826.57,793.37,807.17,3085
2018-01-23,811.97,819.97,780.67,791.53,2237
2018-01-24,799.33,825.33,768.67,782.27,3485
2018-01-25,784,796,767.33,778.27,2021
2018-01-29,774.87,779.73,758.07,763.9,2911
2018-01-30,760.37,762.37,734,753.13,2062
2018-01-31,740,763.33,740,761.7,2435
2018-02-01,763.37,763.37,713.2,725.47,11138
2018-02-02,726.67,726.67,660,677.9,16282
2018-02-05,664,706.67,640,692.23,3929
2018-02-06,658.67,693,650,680.27,4082
2018-02-07,702.67,712,670,679.27,2393
2018-02-08,696,719.87,680,695.57,5924
2018-02-09,683.33,746.67,676.8,737.23,2503
2018-02-12,746.67,791.33,746.67,784.77,2980
2018-02-14,780,795.73,758.13,760.17,2257
2018-02-15,760.17,771.33,738.67,756,1582
2018-02-16,766.63,769.33,733.63,750.23,13802
2018-02-19,750.23,760,736.03,746.33,1322
2018-02-20,737,752.93,737,743.83,886
2018-02-21,744.7,756.67,722.67,725.47,1439
2018-02-22,728.2,731.97,706.93,721.33,1366
2018-02-23,740,740,708,738.9,4133
2018-02-26,760,760,738,740.97,311
2018-02-27,759.33,759.33,705.8,738.67,9152
2018-02-28,726.7,748.67,726.7,742.77,1811
2018-03-01,726.8,750.93,726.67,742.13,2045
2018-03-05,762.63,762.63,722,742.77,3542
2018-03-06,737.67,756.63,733.2,738,5162
2018-03-07,730,740,716.07,732.77,2089
2018-03-08,736.67,749.33,723.33,735.8,2261
2018-03-09,728.03,743.33,717.33,720.8,3539
2018-03-12,731.33,739.33,710.07,732.33,1588
2018-03-13,736.67,745.13,730,733.43,2630
2018-03-14,720,734.33,720,728.47,1204
2018-03-15,732.63,736.67,714,719.3,2677
2018-03-16,727.63,727.63,713.6,718.3,455
2018-03-19,723.3,733.33,710,714,3241
2018-03-20,714.67,716.53,683.73,694.23,2671
2018-03-21,706.27,726,694.67,704.9,5594
2018-03-22,697.6,713.9,687.4,698.13,2618
2018-03-23,703.2,725.97,683.33,694.1,6880
2018-03-26,681.4,705.43,681.37,699.47,2258
2018-03-27,703.57,738,690,695.27,3404
2018-03-28,694.37,696.67,677.33,683.17,2596
2018-04-02,698.67,729.87,698.67,720.83,1498
2018-04-03,710.03,746.27,709.33,730.23,2029
2018-04-04,733.33,765.33,733.33,751.5,3313
2018-04-05,740.67,771.33,740.67,760.17,1027
2018-04-06,756.67,780,748,766.77,1274
2018-04-09,759.33,778,757.67,774.23,436
2018-04-10,786.6,786.6,753.37,756.67,1762
2018-04-11,756.03,760,748.7,756.07,340
2018-04-12,755.33,789.33,754.63,772.17,1300
2018-04-13,770.03,786.7,756.67,759.87,658
2018-04-16,756.67,779.33,741.37,758.3,560
2018-04-17,758.1,773.33,753.33,765.93,362
2018-04-18,766.6,782.6,760.3,766.1,863
2018-04-19,758.67,770,754.67,758.53,955
2018-04-20,751,766,742.9,749.77,920
2018-04-23,768.67,768.67,737.07,752.8,847
2018-04-24,750.33,757.33,736.93,740.4,2342
2018-04-25,741.6,743.4,731.33,735.4,1699
2018-04-26,757.33,757.33,710.67,716.47,1820
2018-04-27,737.93,737.93,706.7,715.63,1033
2018-04-30,720.67,733.33,712,713.9,1276
2018-05-02,735.33,778.13,706.6,706.7,1093
2018-05-03,709.97,709.97,693.33,699.53,418
2018-05-04,700.8,700.8,673.33,680.5,994
2018-05-07,662.4,686.27,662.4,670.97,1247
2018-05-08,690.67,701,682,686.3,65833
2018-05-09,693.33,693.33,666.73,675.73,1987
2018-05-10,685.6,686.67,678.37,682.17,466
2018-05-11,682.2,685.6,653.4,656.87,2678
2018-05-14,676.6,680,644.17,648.5,2734
2018-05-15,646.67,663.3,640.03,642.67,2219
2018-05-16,653.33,662.53,647.33,656.57,62774
2018-05-17,666.6,666.6,653.63,660,136
2018-05-18,654.27,664.43,653.33,655.87,383
2018-05-21,646.67,658,642.73,648,1112
2018-05-22,653.5,692.47,646.73,664.17,68161
2018-05-23,684.07,684.07,660.17,660.73,824
2018-05-24,650,662,647.5,654.07,590
2018-05-25,660.83,666.67,654.67,658.4,557
2018-05-28,658.4,673.33,656.93,666.03,1750
2018-05-29,664.67,669.57,664.67,666.33,232
2018-05-30,663.57,664,656.83,663.47,611
2018-05-31,667.33,672,662.67,663.17,2530
2018-06-01,660.5,670,660.4,661.37,535
2018-06-04,650.97,664.27,650.93,653.33,1016
2018-06-05,653.33,663.07,646.93,655.4,2866
2018-06-06,656.67,665.6,636.27,664.73,364
2018-06-07,666.63,666.67,646.7,663.93,482
2018-06-08,648.27,670,648,668.7,2885
2018-06-11,666.63,666.63,660.03,663.8,173
2018-06-12,664.27,671.33,656.67,664.5,1096
2018-06-13,658.83,662.17,656.67,657.47,635
2018-06-14,657.43,661.03,655.97,657.33,478
2018-06-15,664.23,664.93,659.27,663.93,337
2018-06-18,660.03,663.33,640.67,646.3,4858
2018-06-19,633.4,651.7,633.4,642.63,553
2018-06-20,640,649.57,630,632.07,5000
2018-06-21,640,652.83,630.67,639.53,6373
2018-06-22,646.27,646.27,627.6,638.53,2434
2018-06-25,645.97,645.97,618.27,622.7,995
2018-06-26,624.67,633.33,616.67,632.07,640
2018-06-27,626.67,636.67,604.6,629.03,2279
2018-06-28,632.93,637.03,608.3,617.87,643
2018-06-29,613.33,644.67,613.33,633.37,191
2018-07-02,633.33,646.67,629.53,645.47,643
2018-07-03,645.97,646,631.83,640.27,158
2018-07-04,642.67,643.33,612.67,625.87,2516
2018-07-05,630,636.63,606.67,610.87,875
2018-07-06,619.33,619.33,600.67,612.7,1058
2018-07-09,606.67,626.67,606.67,617.17,851
2018-07-10,628.9,646.7,617.67,627.07,1247
2018-07-11,627,637.57,627,631.13,380
2018-07-12,637.57,637.6,607.33,613.17,2396
2018-07-13,611.63,621.33,607.63,613.33,562
2018-07-16,602.67,619.33,602.67,608.63,1009
2018-07-17,615.57,618.13,608.33,608.33,60289
2018-07-18,616.67,618.67,606.27,616.23,536
2018-07-19,603.63,612.93,600,601.33,346
2018-07-20,600,629.3,600,622.93,1535
2018-07-23,598.03,626,598.03,623.33,203
2018-07-24,620.03,633.27,620,625.5,343
2018-07-25,620.03,629.3,620,628.27,350
2018-07-26,620,626.3,609.4,616.2,403
2018-07-27,620.3,623.33,616.43,618.5,1255
2018-07-30,632.9,633.9,614.93,622.17,866
2018-07-31,624.67,626.03,598.67,611.63,3229
2018-08-01,606.93,613.33,604.67,612.33,350
2018-08-02,613.2,617.3,608.27,611.4,280
2018-08-03,611.4,623.33,611.4,620.03,595
2018-08-06,613.33,633.33,613.33,628.37,1882
2018-08-07,628,632.67,626.67,628.53,328
2018-08-08,623.37,638.27,623.37,633.17,731
2018-08-09,631.6,633.33,624.67,628.8,1466
2018-08-10,620.27,632,613.37,626.43,622
2018-08-13,632.27,632.27,614.27,621.27,175
2018-08-14,620.67,640,614.93,628.03,1259
2018-08-16,620.93,632.93,612.4,625,547
2018-08-17,620.7,632.67,610.83,628.57,1823
2018-08-20,620.03,628.53,613.33,618.63,971
2018-08-21,617.7,632.67,617.7,631.83,406
2018-08-23,623.37,632.13,620,622.63,838
2018-08-24,623.37,631.93,620.03,626.33,3353
2018-08-27,620.07,632.93,620.07,621.47,1183
2018-08-28,620.93,630,620.13,627.47,1864
2018-08-29,626.67,633.33,621.63,623.33,584
2018-08-30,632.93,634.27,624,629.6,587
2018-08-31,629.33,645.3,629.33,636.87,662
2018-09-03,637.33,642.93,624.1,634.63,1175
2018-09-04,632,633.33,620.47,627,1336
2018-09-05,626.73,633.33,620,625.9,674
2018-09-06,629.97,629.97,618.73,625.9,415
2018-09-07,623.33,632.93,620.93,623.33,2188
2018-09-10,616.03,630.67,616,625.53,2335
2018-09-11,629.6,629.97,616,616,608
2018-09-12,625.97,626,606.7,609.67,698
2018-09-14,619.3,625.33,613.33,614.8,566
2018-09-17,600.03,623.33,600.03,613.37,866
2018-09-18,621.6,622,613.33,613.87,163
2018-09-19,613.63,616.67,607.4,611.93,899
2018-09-21,626,626,600,606.63,2776
2018-09-24,620,622.73,594.7,598.97,2051
2018-09-25,596.17,600,586.67,599.5,892
2018-09-26,602.93,612.2,596.67,598,628
2018-09-27,609.47,617.67,596.93,603.97,1055
2018-09-28,599.97,616,598.67,604.67,751
2018-10-01,594,621.33,580.27,610.1,1544
2018-10-03,592.2,624.67,592.2,600.27,716
2018-10-04,593.37,613.3,566.67,581.17,4186
2018-10-05,583.33,586.67,566.67,577.97,4255
2018-10-08,536.07,583.3,536.03,540.9,2003
2018-10-09,547.33,560,536.67,551.03,2600
2018-10-10,563.33,586.67,563.33,586.5,1252
