Date,Open,High,Low,Close,Volume
2016-08-11,257.9,257.93,246.73,250.6,5660
2016-08-12,251.33,253.5,248.87,251.4,4606
2016-08-16,250.03,256.47,249,250.93,6703
2016-08-17,248.7,256.47,248.7,252.17,3911
2016-08-18,250.77,252.67,248.67,249.77,2726
2016-08-19,252.5,252.57,249.57,251.43,995
2016-08-22,250.73,253.37,250.67,252.57,3733
2016-08-23,255.9,257.33,249.37,250.43,7882
2016-08-24,250.7,253.2,249.37,250,2392
2016-08-25,251.9,252,245.5,246.57,15365
2016-08-26,246.7,250.03,246,249.53,7078
2016-08-29,249.67,251.93,249,250.73,2734
2016-08-30,250.8,254.67,245.47,248.4,8251
2016-08-31,251.83,251.83,244.2,245.1,10709
2016-09-01,246,249.27,244.07,245.1,3982
2016-09-02,246,255.23,245.33,253.67,17026
2016-09-06,254.67,270,254.67,267.03,29969
2016-09-07,271.2,272.27,263.37,266.9,24929
2016-09-08,254.8,256.67,248.07,249.9,44560
2016-09-09,254.23,254.27,245.33,246.63,18103
2016-09-12,243.37,246.6,234.9,243.1,11951
2016-09-14,247.3,248.4,241.67,243.27,7316
2016-09-15,242.87,245.63,239.5,240.83,6659
2016-09-16,244.67,244.67,238,239.07,7876
2016-09-19,239.67,240.17,236.9,238.03,5572
2016-09-20,239.93,239.93,235.33,237.5,6928
2016-09-21,238,239.93,235.07,236.1,7528
2016-09-22,236.73,238.57,230.73,232.4,14068
2016-09-23,233,234,229,233.47,8329
2016-09-26,233,237.67,230,233.4,4079
2016-09-27,228.73,234.67,228,228.43,9317
2016-09-28,229.47,233.33,227.33,231.33,9047
2016-09-29,233.17,233.27,217.67,221.17,11369
2016-09-30,218.73,230,207.53,228.2,5089
2016-10-03,222.2,232.63,222.2,229.2,8696
2016-10-04,232.63,237.33,228.3,233.73,6587
2016-10-05,237.33,237.33,227.47,235.53,4690
2016-10-06,236.63,241.97,236,236.27,6794
2016-10-07,235,239.63,226.9,232.3,15392
2016-10-10,236.57,238.67,233.4,234.77,2965
2016-10-13,233.33,239.93,231.03,234.33,3364
2016-10-14,236.57,239.47,233.43,233.97,5584
2016-10-17,237.33,246,231,234.83,2213
2016-10-18,232.07,236.43,230.1,234.37,10163
2016-10-19,233.83,239.63,233.33,237.83,4835
2016-10-20,239.07,239.33,234.67,235.67,10502
2016-10-21,236,236.07,230,231.27,5354
2016-10-24,228.67,234,228.67,230.07,11386
2016-10-25,231.63,237.3,231.33,232.93,4039
2016-10-26,239.3,239.3,228.67,231.47,3733
2016-10-27,228.73,233.9,228.73,232.67,695
2016-10-28,230.73,234,227.5,232.67,3127
2016-10-30,236.67,239.3,235.5,238.43,4936
2016-11-01,239,240.67,234,240.13,13216
2016-11-02,230.67,240.03,230.67,235.13,5636
2016-11-03,230,235.33,228.87,229.93,6469
2016-11-04,230.03,231.33,226.67,226.97,8342
2016-11-07,226.67,232.67,226.67,229.8,2375
2016-11-08,230.03,233.93,226.67,228.4,15266
2016-11-09,200,231.3,183.67,224,6953
2016-11-10,234.2,234.2,226.7,227.2,7400
2016-11-11,228,228.03,217.67,218.57,8387
2016-11-15,216.67,222,208.1,214.6,15227
2016-11-16,218,218.67,208.03,209.53,6869
2016-11-17,212.67,222.67,207.33,213.57,5302
2016-11-18,216.8,217.47,208,210.13,4105
2016-11-21,210.77,215.93,206.7,207.6,3068
2016-11-22,210,210,192,201.67,15550
2016-11-23,208.63,212.6,200,210.13,4181
2016-11-24,204.03,212.5,203.7,205.9,3826
2016-11-25,211.6,211.73,205.03,211.4,3364
2016-11-28,206.7,218.67,204.57,216.77,1933
2016-11-29,210.03,220,210.03,215.23,3737
2016-11-30,212.4,219.97,212.4,218.5,2618
2016-12-01,221.33,225.8,214.03,220.93,4085
2016-12-02,221.47,223.97,217.63,218.87,1547
2016-12-05,218.93,226.6,215.3,225.57,5461
2016-12-06,228.1,249.67,228.1,235.3,87179
2016-12-07,240,240,229,230.43,10892
2016-12-08,234.5,234.5,224.33,226.13,15926
2016-12-09,225.37,233.13,221.33,224.3,20603
2016-12-12,223.07,224.03,218.67,219.87,5086
2016-12-13,221.33,225.83,219.33,222.5,4844
2016-12-14,224.63,226.67,221.07,222.23,4999
2016-12-15,221.33,225.3,221.33,223.1,2384
2016-12-16,229.67,229.67,216.67,219.8,5464
2016-12-19,223.3,229.17,215.33,217.93,20702
2016-12-20,217,218.8,210.1,211.27,7762
2016-12-21,212.27,219.27,212,212.77,7358
2016-12-22,213.33,214.7,211.13,211.83,18913
2016-12-23,210,214.47,208.13,210.33,3211
2016-12-26,212.67,213.33,208.13,210.53,5780
2016-12-27,209,214.67,207.43,212.17,4048
2016-12-28,210.47,215.33,208.73,209.93,3016
2016-12-29,212,212.6,209.7,210.97,752
2016-12-30,212.67,215.33,211.33,211.63,2795
2017-01-02,214.3,221.33,213.97,218.57,6421
2017-01-03,216.83,229.87,216.83,224.97,12512
2017-01-04,221.37,226,220.07,221.43,7382
2017-01-05,221.33,229.6,221.33,226.07,6002
2017-01-06,226.67,227.33,218.77,221.73,24815
2017-01-09,225.83,228.67,223.67,227,5531
2017-01-10,230,230,225,227.57,10319
2017-01-11,228.53,228.67,224.7,228.03,7166
2017-01-12,228.63,228.63,225,225.37,3017
2017-01-13,226.77,230,225.33,229.13,9170
2017-01-16,227.7,247.33,227.67,242.63,23626
2017-01-17,243.3,246,239.33,242.53,12224
2017-01-18,245.33,246.5,242.53,245.33,18359
2017-01-19,245.97,245.97,240.67,241.7,3901
2017-01-20,244.53,253.17,241.37,245.1,32542
2017-01-23,247.47,250,246,249.6,15343
2017-01-24,250.33,254.67,248.37,252.1,12787
2017-01-25,251.33,254.5,250.67,251.8,12586
2017-01-27,252.1,256.67,250.87,251.97,12007
2017-01-30,253.2,256,245.33,254.03,12256
2017-01-31,256.27,257.33,252.03,254.77,9734
2017-02-01,252.67,254.67,247.67,251.57,6436
2017-02-02,253.57,253.87,248.13,250.73,3082
2017-02-03,248.03,253.33,248,252.33,3907
2017-02-06,254.03,254.07,248,248.7,6842
2017-02-07,250,253.23,246.67,247.2,4004
2017-02-08,246.7,248.67,240.1,241.67,4273
2017-02-09,246,247.33,242.17,245.67,4360
2017-02-10,245.67,249.9,242.33,247.37,3934
2017-02-13,245.33,245.33,236,237.93,8032
2017-02-14,236.27,239.97,228.83,232.97,7171
2017-02-15,232.67,232.67,227.5,228.83,4324
2017-02-16,232,233.3,229.03,230.03,4238
2017-02-17,230.1,238.67,228.7,230.2,4652
2017-02-20,230.2,232.97,228.03,230.17,7171
2017-02-21,230,232.63,229.03,230.3,6377
2017-02-22,230.7,236.47,230.67,232.53,11384
2017-02-23,233.97,234.33,215.53,225.03,9757
2017-02-27,228.67,233.3,224.67,225.73,5882
2017-02-28,229.93,229.93,224,227.7,3229
2017-03-01,229.3,235,225.37,233.43,4963
2017-03-02,236,236,226,228.9,6106
2017-03-03,226.9,233.27,226.9,230.3,2438
2017-03-06,226.87,232.6,224.37,228.93,2255
2017-03-07,228.67,235.17,228.67,233.9,6358
2017-03-08,234.67,234.67,223.43,226.07,15202
2017-03-09,226.07,230,224.77,225.97,5935
2017-03-10,230.67,231.67,227.33,227.97,9908
2017-03-14,233.33,233.37,227.33,230.4,4277
2017-03-15,228.03,233.17,226.03,226.57,26905
2017-03-16,228,229.87,224.93,226.7,4591
2017-03-17,224.67,228.67,224.07,225.6,7448
2017-03-20,234,234,224.07,225.7,11254
2017-03-21,226.67,227.3,222.1,226.8,18086
2017-03-22,226.57,226.67,220.83,222.9,9088
2017-03-23,225.33,226.97,221.97,222.8,9628
2017-03-24,223.87,224.8,222.7,223.07,6410
2017-03-27,222.67,227.97,222.67,225.67,5633
2017-03-28,225.5,225.87,222.7,224.47,4003
2017-03-29,227.97,227.97,220,221,7652
2017-03-30,220.8,228.47,220.8,227.33,84415
2017-03-31,227.6,234.63,225.7,228.2,78430
2017-04-03,227.93,233.33,227.93,232.73,5791
2017-04-05,230.07,243.33,222.03,235.33,21799
2017-04-06,237.1,264,234.2,254.53,50389
2017-04-07,255.67,266.67,252.7,258.67,34049
2017-04-10,254.67,263.27,254.67,259.43,7612
2017-04-11,263.33,265.33,256,256.7,8191
2017-04-12,261.33,261.67,248.73,252.7,10390
2017-04-13,262.67,280,261.97,265.9,71102
2017-04-17,266.67,269.33,260.03,260.67,10901
2017-04-18,265.97,265.97,255.07,255.6,14177
2017-04-19,253.4,259.8,253.33,257.27,3865
2017-04-20,258.67,262,253.33,253.87,9391
2017-04-21,259.97,259.97,254.67,257.63,13753
2017-04-24,254.73,258.4,249.33,251.47,6629
2017-04-25,254.67,267.97,251.4,259.7,25552
2017-04-26,260.03,263.2,253.33,254.63,9728
2017-04-27,262.67,262.67,250.33,254.1,10187
2017-04-28,255.9,256,250.67,252.77,6473
2017-05-02,253.33,258.57,252.03,254.23,8332
2017-05-03,257.33,257.33,251.93,252.83,8360
2017-05-04,252.03,255.3,248.67,250.47,18455
2017-05-05,253.2,255.63,248,249.83,7480
2017-05-08,251.33,253.3,246.83,249.3,4337
2017-05-09,249.03,253.33,248.67,251.5,4655
2017-05-10,253.33,253.33,248.63,250.1,4811
2017-05-11,249,252.27,248.03,249.63,9986
2017-05-12,247.7,252.2,246,248.73,5809
2017-05-15,250,250,243.33,246.67,3193
2017-05-16,246.67,252,244,251.43,8165
2017-05-17,254.67,254.67,244.9,246.73,9511
2017-05-18,245.33,248.03,238.07,240.2,9208
2017-05-19,240.17,244.67,237.3,238.97,7013
2017-05-22,242,244,234.07,235.63,7016
2017-05-23,236.67,236.67,221.47,230.97,16918
2017-05-24,233.33,234.63,224.67,225.63,2618
2017-05-25,223.33,234.27,223.33,230.33,10303
2017-05-26,276.4,276.4,270.07,276.4,304487
2017-05-29,296.67,306,273.4,276.4,494353
2017-05-30,273.33,285.33,265.33,280.57,98683
2017-05-31,280,294.67,276.67,289.13,103234
2017-06-01,291.33,295.97,281.07,284.73,72230
2017-06-02,286.7,292,279.53,282.37,46690
2017-06-05,312.67,329.13,308.67,314.43,745561
2017-06-06,317.93,318.93,303.33,306.27,139865
2017-06-07,304.67,322.97,302.8,318.03,186545
2017-06-08,319.97,326.43,317.33,321.27,99107
2017-06-09,320,323.33,315,317.93,46243
2017-06-12,318.37,322,313.53,317.47,59041
2017-06-13,314.07,322,311.07,313.73,29483
2017-06-14,316.6,316.6,308.77,312.03,32081
2017-06-15,313.2,313.3,303.7,305.63,40625
2017-06-16,304.03,320.67,304.03,318.7,81680
2017-06-19,326,364.63,325.3,352.8,725194
2017-06-20,356.57,367.27,354.4,356.23,256799
2017-06-21,357.37,361.3,344.67,349.1,64861
2017-06-22,351.37,356.3,340,342.27,53269
2017-06-23,349.2,349.2,331.33,334.93,48791
2017-06-27,334.67,344.03,321.57,326.13,40234
2017-06-28,321.67,338.67,321.67,330.47,30898
2017-06-29,338.53,341.93,330.37,333.93,29173
2017-06-30,338.67,338.67,330.03,335.2,31741
2017-07-03,337,358.67,334.7,355.13,124369
2017-07-04,356.67,363,352,354.53,91940
2017-07-05,358.07,358.07,345.93,354.03,43256
2017-07-06,356.27,371.53,353.33,362.43,126986
2017-07-07,363.97,421.93,358,407.8,468493
2017-07-10,413.33,439.2,403.33,407.37,35861
2017-07-11,409.33,411.13,397.7,401.13,97553
2017-07-12,401.33,418.67,394.77,412.5,98051
2017-07-13,417.33,418.7,400,402.9,42521
2017-07-14,405.87,414.57,397.03,406.97,104950
2017-07-17,410.8,413.33,398.67,399.87,54883
2017-07-18,396.67,403.9,392,392.83,55636
2017-07-19,396.67,400,390.37,393.23,34231
2017-07-20,393.33,398.37,384.37,385.83,44276
2017-07-21,388.07,390.67,380,380.57,42250
2017-07-24,380,390,380,382.5,21005
2017-07-25,382.67,396.67,382.67,387.07,33491
2017-07-26,393.27,396.3,385.33,387.13,26272
2017-07-27,386.7,392.27,380.07,381.4,20806
2017-07-28,382,385.67,374.17,375.6,30295
2017-07-31,378.93,383.27,368,372.2,24017
2017-08-01,376.6,382.67,370.17,371.53,15842
2017-08-02,376.67,379.27,367.07,369.3,11336
2017-08-03,371.93,371.93,359.03,361,15376
2017-08-04,362,378.67,360.93,371.9,22528
2017-08-07,373.97,373.97,365.43,366.63,22219
2017-08-08,366.63,374.63,361.03,364.43,32969
2017-08-09,364.63,364.63,349.33,351.27,22369
2017-08-10,350.67,364.7,333.4,338.07,53420
2017-08-11,346,357.83,338.33,344.2,116231
2017-08-14,356.6,385.33,354.73,357.33,50671
2017-08-16,358.93,363.33,349.13,352.13,37946
2017-08-17,356.67,359.33,352.13,355.2,21926
2017-08-18,353.33,353.33,344.33,347.9,22663
2017-08-21,350.67,358.67,338.8,343.5,20150
2017-08-22,342,349.67,337.47,339.63,15280
2017-08-23,343.57,345.97,337.5,344.13,12442
2017-08-24,343.9,345.9,337.47,342.1,17647
2017-08-28,342,344.67,336.67,337.4,24460
2017-08-29,339.3,343.13,332.67,335.93,18625
2017-08-30,339.4,345.23,338.73,341.83,14623
2017-08-31,338.17,376,336.33,357.17,67990
2017-09-01,365,376.67,363.7,365.63,61427
2017-09-04,366.67,371.33,350,355.87,35380
2017-09-05,360,367.33,353.33,357.23,18865
2017-09-06,350.67,360.67,350.67,353.13,18491
2017-09-07,354,360,352.03,352.7,14582
2017-09-08,353.33,365.33,351.03,355.77,36073
2017-09-11,355.33,359.9,350,351.7,18454
2017-09-12,354.67,362,354.67,359.47,87626
2017-09-13,361.33,379.33,359.03,367.67,121544
2017-09-14,371.33,382.4,368.33,370.67,48527
2017-09-15,369.33,370,358.67,362.7,18716
2017-09-18,370.6,372.67,364,367.87,25514
2017-09-19,364.67,366.67,360,360.97,20836
2017-09-20,365.33,365.97,354.53,356.83,26792
2017-09-21,356.9,363.2,348,351.33,22741
2017-09-22,354.67,354.67,339.33,341.9,21529
2017-09-25,341.33,346.67,326.33,339.43,46628
2017-09-26,345.23,345.97,332.1,337.97,29492
2017-09-27,338.9,344,327.33,331.13,18076
2017-09-28,330.67,336.63,324.17,329.5,13984
2017-09-29,334,339.27,328.07,330.07,13825
2017-10-03,335.33,338,330.33,331.37,9020
2017-10-04,334.67,342.67,332.67,339.23,15034
2017-10-05,338.67,352.27,337.03,341.37,31162
2017-10-06,345.3,348.67,338.03,341.8,12934
2017-10-09,340.67,350.43,340.67,348.27,23717
2017-10-10,350.1,356.67,346.67,348.47,30655
2017-10-11,352,353.67,336.67,339.8,21385
2017-10-12,363.33,366.3,354.03,359.67,93334
2017-10-13,360.67,362,349.33,350.37,24614
2017-10-16,352.67,363.97,350.67,351.77,33241
2017-10-17,353.33,355.87,342.13,344.47,50567
2017-10-18,345.37,355.27,345.37,349.83,17261
2017-10-19,356.6,356.6,343.6,348.73,11507
2017-10-23,344.67,350.63,343.53,345.87,16777
2017-10-24,346.67,349.27,342,343.53,17522
2017-10-25,346.83,349.27,340.07,342.17,12193
2017-10-26,343.33,347.27,341.43,343.27,9376
2017-10-27,343.33,343.5,335.73,337,24923
2017-10-30,341.33,348,340,341.8,26047
2017-10-31,344.67,345.93,336.87,339.57,14191
2017-11-01,340.77,343.33,340.17,341.57,12766
2017-11-02,340,348,337.07,345.97,23542
2017-11-03,341.33,348.33,339.67,342.17,25685
2017-11-06,344.6,344.6,339.83,341.27,23146
2017-11-07,340.67,345.93,334.8,336.63,23195
2017-11-08,339.93,340,332.8,334.17,16231
2017-11-09,338,340.3,334,335.47,14981
2017-11-10,338.6,338.6,333.33,334.87,8701
2017-11-13,333.33,350.2,333.33,340.93,39169
2017-11-14,326.67,328.7,308.67,314.63,88558
2017-11-15,316.67,316.67,304,305.73,22177
2017-11-16,307.33,310,301.5,302.7,14174
2017-11-17,305.83,315.97,303.33,304.83,12730
2017-11-20,308.13,309.97,304.1,308,14011
2017-11-21,305.33,309.3,301.07,305,15242
2017-11-22,304.67,307,298,299.5,20182
2017-11-23,300,303.3,298.67,299.97,20468
2017-11-24,297.33,302.67,297.33,299.47,14392
2017-11-27,303.87,341.2,302.03,334.93,131335
2017-11-28,336.63,338.6,320.37,321.67,38659
2017-11-29,323.6,332.63,320.67,322.23,22301
2017-11-30,322,322,313.3,314.33,32200
2017-12-01,316.67,319.33,313.27,315.2,13082
2017-12-04,314,319.93,310.17,313.7,9800
2017-12-05,313.7,315,304.4,307.07,15079
2017-12-06,307.33,310,304,308.23,10564
2017-12-07,309.33,320.67,307.67,313.53,11045
2017-12-08,318.6,320.3,313.37,314.27,7262
2017-12-11,313.53,317.33,313.53,314.93,6419
2017-12-12,313.53,314.93,312,312.97,6658
2017-12-13,312.7,314.53,308.07,309.73,5491
2017-12-14,309.73,313,305.4,310,3346
2017-12-15,313,316.53,305.33,307.7,10757
2017-12-18,303.67,312.63,299.33,308.8,13268
2017-12-19,308,316,307.5,309.23,11321
2017-12-20,309.33,315.97,308.7,309.33,13988
2017-12-21,309.33,322.63,309.33,318.03,20078
2017-12-22,321.97,328.87,320,321.5,14923
2017-12-26,321.33,330,318.67,320.33,17362
2017-12-27,320.7,326.53,316.97,319.5,8168
2017-12-28,318,321.3,315.37,316,4571
2017-12-29,319.97,324.67,313.33,317.87,10418
2018-01-01,317.33,336.63,317.33,327.53,17108
2018-01-02,332,338.67,326.03,329.63,19856
2018-01-03,328.8,336,328.8,332.97,14669
2018-01-04,335.3,340.67,330.67,331.17,19429
2018-01-05,335.97,339.87,332.17,337.83,23434
2018-01-08,342,350.33,341.3,344.17,16531
2018-01-09,348.67,350.67,340.03,343.9,33847
2018-01-10,346.83,349.97,338.37,342.73,21568
2018-01-11,343.33,343.33,331,335.43,17363
2018-01-12,333.4,338.67,329.3,330.6,19591
2018-01-15,330,334,324.67,325.7,23800
2018-01-16,330,330,313.33,319.8,14654
2018-01-17,316.1,323.33,310.13,321.73,19943
2018-01-18,320,334,307.33,313.57,21002
2018-01-19,320,320.67,308,314.57,38977
2018-01-22,319.93,326.67,319.03,320.63,10960
2018-01-23,320.73,325.9,315.07,317.67,14552
2018-01-24,316.67,322.17,310.93,313.77,4835
2018-01-25,314.13,318,312.17,317.63,13784
2018-01-29,321.17,323.3,313.37,315.3,7157
2018-01-30,314.67,315.03,306.2,307.57,5452
2018-01-31,308,310,300,303.43,14621
2018-02-01,303.7,310,300.2,303.13,11446
2018-02-02,301.33,303.33,283.33,286.5,25217
2018-02-05,274.73,285.33,270.73,278.17,19276
2018-02-06,270.73,276.53,254.07,270.73,34696
2018-02-07,274.77,290.67,273.33,285.1,20366
2018-02-08,287.77,297.23,285.8,287.33,10211
2018-02-09,288,293.3,279.33,289.8,9812
2018-02-12,298.93,311.97,298.93,305.23,26927
2018-02-14,305.2,312,301.3,303.1,7075
2018-02-15,306.67,311.33,296.67,299.4,5255
2018-02-16,296.83,299.97,293.33,293.93,7952
2018-02-19,293.33,293.33,281.33,288.5,21754
2018-02-20,288.67,293.33,279.87,286.2,13265
2018-02-21,289.53,290.43,282,287.9,3799
2018-02-22,283.33,284.73,280.07,281.93,7724
2018-02-23,286.1,289.33,282,287.33,6836
2018-02-26,284.67,292.27,281.73,286.53,12814
2018-02-27,286.67,289,283.33,284.07,4849
2018-02-28,281.33,285.93,280.67,282.5,3862
2018-03-01,282,284.67,280.03,281.03,4244
2018-03-05,280.03,281.17,276,277.5,4933
2018-03-06,281.63,281.63,274.87,277.23,5365
2018-03-07,273.37,280.63,261.73,266.77,21866
2018-03-08,270,270.67,254.67,256.43,20950
2018-03-09,260,267.93,253.33,260.73,8273
2018-03-12,266.63,269.33,258.8,261.2,16649
2018-03-13,262.67,269.97,260,264.83,6931
2018-03-14,266.6,267.3,263.33,266.33,7459
2018-03-15,265.03,266.67,264,266.1,3766
2018-03-16,266,268,260.7,261.53,6662
2018-03-19,261.33,264.67,254,256.07,7267
2018-03-20,254.4,257.77,248.97,251.57,5497
2018-03-21,251.03,256,244.67,247.1,12160
2018-03-22,250.77,253.27,238.5,241.17,17330
2018-03-23,234,240.6,224.43,233.57,22436
2018-03-26,233.57,235.33,226.67,232.23,49175
2018-03-27,233.33,246.67,230,243.7,31921
2018-03-28,240,246.67,236.63,238.57,14399
2018-04-02,241.73,256.67,241.73,254.67,5318
2018-04-03,256.67,266.67,252,264.7,14197
2018-04-04,262,266,256.67,257.07,7889
2018-04-05,260.9,275.33,259.03,270.1,25325
2018-04-06,270.1,284.33,267.5,279.37,28442
2018-04-09,276.73,283,276.73,278.33,7883
2018-04-10,275.3,282.93,268.23,274.33,5726
2018-04-11,271.33,275.33,264.67,271.4,5810
2018-04-12,269.67,273.8,266.67,266.9,5096
2018-04-13,266.67,270.6,260,261.83,9214
2018-04-16,260,265.9,254,264.1,6115
2018-04-17,263.37,272.07,261.33,268.47,7261
2018-04-18,273.33,276.67,264.7,266.37,4607
2018-04-19,269.7,269.7,262.73,265.73,3412
2018-04-20,269.33,269.33,264.67,266.77,3398
2018-04-23,267,270,263.67,268.13,4921
2018-04-24,268,271.9,264.77,267.13,4528
2018-04-25,262.1,269.3,260.9,263.2,8260
2018-04-26,263.37,263.97,260.13,261.63,3695
2018-04-27,263.73,266.7,256.67,259.23,5297
2018-04-30,260,291.33,258.77,277.63,42229
2018-05-02,281.4,282.8,263.43,265.17,32428
2018-05-03,265.33,265.33,256.67,259.47,10519
2018-05-04,260.2,262,254.4,256.07,7430
2018-05-07,257.33,258.43,254,255.37,5911
2018-05-08,253.4,257.67,253.33,255.77,15472
2018-05-09,254.27,256.57,250.8,253.33,5980
2018-05-10,259.93,259.93,249.67,250.13,4957
2018-05-11,248.07,250.37,244.33,247.73,9335
2018-05-14,248.07,252.67,243.33,245.53,8089
2018-05-15,246.67,252,244,246.93,9641
2018-05-16,245.37,249.9,240.8,242.93,17261
2018-05-17,243.33,249.93,241.37,242.17,20090
2018-05-18,242.8,246.43,240,240.93,2623
2018-05-21,237.07,243.9,234,234.7,5087
2018-05-22,234.6,236.27,229,231.2,9523
2018-05-23,228.73,239.97,228.73,233.03,6592
2018-05-24,230.33,241.97,230.33,239.07,3829
2018-05-25,241.1,244.23,239.13,241.9,2602
2018-05-28,237.33,237.33,226.6,234.47,19414
2018-05-29,233.37,234,230,231.1,5854
2018-05-30,236.67,236.67,230,231.37,3371
2018-05-31,230.03,234.63,226.63,226.93,11071
2018-06-01,227.33,230.67,223.33,224.93,4967
2018-06-04,223.37,226.6,218.67,219.97,9020
2018-06-05,220.57,222.67,206.67,209.53,13784
2018-06-06,210,225.33,207.33,218.73,8570
2018-06-07,224.63,226.27,217.13,220,10777
2018-06-08,220,221.33,216.4,218.9,3445
2018-06-11,220.03,225.27,220,220.27,7177
2018-06-12,218,220.67,217.33,218.23,3977
2018-06-13,218.33,223.27,217.37,218.1,4375
2018-06-14,219.3,219.3,213.47,214.83,4897
2018-06-15,213.5,218,213.5,216.73,4496
2018-06-18,221.97,222,213.33,216.6,3349
2018-06-19,214.67,216.5,207.73,212.33,8461
2018-06-20,210.67,215.27,208.4,210.23,7015
2018-06-21,209.63,215.33,207.33,209.03,2957
2018-06-22,212.17,212.17,207.7,208.17,3382
2018-06-25,208,211.07,204,206.17,19009
2018-06-26,204.47,208,203.47,204.97,2620
2018-06-27,204.7,205.27,200,200.57,5398
2018-06-28,203.5,204,198.73,200.23,7664
2018-06-29,198,203.37,198,201.7,4276
2018-07-02,200.37,213.3,194.67,208.6,11516
2018-07-03,206.6,211.93,202.7,208.5,3967
2018-07-04,203.37,210.63,203.37,206.5,2449
2018-07-05,201.5,208.4,200,201.87,4130
2018-07-06,200,205.87,196.67,201.67,6593
2018-07-09,201.67,205.33,197.47,201.5,4568
2018-07-10,200.13,209.33,200.13,205.53,3263
2018-07-11,203.33,206.63,202.03,204.3,4088
2018-07-12,202,205.87,202,203.5,1591
2018-07-13,201.43,203.27,196.73,199,4861
2018-07-16,196.8,199.93,196,197.2,5558
2018-07-17,195.33,206.67,195.33,202.47,4886
2018-07-18,205.5,215.93,203.77,205.57,11087
2018-07-19,200.83,207.63,197.7,201.1,4285
2018-07-20,199.33,205.07,199.33,202.37,2449
2018-07-23,206.67,206.67,201.33,201.6,4397
2018-07-24,201.37,211.33,201.33,208.67,14308
2018-07-25,206.67,208.67,202.67,202.97,6161
2018-07-26,203.33,205.9,202.67,204.07,2143
2018-07-27,203.03,220,202.97,207.57,11110
2018-07-30,210.63,246.6,206.67,232.63,58528
2018-07-31,232.87,236.2,228.83,232.9,11387
2018-08-01,231,233.37,222,227.8,2429
2018-08-02,229.3,229.33,223.33,223.67,3062
2018-08-03,226.7,233.33,222.07,224.37,8836
2018-08-06,224.33,230.63,224.33,228.97,3430
2018-08-07,232.37,233.33,222.13,224.03,11293
2018-08-08,223.37,232,221.97,229.77,8521
2018-08-09,223.33,223.33,214,217.13,14918
2018-08-10,216,219.4,205,205.8,12826
2018-08-13,204,214.87,202.67,210.77,4253
2018-08-14,208.03,210,205.23,205.77,5399
2018-08-16,206.67,207.97,200.13,205.53,3646
2018-08-17,205.57,206.33,203.43,205.23,4469
2018-08-20,201.43,208.3,201.43,204.3,4064
2018-08-21,202.37,206.63,202.37,204.7,2779
2018-08-23,205.37,206.8,204,204.17,3667
2018-08-24,203.33,206.63,200,201.83,9052
2018-08-27,201.87,205.87,200.07,203.93,3614
2018-08-28,204,209.3,202.7,205.4,6056
2018-08-29,202.67,214.93,202.67,209.17,8264
2018-08-30,203.33,213.33,203,206.87,2717
2018-08-31,203.33,209.97,202.67,204.03,5122
2018-09-03,204.07,210.77,204,205.83,6124
2018-09-04,205.07,207.3,204,205.77,4495
2018-09-05,202.7,206,202.47,205.57,3938
2018-09-06,204.83,230.27,204,204.27,7286
2018-09-07,204.67,206.67,203.33,203.93,4121
2018-09-10,201.43,206.9,197.73,200.3,7646
2018-09-11,198.03,201.33,198,199.4,3323
2018-09-12,200.67,206.5,196.93,199.57,4100
2018-09-14,202.5,205.77,198.4,199.53,5620
2018-09-17,197.4,201.3,197.33,198.33,6862
2018-09-18,198.43,206,198.43,204.63,10748
2018-09-19,205.3,205.3,202.33,202.63,4783
2018-09-21,202.37,203.33,197,199.13,12010
2018-09-24,196.7,199.23,185.23,191.3,6413
2018-09-25,192.67,196.53,189.33,191.23,5387
2018-09-26,187.33,194.1,186.67,187.23,3724
2018-09-27,183.33,188,181.67,187.1,8239
2018-09-28,187.33,187.33,180,180.77,3541
2018-10-01,188,203.33,182.57,184.9,36271
2018-10-03,185.37,193.33,185.37,190.13,6373
2018-10-04,189.77,193.33,183.33,187.03,14993
2018-10-05,187.33,189.83,182,183.87,14126
2018-10-08,185.33,191,178.67,180.07,16015
2018-10-09,180,182.67,176,178.27,5074
2018-10-10,176.67,182.53,176.67,181.27,8614
2018-10-11,181.33,181.33,172.13,178.07,5042
2018-10-12,178.03,186.6,178.03,184,5294
2018-10-15,186.33,194.67,186,190.37,15104
2018-10-16,199.3,199.3,187.43,188.9,6608
2018-10-17,190.27,199.3,190.27,191.87,8024
2018-10-19,190,191.87,176.67,184.33,5434
2018-10-22,185.4,191.17,180,183.27,2140
2018-10-23,183.33,187.87,181.67,182.5,9443
2018-10-24,184,185.33,180.8,182.8,2003
2018-10-25,180,199.33,180,190.93,6359
2018-10-26,190.7,192.53,182.67,186.13,1472
2018-10-29,186.17,188.63,182.2,187.03,1750
2018-10-30,187.77,189.8,184.7,186.1,2689
2018-10-31,188.3,189.63,185.33,189.37,2582
2018-11-01,189.97,191.2,186.7,187.73,3962
2018-11-02,184,190.93,184,187.47,8482
2018-11-05,187.53,190.23,184.03,186.8,1921
2018-11-06,189.33,196,186.87,190,13048
2018-11-07,193.8,198,192.67,196.67,8348
2018-11-09,199.33,203.33,190,193.6,5560
2018-11-12,196.47,202.67,188.4,195.47,4430
2018-11-13,190.1,192,183.93,186.57,13796
2018-11-14,185.97,189.2,182.73,183.03,8231
