Date,Open,High,Low,Close,Volume
2025-07-22,76.5,76.5,74.8,75.36,69097
2025-07-23,74.85,76.45,72.85,75.71,294761
2025-07-24,76,76.3,74.8,75.31,54016
2025-07-25,76,76,71.81,73.47,96931
2025-07-28,72.5,76.4,68.88,73.98,464825
2025-07-29,73.98,74.68,71.43,72.25,77868
2025-07-30,72.75,73.09,71.42,71.86,29721
2025-07-31,70.24,72.99,70.24,71.11,48212
2025-08-01,70.64,71.78,70.05,70.32,41581
2025-08-04,72.9,74.4,69.08,69.98,43494
2025-08-05,70.5,70.98,68,68.25,29089
2025-08-06,68.25,71.01,65.92,69.8,89232
2025-08-07,69.74,70.5,68.3,69.83,37750
2025-08-08,69.1,70.16,68.08,69.09,34953
2025-08-11,68.4,69.95,67.5,69.4,72032
2025-08-12,68.35,70,67.88,68.9,56964
2025-08-13,68.55,70.5,68.31,69.96,57192
2025-08-14,69.15,69.81,68.18,69.06,56292
2025-08-18,70,70,68.5,69.3,58414
2025-08-19,69.87,69.87,67.83,68.56,92821
2025-08-20,68.66,69.37,68.23,68.52,25774
2025-08-21,68.05,69.77,68.01,68.31,56828
2025-08-22,69,69.05,67.21,67.8,34734
2025-08-25,67.65,68.47,66.4,67.13,67711
2025-08-26,67.16,67.95,65.09,66.5,45338
2025-08-28,65.05,66.65,64.08,64.89,42064
2025-08-29,64.25,66.5,64.25,65.07,39058
2025-09-01,64.43,68,64.43,67.04,44632
2025-09-02,67.7,69.21,67.04,68.15,38944
2025-09-03,68.83,68.83,67.5,67.96,17007
2025-09-04,68.06,68.47,67.05,67.9,14545
2025-09-05,67.5,69.45,66.65,68.09,23782
2025-09-08,68.09,68.45,67.01,68.04,42181
2025-09-09,68.04,68.71,66.46,67.96,19723
2025-09-10,67,68.48,66.87,67.47,53924
2025-09-11,67,71.78,67,68.99,153976
2025-09-12,69.39,70.75,67.55,68.77,33486
2025-09-15,69.45,69.9,68.65,68.85,38106
2025-09-16,69.5,70.1,66.88,69.29,50472
2025-09-17,69.29,70.1,68.59,69.24,88344
2025-09-18,69.01,71.25,69.01,70.22,385133
2025-09-19,71.37,71.75,69.5,70.64,200698
2025-09-22,71.45,71.96,69.88,70.22,103102
2025-09-23,70.75,72,69.57,70.33,106964
2025-09-24,71,71,70,70.6,95053
2025-09-25,71.45,71.95,69.03,70.59,165911
2025-09-26,70.59,70.75,68.96,70.13,69521
2025-09-29,70.98,70.98,68.81,69.59,341872
2025-09-30,70,70.17,69.33,69.89,235328
2025-10-01,70.45,70.75,69.14,69.42,43110
2025-10-03,69.42,70.7,69.05,70.06,64205
2025-10-06,71,72.6,70.23,71.61,550553
2025-10-07,72.1,72.35,70.75,71.32,129522
2025-10-08,71.45,71.45,70.15,70.73,130123
2025-10-09,71,71.45,69.6,69.84,83274
2025-10-10,69.84,70.51,69.3,69.7,47910
2025-10-13,70,70.23,68.5,68.93,58368
2025-10-14,69.45,69.45,66.69,67.31,69085
2025-10-15,67.31,68.5,67.02,68.18,43127
2025-10-16,69.2,69.2,67.31,67.87,58253
2025-10-17,67.87,69.05,67.13,67.8,49852
2025-10-20,67.75,68.44,67.25,67.65,33610
2025-10-21,67.5,68.75,67.5,68.06,22053
2025-10-23,68.06,68.5,67.31,67.86,26079
2025-10-24,67.87,68.5,67.5,68.16,32010
2025-10-27,67.5,68.39,67.15,67.71,62814
2025-10-28,68,68.25,67.51,68.02,49667
2025-10-29,68.25,68.85,68,68.39,75057
2025-10-30,68.5,69.25,67.71,68.67,44936
2025-10-31,67.75,70.82,65.54,67.43,253749
2025-11-03,67,67.5,66.53,66.66,38977
2025-11-04,66.25,67.79,66.1,67.15,34368
2025-11-06,66.58,67.8,64.51,65.07,101295
2025-11-07,64.98,65.96,64.7,65.47,27775
2025-11-10,67,69,66.75,68.53,168283
2025-11-11,69,69.85,68.44,69.32,133340
2025-11-12,70,70.36,68.96,69.46,102905
2025-11-13,69,70.2,68.18,68.52,174139
2025-11-14,70.95,72.79,65.45,66.71,441771
2025-11-17,66.7,67,63.43,64.03,193527
2025-11-18,63.3,63.68,61.51,62.24,225308
2025-11-19,62.88,62.88,61.29,61.58,103901
2025-11-20,61.3,63.84,59.3,60.01,248305
2025-11-21,59.75,59.99,56.99,58.08,497020
2025-11-24,57.6,58.5,57.6,57.88,48491
2025-11-25,58.75,58.82,57.75,58.08,51508
2025-11-26,59.6,61,57.2,60.04,194695
2025-11-27,60.65,63.4,59.61,62.07,184568
2025-11-28,62.1,63.75,61.42,61.81,71868
2025-12-01,62.45,63,58.71,58.91,211664
2025-12-02,58.7,61.75,57.79,61.15,182124
2025-12-03,61.5,62.1,59.32,61.34,118647
2025-12-04,61.94,73.6,61.65,73.48,7764914
2025-12-05,77,77,73,73.54,2771316
2025-12-08,72.88,73.39,70.56,71.83,594164
2025-12-09,70.1,75,70,74.25,597361
2025-12-10,76,76,73.76,74.03,761388
2025-12-11,74,76.43,73.01,76.02,541434
2025-12-12,76.7,84.99,75.96,84.17,7007284
2025-12-15,84.95,89.68,82.83,88.84,3495124
2025-12-16,88.25,89.77,86.6,88.3,2658296
2025-12-17,86.7,87.61,84.2,85.05,2333359
2025-12-18,85.05,86.47,82.2,84.03,840962
2025-12-19,85.94,85.94,83.13,84.05,453915
2025-12-22,87.25,87.25,84.6,86.21,1035143
2025-12-23,86.98,89.8,85.5,85.56,12941180
2025-12-24,86.44,90.9,86.44,89.34,3989122
2025-12-26,89.4,90.7,87.05,88.04,1027158
2025-12-29,87.5,87.89,82.87,83.99,3948326
2025-12-30,84.3,86.21,83.14,85.57,784170
2025-12-31,86.5,93.5,86.49,91.1,8419211
2026-01-01,91.68,91.85,89.12,91.09,1074596
2026-01-02,92.6,94.9,90.78,92.06,4029309
2026-01-05,91.7,92.74,88.62,90.03,1619074
2026-01-06,90,91.54,88.17,88.83,840100
2026-01-07,88.5,90.79,88.05,89.47,443532
2026-01-08,89.75,91.69,88.21,89.72,1498173
2026-01-09,90.79,90.79,86.48,87.03,796530
2026-01-12,87.03,87.03,85.2,86.66,581057
2026-01-13,86.61,87.78,83.3,84.23,783198
2026-01-14,84.5,86.25,83.23,85.51,539692
2026-01-16,85.5,86.58,81.35,82.73,370365
2026-01-19,83.45,86.12,81,81.25,566940
2026-01-20,81.25,81.51,76.2,77.04,729652
2026-01-21,77.04,79.14,73.24,73.74,1323928
2026-01-22,74,75.6,72.36,73.88,828413
2026-01-23,74.44,76.46,71.1,71.81,803373
2026-01-27,72.6,73.22,69.8,70.65,882362
2026-01-28,69.75,76.8,69.75,75.71,1123947
2026-01-29,79.16,81.59,77.5,78.61,2077864
2026-01-30,81,81,76.29,76.8,997666
2026-02-01,77.5,78.5,75.05,76.81,433438
2026-02-02,76.8,76.83,71.31,74.7,846398
2026-02-03,77,81.39,75,78.74,1546410
2026-02-04,78.95,82.9,77.1,78.23,1796862
2026-02-05,78.87,88.82,76.82,86.07,12241036
2026-02-06,86.95,86.95,83.15,84.08,1532299
2026-02-09,85,87.99,84.31,85.63,2250142
2026-02-10,86.99,87.3,83.26,84.1,956691
2026-02-11,84.85,88.8,80.46,85.56,3999354
2026-02-13,83.9,86.49,78.27,80.79,3009441
