Date,Open,High,Low,Close,Volume
2009-08-12,396.05,419.7,392.1,400.45,3652
2009-08-13,405,417.8,405,415.95,1290
2009-08-14,421,422,415,420.6,895
2009-08-17,417,420.8,410,417.35,863
2009-08-18,415,421,411.25,420.05,1961
2009-08-19,413,419.75,412.05,412.4,807
2009-08-20,420,420,410.25,411.8,198
2009-08-21,407,416,406.1,410.6,1025
2009-08-24,410,419.25,410,418,2939
2009-08-25,413.1,477.7,413.1,441.85,25870
2009-08-26,451.8,472.9,442.05,463.3,17984
2009-08-27,469.8,469.8,445.5,456.3,7202
2009-08-28,442.6,455,431.1,439.6,5598
2009-08-31,438,438.9,430,437.55,5097
2009-09-01,446.75,447,423,427.1,24959
2009-09-02,428,444,422,439.6,2575
2009-09-03,441.2,468.2,435,438.5,1234
2009-09-04,434,450,430.2,433.3,763
2009-09-07,436,449.75,423.05,427.2,8276
2009-09-08,427.5,439.5,427.5,433.3,3972
2009-09-09,441.9,441.9,431.1,431.3,1850
2009-09-10,452,452,431.1,432.4,2092
2009-09-11,433,439,425,429.15,8283
2009-09-14,426,435,406.25,428,14478
2009-09-15,426.45,437.8,426.45,429.1,4286
2009-09-16,424,440,424,430.45,6981
2009-09-17,430,435,425.25,430.9,4831
2009-09-18,435,442,429,435.45,3770
2009-09-22,445,460.05,434,443.65,10313
2009-09-23,453,453,438.25,441,6638
2009-09-24,444.75,445.95,434,435,2507
2009-09-25,432.05,450.9,431.5,443,3046
2009-09-29,450,450,432.1,434.7,33306
2009-09-30,439,440,433,436.35,2686
2009-10-01,433.25,436,428.8,430.25,6656
2009-10-05,424.05,440,424.05,437.15,1718
2009-10-06,438,438,425,429.05,1147
2009-10-07,430.2,437.8,426.5,428,1462
2009-10-08,428,431.95,425,428.25,1126
2009-10-09,421,432.5,420.2,428.1,2244
2009-10-12,433.95,433.95,425,425.6,1291
2009-10-14,427,444,425,432.8,9378
2009-10-15,440,446.4,431.05,436.05,6061
2009-10-16,441.95,447.95,435.25,437.2,3900
2009-10-17,451.5,458.9,438.2,448.9,3138
2009-10-20,445,460,445,453.45,9541
2009-10-21,452,458,447.2,450.6,5316
2009-10-22,461,464.8,450,450.2,6977
2009-10-23,460,511.9,454,460.8,128796
2009-10-26,480,485,459,462.05,35959
2009-10-27,467,473.95,452,457.45,15124
2009-10-28,455.5,466.85,455.5,460.15,7176
2009-10-29,463.25,464,451.75,454.35,3212
2009-10-30,456.1,473.8,451.5,456.95,4912
2009-11-03,455.15,462,426.1,438.85,11746
2009-11-04,438.5,446,433.5,439.4,3630
2009-11-05,440.25,443.7,436,436.75,1460
2009-11-06,441,459.8,441,448.4,2962
2009-11-09,522,522,450,462.1,2896
2009-11-10,464,472,457.05,459.15,2703
2009-11-11,451,465,451,462.25,2044
2009-11-12,470,489,470,472.6,8253
2009-11-13,471.75,476,462.3,465.05,7419
2009-11-16,484,484,465,474.05,3242
2009-11-17,474.9,491,470.05,486.6,12269
2009-11-18,477,497.9,477,494.75,10571
2009-11-19,490,499,480.05,481.3,2330
2009-11-20,476,487.05,474,475.25,7691
2009-11-23,481.95,482,474,478.05,4634
2009-11-24,480,559,480,509.8,206514
2009-11-25,507.1,531.2,504,508.75,38369
2009-11-26,512,524.5,500.1,503.65,13234
2009-11-27,482.4,497.75,482.4,490.25,8414
2009-11-30,495,518,493,495.4,66194
2009-12-01,484,517.2,464,499.9,32417
2009-12-02,507.95,514,496,508.15,13781
2009-12-03,510,527.9,505.1,520.95,15673
2009-12-04,520,535,515,522.25,21592
2009-12-07,515,543.8,515,521.15,46586
2009-12-08,526,539,525.1,531.95,16388
2009-12-09,526,563,526,548.35,55431
2009-12-10,550,576.65,549,565.5,46381
2009-12-11,564,575,562.5,568,22849
2009-12-14,555,560,541,553.2,19280
2009-12-15,532,558,532,550.2,8683
2009-12-16,546.25,546.4,537,538.15,3421
2009-12-17,544,544,531,539,6582
2009-12-18,532.7,539,531,535.75,4487
2009-12-21,537,542,531.15,533.45,4244
2009-12-22,540,540,525.1,528.4,2423
2009-12-23,527,543,527,537.1,4827
2009-12-24,518.1,548,518.1,542.25,7594
2009-12-29,538.75,545,530,532.65,2261
2009-12-30,531.9,545,531.9,533.9,4980
2009-12-31,502.3,541,502.3,534.1,1532
2010-01-04,535,548,535,539.15,3318
2010-01-05,547,560,543,549.1,10193
2010-01-06,555.55,556.5,542.05,553.3,4368
2010-01-07,553.3,558.8,549,550.95,2902
2010-01-08,540.05,554.95,535,550.05,1778
2010-01-11,550,561.8,550,557.4,4739
2010-01-12,551,570.8,550.5,556.8,4006
2010-01-13,555,557.85,550,557.1,1594
2010-01-14,555,565,555,558.4,1621
2010-01-15,560,567,553.1,565.2,5251
2010-01-18,555,569.9,555,562.65,1017
2010-01-19,567.85,567.85,553,559.85,2918
2010-01-20,555,569.8,555,560.1,2689
2010-01-21,555,563.85,550,559.55,6031
2010-01-22,540,557.95,540,550,3342
2010-01-25,542.1,564.9,541,550.55,5021
2010-01-27,553,554.75,531.2,534.2,3855
2010-01-28,540.1,562.8,536,542.8,31523
2010-01-29,537,545,536,540.05,4409
2010-02-01,558,558,540,551.9,2487
2010-02-02,569,575,546,549.5,12604
2010-02-03,558,563,545,547.8,1622
2010-02-04,546,555,543.1,549.3,1606
2010-02-05,548,559,529.3,546.45,5057
2010-02-06,548,553.9,545,548.15,192
2010-02-08,545.05,552.4,540.5,546.85,1782
2010-02-09,541,568.85,541,562.55,5627
2010-02-10,571,648.8,571,612.7,482814
2010-02-11,606.9,625,581,596.85,101621
2010-02-15,596.85,603.6,585,589.85,21800
2010-02-16,590,595,575.3,578.25,4954
2010-02-17,594,594,575,577.15,11126
2010-02-18,565,589.1,565,586.4,7341
2010-02-19,586.95,614,580,589.4,12916
2010-02-22,594,619.9,580,581.9,7608
2010-02-23,580,591,576.15,580.5,4754
2010-02-24,575,579.95,565.4,567.4,2008
2010-02-25,575.9,575.9,560.2,567.9,4225
2010-02-26,560,575,555,567.25,1506
2010-03-02,579,586.95,575.05,583.3,4983
2010-03-03,588,604.4,577.15,585.85,18889
2010-03-04,594.95,595,581.1,591.8,5608
2010-03-05,597,597.85,585,590.25,5403
2010-03-08,600,615,586.3,606.4,11980
2010-03-09,614.9,614.9,590,594.6,11065
2010-03-10,599,599,590,594.45,16416
2010-03-11,599.9,605,589,594.35,3658
2010-03-12,595.15,600,595,596.25,5354
2010-03-15,597,605,590,595,4009
2010-03-16,600,600,595,595.8,2637
2010-03-17,597,600,593,595,4713
2010-03-18,565,600,565,588.25,12422
2010-03-19,585,595,581,590.35,12590
2010-03-22,586,594.85,586,592.35,1586
2010-03-23,590.05,598,580.1,587.3,8586
2010-03-25,584,592.8,584,585.2,5325
2010-03-26,586.25,592.8,580.05,580.45,2686
2010-03-29,582,589.85,576,580.35,1831
2010-03-30,580,594.95,576.7,579,1311
2010-03-31,588,588,577,578.45,1163
2010-04-01,580.5,637.7,580.1,617.8,23185
2010-04-05,615,625,610,617.35,16365
2010-04-06,608.1,618,608.1,610.5,3898
2010-04-07,583,618.8,583,611.8,4835
2010-04-08,616,619.5,608,612.85,4503
2010-04-09,643,644,619,623.7,10397
2010-04-12,630,639,620.3,627.15,8333
2010-04-13,629,643.7,629,636.6,7168
2010-04-15,639.35,647,632.7,635.55,16877
2010-04-16,643,644.85,632.1,642.35,3712
2010-04-19,638.5,652,626.1,638.65,8281
2010-04-20,646.8,658,638,654.9,10762
2010-04-21,655,662.85,651.5,658.7,7314
2010-04-22,656.25,663,608.6,617.15,13156
2010-04-23,620,625,601,618.05,16091
2010-04-26,620,624.9,616.3,617.55,2653
2010-04-27,624.65,624.65,605,608.75,3751
2010-04-28,600,618,595,604.1,5592
2010-04-29,610,618,605,609.75,1858
2010-04-30,612,622.1,605,609.3,1546
2010-05-03,620,635,596,599.4,4003
2010-05-04,611,611,598,598.2,1191
2010-05-05,582,597.7,572.35,596.5,1979
2010-05-06,591,623.85,588,591.4,3069
2010-05-07,578.1,592.1,578.1,589.6,3970
2010-05-10,591.45,604.75,591.05,595.35,1223
2010-05-11,600.1,601,590,593.4,1324
2010-05-12,590,597.8,590,595.6,764
2010-05-13,599.8,599.8,580.8,593.95,11004
2010-05-14,599.9,599.9,587,591.5,732
2010-05-17,575.2,589.95,574.2,584.95,1487
2010-05-18,580.2,612,580.2,598.75,2878
2010-05-19,593,606.9,586,590,3079
2010-05-20,597,605,590,593.25,2271
2010-05-21,581.85,605,580,594.3,3423
2010-05-24,589,609,581,585.95,5771
2010-05-25,583,595,562.25,571.9,7297
2010-05-26,573.7,584.95,567.5,570.75,2593
2010-05-27,570.05,575.45,569.3,569.8,664
2010-05-28,574.9,584,574.9,582.35,1382
2010-05-31,590,590,568,571.8,887
2010-06-01,588.55,588.55,562.55,566,2249
2010-06-02,568.1,571.5,561.15,568.3,6125
2010-06-03,578.95,583.85,572,579.25,2384
2010-06-04,557.35,582.95,557.35,579.5,2755
2010-06-07,574.2,580,570,575.45,1297
2010-06-08,575.6,610,575,576.55,1952
2010-06-09,580,580,571.05,575.15,1701
2010-06-10,580,585.45,573,575.95,1217
2010-06-11,582.95,582.95,576.5,580.8,488
2010-06-14,577,581.7,576.1,577.2,1225
2010-06-15,576.1,584.95,575.1,577,1927
2010-06-16,581,594.8,581,592.65,2686
2010-06-17,586,595,586,589.85,1647
2010-06-18,599,599,576.55,583.3,1504
2010-06-21,580.2,594,580.2,586.65,2865
2010-06-22,583.15,592.85,580.5,581.15,3068
2010-06-23,580,589.4,577.5,585.15,23403
2010-06-24,591,599,584.95,593.45,4222
2010-06-25,590,592.85,587,591,2431
2010-06-28,590,633,590,607.7,20131
2010-06-29,679.85,679.85,601.5,604.05,3901
2010-06-30,595,608,594.3,603.45,2037
2010-07-01,615,624.9,605.2,613.5,8446
2010-07-02,601.25,621.8,601.25,614.55,2089
2010-07-05,606.35,617.7,603.15,611,2302
2010-07-06,601.1,621,601.1,618.85,2590
2010-07-07,615,621.6,605.05,620.3,2151
2010-07-08,622.5,631.5,613.05,619.1,2120
2010-07-09,621,623,610.7,616,1899
2010-07-12,621.5,621.5,612,612.8,922
2010-07-13,620,620,610.2,618.15,4041
2010-07-14,620,623.5,615,616.4,3359
2010-07-15,620,622,615,618.05,1997
2010-07-16,620,622,615.2,619.15,4531
2010-07-19,619.15,624,615.35,618.25,3397
2010-07-20,620.5,620.9,610,611.3,5015
2010-07-21,614.95,642,614.95,627.7,54536
2010-07-22,624.8,624.8,604,615.25,12912
2010-07-23,601.9,626.4,601.9,611.45,97887
2010-07-26,610.95,612,602.2,605.15,7027
2010-07-27,607,609.9,598.15,601.3,3654
2010-07-28,600,600,577.05,582.85,26851
2010-07-29,589,589.95,575,581.2,7112
2010-07-30,592,594,583.25,589.25,9334
2010-08-02,595,595,580.05,582.4,4287
2010-08-03,582.4,583.9,575.95,578.65,9124
2010-08-04,580.1,581,573.25,575.2,6640
2010-08-05,585,585,565,569.95,13489
2010-08-06,574.9,575.85,566.55,572.5,3023
2010-08-09,570.3,575,569,572.15,2453
2010-08-10,576,582,572,572.3,1621
2010-08-11,575,577,572,574.65,4311
2010-08-12,570,590,565,580.45,2562
2010-08-13,586,589,572.5,576.55,3348
2010-08-16,573.15,586.5,573.15,576.55,1406
2010-08-17,570.15,579.85,566.3,570,3129
2010-08-18,577.9,583.75,570,575.75,2793
2010-08-19,580,580.75,573,576.7,1660
2010-08-20,585.8,585.8,575.5,579.45,1373
2010-08-23,565.25,588,565.25,575.05,2653
2010-08-24,576.6,584.95,575,579.9,2399
2010-08-25,576.05,584.95,568,575.15,3050
2010-08-26,571.4,577,561.5,563.8,1983
2010-08-27,565,570,560.1,561.2,2609
2010-08-30,555,569.4,555,557.15,2613
2010-08-31,555.05,563,555,559.2,603
2010-09-01,560,570,560,567.45,1151
2010-09-02,577.8,577.8,555,557.1,3562
2010-09-03,555.4,569.9,552.5,563.95,3314
2010-09-06,567.85,574,561,569.75,2667
2010-09-07,571,584.7,570.5,577.25,4124
2010-09-08,574.45,579.1,568.5,574.4,3555
2010-09-09,573.85,584.55,572.5,573.7,2814
2010-09-13,580,585,575.15,580.9,2555
2010-09-14,589,589,571.2,576.6,1984
2010-09-15,575.95,584,575.95,580.15,2448
2010-09-16,576,589.4,576,579.55,1772
2010-09-17,575,584.8,573.05,580.25,3411
2010-09-20,589.9,589.9,580,581.1,1659
2010-09-21,580.5,580.7,570,571.4,3966
2010-09-22,568.05,583.4,566,567.4,1369
2010-09-23,567.1,575,565,571,1198
2010-09-24,572,573.95,565,571.8,1698
2010-09-27,580,589,576,579.95,5280
2010-09-28,577.15,583.1,577,579.3,3149
2010-09-29,580.1,584.8,573.05,575.65,3083
2010-09-30,579.85,583.9,575.1,580.1,1292
2010-10-01,580,592.25,545,582.4,1503
2010-10-04,585,590,582,588.95,1713
2010-10-05,591.4,607,590.25,593.1,7888
2010-10-06,602,602,585,586.1,3986
2010-10-07,593,599,587.2,592.1,2220
2010-10-08,584,592,575.05,582.3,3030
2010-10-11,582.55,589.45,582.55,585.5,1074
2010-10-12,584.65,587,580,585.65,3708
2010-10-13,581,588.6,579.95,583.95,4198
2010-10-14,587,587,582.2,585.2,3603
2010-10-15,582,589.7,582,586.25,5513
2010-10-18,570,589.95,570,586,5682
2010-10-19,586,590,582,582.6,2155
2010-10-20,583,589.85,583,585.05,1758
2010-10-21,585,594.9,572.1,579.05,8318
2010-10-22,589.4,589.5,567,569.25,1063
2010-10-25,571,577,571,574,3577
2010-10-26,571.75,576,571.75,573.45,1595
2010-10-27,574,574,566,567,664
2010-10-28,567.5,567.5,560.2,565,3709
2010-10-29,555,564.9,555,559.35,2330
2010-11-01,560,565,547.05,548.6,6698
2010-11-02,549.1,557.85,548,550.1,3375
2010-11-03,550.15,564.65,550,553.45,9215
2010-11-04,551.4,554,545.4,551.9,1144
2010-11-05,552,563,552,560,961
2010-11-08,556,584,556,570.55,3924
2010-11-09,570,600,564.1,586.7,5905
2010-11-10,590,595,583.5,588.2,3255
2010-11-11,592.8,592.8,580,581.05,1061
2010-11-12,568.1,588.9,552,557.05,5581
2010-11-15,555.1,570,555.1,556.85,2040
2010-11-16,557,560,551.7,552.25,3384
2010-11-18,579,579,548.8,549.8,1496
2010-11-19,559.9,559.9,536.05,542.25,945
2010-11-22,543,550,541.05,543.05,577
2010-11-23,541,550,540,540.45,449
2010-11-24,541,545,536,542.55,1141
2010-11-25,541,544,536.15,537.45,767
2010-11-26,535.5,548.95,521.3,536.65,1157
2010-11-29,535,539.25,530,537.1,1162
2010-11-30,537,572,532.5,552.05,1120
2010-12-01,535.05,549.8,535,538.5,1043
2010-12-02,564,564,541.5,543.8,1820
2010-12-03,534.1,549.9,533.8,535.9,1422
2010-12-06,535.9,549,535.9,541.65,236
2010-12-07,536.2,544.5,527.05,542.5,923
2010-12-08,540,544,538,542.45,438
2010-12-09,540,573.95,525,531.15,1417
2010-12-10,548.7,548.7,533.15,541.95,3276
2010-12-13,543,551.7,540,540.2,581
2010-12-14,540,559.9,535,551.65,1775
2010-12-15,550,556,550,554.7,1030
2010-12-16,550.25,555.4,545,553.9,761
2010-12-20,537,573.5,537,558.8,11366
2010-12-21,569.8,569.8,542.35,547.15,4238
2010-12-22,552,552,535.1,539.5,3025
2010-12-23,542,544.5,533,537,2717
2010-12-24,540,543.9,532,536.8,2495
2010-12-27,544.75,548,542,544.2,1453
2010-12-28,551,551,542.2,547.75,1402
2010-12-29,545,548.3,540,543.4,967
2010-12-30,548.4,555,548,551.55,548
2010-12-31,562.4,584.95,553.05,566,1930
2011-01-03,580,589,568,582.35,6866
2011-01-04,583,594.85,582.35,589.25,6397
2011-01-05,594,596,583.4,588.45,5959
2011-01-06,576.2,585,561.5,566.65,3383
2011-01-07,566.65,571.45,545.1,554.8,935
2011-01-10,546.1,555,533.3,539.8,1456
2011-01-11,538,553.8,538,551.3,4128
2011-01-12,549,550,543.5,547.7,310
2011-01-13,546.3,555,544,544.55,1821
2011-01-14,540,551.25,536.05,539.35,625
2011-01-17,535,536.1,530,530.4,1369
2011-01-18,544.85,545,520,523.5,4213
2011-01-19,533.25,537,525,525.65,953
2011-01-20,550,550,510,515.4,2713
2011-01-21,524.3,524.5,517,522.7,1305
2011-01-24,522.1,532,522.1,528.2,723
2011-01-25,530,533,528.5,529,510
2011-01-27,534.9,538.05,530,532.15,921
2011-01-28,518.5,520.85,505,508.15,2750
2011-01-31,510,511,500,501.7,884
2011-02-01,514.1,522.15,491.05,499.7,1279
2011-02-02,518,518,493,498.95,2797
2011-02-03,495,504,493,496.75,628
2011-02-04,494,502,490.25,490.8,2150
2011-02-07,491.3,502,487,489.15,769
2011-02-08,488,488.5,483,484.9,1483
2011-02-09,489,495,477,480.4,3244
2011-02-10,482.4,482.85,459,468.3,2024
2011-02-11,498.95,498.95,452.5,463.1,4765
2011-02-14,427,479.95,427,477,2930
2011-02-15,475,483,475,476.35,164
2011-02-16,475,497,475,478.8,1718
2011-02-17,528,528,472.5,475.2,2268
2011-02-18,475.35,482,473.55,475.65,3285
2011-02-21,473.55,478.5,470.45,472.5,819
2011-02-22,474,474,461,466.55,1577
2011-02-23,475,479,460.9,464.65,1304
2011-02-24,474.95,474.95,445.3,450.5,3207
2011-02-25,451.35,457.9,442.05,446.8,1299
2011-02-28,448,478.1,448,455.95,639
2011-03-01,461.95,461.95,446.05,452.25,2963
2011-03-03,445.35,472,445.35,447.1,737
2011-03-04,458.95,459,450,452.3,2086
2011-03-07,452,462,438,441.85,1443
2011-03-08,449.9,449.9,430,434.35,2918
2011-03-09,436,450,425,429.7,4126
2011-03-10,439.85,449.9,430,436.5,617
2011-03-11,435,449.7,435,445.4,985
2011-03-14,440,448.85,410.75,443.15,786
2011-03-15,440,445,435.05,441.25,696
2011-03-16,444.8,445.7,438.3,445.1,371
2011-03-17,436.05,444.9,436.05,440.7,436
2011-03-18,445.15,449.9,433,437.2,1155
2011-03-21,430,437.95,430,434.35,1054
2011-03-22,437.95,443,437.95,440.2,1070
2011-03-23,441,444,437.15,441.4,435
2011-03-24,457.8,457.8,443,450.8,1366
2011-03-25,455,475,450.15,472,3646
2011-03-28,475,485,475,478.6,2044
2011-03-29,472,484.95,467,474.2,1411
2011-03-30,469,482.75,460.3,480.5,1558
2011-03-31,526.9,565,462.1,484.1,1520
2011-04-01,480.1,498.3,480.1,486.85,1651
2011-04-04,490,491,489,489,1028
2011-04-05,499.7,499.7,486,487,1588
2011-04-06,487.5,497,485,492.6,1974
2011-04-07,492,506,490,501.5,2176
2011-04-08,502,530,491,506.65,4247
2011-04-11,508.1,512,490.35,494.1,2518
2011-04-13,500,509,493,501.25,1620
2011-04-15,520,528.95,495.55,507.5,4202
2011-04-18,545,545,523.95,531.55,11562
2011-04-19,545,545,510,527.2,7902
2011-04-20,540,544,515,534.6,7829
2011-04-21,535,536,513,518.15,8443
2011-04-25,527,528.9,518,519.5,2700
2011-04-26,521,546.4,520,533.6,12008
2011-04-27,558.8,580,509,512.35,14662
2011-04-28,507.5,518.95,507.2,510.65,2374
2011-04-29,514,515,502,503.9,2999
2011-05-02,505,510,503,506.2,999
2011-05-03,510,511,500.15,507.45,34761
2011-05-04,506,506,496,499.45,1966
2011-05-05,501.2,503.5,490.15,495.7,3801
2011-05-06,491,504.5,485.05,491.35,24681
2011-05-09,495,496,486.55,486.95,2188
2011-05-10,497.35,497.35,480,481.3,1985
2011-05-11,494.95,494.95,482.6,485.25,4524
2011-05-12,488.75,492,485,485.45,1986
2011-05-13,479,496.65,479,480.85,2067
2011-05-16,491,491,481.1,483.3,938
2011-05-17,480.15,490,480.15,484.85,1091
2011-05-18,473.35,486,473.35,483.3,2222
2011-05-19,485.15,489.45,479,480.5,1286
2011-05-20,485,488.95,480,480.55,1284
2011-05-23,487,489.95,471,473.55,1234
2011-05-24,472.15,478.85,472,473.6,835
2011-05-25,474,478.95,469,471.15,1185
2011-05-26,487,487,469.05,470.95,515
2011-05-27,475,480,471.25,477,699
2011-05-30,480,480,470.4,476.6,575
2011-05-31,477.75,481,474.95,478.45,838
2011-06-01,487,487,481.4,486.55,657
2011-06-02,487.75,488,482.75,484.75,534
2011-06-03,490,490,483.35,483.9,1286
2011-06-06,489,489.95,475,478.2,499
2011-06-07,485,488.6,480,487.55,409
2011-06-08,481.2,488.5,478.05,482.2,936
2011-06-09,480,486,479.45,483.3,596
2011-06-10,461.55,481.95,461.55,478.55,1100
2011-06-13,478,488,478,484,5339
2011-06-14,483.25,516.8,483.05,505,18463
2011-06-15,505,525,503,506.05,4733
2011-06-16,509.45,509.45,493,495.65,707
2011-06-17,504,504,485,489,11516
2011-06-20,489,489,469,476.5,2535
2011-06-21,479,500,479,484.7,2866
2011-06-22,487,489.9,477.15,480.55,1549
2011-06-23,485,492.95,473.25,477.95,1186
2011-06-24,483,488.9,479,484.75,1844
2011-06-27,480,492,480,481.75,1375
2011-06-28,487,494.95,487,490,423
2011-06-29,490,495,486.3,487.9,7889
2011-06-30,490,494,481.25,483.7,5439
2011-07-01,480.05,498,480.05,488.9,20823
2011-07-04,495,495,485.55,488,10756
2011-07-05,487,491,485,485.6,6456
2011-07-06,490,490,484.7,489.8,2315
2011-07-07,498,552.2,496,508.45,283774
2011-07-08,510,542,505.95,530.1,109440
2011-07-11,534.95,548.6,527.25,531.5,26517
2011-07-12,532,532,515.05,524.95,15338
2011-07-13,522.1,548.6,522.1,533.35,19458
2011-07-14,529.25,537,527.05,532.3,33721
2011-07-15,529.15,536.95,528.05,533.05,9077
2011-07-18,531,544,525.15,533.65,45858
2011-07-19,533.65,585,531.05,576.05,113454
2011-07-20,582.1,585.95,553,576.75,40792
2011-07-21,580,582,561.15,562.35,10854
2011-07-22,562.5,564.8,554,557.85,18094
2011-07-25,560,563,544.6,552.85,11281
2011-07-26,562.75,562.75,536.5,543.6,12663
2011-07-27,542,554.95,542,551.6,6120
2011-07-28,538.05,538.05,530,534.5,4683
2011-07-29,538,539.9,528.05,531.45,2367
2011-08-01,533.05,533.05,513,514.25,9510
2011-08-02,525,541,521,524.85,20172
2011-08-03,520,529.65,519.1,523.55,8604
2011-08-04,531,534.9,520,522.05,7476
2011-08-05,522.05,522.05,501,515.25,11307
2011-08-08,515,524.5,501.05,511.25,6970
2011-08-09,514.95,524.75,495,511.65,12508
2011-08-10,521,544.95,519,520.15,5497
2011-08-11,516.1,528,516.1,521.5,2211
2011-08-12,527.95,539.8,499,504.3,8890
2011-08-16,504,517.5,504,506.15,5771
2011-08-17,508,509.65,501.5,504.3,2421
2011-08-18,508.9,508.9,492,500.05,6169
2011-08-19,495,498,485,488.4,5554
2011-08-22,497.5,497.5,481.7,489.25,4114
2011-08-23,490,501,485.6,494.1,5417
2011-08-24,490.25,510,490.25,499.45,4419
2011-08-25,500,501,488.25,490.6,2777
2011-08-26,482.2,498.25,467.25,475.55,3757
2011-08-29,488,491.95,481.35,488,1399
2011-08-30,485,505,481.3,499.25,3220
2011-09-02,505,505.65,495.05,503.55,1163
2011-09-05,500,507.8,496,498.9,3336
2011-09-06,499.6,502,491.75,495,5847
2011-09-07,498,505,495,501.75,5012
2011-09-08,505,514.9,496.15,502.55,7138
2011-09-09,505,509.95,496.05,499.75,2777
2011-09-12,497,503.95,495.05,501.95,2258
2011-09-13,503,507.5,503,503.3,1426
2011-09-14,509.7,592,505.75,551,619237
2011-09-15,558.6,559.15,522.15,530.7,179495
2011-09-16,533.95,542,525,530.95,41349
2011-09-19,530,548.75,530,539.05,26373
2011-09-20,535.1,548.55,535.1,540.65,20120
2011-09-21,542.1,547,538,540.05,6145
2011-09-22,536,546,531.05,535.75,8483
2011-09-23,533.5,541.5,526.05,528.8,4911
2011-09-26,530,534.85,507.3,517.3,5186
2011-09-27,520,523.95,515,520.1,3974
2011-09-28,520,522.95,512.7,514.35,2082
2011-09-29,510.5,554.9,499.95,545.75,217127
2011-09-30,539.9,541,522.05,528.65,9572
2011-10-03,525,525,511,513.15,3173
2011-10-04,529.45,529.45,510,514.9,2386
2011-10-05,520.5,532,511.2,514.7,4691
2011-10-07,514,525,514,515.2,972
2011-10-10,510,531,510,515.65,6315
2011-10-11,530.9,530.9,518,519.55,2907
2011-10-12,528.85,528.85,519,520.45,1676
2011-10-13,529.95,529.95,519,521.2,2080
2011-10-14,519.3,527.9,519.3,522.3,3658
2011-10-17,529.75,529.75,520,522.65,1025
2011-10-18,519,520.9,516,519.25,2525
2011-10-19,512.6,526,512.6,519.15,6086
2011-10-20,520,524,518,519.75,7054
2011-10-21,513,562,502,505.1,174997
2011-10-24,513.8,517.9,505,506.25,8847
2011-10-25,504,510,503,503.5,9966
2011-10-26,505,508.95,503.1,507.7,658
2011-10-28,509.1,512.95,502.4,507.4,1908
2011-10-31,507.4,510.4,495.05,503.85,7065
2011-11-01,508.9,517,505.25,508.5,6140
2011-11-02,505.15,521,505.1,510.2,6807
2011-11-03,510.2,513,505.05,509.45,2093
2011-11-04,509.1,513,509.1,511.15,3224
2011-11-08,517.9,518.9,508.5,510.05,1373
2011-11-09,507.2,513.8,507.2,509.6,2570
2011-11-11,508,513.65,503,505.55,1971
2011-11-14,509.95,510.2,504.1,506.3,2296
2011-11-15,507.5,509.65,498.2,500.7,5141
2011-11-16,499,502.6,493.05,496.3,8928
2011-11-17,492.6,495.8,492.6,494,3684
2011-11-18,486,492.8,480,489.3,7117
2011-11-21,490,490,484,487.4,3283
2011-11-22,478.4,488,472.1,479.2,14771
2011-11-23,499,499,465.1,468.2,9027
2011-11-24,472.2,472.2,465,471.5,6992
2011-11-25,488,490,468,469.3,15158
2011-11-28,479,479,464,466.15,22505
2011-11-29,467,469,465.05,466.05,781
2011-11-30,465,468.95,463,464.7,1242
2011-12-01,462.15,488,462.15,467.85,12262
2011-12-02,468,481,464,466.5,11028
2011-12-05,465,469.85,465,465.25,11206
2011-12-07,465.3,470,459.1,466.3,6758
2011-12-08,463.55,466.5,460,462.25,10494
2011-12-09,459.1,466.95,459.1,462.65,1835
2011-12-12,458,467.3,454.1,456.75,1610
2011-12-13,456.3,457.45,451,454.35,1789
2011-12-14,480,480,448.05,450.4,4780
2011-12-15,457.45,457.5,445,445.95,7667
2011-12-16,451,451,435,439.8,2254
2011-12-19,436,440,427,429.8,1489
2011-12-20,430,430,422,422.8,3037
2011-12-21,426,428.85,425,426.95,1543
2011-12-22,436,436,426.25,431.4,2863
2011-12-23,434,441.9,434,438.95,7534
2011-12-26,439.05,447,439.05,446.5,3033
2011-12-27,443,454,439,446.95,34100
2011-12-28,455.85,464.2,447.2,458.2,4363
2011-12-29,456.95,456.95,446.05,449.35,558
2011-12-30,442.5,450,442.5,447.3,3794
2012-01-02,466,466,452,456.15,3121
2012-01-03,460,465,456.15,462.9,1293
2012-01-04,462.9,474,462.05,471.45,5267
2012-01-05,489,489,467.95,474.1,8839
2012-01-06,475,478,469.05,474.4,2876
2012-01-07,484.95,485,478,479.75,729
2012-01-09,487.8,487.8,477,480.8,1988
2012-01-10,481,513.85,481,497.4,3835
2012-01-11,483,502,483,497.7,6239
2012-01-12,498.95,498.95,486.05,495.2,1129
2012-01-13,512.95,512.95,490.25,496.4,4113
2012-01-16,504,504,491.05,491.4,2430
2012-01-17,496.2,500.05,491,495.05,5934
2012-01-18,499.15,503.95,496,498.1,10175
2012-01-19,496,520,496,514.15,63581
2012-01-20,519.95,520,515,516.9,10261
2012-01-23,528.4,528.4,510,516.4,2570
2012-01-24,518,522.7,516.5,517.9,27525
2012-01-25,518,519.95,508,515.9,33611
2012-01-27,515.9,518.85,514.1,516.05,4052
2012-01-30,522,522,491,519.55,5489
2012-01-31,516.15,519.5,516.15,518,2340
2012-02-01,511.15,525,511.15,522.05,4977
2012-02-02,518.1,527.85,518.05,525.6,3155
2012-02-03,529,529,513,521,84743
