Date,Open,High,Low,Close,Volume
2016-04-06,255.05,274,255,269.9,140256
2016-04-07,264,271.75,256.75,261.3,18236
2016-04-08,261.3,269.6,258,266.7,19215
2016-04-11,268,273,265.5,268.85,32564
2016-04-12,267,271.95,260,262.1,33515
2016-04-13,263.05,269,263.05,267.25,12188
2016-04-18,270,270,263.55,265.55,8070
2016-04-20,264.2,280,264.2,275.05,53879
2016-04-21,271.6,275.9,268.5,274.75,17875
2016-04-22,270,278.2,270,274.7,7105
2016-04-25,277.95,277.95,271.15,275,9891
2016-04-26,274.55,276,270.5,274.5,8388
2016-04-27,275.05,276,270.25,270.6,7757
2016-04-28,272.55,273.85,269.05,270.95,34610
2016-04-29,270.9,274,270.25,271.6,47967
2016-05-02,274.2,274.2,270,273,68912
2016-05-03,270,277.7,270,273.35,5963
2016-05-04,276.05,276.05,273,274.05,8205
2016-05-05,275.25,275.35,273.3,273.55,3468
2016-05-06,274.05,275,271.1,271.7,4268
2016-05-09,273.5,275,271.25,273.3,4487
2016-05-10,273.35,279,273.3,274,13564
2016-05-11,273.05,276.85,272.95,273.5,11912
2016-05-12,278.45,279,273,273.25,1956
2016-05-13,275,277,273.5,273.6,18896
2016-05-16,273.55,276.75,272.95,275.7,24422
2016-05-17,276.6,285,276.05,282.15,11519
2016-05-18,284.1,285.5,277.6,282,3694
2016-05-19,282.85,287.8,279.65,281.5,3822
2016-05-20,284,284,276.15,280.2,4076
2016-05-23,280.05,286.05,280,281.9,4796
2016-05-24,286.05,286.5,275.3,277.3,2969
2016-05-25,280.05,292,276,279.9,15828
2016-05-26,282,284.4,276.35,279.15,2836
2016-05-27,281,283.5,278.1,280.15,7451
2016-05-30,288.05,294.2,278.6,279.9,9574
2016-05-31,283.5,284.95,278.15,279.45,4694
2016-06-01,278.2,281.05,277.3,278.45,3842
2016-06-02,277.95,281,277.5,279.9,8414
2016-06-03,278.1,284.9,276.05,278,3640
2016-06-06,286,295,276.1,284.95,11972
2016-06-07,287.95,290,280.1,283.8,7217
2016-06-08,283.45,288.05,280,284.2,18739
2016-06-09,287,287,281.2,282.4,7545
2016-06-10,283,284.7,275,278.7,10820
2016-06-13,276.4,278,271,273.95,8730
2016-06-14,273.95,276.8,270.55,272.95,5361
2016-06-15,274.05,285,266.15,274.9,6844
2016-06-16,278.95,282.75,269.05,270.55,3493
2016-06-17,274.05,279,267.05,272.85,2055
2016-06-20,272.95,278.7,271.95,275.5,4087
2016-06-21,277,278.45,270,274.4,5791
2016-06-22,273.45,278.8,270.4,273.4,4011
2016-06-23,270,281.9,268.45,277.75,8930
2016-06-24,275.55,276.05,261,270.3,8717
2016-06-27,283,283,268,276.8,8141
2016-06-28,273,284,273,280.05,6658
2016-06-29,280,285,280,283.9,3379
2016-06-30,282.55,291,282.5,287.25,6319
2016-07-01,293.5,299,284.05,287.6,10664
2016-07-04,288,298.65,285,296.1,8367
2016-07-05,300,304,291.45,301.5,12342
2016-07-07,302.05,308.4,293.05,304.6,12180
2016-07-08,305,309.9,300,303,3841
2016-07-11,303,315,303,310,15008
2016-07-12,313,313.05,305.1,306.45,4235
2016-07-13,304.6,307,296.4,302.5,4653
2016-07-14,308.3,308.3,293.25,296.1,2972
2016-07-15,303.1,305,292.55,302.45,5077
2016-07-18,303,309.3,297.05,304.75,4865
2016-07-19,306,308.15,298.1,298.65,3448
2016-07-20,296.1,304.6,296.1,302,4564
2016-07-21,309.95,309.95,295,296.45,3564
2016-07-22,304.15,315,292.15,305.9,8381
2016-07-25,312.9,312.9,302.6,311,7152
2016-07-26,312,345,309.45,326.85,118632
2016-07-27,322,322,298,304.35,26335
2016-07-28,305.45,313,304,304.95,9992
2016-07-29,307.65,307.75,300.1,301,6886
2016-08-01,302.2,308,297,298.85,7046
2016-08-02,298,299.7,291.05,293.45,5304
2016-08-03,291.5,295,288.1,291.6,5314
2016-08-04,290.2,292.95,286.35,288.65,3100
2016-08-05,287,294,287,291.35,5662
2016-08-08,294.5,299.4,290.15,296.6,3224
2016-08-09,302.05,302.05,289,292.85,4013
2016-08-10,292,295,284,286.4,6715
2016-08-11,281.1,293.85,281.1,289.55,3086
2016-08-12,295.25,296.95,287.5,288.6,4309
2016-08-16,288,298.65,287.25,290.7,810
2016-08-17,287.3,294,287.15,288.7,3317
2016-08-18,288.7,294.9,288.7,291.9,1081
2016-08-19,297.4,299.8,290,290.5,2720
2016-08-22,290,298.5,287.25,295.8,3514
2016-08-23,295.15,302.8,293,299.85,4777
2016-08-24,305,328.25,300,324.75,48360
2016-08-25,323.3,328.95,316.1,317.45,4556
2016-08-26,318,320,313.05,317.9,3315
2016-08-29,318.95,324.9,312.65,320,12160
2016-08-30,316.3,325,316.3,321,4612
2016-08-31,323.05,326.05,315.1,315.9,3863
2016-09-01,312.7,328.2,312.65,324.15,4758
2016-09-02,326,327.55,320.35,326,7533
2016-09-06,329.85,336.95,328,331.2,11207
2016-09-07,338.95,344.4,327.55,340.65,16898
2016-09-08,333.8,348.9,327,338.2,10303
2016-09-09,338.05,340.9,330.05,331.6,2857
2016-09-12,329,332.4,317,317.85,6977
2016-09-14,321,325,319.35,325,3194
2016-09-15,325,329.7,318.25,319.3,2917
2016-09-16,321.1,326.9,321.05,324,4188
2016-09-19,327.4,333.25,322.25,322.45,3905
2016-09-20,326,326,320,324.75,3851
2016-09-21,322.25,325,322,323.1,2718
2016-09-22,323,325.05,323,324.25,2531
2016-09-23,325,325,321,324.25,7214
2016-09-26,320,320,315.35,315.55,3910
2016-09-27,320,320,312.6,315.25,7785
2016-09-28,315,318,307.5,308.9,7534
2016-09-29,308.85,317.9,299,301.1,20513
2016-09-30,296.1,309.8,296.1,307.85,8235
2016-10-03,308,318.9,308,316.25,16270
2016-10-04,316.25,341.05,316.25,333.75,16187
2016-10-05,335,400.5,335,400.5,217456
2016-10-06,417,423,376,393.25,212241
2016-10-07,386,448,386,425.3,355838
2016-10-10,425.85,466.7,425.85,445.75,251123
2016-10-13,445.7,448.2,421.65,428.85,46622
2016-10-14,420.4,443.05,420.4,432.55,34988
2016-10-17,425.05,447.95,425.05,433.2,34867
2016-10-18,438.5,456,438.45,445,59846
2016-10-19,443.7,451.8,443,445.95,37031
2016-10-20,447,464,441.3,449.25,38591
2016-10-21,449,458.35,449,454.15,24832
2016-10-24,455,458.4,452,454.35,15792
2016-10-25,452.55,457.9,452.4,456.15,14019
2016-10-26,450,457.5,445,454,11246
2016-10-27,454,454,440,444.5,21770
2016-10-28,439.95,474.95,439.95,459.9,79016
2016-10-30,462.95,494,462,488.85,46010
2016-11-01,490,496,471.5,480.2,25082
2016-11-02,473,473,457.95,459.9,22365
2016-11-03,460,480.25,456.15,468,37530
2016-11-04,471,475.5,431.1,435.2,36792
2016-11-07,452.6,454.95,436.5,447.55,8124
2016-11-08,449.1,454.65,440.35,445.75,5743
2016-11-09,367.7,445,367.7,438.05,31071
2016-11-10,451.9,465,445,448.3,11768
2016-11-11,444,449.4,427.55,433.65,22978
2016-11-15,433,436,384,391.6,16013
2016-11-16,405,405,375.55,381.1,8544
2016-11-17,380.05,381.85,345.5,362.05,14892
2016-11-18,360,385,359.95,379.9,6473
2016-11-21,372.05,387.2,359.85,363.55,8525
2016-11-22,362.5,380,351.2,360.35,8579
2016-11-23,370.9,384.7,360.05,381.6,3822
2016-11-24,375.1,387,361.3,368.6,5707
2016-11-25,363,384,363,377.95,4376
2016-11-28,378.05,384.05,360.05,369.8,8061
2016-11-29,363.25,393.8,363.2,375.55,13173
2016-11-30,377.95,390.95,377.95,381.6,3727
2016-12-01,382.1,382.1,371.5,377,1102
2016-12-02,373.45,374.95,370,372.45,2952
2016-12-05,373,375.05,362.3,367.15,1203
2016-12-06,371.95,386.85,367.5,375.65,6389
2016-12-07,376.05,377.95,365.55,367.9,1191
2016-12-08,378.95,381.1,372,373.5,2317
2016-12-09,375.4,377,367.15,369.8,1966
2016-12-12,373,376.9,367.1,372.65,3259
2016-12-13,369,375.45,366.1,370.05,2010
2016-12-14,375.9,376.95,365.45,367.8,756
2016-12-15,370,372.6,365.05,367.5,623
2016-12-16,373.75,373.8,359,361.5,2310
2016-12-19,369,369,355,357.5,4707
2016-12-20,354.05,359.85,351,354.1,937
2016-12-21,351,358.1,345,346.3,1080
2016-12-22,345,346,333.5,337.35,1319
2016-12-23,337,366.7,337,341.8,1603
2016-12-26,341.8,347.7,325.55,327.95,2757
2016-12-27,325.55,349.4,323.05,342.65,15437
2016-12-28,349.35,349.35,335.2,338.15,2898
2016-12-29,344.6,346,333,342.5,2070
2016-12-30,347.9,349.9,338,347.15,2619
2017-01-02,353,362.9,341.8,357.85,4565
2017-01-03,362.6,383.9,352.15,377.95,8182
2017-01-04,380.1,391,377.7,387.2,7892
2017-01-05,383.95,397,383.95,391.95,3692
2017-01-06,386,398.85,376.65,380.4,1656
2017-01-09,388.75,390.9,373.45,378.2,4970
2017-01-10,388,388.9,375.85,381.7,2628
2017-01-11,384.95,386.95,380.55,382.75,2777
2017-01-12,379.35,389.8,379.35,381.25,1479
2017-01-13,382.05,387,375,378.95,2282
2017-01-16,383,384.45,377.85,380.2,3624
2017-01-17,389.15,390,382.95,388.2,2346
2017-01-18,390,393.45,385.15,386.05,3944
2017-01-19,392.45,398.8,390.25,392.35,7637
2017-01-20,394.95,396.9,387.7,390.2,1524
2017-01-23,390.2,449.9,390.2,422.75,84339
2017-01-24,415.5,424.5,410,411.6,12050
2017-01-25,415.5,439.8,410.1,426.3,19470
2017-01-27,422,432.4,422,424.7,5414
2017-01-30,420,437.95,414,415.1,10416
2017-01-31,423.9,423.9,401.1,404,2891
2017-02-01,405.5,417,405.05,412.6,5830
2017-02-02,415.55,422,406.6,417.5,6079
2017-02-03,419,424.95,403.05,410.75,13101
2017-02-06,399.4,400,373.8,379.3,49538
2017-02-07,385.95,392.1,380,381.4,16534
2017-02-08,382,386.85,376,379.45,6856
2017-02-09,384,384.85,369,370.7,15341
2017-02-10,370,374.8,360,362.65,12591
2017-02-13,369.7,370,355.5,362.65,4461
2017-02-14,365,377,362.1,373.05,4433
2017-02-15,374.95,374.95,357.6,359.95,8142
2017-02-16,359,370,354.1,366.5,7222
2017-02-17,370,372.9,366,367.45,1980
2017-02-20,361.5,374.7,361.5,368.1,3134
2017-02-21,371.9,374,366.5,369.9,5236
2017-02-22,370,370.55,360.1,363.35,4726
2017-02-23,360.3,366.7,360.3,363.6,2547
2017-02-27,363,363,357.1,358.25,3613
2017-02-28,355.15,364.9,355.15,361.6,3268
2017-03-01,364.85,368.45,361.1,361.6,3107
2017-03-02,368.25,368.25,358.3,360.05,2330
2017-03-03,351.05,363,351.05,358,2666
2017-03-06,364.75,367.9,358,359.8,9389
2017-03-07,360,367.5,352.6,359.8,1159
2017-03-08,364.7,364.7,353,356.25,3719
2017-03-09,360,361.95,356.05,360.55,3322
2017-03-10,360.4,363,354.1,355.45,4469
2017-03-14,365,365,350.55,356.5,4452
2017-03-15,354,359.95,352,354.9,8088
2017-03-16,360,364.95,357,360.15,7662
2017-03-17,365,366.65,359,365.55,4042
2017-03-20,362.55,369,360.55,361.75,6958
2017-03-21,366.95,366.95,358,360.4,3623
2017-03-22,359.75,361.95,356.25,356.6,3008
2017-03-23,360,363.65,353.65,356.15,8350
2017-03-24,358.7,375.55,355,361.8,13841
2017-03-27,366.7,370,357,361.35,9312
2017-03-28,368,376,364,370.25,9888
2017-03-29,372.9,376,368,369.55,7600
2017-03-30,370,404.9,365,388.45,45780
2017-03-31,393.95,395,374,380.7,10528
2017-04-03,386,393.8,383.25,388.45,10303
2017-04-05,393,395,385.55,390.95,4227
2017-04-06,393,395,385,388.5,9677
2017-04-07,388.5,422.4,386,404.7,74136
2017-04-10,397,417.3,397,405.3,27710
2017-04-11,409.8,410,401,402.85,9290
2017-04-12,409.65,409.65,391.1,398.8,8629
2017-04-13,399,403.8,388.95,391.25,11574
2017-04-17,394,399,384.15,385.55,7683
2017-04-18,389.65,393.8,378,380.15,7311
2017-04-19,383.75,391.4,380.15,383.9,3274
2017-04-20,386,408,385,404.55,14907
2017-04-21,405,415.8,392.5,399.85,21952
2017-04-24,405,413.6,393,395.95,20235
2017-04-25,405.45,408,396,406.6,10166
2017-04-26,418,418,397.95,399.8,8805
2017-04-27,406.95,410,397,406.75,5784
2017-04-28,400,408.45,398.15,403.6,2626
2017-05-02,405,409.95,394.4,397.15,7599
2017-05-03,395.2,399.95,387.2,393.2,4816
2017-05-04,394.05,398.8,390.15,394.75,1904
2017-05-05,395,399,390,391.05,4522
2017-05-08,392,398,389,392.15,3958
2017-05-09,393.65,395.95,386.05,391.65,7089
2017-05-10,397.45,403,387,389.2,13407
2017-05-11,394.95,396,390.1,391.1,3180
2017-05-12,389.05,394,387,389.55,3314
2017-05-15,394.95,395,385.25,387.9,9676
2017-05-16,387,394.8,387,390.1,3838
2017-05-17,395,395,388,389.6,2378
2017-05-18,390,393.35,381.1,387.55,5790
2017-05-19,392.95,392.95,381.1,386.55,5148
2017-05-22,390.1,390.1,381.15,382.4,8930
2017-05-23,385.95,386,367.55,384.35,21105
2017-05-24,391.9,394,376,379.3,6610
2017-05-25,390.6,390.6,377,380.4,3856
2017-05-26,383.35,387.95,378.2,381.15,7035
2017-05-29,376,377.7,352.1,370.35,8671
2017-05-30,375,375,366.1,368.95,2688
2017-05-31,372.5,372.5,365.1,368.15,2062
2017-06-01,375,375,360,369.45,9354
2017-06-02,374.95,374.95,355.1,359.6,20215
2017-06-05,358,364.9,357,362.3,10757
2017-06-06,364.85,372.45,356.6,358.75,8805
2017-06-07,367.45,367.45,356,357.85,8051
2017-06-08,364.95,364.95,349.85,351.65,6771
2017-06-09,350,359.25,348,352.1,2825
2017-06-12,350.05,355,349.3,351.2,2725
2017-06-13,355,357,346.05,352.8,3902
2017-06-14,354,355,351.05,352.15,7793
2017-06-15,351.6,364,348.05,358.65,3072
2017-06-16,364,370,360,362.55,6816
2017-06-19,369.85,374,355,357.35,11335
2017-06-20,360,364,355,358.45,6789
2017-06-21,355,362.95,353,354.05,3147
2017-06-22,359,364.5,351,359.65,3597
2017-06-23,364.95,364.95,350.7,352.15,3662
2017-06-27,351.25,359.95,342.05,349.15,4117
2017-06-28,352.95,352.95,341.15,347.4,4353
2017-06-29,345.5,357.9,344,350.45,3850
2017-06-30,348,355.85,345.05,350.15,3682
2017-07-03,357,369.7,351,365.45,10994
2017-07-04,360,370,357.1,366.7,6001
2017-07-05,362,369.8,362,365,2340
2017-07-06,364.95,388,361.5,382.65,17070
2017-07-07,383.5,389,382,385.1,12936
2017-07-10,390,391.5,379.95,384.5,6100
2017-07-11,389.9,399.4,381,393.35,14295
2017-07-12,396.2,404.4,393.05,400.95,19096
2017-07-13,396.5,433.95,396.5,419.7,106915
2017-07-14,419,426,415.55,421.5,13690
2017-07-17,411.3,434.45,411.3,426.7,28875
2017-07-18,434.9,434.9,414.35,420.75,16563
2017-07-19,429.85,429.85,418,427.95,9425
2017-07-20,427.95,459.85,424,455.55,50871
2017-07-21,459.95,469.8,450.7,463.45,38566
2017-07-24,464,475.7,461.5,463.5,27921
2017-07-25,464,468,450.1,452.25,8706
2017-07-26,452,452,435.7,440.15,16165
2017-07-27,450,458.25,435.1,449.85,16798
2017-07-28,454.75,454.75,437.3,449.2,14270
2017-07-31,454.25,458,449.5,450.15,8347
2017-08-01,450,450,424.5,428.45,18699
2017-08-02,430,435.5,425.5,427.95,6184
2017-08-03,428,437,419,424.2,14876
2017-08-04,422,434,407.2,429.2,40478
2017-08-07,440,456.05,430,452.7,27053
2017-08-08,455.4,455.4,438,442.2,13851
2017-08-09,438,444.25,423.65,427,9609
2017-08-10,427,438.65,411.6,412.7,16214
2017-08-11,410.75,412,400,403.15,9298
2017-08-14,410,424,410,421.75,10435
2017-08-16,425,432,423.4,430.05,5164
2017-08-17,426,431.95,416.8,420.8,4942
2017-08-18,417,436,416.05,433.5,9480
2017-08-21,434,439,418,422.65,11340
2017-08-22,420,432.75,416.9,419.95,4135
2017-08-23,429.85,432,420.4,423.85,5024
2017-08-24,425,429.9,419.25,427.35,2766
2017-08-28,423,432.8,423,430.05,5249
2017-08-29,432.85,432.85,421,424.6,2950
2017-08-30,429.85,431,419.85,421.4,4508
2017-08-31,428,428.1,419.6,421.65,3286
2017-09-01,429.55,429.55,423.25,426.05,2074
2017-09-04,421.1,426.35,416.45,419.8,1804
2017-09-05,419.35,432.9,419.25,425.85,5302
2017-09-06,423,432.9,420.1,430.8,6377
2017-09-07,430,444.5,425.1,438.55,9552
2017-09-08,444.9,448,431.1,433.25,8818
2017-09-11,435,442.75,431.1,434.4,7120
2017-09-12,439.95,439.95,429,434.6,3265
2017-09-13,437.9,437.9,425,430.8,8238
2017-09-14,431.95,435,425.05,427,2100
2017-09-15,427,427.05,420.05,422.8,6757
2017-09-18,435.5,435.5,422.75,423.85,3163
2017-09-19,433,433,421.1,426.7,4593
2017-09-20,439.45,439.45,423.35,427.15,4678
2017-09-21,437.9,437.9,419.95,426.25,6518
2017-09-22,436.85,436.85,419.1,421,11759
2017-09-25,433.55,433.55,405.55,407.1,8296
2017-09-26,414.9,420,405.55,409.85,6212
2017-09-27,419,419,407.55,407.95,4770
2017-09-28,410,410,399,404.85,2299
2017-09-29,414.85,425,405,418.7,3890
2017-10-03,418.7,423.8,411,420.65,2369
2017-10-04,420,445,420,431.75,17970
2017-10-05,439.85,445,428.4,442.9,8131
2017-10-06,449,472.7,437.55,456.55,20311
2017-10-09,459,511.7,454.05,495.6,153029
2017-10-10,500.1,505,477.2,489.15,15205
2017-10-11,495.85,501.5,470.1,473.45,16401
2017-10-12,484,486.8,472.55,475.15,8326
2017-10-13,484.1,487.85,462.7,466.1,5114
2017-10-16,466,481.8,466,472.1,5582
2017-10-17,471,487,471,479.5,13912
2017-10-18,482,485.95,471,475,6316
2017-10-19,470,484.65,470,478.55,3293
2017-10-23,485,488.9,472.75,474.4,3869
2017-10-24,488.2,489,471.5,472.2,4956
2017-10-25,479,479,465,465.45,3658
2017-10-26,470,473.95,464.5,467.25,5474
2017-10-27,470,478.8,466,473.4,6647
2017-10-30,479,494,476.1,489.4,13878
2017-10-31,494.8,533,489,515.25,92671
2017-11-01,515,549.8,515,532.3,70869
2017-11-02,537.9,549,521.1,538.35,23463
2017-11-03,540.1,563.95,531.1,537.55,25287
2017-11-06,538.7,550.95,528.05,538.05,19789
2017-11-07,541,541,519,520.2,13698
2017-11-08,523,525,512,516.4,5784
2017-11-09,524.9,536,510.4,514.9,8542
2017-11-10,514.9,517.9,500.95,505.65,10017
2017-11-13,509,533.1,507.55,522.05,18130
2017-11-14,532.9,532.9,516.05,522.7,7217
2017-11-15,515,531.9,507,515.75,11828
2017-11-16,520,524.85,511.55,517.25,6234
2017-11-17,520.05,544.5,518.15,535,19194
2017-11-20,544,626.9,540.35,599.65,277759
2017-11-21,628,628.5,601.1,608.7,143522
2017-11-22,614.95,618,604.1,613.85,27352
2017-11-23,607,624.55,605.15,608,21556
2017-11-24,610.05,636.95,591.95,601.35,76964
2017-11-27,610,651,606,643.55,150117
2017-11-28,641,697.9,635,683.45,128708
2017-11-29,685.25,691,650.4,659.55,29716
2017-11-30,667.25,684.5,652.85,657.1,33541
2017-12-01,661,677.25,635.1,640,19910
2017-12-04,644,658.5,626.8,634,10398
2017-12-05,634,644.95,595,602.8,28025
2017-12-06,606,632,606,625.35,26451
2017-12-07,630,634.75,620.45,628.65,8059
2017-12-08,639.7,657.8,633.05,645.6,21746
2017-12-11,646,652.05,631,642.65,10386
2017-12-12,642.65,647,627,630.75,9685
2017-12-13,630,639.15,606.1,615.7,14019
2017-12-14,618.7,624,610.8,612.95,21972
2017-12-15,617,624,606,610.4,4594
2017-12-18,600,624.4,585.5,612.5,8336
2017-12-19,613.3,636.9,611.45,632.1,9783
2017-12-20,633.85,646.65,627.75,639.25,9977
2017-12-21,649.45,649.45,632.1,634.35,4016
2017-12-22,634.3,644.75,629,633.75,13118
2017-12-26,635.05,642.95,628,629.55,11187
2017-12-27,644,644,596,600.5,23979
2017-12-28,605,622,595,612.65,21518
2017-12-29,630,634,609.7,624.5,9364
2018-01-01,624,634,611.45,621.3,12789
2018-01-02,622,629.8,603.25,609.25,10864
2018-01-03,612,658.4,605.15,649.35,31269
2018-01-04,661,684.7,642,648.6,40881
2018-01-05,636.5,700,636.5,679.05,68214
2018-01-08,692,747,683.45,739.5,83337
2018-01-09,746.95,751,712,725.5,44057
2018-01-10,730,742.85,685.6,701.15,55235
2018-01-11,701.15,701.15,677,681.7,28299
2018-01-12,689.95,734,689.95,728.1,46351
2018-01-15,729.7,742.7,719,734.8,19493
2018-01-16,734,742.7,701,709.15,25106
2018-01-17,701,735,693,727.85,14916
2018-01-18,735,772.45,725.25,729.75,89980
2018-01-19,735,742,718,729.35,13948
2018-01-22,735.6,753,725,735.85,23465
2018-01-23,745,770,735.8,746.7,24768
2018-01-24,753,758.45,736.1,738,11118
2018-01-25,730.95,753.9,726,729.45,14189
2018-01-29,725.05,748.65,724.25,730.1,13785
2018-01-30,728,732,697.05,703.05,24389
2018-01-31,709,729.95,697.5,705.1,18090
2018-02-01,712,719.95,689,706,18189
2018-02-02,703,708.55,680.5,694.35,25276
2018-02-05,690,698,660,689.65,21180
2018-02-06,672.45,698.2,652.3,690.55,30697
2018-02-07,703.9,759,703.9,746.45,52530
2018-02-08,801,895.7,800,895.7,570188
2018-02-09,875,966,855.55,903.95,414266
2018-02-12,920,938.7,890,928.75,104836
2018-02-14,936,940,890,899,32604
2018-02-15,901,914.45,861.95,872.45,26335
2018-02-16,880.4,888.75,824.1,837.1,30175
2018-02-19,848.45,871,810,850.8,30748
2018-02-20,868,884,840,852.1,29171
2018-02-21,850,866,829.9,836.55,16470
2018-02-22,828,835,821.5,827.75,16603
2018-02-23,845,845,815.5,826.55,12797
2018-02-26,845,933.45,822.05,879.65,158238
2018-02-27,889.5,922,867.8,883.45,41551
2018-02-28,879.5,897.95,865,872.85,31609
2018-03-01,878.65,889.95,845,851.4,36559
2018-03-05,859.9,935,845,908.05,123140
2018-03-06,914.85,945,870,876.8,75292
2018-03-07,881.4,888.75,851,866.2,45272
2018-03-08,865,886,841.1,863.55,22764
2018-03-09,865,882,855,861.4,16894
2018-03-12,878,888,863.1,873.1,25443
2018-03-13,880,887.9,866.3,879.65,22366
2018-03-14,862.15,880,861.1,873.35,10119
2018-03-15,879.45,908,867.95,898.4,31098
2018-03-16,908,950,886.05,931.15,113521
2018-03-19,940.1,949.8,882.05,897.15,39788
2018-03-20,895,920,882.2,894.05,23945
2018-03-21,914,914,880.05,891.45,16458
2018-03-22,899,900,870.1,876.05,11318
2018-03-23,860,876.5,800.1,863.3,39505
2018-03-26,888,889.2,845.5,866.6,28792
2018-03-27,878,896.9,871.25,874.95,21332
2018-03-28,872.7,883.75,860.55,866.8,14772
2018-04-02,869,938,869,924.4,39332
2018-04-03,914,1049.8,910.1,1030.7,224853
2018-04-04,1035.1,1070,982.6,1005.95,118276
2018-04-05,1016.95,1044,1011,1021.35,28885
2018-04-06,1024.95,1054.95,1016,1043.75,29329
2018-04-09,1054,1148,1043.75,1115.8,120018
2018-04-10,1115,1164,1111.45,1135.35,59178
2018-04-11,1140,1163,1135.05,1144.1,23655
2018-04-12,1152.55,1164,1131,1135.3,19333
2018-04-13,1121,1184.7,1121,1171.75,24648
2018-04-16,1171.75,1234.7,1147.55,1222.6,80526
2018-04-17,1238,1264,1212.4,1238.85,57298
2018-04-18,1246,1259.5,1175.85,1189.25,35065
2018-04-19,1190,1231.85,1185.95,1199.2,23426
2018-04-20,1199.2,1356,1199.2,1312.55,184933
2018-04-23,1317.55,1349,1300.1,1328.05,49372
2018-04-24,1331.4,1432,1320,1403.6,97443
2018-04-25,1430,1463.85,1420,1439.6,76223
2018-04-26,1450,1455,1350.1,1378.9,63652
2018-04-27,1378,1450,1378,1413.85,29348
2018-04-30,1415,1459.95,1405,1444.2,27408
2018-05-02,1447,1452,1410,1425.35,18652
2018-05-03,1432,1445.1,1375,1389.3,19580
2018-05-04,1392.15,1392.2,1350,1357.4,21164
2018-05-07,1375,1385,1360.1,1381.65,17628
2018-05-08,1388,1388.3,1360,1369.1,8202
2018-05-09,1365.6,1388,1349,1356,9452
2018-05-10,1366.8,1366.8,1299.95,1304.5,19344
2018-05-11,1306,1326.6,1212.1,1275.9,38032
2018-05-14,1250,1310,1250,1296.75,10226
2018-05-15,1300.25,1360,1280.1,1290.25,20573
2018-05-16,1303,1303,1237.5,1270.65,11549
2018-05-17,1283,1331.65,1266.05,1298,15967
2018-05-18,1298,1309.3,1270.1,1284.7,9973
2018-05-21,1315,1315,1212,1224.55,19997
2018-05-22,1201.2,1280,1201.2,1242.9,15845
2018-05-23,1256.95,1320,1244.85,1286.65,27593
2018-05-24,1299.9,1321.45,1270,1288.4,18362
2018-05-25,1290,1400,1290,1374.3,63283
2018-05-28,1489.8,1493.9,1410,1428.25,100779
2018-05-29,1439,1448,1415,1421.6,14648
2018-05-30,1418.7,1466,1403,1448.05,45950
2018-05-31,1464,1474,1373,1399.65,32792
2018-06-01,1372.3,1433.9,1343.7,1395.8,25038
2018-06-04,1415,1415,1326.05,1326.05,26692
2018-06-05,1280.15,1289.95,1259.75,1259.75,6372
2018-06-06,1196.8,1250,1196.8,1242.1,43460
2018-06-07,1289,1304.2,1268.5,1304.2,11352
2018-06-08,1310.05,1345,1291,1324,7674
2018-06-11,1325,1390.2,1299.8,1390.2,23852
2018-06-12,1405,1459.7,1321,1458.15,35716
2018-06-13,1479,1480,1410,1422.05,21805
2018-06-14,1429,1474,1415,1459,12998
2018-06-15,1436.05,1490,1436.05,1475.4,14815
2018-06-18,1459.05,1489,1431.15,1445.75,7775
2018-06-19,1445,1445,1373.5,1374.8,13311
2018-06-20,1360.05,1419.9,1360.05,1394.1,10047
2018-06-21,1372,1390,1350,1365.8,5658
2018-06-22,1355,1390,1352,1381.95,4159
2018-06-25,1381.95,1397,1325,1331.6,6190
2018-06-26,1355,1355,1273,1296.1,8340
2018-06-27,1295,1295,1231.3,1236.15,11725
2018-06-28,1236.15,1236.15,1180,1218.05,10206
2018-06-29,1218.05,1278.95,1218,1259.1,9548
2018-07-02,1298,1319.9,1196.2,1229.75,12363
2018-07-03,1260,1270,1240,1247.35,6418
2018-07-04,1259.8,1260,1234.55,1249.35,3044
2018-07-05,1260,1260,1220.1,1230,3872
2018-07-06,1230,1289.95,1209.05,1242.95,12408
2018-07-09,1270,1305.05,1268.35,1305.05,18638
2018-07-10,1339.85,1364.8,1310.05,1350.1,9307
2018-07-11,1340.05,1350.85,1282.6,1300.8,10758
2018-07-12,1310,1338.9,1260,1267.9,6364
2018-07-13,1251,1280.7,1225,1270,5580
2018-07-16,1250,1283.35,1206.5,1217.6,10547
2018-07-17,1225,1254,1205,1249.55,6932
2018-07-18,1260.05,1299,1237.6,1256.2,5961
2018-07-19,1226.55,1289.45,1216,1266.9,7830
2018-07-20,1280,1280.05,1245,1256.95,4011
2018-07-23,1222.05,1277.95,1222,1263.65,3937
2018-07-24,1270.6,1326.8,1260.1,1326.8,8677
2018-07-25,1360,1389.9,1350,1369,13123
2018-07-26,1375,1397.5,1357.3,1372.5,7470
2018-07-27,1393,1441.1,1305,1441.1,41972
2018-07-30,1493,1499,1455.1,1495.1,37047
2018-07-31,1498.95,1498.95,1450,1482.7,17124
2018-08-01,1472,1498,1460.1,1464.25,15089
2018-08-02,1472,1537.45,1431.05,1537.45,41704
2018-08-03,1609,1614.3,1590,1614.3,13886
2018-08-06,1675,1695,1626.05,1695,43095
2018-08-07,1739.7,1779.75,1621.1,1680.25,91471
2018-08-08,1645.25,1764.25,1645.25,1757.5,53130
2018-08-09,1760,1812,1669.65,1728.7,85899
