Date,Open,High,Low,Close,Volume
2018-09-18,1.53,1.53,1.53,1.53,71093
2018-09-18,1.8,1.8,1.8,1.8,71093
2018-09-19,1.57,1.57,1.49,1.49,8844760
2018-09-19,1.85,1.85,1.75,1.75,8844760
2018-09-21,1.45,1.45,1.45,1.45,345377
2018-09-21,1.7,1.7,1.7,1.7,345377
2018-09-24,1.4,1.4,1.4,1.4,661978
2018-09-24,1.65,1.65,1.65,1.65,661978
2018-09-25,1.36,1.36,1.36,1.36,269457
2018-09-25,1.6,1.6,1.6,1.6,269457
2018-09-26,1.32,1.32,1.32,1.32,275213
2018-09-26,1.55,1.55,1.55,1.55,275213
2018-09-27,1.28,1.28,1.28,1.28,124001
2018-09-27,1.5,1.5,1.5,1.5,124001
2018-09-28,1.23,1.23,1.23,1.23,336372
2018-09-28,1.45,1.45,1.45,1.45,336372
2018-10-01,1.19,1.19,1.19,1.19,106158
2018-10-01,1.4,1.4,1.4,1.4,106158
2018-10-03,1.15,1.15,1.15,1.15,142596
2018-10-03,1.35,1.35,1.35,1.35,142596
2018-10-04,1.11,1.11,1.11,1.11,70177
2018-10-04,1.3,1.3,1.3,1.3,70177
2018-10-05,1.06,1.11,1.06,1.06,3165203
2018-10-05,1.25,1.3,1.25,1.25,3165203
2018-10-08,1.02,1.02,1.02,1.02,986138
2018-10-08,1.2,1.2,1.2,1.2,986138
2018-10-09,0.98,0.98,0.98,0.98,146445
2018-10-09,1.15,1.15,1.15,1.15,146445
2018-10-10,0.94,1.02,0.94,1.02,2909977
2018-10-10,1.1,1.2,1.1,1.2,2909977
2018-10-11,1.06,1.06,1.02,1.06,1659262
2018-10-11,1.25,1.25,1.2,1.25,1659262
2018-10-12,1.11,1.11,1.11,1.11,1321397
2018-10-12,1.3,1.3,1.3,1.3,1321397
2018-10-15,1.15,1.15,1.11,1.15,3545856
2018-10-15,1.35,1.35,1.3,1.35,3545856
2018-10-16,1.19,1.19,1.15,1.19,2976412
2018-10-16,1.4,1.4,1.35,1.4,2976412
2018-10-17,1.23,1.23,1.15,1.15,2379838
2018-10-17,1.45,1.45,1.35,1.35,2379838
2018-10-19,1.11,1.11,1.11,1.11,172192
2018-10-19,1.3,1.3,1.3,1.3,172192
2018-10-22,1.06,1.06,1.06,1.06,419238
2018-10-22,1.25,1.25,1.25,1.25,419238
2018-10-23,1.02,1.11,1.02,1.11,3132657
2018-10-23,1.2,1.3,1.2,1.3,3132657
2018-10-24,1.11,1.11,1.06,1.06,919517
2018-10-24,1.3,1.3,1.25,1.25,919517
2018-10-25,1.06,1.11,1.02,1.06,1372738
2018-10-25,1.25,1.3,1.2,1.25,1372738
2018-10-26,1.06,1.06,1.02,1.06,1252881
2018-10-26,1.25,1.25,1.2,1.25,1252881
2018-10-29,1.06,1.06,1.02,1.02,1315631
2018-10-29,1.25,1.25,1.2,1.2,1315631
2018-10-30,1.02,1.06,0.98,0.98,1426004
2018-10-30,1.2,1.25,1.15,1.15,1426004
2018-10-31,1.02,1.02,0.94,1.02,1818637
2018-10-31,1.2,1.2,1.1,1.2,1818637
2018-11-01,1.06,1.06,0.98,1.02,2716041
2018-11-01,1.25,1.25,1.15,1.2,2716041
2018-11-02,1.02,1.06,0.98,1.02,1678310
2018-11-02,1.2,1.25,1.15,1.2,1678310
2018-11-05,1.02,1.02,0.98,0.98,626439
2018-11-05,1.2,1.2,1.15,1.15,626439
2018-11-06,0.98,1.02,0.98,0.98,531705
2018-11-06,1.15,1.2,1.15,1.15,531705
2018-11-07,0.98,1.02,0.98,1.02,984563
2018-11-07,1.15,1.2,1.15,1.2,984563
2018-11-09,1.02,1.06,1.02,1.02,566746
2018-11-09,1.2,1.25,1.2,1.2,566746
2018-11-12,1.02,1.06,0.98,1.02,1809006
2018-11-12,1.2,1.25,1.15,1.2,1809006
2018-11-13,1.06,1.06,1.02,1.06,388489
2018-11-13,1.25,1.25,1.2,1.25,388489
2018-11-14,1.06,1.06,1.02,1.02,1015378
2018-11-14,1.25,1.25,1.2,1.2,1015378
2018-11-15,0.98,1.02,0.98,0.98,1386969
2018-11-15,1.15,1.2,1.15,1.15,1386969
2018-11-16,0.98,0.98,0.94,0.94,542160
2018-11-16,1.15,1.15,1.1,1.1,542160
2018-11-19,0.98,0.98,0.94,0.98,1218785
2018-11-19,1.15,1.15,1.1,1.15,1218785
2018-11-20,1.02,1.02,0.94,0.94,2995705
2018-11-20,1.2,1.2,1.1,1.1,2995705
2018-11-21,0.89,0.94,0.89,0.89,2450499
2018-11-21,1.05,1.1,1.05,1.05,2450499
2018-11-22,0.85,0.94,0.85,0.94,3977972
2018-11-22,1,1.1,1,1.1,3977972
2018-11-26,0.98,0.98,0.94,0.98,991703
2018-11-26,1.15,1.15,1.1,1.15,991703
2018-11-27,1.02,1.02,1.02,1.02,550576
2018-11-27,1.2,1.2,1.2,1.2,550576
2018-11-28,1.06,1.06,0.98,1.06,7241811
2018-11-28,1.25,1.25,1.15,1.25,7241811
2018-11-29,1.06,1.06,1.02,1.06,2139555
2018-11-29,1.25,1.25,1.2,1.25,2139555
2018-11-30,1.06,1.06,1.02,1.02,903263
2018-11-30,1.25,1.25,1.2,1.2,903263
2018-12-03,0.98,1.06,0.98,1.02,2709630
2018-12-03,1.15,1.25,1.15,1.2,2709630
2018-12-04,0.98,1.06,0.98,1.02,1353235
2018-12-04,1.15,1.25,1.15,1.2,1353235
2018-12-05,1.06,1.06,0.98,1.02,1118626
2018-12-05,1.25,1.25,1.15,1.2,1118626
2018-12-06,1.02,1.06,0.98,1.06,955574
2018-12-06,1.2,1.25,1.15,1.25,955574
2018-12-07,1.06,1.06,1.02,1.02,854184
2018-12-07,1.25,1.25,1.2,1.2,854184
2018-12-10,1.02,1.02,0.98,1.02,375108
2018-12-10,1.2,1.2,1.15,1.2,375108
2018-12-11,0.98,1.02,0.98,0.98,1033964
2018-12-11,1.15,1.2,1.15,1.15,1033964
2018-12-12,0.98,1.02,0.98,1.02,441655
2018-12-12,1.15,1.2,1.15,1.2,441655
2018-12-13,1.02,1.02,0.98,0.98,220640
2018-12-13,1.2,1.2,1.15,1.15,220640
2018-12-14,0.98,1.02,0.94,0.98,967629
2018-12-14,1.15,1.2,1.1,1.15,967629
2018-12-17,1.02,1.02,0.98,1.02,935427
2018-12-17,1.2,1.2,1.15,1.2,935427
2018-12-18,0.98,1.02,0.98,0.98,396719
2018-12-18,1.15,1.2,1.15,1.15,396719
2018-12-19,0.98,1.02,0.98,0.98,434331
2018-12-19,1.15,1.2,1.15,1.15,434331
2018-12-20,0.98,1.02,0.94,0.98,1515984
2018-12-20,1.15,1.2,1.1,1.15,1515984
2018-12-21,0.98,1.02,0.98,0.98,678441
2018-12-21,1.15,1.2,1.15,1.15,678441
2018-12-24,1.02,1.02,0.98,0.98,438562
2018-12-24,1.2,1.2,1.15,1.15,438562
2018-12-26,0.98,1.02,0.89,0.94,1090479
2018-12-26,1.15,1.2,1.05,1.1,1090479
2018-12-27,0.98,1.02,0.98,1.02,635815
2018-12-27,1.15,1.2,1.15,1.2,635815
2018-12-28,0.98,1.02,0.98,1.02,286563
2018-12-28,1.15,1.2,1.15,1.2,286563
2018-12-31,0.98,1.02,0.98,0.98,237302
2018-12-31,1.15,1.2,1.15,1.15,237302
2019-01-01,0.98,1.02,0.98,0.98,500764
2019-01-01,1.15,1.2,1.15,1.15,500764
2019-01-02,1.02,1.02,0.98,0.98,844381
2019-01-02,1.2,1.2,1.15,1.15,844381
2019-01-03,1.02,1.02,0.98,0.98,466651
2019-01-03,1.2,1.2,1.15,1.15,466651
2019-01-04,0.98,1.02,0.98,0.98,253277
2019-01-04,1.15,1.2,1.15,1.15,253277
2019-01-07,0.98,1.02,0.98,1.02,762552
2019-01-07,1.15,1.2,1.15,1.2,762552
2019-01-08,1.02,1.02,0.94,0.98,861331
2019-01-08,1.2,1.2,1.1,1.15,861331
2019-01-09,0.94,1.02,0.94,0.94,641603
2019-01-09,1.1,1.2,1.1,1.1,641603
2019-01-10,0.98,0.98,0.94,0.98,333580
2019-01-10,1.15,1.15,1.1,1.15,333580
2019-01-11,0.98,0.98,0.94,0.98,639090
2019-01-11,1.15,1.15,1.1,1.15,639090
2019-01-14,0.98,1.02,0.94,0.98,471864
2019-01-14,1.15,1.2,1.1,1.15,471864
2019-01-15,0.98,1.02,0.94,0.98,308839
2019-01-15,1.15,1.2,1.1,1.15,308839
2019-01-16,0.98,0.98,0.94,0.94,274040
2019-01-16,1.15,1.15,1.1,1.1,274040
2019-01-17,0.98,0.98,0.94,0.98,476909
2019-01-17,1.15,1.15,1.1,1.15,476909
2019-01-18,0.98,0.98,0.94,0.98,342298
2019-01-18,1.15,1.15,1.1,1.15,342298
2019-01-21,0.98,0.98,0.94,0.94,968287
2019-01-21,1.15,1.15,1.1,1.1,968287
2019-01-22,0.94,0.98,0.94,0.94,350647
2019-01-22,1.1,1.15,1.1,1.1,350647
2019-01-23,0.94,0.98,0.94,0.94,587333
2019-01-23,1.1,1.15,1.1,1.1,587333
2019-01-24,0.98,0.98,0.94,0.94,242881
2019-01-24,1.15,1.15,1.1,1.1,242881
2019-01-25,0.98,0.98,0.94,0.94,1046212
2019-01-25,1.15,1.15,1.1,1.1,1046212
2019-01-28,0.98,0.98,0.89,0.94,677966
2019-01-28,1.15,1.15,1.05,1.1,677966
2019-01-29,0.94,0.98,0.89,0.94,2046230
2019-01-29,1.1,1.15,1.05,1.1,2046230
2019-01-30,0.89,0.94,0.85,0.85,2184855
2019-01-30,1.05,1.1,1,1,2184855
2019-01-31,0.85,0.89,0.85,0.85,568840
2019-01-31,1,1.05,1,1,568840
2019-02-01,0.89,0.89,0.85,0.85,549882
2019-02-01,1.05,1.05,1,1,549882
2019-02-04,0.89,0.89,0.85,0.85,638004
2019-02-04,1.05,1.05,1,1,638004
2019-02-05,0.85,0.89,0.81,0.81,1271011
2019-02-05,1,1.05,0.95,0.95,1271011
2019-02-06,0.85,0.85,0.77,0.81,2802575
2019-02-06,1,1,0.9,0.95,2802575
2019-02-07,0.81,0.81,0.72,0.77,2385062
2019-02-07,0.95,0.95,0.85,0.9,2385062
2019-02-08,0.72,0.81,0.72,0.81,867897
2019-02-08,0.85,0.95,0.85,0.95,867897
2019-02-11,0.81,0.81,0.72,0.77,315911
2019-02-11,0.95,0.95,0.85,0.9,315911
2019-02-12,0.81,0.81,0.77,0.81,227592
2019-02-12,0.95,0.95,0.9,0.95,227592
2019-02-13,0.81,0.81,0.72,0.72,821521
2019-02-13,0.95,0.95,0.85,0.85,821521
2019-02-14,0.77,0.77,0.72,0.77,726025
2019-02-14,0.9,0.9,0.85,0.9,726025
2019-02-15,0.77,0.81,0.68,0.77,2223725
2019-02-15,0.9,0.95,0.8,0.9,2223725
2019-02-18,0.81,0.81,0.77,0.77,357063
2019-02-18,0.95,0.95,0.9,0.9,357063
2019-02-19,0.81,0.81,0.72,0.72,420677
2019-02-19,0.95,0.95,0.85,0.85,420677
2019-02-20,0.72,0.81,0.72,0.81,641831
2019-02-20,0.85,0.95,0.85,0.95,641831
2019-02-21,0.81,0.81,0.77,0.81,551319
2019-02-21,0.95,0.95,0.9,0.95,551319
2019-02-22,0.77,0.94,0.77,0.85,1943908
2019-02-22,0.9,1.1,0.9,1,1943908
2019-02-25,0.89,0.98,0.85,0.94,1596031
2019-02-25,1.05,1.15,1,1.1,1596031
2019-02-26,0.98,0.98,0.89,0.98,1914921
2019-02-26,1.15,1.15,1.05,1.15,1914921
2019-02-27,0.98,0.98,0.89,0.89,923924
2019-02-27,1.15,1.15,1.05,1.05,923924
2019-02-28,0.94,0.94,0.85,0.89,1036538
2019-02-28,1.1,1.1,1,1.05,1036538
2019-03-01,0.94,0.98,0.89,0.94,457913
2019-03-01,1.1,1.15,1.05,1.1,457913
2019-03-05,0.94,0.98,0.89,0.94,1308321
2019-03-05,1.1,1.15,1.05,1.1,1308321
2019-03-06,0.94,0.98,0.89,0.94,628819
2019-03-06,1.1,1.15,1.05,1.1,628819
2019-03-07,0.94,0.98,0.89,0.94,1121681
2019-03-07,1.1,1.15,1.05,1.1,1121681
2019-03-08,0.89,0.98,0.89,0.94,180547
2019-03-08,1.05,1.15,1.05,1.1,180547
2019-03-11,0.94,0.94,0.89,0.94,630781
2019-03-11,1.1,1.1,1.05,1.1,630781
2019-03-12,0.94,0.98,0.89,0.89,727807
2019-03-12,1.1,1.15,1.05,1.05,727807
2019-03-13,0.94,0.94,0.89,0.94,398840
2019-03-13,1.1,1.1,1.05,1.1,398840
2019-03-14,0.94,0.94,0.89,0.94,415763
2019-03-14,1.1,1.1,1.05,1.1,415763
2019-03-15,0.94,0.94,0.85,0.89,862621
2019-03-15,1.1,1.1,1,1.05,862621
2019-03-18,0.89,0.94,0.85,0.89,1139930
2019-03-18,1.05,1.1,1,1.05,1139930
2019-03-19,0.89,0.89,0.85,0.89,802494
2019-03-19,1.05,1.05,1,1.05,802494
2019-03-20,0.94,0.94,0.85,0.85,433063
2019-03-20,1.1,1.1,1,1,433063
2019-03-22,0.85,0.89,0.85,0.85,592424
2019-03-22,1,1.05,1,1,592424
2019-03-25,0.89,0.89,0.85,0.89,606299
2019-03-25,1.05,1.05,1,1.05,606299
2019-03-26,0.85,0.89,0.81,0.85,744634
2019-03-26,1,1.05,0.95,1,744634
2019-03-27,0.89,0.89,0.81,0.85,844810
2019-03-27,1.05,1.05,0.95,1,844810
2019-03-28,0.85,0.89,0.72,0.77,6764628
2019-03-28,1,1.05,0.85,0.9,6764628
2019-03-29,0.77,0.81,0.72,0.77,3319069
2019-03-29,0.9,0.95,0.85,0.9,3319069
2019-04-01,0.81,0.81,0.72,0.77,2230612
2019-04-01,0.95,0.95,0.85,0.9,2230612
2019-04-02,0.77,0.81,0.72,0.81,1336885
2019-04-02,0.9,0.95,0.85,0.95,1336885
2019-04-03,0.81,0.81,0.72,0.77,1423736
2019-04-03,0.95,0.95,0.85,0.9,1423736
2019-04-04,0.81,0.81,0.72,0.81,1181288
2019-04-04,0.95,0.95,0.85,0.95,1181288
2019-04-05,0.81,0.81,0.77,0.81,952315
2019-04-05,0.95,0.95,0.9,0.95,952315
2019-04-08,0.81,0.81,0.72,0.77,1526033
2019-04-08,0.95,0.95,0.85,0.9,1526033
2019-04-09,0.77,0.77,0.72,0.77,1056647
2019-04-09,0.9,0.9,0.85,0.9,1056647
2019-04-10,0.77,0.77,0.68,0.77,3434294
2019-04-10,0.9,0.9,0.8,0.9,3434294
2019-04-11,0.77,0.77,0.64,0.72,5110020
2019-04-11,0.9,0.9,0.75,0.85,5110020
2019-04-12,0.72,0.72,0.64,0.68,4941579
2019-04-12,0.85,0.85,0.75,0.8,4941579
2019-04-15,0.68,0.72,0.64,0.68,3274866
2019-04-15,0.8,0.85,0.75,0.8,3274866
2019-04-16,0.68,0.68,0.6,0.64,3989184
2019-04-16,0.8,0.8,0.7,0.75,3989184
2019-04-18,0.6,0.68,0.6,0.64,2428382
2019-04-18,0.7,0.8,0.7,0.75,2428382
2019-04-22,0.64,0.68,0.55,0.6,5329289
2019-04-22,0.75,0.8,0.65,0.7,5329289
2019-04-23,0.6,0.64,0.51,0.51,9457319
2019-04-23,0.7,0.75,0.6,0.6,9457319
2019-04-24,0.47,0.6,0.47,0.6,11023451
2019-04-24,0.55,0.7,0.55,0.7,11023451
2019-04-25,0.6,0.6,0.51,0.51,11556117
2019-04-25,0.7,0.7,0.6,0.6,11556117
2019-04-26,0.51,0.6,0.51,0.6,2706905
2019-04-26,0.6,0.7,0.6,0.7,2706905
2019-04-30,0.55,0.6,0.51,0.51,6271591
2019-04-30,0.65,0.7,0.6,0.6,6271591
2019-05-02,0.51,0.51,0.43,0.43,13047155
2019-05-02,0.6,0.6,0.5,0.5,13047155
2019-05-03,0.43,0.47,0.38,0.43,12442977
2019-05-03,0.5,0.55,0.45,0.5,12442977
2019-05-06,0.43,0.47,0.38,0.47,3419566
2019-05-06,0.5,0.55,0.45,0.55,3419566
2019-05-07,0.47,0.47,0.43,0.47,2166592
2019-05-07,0.55,0.55,0.5,0.55,2166592
2019-05-08,0.47,0.47,0.43,0.47,1354272
2019-05-08,0.55,0.55,0.5,0.55,1354272
2019-05-09,0.47,0.51,0.43,0.47,3606770
2019-05-09,0.55,0.6,0.5,0.55,3606770
2019-05-10,0.51,0.51,0.47,0.51,1293018
2019-05-10,0.6,0.6,0.55,0.6,1293018
2019-05-13,0.47,0.55,0.47,0.55,3882229
2019-05-13,0.55,0.65,0.55,0.65,3882229
2019-05-14,0.55,0.55,0.51,0.55,751600
2019-05-14,0.65,0.65,0.6,0.65,751600
2019-05-15,0.55,0.6,0.51,0.6,3586468
2019-05-15,0.65,0.7,0.6,0.7,3586468
2019-05-16,0.6,0.6,0.55,0.55,2168157
2019-05-16,0.7,0.7,0.65,0.65,2168157
2019-05-17,0.51,0.55,0.51,0.55,757413
2019-05-17,0.6,0.65,0.6,0.65,757413
2019-05-20,0.55,0.6,0.51,0.55,1738404
2019-05-20,0.65,0.7,0.6,0.65,1738404
2019-05-21,0.6,0.6,0.51,0.51,848920
2019-05-21,0.7,0.7,0.6,0.6,848920
2019-05-22,0.55,0.55,0.47,0.55,1320395
2019-05-22,0.65,0.65,0.55,0.65,1320395
2019-05-23,0.55,0.55,0.51,0.51,1336899
2019-05-23,0.65,0.65,0.6,0.6,1336899
2019-05-24,0.51,0.55,0.47,0.55,1565628
2019-05-24,0.6,0.65,0.55,0.65,1565628
2019-05-27,0.51,0.55,0.51,0.51,511369
2019-05-27,0.6,0.65,0.6,0.6,511369
2019-05-28,0.51,0.55,0.51,0.51,598427
2019-05-28,0.6,0.65,0.6,0.6,598427
2019-05-29,0.51,0.55,0.51,0.51,935478
2019-05-29,0.6,0.65,0.6,0.6,935478
2019-05-30,0.55,0.55,0.51,0.51,1189051
2019-05-30,0.65,0.65,0.6,0.6,1189051
2019-05-31,0.51,0.55,0.51,0.51,395173
2019-05-31,0.6,0.65,0.6,0.6,395173
2019-06-03,0.51,0.55,0.51,0.51,297134
2019-06-03,0.6,0.65,0.6,0.6,297134
2019-06-04,0.51,0.55,0.51,0.51,1173415
2019-06-04,0.6,0.65,0.6,0.6,1173415
2019-06-06,0.51,0.51,0.47,0.47,803028
2019-06-06,0.6,0.6,0.55,0.55,803028
2019-06-07,0.51,0.51,0.47,0.47,1170205
2019-06-07,0.6,0.6,0.55,0.55,1170205
2019-06-10,0.51,0.51,0.43,0.47,883556
2019-06-10,0.6,0.6,0.5,0.55,883556
2019-06-11,0.47,0.51,0.43,0.47,1348905
2019-06-11,0.55,0.6,0.5,0.55,1348905
2019-06-12,0.47,0.51,0.43,0.51,781119
2019-06-12,0.55,0.6,0.5,0.6,781119
2019-06-13,0.51,0.51,0.47,0.51,583620
2019-06-13,0.6,0.6,0.55,0.6,583620
2019-06-14,0.51,0.51,0.47,0.47,367123
2019-06-14,0.6,0.6,0.55,0.55,367123
2019-06-17,0.47,0.51,0.43,0.51,1629190
2019-06-17,0.55,0.6,0.5,0.6,1629190
2019-06-18,0.51,0.51,0.47,0.47,1369037
2019-06-18,0.6,0.6,0.55,0.55,1369037
2019-06-19,0.47,0.51,0.43,0.47,836004
2019-06-19,0.55,0.6,0.5,0.55,836004
2019-06-20,0.43,0.51,0.43,0.47,1083893
2019-06-20,0.5,0.6,0.5,0.55,1083893
2019-06-21,0.47,0.51,0.43,0.47,547595
2019-06-21,0.55,0.6,0.5,0.55,547595
2019-06-24,0.47,0.47,0.43,0.43,645274
2019-06-24,0.55,0.55,0.5,0.5,645274
2019-06-25,0.43,0.47,0.43,0.47,424656
2019-06-25,0.5,0.55,0.5,0.55,424656
2019-06-26,0.47,0.47,0.43,0.43,869608
2019-06-26,0.55,0.55,0.5,0.5,869608
2019-06-27,0.47,0.47,0.43,0.43,269984
2019-06-27,0.55,0.55,0.5,0.5,269984
2019-06-28,0.43,0.47,0.43,0.43,541727
2019-06-28,0.5,0.55,0.5,0.5,541727
2019-07-01,0.47,0.47,0.43,0.47,1185224
2019-07-01,0.55,0.55,0.5,0.55,1185224
2019-07-02,0.47,0.51,0.43,0.51,1242263
2019-07-02,0.55,0.6,0.5,0.6,1242263
2019-07-03,0.51,0.51,0.47,0.51,597334
2019-07-03,0.6,0.6,0.55,0.6,597334
2019-07-04,0.47,0.55,0.47,0.51,2420218
2019-07-04,0.55,0.65,0.55,0.6,2420218
2019-07-05,0.51,0.55,0.47,0.51,449675
2019-07-05,0.6,0.65,0.55,0.6,449675
2019-07-08,0.51,0.51,0.47,0.47,546775
2019-07-08,0.6,0.6,0.55,0.55,546775
2019-07-09,0.47,0.51,0.43,0.47,1453574
2019-07-09,0.55,0.6,0.5,0.55,1453574
2019-07-10,0.47,0.47,0.43,0.47,551733
2019-07-10,0.55,0.55,0.5,0.55,551733
2019-07-11,0.47,0.51,0.43,0.43,288426
2019-07-11,0.55,0.6,0.5,0.5,288426
2019-07-12,0.43,0.47,0.43,0.47,607244
2019-07-12,0.5,0.55,0.5,0.55,607244
2019-07-15,0.47,0.51,0.43,0.47,1183511
2019-07-15,0.55,0.6,0.5,0.55,1183511
2019-07-16,0.47,0.47,0.43,0.43,355114
2019-07-16,0.55,0.55,0.5,0.5,355114
2019-07-17,0.47,0.47,0.43,0.47,570959
2019-07-17,0.55,0.55,0.5,0.55,570959
2019-07-18,0.47,0.47,0.43,0.43,824470
2019-07-18,0.55,0.55,0.5,0.5,824470
2019-07-19,0.47,0.47,0.43,0.43,372446
2019-07-19,0.55,0.55,0.5,0.5,372446
2019-07-22,0.43,0.47,0.43,0.47,232359
2019-07-22,0.5,0.55,0.5,0.55,232359
2019-07-23,0.47,0.47,0.43,0.47,861915
2019-07-23,0.55,0.55,0.5,0.55,861915
2019-07-24,0.47,0.47,0.43,0.47,778446
2019-07-24,0.55,0.55,0.5,0.55,778446
2019-07-25,0.43,0.47,0.43,0.47,417094
2019-07-25,0.5,0.55,0.5,0.55,417094
2019-07-26,0.47,0.47,0.43,0.47,446638
2019-07-26,0.55,0.55,0.5,0.55,446638
2019-07-29,0.47,0.47,0.43,0.47,438832
2019-07-29,0.55,0.55,0.5,0.55,438832
2019-07-30,0.47,0.51,0.43,0.43,2732850
2019-07-30,0.55,0.6,0.5,0.5,2732850
2019-07-31,0.43,0.47,0.43,0.43,555307
2019-07-31,0.5,0.55,0.5,0.5,555307
2019-08-01,0.47,0.47,0.43,0.43,440474
2019-08-01,0.55,0.55,0.5,0.5,440474
2019-08-02,0.43,0.47,0.43,0.43,434197
2019-08-02,0.5,0.55,0.5,0.5,434197
2019-08-05,0.43,0.47,0.43,0.43,820263
2019-08-05,0.5,0.55,0.5,0.5,820263
2019-08-06,0.43,0.47,0.38,0.47,802841
2019-08-06,0.5,0.55,0.45,0.55,802841
2019-08-07,0.43,0.47,0.43,0.43,762570
2019-08-07,0.5,0.55,0.5,0.5,762570
2019-08-08,0.43,0.47,0.38,0.43,950098
2019-08-08,0.5,0.55,0.45,0.5,950098
2019-08-09,0.43,0.47,0.38,0.47,1308105
2019-08-09,0.5,0.55,0.45,0.55,1308105
2019-08-13,0.47,0.51,0.43,0.43,1434094
2019-08-13,0.55,0.6,0.5,0.5,1434094
2019-08-14,0.43,0.47,0.43,0.43,385365
2019-08-14,0.5,0.55,0.5,0.5,385365
2019-08-16,0.47,0.47,0.43,0.47,164363
2019-08-16,0.55,0.55,0.5,0.55,164363
2019-08-19,0.47,0.47,0.43,0.47,244947
2019-08-19,0.55,0.55,0.5,0.55,244947
2019-08-20,0.43,0.47,0.43,0.43,406496
2019-08-20,0.5,0.55,0.5,0.5,406496
2019-08-21,0.47,0.47,0.38,0.43,911380
2019-08-21,0.55,0.55,0.45,0.5,911380
2019-08-22,0.43,0.47,0.38,0.38,544593
2019-08-22,0.5,0.55,0.45,0.45,544593
2019-08-23,0.43,0.43,0.38,0.43,531726
2019-08-23,0.5,0.5,0.45,0.5,531726
2019-08-26,0.43,0.47,0.38,0.43,694944
2019-08-26,0.5,0.55,0.45,0.5,694944
2019-08-27,0.43,0.43,0.38,0.43,266370
2019-08-27,0.5,0.5,0.45,0.5,266370
2019-08-28,0.43,0.43,0.38,0.38,872496
2019-08-28,0.5,0.5,0.45,0.45,872496
2019-08-29,0.38,0.43,0.34,0.43,1363834
2019-08-29,0.45,0.5,0.4,0.5,1363834
2019-08-30,0.38,0.43,0.38,0.43,137574
2019-08-30,0.45,0.5,0.45,0.5,137574
2019-09-03,0.43,0.43,0.38,0.38,545080
2019-09-03,0.5,0.5,0.45,0.45,545080
2019-09-04,0.43,0.43,0.34,0.43,989257
2019-09-04,0.5,0.5,0.4,0.5,989257
2019-09-05,0.38,0.43,0.38,0.38,306419
2019-09-05,0.45,0.5,0.45,0.45,306419
2019-09-06,0.43,0.43,0.34,0.38,769172
2019-09-06,0.5,0.5,0.4,0.45,769172
2019-09-09,0.43,0.43,0.38,0.38,135842
2019-09-09,0.5,0.5,0.45,0.45,135842
2019-09-11,0.38,0.43,0.38,0.43,626443
2019-09-11,0.45,0.5,0.45,0.5,626443
2019-09-12,0.43,0.43,0.38,0.38,759272
2019-09-12,0.5,0.5,0.45,0.45,759272
2019-09-13,0.43,0.43,0.38,0.43,347042
2019-09-13,0.5,0.5,0.45,0.5,347042
2019-09-16,0.43,0.43,0.38,0.43,278917
2019-09-16,0.5,0.5,0.45,0.5,278917
2019-09-17,0.43,0.43,0.38,0.38,266252
2019-09-17,0.5,0.5,0.45,0.45,266252
2019-09-18,0.38,0.43,0.38,0.38,289445
2019-09-18,0.45,0.5,0.45,0.45,289445
2019-09-19,0.43,0.43,0.38,0.38,230121
2019-09-19,0.5,0.5,0.45,0.45,230121
2019-09-20,0.43,0.43,0.38,0.38,254342
2019-09-20,0.5,0.5,0.45,0.45,254342
2019-09-23,0.43,0.43,0.38,0.43,674402
2019-09-23,0.5,0.5,0.45,0.5,674402
2019-09-24,0.43,0.47,0.38,0.38,1491508
2019-09-24,0.5,0.55,0.45,0.45,1491508
2019-09-25,0.43,0.43,0.38,0.43,784697
2019-09-25,0.5,0.5,0.45,0.5,784697
2019-09-26,0.43,0.43,0.38,0.43,411982
2019-09-26,0.5,0.5,0.45,0.5,411982
2019-09-27,0.38,0.43,0.38,0.43,229533
2019-09-27,0.45,0.5,0.45,0.5,229533
2019-09-30,0.43,0.43,0.38,0.43,816165
2019-09-30,0.5,0.5,0.45,0.5,816165
2019-10-01,0.38,0.43,0.38,0.38,1842550
2019-10-01,0.45,0.5,0.45,0.45,1842550
2019-10-03,0.38,0.43,0.34,0.38,378174
2019-10-03,0.45,0.5,0.4,0.45,378174
2019-10-04,0.38,0.43,0.34,0.34,595287
2019-10-04,0.45,0.5,0.4,0.4,595287
2019-10-07,0.38,0.38,0.34,0.38,735281
2019-10-07,0.45,0.45,0.4,0.45,735281
2019-10-09,0.43,0.43,0.38,0.38,445197
2019-10-09,0.5,0.5,0.45,0.45,445197
2019-10-10,0.43,0.43,0.38,0.38,435126
2019-10-10,0.5,0.5,0.45,0.45,435126
2019-10-11,0.38,0.43,0.38,0.43,191556
2019-10-11,0.45,0.5,0.45,0.5,191556
2019-10-14,0.43,0.43,0.34,0.38,1181290
2019-10-14,0.5,0.5,0.4,0.45,1181290
2019-10-15,0.38,0.43,0.34,0.38,790050
2019-10-15,0.45,0.5,0.4,0.45,790050
2019-10-16,0.38,0.38,0.34,0.38,187966
2019-10-16,0.45,0.45,0.4,0.45,187966
2019-10-17,0.38,0.43,0.34,0.38,1391120
2019-10-17,0.45,0.5,0.4,0.45,1391120
2019-10-18,0.43,0.43,0.34,0.38,562589
2019-10-18,0.5,0.5,0.4,0.45,562589
2019-10-22,0.38,0.43,0.34,0.38,973406
2019-10-22,0.45,0.5,0.4,0.45,973406
