Date,Open,High,Low,Close,Volume
2017-05-11,906.67,906.67,882.67,889.1,6074
2017-05-12,889.23,889.23,878.5,879.33,5969
2017-05-15,886.67,898.47,878.03,891.23,11443
2017-05-16,896.3,896.33,880.07,883.37,7669
2017-05-17,883.5,887.3,877.43,882.13,10337
2017-05-18,882.03,887.6,864.67,867.47,14218
2017-05-19,873.37,875.97,862.03,865.97,8489
2017-05-22,886,886,866,867.37,4748
2017-05-23,881.93,881.93,858.07,862.5,7286
2017-05-24,865.63,867.97,850,852.5,4874
2017-05-25,859.43,863.07,836.67,848.5,12259
2017-05-26,853.27,895.97,853.27,882.67,13363
2017-05-29,867.67,881.27,853.3,862.67,9574
2017-05-30,866.67,892,854.2,885.1,23518
2017-05-31,885.33,887.17,863.37,869.7,31421
2017-06-01,879.9,880,853.33,857.5,9052
2017-06-02,870,870,852,859.63,14359
2017-06-05,860,897.3,851.33,854.27,22895
2017-06-06,866.43,886.63,853.27,877.83,17173
2017-06-07,880.03,890.47,866.73,874.73,11660
2017-06-08,875.43,895.3,872.03,891.97,14453
2017-06-09,894.3,894.67,881.33,885.43,7411
2017-06-12,894,894,879.27,879.73,7816
2017-06-13,881.27,889.83,880.1,887.57,11216
2017-06-14,878.4,888.4,878.4,883.87,7015
2017-06-15,890.83,890.87,876.67,878.33,9952
2017-06-16,878.7,905.27,867.33,894.4,29188
2017-06-19,894.43,905.8,885.4,888.47,11549
2017-06-20,894.33,895.53,886.73,889.37,7760
2017-06-21,880.87,888.3,870.1,873.67,8017
2017-06-22,878.63,881.6,866.6,870.03,9176
2017-06-23,873.87,875.63,867.53,872.9,6730
2017-06-27,863.33,885.13,863.33,878.43,8551
2017-06-28,880,880,863.33,867.37,8497
2017-06-29,872.07,872.63,857.47,866.63,13460
2017-06-30,868.7,886.33,853.33,881.23,11534
2017-07-03,866.8,873.33,857.57,871,26440
2017-07-04,866.77,883.17,864,871.43,163681
2017-07-05,871.43,879.97,866,871.53,5603
2017-07-06,866.67,871.33,866.67,868.17,4670
2017-07-07,861.4,869.97,861.33,865.9,9518
2017-07-10,866.7,893.33,864,872.17,1951
2017-07-11,879.23,883.3,871.37,876.33,5242
2017-07-12,876.77,891.8,865.33,884.73,20237
2017-07-13,880.27,884,874,883.03,15457
2017-07-14,882.63,929.23,866.7,913.2,62714
2017-07-17,925.33,925.33,893.33,894.87,9440
2017-07-18,881.53,894.6,874.13,879.7,6185
2017-07-19,889.83,891.33,872.03,886.57,9782
2017-07-20,881.33,884.17,873.33,879.2,23390
2017-07-21,882.03,883.3,872,875.27,4636
2017-07-24,873.33,874.67,863.33,864.97,18490
2017-07-25,875.3,875.3,860.67,864.27,11468
2017-07-26,862.67,867.7,856.67,858.27,11644
2017-07-27,862.7,866.33,854.17,862.9,10531
2017-07-28,872.67,872.67,850,855.17,6640
2017-07-31,863.33,870,847.47,865.37,48766
2017-08-01,864.67,868.97,850,853.63,10102
2017-08-02,862.17,862.17,852,854.83,5638
2017-08-03,857.2,857.3,843.33,847.4,6283
2017-08-04,841.33,851.27,840,842.57,5524
2017-08-07,843.33,861.93,843.33,858.7,9773
2017-08-08,864.67,864.7,853.33,859.2,8986
2017-08-09,854.77,860,847.47,856.83,5324
2017-08-10,863.33,863.33,830.67,832.53,7399
2017-08-11,826.67,849.93,813.33,834.87,16861
2017-08-14,846.67,857.27,839.4,853.07,8920
2017-08-16,854.07,860,838.67,854,29252
2017-08-17,842.03,853.33,842.03,852.4,10742
2017-08-18,851.97,853.4,843.7,850.1,7190
2017-08-21,850.27,853.33,826.8,851.9,12536
2017-08-22,850.67,850.67,833.1,836.27,7981
2017-08-23,840.67,857.33,840,852.2,19109
2017-08-24,857.33,857.33,834.13,840.7,4574
2017-08-28,841.33,851.27,840.67,845.6,17546
2017-08-29,841.93,848.27,836.67,842.7,8552
2017-08-30,841.4,853.97,841.37,843.3,19507
2017-08-31,843.9,850,834.07,842.7,25388
2017-09-01,840.13,850.17,838.03,841.73,8845
2017-09-04,842,845.33,833.43,836.07,13343
2017-09-05,846,846,826.67,830.23,36274
2017-09-06,829.97,842.67,813.33,825.9,15683
2017-09-07,830,843.93,830,835.43,10577
2017-09-08,834.73,840.33,828.03,831.1,14012
2017-09-11,832.67,833.93,823.33,826.33,15767
2017-09-12,832.67,833.33,824.67,828.4,28456
2017-09-13,826.8,834.67,814.67,818.37,14902
2017-09-14,820.17,823.37,794.07,800.2,181526
2017-09-15,790.03,805.3,774.1,780.93,180172
2017-09-18,780.8,789.33,774.67,778.63,51899
2017-09-19,783.27,802.43,778.7,801.47,82000
2017-09-20,803.3,806.63,792.07,795.57,19502
2017-09-21,799.57,812.67,784,807.3,34277
2017-09-22,811.47,812,784.67,796.03,63356
2017-09-25,790.67,810,774,799.4,24730
2017-09-26,800.03,817.23,787.9,815.67,16754
2017-09-27,822,828.67,800.33,817.8,28598
2017-09-28,820,820.03,788.1,809.1,46844
2017-09-29,810,844,800.83,831.7,55591
2017-10-03,843.33,866.33,824.7,838.8,53489
2017-10-04,852,852,827.43,835.77,9353
2017-10-05,844.67,856.6,820.8,827.53,6851
2017-10-06,845.33,845.33,820.33,824.33,7505
2017-10-09,824.67,831.97,802.23,812.97,65591
2017-10-10,818.53,826.47,808.13,810.67,51680
2017-10-11,812.67,839.33,810,823.13,73990
2017-10-12,824.33,828.33,807.33,817.07,24343
2017-10-13,817.33,843.47,811.67,837.43,60014
2017-10-16,837.33,844.63,825.93,838.57,35171
2017-10-17,839.3,880,827.4,866.43,87545
2017-10-18,851.27,879.6,843.37,869.4,39527
2017-10-19,860,879.97,852.63,854.77,2282
2017-10-23,853.3,865.97,834.43,841.13,10799
2017-10-24,840.17,840.17,832.33,835.1,6566
2017-10-25,847.6,847.6,820.17,831.03,22727
2017-10-26,831.03,834,820.8,823.77,4640
2017-10-27,820.1,833.93,816.63,829.17,8509
2017-10-30,839.97,847.97,826.6,843.5,38813
2017-10-31,843.5,864.63,834.03,853.37,55555
2017-11-01,863.17,863.17,842.7,853.9,29836
2017-11-02,840.67,866.67,822.03,860.1,49288
2017-11-03,843.53,866,838.67,854.67,39277
2017-11-06,859.33,859.33,840,849.47,12353
2017-11-07,850,858.67,842.2,849.53,19624
2017-11-08,848,856.6,843.83,853.6,13295
2017-11-09,847.37,867.33,846.67,860.7,38114
2017-11-10,850.93,871.77,848.1,856.3,26650
2017-11-13,865.97,865.97,843.5,846.33,27121
2017-11-14,846.33,854,843.33,849.07,603337
2017-11-15,860.67,860.67,843.47,846.73,77714
2017-11-16,859.3,869.3,846.63,856.57,139442
2017-11-17,862,864.83,843.53,848.97,10931
2017-11-20,858.27,869.3,850.03,867.9,9883
2017-11-21,868.77,875.43,863.4,869.53,14692
2017-11-22,872.2,880,862,873.53,9605
2017-11-23,876.47,877.33,867.17,874.37,10324
2017-11-24,880,916.67,866.73,895.8,272837
2017-11-27,900,923.47,900,921.8,139289
2017-11-28,923.33,929.33,915.33,918.63,268232
2017-11-29,924.67,924.67,883.27,898.27,38701
2017-11-30,906.67,933.27,890.37,916.6,18187
2017-12-01,926,932.67,913.33,919.53,10945
2017-12-04,914.67,930,911.7,922.77,8435
2017-12-05,923,928.4,900.67,910.8,7789
2017-12-06,913.33,922.1,898.37,919.47,19046
2017-12-07,915.13,933.3,911.33,927.43,15257
2017-12-08,933.3,948,910.03,926.73,26723
2017-12-11,926,926,913.5,922.83,24262
2017-12-12,925.3,925.3,916.67,920.2,16762
2017-12-13,921.8,925.8,878,903.13,32791
2017-12-14,899.03,903.33,880.73,882.57,17071
2017-12-15,913.33,913.33,850.07,855.13,161509
2017-12-18,879.33,901.67,860,897.4,108328
2017-12-19,912.5,912.5,891.33,905.17,324359
2017-12-20,908.63,913.5,901.33,904.63,115784
2017-12-21,906.67,917.93,904,911.73,25603
2017-12-22,933.4,1056,927.57,996.07,2715955
2017-12-26,1004,1035.33,1000.07,1021.6,788201
2017-12-27,1033.3,1041.33,1020,1032.8,553076
2017-12-28,1039.6,1043.27,1027.33,1040.07,193328
2017-12-29,1046,1051.67,1034,1047.73,71333
2018-01-01,1052.67,1063.6,1044,1047.97,108826
2018-01-02,1052.33,1053.33,1040.83,1043.13,63892
2018-01-03,1053.27,1056.63,1032,1034.8,84031
2018-01-04,1042.53,1042.67,1030.03,1033.2,63890
2018-01-05,1039.33,1039.33,1022.67,1025.17,81998
2018-01-08,1028,1030.57,1014.67,1016.47,90809
2018-01-09,1014.7,1019.93,1010,1012.4,47744
2018-01-10,1014.07,1043.27,1013.37,1017.37,155006
2018-01-11,1021.33,1032.67,1018.7,1023.43,57871
2018-01-12,1027.97,1030,1016,1017.93,41537
2018-01-15,1029.33,1033.3,1020.67,1023.13,42235
2018-01-16,1028.67,1029.57,1020.03,1021.53,39241
2018-01-17,1023.33,1026.67,1016.03,1016.87,49232
2018-01-18,1022.6,1026.5,1017.4,1018.97,23740
2018-01-19,1020.67,1033.33,1017.67,1026.8,73592
2018-01-22,1026.67,1038.67,1026.67,1035.1,31447
2018-01-23,1039.97,1046.67,1036.67,1039.7,40435
2018-01-24,1053.33,1072.67,1050,1055.33,221783
2018-01-25,1060,1066.67,1056.73,1059.83,77113
2018-01-29,1066.67,1070,1056.7,1058.6,87700
2018-01-30,1060,1066.53,1014.07,1020.83,224287
2018-01-31,1000.67,1016.37,990.9,1006.2,242422
2018-02-01,1007.33,1042.33,1000.07,1038.97,180545
2018-02-02,976.67,992.67,966.67,987.53,77432
2018-02-05,943.33,986.63,943.33,956.37,20807
2018-02-06,925.33,931.4,900,921.53,55303
2018-02-07,933.33,935.63,878,884.6,46165
2018-02-08,885.63,913.33,880.33,893.33,29680
2018-02-09,880,910.33,874,897.53,15569
2018-02-12,897.53,912.67,880.67,883,23273
2018-02-14,899.3,918.67,885.73,907.07,42974
2018-02-15,913.33,913.33,889.37,894.97,14083
2018-02-16,901.33,903.27,880.03,884.37,8951
2018-02-19,880.67,896.67,866.4,870.77,173780
2018-02-20,880,883.23,870.03,878.3,11978
2018-02-21,880.67,883.2,872.2,878.2,8873
2018-02-22,880.67,906.67,875.4,902.43,16384
2018-02-23,904.6,920,884.07,891.3,29582
2018-02-26,893.33,905.67,890.7,898.67,16700
2018-02-27,900,909.97,895.07,900.43,17359
2018-02-28,896.67,929.97,895.87,912.3,28897
2018-03-01,918,919.9,911.1,915.67,10990
2018-03-05,923.97,933.13,905.87,925.73,18821
2018-03-06,926.67,942,906.73,919.97,19045
2018-03-07,906.67,914.67,902.1,906.2,8878
2018-03-08,916.33,916.33,871.33,904.8,36167
2018-03-09,896,929.97,894.03,923.07,15991
2018-03-12,920,929.13,892,903.97,31349
2018-03-13,881,906.67,880.67,891.93,21566
2018-03-14,884.07,892,880.67,881.4,26083
2018-03-15,880,883.33,868,870.3,40640
2018-03-16,870,876.57,850.8,853.17,48566
2018-03-19,852.67,856.57,816.67,822.33,24695
2018-03-20,820,830,807.33,810.37,40205
2018-03-21,810.67,822.67,800,800.43,46457
2018-03-22,800,808.67,797,799.07,87035
2018-03-23,793.33,836.7,783.33,809.8,73163
2018-03-26,824,824,775.07,779.9,38035
2018-03-27,780.1,810,777.37,802.83,58112
2018-03-28,798.67,806,790.67,801,24152
2018-04-02,813.33,813.33,800.87,803.57,5686
2018-04-03,803.33,813.4,803.33,809,26827
2018-04-04,809,818.63,803.33,805.43,8141
2018-04-05,811.13,828.67,810.03,827.17,13607
2018-04-06,829.3,832.53,822.73,827.97,9614
2018-04-09,844.67,844.67,829.47,830.73,10343
2018-04-10,832,834.97,826.07,830.2,8548
2018-04-11,827.9,833.33,823.37,829.1,7828
2018-04-12,830.67,840,828,832.47,32621
2018-04-13,833.2,849.2,830.67,838.83,16238
2018-04-16,837.97,850,833.3,849.57,6257
2018-04-17,851.53,856,843.33,852.23,5044
2018-04-18,842.17,848.27,836.87,844.13,10568
2018-04-19,842.97,859.87,838.53,853.1,20809
2018-04-20,853.27,905.63,843.4,900.37,56288
2018-04-23,906.67,931.33,879,895.37,156127
2018-04-24,900,905.5,886.8,892.07,15122
2018-04-25,886.73,903.33,872.67,880.73,24310
2018-04-26,892.03,892.03,875.53,884.93,40043
2018-04-27,891.33,892.67,863.73,885.17,16709
2018-04-30,886,903,882.67,889.53,7589
2018-05-02,890.87,899.57,882,884.6,38122
2018-05-03,886.67,890,874.23,881.8,92939
2018-05-04,873.37,896,873.37,888.73,9335
2018-05-07,893.33,893.33,862.07,883.73,17791
2018-05-08,890,896,884.03,890.97,125813
2018-05-09,890.67,899.67,885.33,895.9,52823
2018-05-10,896.33,902.67,888.4,900.83,14141
2018-05-11,892.13,924.47,892.13,917.03,49247
2018-05-14,917.33,919.33,900,903,8326
2018-05-15,900,901.8,877.37,885.37,15485
2018-05-16,880.83,893.33,873.33,884.9,12109
2018-05-17,884.67,902.67,880.87,897.03,7937
2018-05-18,892,897.93,883.33,883.77,12388
2018-05-21,883.8,890,879.4,885.37,24490
2018-05-22,880,891.27,870.47,880.63,16625
2018-05-23,883.33,893.2,876.67,884.73,9589
2018-05-24,882.67,882.67,834.1,856.57,70364
2018-05-25,850.7,866.53,846.67,850,30170
2018-05-28,847.93,856.67,847.93,850.13,90482
2018-05-29,850.37,857.97,850,853.07,14668
2018-05-30,853.27,885.83,851.33,871.23,27793
2018-05-31,870.67,882.67,865.83,881.1,28402
2018-06-01,880.27,884.93,867.33,872.23,13763
2018-06-04,871.53,879.57,863.57,867.4,8030
2018-06-05,865.07,866.67,851.37,853.87,11551
2018-06-06,861.33,873.97,851.33,867.43,20192
2018-06-07,854,887.7,850.67,856.27,25921
2018-06-08,863.13,867.33,852,864.8,10510
2018-06-11,860,875.33,854.33,857,150746
2018-06-12,869.6,874,853.33,868,38402
2018-06-13,867.33,874.97,856.93,870.6,18500
2018-06-14,870.47,870.47,850.2,864,31931
2018-06-15,854.2,873.67,854.2,868.67,23977
2018-06-18,862.03,869.97,850.53,854.5,21853
2018-06-19,850.03,868.67,840.33,863.63,19817
2018-06-20,860,883.27,853.33,877.33,43087
2018-06-21,862.93,898,862.93,893.93,31796
2018-06-22,894.6,911.67,855.33,874.37,61030
2018-06-25,874,889.67,866.67,884.17,10264
2018-06-26,882.5,888,875.33,878.77,8846
2018-06-27,873.5,882.83,860.03,862.37,9101
2018-06-28,860.03,865.23,840,853.13,19249
2018-06-29,865.77,876.67,842.93,866.73,34046
2018-07-02,861.43,861.97,851.4,854.33,4790
2018-07-03,852,872.67,846.67,867.03,11408
2018-07-04,865.23,865.23,852.03,858.53,7501
2018-07-05,853.37,879.67,852.7,869.8,25216
2018-07-06,867.33,868.8,854.73,866.57,43895
2018-07-09,877.33,877.33,857.33,864.77,26734
2018-07-10,860.67,872.97,859.03,866.5,40640
2018-07-11,868.2,869.33,856.9,866.53,60431
2018-07-12,869.33,869.33,858.67,866.67,48877
2018-07-13,866.6,873.4,862.03,867.53,33551
2018-07-16,867.53,867.53,816.67,828.93,33937
2018-07-17,830.67,866.67,828.8,862.93,26573
2018-07-18,860.03,860.03,840.87,843.3,10762
2018-07-19,842.67,858.67,833.33,840.03,33665
2018-07-20,840,865.33,835.33,860.23,32695
2018-07-23,864.67,869.33,849.43,866.63,18004
2018-07-24,864.27,869.6,863.9,866.77,25339
2018-07-25,869.97,870,855.77,863.8,4696
2018-07-26,866.67,866.67,852.27,856.97,6814
2018-07-27,860,860.03,850.07,852.87,4937
2018-07-30,854.67,866.67,850,860,11635
2018-07-31,863.33,863.6,852.67,861.73,6101
2018-08-01,863.3,865.93,845,846.8,6955
2018-08-02,852.67,859.33,834.67,835.37,6628
2018-08-03,835.33,859.67,825.33,835.17,14159
2018-08-06,838,848.37,836.67,843.63,4510
2018-08-07,852,860,812.9,839.9,49546
2018-08-08,828.33,833.33,816,817.57,17045
2018-08-09,817.57,826.4,811.33,818.27,4309
2018-08-10,825.93,825.93,786.67,799.37,83131
2018-08-13,799.33,799.73,766,767.8,98318
2018-08-14,778.63,778.63,762.03,764.03,85327
2018-08-16,764.73,766.67,736.67,737.47,25273
2018-08-17,737.33,746.6,734.67,740.93,24727
2018-08-20,746.63,757,740.33,744.67,13064
2018-08-21,748,752.67,738,740.27,10157
2018-08-23,746.4,752.67,730.37,741.77,42298
2018-08-24,735.07,746.6,730.37,732.63,20000
2018-08-27,733.33,745.73,732.63,735,11090
2018-08-28,739.8,739.8,723.33,726.03,11245
2018-08-29,726.67,733.27,714.67,720.17,16543
2018-08-30,720,730.97,710.87,719.8,17879
2018-08-31,719.8,730.8,707.33,714.7,60434
2018-09-03,714.67,719.37,698.33,702.97,266359
2018-09-04,703.57,705.8,694.43,696.77,16826
2018-09-05,696.77,705.53,689.93,694.1,11837
2018-09-06,694.1,708.4,692.67,696.5,108727
2018-09-07,696.67,709.77,688.83,702.5,170596
2018-09-10,709.77,746.67,693.33,727.57,643930
2018-09-11,727.57,746.67,717.5,731.43,58931
2018-09-12,735.33,735.33,727.33,730.13,42286
2018-09-14,731.07,763.73,728.67,755.27,50210
2018-09-17,763.33,786.67,762.67,783.03,48071
2018-09-18,791.27,796.17,741.4,743.57,16981
2018-09-19,751.73,760,723.5,727.43,13301
2018-09-21,728.67,757.97,724.53,753.73,135296
2018-09-24,734,750,730.77,733.53,29987
2018-09-25,723.33,753.33,706.67,737.4,16930
2018-09-26,727.37,747.47,720.67,737.53,10801
2018-09-27,746.63,753.07,708.67,724.4,12145
2018-09-28,738.57,738.57,698.17,706.4,12148
2018-10-01,693.33,709.07,682,703.67,7982
2018-10-03,696.7,712.67,692.9,699.1,10273
2018-10-04,690.67,705.77,680.1,686.97,6034
2018-10-05,686.67,692.13,678.67,685.3,5608
2018-10-08,684.67,705.33,676.67,695.33,25232
2018-10-09,695.33,706.7,691.33,702.5,8449
2018-10-10,700.7,722,700,704.13,5971
2018-10-11,699.97,708.57,690.03,699,7393
2018-10-12,707.83,714.13,690.03,703.93,6890
2018-10-15,713.2,717.33,698.97,705.73,16970
2018-10-16,707.17,716.67,704.33,713.93,2851
2018-10-17,716.83,740.67,711.9,715.3,11899
2018-10-19,724.63,738.67,696.43,724.87,9643
2018-10-22,726.67,727.67,700,704.5,7919
2018-10-23,715,715,698.67,699.57,8845
2018-10-24,699.83,710,697.33,703.3,12232
2018-10-25,698.03,708.67,696.67,704.13,3443
2018-10-26,707.87,708.17,696.73,704.5,3187
2018-10-29,708.27,708.27,700,705.13,2221
2018-10-30,707.57,710.57,691.1,701.33,6170
2018-10-31,693.47,713.33,693.47,709.3,4685
2018-11-01,716.67,750.67,699.8,714.5,57688
2018-11-02,714.5,729.83,708.63,714.67,9904
2018-11-05,715.43,723.33,706.67,709.57,6335
2018-11-06,709.6,719.83,699.8,705.23,2420
2018-11-07,700.83,713.83,694.67,711.37,869
2018-11-09,702.67,744.4,702.67,739.47,16649
2018-11-12,733.33,744.3,719.33,723.23,41689
2018-11-13,715.33,724.07,703.83,720.3,3925
2018-11-14,728.63,728.63,704,708.4,2309
2018-11-15,709.57,819.67,700,781.7,160256
2018-11-16,776.7,786.33,750.07,761.53,12205
2018-11-19,772.63,772.63,743.4,745.6,3118
2018-11-20,745.6,745.6,731.33,735.77,9253
2018-11-21,746.67,746.67,720,723.47,8276
2018-11-22,726.6,731.3,717.2,721.6,7987
2018-11-26,719.97,722.07,707.33,717,3188
2018-11-27,706.7,720.27,703.33,708.13,8684
2018-11-28,716,718.8,705.33,706.83,10111
2018-11-29,703.37,721.3,701,707,87653
2018-11-30,706.67,716,667.43,675.87,105617
2018-12-03,692.63,692.63,676,677,7283
2018-12-04,671.43,736.13,671.43,711.47,52558
2018-12-05,711.47,739.97,700,714.83,29488
2018-12-06,714.83,726.6,697.23,709.43,18016
2018-12-07,709.67,712.63,696,699.17,15932
2018-12-10,708,733.33,670.2,712.7,17096
2018-12-11,713.33,733.33,700,713.93,12946
2018-12-12,704.03,736.67,704.03,717.37,12448
2018-12-13,717.7,733.5,717.7,730.87,9919
2018-12-14,730.87,749.33,725.47,733.3,158032
2018-12-17,733.5,753.33,715.37,734.73,178106
2018-12-18,740,751.33,728.63,735.73,13823
2018-12-19,738.83,739.9,720.67,725.53,10984
2018-12-20,727.13,750.6,718.7,744.13,13874
2018-12-21,752.63,752.63,706.67,716.47,14905
2018-12-24,718.63,718.63,690.87,711.43,3125
2018-12-26,711.33,723.97,696.67,717.47,10213
2018-12-27,710.67,749.33,710.67,743.13,17906
2018-12-28,743.33,748.67,727.33,730.07,8953
2018-12-31,723.33,739.77,713.33,716.23,5519
2019-01-01,713.73,730.77,713.73,716.77,2027
2019-01-02,721.33,730,716.9,728.37,2113
2019-01-03,729.33,737.13,716,719.03,8642
2019-01-04,717.1,720.77,716,716.27,1820
2019-01-07,716,720.3,708.1,713.3,1669
2019-01-08,709.37,716.1,708,709.93,1049
2019-01-09,708,716.53,696.9,699.63,3731
2019-01-10,700,726,700,721.47,4721
2019-01-11,726.57,726.57,707.33,713.07,2278
2019-01-14,716.6,719.13,701,709,3218
2019-01-15,708.2,713.33,703.33,705.8,2885
2019-01-16,715.93,740,706.67,734.43,19081
2019-01-17,737.33,742.5,712,729.67,8137
2019-01-18,731.93,732.13,716.9,720.03,1153
2019-01-21,714.03,725.3,711.33,713.03,3307
2019-01-22,710.03,715.8,701,710.37,24562
2019-01-23,711.77,719.8,702.67,710.3,6815
2019-01-24,720,720,706.07,714.2,9641
2019-01-25,715.43,716.73,700.87,703.5,3412
2019-01-28,702,705.33,693.5,697.47,4324
2019-01-29,694.73,703.77,688.87,694.9,2009
2019-01-30,696.67,704.67,683.33,694.93,9964
2019-01-31,699.4,730,656.77,716.23,90278
2019-02-01,717.33,717.57,690,692.27,91859
2019-02-04,692.03,698,675.03,681.1,4538
2019-02-05,683.77,685.77,666,666.87,5711
2019-02-06,670.27,694,654.67,683.63,11939
2019-02-07,689.97,689.97,670,677.63,9059
2019-02-08,676.67,688.5,670.67,673.07,9173
2019-02-11,671.07,696.67,656.67,669.6,10129
2019-02-12,683.73,683.73,653.33,656.63,14164
2019-02-13,655.4,668.67,650.67,663.73,11912
2019-02-14,659.83,680.17,650.7,672.87,8681
2019-02-15,671.6,710,667.83,680.37,14393
2019-02-18,681.33,682.97,656,657.5,4301
2019-02-19,666,666,656.03,657.67,3082
2019-02-20,658.87,663.83,653.37,653.77,5884
2019-02-21,654.7,663,654,654.87,61004
2019-02-22,654.93,666,653.83,663.97,10388
2019-02-25,660.6,682.4,654,673.97,9847
2019-02-26,669.77,693.87,659.17,685.83,10316
2019-02-27,678.03,688,667.33,669.4,10033
2019-02-28,679.3,696.67,665.33,691,11245
2019-03-01,696.63,716.67,680.07,702.5,9608
2019-03-05,692.03,702.5,684.2,692.97,16175
2019-03-06,693.57,714.8,685.4,691.57,15566
2019-03-07,694.1,700,684.5,689.73,14774
2019-03-08,724.17,740,723.97,729.8,153071
2019-03-11,746.53,746.53,727.33,732.27,35669
2019-03-12,734,734.03,727.33,729.2,78538
2019-03-13,732,742.67,728.73,734.37,66385
2019-03-14,738.63,782.2,734.2,763.93,516736
2019-03-15,772.67,772.67,742,744.23,161437
2019-03-18,746,752.77,742.03,748.67,38230
2019-03-19,753.33,762,753.03,757.33,58577
2019-03-20,760.67,761.33,753.53,755.97,41149
2019-03-22,776.67,783.3,766.67,769,371047
2019-03-25,770,771.33,763.67,766.2,97010
2019-03-26,771.27,772.03,758.33,759.3,78188
2019-03-27,760.67,766.33,756.97,758.77,41924
2019-03-28,758.67,769.1,756.73,765.97,45787
2019-03-29,761.67,770,761.67,765.1,64010
2019-04-01,767.77,770.6,762.3,763,48031
2019-04-02,763.47,765,757.37,759,38321
2019-04-03,761.27,765.33,756.27,757.9,30149
2019-04-04,759.93,760.37,754.73,755.77,20396
2019-04-05,755.77,757.93,753.27,754.17,19282
2019-04-08,756.6,756.7,751.37,752.4,24230
2019-04-09,752.73,755.27,751.07,752.23,13246
2019-04-10,752.9,753.5,750.07,750.9,27412
2019-04-11,750.6,750.8,748.67,749.13,13658
2019-04-12,749.07,750.13,744.87,745.87,25333
2019-04-15,746,753.3,743.47,749.07,20191
2019-04-16,750.2,756.67,750.2,752.8,28808
2019-04-18,752.73,761.97,750.17,753.43,41935
2019-04-22,762.6,769.3,755.57,757.27,54464
2019-04-23,757.27,760.77,754.33,755.63,33473
2019-04-24,756.07,760.6,756.07,758.43,18908
2019-04-25,758.87,762.03,750.73,751.83,49088
2019-04-26,756,759.9,753.4,755.1,38896
2019-04-30,765.33,769.93,761.4,763.8,141359
2019-05-02,761.33,766.67,761.33,764.6,114094
2019-05-03,764.67,765.33,758,761.4,68623
2019-05-06,761.93,765.67,760.1,761.4,73555
2019-05-07,762,763,755.33,756,124510
2019-05-08,756.07,759.2,724.63,733.13,164849
2019-05-09,676,686.67,663.33,665.53,136793
2019-05-10,663.4,668.8,656.67,663.6,34636
2019-05-13,651.1,656,625.33,626.87,46117
2019-05-14,620.83,646.57,611.03,634.33,31928
2019-05-15,645.33,646,629.23,630.87,11983
2019-05-16,632.07,632.7,620.67,621.5,7370
2019-05-17,620.83,623.93,614.67,620.03,8683
2019-05-20,625.33,625.33,615.37,618,9359
2019-05-21,619.37,636.67,618.03,627.87,13156
2019-05-22,624.07,627.37,617.33,619.43,7678
2019-05-23,627.37,632.73,602,604.93,14617
2019-05-24,616.6,631.6,613.33,616.8,51370
2019-05-27,619.93,622.67,614.67,619.7,35614
2019-05-28,617.33,622.67,616.67,618.87,15982
2019-05-29,623.27,623.27,616.53,617.83,7684
2019-05-30,618,628.67,618,625.23,11395
2019-05-31,626.67,626.83,620.37,622.23,13619
2019-06-03,621.43,623.33,619.27,622.3,8723
2019-06-04,621.37,626.03,620,624.8,12584
2019-06-06,633.3,633.3,620.73,623.4,13310
2019-06-07,622,626.27,620.63,624.13,9079
2019-06-10,629,632.67,618,629.1,17260
2019-06-11,629.23,631.73,616.7,617.3,8882
2019-06-12,617.33,617.33,604.03,608,14284
2019-06-13,608,608.67,599.37,601.6,8278
2019-06-14,599.37,602.53,592,593.97,6113
2019-06-17,592,599.3,584.3,586,4609
2019-06-18,584.3,590,584.3,585.8,3235
2019-06-19,586.67,586.67,569.97,575.57,5164
2019-06-20,576.67,576.67,560,561.73,7042
2019-06-21,558.9,558.9,513.43,525,103085
2019-06-24,525,529,516.67,523.77,32146
2019-06-25,521.37,521.37,501.5,513.4,50093
2019-06-26,513.43,524.07,506.67,513.73,81775
2019-06-27,513.77,522.27,513.33,514.6,11551
2019-06-28,513.37,516.7,506.67,511.17,11324
2019-07-01,512.67,514.67,506.63,513.6,18466
2019-07-02,509.33,514.77,509.33,513.37,44423
2019-07-03,516,516,504,504.77,10870
2019-07-04,503.37,507.97,501.33,505.73,14939
2019-07-05,506.7,506.7,472,486.87,82928
2019-07-08,487.37,487.37,463.33,466.3,22450
2019-07-09,460,460.03,448.83,452.23,76492
2019-07-10,452.23,454.67,448,448.7,10667
2019-07-11,447.37,453.3,446.67,447,15932
2019-07-12,446,450,442.07,443.27,37532
2019-07-15,440.7,466.63,422.5,456.37,45854
2019-07-16,455.7,469.3,441.77,459.93,65413
2019-07-17,460,460.53,450.67,453.3,39820
2019-07-18,446.67,453.33,442,445.33,22787
2019-07-19,440.03,445.3,420,422.63,15521
2019-07-22,424,424,401.33,408.23,15403
2019-07-23,408,419.07,402,405.6,17831
2019-07-24,409.33,409.33,401.33,403,13195
2019-07-25,396.67,414,396.67,400.4,16202
2019-07-26,400.2,400.2,386.67,389.83,12562
2019-07-29,386.67,402.97,382.9,399.2,14038
2019-07-30,399.2,404.1,378.67,387.23,76508
2019-07-31,386.67,401.33,370.67,397.73,41243
2019-08-01,388,413.3,388,397.13,21925
2019-08-02,397.2,397.27,384.53,387,5707
2019-08-05,370.07,374,337.7,343.1,85204
