Date,Open,High,Low,Close,Volume
2015-04-10,97.28,99.29,95.96,97.06,187186
2015-04-13,97.64,100.32,97.06,99.6,225873
2015-04-15,99.71,104.98,97.69,102.13,704401
2015-04-16,102.35,103.95,99.76,101.11,317508
2015-04-17,100.12,101.13,96.52,97.14,157230
2015-04-20,97.37,97.49,92.62,92.87,154955
2015-04-21,92.62,94.9,91.44,91.91,141975
2015-04-22,92.25,93.98,89.17,91.46,163129
2015-04-23,92.03,93.61,91.24,91.71,110932
2015-04-24,92.17,93.23,89.38,90.18,99349
2015-04-27,90.79,90.79,86.13,86.97,125380
2015-04-28,85.95,89.96,85.89,88.42,206518
2015-04-29,88.61,93.62,87.78,91.58,126218
2015-04-30,93.13,94.12,89.31,90.03,204861
2015-05-04,90.79,92.19,88.57,89.53,150774
2015-05-05,90.19,91,89.09,89.46,71341
2015-05-06,89.18,90.49,86.17,86.64,95270
2015-05-07,86.7,86.86,84.46,85.44,81544
2015-05-08,86.13,87.96,85.56,86.53,86886
2015-05-11,87.25,88.55,86.64,87.21,91057
2015-05-12,87.51,87.78,85.32,85.64,50566
2015-05-13,86.13,87.55,85.34,85.74,64937
2015-05-14,85.77,86.74,85.12,86.03,40089
2015-05-15,86.46,86.94,85.73,85.9,37960
2015-05-18,86.34,88.34,85.97,88.04,95877
2015-05-19,87.96,89.94,87.26,87.52,84979
2015-05-20,88.09,88.65,86.13,86.7,106658
2015-05-21,86.94,87.35,85.64,86.1,70510
2015-05-22,86.13,86.73,84.94,85.09,105439
2015-05-25,85.12,86.13,84.82,85.04,40347
2015-05-26,85.2,85.87,84.13,84.65,87832
2015-05-27,84.05,85.91,83.15,85.18,248052
2015-05-28,85.48,87.75,84.94,87.16,122313
2015-05-29,87.31,88.16,86.75,87.65,90315
2015-06-01,87.96,89.48,86.55,88.45,65897
2015-06-02,88.96,90.59,88.08,89.33,129680
2015-06-03,89.17,89.94,86.04,87.23,84538
2015-06-04,86.47,89.11,82.06,83.13,187302
2015-06-05,83.05,85.1,82.08,83.98,169893
2015-06-08,84.5,85.5,83.45,84.94,66070
2015-06-09,84.75,85.4,83.52,85.26,88076
2015-06-10,85.34,87.13,84.33,86.67,51490
2015-06-11,86.93,93.79,86.36,90.16,564893
2015-06-12,90.13,91.4,88.21,90.75,132512
2015-06-15,91.61,93.21,89.82,91.21,88476
2015-06-16,91.22,92.8,89.78,91.45,68932
2015-06-17,92.01,93.57,90.54,92.03,143882
2015-06-18,92.46,95.66,92.21,95.09,167657
2015-06-19,95.76,96.06,93.45,94.13,57642
2015-06-22,94.42,95.46,92.57,92.84,131881
2015-06-23,93.13,95.66,92.33,94.77,96618
2015-06-24,95.05,96.24,93.23,93.7,68960
2015-06-25,93.33,93.83,91.68,93.38,78726
2015-06-26,92.62,94.81,92.46,93.82,44763
2015-06-29,91.61,92.52,89.98,91.28,55284
2015-06-30,91.34,96,90.19,94.45,114283
2015-07-01,95.25,99.1,94.89,95.39,182683
2015-07-02,95.66,97.28,94.04,95.65,87875
2015-07-03,95.84,97.04,94.85,95.26,51854
2015-07-06,94.12,98.28,93.73,97.98,192089
2015-07-07,98.5,103.66,98.5,102.85,602923
2015-07-08,101.88,105.06,98.03,98.57,325017
2015-07-09,98.93,101.74,98.7,99.9,128767
2015-07-10,100.52,102.77,99.93,100.69,147574
2015-07-13,100.93,101.89,99.71,100.27,67029
2015-07-14,100.52,103.74,100.32,102.29,204352
2015-07-15,103.1,103.23,99.31,100.44,102534
2015-07-16,102.35,102.95,100.74,100.96,80562
2015-07-17,100.42,101.7,98.94,99.3,78161
2015-07-20,100.22,100.66,98.94,99.38,101564
2015-07-21,99.38,99.91,94.3,95.29,85217
2015-07-22,95.46,96.04,92.27,93.04,185212
2015-07-23,93.27,97.04,93.27,95.42,146935
2015-07-24,95.35,98.02,95.35,96.02,145371
2015-07-27,96.74,97.67,95.25,95.79,169389
2015-07-28,95.94,97.08,94.24,94.71,90031
2015-07-29,94.17,96.27,94.17,94.76,68085
2015-07-30,95.24,95.46,92.72,93.11,110954
2015-07-31,94.83,96.87,94.24,94.93,401340
2015-08-03,93.83,98.09,91.61,97.38,277614
2015-08-04,97.48,98.05,95.67,96.58,139355
2015-08-05,96.67,97.69,91.92,92.39,359338
2015-08-06,94.24,95.26,92.62,93.34,129759
2015-08-07,95.25,95.84,93.45,93.74,198863
2015-08-10,93.49,94.65,91.61,92.03,93024
2015-08-11,92.74,93.22,90.19,90.43,91889
2015-08-12,89.98,91.2,88.16,88.57,94896
2015-08-13,89.16,91.38,88.16,88.64,111455
2015-08-14,89.47,92.82,88.58,92.1,157260
2015-08-17,93.1,93.15,90.59,90.98,48492
2015-08-18,91.58,92.4,90.81,91.09,54879
2015-08-19,91.4,93.43,90.66,91.79,81353
2015-08-20,91.59,92.78,89.11,89.36,87880
2015-08-21,88.69,90.15,85.53,89.57,178447
2015-08-24,87.55,87.55,77.92,79.17,115980
2015-08-25,81.07,83.3,74.81,78.38,183124
2015-08-26,78.22,80.54,76.08,79.45,82044
2015-08-27,80.39,82.69,79.85,80.28,167999
2015-08-28,82.08,83.38,80.46,80.75,143172
2015-08-31,80.86,81.67,79.16,79.61,42398
2015-09-01,79.04,84.51,78.14,79.01,163949
2015-09-02,79.53,80.63,78.03,78.42,67927
2015-09-03,79.14,81.59,79.14,80.97,109591
2015-09-04,81.07,82.26,78.23,78.5,140260
2015-09-07,78.83,79.45,76,76.15,106934
2015-09-08,76.79,77.74,74.99,77.02,59338
2015-09-09,78.62,80.62,78.43,79.6,72687
2015-09-10,78.63,80.05,77.01,79.67,62249
2015-09-11,80.38,81.65,78.13,78.73,67765
2015-09-14,78.95,79.97,78.49,79.31,48348
2015-09-15,79.44,80.05,78.16,78.43,30605
2015-09-16,79.01,80.01,78.63,79.52,33946
2015-09-18,80.4,83.1,79.7,82.52,114472
2015-09-21,82.87,83.29,82.31,82.99,85095
2015-09-22,83.07,83.7,78.84,79.29,52646
2015-09-23,78.53,79.95,78.07,78.62,43561
2015-09-24,78.83,79.84,78.38,78.77,43095
2015-09-28,79.83,82,79.44,81.27,103186
2015-09-29,79.85,84.55,79.85,83.72,290403
2015-09-30,84.69,87.15,84.11,86.59,219878
2015-10-01,87.15,89.17,87.15,88.48,113321
2015-10-05,89.16,92.82,88.41,92.05,312242
2015-10-06,92.8,92.96,89.64,90.44,65414
2015-10-07,90.59,92.72,90.23,90.52,58041
2015-10-08,90.67,91.69,88.4,88.83,55628
2015-10-09,89.58,90.31,87.58,87.96,50418
2015-10-12,88.22,89.74,86.85,88.93,30847
2015-10-13,88.99,91.65,87.88,88.43,91955
2015-10-14,88.27,92.2,87.55,91.34,113967
2015-10-15,92.21,94.52,92.19,93.31,211903
2015-10-16,93.96,94.15,91.81,92.4,78672
2015-10-19,92.54,93.02,91,91.63,51085
2015-10-20,91.61,92.42,88.16,88.69,111157
2015-10-21,88.69,90.88,88.69,89.99,53244
2015-10-23,90.85,92.19,90.19,90.57,290561
2015-10-26,91.18,91.19,88.9,89.34,28434
2015-10-27,88.52,89.68,85.63,89.07,85527
2015-10-28,88.77,90.79,88.44,90.17,71536
2015-10-29,87.15,88.03,85.94,86.57,191709
2015-10-30,86.74,88.16,84.22,85.22,53606
2015-11-02,86.12,86.12,84.32,85.13,34424
2015-11-03,85.72,87.07,85.02,85.3,31319
2015-11-04,85.81,86.35,84.22,84.59,28718
2015-11-05,84.72,85.1,83.3,84.04,34528
2015-11-06,83.99,84.71,83.09,83.43,25425
2015-11-09,82.24,85.32,81.07,84.1,29844
2015-11-10,83.82,85.31,82.49,82.72,37632
2015-11-11,83.49,85.53,83.49,84.37,16890
2015-11-13,84.01,84.71,82.28,82.75,42279
2015-11-16,82.51,83.9,82.51,83.45,28605
2015-11-17,83.7,84.86,83.1,84.23,34799
2015-11-18,84.1,84.11,82.28,82.64,31804
2015-11-19,83.29,88.16,82.18,86.18,220312
2015-11-20,86.64,87.52,84.22,84.39,102600
2015-11-23,84.65,86.68,83.9,85.13,64830
2015-11-24,84.91,86.04,84.4,85.5,42200
2015-11-26,85.69,86.68,84.74,84.92,52001
2015-11-27,85.18,85.93,84.22,84.53,38187
2015-11-30,84.6,85.53,83.92,84.36,71560
2015-12-01,84.62,84.81,83.72,84.15,48335
2015-12-02,84.6,85.72,83.73,84.04,70157
2015-12-03,83.9,85.53,83.13,84.56,67786
2015-12-04,83.96,85.12,83.3,83.6,48704
2015-12-07,83.83,85.86,83.83,84.74,101114
2015-12-08,84.39,85.12,83.66,83.9,64408
2015-12-09,84.11,84.44,82.23,82.47,61245
2015-12-10,82.89,83.33,80.86,81.53,59464
2015-12-11,81.62,82.7,80.87,81.67,41322
2015-12-14,81.23,82.68,80.83,82.38,42373
2015-12-15,82.28,82.3,81.27,82.02,24948
2015-12-16,82.38,82.97,80.98,81.95,29547
2015-12-17,82.45,82.99,81.18,82.37,50002
2015-12-18,82.37,85.12,81.78,84.75,122650
2015-12-21,85.45,86.74,85.13,85.4,135926
2015-12-22,85.93,86.89,84.44,84.95,101069
2015-12-23,85.31,85.73,83.81,84.04,80904
2015-12-24,84.59,87.84,84.58,87.07,215147
2015-12-28,88.08,88.91,86.41,87.6,114011
2015-12-29,87.74,88.05,86.34,86.6,31223
2015-12-30,87,88.67,86.07,86.47,135345
2015-12-31,86.74,87.05,85.73,86.79,46070
2016-01-01,86.91,87.96,85.81,86.19,74850
2016-01-04,86.18,86.9,84.26,84.92,51540
2016-01-05,85.44,86.01,84.61,84.96,42597
2016-01-06,85.1,86.8,84.54,85.69,58785
2016-01-07,84.07,84.82,82.95,83.13,51559
2016-01-08,84.08,84.71,81.57,82.85,56695
2016-01-11,83.05,83.44,81.27,81.58,60983
2016-01-12,82.18,82.86,81.08,81.53,26464
2016-01-13,82.19,82.28,77.44,80.75,89421
2016-01-14,80.05,81.47,78.07,80.72,33749
2016-01-15,80.13,81.27,78.43,78.83,29664
2016-01-18,78.63,79.04,74.19,77.3,277869
2016-01-19,77.88,79.04,77.27,78.19,25795
2016-01-20,77.2,77.93,75.9,76.41,95058
2016-01-21,76.81,79.67,76.81,78.94,59041
2016-01-22,78.51,80.66,74.78,79.78,103503
2016-01-25,79.79,80.92,79.78,80.43,23509
2016-01-27,80.27,81.88,80.06,80.75,30309
2016-01-28,80.36,81.73,80.26,81.29,16674
2016-01-29,81.69,83.42,81.57,83.11,30654
2016-02-01,82.3,83.62,82.28,82.96,24327
2016-02-02,83.63,83.63,81.08,81.46,17763
2016-02-03,80.66,80.66,78.05,79.29,30329
2016-02-04,79.71,81.47,79.69,80.68,22572
2016-02-05,80.52,82.14,80.06,81.59,14650
2016-02-08,81.77,81.77,79.45,79.97,27244
2016-02-09,79.34,80.88,78.43,80.2,44081
2016-02-10,79.82,80.25,78.03,79.17,64869
2016-02-11,79.07,79.17,75.8,76.34,75956
2016-02-12,76.91,76.99,70.93,73.2,62920
2016-02-15,74.03,82.08,74.03,81.34,117932
2016-02-16,81.43,83.9,81.12,81.85,75866
2016-02-17,81.88,82.59,79.34,82.16,33232
2016-02-18,82.57,83,81.37,82.54,27002
2016-02-19,81.47,83.86,80.26,82.5,33809
2016-02-22,82.93,83.28,81.12,81.97,7269
2016-02-23,81.69,84.39,81.17,81.69,73085
2016-02-24,81.42,83.3,80.45,81.13,113842
2016-02-25,81.38,81.38,80.66,80.98,25482
2016-02-26,81.88,81.88,80.31,81.08,19062
2016-02-29,82.06,82.06,78.65,80.76,105072
2016-03-01,80.26,82.67,79.87,81.69,41105
2016-03-02,82.62,82.89,80.9,81.2,28871
2016-03-03,81.74,82.89,80.86,82.13,31303
2016-03-04,82.67,82.67,80.35,80.68,42303
2016-03-08,80.46,80.96,79.04,79.36,37977
2016-03-09,79.26,79.26,78.63,78.91,25559
2016-03-10,79.42,79.86,78.03,78.83,47423
2016-03-11,78.23,81.24,78.23,80.26,41285
2016-03-14,80.26,80.57,78.23,79.38,61133
2016-03-15,79.45,79.55,78.19,78.49,64706
2016-03-16,78.24,78.73,77.01,77.98,22173
2016-03-17,78.48,79.21,77.24,77.5,25711
2016-03-18,77.64,79.04,77.19,78.42,39949
2016-03-21,77.44,80.05,77.44,79.36,26729
2016-03-22,79.25,80.62,79.04,79.76,25708
2016-03-23,79.51,80.15,79.25,79.58,26882
2016-03-28,79.72,80.04,78.23,78.81,21672
2016-03-29,78.75,80.86,78.28,80.18,30241
2016-03-30,80.22,82.99,80.16,82.12,72458
2016-03-31,82.08,82.65,81,82.21,23640
2016-04-01,81.47,82.69,81.14,81.53,13542
2016-04-04,81.94,85.32,80.87,84.64,80183
2016-04-05,84.81,84.81,81.57,82.12,47193
2016-04-06,82.64,82.64,79.87,80.54,95073
2016-04-07,80.46,81.66,80.1,80.67,46011
2016-04-08,80.56,81.61,80.56,81.2,19488
2016-04-11,81.59,82.02,80.86,81.27,27029
2016-04-12,81.77,82.01,80.44,80.88,171249
2016-04-13,81.07,82.06,80.9,81.08,47819
2016-04-18,81.05,81.88,80.5,81.13,44378
2016-04-20,80.74,81.88,80.54,80.87,41858
2016-04-21,81.28,82.46,80.06,80.68,102514
2016-04-22,80.68,81.32,80.05,80.91,69344
2016-04-25,81.27,81.27,79.85,80.47,22677
2016-04-26,80.7,81.88,80.09,80.85,47992
2016-04-27,86.73,89.13,84.11,84.83,1095548
2016-04-28,85.16,86.29,83.8,84.11,219212
2016-04-29,84.11,86.03,84.11,85.53,144561
2016-05-02,85.12,93.02,84.15,92.42,684878
2016-05-03,92.23,93.22,90.51,92.1,276267
2016-05-04,91.95,95.54,90.75,93.34,494619
2016-05-05,93.63,99.31,92.61,94.57,625580
2016-05-06,94.24,96.51,93.9,94.77,194478
2016-05-09,95.05,97.04,95.05,96.42,175273
2016-05-10,96.42,97.57,95.72,96.36,102761
2016-05-11,93.83,95.46,92.82,93.74,88931
2016-05-12,94.52,96.08,93.57,94.77,91124
2016-05-13,94.77,95.84,93.23,94.73,49274
2016-05-16,97.08,98.09,95.72,96.28,198642
2016-05-17,96.4,97.17,95.04,96.29,45683
2016-05-18,95.96,96.27,94.52,95.3,49166
2016-05-19,94.75,97.1,94.75,96.11,116726
2016-05-20,96.67,96.75,94.96,95.46,99469
2016-05-23,95.92,95.92,91.42,92.47,61436
2016-05-24,92.91,93.43,90.59,90.94,36642
2016-05-25,92,92.75,91.78,92.07,89734
2016-05-26,92.21,92.82,90.79,91.22,34197
2016-05-27,91.63,92.61,90.39,90.66,43478
2016-05-30,91.16,96.47,91.16,95.61,301803
2016-05-31,95.64,96.44,93.83,94.38,87622
2016-06-01,94.52,97.08,94.24,96.25,155889
2016-06-02,96.03,99.03,95.15,97.04,256522
2016-06-03,97.28,100.24,97.11,98.27,259671
2016-06-06,98.5,99.14,95.46,95.86,60127
2016-06-07,96.27,98.29,95.27,96.84,70874
2016-06-08,96.11,97.73,95.27,95.8,54281
2016-06-09,96.05,99.05,96.02,97.23,110673
2016-06-10,97.23,98.7,95.66,96.23,57422
2016-06-13,95.46,95.88,94.24,94.29,44400
2016-06-14,94.81,95.15,93.47,93.8,30559
2016-06-15,94.12,95,93.74,94.11,22275
2016-06-16,94.75,94.75,92.21,92.9,32548
2016-06-17,93.08,96.13,92.64,94.15,100110
2016-06-20,93.61,93.83,91.8,92.21,43196
2016-06-21,92.81,98.17,92.21,97,517072
2016-06-22,97.45,98.27,94.24,94.67,730050
2016-06-23,94.84,95.85,93.23,93.64,113075
2016-06-24,92.42,92.42,88.97,91.12,147087
2016-06-27,91,93.9,90.83,93.28,150871
2016-06-28,94.08,94.76,91.93,93.57,85632
2016-06-29,94.42,94.85,93.1,93.72,91439
2016-06-30,94,95.46,93.94,94.41,109755
2016-07-01,95.13,95.13,93.43,93.81,74086
2016-07-04,94.04,95.33,93.65,94.05,199143
2016-07-05,94.37,94.65,92.67,93.27,65428
2016-07-07,93.52,94.83,92.62,93.2,133654
2016-07-08,93.02,93.94,92.84,93.37,69877
2016-07-11,94.24,94.28,92.76,93.24,83171
2016-07-12,93.42,94.65,93.25,94.05,113239
2016-07-13,93.71,94.65,92.73,93.1,87708
2016-07-14,93.39,94.04,92.82,93.55,34633
2016-07-15,93.02,94.65,93.02,93.19,87857
2016-07-18,93.6,94.65,92.48,93.32,133610
2016-07-19,95.64,95.64,93.39,94.25,182400
2016-07-20,94.53,98.29,94.08,97.58,316066
2016-07-21,97.79,100.3,97.69,99.13,379648
2016-07-22,95.05,95.96,92.42,92.91,374515
2016-07-25,92.67,93.02,91.63,92.47,116068
2016-07-26,92.78,93.21,91.7,92.12,158143
2016-07-27,92.42,93.75,92.25,93.46,138584
2016-07-28,93.44,94.22,92.35,93.23,73071
2016-07-29,93.46,93.47,92.32,92.76,38107
2016-08-01,93.23,93.75,91.81,92.82,50913
2016-08-02,93.1,93.83,92.55,93.07,40094
2016-08-03,93.23,93.62,91.94,92.61,68345
2016-08-04,93.43,93.43,90.9,92.88,132900
2016-08-05,92.05,93.22,92.05,92.84,103572
2016-08-08,92.98,93.17,91.81,91.97,306362
2016-08-09,92.21,92.43,88.36,88.65,92030
2016-08-10,88.96,88.97,84.71,85.2,104067
2016-08-11,85.51,86.13,84.05,84.58,51114
2016-08-12,84.71,87.26,84.22,85.56,62230
2016-08-16,85.53,87.09,85.53,86.63,333661
2016-08-17,87.07,87.74,86.13,86.34,75148
2016-08-18,86.56,86.9,84.94,85.14,40667
2016-08-19,85.14,85.98,82.99,83.51,82381
2016-08-22,83.68,83.9,80.88,81.25,131606
2016-08-23,81.41,82.79,80.61,81.1,87165
2016-08-24,81.26,84.11,81.07,83.07,167913
2016-08-25,83.68,84.61,81.32,82.03,146599
2016-08-26,82.47,82.85,81.37,81.61,50430
2016-08-29,81.85,82.69,81.17,82.41,43328
2016-08-30,83.28,83.84,82.2,83.22,108085
2016-08-31,83.9,85.12,83.3,83.76,123954
2016-09-01,84.3,87.55,84.11,86.61,261663
2016-09-02,87.75,88.17,86.74,87.13,95266
2016-09-06,87.26,89.78,87.26,89.01,136834
2016-09-07,88.93,92.21,88.36,91.28,175177
2016-09-08,93.63,94.24,91.28,91.98,246817
2016-09-09,92.26,92.7,90.38,91.57,49737
2016-09-12,89.58,91.03,88.36,88.72,68295
2016-09-14,88.36,92.48,87.98,91.75,108816
2016-09-15,92.42,94.85,91.63,94.25,265466
2016-09-16,94.44,97.16,94.15,96.48,232592
2016-09-19,96.77,108.3,96.2,105.93,2030408
2016-09-20,105.39,107.39,102.97,104.69,337526
2016-09-21,104.78,110.23,104.78,106.46,766397
2016-09-22,108.43,109.61,106.01,107.25,627229
2016-09-23,107.51,110.25,107.41,108.51,494033
2016-09-26,108.78,115.04,107.93,113.15,1155607
2016-09-27,113.29,114.47,109.81,111.24,344585
2016-09-28,112.07,112.86,110.15,111.03,154943
2016-09-29,111.47,115.2,94.66,105.83,420546
2016-09-30,105.99,109.24,105.39,108.3,163848
2016-10-03,108.63,112.07,108.63,111.02,208889
2016-10-04,112.28,117.14,111.88,114.81,932923
2016-10-05,115.52,117.95,114.71,115.46,373343
2016-10-06,116.13,116.79,113.49,114.38,212622
2016-10-07,115.08,115.45,112.17,112.51,126301
2016-10-10,113.01,121.6,113.01,119.36,729044
2016-10-13,118.56,120.47,113.25,117.66,329292
2016-10-14,117.55,120.18,115.93,118.07,227302
2016-10-17,119.06,127.48,118.15,124.1,1612357
2016-10-18,125.25,128.67,124.84,125.87,811520
2016-10-19,125.92,130.66,124.01,128.59,806300
2016-10-20,128.9,131.3,127.5,129.93,396703
2016-10-21,129.91,130.74,127.7,128.78,218831
2016-10-24,129.1,130.11,126.73,127.21,202722
2016-10-25,126.67,129.71,124.23,127.27,420026
2016-10-26,127.07,128.09,123.96,124.74,173221
2016-10-27,124.64,124.64,119.15,120.35,317097
2016-10-28,119.57,124.5,118.91,122.3,161576
2016-10-30,123.44,126.65,123.44,125.68,124154
2016-11-01,126.25,132.54,125.86,130.32,580853
2016-11-02,129.91,129.91,126.08,127.74,198844
2016-11-03,127.09,130.38,126.13,128.57,213909
2016-11-04,128.69,128.85,121.32,124.56,196470
2016-11-07,127.47,127.47,121.93,123.92,77213
2016-11-08,125.45,125.63,121.98,122.81,80933
2016-11-09,116.33,121.4,111.72,119.48,322077
2016-11-10,121.85,124.63,118.01,118.89,248013
2016-11-11,118.36,118.54,109.91,111.31,257372
2016-11-15,111.65,111.65,94.14,103.22,210217
2016-11-16,105.39,106.66,101.33,101.88,228895
2016-11-17,102.75,105.14,102.75,103.67,116350
2016-11-18,103.46,104.94,102.35,103.41,100884
2016-11-21,103.6,105.39,99.34,101.82,132736
2016-11-22,102.55,105.79,101.69,104.76,112740
2016-11-23,105.59,107.19,104.58,106.53,139822
2016-11-24,105.59,109.4,104.78,105.99,396794
2016-11-25,106.39,106.4,102.95,103.54,153270
2016-11-28,103.95,105.38,103.55,104.12,77197
2016-11-29,104.76,105.39,100.13,101.05,178057
2016-11-30,102.35,104.37,101.94,103.17,135533
2016-12-01,103.74,104.17,100.73,101.17,62172
2016-12-02,101.19,101.74,99.53,99.87,64472
2016-12-05,100.32,100.33,97.81,98.23,82045
2016-12-06,99.1,99.84,98.04,98.34,80575
2016-12-07,99.27,101.27,98.31,98.69,145913
2016-12-08,98.83,102.23,98.83,100.21,215483
2016-12-09,101.13,102.14,99.91,100.21,83496
2016-12-12,101.09,101.29,97.82,98.9,59407
2016-12-13,99.49,99.49,97.85,98.45,79490
2016-12-14,98.8,102.35,97.4,98.02,263453
2016-12-15,97.48,100.21,96.47,99.28,102694
2016-12-16,100.46,100.46,98.09,98.41,76098
2016-12-19,96.27,97.89,95.35,96.2,171214
2016-12-20,96.43,97.75,94.88,95.88,105920
2016-12-21,95.9,98.22,95.62,97.34,56766
2016-12-22,97.89,97.89,94.98,95.38,44881
2016-12-23,95.27,96.57,94.65,95.7,47242
2016-12-26,94.86,95.83,93.23,93.57,67586
2016-12-27,93.28,100.12,92.82,99.62,220354
2016-12-28,100.04,100.48,98.29,99.44,92617
2016-12-29,99.31,100.32,98.74,99.18,51761
2016-12-30,99.97,102.14,98.94,100.05,123786
2017-01-02,100.02,105.67,99.51,104.44,367374
2017-01-03,105.37,107.21,104.48,106.62,148958
2017-01-04,106.99,106.99,101.82,102.89,92209
2017-01-05,103.36,106.81,103.06,105.47,132634
2017-01-06,106.1,106.1,103.16,103.63,54803
2017-01-09,104.15,104.15,100.95,103.18,105647
2017-01-10,103.54,105.29,102.61,102.98,245322
2017-01-11,103.36,104.61,103.26,103.65,72160
2017-01-12,104.3,105.87,102.75,103.17,141980
2017-01-13,103.56,104.35,103.28,103.53,63618
2017-01-16,103.16,106.06,102.38,103.72,342874
2017-01-17,104.17,105.63,103.45,104.63,124309
2017-01-18,105.06,105.39,103.4,103.71,74013
2017-01-19,103.93,108.42,103.77,107.97,382511
2017-01-20,108.22,109.34,103.78,104.54,261868
2017-01-23,104.87,105.99,104.51,104.95,73696
2017-01-24,105.29,106.2,104.82,105.74,76514
2017-01-25,106.54,106.54,103.87,104.35,83145
2017-01-27,100.32,105.06,99.74,102.31,371871
2017-01-30,102.35,103.87,101.34,101.92,70851
2017-01-31,102.14,102.55,99.81,100.31,79425
2017-02-01,100.12,101.33,99.94,101.12,101240
2017-02-02,101.31,103.97,100.98,102.8,107100
2017-02-03,103.16,103.64,101.54,102.09,50793
2017-02-06,103.95,103.95,101.84,102.47,124699
2017-02-07,102.2,103.1,101.34,101.76,64884
2017-02-08,101.95,105.18,101.74,102.71,95953
2017-02-09,102.93,103.72,101.78,102.64,43028
2017-02-10,102.95,103.35,102.12,102.85,38845
2017-02-13,103.36,103.44,102.15,102.44,96944
2017-02-14,102.55,102.95,101.54,101.74,160891
2017-02-15,101.84,102.35,99.78,101.91,127568
2017-02-16,102.04,102.62,100.93,101.42,47234
2017-02-17,101.93,102,100.32,101.65,55896
2017-02-20,101.54,104.37,101.54,102.17,339062
2017-02-21,102.35,117.31,102.07,115.99,4357871
2017-02-22,115.46,118.56,113.09,116.7,1722660
2017-02-23,116.25,116.25,112.53,113.16,340373
2017-02-27,113.88,123.57,113.16,121.92,2736040
2017-02-28,123.03,128.49,123.03,127.42,1948774
2017-03-01,127.68,133.33,126.45,129.31,2130270
2017-03-02,128.69,130.38,121.45,122.83,1072721
2017-03-03,120.83,125.45,117.01,123.51,1008561
2017-03-06,124.64,129.09,124.23,126.65,822026
2017-03-07,126.67,132.54,124.64,131.33,937088
2017-03-08,131.73,135.38,129.77,131.48,1079751
2017-03-09,130.72,132.54,128.13,129.84,341471
2017-03-10,130.11,132.13,127.9,128.9,284657
2017-03-14,130.33,131.59,128.19,128.73,230667
2017-03-15,129.04,130.55,128.09,128.3,283980
2017-03-16,129.61,129.61,127.1,128.01,283246
2017-03-17,128.27,131.53,127.13,129.75,519441
2017-03-20,130.38,133.05,129.73,131.34,527992
2017-03-21,131.73,136.27,129.33,135.07,803703
2017-03-22,133.76,135.18,132.09,132.95,428175
2017-03-23,132.95,134.42,131.94,132.71,164337
2017-03-24,132.69,134.92,131.58,132.11,303761
2017-03-27,132.33,134.57,129.5,130.07,244598
2017-03-28,130.82,131.81,129.5,130.02,304333
2017-03-29,130.66,131.15,126.67,128.1,504693
2017-03-30,128.9,132.34,128.89,129.46,441555
2017-03-31,130.19,131.28,128.09,128.42,165480
2017-04-03,129.16,132.52,128.79,129.83,295528
2017-04-05,130.51,131.04,128.09,129.69,177482
2017-04-06,129.2,132.61,128.78,130.75,320043
2017-04-07,130.52,132.95,129.71,130.66,332765
2017-04-10,131.72,132.54,130.31,131.06,229503
2017-04-11,132.14,134.57,131.37,133.36,507955
2017-04-12,133.96,134.57,130.32,132.25,304674
2017-04-13,132.54,132.54,128.02,128.98,181753
2017-04-17,130.05,132.54,127.78,131.01,252049
2017-04-18,131.33,151.8,131.18,147.87,6266128
2017-04-19,147.7,150.98,142.87,148.69,1432093
2017-04-20,150.93,152,148.18,149.01,602163
2017-04-21,150.18,158.02,149.17,153.79,1532003
2017-04-24,154.2,154.87,150.08,152.89,606946
2017-04-25,152.61,158.85,150.99,154.42,712258
2017-04-26,155.64,156.19,152.3,153.52,413103
2017-04-27,154.03,156.65,151.59,154.78,258482
2017-04-28,154.43,155.85,149.49,150.72,734538
2017-05-02,145.72,148.33,145.14,147.16,526919
2017-05-03,148.55,163.61,147.97,158.79,3477396
2017-05-04,159.62,163.54,155.36,156.41,1223629
2017-05-05,156.46,159.4,149.15,153.45,857846
2017-05-08,153.45,161.56,153.44,159.34,892617
2017-05-09,159.3,160.5,156.88,158.71,360279
2017-05-10,158.89,160.11,155.44,155.9,282559
2017-05-11,155.9,157.07,153.25,154.55,213869
2017-05-12,154.43,157.54,152.43,154.73,412367
2017-05-15,155.04,157.88,153.43,156.62,292498
2017-05-16,156.75,162.43,155.67,159.09,823956
2017-05-17,159.3,163.14,157.76,158.82,598094
2017-05-18,157.95,158.07,150.01,151.38,319834
2017-05-19,151.59,155.55,144.7,146.55,561346
2017-05-22,147.6,150.24,142.98,145.1,384821
2017-05-23,144.5,146.69,138.07,141.78,501206
2017-05-24,142.86,142.98,130.15,134.22,591516
2017-05-25,127.68,139.08,121.21,137.47,2850149
2017-05-26,138.16,148.74,137.74,146.15,1455736
2017-05-29,146.31,148.35,140,140.95,410356
2017-05-30,140.43,141.87,137.63,140.94,328214
2017-05-31,140.85,145.92,140.08,140.69,495558
2017-06-01,141.06,143.65,136.62,140.63,378903
2017-06-02,143.45,144.8,141.34,142.4,426635
2017-06-05,142.9,153.42,142.88,152.25,1863074
2017-06-06,153.22,153.92,146.18,147.63,1165454
2017-06-07,147.95,150.34,146.12,147.75,530090
2017-06-08,147.22,149.53,146.22,148.66,308103
2017-06-09,148.86,149.25,147.04,148.37,194159
2017-06-12,148.26,150.29,144.51,145.45,298904
