Date,Open,High,Low,Close,Volume
2023-01-13,117.8,118.49,114.33,115.46,5874
2023-01-16,117.89,117.89,110.98,112.75,3848
2023-01-17,113.01,116.79,112.98,116.21,1680
2023-01-18,116.66,117,115,116.65,1722
2023-01-19,116.4,117.27,113.69,114.6,1176
2023-01-20,114,115.95,113.41,114.49,673
2023-01-23,114.5,116,114.21,115.6,1141
2023-01-24,115.6,115.6,113,114.18,845
2023-01-25,114.2,119.88,111.22,115.18,10988
2023-01-27,116.38,116.38,109.6,110.98,5496
2023-01-30,114.2,114.2,105.43,106.22,3983
2023-01-31,106.59,111.38,100.91,109.92,10994
2023-02-01,113.66,114.58,104.67,106.32,10848
2023-02-02,102,106.95,101.01,101.16,10050
2023-02-03,101.25,102.55,99,99.71,5567
2023-02-06,100,101.6,99.07,101.44,1257
2023-02-07,99.03,101.6,98.03,100.05,1028
2023-02-08,99.98,100.13,98.01,98.97,1083
2023-02-09,99.39,115.1,98.01,107.16,3128
2023-02-10,105.8,114.73,105.6,113.52,5172
2023-02-13,113.52,113.52,101,103.18,5582
2023-02-14,103.24,107.5,103.24,104.69,1956
2023-02-15,107.59,107.59,104.01,106.61,972
2023-02-16,106.99,108.02,105,105.83,1403
2023-02-17,109.26,111.2,106.4,109.83,3964
2023-02-20,111.8,111.8,104.8,105.93,806
2023-02-21,105.93,109.79,104.81,107.11,3085
2023-02-22,107.26,108.01,104,107.2,1330
2023-02-23,106,107.59,105.45,106,1599
2023-02-24,102.22,109.8,102.22,109.2,840
2023-02-27,110.12,110.12,106.2,106.57,1321
2023-02-28,106.57,109.8,106.01,107.8,2116
2023-03-01,107.54,107.95,105.24,106.69,2014
2023-03-02,106.71,107.99,106.7,107.44,2374
2023-03-03,107.94,110,107.41,109.82,844
2023-03-06,110.02,111.8,108,108.53,690
2023-03-08,108.53,111.4,105.99,111.25,1692
2023-03-09,111.25,111.98,109.21,111.05,1271
2023-03-10,105.21,108.9,105.21,107.95,294
2023-03-13,104.4,109.68,104.4,105.34,1594
2023-03-14,111.2,111.2,103.26,109.56,3379
2023-03-15,109.14,111,104.8,105.2,4273
2023-03-16,105.2,109,103,107.84,1532
2023-03-17,110,111.11,104.02,109.22,2291
2023-03-20,109.21,109.21,103.97,108.26,4543
2023-03-21,109.02,110.76,106.04,107.52,1017
2023-03-22,107.52,111.98,107.52,109.68,1715
2023-03-23,107.99,109.97,107.99,109.15,841
2023-03-24,108,110,108,109.42,6555
2023-03-27,108,110.39,106.12,106.4,3571
2023-03-28,107.8,107.82,102.02,106.32,2872
2023-03-29,107.92,108,105,107.84,1529
2023-03-31,110,110,105.6,106.07,1299
2023-04-03,105.95,107.99,105.61,106.8,1168
2023-04-05,106.91,107.88,104.42,107.05,1488
2023-04-06,108.91,108.91,106.29,106.97,2417
2023-04-10,106.97,111,106.93,109.73,5261
2023-04-11,110,112.97,107.22,111.21,6632
2023-04-12,108.99,113.97,108.99,112.95,1100
2023-04-13,113,113,107,109.32,11041
2023-04-17,112.7,112.7,107.2,110.05,857
2023-04-18,112.39,112.39,107.4,110.59,2550
2023-04-19,111.94,111.94,108.41,108.81,2550
2023-04-20,110.43,110.43,107.38,107.9,1863
2023-04-21,109.51,109.51,105.99,106.64,1536
2023-04-24,108.04,108.23,107,107.48,545
2023-04-25,107.4,107.4,106,106.26,738
2023-04-26,107.84,107.84,106.2,106.54,977
2023-04-27,105.99,106.93,105.28,105.74,1881
2023-04-28,107.31,107.31,105.44,106.58,841
2023-05-02,108.17,108.17,105.24,106.47,897
2023-05-03,108.07,108.07,105.05,106.93,2479
2023-05-04,106.93,106.93,103.62,104.42,2835
2023-05-05,104.43,105.89,100.45,102.28,2288
2023-05-08,103.77,103.99,101.61,102.68,1433
2023-05-09,101.01,104.2,101.01,103.95,1095
2023-05-10,106.17,111,105,109.63,4616
2023-05-11,109.65,111.59,104.44,105.4,2723
2023-05-12,105.4,110,105.4,109.76,2019
2023-05-15,106.62,110.25,106.62,108.89,1062
2023-05-16,107.15,115.18,106.42,111.34,7101
2023-05-17,114,114,108.22,110.9,3365
2023-05-18,108.79,110.34,108.6,109.53,3123
2023-05-19,121,129.97,121,122.41,62706
2023-05-22,130,133,124,127.72,43781
2023-05-23,128.79,129.12,115.8,117.25,24552
2023-05-24,117.19,118.99,112.42,113.43,11604
2023-05-25,116.6,116.6,111,112.31,6275
2023-05-26,112.32,114.45,112.32,114.06,2071
2023-05-29,121.2,121.2,115.3,119.86,12072
2023-05-30,116,116,105,110.96,25263
2023-05-31,111.58,111.58,108,108.49,4990
2023-06-01,106.86,109.97,106.86,107.81,3147
2023-06-02,107.81,107.81,103.73,105.1,7007
2023-06-05,104.7,111,104.7,108.34,8874
2023-06-06,108.41,109.78,106,106.64,3444
2023-06-07,106.64,109,106,106.32,6173
2023-06-08,106,107.78,104.01,104.73,3854
2023-06-09,103.05,105.91,103.05,105.59,1947
2023-06-12,105.75,108.8,105.02,107.04,3734
2023-06-13,105.6,108.53,105.6,107.17,3614
2023-06-14,108.58,108.58,104.02,104.77,4720
2023-06-15,104.1,105.96,104,104.3,3491
2023-06-16,105.6,107.7,104.04,107,3387
2023-06-19,108.79,108.79,106,106.38,3355
2023-06-20,107.96,107.96,105.3,106.82,1396
2023-06-21,108.29,108.29,104.4,105.11,3747
2023-06-22,105.11,105.6,103.62,104.41,2467
2023-06-23,103.45,103.96,99.8,101.56,7566
2023-06-26,100.8,105.18,100,103.99,2255
2023-06-27,105.53,105.53,102.31,104.23,1212
2023-06-28,104.16,104.9,102.6,103.03,983
2023-06-30,104,106.42,103.98,105.4,6243
2023-07-03,106.6,106.97,102.02,104.64,4598
2023-07-04,105.36,105.36,102.91,103.43,1894
2023-07-05,103,104.8,102.2,102.81,1782
2023-07-06,103.01,106,102.32,103.18,3803
2023-07-07,102.8,103.67,101.42,103.03,2439
2023-07-10,109,109,103.2,103.83,2885
2023-07-11,103.82,105.19,102.61,102.96,1885
2023-07-12,102.97,104.36,102.01,103.33,3450
2023-07-13,103.91,103.91,101,102,4778
2023-07-14,102.6,102.6,100.21,101.87,3382
2023-07-17,101.83,107.35,101.11,103.29,4776
2023-07-18,102.1,106.7,102.1,104.24,4959
2023-07-19,105.74,107,103.03,104.7,5575
2023-07-20,102.42,106,102.42,103.14,3433
2023-07-21,103.39,103.59,101.6,101.76,1902
2023-07-24,102.2,103.65,101.8,102.2,1904
2023-07-25,102.95,103.18,101.8,102.01,1497
2023-07-26,103.52,103.52,102.06,102.69,1661
2023-07-27,102.2,102.98,102.01,102.58,1763
2023-07-28,102.6,102.6,101.9,102.02,1962
2023-07-31,103,103.55,102.2,102.63,3033
2023-08-01,103.16,103.5,102.4,102.95,2633
2023-08-02,103.21,103.73,102.2,103.35,3923
2023-08-03,104,104.6,94.6,96.07,18511
2023-08-04,94.2,95.6,92,93.44,20442
2023-08-07,93.44,94.18,88.29,89.1,17146
2023-08-08,89.1,97.86,88.67,96.02,11822
2023-08-09,96.02,97.99,95.27,96.16,5049
2023-08-10,96.17,98,96.16,97.44,3175
2023-08-11,99.19,99.19,94.01,94.87,1982
2023-08-14,95.22,97.34,92.42,94.05,2760
2023-08-16,90.46,94.8,90.2,92.89,2037
2023-08-17,93.2,93.9,93,93.75,1031
2023-08-18,95.75,98.39,93,93.15,1277
2023-08-21,93,95.99,92.41,94.51,1783
2023-08-22,94,94.76,92.4,92.54,3485
2023-08-23,96,96,91.6,92.6,3528
2023-08-24,94.8,94.8,91,91.34,4508
2023-08-25,93.51,93.51,91.56,92.14,3044
2023-08-28,92.14,94.2,91.4,91.77,1121
2023-08-29,93.59,93.62,91.63,92.36,1429
2023-08-30,92.57,93.39,91.12,92.37,3027
2023-08-31,92.07,93.85,90.43,91.71,4575
2023-09-01,94.36,94.36,91.2,91.75,2631
2023-09-04,93.96,93.96,91.8,92.56,2935
2023-09-05,93.77,94,92.42,93.03,3940
2023-09-06,94.4,95.15,93.01,93.98,2934
2023-09-07,94.39,95.88,93.19,93.89,1345
2023-09-08,93.92,94.89,93.78,94.12,3047
2023-09-11,96.8,96.8,90.64,91.92,8114
2023-09-12,92,93.78,88.4,89.21,6446
2023-09-13,91.94,91.94,90,90.59,2432
2023-09-14,90.8,90.99,90.16,90.89,1229
2023-09-15,90.78,91.73,90.31,90.83,1700
2023-09-18,92.8,93.74,91.12,91.4,1808
2023-09-20,91.02,91.89,86.97,91.16,3062
2023-09-21,90.99,91.78,89.99,90.84,1684
2023-09-22,90.84,91.83,88.78,90.69,1182
2023-09-25,91.95,91.95,89.61,90.69,717
2023-09-26,91.6,91.6,88.51,90.06,1923
2023-09-27,89.61,90,88.02,89.52,1910
2023-09-28,89.52,90.8,89,90.62,989
2023-09-29,90.2,90.98,89,89.42,2151
2023-10-03,88.01,90.56,88,88.21,2418
2023-10-04,89,89.99,87.06,88.02,1748
2023-10-05,88,89,88,88.12,1229
2023-10-06,88.69,88.69,87,87.6,1745
2023-10-09,84,90,82.4,89.55,4150
2023-10-10,91.6,91.6,88,88.19,2798
2023-10-11,88.2,90.57,88,88.65,1585
2023-10-12,88.22,90.25,87.6,87.7,2062
2023-10-13,89.81,89.81,87.61,88.4,794
2023-10-16,88.4,90.39,86.26,87.55,4142
2023-10-17,87.75,88.78,87.55,88.19,1410
2023-10-18,88.22,88.4,87,87.97,680
2023-10-19,88.19,88.2,86.26,87.9,1423
2023-10-20,86.04,89.13,85.22,87.3,4674
2023-10-23,86.05,88.58,82.6,83.08,2292
2023-10-25,86.4,86.4,84.06,84.62,1553
2023-10-26,85.96,86.09,82,84.49,1745
2023-10-27,84.2,85.92,84.2,84.53,1772
2023-10-30,84.4,84.4,80.05,82.44,3325
2023-10-31,81.1,83.95,79.99,80.46,3628
2023-11-01,82.09,89.96,81.4,87.45,5103
2023-11-02,87.45,89.78,84.35,86.09,2373
2023-11-03,87.8,87.8,82.26,83.32,5492
2023-11-06,84.04,85,82.8,83.38,3268
2023-11-07,84.02,84.8,83.41,84.08,1823
2023-11-08,85.99,85.99,83.01,83.94,1752
2023-11-09,81.4,85.5,81.4,83.26,2011
2023-11-10,83.26,84.28,83.16,83.85,327
2023-11-12,83.85,84.99,81.6,83.55,883
2023-11-13,81.42,84.55,81.42,83.69,1651
2023-11-15,84.22,86.04,81.43,81.98,4426
2023-11-16,82.05,84.18,82.05,82.66,1413
2023-11-17,82.66,83.6,80.22,83.13,4315
2023-11-20,84,84.76,82.22,82.89,1965
2023-11-21,82.16,83.98,82,83.01,1753
