Date,Open,High,Low,Close,Volume
2012-11-15,28,28,27.21,27.39,272
2012-11-16,27,27.99,26.7,27.19,1361
2012-11-19,27,28.76,26.15,28.46,404
2012-11-20,27.6,27.99,27.41,27.6,46
2012-11-21,28,28,28,28,105
2012-11-22,27.4,28.2,27.04,28.2,265
2012-11-23,28,28,27.02,27.2,328
2012-11-26,27.31,28,27.31,28,22
2012-11-27,28.2,28.2,27.45,27.46,169
2012-11-29,27.21,28.81,27.2,28.17,764
2012-11-30,28.4,28.46,28,28.05,949
2012-12-03,27.6,28.4,27.25,27.36,211
2012-12-04,27.33,27.33,27.3,27.3,37
2012-12-05,28,28.78,27.37,28.4,223
2012-12-06,27.6,29.34,27.6,28.47,1300
2012-12-07,28.8,29.01,28.8,29,459
2012-12-10,29,29.4,28.4,29,2951
2012-12-11,28.6,29,28.6,29,628
2012-12-12,29.4,30.6,29.4,30.2,1087
2012-12-13,30.2,32,30.2,30.4,1071
2012-12-14,30,31.17,30,30.26,793
2012-12-17,30.07,30.78,30,30,182
2012-12-18,30.02,30.4,29.8,30,457
2012-12-19,30,32,29.62,31.24,1428
2012-12-20,31,31.6,30.99,31.02,228
2012-12-21,31.56,31.6,31.12,31.12,567
2012-12-24,30.8,31.9,30.8,31.2,411
2012-12-26,31.2,31.79,31.01,31.28,382
2012-12-27,31.4,31.6,31,31.01,1736
2012-12-28,31.7,31.7,29.4,29.83,555
2012-12-31,29.42,30,28.13,29.08,1183
2013-01-01,29.5,29.5,28.8,29.48,145
2013-01-02,30,31.6,29.52,31.38,1318
2013-01-03,31.6,31.87,30.6,30.64,1234
2013-01-04,31.67,31.67,31,31,520
2013-01-07,31.4,31.4,30.4,30.41,389
2013-01-08,30.31,31.4,30.31,30.71,534
2013-01-09,31,31.5,30.5,30.9,1264
2013-01-10,30.8,32.2,30.8,31.99,11324
2013-01-11,32.2,38.2,32.1,32.26,4547
2013-01-14,35.8,38.71,34.38,38.71,41584
2013-01-15,41.78,41.78,36.8,39.43,42148
2013-01-16,39.69,39.69,37.21,38.67,6534
2013-01-17,38.67,38.67,36.41,36.94,1744
2013-01-18,36.9,38.01,36.05,37.77,4177
2013-01-21,37.32,38.34,36.42,37.63,403
2013-01-22,37,37.4,36.4,36.67,1433
2013-01-23,36.8,36.8,35.02,35.59,1018
2013-01-24,35.8,36,35.44,35.6,2060
2013-01-25,35.98,36.38,35.05,35.51,1650
2013-01-28,36.4,38.4,36.3,36.32,1621
2013-01-29,35.61,37,35.6,35.63,789
2013-01-30,35.2,36.2,34.03,34.7,860
2013-01-31,34.6,36.79,34.13,34.83,1616
2013-02-01,35.8,35.8,34.06,34.6,2503
2013-02-04,34.4,34.78,32.62,33.17,2391
2013-02-05,33,34.56,32.55,33.85,1041
2013-02-06,34.16,34.16,34,34,265
2013-02-07,33.41,35.4,32,33.41,644
2013-02-08,34,34.1,32.6,33.57,35195
2013-02-11,33,33.9,32.2,32.62,119
2013-02-12,32.6,32.8,32.01,32.4,503
2013-02-13,33.6,35.6,32.2,33.08,1809
2013-02-14,32.4,33.79,31,32.04,916
2013-02-15,32.2,32.39,30.38,31.68,676
2013-02-18,31.95,32,28.47,29.14,1554
2013-02-19,28.4,29.39,28,28.77,144
2013-02-20,29,29.2,28.4,29.2,87
2013-02-21,30,30.4,29.6,29.76,174
2013-02-22,29.79,30.4,29,29.87,154
2013-02-25,29.4,29.4,26.82,28.9,176
2013-02-26,28.4,28.6,28.4,28.4,149
2013-02-27,29.6,30,28.4,29.43,552
2013-02-28,29,29,28.9,29,132
2013-03-01,29,31.5,29,30.66,485
2013-03-04,30.04,30.97,30,30.03,735
2013-03-06,30.01,31,30.01,31,51
2013-03-07,30.8,31.69,30.4,31,3055
2013-03-08,31.69,31.69,28.69,30.56,513
2013-03-11,30.92,32.3,30.92,32.02,828
2013-03-12,32,32.35,31.6,32.01,283
2013-03-13,31.87,32.66,31.8,31.8,217
2013-03-14,31.43,31.43,30.4,30.45,195
2013-03-15,30.41,31.55,30.41,31.54,74
2013-03-18,31.99,31.99,31.99,31.99,22
2013-03-19,30.43,32.36,30.4,31.19,2351
2013-03-20,31.4,32.94,29.03,31.98,463
2013-03-21,31,31.93,29.2,31.52,717
2013-03-22,32.3,32.3,31,31.89,2192
2013-03-25,31.39,31.39,30,30.99,25383
2013-03-26,31.6,31.6,29.6,30.38,1289
2013-03-28,30,31.4,30,30.4,328
2013-04-01,30.39,30.39,30,30,31
2013-04-02,30,30.78,29.68,29.68,52
2013-04-03,29.64,29.8,28.43,29.27,501
2013-04-04,30,30,25.22,29.79,2124
2013-04-05,29.62,30,28.01,30,939
2013-04-08,30,30.4,29.05,29.31,185
2013-04-09,30,30,28.8,29.24,154
2013-04-10,29,31.15,28.21,28.81,405
2013-04-11,30,30.2,28.82,30,507
2013-04-12,30.4,30.9,28.87,29.29,2812
2013-04-15,30.1,30.88,29.44,29.55,270
2013-04-16,29.2,30.8,29.2,29.4,1622
2013-04-18,30.78,30.8,29.4,30.2,150
2013-04-22,30,30,30,30,1
2013-04-29,28.65,30,28.65,30,129
2013-04-30,29.99,31,29.99,31,12273
2013-05-02,30,30.99,29.05,29.56,322
2013-05-03,29,30,29,29.27,115
2013-05-06,30.26,30.26,30.26,30.26,30
2013-05-07,31.18,31.18,29.6,30.51,45042
2013-05-08,31,31,28.91,29.89,287
2013-05-09,29.16,29.99,28.89,29.23,1337
2013-05-10,29.76,29.76,28.72,28.73,302
2013-05-11,30.78,30.9,30,30,278
2013-05-13,29.12,31.2,28.42,29.21,31360
2013-05-14,28.99,29.4,28.99,29.4,119
2013-05-15,29.59,30.69,29.59,30.04,608
2013-05-16,29.39,29.59,29,29.04,1594
2013-05-20,29.94,29.94,28.67,28.72,666
2013-05-21,29.39,29.43,28.78,29,571
2013-05-22,29.6,29.6,29.6,29.6,4
2013-05-23,28.61,29,28.03,28.95,511
2013-05-24,28.09,29.99,28.09,29.99,16
2013-05-27,29.96,29.96,28.63,28.78,187
2013-05-28,28.6,28.6,27.8,27.88,605
2013-05-29,28.8,28.8,27.81,27.82,2168
2013-05-30,28.2,28.2,28.01,28.01,181
2013-05-31,28.2,28.2,28.2,28.2,102
2013-06-04,28,28.2,28,28.2,80
2013-06-06,28.79,28.79,28.7,28.78,110
2013-06-07,29.59,29.59,27.66,29.48,12
2013-06-10,29.4,29.4,29.4,29.4,44
2013-06-11,28.62,29.28,28.4,28.6,322
2013-06-12,28.4,28.4,28.4,28.4,56
2013-06-13,28.4,28.4,28,28,47
2013-06-14,28.8,28.8,28.8,28.8,4
2013-06-17,28.04,28.04,27.98,28,305
2013-06-18,28,28,28,28,250
2013-06-19,28.8,29.2,28.8,29.2,24
2013-06-20,27.81,28.79,27.8,28.79,167
2013-06-21,28.21,28.6,28.02,28.02,170
2013-06-24,28.2,28.2,28.2,28.2,101
2013-06-25,28.2,29.19,28.2,28.21,203
2013-06-26,28.8,28.89,28.11,28.17,259
2013-06-27,28.78,28.78,28.02,28.02,232
2013-06-28,28.71,28.71,28.03,28.03,250
2013-07-01,28,28,28,28,88
2013-07-02,28.2,28.2,28,28.11,203
2013-07-03,28.2,29.98,28,28.98,213
2013-07-04,28.41,28.41,27.01,27.45,220
2013-07-05,28.2,28.2,27.6,27.6,613
2013-07-08,28,28,28,28,50
2013-07-09,28,28,28,28,988
2013-07-11,28,28,28,28,48000
2013-07-15,26,28,26,28,107
2013-07-24,28,28,27.99,28,300
2013-07-25,28,28,28,28,100
2013-07-26,28,28,28,28,50
2013-07-29,28,28,28,28,247
2013-07-30,28,28,28,28,150
2013-08-06,26.01,28,26.01,28,200
2013-08-08,27.98,28,27.98,28,400
2013-08-12,27.78,27.78,27.78,27.78,40
2013-08-13,27.78,27.8,27.78,27.78,317
2013-08-22,26,26,26,26,250
2013-08-26,28.69,28.7,28.69,28.7,847
2013-08-27,27,27,27,27,50
2013-08-28,28,28,28,28,29
2013-08-29,28,28,28,28,50
2013-09-03,29.9,29.9,28.4,28.4,6
2013-09-04,26.2,26.4,26.2,26.4,910
2013-09-06,27,27,27,27,100
2013-09-10,28.33,28.35,28.33,28.35,32
2013-09-11,28.4,28.4,28.4,28.4,100
2013-09-16,28.99,28.99,28.99,28.99,98
2013-09-17,29,29,28.8,28.8,135
2013-09-20,30.2,30.2,29,29,6200
2013-09-24,29.51,29.6,29.51,29.6,150
2013-09-25,29.03,29.03,29.03,29.03,150
2013-09-26,28.2,28.2,28.2,28.2,7
2013-10-03,29,29,29,29,10000
2013-10-08,30.45,30.45,30.45,30.45,100
2013-10-09,31.8,31.97,31.8,31.97,1650
2013-10-15,30.38,31.6,30.38,31.6,634
2013-10-17,32.6,32.6,32.6,32.6,4000
2013-10-18,30.97,34,30.97,34,2665
2013-10-21,34.2,34.2,33,33,1551
2013-10-22,32.4,34.65,32.4,34.65,5445
2013-10-23,34.4,36.38,34.05,36.38,1402
2013-10-24,34.61,37.98,34.61,37.98,3
2013-10-29,36.09,36.3,36.09,36.3,11180
2013-10-30,36,36,34.51,34.51,270
2013-10-31,36,36,36,36,100
2013-11-01,36.4,36.4,36.4,36.4,167
2013-11-03,36.5,36.5,36.5,36.5,100
2013-11-07,36.4,36.4,36,36,200
2013-11-08,36.2,36.2,36.2,36.2,17732
2013-11-11,36,37.8,36,37.8,666
2013-11-12,37,37,37,37,195
2013-11-13,37.04,37.04,37.04,37.04,52
2013-11-14,37.6,37.6,37.6,37.6,50
2013-11-18,37.22,38.85,37,38.85,387
2013-11-19,38.8,40.6,36.91,40.58,377
2013-11-20,39.1,42.6,39.1,42.6,1479
2013-11-21,42.6,42.6,41.02,42,455
2013-11-22,42,42.2,42,42.2,100
2013-11-26,43.8,44,42.6,44,99
2013-12-02,46.2,46.2,46,46,552
2013-12-03,46.2,47,46.02,47,821
2013-12-04,45,45,45,45,1
2013-12-05,47.2,47.25,47.2,47.25,900
2013-12-06,49.61,49.61,49.6,49.61,719
2013-12-09,52,52.09,52,52.09,1549
2013-12-10,52.1,52.1,52,52,605
2013-12-11,49.5,49.5,49.5,49.5,17
2013-12-12,51,51.4,51,51.2,1297
2013-12-13,49.2,51,49.2,51,179
2013-12-16,49.2,49.2,49.2,49.2,24
2013-12-17,47,48.04,47,48.04,339
2013-12-18,47,48.8,47,48.6,41
2013-12-19,49,49,49,49,2
2013-12-20,49,49,49,49,4
2013-12-24,50.98,50.98,47.04,47.04,28
2013-12-26,47.06,47.06,47.06,47.06,25
2013-12-27,48,48,48,48,1000
2013-12-30,50,50.4,49.1,50.39,3445
2013-12-31,50.39,50.39,50.39,50.39,10
2014-01-02,51.99,51.99,49.01,49.01,525
2014-01-07,49,49,49,49,10
2014-01-08,50.4,50.4,48,48,151
2014-01-09,46.21,48,46.21,46.24,765
2014-01-10,46.22,46.22,46.22,46.22,100
2014-01-13,50,50,43,46.49,1177
2014-01-14,49,51.13,47.41,49,1527
2014-01-15,49,50,45.4,46.94,708
2014-01-16,47,47,46,46,71
2014-01-17,44.61,46,44,46,1533
2014-01-21,46,46,44.3,46,213
2014-01-22,45,45,43.54,44.93,27
2014-01-23,45.99,48,45.99,47.8,1241
2014-01-24,46,46,46,46,50
2014-01-27,46.51,46.51,45.65,45.99,358
2014-01-28,47,48,45.84,48,2778
2014-01-29,48,49.51,48,48.37,91
2014-01-30,47.8,47.8,45.41,47.57,8219
2014-01-31,47.78,48.2,46.57,46.57,5007
2014-02-03,46.52,47.2,46.52,47.19,41
2014-02-04,47.8,47.8,46.05,47.4,42
2014-02-05,46,47.77,46,47,1014
2014-02-06,47.99,47.99,42.4,44.2,2978
2014-02-07,43.9,45.99,43.8,44.99,138
2014-02-10,45.92,45.92,45,45,3
2014-02-11,44.4,45,43.6,44,553
2014-02-12,44,44.2,44,44.2,51
2014-02-13,44.2,45.01,44.2,44.99,537
2014-02-14,45,45.92,44.96,44.96,107
2014-02-18,45.01,45.01,45,45.01,500
2014-02-20,44.41,45.4,44.41,45.4,3782
2014-02-21,46.8,46.8,44.26,45,2218
2014-02-24,45,45,44,44.4,514
2014-02-25,44.39,46.69,44.39,45,795
2014-02-26,45,45,45,45,110
2014-02-28,45.99,46.75,45.01,46.53,1236
2014-03-03,46.75,46.75,46,46,8
2014-03-04,46.3,48.19,46.01,48,701
2014-03-05,49.01,49.19,49,49.19,451
2014-03-06,49.19,49.6,49.1,49.15,517
2014-03-07,50.59,50.59,49,49,681
2014-03-10,50.55,50.56,48.21,49.2,874
2014-03-11,49.01,49.01,48.39,49,1333
2014-03-12,48.01,48.01,39.2,47.78,7707
2014-03-13,46.31,48.94,46.3,48.94,2570
2014-03-14,47.6,49,47.6,48.83,3312
2014-03-18,49.01,49.99,48.6,48.95,1582
2014-03-19,49,50,47.84,49.37,659
2014-03-20,49.01,50.1,49,49,314
2014-03-21,49.94,50,48.6,48.6,401
2014-03-22,48.4,48.4,48.4,48.4,50
2014-03-24,48.6,52,48.6,48.8,290
2014-03-25,49.03,49.08,49.03,49.07,212
2014-03-26,50,50,49.8,50,4168
2014-03-27,49.55,51.19,49.55,51.04,11
2014-03-28,49.59,49.59,49.22,49.22,120
2014-03-31,50.04,50.04,49.99,49.99,80
2014-04-01,49.98,51,49.4,50.53,1536
2014-04-02,50.54,52.99,50.54,52.18,268
2014-04-03,52.18,52.8,51.3,52,369
2014-04-04,52.21,52.79,52.2,52.32,193
2014-04-07,52.2,59.88,52.2,54.56,2368
2014-04-09,58.77,59,55,57.87,1322
2014-04-10,59.76,59.76,56.65,58.68,1939
2014-04-11,59,60.42,56,59.88,1977
2014-04-15,62,62,59,59.9,534
2014-04-16,59.41,60,59,59.78,1563
2014-04-17,60,60.6,58.2,60.2,813
2014-04-21,59.6,60.02,58.12,58.97,789
2014-04-22,58,58.2,56,56.63,484
2014-04-23,57,60,56.26,58.78,6522
2014-04-25,58.6,60,58.2,59.97,825
2014-04-28,57.81,60,57.81,59.98,1166
2014-04-29,58.42,58.92,57,57.38,557
2014-04-30,58,58,58,58,80
2014-05-02,56.81,59.77,56.8,58.8,530
2014-05-05,59,62.6,58.99,61.79,1656
2014-05-06,62.6,67,62.21,65.15,6425
2014-05-07,66,66,65,65.45,3834
2014-05-08,64.42,65.4,62.21,64.87,686
2014-05-09,67.99,67.99,61.11,65.6,3602
2014-05-12,66,67.29,64,66.35,7184
2014-05-13,66.99,67.2,64.02,65.67,2296
2014-05-14,66.57,67,66.01,66.23,1147
2014-05-15,67,73.98,65.26,71.85,9596
2014-05-16,72.22,78,72.2,74.66,10588
2014-05-19,74.4,82,74.21,80.16,6198
2014-05-20,79,86,79,82.51,355
2014-05-21,83.2,83.2,77.14,79.56,1406
2014-05-22,81.99,82,79.38,80.17,1987
2014-05-23,83.08,83.08,78,80.7,1594
2014-05-26,79,83.9,76.25,76.51,1028
2014-05-27,79.6,80.6,78.4,78.4,4144
2014-05-28,78.02,81,78.02,79.99,660
2014-05-29,77.05,80.2,77.05,78.01,713
2014-05-30,80,81.8,76.34,78.51,1211
2014-06-02,80,82,79,82,478
2014-06-03,82,83,80.71,82.97,570
2014-06-04,82.8,84.49,81.35,83.59,2329
2014-06-05,87,90,82,87.34,1453
2014-06-06,86.81,92.19,86.81,91.97,2166
2014-06-09,94.69,100,92.02,99.91,2478
2014-06-10,98.2,98.2,93,96,4286
2014-06-11,100,100,95.41,98.3,5388
2014-06-12,94.6,100,94.6,99.7,1650
2014-06-13,99.9,99.99,98.03,98.8,934
2014-06-16,100.19,100.3,98.41,100.21,1222
2014-06-17,102.73,102.73,99,99.03,1209
2014-06-18,98.44,100.6,98.44,100.01,10662
2014-06-19,99.41,100.4,99.4,99.4,419
2014-06-20,99.01,99.01,98.2,98.27,734
2014-06-23,98,100,98,99.74,1006
2014-06-24,99,101,98,100.53,2988
2014-06-25,99.2,103,99.2,102.99,1790
2014-06-26,104,109,104,107.88,1432
2014-06-27,109.6,111.2,107.94,109.95,8638
2014-06-30,111.98,114,110.02,112.31,1191
2014-07-01,112,113.99,112,112.31,914
2014-07-02,113.98,114.2,113,114,1483
2014-07-03,110.65,115,110.65,114.21,1086
2014-07-04,114.71,117.59,114.25,115.56,2322
2014-07-07,116,118,115,117,2503
2014-07-08,119.69,119.69,114,115.01,2885
2014-07-09,116,116.78,107,113.4,4152
2014-07-10,116.6,116.8,113.4,114,3545
2014-07-11,116,118.03,115,116.03,2236
2014-07-14,116,117.01,115.1,116.02,2211
2014-07-15,117.99,118.4,115,117.92,1486
2014-07-16,118.8,119.6,118,118.4,628
2014-07-17,120,120,118,118.02,223
2014-07-18,120,120,118,118.82,371
2014-07-21,120,121.4,118.2,120.58,2587
2014-07-22,120.99,120.99,118,118.04,478
2014-07-23,118,121.38,118,119.82,536
2014-07-24,120,121.8,119.8,119.99,1011
2014-07-25,121.99,121.99,118,120.24,1235
2014-07-28,122.8,122.8,117.93,120.03,1240
2014-07-30,122.38,128,121.99,123.3,13782
2014-07-31,118,125.4,118,123.33,246
2014-08-01,119.4,123.99,119.4,122.56,482
2014-08-04,124.4,124.4,123,123.98,743
2014-08-05,126.01,131.6,125,127.92,3050
2014-08-06,125.29,128.6,125.29,126.43,949
2014-08-07,128,128.95,126.2,127.06,3521
2014-08-08,127,129,126,127.28,2163
2014-08-11,129.98,129.98,126.8,126.86,813
2014-08-12,129.96,129.96,123,125.72,2927
2014-08-13,126,126,120,124,1426
2014-08-14,123.01,125.8,122,124.8,1384
2014-08-18,123.8,124,120,121.96,1277
2014-08-19,122,123.85,121.16,122.57,624
2014-08-20,121.8,123.98,120.8,123.6,1145
2014-08-21,121,123.4,119,122.2,2648
2014-08-22,122.2,122.88,119.2,122,1089
2014-08-25,122,124.4,122,123.04,2983
2014-08-26,123.2,125.19,122,123.98,1389
2014-08-27,125,125,124.16,124.51,1374
2014-08-28,126,131.56,126,130.69,7745
2014-09-01,131.6,144.79,131.6,144.06,25100
2014-09-02,145.6,145.98,142.01,143.76,13672
2014-09-03,144,144.6,136,140.08,3232
2014-09-04,139.79,149.15,139.79,146.98,12273
2014-09-05,148.84,149,145.6,147.09,15741
2014-09-08,148,149.56,142.18,142.88,12685
2014-09-09,143.16,143.2,140.08,141.88,6480
2014-09-10,137.6,143.6,137.2,138.24,4820
2014-09-11,142.94,143.44,138.8,140.08,6092
2014-09-12,137.6,162,137.6,159.56,47541
2014-09-15,157.2,164,150.06,160.36,8857
2014-09-16,158.6,161.96,140.42,146.64,3602
2014-09-17,153.6,153.6,142,151.54,4210
2014-09-18,154,162.4,153.6,159.6,5787
2014-09-19,164,166,151.82,159.02,4415
2014-09-22,160.02,163.6,156.42,161.04,4426
2014-09-23,161.32,164,160,160.6,10202
2014-09-24,163.56,163.56,152.08,158.38,2292
2014-09-25,160.92,160.92,148.8,154.22,5107
2014-09-26,155.2,160,141.22,153.92,4671
2014-09-29,156,158,144,154.92,3051
2014-09-30,154.3,158.72,148.04,153.14,2798
2014-10-01,158,160,152,152.46,1950
2014-10-07,158.6,158.6,146,146.78,2404
2014-10-08,149.46,150,142.18,144.54,2030
2014-10-09,147.96,152,144.4,144.82,18448
2014-10-10,143.3,148.8,142.4,146.1,718
2014-10-13,142,152,142,151.42,3249
2014-10-14,151.2,153.2,146.02,148.06,3176
2014-10-16,145.4,148,140.6,143.04,4091
2014-10-17,144.96,148.4,140.8,145.96,4620
2014-10-20,147.12,148.4,144.4,145.34,3655
2014-10-21,144,151.94,139.24,143.38,3815
2014-10-22,145.18,153.02,141.6,147.76,10558
2014-10-23,152,153.86,148.82,151.44,1180
2014-10-27,154.8,156.4,151.62,153.36,4892
2014-10-28,157.2,157.2,141.6,146.78,18679
2014-10-29,147.2,148.4,139.6,141.4,8809
2014-10-30,141.62,142.26,140,141.46,5622
2014-10-31,142,143,138.4,139.84,5027
2014-11-03,140.4,143.96,138.58,139.42,3945
2014-11-05,137.22,142.8,135.6,139.26,4870
2014-11-07,142.4,142.4,134,136.5,12414
2014-11-10,136.52,137.42,131.2,135.64,6956
2014-11-11,131.2,141.2,131.2,137.86,6350
2014-11-12,139.24,140.12,137.7,138.24,4074
2014-11-13,140,140,136,138,4240
2014-11-14,138,142,136.88,139.74,7558
2014-11-17,138,142.02,137.6,140.4,6614
2014-11-18,140.62,154,140,151.06,7057
2014-11-19,152.6,155.18,146.6,148.6,8159
2014-11-20,149.2,149.2,146,148.34,3847
2014-11-21,148.38,153.86,147.2,148.62,4803
2014-11-24,149.2,152.8,148.02,150.6,3632
2014-11-25,150.32,150.32,139.22,144.02,6410
2014-11-26,144,148,140.42,145.54,6260
2014-11-27,145.22,148,140.64,142.44,6038
2014-11-28,150,150,146,147.92,5438
2014-12-01,148.06,159.2,144.8,144.86,4495
2014-12-02,147.62,148.2,142.8,143.32,3673
2014-12-03,144,146,143.6,144.26,46433
2014-12-04,145.02,148.4,145,147.96,17775
2014-12-05,148,155.2,144.04,152,38736
2014-12-08,167.2,177.96,146.8,150.54,35850
2014-12-09,148,156.4,148,152.28,258216
2014-12-10,152.4,164,148.44,161.52,31542
2014-12-11,160.4,160.8,152.44,157.92,8344
2014-12-12,158.62,166,157.6,159.72,36221
2014-12-15,159.64,161.6,152.64,156.24,6160
2014-12-16,156,156,150.1,153.14,5292
2014-12-17,154.38,154.4,142.4,149.88,12741
2014-12-18,151.42,155.6,150.8,152.62,1305
2014-12-19,151.6,151.92,146.4,147.66,5285
2014-12-22,147.9,151.2,146.46,148.62,3511
2014-12-23,147.66,150.02,146,149.6,3959
2014-12-24,148.4,148.42,146.06,146.42,444
2014-12-26,146,147.6,142,143.4,2472
2014-12-29,144.38,147.12,142.4,144.24,1902
2014-12-30,145.2,146.8,141.2,145.12,1545
2014-12-31,144,151.2,140.1,149.1,3387
2015-01-01,150,150,147.56,148,388
2015-01-02,149.2,157.6,148.42,152.64,5313
2015-01-05,148,162.4,148,159.74,28551
2015-01-06,160,160.4,152,153.42,8968
2015-01-07,159,159,148,152.4,7141
2015-01-08,158.96,158.96,153.6,154.58,8513
2015-01-09,156.8,156.8,152,154.06,3700
2015-01-12,154,158.8,154,157.82,3604
2015-01-13,154,158.8,154,156.52,2875
2015-01-14,153.28,158.52,152,153.78,2636
2015-01-15,156.4,157.18,150,153.2,5858
2015-01-16,154.06,156.76,150.78,152.12,3515
2015-01-19,152.12,156.8,151.2,152.62,3621
2015-01-20,156,156.8,152,153.28,4721
2015-01-21,154.42,154.72,150.4,151.14,2282
2015-01-22,150,155.52,150,154.02,33279
2015-01-23,154,154,145.6,149.28,6827
2015-01-27,153.98,153.98,146.9,148.36,3110
2015-01-28,150.36,151.76,135.48,145.06,19234
2015-01-29,141.98,146.4,127.28,132.2,80511
2015-01-30,129.2,135.98,126.4,132.18,15628
2015-02-02,132,132,126.4,128.36,3972
2015-02-03,129.54,131.56,126.8,127.58,10763
2015-02-04,126.94,128.1,115.96,124.68,34313
2015-02-05,124.42,135.06,124.42,132,17292
2015-02-06,133.2,133.8,128,131.04,7162
2015-02-09,126.42,133.5,120.44,130.28,6434
2015-02-10,126.12,132,126.1,130.88,4849
2015-02-11,127.22,134,126.88,131.94,2018
2015-02-12,133.2,139.6,130.02,131.5,6654
2015-02-13,134.8,134.8,126.96,131.46,1829
2015-02-16,130.4,134.8,124.5,126.9,3633
2015-02-18,126.02,128.8,124.02,128.04,9811
2015-02-19,128.8,130,128,129.76,1056
2015-02-20,128.08,130,127.6,129.58,7092
2015-02-23,127.42,130.38,126.84,128.06,26565
2015-02-24,128.02,129.98,125.6,126.1,55016
2015-02-25,126.8,133.94,126.8,132.18,13587
2015-02-26,131.6,131.6,124,127.46,637
2015-02-27,125,134,125,131.38,10054
2015-02-28,132.02,132.02,126,126.12,16193
2015-03-02,126.4,133.96,126.4,130.36,773
2015-03-03,133.96,133.96,128.06,131.64,1005
2015-03-04,128.04,131.94,128,128,809
2015-03-05,131.2,131.2,126,129.02,2242
2015-03-09,126,130.8,125.64,128.48,20477
2015-03-10,127.04,130,127.04,128.44,12046
2015-03-11,128.02,128.8,126.48,128.2,15880
2015-03-12,125.8,128.4,125.8,127.14,10508
2015-03-13,130.36,130.4,124,126.64,6572
2015-03-16,126,127.56,124.78,126.18,1743
2015-03-17,126.4,127.6,123.3,124.04,1766
2015-03-18,124.02,124.02,120,120.98,2037
2015-03-19,123.2,125.96,118.1,121.98,1402
2015-03-20,120,123.32,115.6,118.54,4439
2015-03-23,118.44,121.1,112.64,119.42,17035
2015-03-24,117.3,118.92,109.48,114.16,28522
2015-03-25,117.2,119.2,111.8,112.86,4285
2015-03-26,112,115.98,111.6,113.6,78655
2015-03-27,117.2,117.2,107.2,112.42,2567
2015-03-30,114,129.86,112.4,126.28,14717
2015-03-31,122,132.38,122,125.82,2448
2015-04-01,125.6,133.6,125.24,131.52,1515
2015-04-06,134,134.78,128.18,132.14,18518
2015-04-07,130,138.96,129.94,138.4,4771
2015-04-08,138.06,145.16,138.06,140.92,3199
2015-04-09,140.46,143.96,139.6,140.6,23294
2015-04-10,136.52,141.5,134.38,136.46,1667
2015-04-13,139.24,141.96,138.88,139.8,3644
2015-04-15,138.04,141.96,136.82,137.58,3476
2015-04-16,138,139.92,130.8,134.04,1134
2015-04-17,132,135.52,128,130.14,2361
2015-04-20,130,132,124,128.66,5105
2015-04-21,126,129.16,119.04,127.96,1845
2015-04-22,127.9,128.02,126.4,127.96,1230
2015-04-23,127.98,129.44,125.8,126.02,115587
2015-04-24,127.56,130.76,123.66,126.64,66649
2015-04-27,128.36,129.58,121.24,126.12,2540
2015-04-28,128.4,131.18,124.04,130.68,2023
2015-04-29,132,134.02,128.8,133.98,1120
2015-04-30,132.12,135.6,130.42,132.06,944
2015-05-04,132.42,136,132.42,133.8,906
2015-05-05,135.18,136,134,135.1,293
2015-05-06,134.2,134.2,127.2,129.66,3847
2015-05-07,129.6,132,125.6,125.98,2145
2015-05-08,129.6,129.6,126.08,126.58,587
2015-05-11,128,130,128,128.22,813
2015-05-12,128.8,131.2,125.6,127.6,985
2015-05-13,128.4,132.8,127.42,130.8,1470
2015-05-14,130.8,131.92,129.6,131.48,438
2015-05-15,132,132,124,125.5,11782
2015-05-18,129.2,129.2,123.4,124.38,3032
2015-05-19,132,132,122.4,123.6,3542
2015-05-20,121.2,125.6,118.4,119.14,7163
2015-05-21,121.92,121.92,116.66,118.26,2168
2015-05-22,118,120,116.08,119.6,499
2015-05-25,119.6,120,116.04,116.38,1833
2015-05-26,122.38,122.38,117.98,119.14,2106
2015-05-27,121.6,121.6,114.8,115.84,1572
2015-05-28,118.8,118.8,114.12,114.76,534
2015-05-29,119.02,119.02,114.4,114.82,1369
2015-06-01,114.4,114.4,108.38,109.86,3366
2015-06-02,118.8,118.8,108.64,113.54,24494
2015-06-03,110.12,116.76,110.12,112.98,14136
2015-06-04,111.98,112,108.14,108.22,2279
2015-06-05,111.96,115.2,108.08,110.1,1643
2015-06-08,108.52,111.6,106.8,108.74,1198
2015-06-09,107.6,111.96,107.6,108.6,2535
2015-06-10,107.6,110,107.6,108.84,749
2015-06-11,108.8,109.76,103.48,103.68,76066
2015-06-12,104.06,106,104,104,2278
2015-06-15,104.4,105.6,100.4,101.32,5112
2015-06-16,101.06,104.36,101.04,101.96,51897
2015-06-17,102.4,106.08,102,103.86,1192
2015-06-18,109.6,109.6,103.32,106.12,44347
2015-06-19,105.2,113.4,105.2,112.04,3255
2015-06-22,119.2,120,112.88,118.48,3684
2015-06-23,114.04,122,114.04,117.28,4331
2015-06-24,125.16,125.16,114.08,116.52,1894
2015-06-25,116.8,116.8,113.2,114.48,745
2015-06-26,113.6,118.8,113,117.74,672
2015-06-29,110.44,117.2,107.48,110.02,7293
2015-06-30,113.9,114.72,110.6,112.64,1734
2015-07-01,114.38,117.6,110.04,113.42,631
2015-07-02,110.88,115.98,110.88,112.44,15101
