Date,Open,High,Low,Close,Volume
2021-05-26,41.95,41.95,36.2,38.6,1533681
2021-05-27,39.5,39.5,37.5,38.6,755181
2021-05-28,38.55,39.65,37.55,37.95,404757
2021-05-31,38.5,40,38,39.4,699748
2021-06-01,40,40,37,38.1,319400
2021-06-02,38.9,39.25,38.2,38.9,241316
2021-06-03,39.95,39.95,38.5,39.45,399351
2021-06-04,39.9,43.35,39,41.45,1758934
2021-06-07,42.4,42.6,40.5,41.85,544060
2021-06-08,42.5,42.8,41,41.1,244683
2021-06-09,41.9,41.95,39.4,39.8,346299
2021-06-10,39.8,40.8,39.7,40.05,212917
2021-06-11,40.8,40.8,39.4,39.7,220764
2021-06-14,39.65,39.65,38,39.05,218430
2021-06-15,39.8,39.85,39,39.25,163621
2021-06-16,39.8,39.8,38.5,38.7,110451
2021-06-17,38.5,39.4,38.05,38.45,163914
2021-06-18,39.45,39.45,37.45,38.5,171911
2021-06-21,37.5,38.6,37.5,38.05,103302
2021-06-22,39,39.5,38.3,38.7,179193
2021-06-23,39.9,39.9,38.5,38.65,124053
2021-06-24,38.7,39,37.9,38.65,94102
2021-06-25,37.9,40.5,37.9,38.8,284590
2021-06-28,39.6,39.6,37.55,38.35,104343
2021-06-29,39.2,39.5,38.2,38.55,134876
2021-06-30,38.6,38.9,37.8,38.05,118778
2021-07-01,38.5,38.7,37.8,38.45,93515
2021-07-02,38.9,38.9,37.5,38.1,111599
2021-07-05,38.3,38.75,38.1,38.55,98234
2021-07-06,38.9,39.6,38.1,38.25,190320
2021-07-07,38.8,39.95,38.1,38.9,279370
2021-07-08,39.65,40.5,37.9,38.75,254711
2021-07-09,38.3,39.8,38.25,38.65,116726
2021-07-12,38.65,39.35,37.65,38,176575
2021-07-13,38.8,38.8,37.6,37.9,147795
2021-07-14,37.3,38.2,37.3,37.9,78188
2021-07-15,38,38.3,37.45,37.7,82105
2021-07-16,37.05,38.2,37.05,37.5,85699
2021-07-19,37.05,37.9,36.8,37.15,87559
2021-07-20,36.8,37.3,35,36.25,133939
2021-07-22,37.25,37.8,36.3,36.6,74346
2021-07-23,37.4,37.4,35.1,36.05,61148
2021-07-26,36.75,36.75,35.4,36.35,77155
2021-07-27,36.75,37.8,36,36.2,63572
2021-07-28,36.5,37.3,36.2,36.8,171281
2021-07-29,37.3,37.45,35.5,35.95,94602
2021-07-30,36.1,37.85,36.1,37.4,183545
2021-08-02,37.8,39.4,37.45,38.45,232368
2021-08-03,39.15,39.15,37.5,37.7,116289
2021-08-04,38.3,39.25,37,37.15,176434
2021-08-05,37,37.65,36,36.3,66615
2021-08-06,36.55,38.85,36.55,37.1,215691
2021-08-09,37.8,39.7,36.6,37.3,437578
2021-08-10,37.2,37.6,35,36.15,124644
2021-08-11,35.45,36.7,34.2,35.3,125158
2021-08-12,35.7,38.3,35.7,36.95,241486
2021-08-13,37.4,37.8,36.2,36.35,92837
2021-08-16,36.35,37,35.5,35.95,89702
2021-08-17,35.6,35.95,35.05,35.2,39654
2021-08-18,35.2,38,34.5,36.3,349161
2021-08-20,35.55,36,35.1,35.4,68665
2021-08-23,35.5,36.45,34.45,35,87479
2021-08-24,34.55,35.35,34.25,35.1,68901
2021-08-25,35.2,35.95,35.2,35.4,40007
2021-08-26,35.4,35.9,35.05,35.15,30928
2021-08-27,35.35,35.7,34.75,35.05,63431
2021-08-30,35.05,35.5,34.4,34.8,58298
2021-08-31,35.15,35.4,34.55,34.6,63425
2021-09-01,34.3,35.2,34.3,34.85,64931
2021-09-02,34.75,35.7,34.7,34.8,84618
2021-09-03,35.45,35.7,34.65,35.1,78707
2021-09-06,35.45,36.5,35.05,35.65,87837
2021-09-07,36.05,36.05,35.3,35.5,46099
2021-09-08,35.3,35.9,34.8,35.4,66998
2021-09-09,35.7,37.7,35.45,36.25,496041
2021-09-13,36.65,36.8,35.95,36.25,223204
2021-09-14,36.5,36.6,35.8,36,65261
2021-09-15,35.6,37.3,35.6,36.1,145832
2021-09-16,36.2,36.45,35.5,35.7,87865
2021-09-17,36.15,36.25,34.85,34.95,89504
2021-09-20,34.65,38.3,34,34.6,1400076
2021-09-21,34.95,37.15,34.6,36.65,291857
2021-09-22,37.8,39.1,36.55,37.75,734736
2021-09-23,37.45,39.3,37.45,38.2,469388
2021-09-24,38.45,38.7,36.4,36.65,226197
2021-09-27,37.35,41.4,36.1,39.8,2745911
2021-09-28,39.95,41.8,39.15,39.85,1278859
2021-09-29,39.35,40.7,38.9,39.45,359930
2021-09-30,39.1,39.7,38.35,38.5,178385
2021-10-01,38.45,39.5,38.05,38.55,152137
2021-10-04,38.95,40,38.6,39,279534
2021-10-05,38.65,39.85,38,38.25,229981
2021-10-06,38.2,39.15,37.7,37.85,350871
2021-10-07,38.45,39.8,38,38.3,327644
2021-10-08,39.2,40.7,38.75,39.35,692255
2021-10-11,40,41.3,39.5,39.85,708146
2021-10-12,40,40.95,39.5,39.75,337460
2021-10-13,40.25,40.3,39,39.4,465660
2021-10-14,39.5,39.9,38.7,39,247715
2021-10-18,39.7,42.6,39.5,40.65,1337508
2021-10-19,41.15,42.2,38.6,39.85,601524
2021-10-20,42.85,43.8,41.1,41.6,1817743
2021-10-21,42.1,42.65,40,40.45,411052
2021-10-22,40.7,41.35,38.75,39.2,273793
2021-10-25,39.4,39.95,37.8,38.05,189890
2021-10-26,38.55,39.3,38.3,38.55,130146
2021-10-27,38.8,39.45,38.5,38.65,130544
2021-10-28,38.1,38.65,37.05,37.4,150712
2021-10-29,37.25,37.8,36.3,36.85,142068
2021-11-01,37.4,37.7,36.85,37.4,89632
2021-11-02,37.95,38.85,37.5,37.85,109415
2021-11-03,38.15,38.45,37.3,37.5,83930
2021-11-04,37.6,38.5,37.6,38.3,60969
2021-11-08,38.85,39.3,38.05,38.4,164105
2021-11-09,38.7,39.4,38.5,38.75,189699
2021-11-10,38.8,39.3,38.1,38.25,116210
2021-11-11,38.2,43.5,37.7,42.2,1048397
2021-11-12,42.95,43.9,41,41.2,509469
2021-11-15,40.5,41.9,39.65,40.3,280817
2021-11-16,41.25,41.25,39.35,39.55,246608
2021-11-17,39.5,40.1,39.1,39.35,83035
2021-11-18,39,39.75,38,38.25,145396
2021-11-22,38.65,38.65,36.5,36.75,147905
2021-11-23,36,39.6,36,39.35,238413
2021-11-24,39.05,39.65,38.1,38.95,141545
2021-11-25,39,39.4,37.65,38.15,194042
2021-11-26,37.2,37.9,35.7,35.95,278800
2021-11-29,35.3,35.4,33.15,34.4,192564
2021-11-30,35.45,35.9,34.5,34.75,95529
2021-12-01,35.3,35.3,34.3,34.9,55587
2021-12-02,35.3,37.75,34.5,37.3,200990
2021-12-03,37.5,39.35,37.45,38.2,232315
2021-12-06,39.35,39.35,37.45,38.05,322234
2021-12-07,38.85,39.95,37.9,39.3,249046
2021-12-08,40,40.8,39.4,40.55,316822
2021-12-09,40.9,41.65,40.55,40.85,278507
2021-12-10,40.85,41.35,40.05,40.5,171802
2021-12-13,40.6,41.7,40.6,40.9,248545
2021-12-14,40.8,41.2,39.85,40.6,122590
2021-12-15,40.8,41.2,40,40.35,111030
2021-12-16,40.8,41.15,38.95,39.25,138289
2021-12-17,39.65,39.65,37.3,37.85,116878
2021-12-20,37,37.65,35.2,35.8,196594
2021-12-21,37.3,38.3,36.65,37.05,125005
2021-12-22,37.8,39.85,37,39.1,249019
2021-12-23,39.5,39.95,38,38.1,109229
2021-12-24,38.45,38.45,36.75,37.65,92354
2021-12-27,37.9,38.9,36.8,37.85,126925
2021-12-28,38.1,38.65,37.85,38.4,81300
2021-12-29,38.2,38.6,36.2,37.6,127314
2021-12-30,37.6,38.95,37,38.45,161375
2021-12-31,38.85,39.75,37.85,39,215564
2022-01-03,39.75,46.8,39.05,46.55,5226440
2022-01-04,47.85,49.75,45,45.2,1677185
2022-01-05,45.7,46.45,43.8,44.05,444677
2022-01-06,42.65,49.5,42.65,47.3,1003827
2022-01-07,48.05,48.85,45.3,45.6,497472
2022-01-10,46.3,49.7,45.7,47.05,835972
2022-01-11,47.6,47.8,45.1,45.5,313008
2022-01-12,45.6,53.4,45.6,49.4,3917031
2022-01-13,50,55.5,50,53.55,4532792
2022-01-14,55.1,58.75,54.55,55.15,2948294
2022-01-17,56.15,61.8,56.15,59.95,3339613
2022-01-18,61.25,61.6,54.1,55.6,1313000
2022-01-19,55.7,61,53.3,59.1,1510558
2022-01-20,58,62,58,60.3,1895853
2022-01-21,59.85,60.25,56.5,57.15,757026
2022-01-24,57.75,57.75,50.25,52.3,1220162
2022-01-25,52.5,55.5,52.5,54.05,706497
2022-01-27,51,56.9,50.95,55.4,467319
2022-01-28,55.9,56.65,54.1,55.05,498045
2022-01-31,55.8,59.75,55.05,58.7,1195022
2022-02-01,59.15,61.65,56.85,60.55,1116944
2022-02-02,61.05,61.1,58.05,58.85,525841
2022-02-03,59.45,60,58.55,58.75,285134
2022-02-04,58.95,59.5,58.3,58.6,233136
2022-02-07,59.15,59.15,57,57.2,193050
2022-02-08,56.5,58.35,55.05,56.4,156490
2022-02-09,56.75,57.1,54.3,56.1,227134
2022-02-10,55.8,56.9,54.75,56.3,196677
2022-02-11,56,56.5,54.5,54.75,252136
2022-02-14,53.05,54.45,51.5,52.15,305156
2022-02-15,51.5,53.6,49.7,51.9,461592
2022-02-16,52.2,56.05,52.2,52.85,423264
2022-02-17,53.65,55,51.25,52.25,305270
2022-02-18,53.4,55.7,52.5,53.85,452335
2022-02-21,53.3,55.5,51.2,51.7,1090831
2022-02-22,48.25,51.2,48.25,49.4,566505
2022-02-23,50.25,52.55,50.25,52.2,399164
2022-02-24,49.2,50.35,46.2,46.75,528660
2022-02-25,49.9,50.8,47.75,48.95,445519
2022-02-28,48.4,48.4,46,47.35,593410
2022-03-02,46.15,48.25,46.15,47.05,166856
2022-03-03,48,54.95,47.6,54.4,1685967
2022-03-04,54.45,57.15,52.7,53.65,1466818
2022-03-07,52.5,58.1,50.45,56.15,1248511
2022-03-08,57,57,53,55.3,386437
2022-03-09,55.9,57.2,55.2,55.5,416402
2022-03-10,56.5,58.5,55.25,55.75,600993
2022-03-11,55.8,57.5,55.15,56.25,406884
2022-03-14,56.5,64,54.75,63.45,4397300
2022-03-15,64.15,64.5,58.05,58.95,2417183
2022-03-16,60.2,61.95,60,60.45,716058
2022-03-17,61,63.1,60,60.7,915930
2022-03-21,61.5,61.55,57.6,58.45,667659
2022-03-22,58.65,60.8,57.7,59.25,643756
2022-03-23,59.95,62,59.7,60.2,911293
2022-03-24,60,61.15,59.4,59.7,201780
2022-03-25,59.8,64.4,59.5,61.95,2376076
2022-03-28,62.55,65.75,62.15,64.15,1873795
2022-03-29,65,66,62.6,64.4,989047
2022-03-30,66,66,63.35,63.7,533183
2022-03-31,63.8,65.35,61.6,63.25,990926
2022-04-01,63.5,67.25,63.25,64.5,1580833
2022-04-04,65.1,66.9,64.95,65.75,1029489
2022-04-05,66.4,67.9,65.55,67.05,1220243
2022-04-06,67.25,69.95,67.05,67.8,1731648
2022-04-07,68.4,68.45,64.2,65.95,883567
2022-04-08,66.1,67.7,66.1,67.1,463848
2022-04-11,67.4,67.65,65.6,66,485178
2022-04-12,65,66.5,64.2,65.8,542954
2022-04-13,66,69.1,65.6,66.55,2491532
2022-04-18,66,66,62.5,62.95,1031617
2022-04-19,63.8,64.6,62.25,63.2,451762
2022-04-20,63,66,62.75,63.35,863663
2022-04-21,64.8,66,63.5,65.35,1108218
2022-04-22,65.8,68,65.1,65.75,764254
2022-04-25,65.75,66.35,64.55,65.05,521030
2022-04-26,66,67.65,64.5,64.7,605634
2022-04-27,64.8,67.5,64.5,65.75,603239
2022-04-28,67.4,67.4,64.8,65.25,344486
2022-04-29,65.25,66.15,64.5,64.55,404846
2022-05-02,64.9,65.15,64,64.25,395947
2022-05-04,65.45,68.3,63.5,63.9,1901681
2022-05-05,63.8,65.2,63.5,64.65,331170
2022-05-06,63.1,64,62.05,63.35,480954
2022-05-09,63.05,63.35,61.55,62.45,340558
2022-05-10,61.1,63.8,60.5,61.85,549001
2022-05-11,61.85,62.9,59.5,60.7,516678
2022-05-12,60.1,60.6,56.05,56.75,399505
2022-05-13,56.6,58.95,53.95,55.75,207549
2022-05-16,56.7,57.8,55.4,56.9,191451
2022-05-17,56.9,58.1,55.7,57.05,374649
2022-05-18,57.65,59.2,56.1,57.3,219814
2022-05-19,55.15,57.1,55.15,55.85,133626
2022-05-20,57.8,57.8,56.45,57.25,93442
2022-05-23,57.25,58.2,54.65,55.6,98771
2022-05-24,55.5,56.5,54.85,55.05,72281
2022-05-25,55.8,55.95,53,53.4,117059
2022-05-26,53.8,54.95,50.6,53,173960
2022-05-27,52.05,54.35,51.6,52.3,93530
2022-05-30,52.75,57.8,52.75,57.6,315986
2022-05-31,58,58.75,56.6,58.15,161432
2022-06-01,58,60.5,57.6,59.85,257816
2022-06-02,60,60.05,57.8,59,114143
2022-06-03,59.9,59.9,57.2,57.65,59121
2022-06-06,57.55,58.25,56.3,57.8,52989
2022-06-07,57.8,58,56.7,57.55,33179
2022-06-08,57.75,57.8,56.3,56.7,56232
2022-06-09,56.25,57.95,54.75,55.2,93882
2022-06-10,54.85,55.95,54.15,54.7,62937
2022-06-13,54,54.6,52.1,52.7,93905
2022-06-14,52.05,55.1,52.05,54.1,108942
2022-06-15,55,55.5,54,54.05,33537
2022-06-16,54.3,55,53.75,54.05,97751
2022-06-17,54,54.45,53.55,54.05,73840
2022-06-20,54.45,61,53.4,53.65,189069
2022-06-21,53.2,54.55,53.2,54.05,59762
2022-06-22,54.95,54.95,53.5,54.05,48091
2022-06-23,54.95,54.95,53.7,54.1,27584
2022-06-24,53.6,56.65,53.6,55.35,102814
2022-06-27,58,58,56,56.55,48900
2022-06-28,57.3,57.3,54.5,56.25,23517
2022-06-29,55.6,57,55,56.3,47726
2022-06-30,55.3,57.8,55.3,55.7,29847
2022-07-01,55.05,55.7,54.5,54.85,30830
2022-07-04,55.9,56.75,54.6,55.8,43411
2022-07-05,56.7,57.45,55.3,55.75,82720
2022-07-06,56.8,57.3,55.2,55.7,39430
2022-07-07,55.7,58.75,55.7,57.45,284193
2022-07-08,57.6,58,56.5,57.45,82428
2022-07-11,57.95,59,56.7,58.05,137212
2022-07-12,58.5,60.5,57.8,59.75,294126
2022-07-13,60.8,60.8,58.8,59.25,147190
2022-07-14,59.8,62.75,59.5,61.15,866066
2022-07-15,62,62.2,59.75,60.25,200894
2022-07-18,62,62.05,59.8,60.6,168242
2022-07-19,60.6,61.5,58.35,59.1,196243
2022-07-20,59.5,64.45,59.05,64.2,899385
2022-07-21,65,65,63.55,63.85,360043
2022-07-22,63.25,66.5,62.3,65,724897
2022-07-25,65.1,65.5,64,64.55,526769
2022-07-26,65,65.75,64.35,64.8,1130631
2022-07-27,64.5,66.7,64,64.45,1513153
2022-07-28,64.85,65.25,64.15,64.65,604949
2022-07-29,65.55,65.95,62.35,62.9,841594
2022-08-01,62.3,63.9,62,63.4,350174
2022-08-02,63.5,68.45,63.5,66.05,3099997
2022-08-03,66.45,68.4,65.8,66.3,1711255
2022-08-04,66.6,70,66.6,67.25,2915450
2022-08-05,67.65,73.7,67.5,73.05,7131665
2022-08-08,74.6,76.2,72.05,72.5,4752005
2022-08-10,73,73.2,69.3,70.15,2474601
2022-08-11,71.2,72.4,69.25,69.9,1365159
2022-08-12,70.35,71.5,69.25,69.9,719471
2022-08-16,70,73.8,69.5,71.4,2326048
2022-08-17,71.9,72.2,69.5,70.4,858377
2022-08-18,71.25,71.55,68.15,68.65,955329
2022-08-19,68.9,69.5,66.35,66.75,1015123
2022-08-22,65.5,68.5,65.2,67.05,1540127
2022-08-23,66.95,67.4,66,66.7,592712
2022-08-24,66.05,67.15,66,66.15,473463
2022-08-25,66.85,70.5,66.05,67.75,1441775
2022-08-26,68,68.05,66.5,67.25,494721
2022-08-29,65.4,66.9,65.4,65.65,420346
2022-08-30,66.05,66.75,65.1,65.35,562168
2022-09-01,65,67,65,65.5,595852
2022-09-02,65.9,70.3,65.45,68.05,1948558
2022-09-05,68.45,70.1,66.25,66.6,1297483
2022-09-06,67.05,67.6,65.9,66.2,517557
2022-09-07,66.45,69,66,66.9,1820087
2022-09-08,67.4,68.5,66.5,66.85,990702
2022-09-09,67.35,67.4,65.3,66.2,1338541
2022-09-12,66.5,68.5,66.3,67.65,894135
2022-09-13,68.6,69.9,67.7,69.25,1825428
2022-09-14,68.3,75.45,68.3,73.65,10077320
2022-09-15,75,76.5,72,74.15,7034913
2022-09-16,74.8,78.4,72.6,74.15,7669975
2022-09-19,75,77.8,73.9,76.65,6073459
2022-09-20,77.6,78.2,73.5,74.15,2196047
2022-09-21,74,76.4,72.2,73.7,2086515
2022-09-22,73.5,76.2,73.35,75.45,1811099
2022-09-23,75.95,76.6,73.05,73.5,1473799
2022-09-26,72.8,73.4,70.05,72.3,1976298
2022-09-27,72.5,73.75,70.05,72.9,1206794
2022-09-28,71.5,73.7,71.25,72.4,1124588
2022-09-29,73.75,75.6,71.5,72.25,1189644
2022-09-30,71.85,75.4,71.6,74.15,792977
2022-10-03,74.15,84.6,73.8,79.25,9766700
2022-10-04,81,83.8,78.25,81.3,3445499
2022-10-06,82,82.65,80.1,80.65,1239037
2022-10-07,80.55,80.95,78.25,78.75,1057701
2022-10-10,77.75,80.9,76.65,80.15,1752514
2022-10-11,80.3,80.85,77,77.35,752024
2022-10-12,77.6,79.5,75.6,76.6,1018850
2022-10-13,77,77.8,75.1,76.5,809360
2022-10-14,77.65,78.65,75.5,76.15,622824
2022-10-17,76,79.45,75.65,77.25,1932908
2022-10-18,77.8,78.9,75.05,75.35,830574
2022-10-19,75.75,76.25,72.5,73.8,1094795
2022-10-20,73.4,74.25,72.6,73.2,403369
2022-10-21,73.8,74.15,71.35,71.85,674580
2022-10-24,72,72.95,71.95,72.7,89201
2022-10-25,73.15,73.9,72.25,72.65,317547
2022-10-27,72.65,73.35,72.5,72.7,222225
2022-10-28,73.25,73.7,72.1,72.45,263641
2022-10-31,73,73,70.5,71,541987
2022-11-01,71,77.2,71,75.9,1440381
2022-11-02,77,81.4,76.2,80.75,3683828
2022-11-03,80.05,82.85,80.05,81.05,1269273
2022-11-04,81,84.75,81,82.55,1885190
2022-11-07,83.5,84.5,80.5,81.65,1043027
2022-11-09,82.8,86.45,81.5,85.65,2039216
2022-11-10,86.5,87.6,78.2,80.55,2070899
2022-11-11,84.25,84.25,80.5,82.75,1002206
2022-11-14,83.05,85.45,81.7,82.85,1239915
2022-11-15,83.45,85.4,81,82.05,1482146
2022-11-16,82.9,83.15,80,80.5,593228
2022-11-17,81.5,81.75,80,80.75,447993
2022-11-18,81,81.6,79.5,80.7,385234
2022-11-21,81,81.8,78.5,79.4,648425
2022-11-22,80.35,80.4,78.6,79.1,217597
2022-11-23,79.5,81.05,78.6,79.7,593085
2022-11-24,80.6,80.6,78.5,78.95,207588
2022-11-25,78,84.65,77.15,82.5,1935193
2022-11-28,82.4,83.8,81.45,83.05,632502
2022-11-29,83.8,84.3,80.5,82.2,767227
2022-11-30,82.15,88.2,82.05,86.95,3923752
2022-12-01,87.4,87.4,82.5,83.2,1185412
2022-12-02,83.55,83.95,81.5,81.95,708772
2022-12-05,82.2,82.75,81.15,81.9,538851
2022-12-06,82.2,82.2,80,80.9,565799
2022-12-07,81.75,82,80.5,81.65,324827
2022-12-08,82.4,82.4,81,81.85,280549
2022-12-09,82,82.95,79.25,80.4,389559
2022-12-12,80.4,82.1,80.1,81.7,284156
2022-12-13,82.75,82.75,80.4,80.6,502477
2022-12-14,81.1,83.05,80.55,81.9,819188
2022-12-15,81.85,83,80.1,80.85,402741
2022-12-16,80.4,81.4,78.3,78.95,928594
2022-12-19,79.3,81.4,77.55,79.9,914730
2022-12-20,80,81,79,79.3,897403
2022-12-21,79.5,80.1,72,72.7,1570831
2022-12-22,72.6,73.45,67.55,69.6,1862297
2022-12-23,67.7,68.7,63,63.8,1168729
2022-12-26,65,68.9,63.05,68.6,1233689
2022-12-27,69.45,72.5,67.4,71.2,1240939
2022-12-28,71.05,73.3,70,71.65,1225016
2022-12-29,72.2,73.15,70.65,72.7,939391
2022-12-30,73,74.45,72.75,73.15,1427978
2023-01-02,73.7,73.9,72.05,72.6,859691
2023-01-03,71.65,75.15,71.65,73.7,2248698
2023-01-04,73.45,73.6,71,71.5,2034447
2023-01-05,71.45,71.8,70.2,71.4,1363296
2023-01-06,71.4,71.9,70.1,70.5,1059845
2023-01-09,71.4,71.7,70.5,70.9,817159
2023-01-10,71.9,71.9,69.2,70,544116
2023-01-11,70.2,70.9,69.4,69.75,455287
2023-01-12,70.4,71.75,68.4,70.5,501246
2023-01-13,70,71.3,69.9,70.85,341759
2023-01-16,70.85,71.45,69.25,70.25,390807
2023-01-17,70.6,70.9,69.2,69.6,586057
2023-01-18,69.95,70.35,68.8,70,707798
2023-01-19,69.4,70.5,68.75,69.05,414702
2023-01-20,69,70.9,69,69.55,498442
2023-01-23,69.9,73.7,69.25,70.45,1443622
2023-01-24,70.85,72.2,68.1,68.95,536685
2023-01-25,70.45,70.45,67,68.7,547329
2023-01-27,68.65,68.95,67,67.45,387007
2023-01-30,66.35,69.4,66.35,67.15,263762
2023-01-31,66.9,68.4,66.75,67.75,747337
2023-02-01,69.95,72.5,67.8,69.35,799223
2023-02-02,69.4,70.15,68,68.55,525340
2023-02-03,68.9,69.35,67.1,67.4,659487
2023-02-06,69.3,69.7,67.95,69.2,510792
2023-02-07,70.25,70.25,69,69.5,277305
2023-02-08,70,71.35,69.4,70.85,365953
2023-02-09,71.05,71.05,69.6,70.3,144653
2023-02-10,70.75,71.05,70.05,70.85,178739
2023-02-13,70.85,71.15,69.9,70.3,195930
2023-02-14,70.3,70.8,68.55,69,269413
2023-02-15,69.15,69.15,68.45,68.7,142339
2023-02-16,69.25,79.45,69.25,78.4,3832641
2023-02-17,79,80.4,77.35,79.95,2014831
2023-02-20,80,80.7,78.35,79.7,771571
2023-02-21,79.95,82,79.1,80.05,798741
2023-02-22,79.65,79.8,78.1,78.65,477692
2023-02-23,79.2,79.5,77.55,78.5,276028
2023-02-24,78.7,80.4,77.7,78.45,268505
2023-02-27,77.65,79.95,77.5,79,461959
2023-02-28,79.45,79.7,77.05,77.35,472882
2023-03-01,77.95,78.9,76.5,76.75,300020
2023-03-02,77.95,77.95,76.05,76.4,188254
2023-03-03,76.8,80.8,76.55,79.7,833709
2023-03-06,80.85,80.85,78,78.5,296623
2023-03-08,78.05,78.95,77.05,78.3,295656
2023-03-09,78.55,80.55,78.55,79.45,492988
2023-03-10,79,80.5,78.25,79.6,305467
2023-03-13,78.45,83.05,77.5,78.65,1064141
2023-03-14,78.6,79.4,75.05,77.9,694213
2023-03-15,78.1,79.7,77.9,78.35,344050
2023-03-16,78,78.75,76.35,76.85,277049
2023-03-17,76.85,80.35,76.85,79.35,431764
2023-03-20,79.7,79.7,76.8,77.1,605471
2023-03-21,77.35,78.95,77.3,78.3,331902
2023-03-22,78.95,78.95,78.1,78.15,132756
2023-03-23,78.4,79,78.05,78.65,181196
2023-03-24,79.35,80.7,77.8,78.1,323392
2023-03-27,78.7,80.45,77.25,79.75,1138737
2023-03-28,80.25,80.25,76.3,77.85,491831
2023-03-29,78.25,80,77.55,79.25,644221
2023-03-31,78.5,82.2,78.25,78.8,829640
2023-04-03,79.4,81.8,78.85,79.65,424398
2023-04-05,80.8,81.7,79.3,79.9,425265
2023-04-06,80.35,80.75,79.1,79.75,216206
2023-04-10,80,85.5,79.15,82.25,1395288
2023-04-11,83.05,83.85,81.9,83.45,446373
2023-04-12,83.95,85.4,82.3,83.6,854792
2023-04-13,83.95,85.1,82.2,83.4,464945
2023-04-17,83.1,87.45,82.8,86.5,930923
2023-04-18,86.15,87.2,85.1,86.2,495361
2023-04-19,86.75,87,85.35,85.95,727163
2023-04-20,86,89.35,83.6,84.35,5632619
2023-04-21,84.75,86.5,83.7,84.85,991682
2023-04-24,84.95,85.45,82.25,83.1,569415
2023-04-25,82.8,83.95,82.15,82.55,459705
2023-04-26,82.6,92,82.6,89.45,4148327
2023-04-27,90,93.4,89.25,91.85,2221726
2023-04-28,92.45,93.15,89,90.05,1009648
2023-05-02,90.85,93.9,90.55,91.5,943577
2023-05-03,91.65,94.85,91.3,93.3,1118116
2023-05-04,94.7,96.2,93.7,94.55,1214163
2023-05-05,94.65,96.05,92.65,94.2,778673
2023-05-08,94.8,96.7,93.55,94.4,757131
2023-05-09,95.3,95.8,93.8,94.5,418217
2023-05-10,94.5,94.85,92.5,94.05,309969
2023-05-11,95,98,95,96.65,878854
2023-05-12,97.05,97.1,87.55,90.5,1347387
2023-05-15,90.5,92.9,89.2,91.75,530857
2023-05-16,91.95,93.7,90.3,90.7,575078
2023-05-17,91.3,92.65,90.65,92.1,386248
2023-05-18,92.5,93.95,91.1,91.85,456671
2023-05-19,92.15,92.9,90.6,91.75,318011
2023-05-22,91.3,92.65,90.5,91.05,557924
2023-05-23,91.05,91.9,90.3,90.6,294277
2023-05-24,90,91.1,89,89.15,363125
2023-05-25,88.6,92.7,88.6,90.9,939656
2023-05-26,91.8,92,90.7,91,230863
2023-05-29,91.85,91.85,89.5,90.3,392322
2023-05-30,90.3,90.75,89,89.2,365722
2023-05-31,89.3,91.95,87.9,89.3,811939
2023-06-01,89.5,91,89.5,90.15,479643
2023-06-02,90.35,91.1,89.5,89.7,374254
2023-06-05,90.5,90.7,87.6,87.95,687839
2023-06-06,88.45,88.45,87,87.75,472204
2023-06-07,88.45,88.45,87,87.8,340619
2023-06-08,88.35,88.35,85.5,86.2,468344
2023-06-09,86.6,87.3,86.15,86.75,317284
2023-06-12,87.45,90.6,86.1,86.35,716363
2023-06-13,87.2,93.15,86.45,92.35,1378763
2023-06-14,93.25,93.25,90.9,91.15,383017
2023-06-15,91.5,91.8,90.55,91.1,263419
2023-06-16,91.85,92.3,90.8,90.9,217618
2023-06-19,91.95,94.4,90.8,93.4,864536
2023-06-20,93.8,94.3,91,91.85,328929
2023-06-21,92.2,92.65,91.5,91.95,136026
2023-06-22,92.6,92.6,89.6,91.05,285391
2023-06-23,90.8,91.15,89.05,89.45,171916
2023-06-26,89.7,90.5,89,89.25,108490
2023-06-27,88.6,89.95,88.5,88.85,155425
2023-06-28,89.75,92.3,89.3,90,516893
2023-06-30,90.75,91.65,88.4,88.65,348040
2023-07-03,88.95,90.35,88.5,89.35,220435
2023-07-04,89.9,89.9,87.9,88.6,264015
2023-07-05,88.6,89.2,88,88.1,136278
2023-07-06,88.7,88.8,88,88.25,159321
2023-07-07,88.25,88.7,87.05,87.95,168094
2023-07-10,88.7,92,86.05,88.5,463241
2023-07-11,88.5,89.7,87.05,87.8,312349
2023-07-12,88.4,90.1,88,88.9,364311
2023-07-13,89,89.25,86.8,87.2,280892
2023-07-14,87.8,88.3,86.6,87.05,295756
2023-07-17,87.95,87.95,86.7,87.05,178449
2023-07-18,87,87.8,86,86.9,294947
2023-07-19,86.95,87.8,85.5,87.15,415863
2023-07-20,87.8,93,87.8,91.55,2290932
2023-07-21,87,91.45,86,89.5,2226341
2023-07-24,89.9,91.45,87.65,87.9,636305
2023-07-25,88.2,88.75,86.45,87.2,364169
2023-07-26,87.5,90.7,86.5,90,739334
2023-07-27,92.2,95.2,91.05,94.2,2053130
2023-07-28,93.5,93.5,86.75,88.2,1159865
2023-07-31,89.1,90.55,88.6,89.5,414681
2023-08-01,89.95,90,88.6,88.8,404062
2023-08-02,88.8,89.25,87,87.9,366457
2023-08-03,87.2,88.25,85.8,86.1,394970
2023-08-04,86.85,87.45,86.35,86.85,139429
2023-08-07,87.6,87.75,85.05,85.45,339764
2023-08-08,85.85,86.4,83.4,83.8,521827
