Date,Open,High,Low,Close,Volume
2022-07-14,41.63,41.75,41.13,41.38,9337
2022-07-15,42.1,42.1,40.88,41.13,16261
2022-07-18,41.93,42.28,41.3,41.9,11839
2022-07-19,42.4,42.45,41.5,41.98,9402
2022-07-20,42,42.7,41.58,41.75,38364
2022-07-21,41.63,42.18,40.6,41.6,26338
2022-07-22,41.98,44,41.95,42.08,9794
2022-07-25,42.88,42.88,41.03,42.03,13683
2022-07-26,41.83,41.98,41.13,41.33,5871
2022-07-27,40.75,41.58,40.75,41.4,8376
2022-07-28,41.95,43,41.45,42.15,21405
2022-07-29,41.53,43.05,41.35,41.65,12564
2022-08-01,41.75,44,41.03,42.28,29789
2022-08-02,41.58,42.55,41.58,42.43,11212
2022-08-03,42.75,42.75,41.5,41.78,17533
2022-08-04,41.05,42.5,41.05,42.1,15000
2022-08-05,41.7,42.13,41.05,41.78,14142
2022-08-08,41.5,42.25,41.15,41.7,14302
2022-08-10,41.7,42.2,41.13,42,10882
2022-08-11,42,42.7,40.6,41.18,27859
2022-08-12,41.98,42,40.95,41.2,12702
2022-08-16,41.1,42.28,38.55,40.33,93214
2022-08-17,39.75,41.88,39.75,41.08,19461
2022-08-18,41.53,42.45,40.98,41.48,21756
2022-08-19,42.28,42.28,39.68,41.05,19914
2022-08-22,41.63,41.63,40.1,41.25,10781
2022-08-23,41.18,41.45,40.18,40.98,10442
2022-08-24,41.73,42.25,40.75,41.43,25215
2022-08-25,41.95,42.2,41.03,41.48,15294
2022-08-26,42,42.23,41.43,41.53,18070
2022-08-29,41.25,41.25,40.15,40.93,10976
2022-08-30,40.93,44.43,40.6,42.53,47438
2022-09-01,43.25,43.48,42,42.38,16977
2022-09-02,42.28,44.7,42.25,43.48,56899
2022-09-05,43.25,45,42.8,44.1,39744
2022-09-06,44.5,52.15,44,50.2,389841
2022-09-07,49.85,60,48.23,58.1,960579
2022-09-08,57.55,63.4,57.55,60.8,644430
2022-09-09,61,61.28,58,58.43,161556
2022-09-12,59.5,64.25,58.55,61.9,451250
2022-09-13,64.25,67.25,63,65.8,396008
2022-09-14,64.63,69.23,64.08,67.23,265720
2022-09-15,67.73,70.08,65.8,69.28,248460
2022-09-16,68.95,69.6,62.35,63.03,201539
2022-09-19,63,67,62.98,64.73,98229
2022-09-20,64.75,65.98,62.1,63.3,76086
2022-09-21,61.8,64.5,60.3,61.38,61864
2022-09-22,60.53,62.15,59.15,60.15,30863
2022-09-23,60.5,61.95,57.78,58.83,42627
2022-09-26,58.83,58.83,52.98,54.68,82099
2022-09-27,53.98,60.13,53.23,56.8,180697
2022-09-28,55.88,60,55.38,57.2,56072
2022-09-29,58.35,58.75,56.63,57.1,11931
2022-09-30,55.2,58.08,55.2,56.4,26416
2022-10-03,56.3,59.75,56.3,58.53,55866
2022-10-04,59,62.5,58.9,60.35,85105
2022-10-06,61.95,61.98,60.45,61.2,52135
2022-10-07,60.5,61.15,59.5,60.25,21470
2022-10-10,59.9,59.9,58.13,58.55,21157
2022-10-11,59.95,59.95,57.28,57.8,28259
2022-10-12,57.83,58.73,57.25,57.53,11747
2022-10-13,58.45,63.28,56.53,63.15,294864
2022-10-14,62.95,63.45,59.23,59.5,139402
2022-10-17,59.25,61.03,58.4,59.08,42131
2022-10-18,60,60.48,58.78,59.03,26100
2022-10-19,59,59,54.63,55.1,112047
2022-10-20,55,59.73,54.58,58.35,61203
2022-10-21,59,59.08,54.08,54.8,65807
2022-10-24,57.45,57.45,52.95,53.7,55767
2022-10-25,53.45,55.5,52.65,53.83,25273
2022-10-27,53.5,55.5,52.8,53.53,32051
2022-10-28,53.65,54.43,48.9,51.18,57621
2022-10-31,52,53.28,51.43,51.7,20255
2022-11-01,52,56.2,51.63,53.88,122854
2022-11-02,54.95,54.95,52.75,53,12007
2022-11-03,53.9,53.9,51.25,52.8,15102
2022-11-04,54.5,54.75,51.78,54.45,36635
2022-11-07,55,56,53.5,54.55,29350
2022-11-09,54.5,60,52.28,58.03,125371
2022-11-10,60,63.83,56.55,63.55,451432
2022-11-11,67,69.4,65.9,67.93,459777
2022-11-14,69,69.95,66.65,68.95,187914
2022-11-15,67.58,72.38,67.58,72.38,205425
2022-11-16,75.98,75.98,75.98,75.98,123254
2022-11-17,79.75,79.75,79.75,79.75,76367
2022-11-18,83.73,83.73,75.78,83.73,1524982
2022-11-21,84.95,87.9,80.6,87.88,697950
2022-11-22,88.13,90.85,84.8,87.43,371055
2022-11-23,86,88.43,83.08,83.45,286541
2022-11-24,84,87.6,79.3,87.6,747976
2022-11-25,91.5,91.98,89,91.4,555945
2022-11-28,91.5,94.08,87.8,89.38,115513
2022-11-29,89,93.83,84.93,93.8,962587
2022-11-30,96.85,98.48,92.93,98.48,993282
2022-12-01,98.15,101.83,96.75,99.65,335457
2022-12-02,99.95,101,98,98.85,145828
2022-12-05,99.95,103.23,96,101.3,306914
2022-12-06,99.95,101.95,97,97.53,48986
2022-12-07,96.5,100.5,95,97.58,38385
2022-12-08,97.43,102.45,95.5,102.45,133703
2022-12-09,104,107.5,99.05,104.15,107302
2022-12-12,101.45,109.35,101.45,109.35,136477
2022-12-13,110.4,112.5,106.6,111.43,91550
2022-12-14,110.5,115,106.35,113.15,109581
2022-12-15,112.5,115,108.5,108.8,66811
2022-12-16,108.9,114.23,104.05,114.23,236282
2022-12-19,114.5,119.93,110.53,118.95,230198
2022-12-20,120,122.5,115.5,120.55,157738
2022-12-21,120.55,120.55,114.53,114.53,79037
2022-12-22,110.5,112.25,108.8,108.8,37287
2022-12-23,103.38,103.38,103.38,103.38,16145
2022-12-26,98.23,108.2,98.23,105.6,115848
2022-12-27,107.48,110.88,102.5,110.88,70864
2022-12-28,112.5,116.4,108.15,116.4,123370
2022-12-29,113.13,122.2,113.13,118.6,119270
2022-12-30,124,124.53,114,119.53,99794
2023-01-02,120,125.5,116,123.88,139392
2023-01-03,124,129.98,120.05,127.9,177499
2023-01-04,131.45,131.45,122.5,127.3,38062
2023-01-05,128.53,131.45,125.5,126.88,51105
2023-01-06,129.85,129.85,122.63,126.48,40735
2023-01-09,127,129.5,122.75,126.18,68092
2023-01-10,126.83,129,122.05,122.48,62043
2023-01-11,125.48,125.48,122.48,122.73,26013
2023-01-12,126,127,120.55,123.1,61516
2023-01-13,124.95,127.48,118.08,120.48,26564
2023-01-16,120.5,122.5,119.25,120.43,22487
2023-01-17,120.43,124,118,121.23,29376
2023-01-18,121.98,127.28,120.05,127.2,101733
2023-01-19,129.5,129.5,124.88,125.93,48647
2023-01-20,126.95,129,124.5,125.38,27270
2023-01-23,127.15,129.5,122.28,123.13,32247
2023-01-24,122.5,125.15,120.8,122.2,18354
2023-01-25,122.2,122.2,116.1,116.1,39798
2023-01-27,115.48,118.5,110.3,113.35,93907
2023-01-30,113.35,119,110,113.5,81781
2023-01-31,112.5,117.5,110.03,115.03,29280
2023-02-01,117.43,118.45,109.28,109.3,32724
2023-02-02,109.48,114.7,103.95,109.03,42228
2023-02-03,109,109.95,103.58,107.25,106226
2023-02-06,103.5,107,103.5,106.85,15373
2023-02-07,104.2,108.45,104,105.3,26310
2023-02-08,105.3,108.5,105.03,105.35,8425
2023-02-09,105.35,110.6,101.5,108.08,32740
2023-02-10,108,113.45,105.18,106.33,20275
2023-02-13,108.45,109.9,103.28,104.15,14610
2023-02-14,104.2,104.5,100,100.38,20493
2023-02-15,100,100.5,96.35,99.48,52081
2023-02-16,100,101.95,95,96.6,25543
2023-02-17,97.35,98.75,95.15,97.58,37114
2023-02-20,97.5,101.5,97,97,23042
2023-02-21,97,101.85,97,101.85,69542
2023-02-22,100.5,103.75,97.5,99.1,25090
2023-02-23,97,104.05,97,104.05,39603
2023-02-24,104,109.25,104,107.98,43848
2023-02-27,111.5,113,108.25,110.73,21551
2023-02-28,112.5,116.25,108.28,110.25,136992
2023-03-01,111,115.75,109.05,114.95,270718
2023-03-02,119,119,115.63,117.08,66215
2023-03-03,117.55,120.25,113.28,114.2,44398
2023-03-06,118,118,110.08,111,78159
2023-03-08,110.75,114.83,110.75,113.35,71024
2023-03-09,112.5,114.93,108.03,110.1,63126
2023-03-10,111.98,113.63,107.88,110.83,159056
2023-03-13,112.4,114.78,107,108.1,127910
2023-03-14,110.45,110.45,103.5,104.2,161867
2023-03-15,106,109.4,104.6,109.05,247532
2023-03-16,109.83,112.13,104.75,105.83,157582
2023-03-17,107.98,108.5,105.7,106.53,133888
2023-03-20,104.55,108.13,104,106.5,168223
2023-03-21,107.5,109.68,104.6,105.53,134741
2023-03-22,108.23,109,102.55,104.48,241516
2023-03-23,104.95,106.5,102.78,104.78,179734
2023-03-24,106.3,106.3,99.55,100.08,225082
2023-03-27,100.48,100.48,95.08,95.08,355287
2023-03-28,95.08,99.48,92.43,96.28,333169
2023-03-29,96.28,99.23,93.53,95.13,492005
2023-03-31,95.7,99.88,95.7,99.88,522786
2023-04-03,101.83,104.85,100.65,104,381359
2023-04-05,105.5,109.2,104.88,109.2,380837
2023-04-06,108.4,113.75,108.1,111.75,504150
2023-04-10,108.5,115.43,108.13,109.08,266757
2023-04-11,110.5,117.6,109.7,116.98,702928
2023-04-12,118.5,120.5,106.3,107.13,694585
2023-04-13,108.45,115.43,108.03,108.5,358265
2023-04-17,108.5,108.5,105.05,105.68,205568
2023-04-18,107.5,110.75,106.53,108.63,218420
2023-04-19,109.93,110.4,105.68,106.78,215072
2023-04-20,106.78,109.1,104.5,105.23,228262
2023-04-21,105.7,109.98,105.08,106.8,278241
2023-04-24,109,110,106.23,107.05,223892
2023-04-25,108.13,117,107.65,115.65,453579
2023-04-26,117.5,127.2,113.05,127.2,1526976
2023-04-27,127.53,135.98,127.2,130,662195
2023-04-28,139.75,139.75,121,122.58,810185
2023-05-02,124.25,129.75,123.03,124.13,322527
2023-05-03,124.95,127.35,122.55,123.55,252246
2023-05-04,122.68,125.5,121.63,123,219925
2023-05-05,124.5,124.8,120,120.4,205202
2023-05-08,121.68,123.5,119.35,120.53,277318
2023-05-09,121.98,123.48,115.5,116.88,298154
2023-05-10,118.6,122.48,115.55,120,208395
2023-05-11,122.5,125.5,119.5,120.63,227670
2023-05-12,121.75,123.5,118.5,119,239648
2023-05-15,119.53,125,117.3,122.8,239515
2023-05-16,124.5,131.25,122.45,127.55,764968
2023-05-17,128.45,128.45,120,121.7,182267
2023-05-18,122.5,124.9,120,121.5,170280
2023-05-19,121.5,123.9,120,121.5,162979
2023-05-22,121.5,123,118,118.55,211873
2023-05-23,118.55,119.88,116.05,117.15,139008
2023-05-24,113,117.23,112.43,114.88,149355
2023-05-25,112.5,117.25,112.5,115.25,254558
2023-05-26,115.25,117,113.5,115.48,158206
2023-05-29,117.15,122.05,109.18,110.5,307745
2023-05-30,111.45,116.3,108.3,113.18,314733
2023-05-31,113.18,114.1,110,111.4,184772
2023-06-01,111.5,114.75,111,112.05,181001
2023-06-02,113.7,120.9,111.4,117.13,218697
2023-06-05,118.25,128.83,118.25,122.38,432399
2023-06-06,122.5,127.75,121.28,124.6,465677
2023-06-07,125.6,128.23,112.15,112.18,477135
2023-06-08,112.5,117.78,111,115.4,62723
2023-06-09,115.5,117.33,112.5,115.15,17152
2023-06-12,110.25,116.4,110.25,113.38,16333
2023-06-13,112.78,114.98,110.5,113.95,27491
2023-06-14,116,116,113.5,113.83,11730
2023-06-15,114,119.5,113.4,118,74422
2023-06-16,121.9,121.9,118.05,119,26138
2023-06-19,120.98,124.95,116.05,118.98,134792
2023-06-20,120,120,115,117.5,82053
2023-06-21,117.5,118.45,113,114.93,13495
2023-06-22,114.95,117.5,113,113.55,16681
2023-06-23,113.5,117,112.75,113.83,48583
2023-06-26,117.5,119,115,115.68,94427
2023-06-27,116,119,113.5,114.23,7242
2023-06-28,114,117,111.5,113,18311
2023-06-30,113.93,114.98,111.5,112.75,19053
2023-07-03,117.45,118.38,113,115.23,19364
2023-07-04,115.23,116.85,112.1,113.08,6758
2023-07-05,114.98,114.98,109.5,110.95,12686
2023-07-06,112,113.25,111.5,112,13933
2023-07-07,114.9,116.5,109.5,114.15,16948
2023-07-10,114.5,114.5,111.5,112.1,61274
2023-07-11,112.5,116.5,112,112.6,18423
2023-07-12,112.6,115.5,110.25,112.98,14046
2023-07-13,114.83,114.83,110.5,112.75,15544
2023-07-14,112.5,114.4,109.1,112.18,20490
2023-07-17,110.58,113.48,110,110.13,10088
2023-07-18,110.13,113.5,109.25,111.23,20234
2023-07-19,111.23,112.75,110,110.3,16484
2023-07-20,110.5,110.63,109,110.2,10754
2023-07-21,110,115.7,109,113.2,57965
2023-07-24,113.5,115,110.58,113.9,16456
2023-07-25,115,115,111.5,111.68,7880
2023-07-26,114.5,114.5,110.5,111.53,9782
2023-07-27,111.9,117.1,110.25,117.1,91925
2023-07-28,122.95,122.95,113.5,122.95,181920
2023-07-31,124.45,129,123,125.53,124515
2023-08-01,127.98,129,123.55,127.05,48731
2023-08-02,128,130.5,125,129.05,77707
2023-08-03,131.48,135.5,129.05,135.5,560325
2023-08-04,135.5,135.5,132.8,135.5,103492
2023-08-07,135,135,132.8,135,58323
2023-08-08,134.98,134.98,132.3,132.3,22409
2023-08-09,129.65,132.3,129.65,132.3,45377
2023-08-10,129.65,129.65,129.65,129.65,28383
2023-08-11,127.08,129.75,127.08,129.75,16671
2023-08-14,129.75,130.1,128.03,130.08,32147
2023-08-16,127.5,127.5,127.48,127.48,8782
2023-08-17,127.5,127.5,124.93,127.38,19340
2023-08-18,125.05,126.4,125,126.4,8505
2023-08-21,125.7,126.4,125,126.4,11560
2023-08-22,126,127.5,126,127.45,6822
2023-08-23,127,127,124.9,124.9,12433
2023-08-24,124.5,124.88,122.65,124.88,15674
2023-08-25,124.88,127.23,123.3,127.23,11004
2023-08-28,127.13,127.5,127,127.5,7601
2023-08-29,127,127.5,125.08,127.5,10678
2023-08-30,125.88,127.38,125,127.38,19268
2023-08-31,125.18,127.23,124.83,127.23,21619
2023-09-01,129.48,129.48,127.5,129,17274
2023-09-04,131.58,131.58,130.03,131.58,35003
2023-09-05,132.08,133.98,128.95,128.95,12000
2023-09-06,128.93,130.45,127.53,130.45,16158
2023-09-07,133.05,133.05,131.03,133.05,38043
2023-09-08,131.33,133.05,131,133.05,13113
2023-09-11,132.53,139.7,132.53,139.7,45976
2023-09-12,145,145,134.5,137.83,25813
2023-09-13,133.13,140,133.13,139.1,50325
2023-09-14,143.48,143.48,135.8,137.8,20633
2023-09-15,139,142.48,135.6,138.15,19427
2023-09-18,138.3,140.5,132.93,133.1,32925
2023-09-20,130.05,139.5,130,135.23,24302
2023-09-21,134.98,137.45,132.55,133.45,5439
2023-09-22,130.58,139.5,130.58,138.05,33778
2023-09-25,139.88,150,135,140.55,159850
2023-09-26,142.5,142.5,135.8,138.7,93315
2023-09-27,138.7,147.5,138.7,143.88,391903
2023-09-28,143.08,149,143.08,144.83,241433
2023-09-29,146.98,149.95,143.5,147.2,146333
2023-10-03,148.85,148.85,142.18,143.03,34545
2023-10-04,145.18,145.18,139.78,141.55,23304
2023-10-05,143.98,148.85,140.13,147.13,567774
2023-10-06,148.5,155,146.13,150.23,639277
2023-10-09,147.9,150.98,143.68,147.8,359293
2023-10-10,151.7,158.7,146.75,157.78,570146
2023-10-11,156.23,162,152.75,154.15,193790
2023-10-12,155,169.55,151.5,169.55,1814625
2023-10-13,167.65,177.78,164.9,166.3,244299
2023-10-16,166.5,170.6,157.45,159.75,127653
2023-10-17,159.78,172.2,159.78,163.38,318709
2023-10-18,163.4,168.98,160.53,164.25,304755
2023-10-19,164.25,179.95,158.78,174.98,604504
2023-10-20,175,179.3,169.08,170.43,190074
2023-10-23,177,177.48,161.1,162.45,157517
2023-10-25,162.45,164.23,150,153.43,267366
2023-10-26,154.98,154.98,142.53,152.33,137289
2023-10-27,150.5,159,150.5,155.68,278047
2023-10-30,158.85,159.6,152.03,157.6,805401
2023-10-31,157.5,166.4,155.38,159.2,929416
2023-11-01,159.5,162.4,155.8,156.75,116206
2023-11-02,161.45,161.45,152.63,154.88,130802
2023-11-03,155.08,165.85,155.08,163.28,335348
2023-11-06,165.55,179.6,159.25,179.6,919600
2023-11-07,182.3,182.3,171.18,176.98,248009
2023-11-08,179.48,182.45,170.03,175.5,183462
2023-11-09,178.48,182.5,173,179.25,400345
2023-11-10,179.03,179.03,174.25,175.43,116762
2023-11-12,179,183.98,176.63,178.73,170361
2023-11-13,176.95,180,175.88,178.83,99744
2023-11-15,182,182.9,175.48,176.93,102774
2023-11-16,176.93,178.85,171.58,172.55,116882
2023-11-17,175.15,175.15,170.53,171.8,110120
2023-11-20,171.8,188.93,171.8,185,606043
2023-11-21,187.5,197.35,182.95,184.88,280195
2023-11-22,184.5,195.5,180,180.9,135164
2023-11-23,180,186.95,177.68,180.73,114451
2023-11-24,180.73,184.5,175.53,177.28,105386
2023-11-28,179.93,179.93,170.6,172.05,145023
2023-11-29,174.63,179.48,171.73,172.58,122908
2023-11-30,172.58,175,170.05,172.7,141305
2023-12-01,172.7,178.7,170,170.48,80674
2023-12-04,175,179,170.28,173.85,155114
2023-12-05,176.45,177.5,169,171.78,72759
2023-12-06,174.35,176.4,170,171.7,92040
2023-12-07,172.5,200.08,170.25,197.33,2229817
2023-12-08,196,199.95,189.68,195.08,710786
2023-12-11,191.9,194.95,187.63,189.25,136712
2023-12-12,191.23,193.23,185.95,189.28,260999
2023-12-13,187.75,192.55,186.45,191,239461
2023-12-14,192.5,192.5,185.55,187.18,206189
2023-12-15,187.5,194.5,181.35,183.98,216832
2023-12-18,183.5,186.63,178.03,183.33,78582
2023-12-19,183.33,217.45,182.53,210.75,1695929
2023-12-20,213.4,213.9,200.25,202.23,300745
2023-12-21,202,236,190,231.73,1097123
2023-12-22,226.5,254.7,225.95,248.6,1306445
2023-12-26,251.73,253.4,239,240.2,684827
2023-12-27,240.5,246.7,231,237.95,352003
2023-12-28,239.4,249.3,232,238.85,276074
2023-12-29,235,238.9,230,236.93,228258
2024-01-01,232.5,244.5,232.5,237.68,189093
2024-01-02,239.95,239.95,227.38,229.1,213891
2024-01-03,229,232.5,225.68,227,181789
2024-01-04,230.48,247.4,228,232.28,388470
2024-01-05,234.45,252,234.33,243.88,503977
2024-01-08,244.98,292.65,244.5,292.4,1626567
2024-01-09,297.48,322.25,297.48,304.88,1294682
2024-01-10,305.25,316.5,305.25,307.53,924345
2024-01-11,305,309.85,295,298,305853
2024-01-12,300,302.25,284.58,289.9,445293
2024-01-15,289.5,318.88,285.23,318.88,356392
2024-01-16,322.5,329.5,307,313.45,302996
2024-01-17,305,344.78,303.5,344.78,757182
2024-01-18,350,379.25,348.98,379.25,548923
2024-01-19,398.2,398.2,380.3,386.95,485632
2024-01-20,392.48,406.28,375.3,396.75,188176
2024-01-23,400.5,412.5,376.93,377.95,169534
2024-01-24,381,396.83,373.5,396.83,187352
2024-01-25,407,416.65,395,398.8,199835
2024-01-29,380,402.45,380,384.15,79442
2024-01-30,384.5,390,370.2,376.1,26358
2024-01-31,380,387,365.2,375.53,20020
2024-02-01,376.5,384.95,356.75,358.25,70355
2024-02-02,367.5,367.5,347.5,357.68,22533
2024-02-05,357.5,375.55,357.5,365.08,26265
2024-02-06,379,382.9,368,375.7,43036
2024-02-07,375.7,375.7,360.08,364.15,30303
2024-02-08,370.4,382.35,366.7,382.33,272876
2024-02-09,401.43,401.43,367.55,385.05,45545
2024-02-12,392.78,395,366.1,367.85,32570
2024-02-13,370,385.98,355.58,380.43,73363
2024-02-14,382.85,390,366.5,383.63,35850
2024-02-15,369,387,369,380.25,15091
2024-02-16,383.5,398.95,370.58,382.48,78848
2024-02-19,394.5,400,374.6,390.48,73229
2024-02-20,399.5,407.5,390.03,400.35,192307
2024-02-21,405,420.35,392.5,393.73,220935
2024-02-22,397.5,413,395.58,408.53,179818
2024-02-23,414.33,423.85,402.83,406.25,76643
2024-02-26,406.25,406.25,391.05,393.03,31149
2024-02-27,405.95,405.95,383,388.33,22894
2024-02-28,395,407.73,383,406.53,109909
2024-02-29,413,414,400,404.75,28990
2024-03-01,404.75,424.98,404.75,424.98,89539
2024-03-02,425.5,444,425.5,439.93,26010
2024-03-04,452.5,452.5,420.5,423.23,52876
2024-03-05,425,429,403.03,422.3,252634
2024-03-06,424.98,435,402.53,414.93,145724
2024-03-07,412.5,424.5,407.5,411.38,7804
2024-03-11,412.5,412.78,390.83,390.83,58344
2024-03-12,389.93,394.5,371.3,371.3,85625
2024-03-13,370,382.5,352.75,358.23,138809
2024-03-14,358.23,376.13,346,376.13,51109
2024-03-15,394.2,394.93,357.33,363.63,72103
2024-03-18,371.5,381.8,363.5,372.08,34846
2024-03-19,384,384,360,361.93,18281
2024-03-20,374.25,374.25,360,362.5,12051
2024-03-21,365.03,375,352.5,360.48,33890
2024-03-22,366.5,366.5,350,356.88,22793
2024-03-26,364.98,364.98,350.98,352.58,35816
2024-03-27,354,364.98,351,353.53,67593
2024-03-28,353.53,367.88,352.1,360.9,42140
2024-04-01,369.93,378.93,369.93,378.93,23274
2024-04-02,389.05,397.35,379.03,393.03,28722
2024-04-03,389,399.5,373.68,390.7,33072
2024-04-04,377.5,395.48,377.5,384.13,24026
2024-04-05,389,389,380,386.43,26463
2024-04-08,393.5,393.9,375.75,384.68,7410
2024-04-09,384.65,399,375,393.28,98576
2024-04-10,395.95,412.93,389.98,409.63,360828
2024-04-12,416,419.63,397.75,404.58,42229
2024-04-15,392.58,402.5,390,395.98,16179
2024-04-16,390,412.35,385.85,407.85,20535
2024-04-18,411,415,396.33,411.38,34848
2024-04-19,394.5,410.83,394.5,408.3,35056
2024-04-22,412.48,414.95,391.05,411.1,36913
2024-04-23,411.08,431.48,400.58,428.88,202984
2024-04-24,434.93,442,425,440.78,115075
2024-04-25,442.5,442.5,427.5,436.75,92086
2024-04-26,436.75,436.75,420.5,429.38,13528
2024-04-29,436,437.33,417.5,426.13,10233
2024-04-30,423,445,411,433.58,95196
2024-05-02,430,441,424,430.33,31428
2024-05-03,430.33,437.45,417.3,421.23,12639
2024-05-06,421.55,429.95,403.05,406.58,35401
2024-05-07,406.58,418.4,386.25,387.63,49748
2024-05-08,387.48,390,377.5,383.65,42694
2024-05-09,383.65,394,380,387.45,18345
2024-05-10,392.35,392.35,368.08,369.3,57097
2024-05-13,360.05,385.4,355.28,383.1,18751
2024-05-14,392.45,392.5,372.5,378.68,24224
2024-05-15,378.5,388,375,378.93,4032
2024-05-16,381,388.5,373.5,376.08,10018
2024-05-17,376.5,385.85,369.5,373.03,11504
2024-05-18,387.5,391.45,375.03,382.55,52210
2024-05-21,376,384.63,372.53,376.13,14058
2024-05-22,377.5,384.48,362.55,373.93,86735
2024-05-23,374.5,382.05,365,368.3,72994
2024-05-24,365.5,372.48,360,363.83,48398
2024-05-27,358.5,369.5,357.5,362.23,25054
2024-05-28,362.23,380.03,350.5,374.53,84670
2024-05-29,390,390,365,373.95,40500
2024-05-30,377.35,381.9,359.68,361.6,12203
2024-05-31,364.83,367.05,347.83,361.45,23492
2024-06-03,377.18,379.5,354.55,360.93,39132
2024-06-04,362.45,362.45,342.88,342.88,16779
2024-06-05,339.98,339.98,325.75,328.78,15809
2024-06-06,328,345,322.58,328.73,41299
2024-06-07,328.73,345,328,336.3,23293
2024-06-10,339.95,349.5,330.1,338.9,32654
2024-06-11,345.7,355.83,334.03,355.83,349038
2024-06-12,355.5,370,351.08,360.75,170923
2024-06-13,362.95,369,357.5,363.95,133409
2024-06-14,360.2,367.45,359.33,361.3,38658
2024-06-18,351.5,359.98,351.5,356.55,108156
2024-06-19,359.48,359.48,341.53,353.78,45459
2024-06-20,356.45,356.45,347.83,349.93,5774
2024-06-21,348.4,352.5,344.5,350,64778
2024-06-24,367.5,367.5,362.5,366.15,171435
2024-06-25,379,384.45,370.13,384.43,176741
2024-06-26,383.48,389,366,367.68,303285
2024-06-27,367.4,379.4,350.8,362.93,131325
2024-06-28,364.48,366,352.5,358.2,24338
2024-07-01,366,374.5,365,370.68,43819
2024-07-02,383.45,383.45,362.18,364.28,47819
2024-07-03,368.95,368.95,346.08,357.88,185024
2024-07-04,354.93,355,340.78,343.25,120916
2024-07-05,360.5,360.5,360.5,360.5,147503
2024-07-08,377.5,378.5,371,378.5,460716
2024-07-09,397,397,390.5,397,841048
2024-07-10,416.5,416.5,377.5,410,5405248
2024-07-11,410,410,394.5,403.5,414236
2024-07-12,413,413,385.5,396,1260844
2024-07-15,402,402,376.5,385.5,1153410
2024-07-16,387.5,392.5,373,383.5,1370006
2024-07-18,373.5,387,369,370.5,603285
2024-07-19,370.5,375,360,361.5,109841
2024-07-22,360,366.5,343.5,346.5,508658
2024-07-23,340,354.5,333.5,340,129381
2024-07-24,343.5,357,330.5,357,160420
2024-07-25,373,374.5,345,361.5,1310987
2024-07-26,343.5,361.5,343.5,346,985898
2024-07-29,347.5,353,334,337.5,2361406
2024-07-30,339,354,327.5,352.5,1948659
2024-07-31,352,369,340,350.5,2310827
2024-08-01,351,362,342,346.2,1910506
2024-08-02,339.5,346.2,332.5,334.3,2517296
2024-08-05,318,337.9,317.5,319.8,515983
2024-08-06,319.8,335.7,316.1,331.4,1896125
2024-08-07,343,344,325.1,328.4,2063615
2024-08-08,335,344.7,330.1,338.3,753746
2024-08-09,352.8,352.8,339,340.3,353252
2024-08-12,347,347,332.6,339.4,3536046
2024-08-13,346.5,346.5,328.1,329.9,2233888
2024-08-14,336,345,313.4,329,7469056
2024-08-16,339.3,339.4,318,324.3,9386880
2024-08-19,330,340.5,313.1,338.5,6889456
2024-08-20,344.8,347.8,328.2,332.3,2857745
2024-08-21,332.3,338,320,328.6,2193936
2024-08-22,332.9,342,328.1,332.1,1473625
2024-08-23,337,337,325.3,328.3,458298
2024-08-26,333,336.5,330,335.5,652058
2024-08-27,339.9,339.9,336,337.3,674749
2024-08-28,340,354,336.1,345.9,1245359
2024-08-29,348,350,337,340.7,1943573
2024-08-30,336,341.9,330.3,332.4,248015
2024-09-02,339.8,339.8,324.1,325.8,468828
2024-09-03,325,332.4,323.9,327.3,367069
2024-09-04,329.5,343.6,321.2,343.2,1187212
2024-09-05,357.8,360.3,343.6,360,7065591
2024-09-06,364.3,378,351,356.5,4203787
2024-09-09,359.9,373,347.2,369.9,2589574
2024-09-10,374,385,357.5,362.1,3242004
2024-09-11,367.4,369.6,343.9,345.1,6513561
2024-09-12,351.4,351.7,334,338.2,6926625
2024-09-13,343,348.9,338.9,342.9,4020958
2024-09-16,343,353.5,335,340.4,2117433
2024-09-17,332.5,347.1,329,330.5,1285115
2024-09-18,330.5,335.2,314,315.5,2394377
2024-09-19,324.5,331,299.7,299.7,10627329
2024-09-20,312.4,314.6,306.2,314.6,1077146
2024-09-23,330.3,330.3,321,330.3,90664559
2024-09-24,340.1,346.8,340.1,346.8,59097223
2024-09-25,348,354.7,348,352.8,81493073
2024-09-26,353.6,356.2,353.5,355.9,58953167
2024-09-27,338.1,338.1,338.1,338.1,4043284
2024-09-30,321.1,321.1,321.1,321.1,572353
2024-10-01,305,305,305,305,1053803
2024-10-03,289.7,289.7,289.7,289.7,719467
2024-10-04,275.2,275.2,275.2,275.2,569694
2024-10-07,261.4,261.4,261.4,261.4,437515
2024-10-08,248.3,248.3,248.3,248.3,1105415
2024-10-09,235.8,248.1,235.8,235.8,38453281
2024-10-10,224,230.7,224,224,8490232
2024-10-11,212.8,235.2,212.8,228,33071352
2024-10-14,223.4,229.8,216.6,216.6,8912010
2024-10-15,205.7,205.7,205.7,205.7,3117068
2024-10-16,195.4,205.3,195.4,196.3,43783135
2024-10-17,196.3,206.1,188.1,205.9,14029442
2024-10-18,207,216.1,195.6,198.6,12946278
2024-10-21,199,200.7,188.6,188.6,2716477
2024-10-22,179.1,183.8,179.1,179.1,8695354
