Date,Open,High,Low,Close,Volume
2014-09-09,41,41.150002,39.599998,40.099998,215102
2014-09-10,40.400002,42.950001,39.75,41.099998,600691
2014-09-11,41.5,44.200001,41.299999,42.75,680041
2014-09-12,42.950001,44.700001,42,43,582077
2014-09-15,42.5,46.799999,42.5,44.700001,795369
2014-09-16,45.25,47.450001,41.099998,41.849998,721473
2014-09-17,42.650002,44,41.5,42.349998,299830
2014-09-18,42.75,46.900002,42.200001,46.299999,974778
2014-09-19,46.849998,48.200001,45.099998,45.400002,353864
2014-09-22,45,46.599998,44,45.650002,348088
2014-09-23,46,46.450001,43.349998,43.799999,256684
2014-09-24,43.099998,45.299999,42.400002,43.150002,174973
2014-09-25,43.099998,43.75,41.049999,41.549999,188883
2014-09-26,41.549999,43,40.599998,42.549999,121373
2014-09-29,43.5,44,41.900002,42.75,142019
2014-09-30,43.200001,44.799999,42.5,43.549999,176954
2014-10-01,43.400002,45.400002,42.549999,42.75,121699
2014-10-07,42.25,43.400002,41.099998,41.349998,69388
2014-10-08,41.299999,42.5,40.25,41.5,111200
2014-10-09,42,43,41.799999,42.200001,71943
2014-10-10,41.950001,42.650002,40.349998,40.799999,95347
2014-10-13,40.549999,41.849998,40.5,40.900002,78917
2014-10-14,40.599998,41.549999,40.25,41.200001,86197
2014-10-16,40.049999,41.299999,38.650002,39.150002,104304
2014-10-17,39.5,40.150002,38.599998,39.700001,66678
2014-10-20,40.200001,41.5,39.75,40.150002,73264
2014-10-21,40.599998,41.400002,40.099998,40.599998,79770
2014-10-22,40.849998,42,40.849998,41.349998,58966
2014-10-23,42,42.25,41.599998,42.049999,45396
2014-10-27,42.450001,43.75,41.349998,42.25,86582
2014-10-28,43,43.400002,42.099998,42.450001,99492
2014-10-29,42.900002,42.900002,41.400002,41.799999,71276
2014-10-30,41.599998,42,40.900002,41.150002,89258
2014-10-31,41.900002,42.200001,40.549999,41.400002,151515
2014-11-03,41.75,44.700001,41.200001,43.349998,516957
2014-11-05,43.700001,44.200001,42.049999,42.849998,152084
2014-11-07,43.299999,44.200001,42.150002,42.400002,109072
2014-11-10,43.099998,44.599998,42.099998,43.75,362034
2014-11-11,44,46.099998,43.150002,45.650002,487294
2014-11-12,47,47,44.599998,44.950001,228095
2014-11-13,44.150002,49.099998,43.849998,47.950001,1017999
2014-11-14,47.849998,49.099998,46.049999,47.450001,423862
2014-11-17,48,49.400002,47.299999,47.799999,409427
2014-11-18,47.700001,48,46.650002,47.299999,170718
2014-11-19,48,48.25,46,46.5,272763
2014-11-20,46.849998,47.950001,45.599998,46.150002,191462
2014-11-21,46.75,47.799999,45.799999,47.349998,399047
2014-11-24,47.5,47.950001,45.700001,46,145134
2014-11-25,45.549999,46.25,42.700001,43.5,254590
2014-11-26,43.450001,45.299999,42.25,44.75,80214
2014-11-27,45,48.5,45,47.400002,926277
2014-11-28,48,48.400002,45.75,46.700001,319658
2014-12-01,47.049999,47.900002,44.5,45.200001,155945
2014-12-02,44.799999,46.549999,43.299999,45.799999,864797
2014-12-03,45.450001,53.650002,44.049999,52.599998,3035054
2014-12-04,52.700001,54.400002,51,51.650002,1052964
2014-12-05,52.200001,53.150002,50.25,50.950001,716255
2014-12-08,50.700001,51.950001,48.799999,49.849998,665188
2014-12-09,50.150002,54,49.5,50.25,626244
2014-12-10,51,52.849998,50.099998,51.700001,449975
2014-12-11,51.900002,52.299999,49.75,50.099998,499679
2014-12-12,50.549999,51.400002,48.150002,49.099998,304927
2014-12-15,48.5,49.400002,48,48.25,137383
2014-12-16,48.099998,48.099998,43.75,44.549999,373303
2014-12-17,44.950001,45.700001,40,44.400002,491283
2014-12-18,46.25,47,44.799999,46.599998,228062
2014-12-19,47.5,48.799999,46,47.200001,208222
2014-12-22,47.799999,48.200001,44.049999,46.099998,181629
2014-12-23,47.049999,47.5,45.599998,46.450001,111554
2014-12-24,46.299999,48.200001,45.150002,46.549999,220963
2014-12-26,46.900002,47.349998,45.700001,46.049999,165102
2014-12-29,46.450001,47.150002,45.799999,46.099998,110012
2014-12-30,46.900002,47,45.849998,46.099998,80044
2014-12-31,46.099998,47,46.049999,46.150002,142738
2015-01-01,46.5,47.599998,46.049999,46.799999,160243
2015-01-02,47.099998,50.400002,47.099998,49.900002,1243789
2015-01-05,49.5,51.799999,49.5,49.900002,427516
2015-01-06,49.599998,49.599998,46.5,47.049999,343970
2015-01-07,47.099998,48.049999,46.650002,47.549999,135319
2015-01-08,48,48.75,46.75,47.599998,200768
2015-01-09,48.5,49.5,47.599998,47.900002,158105
2015-01-12,47.599998,49,46.349998,48.25,166141
2015-01-13,48,49,47.049999,47.549999,131032
2015-01-14,47.950001,48.299999,46.200001,46.599998,74513
2015-01-15,47.450001,48,46.650002,46.849998,94726
2015-01-16,46.849998,48.099998,46.5,47.25,75347
2015-01-19,47.299999,48.400002,47.099998,47.650002,142452
2015-01-20,48,48.049999,46.5,46.950001,206398
2015-01-21,47.400002,48.099998,46.200001,46.599998,150031
2015-01-22,47.200001,48.5,46.5,47.549999,449063
2015-01-23,48,48.400002,46.049999,46.450001,200376
2015-01-27,46.75,48,46.5,47.150002,240061
2015-01-28,47,47.5,45.25,46,168364
2015-01-29,45.950001,46.5,45.5,46.049999,68312
2015-01-30,46.200001,47.5,45.599998,46.049999,139326
2015-02-02,46.599998,47.5,45.849998,47.049999,347494
2015-02-03,47.25,47.700001,45.5,45.900002,778152
2015-02-04,46.5,47.5,43.900002,44.75,346411
2015-02-05,44.900002,46.849998,43.099998,45.549999,628845
2015-02-06,45.599998,46.200001,43.75,43.950001,163721
2015-02-09,43.5,43.950001,41.799999,42.25,112642
2015-02-10,42.75,44.900002,41.150002,44.599998,280316
2015-02-11,49.75,49.75,47,48.049999,1184423
2015-02-12,48.5,49,47.099998,47.900002,487400
2015-02-13,47.900002,47.900002,46.099998,46.599998,223755
2015-02-16,48.400002,48.400002,46,46.299999,147847
2015-02-18,46.650002,47.200001,46.099998,46.950001,403319
2015-02-19,47.599998,48.900002,46.099998,46.400002,359972
2015-02-20,47.25,47.25,45.049999,45.849998,346686
2015-02-23,46.799999,46.799999,44.849998,45.049999,325139
2015-02-24,45.700001,45.950001,41.400002,42.950001,573936
2015-02-25,43.950001,44.450001,42.150002,43.349998,408929
2015-02-26,44.25,46.900002,41.200001,42.25,3016641
2015-02-27,42.900002,45.900002,42.349998,45.25,952854
2015-02-28,45.299999,45.849998,42.400002,42.900002,311993
2015-03-02,42.799999,43.900002,42.099998,42.5,189657
2015-03-03,42.5,43,41.150002,42.400002,208482
2015-03-04,42.5,43.049999,40.599998,40.799999,199757
2015-03-05,42,42,40.599998,41,133538
2015-03-09,41.75,41.799999,40.25,40.400002,194404
2015-03-10,40.599998,40.950001,38.049999,38.299999,250677
2015-03-11,38.5,38.75,37.150002,37.5,170364
2015-03-12,38,38.5,37.299999,37.650002,87197
2015-03-13,38,38.25,36.5,37,133117
2015-03-16,37,37.950001,35.549999,36.549999,307128
2015-03-17,36.950001,37,35.599998,36,176959
2015-03-18,35.599998,37,35.599998,36.299999,118532
2015-03-19,36.799999,36.799999,35.650002,35.900002,126692
2015-03-20,36.75,36.75,34.099998,34.5,121383
2015-03-23,35.5,35.5,34.200001,34.450001,127313
2015-03-24,34.200001,35.400002,34.200001,35.049999,144647
2015-03-25,34.549999,35.799999,34.200001,34.700001,594043
2015-03-26,34.450001,35.25,34.349998,34.75,293541
2015-03-27,34.200001,35,32.099998,32.700001,197067
2015-03-30,32.950001,35.150002,32.950001,34.799999,161918
2015-03-31,35.900002,35.900002,33.599998,35.049999,134914
2015-04-01,35.349998,38.099998,35.200001,37.25,929329
2015-04-06,37.099998,38,36.700001,37,345054
2015-04-07,37,38,36.5,37.549999,64704
2015-04-08,37.799999,39.150002,37.150002,37.950001,76187
2015-04-09,37.799999,38.900002,37,37.950001,81441
2015-04-10,37.849998,38.599998,37.200001,38.049999,59019
2015-04-13,39.099998,40.950001,38.099998,40.5,272354
2015-04-15,40.900002,40.900002,38.75,39.299999,71763
2015-04-16,39,39.900002,37.5,38.349998,86825
2015-04-17,38.150002,39.650002,36.400002,37.700001,98440
2015-04-20,38,38.25,36.200001,36.549999,47165
2015-04-21,36.700001,37.200001,35.950001,36.099998,79205
2015-04-22,36.599998,36.849998,35.200001,36.349998,44700
2015-04-23,36.900002,37.5,35.400002,36.099998,38125
2015-04-24,36.450001,36.450001,34.099998,34.599998,51601
2015-04-27,35.650002,35.700001,32.700001,32.950001,129961
2015-04-28,33.900002,34.5,32.799999,34,68175
2015-04-29,33.900002,35.349998,33.299999,34.75,113802
2015-04-30,34.650002,34.950001,33.700001,34.299999,18238
2015-05-04,34.650002,35.799999,33.5,33.950001,47668
2015-05-05,34.650002,34.650002,33.700001,34.049999,29157
2015-05-06,34.049999,34.049999,32.099998,32.400002,86729
2015-05-07,32.650002,32.799999,32.049999,32.349998,50919
2015-05-08,33,33.849998,32.549999,33.099998,30253
2015-05-11,33.75,33.75,32.549999,32.950001,40708
2015-05-12,33.5,33.5,28.4,31.950001,82637
2015-05-13,32.75,34.299999,31.6,32.799999,48383
2015-05-14,33,33.200001,32,32.849998,20219
2015-05-15,33.049999,34,32.900002,33.349998,28628
2015-05-18,33.799999,34.650002,33.099998,33.5,34980
2015-05-19,33.849998,34.25,33.400002,33.5,18503
2015-05-20,33.650002,34.299999,33.200001,33.549999,9196
2015-05-21,33.25,34.049999,33.25,33.5,20704
2015-05-22,33.900002,34.599998,33.099998,33.650002,37064
2015-05-25,34.950001,34.950001,32.549999,32.900002,26175
2015-05-26,32.75,33.200001,32.25,32.599998,37841
2015-05-27,32.5,33,32.099998,32.799999,36388
2015-05-28,33,33.25,32.5,32.549999,32787
2015-05-29,32.799999,33.5,32.599998,32.75,28140
2015-06-01,32.599998,32.900002,32.5,32.5,28116
2015-06-02,32.599998,32.950001,32.5,32.5,26891
2015-06-03,32.599998,32.799999,30.200001,30.5,102275
2015-06-04,31.75,31.75,27.5,28.9,207455
2015-06-05,29.799999,30.5,28.299999,29.799999,38518
2015-06-08,29.65,29.65,28.75,28.9,27595
2015-06-09,29.35,29.5,28.6,29.200001,25620
2015-06-10,29.450001,29.6,29.1,29.35,37927
2015-06-11,29.450001,29.450001,27.85,28.049999,49717
2015-06-12,28,29.75,27.5,28.799999,39732
2015-06-15,29.5,31.299999,28.5,30.799999,74463
2015-06-16,29.700001,31.700001,29.4,31.299999,88058
2015-06-17,31.049999,32.25,30.75,31.65,60354
2015-06-18,33,34,31.25,33.299999,319115
2015-06-19,33.349998,33.849998,32.25,32.5,73041
2015-06-22,32.400002,33.25,32.400002,32.849998,31742
2015-06-23,32.650002,33.650002,32.25,33.299999,90237
2015-06-24,32.700001,33.650002,32.299999,32.849998,67157
2015-06-25,32.599998,34.099998,32.400002,33.650002,46598
2015-06-26,33.650002,34.700001,33.200001,33.5,51062
2015-06-29,33,34.5,31.549999,33.650002,552974
2015-06-30,32.650002,37.950001,32.650002,35.349998,503508
2015-07-01,35.099998,37,34.400002,36.549999,117623
2015-07-02,35.650002,37.25,35.5,35.950001,45231
2015-07-03,36.650002,37.150002,36,36.25,66717
2015-07-06,36,36.5,35.200001,36,39615
2015-07-07,36,36.900002,35.450001,35.599998,47121
2015-07-08,35.349998,35.900002,33.5,34.549999,61657
2015-07-09,34.950001,35.900002,33.799999,34.200001,236224
2015-07-10,34.799999,34.799999,33.849998,34.099998,29042
2015-07-13,34.950001,35.5,34.150002,35.099998,33240
2015-07-14,35.299999,35.450001,34.299999,34.700001,21948
2015-07-15,35,35.75,34.599998,35.549999,49291
2015-07-16,35.650002,36.799999,35.25,35.950001,118939
2015-07-17,36,36.900002,34.849998,35.200001,81926
2015-07-20,35.900002,35.950001,34.5,35.25,30775
2015-07-21,35.650002,35.650002,34.599998,34.799999,39266
2015-07-22,34.049999,35.5,34.049999,35,49697
2015-07-23,38.200001,38.700001,36.25,36.650002,276412
2015-07-24,36.900002,37.349998,35.599998,36,46556
2015-07-27,36,36,34.400002,34.75,93117
2015-07-28,35.099998,35.349998,34.200001,34.5,52990
2015-07-29,34.549999,34.950001,34.099998,34.349998,49509
2015-07-30,34.950001,35.849998,34.349998,35,45774
2015-07-31,34.049999,35.549999,34.049999,34.849998,62248
2015-08-03,35.700001,36,34.799999,35.150002,81480
2015-08-04,35,35.599998,34.700001,35,52829
2015-08-05,35.650002,36.599998,35.150002,35.450001,320556
2015-08-06,35.700001,36.700001,35.5,36.200001,61837
2015-08-07,36.25,36.599998,35.700001,36,71661
2015-08-10,35.700001,36.25,35,35.349998,68847
2015-08-11,35.650002,35.75,34,34.099998,58060
2015-08-12,34.950001,35.549999,33.299999,33.599998,43497
2015-08-13,33.75,34.5,33.299999,33.549999,33160
2015-08-14,33.799999,35,33.349998,34.099998,43230
2015-08-17,35.25,35.25,33.599998,33.849998,23034
2015-08-18,33.650002,34.950001,32.099998,32.799999,118671
2015-08-19,32.900002,33.349998,31.799999,32.799999,108675
2015-08-20,33.349998,33.349998,32.25,32.299999,44572
2015-08-21,32,32,31.15,31.299999,43407
2015-08-24,30.15,30.950001,27,27.700001,146048
2015-08-25,27.950001,30.5,27.1,29.700001,94048
2015-08-26,29.950001,30.4,28.25,30,37997
2015-08-27,30.299999,32.25,30,31.65,67519
2015-08-28,31.25,32.400002,30.5,30.799999,26519
2015-08-31,30.450001,30.65,29.700001,30.4,14040
2015-09-01,30.75,30.799999,29.1,29.5,33960
2015-09-02,29.5,30.4,29.200001,29.65,33762
2015-09-03,30,30.450001,29.299999,29.549999,35268
2015-09-04,29.950001,29.950001,27.700001,28.450001,40759
2015-09-07,28.450001,29.5,27.65,27.950001,32466
2015-09-08,29.200001,29.200001,27,28,51504
2015-09-09,29,29.4,28.65,28.950001,51987
2015-09-10,28.950001,29.9,28.15,29.5,49683
2015-09-11,30.5,31,29.1,30.4,82177
2015-09-14,31.6,31.6,30,30.200001,39489
2015-09-15,31,31.85,30.049999,30.4,55020
2015-09-16,30.5,31,29.200001,29.35,31723
2015-09-18,30.5,30.5,29.5,29.9,35328
2015-09-21,29.700001,31.299999,29.5,30.85,51171
2015-09-22,30.700001,32.400002,30.1,31.200001,104732
2015-09-23,31.6,33.700001,30.85,32.849998,106596
2015-09-24,33,33,30.75,32.549999,35072
2015-09-28,31.5,32.799999,31.299999,31.4,48486
2015-09-29,31.049999,32.299999,30.9,31.75,34197
2015-09-30,32.5,32.599998,31.450001,32,24743
2015-10-01,32.25,32.75,31.6,32.349998,29699
2015-10-05,32.049999,33.049999,32.049999,32.900002,46463
2015-10-06,33,33,32.150002,32.400002,26315
2015-10-07,32.400002,33.150002,32.200001,32.400002,41809
2015-10-08,33,33.150002,31.35,31.700001,36643
2015-10-09,32.450001,34.299999,32.400002,33.25,106096
2015-10-12,32.849998,33.450001,32.599998,32.75,17771
2015-10-13,33.299999,33.950001,32.549999,33.299999,48032
2015-10-14,33.700001,33.799999,33.150002,33.650002,18341
2015-10-15,33.25,33.950001,33.150002,33.5,19409
2015-10-16,33.900002,34.150002,32.150002,32.950001,27017
2015-10-19,33,35,33,33.650002,44751
2015-10-20,33.049999,33.950001,33,33.099998,30887
2015-10-21,33.150002,34.150002,33.099998,33.5,29232
2015-10-23,33.799999,35.700001,33.650002,34.799999,78683
2015-10-26,35.400002,35.400002,34.099998,34.599998,42984
2015-10-27,34.349998,34.700001,32.950001,33.450001,78241
2015-10-28,33.849998,33.950001,33.150002,33.549999,26189
2015-10-29,33.900002,38,33.5,33.650002,20212
2015-10-30,33.650002,34.549999,32.25,32.900002,37916
2015-11-02,32.950001,33.599998,32.400002,33.150002,27549
2015-11-03,34.5,34.5,32.5,33.200001,30850
2015-11-04,33,34,32.75,33.099998,23921
2015-11-05,33.25,33.400002,32.299999,32.599998,11088
2015-11-06,32.599998,33.799999,32.5,32.75,22294
2015-11-09,32.450001,33,31,32.549999,31623
2015-11-10,32.049999,34.049999,32.049999,32.650002,21723
2015-11-11,33.5,34,33,33.75,13468
2015-11-13,33.200001,33.700001,32.349998,32.5,32345
2015-11-16,32.349998,33.200001,32.049999,32.5,27292
2015-11-17,32.900002,36.400002,32.349998,35.700001,354283
2015-11-18,35.849998,37.450001,34.349998,35.049999,210999
2015-11-19,35.549999,39.5,35.049999,38.099998,654733
2015-11-20,38.450001,41.200001,37.5,39.400002,646877
2015-11-23,39.75,42.299999,39.5,41.450001,1127095
2015-11-24,41,41.950001,40.049999,40.349998,233759
2015-11-26,40.650002,40.799999,39.849998,40.099998,152273
2015-11-27,40.25,40.400002,38.5,38.799999,215739
2015-11-30,39.400002,42.099998,39,40.599998,474929
2015-12-01,40.900002,41.900002,40.450001,40.700001,248684
2015-12-02,41,41.5,39.599998,40.599998,216505
2015-12-03,40.700001,40.849998,39.150002,39.299999,139083
2015-12-04,39,40.5,39,39.099998,71896
2015-12-07,39.700001,40.75,39.150002,39.549999,91048
2015-12-08,39.700001,40,38,38.200001,106873
2015-12-09,38.049999,38.450001,36.549999,37,106372
2015-12-10,38,38.75,36.549999,38.299999,120109
2015-12-11,40.299999,41,37.200001,38.799999,644151
2015-12-14,38.200001,39.450001,38,38.75,128431
2015-12-15,38.5,38.799999,37.849998,38.299999,76183
2015-12-16,38.299999,41.150002,38.299999,39.349998,509549
2015-12-17,40.200001,40.5,39.400002,40.400002,210243
2015-12-18,40.299999,40.799999,38.849998,39.400002,234443
2015-12-21,39.5,40.75,39.200001,39.700001,120037
2015-12-22,39.900002,40.200001,38.400002,38.950001,184059
2015-12-23,39.150002,39.650002,38.650002,39.200001,81677
2015-12-24,39.900002,40.400002,39.049999,39.900002,201289
2015-12-28,40.349998,40.400002,39.700001,40,71249
2015-12-29,40,40,39.150002,39.25,53308
2015-12-30,39.549999,41.099998,39.299999,39.900002,286457
2015-12-31,40.099998,42.200001,39.700001,41.5,470683
2016-01-01,41.5,43.799999,41.5,43,417178
2016-01-04,43,44.200001,41.450001,42.099998,274431
2016-01-05,43.299999,44.700001,42.900002,43.299999,288750
2016-01-06,44.400002,44.900002,42.400002,43.049999,203458
2016-01-07,42.849998,42.849998,40.549999,40.849998,176195
2016-01-08,42,42,40.950001,41.25,109259
2016-01-11,40.75,42.299999,40.5,41.799999,104446
2016-01-12,42.400002,43,41.049999,41.200001,192656
2016-01-13,41.549999,42.299999,37.200001,39.950001,257002
2016-01-14,39,39.700001,37.549999,39,105088
2016-01-15,39.5,40,36.099998,37.299999,106341
2016-01-18,35.549999,37.5,33.599998,34.299999,134032
2016-01-19,34.650002,36.5,33,36.200001,123894
2016-01-20,35.849998,35.849998,33.700001,34.700001,61238
2016-01-21,35.299999,36.299999,34.549999,35.700001,74680
2016-01-22,36.200001,38.349998,36.099998,37.950001,62140
2016-01-25,38.700001,39.900002,37.849998,38.099998,87266
2016-01-27,38.5,38.75,37.299999,37.5,53515
2016-01-28,37.5,38.349998,37.099998,37.75,95554
2016-01-29,38,38.5,37.75,38,37239
2016-02-01,38.599998,39.400002,37.299999,37.650002,103493
2016-02-02,37.799999,38.799999,37.450001,37.549999,68113
2016-02-03,36.799999,37.799999,36.150002,36.450001,47842
2016-02-04,38,38.900002,36.599998,36.900002,150931
2016-02-05,36.75,37.5,36.549999,36.799999,65327
2016-02-08,37.200001,38,36.150002,36.450001,131213
2016-02-09,36.049999,36.200001,35.400002,35.5,53866
2016-02-10,35.650002,35.650002,34.150002,34.950001,53395
2016-02-11,35.349998,36.799999,32,32.400002,194676
2016-02-12,33,33,31,32,94072
2016-02-15,32.5,34.299999,32.5,33.5,88638
2016-02-16,33.849998,34.900002,33,33.400002,41837
2016-02-17,33.049999,33.599998,31.799999,33.150002,54881
2016-02-18,33.549999,35.799999,33.099998,33.5,65362
2016-02-19,33.5,35.549999,33.049999,34.950001,216790
2016-02-22,35.5,36.599998,35,35.900002,539328
2016-02-23,36.299999,37,34.049999,34.450001,320385
2016-02-24,34,35.299999,33.400002,33.900002,309137
2016-02-25,34.5,35.5,31.5,32.900002,876842
2016-02-26,32.400002,33.5,29.25,29.65,357485
2016-02-29,30,30.299999,27.549999,29.5,174459
2016-03-01,29.799999,31.5,29.5,31,165681
2016-03-02,31.35,31.450001,30.549999,30.950001,104503
2016-03-03,30.950001,31.450001,30.4,31.200001,73055
2016-03-04,31.450001,31.450001,30.4,30.75,87581
2016-03-08,31.200001,32.099998,30.75,30.950001,67386
2016-03-09,30.950001,30.950001,30.15,30.75,45827
2016-03-10,31,31.25,30.35,30.700001,57145
2016-03-11,30.700001,31,30.299999,30.5,55747
2016-03-14,30.5,31.049999,30.049999,30.15,65983
2016-03-15,30.299999,31.450001,30.1,31.1,108156
2016-03-16,30.5,31.549999,30.35,31.1,61529
2016-03-17,31.25,31.549999,30.85,31.15,44336
2016-03-18,31.200001,31.5,30.549999,30.9,39177
2016-03-21,30.9,32.349998,30.1,30.450001,6390038
2016-03-22,30.9,31.200001,30.15,30.5,97444
2016-03-23,31.5,33.099998,31.299999,32.200001,411568
2016-03-28,32.450001,32.950001,30.4,30.700001,81616
2016-03-29,30.65,31.6,29.65,30,139806
2016-03-30,30.200001,30.700001,30.049999,30.450001,41840
2016-03-31,30.700001,31.200001,30.450001,30.700001,70204
2016-04-01,30.9,31,29.1,30.85,60608
2016-04-04,30.9,31.799999,30.700001,31.4,53672
2016-04-05,31.4,31.5,30.65,31,49529
2016-04-06,30.549999,31,30.299999,30.450001,116221
2016-04-07,30.549999,31.299999,30.35,30.700001,147377
2016-04-08,30.65,30.950001,30.4,30.6,125657
2016-04-11,30.799999,31,30,30.4,163599
2016-04-12,30.700001,30.799999,30.25,30.4,77188
2016-04-13,30.5,30.950001,30.4,30.549999,63985
2016-04-18,30.549999,30.85,30.450001,30.65,57180
2016-04-20,30.5,31.5,30.4,31.1,136131
2016-04-21,31.299999,31.6,30.6,30.700001,54620
2016-04-22,30.950001,31.4,30.6,30.75,49118
2016-04-25,31.25,31.25,30.65,30.9,37795
2016-04-26,30.9,31.5,30.549999,30.9,58421
2016-04-27,30.9,31.5,30.9,31.1,48242
2016-04-28,31.1,31.450001,30.700001,30.75,31617
2016-04-29,31.25,31.299999,30.5,30.6,56258
2016-05-02,30,30.4,29.6,29.700001,172100
2016-05-03,29.75,30.299999,29.75,30.15,99656
2016-05-04,30,30.200001,29.6,29.700001,36006
2016-05-05,30.1,30.1,29.25,29.35,63411
2016-05-06,29,29.5,29,29.299999,22433
2016-05-09,29.700001,29.700001,29,29.200001,46517
2016-05-10,29.049999,29.6,28.6,28.85,79437
2016-05-11,28.85,29.25,28.65,28.85,55522
2016-05-12,29.5,29.5,28.9,29.1,18132
2016-05-13,28.85,30.4,28.35,28.65,55864
2016-05-16,28.65,29.4,28.5,29,22770
2016-05-17,29.049999,29.549999,28.75,28.9,6634
2016-05-18,28.9,29.4,28.35,29.35,49989
2016-05-19,29.35,29.799999,29.049999,29.6,48838
2016-05-20,29.6,29.65,29.1,29.5,31369
2016-05-23,30,30,29.049999,29.299999,30130
2016-05-24,29.1,29.6,29.1,29.450001,31512
2016-05-25,29.9,30.4,29.450001,30.1,62598
2016-05-26,30.4,30.85,29.9,30.6,44458
2016-05-27,30.200001,31.200001,30.15,30.950001,69377
2016-05-30,30.9,32.400002,30.9,31.4,117551
2016-05-31,31.85,32.799999,31.5,32.549999,219856
2016-06-01,32,32.75,32,32.299999,79340
2016-06-02,32.049999,32.849998,32.049999,32.650002,57788
2016-06-03,32.400002,32.849998,32.299999,32.650002,80953
2016-06-06,32.700001,33.299999,32.099998,32.900002,71536
2016-06-07,32.75,33.200001,32.75,32.950001,47979
2016-06-08,32.75,33.400002,32.700001,32.950001,44590
2016-06-09,32.599998,33.200001,32.599998,33,35388
2016-06-10,33.349998,33.349998,32.75,33.099998,44557
2016-06-13,32.400002,33.299999,32,33.049999,99146
2016-06-14,32.799999,33.200001,32.650002,33.099998,17972
2016-06-15,33.099998,34.799999,33,34.5,95504
2016-06-16,34.650002,35.849998,34.099998,35.099998,137603
2016-06-17,35.200001,36.900002,34.5,35.25,406760
2016-06-20,34.700001,37.5,34.5,36.799999,221569
2016-06-21,36.599998,36.900002,35.75,35.950001,61848
2016-06-22,35.900002,36,35.200001,35.25,40859
2016-06-23,35,35.400002,34.25,34.900002,17085
2016-06-24,34.299999,34.650002,31.5,34.299999,61489
2016-06-27,33.849998,35.5,33.849998,34.900002,10940
2016-06-28,34.549999,36.900002,34.549999,36.349998,49309
2016-06-29,35.900002,37.5,35.650002,36.900002,80158
2016-06-30,36.799999,37.299999,36.099998,36.299999,60175
2016-07-01,36.599998,36.599998,35.599998,36.150002,33260
2016-07-04,36,36.5,35.75,36.200001,59693
2016-07-05,36.150002,36.5,36,36.150002,31047
2016-07-07,35.5,36.650002,35.5,36.299999,61179
2016-07-08,36.599998,36.650002,35.549999,36.200001,34463
2016-07-11,36.599998,36.650002,35.5,35.75,24799
2016-07-12,35.650002,36.25,35.400002,35.5,104141
2016-07-13,35.5,36,35,35.150002,38255
2016-07-14,35,36.400002,34.650002,35.5,20549
2016-07-15,35.849998,35.849998,35.099998,35.450001,14616
2016-07-18,35.150002,35.75,34.049999,35.099998,45649
2016-07-19,35.099998,36.099998,35,35.849998,69200
2016-07-20,35.25,36.349998,35.200001,36.200001,31605
2016-07-21,35.75,36.400002,34.950001,35.049999,25609
2016-07-22,35.049999,36.200001,35,35.099998,51263
2016-07-25,35,36.75,35,35.849998,110675
2016-07-26,37,37.349998,36,36.349998,59708
2016-07-27,36.799999,37,34.650002,36.700001,51569
2016-07-28,36.5,38.400002,36.099998,37.150002,112559
2016-07-29,37.400002,37.799999,36.700001,36.950001,36101
2016-08-01,37.049999,37.150002,35.700001,36,114044
2016-08-02,36.099998,36.400002,35.599998,36.099998,31418
2016-08-03,35.900002,36.25,35.150002,35.900002,32376
2016-08-04,36,37.5,35.799999,36.950001,48862
2016-08-05,37.700001,37.700001,36.299999,37,42548
2016-08-08,37,37.5,36.549999,36.849998,32005
2016-08-09,37.450001,37.450001,35.799999,36.099998,13174
2016-08-10,36.25,36.299999,35.200001,35.650002,22457
2016-08-11,36.349998,36.400002,35.099998,36.25,13953
2016-08-12,37,37,35.5,36.200001,19980
2016-08-16,35.599998,37.25,35.599998,36.75,17439
2016-08-17,36.75,37.150002,36.349998,37,23521
2016-08-18,37.450001,37.450001,36.799999,36.900002,25329
2016-08-19,36.799999,37.25,36.5,36.799999,30210
2016-08-22,36.599998,39.650002,36.599998,38.599998,279638
2016-08-23,38.75,38.75,37.650002,37.900002,59006
2016-08-24,38.25,42.200001,38,41.599998,367034
2016-08-25,41.150002,43.5,40.75,41.099998,304394
2016-08-26,42,42,40,40.200001,74288
2016-08-29,40.200001,40.200001,38.650002,39.349998,188670
2016-08-30,40.650002,41.099998,39.5,40.900002,544686
2016-08-31,41,43.5,41,42.200001,542374
2016-09-01,42.200001,42.700001,40.75,41.349998,103186
2016-09-02,43,43.049999,40.900002,42.150002,170572
2016-09-06,42.200001,42.799999,41,41.049999,74289
2016-09-07,41.049999,41.700001,40.5,40.799999,95835
2016-09-08,40.75,41.25,40.700001,40.950001,47515
2016-09-09,40.799999,41.450001,40.299999,41.049999,167103
2016-09-12,40.75,40.75,39.650002,39.900002,40317
2016-09-14,40.400002,40.400002,39.400002,40.25,39469
2016-09-15,40,40.400002,39.400002,39.75,218894
2016-09-16,40.25,40.549999,39.75,40.299999,51872
2016-09-19,40.049999,40.700001,39.900002,40,33908
2016-09-20,40.349998,40.349998,39.700001,40,18060
2016-09-21,40.849998,43.150002,40,41.349998,164263
2016-09-22,41.75,42,40.549999,41.049999,40370
2016-09-23,41.650002,41.700001,40.650002,40.75,21366
2016-09-26,40.75,41,39.799999,40.25,62979
2016-09-27,40.099998,43.5,40.099998,40.549999,26608
2016-09-28,41.25,41.25,40.299999,40.900002,27165
