Date,Open,High,Low,Close,Volume
2021-07-05,1133.5,1149.97,1131.5,1145,20806
2021-07-06,1146.18,1152.5,1108.72,1144.25,39686
2021-07-07,1149.97,1217,1126.43,1159.47,98646
2021-07-08,1165,1188,1151.75,1165.88,19300
2021-07-09,1184.5,1184.5,1156.28,1169.7,14394
2021-07-12,1180,1180,1145.03,1170.65,23950
2021-07-13,1170.65,1222.45,1169.47,1183.8,42572
2021-07-14,1210,1249.05,1199.8,1206.5,113768
2021-07-15,1210,1210.03,1181.53,1189.8,15228
2021-07-16,1189.8,1200,1172.85,1183.28,11864
2021-07-19,1183.28,1195.78,1172.5,1185.43,13940
2021-07-20,1199.5,1214.75,1191.07,1199.43,39272
2021-07-22,1205.43,1210,1177.82,1190.28,52946
2021-07-23,1196.55,1203.3,1176.55,1185.7,12180
2021-07-26,1190,1195.85,1165.3,1186.85,43748
2021-07-27,1192.5,1203.63,1168.82,1191.05,18226
2021-07-28,1185.3,1192.95,1176.47,1187.28,52262
2021-07-29,1188.03,1196.1,1181.65,1187.32,58724
2021-07-30,1188.5,1212.28,1176.18,1193,29158
2021-08-02,1199.3,1224.5,1190.28,1195.97,21450
2021-08-03,1214,1214,1183.45,1197.9,9282
2021-08-04,1198.5,1203.9,1182.7,1199.8,30648
2021-08-05,1199.8,1207.18,1166,1177.15,9764
2021-08-06,1177.15,1197.5,1168.88,1196.55,21438
2021-08-09,1202.55,1204.32,1170.88,1180.95,8008
2021-08-10,1181,1197.45,1131.65,1148.97,9546
2021-08-11,1142.5,1162.5,1126.72,1150,29008
2021-08-12,1155.75,1161.2,1147.55,1158.1,9182
2021-08-13,1170,1170,1157.5,1163.68,22854
2021-08-16,1149.5,1168.5,1111.97,1162,66452
2021-08-17,1160,1182.28,1150.03,1164.95,21446
2021-08-18,1155.68,1179,1155.68,1171.8,7276
2021-08-20,1160.53,1169.97,1131.65,1148.35,12470
2021-08-23,1154.1,1174.8,1092.8,1109.82,16148
2021-08-24,1099.75,1144.95,1096.85,1138.03,15480
2021-08-25,1142.2,1175,1125,1172.2,16900
2021-08-26,1175.5,1184,1139.4,1154.68,9530
2021-08-27,1145.15,1179.93,1142.5,1170.38,30370
2021-08-30,1170.5,1184,1161.32,1166.75,21304
2021-08-31,1171.75,1210.55,1163.25,1203.72,54510
2021-09-01,1209.75,1218.03,1172.15,1185.72,20756
2021-09-02,1200,1201.5,1175,1176.1,11004
2021-09-03,1170.03,1185,1144.6,1153.4,38592
2021-09-06,1159.18,1170,1149.05,1166.47,16766
2021-09-07,1171.78,1171.78,1152.43,1162.4,40324
2021-09-08,1155.03,1162.5,1144.45,1150.1,58480
2021-09-09,1150.25,1160,1140,1145.7,47654
2021-09-13,1139,1148.7,1129.97,1143.8,27326
2021-09-14,1145.75,1155,1132.8,1140.68,36838
2021-09-15,1142.45,1146.4,1130.65,1139.88,36152
2021-09-16,1142.5,1149.88,1136.13,1139.47,11970
2021-09-17,1141.65,1160.05,1113.03,1127.75,110250
2021-09-20,1133.4,1163.38,1123.13,1154.3,53104
2021-09-21,1155,1192,1130.05,1179.45,51832
2021-09-22,1192,1192.5,1162.82,1178.82,29060
2021-09-23,1192.5,1259.5,1178.13,1239.25,75480
2021-09-24,1250.95,1252.9,1205,1221.6,95780
2021-09-27,1227.72,1245,1191.32,1210.9,85870
2021-09-28,1214.93,1216.95,1190.03,1198.35,51920
2021-09-29,1178.5,1193.97,1161.75,1173.45,12226
2021-09-30,1179.32,1179.32,1155,1169.15,52638
2021-10-01,1152.55,1216.8,1152.55,1193.22,23216
2021-10-04,1225.5,1225.5,1167.13,1191.2,146688
2021-10-05,1212,1212,1172.53,1189.1,124552
2021-10-06,1194.85,1198.7,1176.1,1184.53,95952
2021-10-07,1185,1248.5,1171.53,1186.7,348174
2021-10-08,1206.88,1222.5,1185.5,1207.68,142582
2021-10-11,1213.72,1249.15,1185.75,1226,85358
2021-10-12,1249.5,1259.9,1215.53,1224.88,74726
2021-10-13,1231,1231,1194.38,1217.32,154548
2021-10-14,1211.9,1232.97,1201.15,1230.18,217504
2021-10-18,1244.5,1312.5,1212.35,1278.05,100752
2021-10-19,1300.03,1315,1226,1261.68,98676
2021-10-20,1261.55,1298,1205.8,1252.93,94748
2021-10-21,1268.35,1268.35,1190.75,1205.47,240124
2021-10-22,1208.9,1237.5,1195.82,1219.7,104552
2021-10-25,1250,1250,1191.3,1206.53,91722
2021-10-26,1212.47,1250,1197.53,1247,50204
2021-10-27,1259.95,1279.15,1217.5,1226.53,50550
2021-10-28,1203,1257,1203,1246.38,29186
2021-10-29,1250,1250.78,1203.35,1235.45,44676
2021-11-01,1220,1274.78,1220,1241.93,74264
2021-11-02,1249.5,1280.3,1240,1271.9,37890
2021-11-03,1289,1339,1265.6,1329.53,104094
2021-11-04,1339,1367.5,1333.35,1356.6,22376
2021-11-08,1374.97,1387.8,1334.45,1370.47,41436
2021-11-09,1374.5,1374.5,1340,1351.3,13876
2021-11-10,1358.07,1365.97,1316.32,1341.65,17620
2021-11-11,1330.25,1409,1330.25,1367.82,54352
2021-11-12,1375,1623.85,1355.4,1558.68,372494
2021-11-15,1520,1592.35,1494.1,1575.03,131012
2021-11-16,1555.07,1605,1547.53,1584.75,87032
2021-11-17,1582,1611.43,1564.88,1603.22,91988
2021-11-18,1575.5,1603,1567.5,1593.9,58792
2021-11-22,1625,1638.85,1562.53,1599.13,95736
2021-11-23,1599.13,1687.22,1534.15,1590.43,152104
2021-11-24,1575.5,1610,1537.68,1590.53,87888
2021-11-25,1619,1650,1601.32,1638.13,159636
2021-11-26,1637.6,1637.6,1555,1572.4,58028
2021-11-29,1580.05,1580.05,1479.95,1538.05,69028
2021-11-30,1526,1654.53,1526,1630.35,749026
2021-12-01,1649.5,1651.03,1593.5,1616.68,33528
2021-12-02,1643.43,1692.5,1625,1665.7,76304
2021-12-03,1659,1743.5,1625.55,1670.28,47660
2021-12-06,1708.5,1708.5,1600,1620.3,86716
2021-12-07,1630.2,1648.9,1605.78,1628.07,22234
2021-12-08,1636.22,1644.22,1598.65,1619.8,28250
2021-12-09,1611.03,1660,1611.03,1643.68,29762
2021-12-10,1628.75,1655,1626.88,1644,30544
2021-12-13,1650,1667.22,1610.47,1625.1,22524
2021-12-14,1620,1632.38,1582.53,1593.2,18218
2021-12-15,1596,1629,1591.57,1616.72,23354
2021-12-16,1645,1665,1630.5,1645.9,66700
2021-12-17,1631,1674.5,1612.85,1649.63,61362
2021-12-20,1647.5,1673.4,1600.65,1654.28,30984
2021-12-21,1644,1693.8,1591,1613.88,45324
2021-12-22,1608.5,1653.47,1600,1629.07,43134
2021-12-23,1637.22,1649.28,1595,1604.5,16020
2021-12-24,1604.5,1621.88,1527.6,1546.72,42124
2021-12-27,1546.97,1569.47,1495.03,1511.63,46100
2021-12-28,1500.07,1557.97,1500.07,1548.95,18074
2021-12-29,1560,1629.1,1559.03,1620.63,60152
2021-12-30,1644,1644.95,1576,1584.13,22296
2021-12-31,1576,1624.5,1576,1614.32,29344
2022-01-03,1637.45,1653.5,1606.53,1618.9,52664
2022-01-04,1645,1673.97,1623.3,1650.03,53762
2022-01-05,1669,1669,1630,1648.97,45692
2022-01-06,1644.47,1669.22,1608.7,1646.8,43330
2022-01-07,1625.5,1655.05,1625.5,1646.85,29210
2022-01-10,1672.5,1672.5,1637.97,1648.93,23318
2022-01-11,1662.5,1662.5,1639.75,1649.8,51546
2022-01-12,1664.5,1979.75,1634.03,1882.72,191544
2022-01-13,1872,1872,1794.5,1810.28,165304
2022-01-14,1803.5,1855.97,1785.6,1834.65,72300
2022-01-17,1827.5,1843.82,1784.6,1807.55,49898
2022-01-18,1814,1860,1784.5,1813,50326
2022-01-19,1825,1833.15,1787.53,1802.8,54106
2022-01-20,1803,1812.3,1789.1,1799.88,19604
2022-01-21,1800.75,1830.85,1753.97,1794.68,57236
2022-01-24,1777.5,1794.68,1625,1652.68,78718
2022-01-25,1652.68,1698.5,1604.68,1634.97,34464
2022-01-27,1630,1718.53,1600.13,1627.53,61512
2022-01-28,1635.68,1678,1581,1608.65,18922
2022-01-31,1644.97,1644.97,1597.5,1631.88,22944
2022-02-01,1639.9,1722.78,1632.55,1700.6,66280
2022-02-02,1712.5,1717.72,1661.1,1701.9,29162
2022-02-03,1675.53,1680,1604.5,1625.4,93574
2022-02-04,1625.45,1664.4,1605.13,1656.43,20500
2022-02-07,1674.5,1677.5,1626.5,1637.72,14806
2022-02-08,1637.72,1680,1617.63,1652,17212
2022-02-09,1660.28,1699,1647.4,1672.7,8942
2022-02-10,1670.03,1689.68,1655,1662.5,11280
2022-02-11,1627.5,1639.68,1614.22,1619.68,29918
2022-02-14,1559,1634.85,1545.53,1575.07,48406
2022-02-15,1565.05,1642,1537.22,1608.63,48824
2022-02-16,1616.68,1635.5,1581.68,1628.15,44930
2022-02-17,1627.5,1650,1594.5,1608.72,41726
2022-02-18,1616.78,1637,1592.88,1625.75,46842
2022-02-21,1633.9,1650,1600,1627.78,95760
2022-02-22,1581.5,1630.18,1581.5,1621.97,56308
2022-02-23,1630.1,1669,1605.88,1655.63,70342
2022-02-24,1620,1643,1575.5,1618.03,56606
2022-02-25,1618.03,1657.47,1611.63,1644.63,44908
2022-02-28,1644.63,1728.22,1619.05,1711.88,99108
2022-03-02,1719.47,1770.57,1682.53,1693.57,69490
2022-03-03,1725,1737.15,1679.63,1720.35,65880
2022-03-04,1691,1739.95,1671.93,1685.9,77310
2022-03-07,1675,1889,1653.1,1791.8,75058
2022-03-08,1800,1825.57,1710.57,1744.7,90832
2022-03-09,1730,1756.68,1709.47,1738.78,58740
2022-03-10,1774,1812.5,1695.03,1711.3,107494
2022-03-11,1739.95,1770,1712.55,1743.5,89078
2022-03-14,1764.5,1764.5,1716.03,1748.63,52936
2022-03-15,1757.53,1780.75,1703,1719.75,39164
2022-03-16,1725,1743.9,1680.05,1689.93,85166
2022-03-17,1692.5,1728.75,1630.55,1669.2,749800
2022-03-21,1677.55,1695.85,1626,1646.2,76148
2022-03-22,1646,1665,1616.88,1653.75,51746
2022-03-23,1662.03,1669.95,1641.85,1661.2,17670
2022-03-24,1640,1699,1640,1694.6,40314
2022-03-25,1704,1723.43,1677.5,1686.2,29462
2022-03-28,1694.63,1724,1681.28,1702.18,25478
2022-03-29,1714.5,1739,1707.3,1733.38,26862
2022-03-30,1750,1758.25,1716.13,1730.32,57606
2022-03-31,1738.95,1755,1711.53,1737.4,24292
2022-04-01,1741.9,1782.15,1738.1,1760.47,131028
2022-04-04,1770,1813.5,1765.05,1809.32,61638
2022-04-05,1767.5,1875,1767.5,1839.75,47262
2022-04-06,1850,1943.5,1846.72,1900.65,101648
2022-04-07,1925,1946,1875.85,1897.47,105004
2022-04-08,1906.97,1929.05,1885.18,1903.32,97254
2022-04-11,1925.75,2010,1903.32,1945.85,94898
2022-04-12,1974,1998.47,1945.1,1972.2,43494
2022-04-13,1976,2027.5,1921.32,1938.22,58558
2022-04-18,1938.22,1958.45,1863.2,1895.47,36816
2022-04-19,1890.53,1935.05,1852.6,1882.72,22520
2022-04-20,1880.05,1929.97,1880.05,1885,39554
2022-04-21,1882.5,1910.03,1875.03,1886.97,9916
2022-04-22,1886.5,1931.18,1862.65,1885.15,62542
2022-04-25,1875.53,1916.97,1810.53,1829.85,57546
2022-04-26,1839,1854.88,1779.95,1793.15,20350
2022-04-27,1792.53,1802.13,1755.07,1772.93,16318
2022-04-28,1772.78,1796.5,1755.07,1765.57,14576
2022-04-29,1779.5,1779.5,1740.53,1758.75,21344
2022-05-02,1756.97,1775,1722.68,1760.63,67360
2022-05-04,1761,1811,1755.38,1780.55,12636
2022-05-05,1810.97,1824.68,1730.57,1751.53,20682
2022-05-06,1738.5,1785,1711.28,1770.2,26774
2022-05-09,1765.5,1775,1730.53,1742.43,16442
2022-05-10,1730,1775,1690,1719,27162
2022-05-11,1700.53,1738.05,1603.03,1698.05,74234
2022-05-12,1655,1734,1566.28,1678.53,96668
2022-05-13,1615.05,1637.28,1541.45,1587.4,138380
2022-05-16,1584,1585,1525.5,1537.82,59016
2022-05-17,1540,1562.45,1502.53,1539.45,52008
2022-05-18,1537.5,1599.5,1525.5,1548.1,24274
2022-05-19,1512.5,1559.97,1511,1542.9,33802
2022-05-20,1550.63,1573.7,1527.47,1538.3,27174
2022-05-23,1556.5,1567.9,1528.15,1538.78,37964
2022-05-24,1546.47,1550,1538.15,1545.75,10642
2022-05-25,1549.95,1550,1505.5,1518.35,16188
2022-05-26,1545,1545,1490.53,1501.9,62594
2022-05-27,1524.5,1524.5,1456.05,1466.45,14852
2022-05-30,1480,1480,1427.5,1448.63,27218
2022-05-31,1455,1519.72,1447.05,1502.32,106654
2022-06-01,1505,1509.85,1482.82,1491.22,8286
2022-06-02,1494,1502.32,1460.03,1469.57,14972
2022-06-03,1476.93,1476.93,1425,1433,20718
2022-06-06,1425,1488.35,1409.05,1442.97,20452
2022-06-07,1449.72,1449.72,1412.55,1417.75,4392
2022-06-08,1416.5,1425.05,1396.5,1402.53,5532
2022-06-09,1381.47,1415.88,1381.47,1409.22,25366
2022-06-10,1400,1473.97,1390.1,1400.53,77672
2022-06-13,1373.53,1436.4,1361.57,1401.88,119764
2022-06-14,1408.9,1448.3,1400.65,1411.25,25266
2022-06-15,1412.5,1430.6,1395.5,1403.13,9804
2022-06-16,1410.15,1442.47,1350,1366.63,98150
2022-06-17,1351,1368.28,1291.5,1322.4,42832
2022-06-20,1307,1317,1274.93,1299.97,34432
2022-06-21,1288,1298.25,1275,1281.78,26562
2022-06-22,1283.63,1300,1271.3,1292.2,13288
2022-06-23,1275,1346.5,1275,1314.25,157188
2022-06-24,1320.5,1347.25,1315.03,1339.78,184382
2022-06-27,1345,1460.35,1320.8,1352.1,14394
2022-06-28,1395,1395,1321.28,1339.25,18866
2022-06-29,1334.5,1334.5,1312.5,1323.35,5736
2022-06-30,1315,1336.35,1306,1330.22,9742
2022-07-01,1324.5,1339.5,1306,1335.68,6142
2022-07-04,1335.68,1335.68,1310,1320.03,9204
2022-07-05,1311.5,1339.03,1311.5,1331.93,7472
2022-07-06,1344.9,1344.9,1325.85,1335.7,6760
2022-07-07,1342.4,1342.4,1309.57,1325.1,21018
2022-07-08,1331.75,1342.5,1301,1313.93,7336
2022-07-11,1324,1324,1300.82,1309.9,13444
2022-07-12,1309.9,1344.22,1292.7,1300.53,24512
2022-07-13,1300.53,1320,1288.72,1304.95,7132
2022-07-14,1311.47,1320,1293.03,1312.93,4156
2022-07-15,1312.93,1328.75,1302.05,1323.7,2728
2022-07-18,1344.97,1345,1326.63,1339.95,6430
2022-07-19,1346.45,1346.65,1331,1339.88,5262
2022-07-20,1346.57,1366,1335.18,1342.07,5816
2022-07-21,1350,1351.28,1327.57,1348.03,17032
2022-07-22,1354.78,1447.5,1341.05,1422.85,121922
2022-07-25,1402.53,1433.2,1400,1424.25,11902
2022-07-26,1442.5,1442.5,1404.03,1418.85,10794
2022-07-27,1417.5,1439,1377.78,1399,28234
2022-07-28,1389,1438.95,1389,1433.18,9020
2022-07-29,1454.5,1461.78,1399.95,1410.32,19158
2022-08-01,1412.5,1503,1412.5,1486.93,47342
2022-08-02,1494.38,1517.68,1460,1481.65,32200
2022-08-03,1512.5,1524.45,1430.05,1461.9,47648
2022-08-04,1461.9,1485,1402.5,1428.25,65160
2022-08-05,1435.4,1460,1409,1428.47,9386
2022-08-08,1449.5,1450,1424.4,1442.9,5792
2022-08-10,1442.9,1450,1428.57,1434.88,4746
2022-08-11,1442.05,1452.18,1426,1434.82,7094
2022-08-12,1427,1438.4,1420.2,1423.97,3514
2022-08-16,1431.1,1466.75,1417.82,1435.32,27954
2022-08-17,1441.28,1474.22,1441.28,1461.95,10290
2022-08-18,1450,1497.7,1450,1479.45,19704
2022-08-19,1480.28,1509.97,1480.28,1502.68,21514
2022-08-22,1509.97,1510,1487.7,1500.47,13778
2022-08-23,1486,1510,1462.5,1482.9,15820
2022-08-24,1482.9,1496.43,1464,1470.32,4866
2022-08-25,1464,1493.13,1464,1473.72,4228
2022-08-26,1481.1,1498.05,1455.78,1471.68,9350
2022-08-29,1461.68,1461.68,1437.5,1450.2,5478
2022-08-30,1472,1514.5,1465,1490.9,23906
2022-09-01,1497.4,1498.47,1467.47,1494.4,10056
2022-09-02,1496.03,1640,1491.22,1621.45,119552
2022-09-05,1637,1711.5,1622.5,1630.47,128178
2022-09-06,1665,1665,1581.8,1596.9,43452
2022-09-07,1588.5,1603.13,1552.5,1558.7,20568
2022-09-08,1575,1587.5,1538.53,1561.25,32100
2022-09-09,1562.5,1576.38,1534,1536.5,19630
2022-09-12,1544.2,1555.85,1530,1536.88,21690
2022-09-13,1557.5,1557.5,1530.5,1535.4,14548
2022-09-14,1535,1554.65,1517.05,1519.55,18002
2022-09-15,1525.5,1542,1502.5,1523.2,20182
2022-09-16,1523.2,1542,1496.15,1518.55,23730
2022-09-19,1526.15,1564,1460,1466.57,30144
2022-09-20,1473.5,1518.75,1462.63,1500.43,28238
2022-09-21,1524.97,1560,1520,1531.03,52026
2022-09-22,1535,1554.5,1530,1537.32,22794
2022-09-23,1560,1560,1490.65,1512.8,28514
2022-09-26,1490.5,1499.75,1430.05,1445.97,38496
2022-09-27,1456.07,1499.5,1430.82,1465.72,18392
2022-09-28,1466,1466.88,1442,1457.85,13918
2022-09-29,1465.15,1487.18,1415,1421.25,20850
2022-09-30,1424.28,1447.05,1402.55,1436.3,17054
2022-10-03,1460,1460,1390.5,1421.2,26180
2022-10-04,1435,1449.57,1405.07,1412.25,23928
2022-10-06,1419.32,1437.47,1360.57,1368.1,64580
2022-10-07,1372,1387.5,1357.05,1363.07,59672
2022-10-10,1372.5,1372.5,1312.28,1315.93,42508
2022-10-11,1325,1343.85,1302.63,1324.45,96488
2022-10-12,1325,1347.5,1307.6,1317.07,46836
2022-10-13,1310.32,1343.5,1295,1303.38,63238
2022-10-14,1316.8,1342.5,1305.15,1324.18,59808
2022-10-17,1330.8,1331.22,1295.53,1301.38,13486
2022-10-18,1307.9,1354.47,1301.5,1330.7,46000
2022-10-19,1337.38,1373.45,1325.55,1363.38,23804
2022-10-20,1350.5,1364.97,1350.5,1355.68,6734
2022-10-21,1362.43,1368,1333.85,1346.72,8936
2022-10-24,1372,1373.6,1346.72,1362.28,3710
2022-10-25,1362.28,1362.28,1337.5,1347.38,4176
2022-10-27,1354.13,1379.5,1342.6,1361.28,19728
2022-10-28,1365.3,1380,1345.5,1374.63,10378
2022-10-31,1381.5,1392.63,1370.5,1388.55,43104
2022-11-01,1425.13,1425.15,1397.5,1403.82,15368
2022-11-02,1410.5,1459.88,1401.35,1448.75,43608
2022-11-03,1440,1455.78,1414,1421.95,11370
2022-11-04,1410.5,1444.97,1410.5,1440.53,6604
2022-11-07,1458.5,1474,1434.45,1447.45,20904
2022-11-09,1453,1470,1400.97,1414.85,84756
2022-11-10,1414,1425,1394.32,1405.57,15088
2022-11-11,1405,1411.97,1395,1401.15,7540
2022-11-14,1400,1410,1382.22,1391.25,11336
2022-11-15,1390,1390,1351.3,1363.3,11160
2022-11-16,1362.5,1364.55,1335.13,1344.07,5768
2022-11-17,1340,1355.57,1328.72,1348.5,9964
2022-11-18,1353.03,1355.25,1336.18,1349.72,6310
2022-11-21,1356.47,1364.93,1330,1337.97,5326
2022-11-22,1344.68,1344.68,1309.5,1317.25,7774
2022-11-23,1320,1364.5,1317.85,1342.63,5590
2022-11-24,1349.35,1386.18,1332.82,1347.07,16534
2022-11-25,1347.07,1351.28,1332.5,1336.32,6924
2022-11-28,1343,1346.53,1315.07,1334.45,15936
2022-11-29,1336.85,1356.28,1327.53,1341.32,8478
2022-11-30,1350.5,1350.53,1267.97,1290.2,51914
2022-12-01,1304.7,1321.4,1290.25,1309.32,40642
2022-12-02,1318.88,1327.47,1308.88,1315.63,21240
2022-12-05,1320.3,1331,1308.15,1313.43,22958
2022-12-06,1314.4,1321.6,1302.38,1305.68,13808
2022-12-07,1309.03,1316.97,1294.35,1298.2,14152
2022-12-08,1304.7,1311.53,1297.85,1304.18,10098
2022-12-09,1310.7,1310.7,1284.88,1289.2,14324
2022-12-12,1295.5,1302.95,1290.03,1299.53,15910
2022-12-13,1320,1400,1290,1297.5,146524
2022-12-14,1311.47,1311.47,1295,1298.05,42890
2022-12-15,1305,1305,1291.6,1296.28,21388
2022-12-16,1299.9,1307.82,1287.9,1299.57,30392
2022-12-19,1309.4,1309.85,1288.5,1295.95,31438
2022-12-20,1296,1299.95,1283.05,1296.55,28884
2022-12-21,1372,1392.8,1262,1275.05,132695
2022-12-22,1290,1290,1231.05,1240.25,20494
2022-12-23,1239,1263.25,1202.65,1241.85,26751
2022-12-26,1242,1299.9,1237.8,1294.75,15718
2022-12-27,1307.05,1309.6,1269,1274.8,20980
2022-12-28,1279.8,1338,1264.55,1296.8,83003
2022-12-29,1314.95,1325,1288.95,1294.5,109890
2022-12-30,1310,1313.6,1294.95,1298.55,74065
2023-01-02,1285,1286.95,1272,1280.05,18093
2023-01-03,1272,1294.45,1272,1291.85,16314
2023-01-04,1295,1295.85,1247,1257.25,23217
2023-01-05,1269.8,1275.45,1246.35,1255.15,13535
2023-01-06,1261,1261,1232.6,1239.6,9469
2023-01-09,1258,1265.7,1246.2,1263.35,7416
2023-01-10,1284.95,1284.95,1242,1247.05,6585
2023-01-11,1253.3,1259.7,1215,1226.2,13836
2023-01-12,1220.1,1265,1220.1,1253.3,22434
2023-01-13,1279,1279,1251.2,1256.6,9437
2023-01-16,1262.9,1262.9,1230.15,1235.75,8355
2023-01-17,1240,1241.95,1215,1223.2,7341
2023-01-18,1229.35,1262.35,1226.4,1253.75,27492
2023-01-19,1234.95,1275,1234.95,1260.9,23515
2023-01-20,1260.95,1266.8,1243.5,1251.35,25030
2023-01-23,1265,1265,1226.05,1231.95,6366
2023-01-24,1236,1244.1,1226.05,1231.7,6847
2023-01-25,1231.7,1238.85,1215,1219.7,7416
2023-01-27,1219.7,1240,1204.45,1232.05,19047
2023-01-30,1233,1249.35,1206.35,1233.2,15269
2023-01-31,1236,1239.15,1218,1224.2,12288
2023-02-01,1224.2,1233,1212.1,1223.05,6907
2023-02-02,1225,1274.7,1221.55,1244.75,14258
2023-02-03,1219.85,1235,1219.85,1229.8,15446
2023-02-06,1240,1248,1211,1220.2,11675
2023-02-07,1220.2,1230,1176,1209.85,41702
2023-02-08,1215.9,1231,1190.75,1229.3,24253
2023-02-09,1240,1240,1186.3,1194.4,15993
2023-02-10,1205,1209,1187,1195.2,12292
2023-02-13,1195.2,1200,1187,1193.2,9512
2023-02-14,1199.2,1199.2,1179.6,1183.2,4527
2023-02-15,1189.15,1199,1177.9,1190.8,5277
2023-02-16,1190,1193.4,1176,1178.3,6470
2023-02-17,1178.3,1189,1170,1172.1,11716
2023-02-20,1183,1183,1146.7,1156.85,13122
2023-02-21,1157,1162.65,1129,1134.6,10652
2023-02-22,1140.3,1168,1124,1149.5,23250
2023-02-23,1155.25,1155.25,1120,1124.25,7318
2023-02-24,1129.55,1203.25,1121.3,1193.85,77160
2023-02-27,1217.65,1230,1171.25,1194.35,25681
2023-02-28,1182.45,1199.95,1160,1172.85,6805
2023-03-01,1178.75,1178.95,1132.55,1142.45,19219
2023-03-02,1140,1150.95,1130,1139.05,18891
2023-03-03,1149.65,1179.05,1132.2,1146.95,31754
2023-03-06,1161,1192,1154.35,1160.6,10664
2023-03-08,1168,1168,1140.7,1149.85,5880
2023-03-09,1159.8,1160.55,1150,1154.45,2588
2023-03-10,1158.8,1158.8,1127.7,1146.55,9167
2023-03-13,1152.3,1152.3,1115,1131.1,17286
2023-03-14,1140,1140,1107,1116.7,7453
2023-03-15,1134.45,1134.8,1101.2,1106.1,8063
2023-03-16,1111.65,1118.95,1095,1101.95,13818
2023-03-17,1107.5,1112.65,1089.95,1103.9,9842
2023-03-20,1103.9,1103.9,1080,1096.45,6083
2023-03-21,1101.85,1101.85,1085,1091.85,5714
2023-03-22,1096,1099.95,1080,1084.35,5560
2023-03-23,1084.35,1086.65,1050,1053.35,118817
2023-03-24,1063.9,1063.9,1035,1039.15,11724
2023-03-27,1044.35,1044.35,982.1,999.4,32223
2023-03-28,1004.4,1013.15,981.3,994,19171
2023-03-29,994,1022.9,906.6,951.4,87314
2023-03-31,965.65,1046.9,956.95,993.9,307929
2023-04-03,996.15,1029.95,995,1006.05,23056
2023-04-05,1009.55,1025,994.05,1010.65,16190
2023-04-06,1012,1081,1002,1057.4,53543
2023-04-10,1068,1068,1017.6,1059.15,39033
2023-04-11,1064.45,1095.85,1059,1074,20007
2023-04-12,1079.4,1099.9,1042.5,1090.1,41402
2023-04-13,1090.1,1110,1062,1074.4,20200
2023-04-17,1074.4,1082.9,1030.65,1036,22825
2023-04-18,1044.3,1067.2,1036,1061.65,12840
2023-04-19,1071,1084.75,1051,1056.55,15089
2023-04-20,1065.05,1077.6,1060.6,1065.65,7016
2023-04-21,1070.15,1089.75,1059.75,1066.3,9351
2023-04-24,1066.3,1070,1041.3,1045.7,11604
2023-04-25,1053.5,1053.5,1040.3,1044.4,4448
2023-04-26,1032,1055,1018,1028.25,12285
2023-04-27,1033.4,1040.05,1028.3,1033.35,4095
2023-04-28,1043.75,1055.8,1028,1045.15,15574
2023-05-02,1073.95,1087.2,1045,1052.05,35779
2023-05-03,1052.05,1064.65,1045,1047.35,64370
2023-05-04,1045,1060,1045,1057.15,6449
2023-05-05,1057.15,1059,1027,1049.45,13912
2023-05-08,1052.5,1053.4,1040,1042.3,9537
2023-05-09,1043.25,1058.5,1040.55,1049.9,7199
2023-05-10,1055.15,1060.35,1041.95,1056,10776
2023-05-11,1061.3,1062,1050.25,1056.6,5923
2023-05-12,1051.3,1065.25,1041,1045.4,9299
2023-05-15,1047.45,1055,1041.1,1053.3,4783
2023-05-16,1070,1070,1035,1055.4,8388
2023-05-17,1045,1059.5,1045,1054.4,8638
2023-05-18,1049.05,1069.9,1037,1055.3,31485
2023-05-19,1060.6,1060.6,1040.1,1044.4,11703
2023-05-22,1040,1046.95,1030,1031.05,8212
2023-05-23,1031.2,1043.5,1030.1,1032.3,6324
2023-05-24,1037.5,1037.5,1020.2,1022.7,16380
2023-05-25,1020,1028,992.75,999.75,37978
2023-05-26,1000.05,1033.5,996.15,1020.35,28821
2023-05-29,1030,1057.95,1026.2,1038.55,23010
2023-05-30,1038.8,1045.95,1018,1027.3,10383
2023-05-31,1029.3,1032.45,1004.15,1009.4,25953
2023-06-01,1014.45,1034.7,1007.05,1017.25,13356
2023-06-02,1027.65,1030,1011.3,1016.2,16186
2023-06-05,1025,1029.95,1011,1017.7,14146
2023-06-06,1019.45,1020.95,1015.25,1016.25,22127
2023-06-07,1016.25,1020.25,1009,1018.05,22764
2023-06-08,1023.15,1027.95,1011.1,1017.4,12058
2023-06-09,1019.4,1022,1011.45,1016.4,9352
2023-06-12,1025,1200,1022.1,1154.5,935051
2023-06-13,1180,1230,1180,1210.45,902566
2023-06-14,1210.45,1225.05,1172,1207.15,199491
2023-06-15,1208,1228.8,1175,1185.65,73892
2023-06-16,1191.6,1221,1176.8,1187.6,79121
2023-06-19,1219.95,1220,1187.6,1196.65,37215
2023-06-20,1196.65,1226.25,1188,1196.8,60958
2023-06-21,1202.8,1215,1165,1174.95,36679
2023-06-22,1170.15,1180.65,1154.7,1160.4,22143
2023-06-23,1173.9,1224.9,1153,1156.7,174350
2023-06-26,1157,1197.1,1157,1177.3,38164
2023-06-27,1189.75,1189.75,1165.1,1171.9,19141
2023-06-28,1183.45,1272.6,1161.8,1214.25,1029276
2023-06-30,1214.25,1250,1201.1,1211.15,229208
2023-07-03,1211,1229.3,1191.2,1194.7,64771
2023-07-04,1205,1205,1164,1169.55,41830
