Date,Open,High,Low,Close,Volume
2011-10-11,32.88,33.22,32.75,32.78,17738
2011-10-12,33.45,33.45,32.38,32.58,8724
2011-10-13,32.17,33,32.17,33,1216
2011-10-14,33.6,33.6,32.63,32.65,1766
2011-10-17,33.38,33.72,32.8,33.17,3120
2011-10-18,33.17,33.2,32.55,33.03,5960
2011-10-19,33.13,33.25,32.63,32.72,5294
2011-10-20,32.92,33.13,32.75,32.95,3486
2011-10-21,32.63,32.75,32.5,32.58,5528
2011-10-24,32.58,33.13,32.05,32.13,8538
2011-10-25,32.28,32.28,31.02,31.85,4376
2011-10-26,32,32.9,32,32.67,4040
2011-10-28,32.2,33.2,31.5,32,25814
2011-10-31,32,32,30.2,31.23,34708
2011-11-01,31.5,31.6,31.02,31.27,14852
2011-11-02,31.27,32.13,31.25,32.1,22446
2011-11-03,31.9,32.38,31.58,32.17,23208
2011-11-04,32.25,32.58,31.75,32.47,18370
2011-11-08,33,33,31.95,32.15,10940
2011-11-09,32,32.92,31.52,32.58,36252
2011-11-11,32.03,32.83,31.4,31.98,14634
2011-11-14,31.9,32.95,30.8,32.35,14398
2011-11-15,32.08,32.3,31.52,32.03,9314
2011-11-16,32.45,32.97,31.25,32.75,43406
2011-11-17,33.17,33.5,32.17,33.13,11590
2011-11-18,33.5,35.5,32.3,34.72,55058
2011-11-21,34.2,35,33.5,33.7,50804
2011-11-22,33.8,35,33.13,33.65,48816
2011-11-23,34,34.22,33.15,33.75,5056
2011-11-24,33.08,34.47,32.8,33.6,33936
2011-11-25,33.17,35,33,34.72,23346
2011-11-28,35.8,35.85,33.8,34.03,11254
2011-11-29,34.58,35,33.8,34.55,17276
2011-11-30,34.75,34.75,33.63,33.92,2594
2011-12-01,33.88,35,33.88,34.65,25496
2011-12-02,34.1,35.03,34.03,34.53,15706
2011-12-05,34.8,34.8,33.28,33.72,33756
2011-12-07,33.92,35,33.5,34.95,34824
2011-12-08,35.4,35.5,34.1,34.28,62878
2011-12-09,33.5,35,33.5,34.38,20462
2011-12-12,34.95,35,34,34.58,23202
2011-12-13,34.58,34.67,33.88,34.1,7500
2011-12-14,34.47,34.97,33.25,33.53,30080
2011-12-15,34.35,34.35,33.03,33.03,10758
2011-12-16,32.83,34.5,32.78,32.83,12738
2011-12-19,32.28,32.47,31.25,31.38,21648
2011-12-20,31.73,31.73,30.5,30.63,9520
2011-12-21,32.35,32.35,31.1,31.6,14876
2011-12-22,32.4,32.4,31.25,31.85,9624
2011-12-23,31.63,32.75,31.63,32.65,18658
2011-12-26,33.47,34,32.75,33.58,13204
2011-12-27,33.97,33.97,33.2,33.6,2988
2011-12-28,33.55,34.7,33.55,34.38,10512
2011-12-29,34,34.7,33.63,34.25,4248
2011-12-30,34.47,34.47,33.63,33.9,8574
2012-01-02,33.53,34,33.5,33.78,3420
2012-01-03,34,34.25,33.63,33.92,5060
2012-01-04,33.75,34.05,33.65,33.92,6276
2012-01-05,33.92,34.95,33.92,34.55,12868
2012-01-06,34.17,34.95,34.15,34.8,28136
2012-01-07,35.25,35.25,34.5,34.53,1710
2012-01-09,34.5,35.75,34.4,35.63,31336
2012-01-10,35.75,36.3,35.13,36.15,27532
2012-01-11,35.9,36.25,35.58,36.2,6292
2012-01-12,36,36.38,35.67,36.1,7806
2012-01-13,36.75,37,36,36.67,9382
2012-01-16,36.3,37.13,35.53,36.72,14960
2012-01-17,37.25,37.33,36.13,36.97,19250
2012-01-18,36.5,37.35,36.25,37.13,9084
2012-01-19,37,37.22,36.55,37,28528
2012-01-20,37.08,37.75,36.97,37.55,31016
2012-01-23,37.25,37.45,36.5,37.15,10322
2012-01-24,37.25,37.5,36.78,37.28,25982
2012-01-25,37.05,37.9,37.05,37.55,19898
2012-01-27,37.55,39.13,37.35,38.95,114394
2012-01-30,39.75,40.5,37.83,38.67,49134
2012-01-31,38.5,39.42,38.08,39.13,39122
2012-02-01,39.38,39.45,38.75,39.22,18972
2012-02-02,39.75,40,39,39.3,17982
2012-02-03,39.03,39.5,38.5,39.28,45740
2012-02-06,39.4,39.85,39.05,39.65,21526
2012-02-07,40,40.5,38.75,38.97,26034
2012-02-08,38.5,39.1,38.1,38.33,14644
2012-02-09,38.58,38.6,37.75,38.28,7310
2012-02-10,38.13,39.75,37.7,39.15,58422
2012-02-13,39,40.75,38.65,39.4,91802
2012-02-14,39,40.42,38.75,40,115546
2012-02-15,40,40.08,39.5,40,43450
2012-02-16,39.63,40.5,39.53,40.03,30136
2012-02-17,40,41.75,39.83,41.25,90590
2012-02-21,41,42.4,41,41.83,57308
2012-02-22,42,42.1,41.33,41.95,64054
2012-02-23,41.9,42.22,41.5,41.5,41296
2012-02-24,41.53,41.7,40.5,41.38,40160
2012-02-27,41.5,41.65,40.7,41.42,60478
2012-02-28,41.03,42.38,41.03,41.63,26606
2012-02-29,41.5,42,41.5,41.65,4986
2012-03-01,41.55,41.75,41.5,41.72,11252
2012-03-02,41.5,42,41.15,41.97,17802
2012-03-03,41.53,42.35,41.5,41.6,2554
2012-03-05,41.55,41.97,41.13,41.5,21964
2012-03-06,41.5,41.75,41.13,41.38,9062
2012-03-07,40.08,41.63,40.08,40.7,12828
2012-03-09,41,41.25,39.78,40.33,18400
2012-03-12,40.55,41.25,39.9,40.92,24242
2012-03-13,40.5,40.85,39.75,39.9,18188
2012-03-14,39.53,40.83,39.53,40.22,18518
2012-03-15,40,40,39.5,39.7,11464
2012-03-16,39.6,40.75,39.05,40.05,16276
2012-03-19,39.55,40.7,39.28,40.45,20338
2012-03-20,39.9,40.47,39.6,39.75,13398
2012-03-21,39.5,40.83,39.5,40.58,13198
2012-03-22,40.08,40.75,39.88,40.45,13796
2012-03-23,40.5,41.22,39.9,41.05,21698
2012-03-26,41,41.7,41,41.5,18818
2012-03-27,41,42.25,41,42.03,23272
2012-03-28,41.5,42.25,41.13,42.15,24530
2012-03-29,42,42.13,42,42,22346
2012-03-30,42,42.25,41.5,41.72,6798
2012-04-02,41.5,42.4,41.5,42,12516
2012-04-03,42,42.7,42,42.5,28218
2012-04-04,42.8,44,42.55,43.55,32296
2012-04-09,47.5,47.5,44.15,44.42,90016
2012-04-10,45.45,46.25,44.08,44.3,21914
2012-04-11,44,45,42.5,43.17,40020
2012-04-12,43.5,43.9,42.63,42.8,15382
2012-04-13,43.35,43.5,42.5,42.5,14170
2012-04-16,43.4,43.5,42.53,43.3,15422
2012-04-17,44.9,44.9,43.3,43.55,8448
2012-04-18,44,44.9,43.33,43.38,21358
2012-04-19,44.95,44.95,43.3,43.55,17000
2012-04-20,43.9,43.9,43.3,43.3,8826
2012-04-23,44.1,44.5,43.03,43.8,21846
2012-04-24,44.9,46.45,44.05,46.2,120752
2012-04-25,46.75,46.75,45.03,46.45,30200
2012-04-26,46,46.75,45.5,46.03,13038
2012-04-27,45.85,46.5,45.25,46.03,19592
2012-04-28,46.92,46.92,46.03,46.13,556
2012-04-30,47.5,47.5,45.25,46.47,13298
2012-05-02,45.85,46.42,45.8,46.08,11160
2012-05-03,46.05,46.5,45.63,46.25,18166
2012-05-04,46,46,44.1,44.47,16428
2012-05-07,44.05,48.5,42.13,48.1,105574
2012-05-08,48.5,50.5,48.5,50.03,93782
2012-05-09,52,52,48.6,50.03,32096
2012-05-10,50,51.88,49.15,49.97,23676
2012-05-11,54.5,54.5,49.53,49.85,35676
2012-05-14,50,50,46.15,47.17,57318
2012-05-15,46.5,47.03,46.15,46.47,12018
2012-05-16,48.45,48.45,45.53,46.88,6856
2012-05-17,46.1,48.5,46.1,47.33,15282
2012-05-18,47,47.15,46.53,47.03,2698
2012-05-21,47,47.5,46.55,47.25,5996
2012-05-22,47.53,50.25,47.5,50.08,41906
2012-05-23,50.5,50.75,49.7,50.08,8136
2012-05-24,50,51.22,49.53,50.92,66690
2012-05-25,51.5,52.47,50.53,51.7,15300
2012-05-28,51,52.5,51,52.38,13128
2012-05-29,52.5,52.8,52,52.53,28534
2012-05-30,53.25,53.38,50.5,53.13,26422
2012-05-31,54.85,56.22,51.78,54.88,70748
2012-06-01,55.47,55.47,53.55,54.33,29758
2012-06-04,54,54,51,51.72,19092
2012-06-05,51,52.97,51,52.53,7244
2012-06-06,55,56,52.5,55.53,25604
2012-06-07,55.78,56,55,55.13,13770
2012-06-08,56,56,55,55.4,17402
2012-06-11,55.15,55.95,55,55.22,4160
2012-06-12,55.25,55.5,54.97,55.25,50770
2012-06-13,55.25,55.8,55,55.05,32760
2012-06-14,55.5,56.38,54.15,54.67,29482
2012-06-15,54,54.92,54,54.28,4212
2012-06-18,55.38,55.4,52.05,52.95,9574
2012-06-19,52.5,52.5,51.58,52.08,4184
2012-06-20,51.5,52.35,50.55,50.83,5272
2012-06-21,50.8,51.42,50.13,50.7,28636
2012-06-22,51,52.45,50.25,52.17,26736
2012-06-25,52,53,51.55,52.7,7714
2012-06-26,52.47,55.75,51.53,54.9,45140
2012-06-27,54.5,55.5,53.8,55.13,16292
2012-06-28,54.53,55.38,54.1,55.03,15370
2012-06-29,54.5,55.45,54.05,54.65,2508
2012-07-02,55.95,55.95,54.08,55.25,12646
2012-07-03,54.5,55.4,54,54.53,9666
2012-07-04,54.1,55.05,54.1,54.7,12306
2012-07-05,54.5,54.97,54.38,54.58,19502
2012-07-06,54.5,54.72,53.5,54.05,12808
2012-07-09,53.75,54,52.75,53.1,7908
2012-07-10,52.63,53.25,52.5,52.92,3878
2012-07-11,52.5,52.5,51.55,52.35,10276
2012-07-12,52,52.95,51.5,51.67,12712
2012-07-13,53.95,53.95,52.5,52.92,6038
2012-07-16,54.25,54.25,52.38,53.45,1136
2012-07-17,53.5,53.5,52,53.15,1924
2012-07-18,52.75,52.95,52,52.4,2416
2012-07-19,53,53,51.55,51.67,3754
2012-07-20,51.25,51.25,50.75,50.97,41786
2012-07-23,51.5,51.5,50.5,50.5,6242
2012-07-24,50,50.5,49.55,50.05,6640
2012-07-25,49.5,50.05,48.5,48.85,7262
2012-07-26,48.5,49.47,48.5,48.75,1300
2012-07-27,49.25,50.2,48.75,49.38,11356
2012-07-30,49,49.88,48.38,48.53,9942
2012-07-31,48.5,49,47.55,48.15,4192
2012-08-01,48.63,49.4,48.1,48.95,5482
2012-08-02,48.5,49.5,47.6,48,8370
2012-08-03,47.75,48.75,47,47.65,4174
2012-08-06,47.63,48.5,47.6,48,6560
2012-08-07,48.95,48.95,47.25,47.75,3038
2012-08-08,48.9,48.9,48.05,48.3,3018
2012-08-09,48.35,48.35,46.67,47,4706
2012-08-10,47,48.75,46.3,46.58,9970
2012-08-13,46.58,47.9,45.53,46.75,8570
2012-08-14,46.5,46.97,45.95,46.33,4616
2012-08-16,46.5,48.5,46.4,46.9,6550
2012-08-17,48,48.85,47.42,48.4,10990
2012-08-21,48.25,48.8,47.17,47.9,4188
2012-08-22,48,48.72,47.5,47.75,4628
2012-08-23,47.5,51.5,47.25,50.72,21464
2012-08-24,51.25,51.25,48.5,48.8,8794
2012-08-27,49.95,49.95,47.58,48.28,4372
2012-08-28,48,49.9,47,47.33,23694
2012-08-29,47.53,48.5,47.03,47.8,23422
2012-08-30,48.47,50.97,47.05,50.25,43768
2012-08-31,50.08,51,50,50,25422
2012-09-03,50,51.4,50,51.38,18606
2012-09-04,51.03,52.45,51.03,51.28,19574
2012-09-05,51.1,51.45,49.63,50.95,9104
2012-09-06,50.5,51.83,49.05,50.75,14388
2012-09-07,50.8,51.92,49.13,51.15,7464
2012-09-08,50.5,51.47,49.5,50.42,2974
2012-09-10,50,51.25,50,51.2,6468
2012-09-11,51.17,54.72,50.5,52.63,56504
2012-09-12,52.63,53.4,51.67,52.13,16138
2012-09-13,51.5,52.83,50.92,52.53,23444
2012-09-14,52.75,52.75,51.15,51.83,15404
2012-09-17,55.45,55.45,50.5,51.08,8768
2012-09-18,51.63,51.9,50,50.35,4772
2012-09-20,50,50.97,49.5,50.78,5012
2012-09-21,50.6,50.97,49.13,50.2,7070
2012-09-24,50.95,50.97,49.9,50.03,5770
2012-09-25,50.5,50.5,50,50.08,9022
2012-09-26,50.5,52.97,50,52.78,31384
2012-09-27,54.45,56,53,53.55,56638
2012-09-28,53.75,54.5,52.5,52.53,24808
2012-10-01,54.13,54.2,53,54,18068
2012-10-03,54,54,52.72,53.08,12664
2012-10-04,54.35,54.35,52.9,53.25,23222
2012-10-05,53.05,53.05,52,52.75,11446
2012-10-08,53.92,53.95,52.7,53,13894
2012-10-09,52.53,54.15,52.53,53.65,33634
2012-10-10,53.35,54,53,53.15,11624
2012-10-11,54.25,54.25,53,53.05,3740
2012-10-12,53.6,54.38,53.03,54,19992
2012-10-15,53.5,54.38,53.05,54.22,12966
2012-10-16,54.5,55.25,54,54.92,17928
2012-10-17,56.35,56.35,53.53,55.45,34390
2012-10-18,55,59,54.35,58.45,91016
2012-10-19,60.15,60.15,57.75,59.35,73942
2012-10-22,61,61,59,59.38,19932
2012-10-23,59,59,56.58,57.35,11876
2012-10-25,57,57.35,55.5,56.22,15538
2012-10-26,57.83,58.15,56.4,56.58,12986
2012-10-29,59.88,65.32,59.88,63.22,384792
2012-10-30,63.22,63.5,60.75,62.28,71576
2012-10-31,61.75,63.3,61.3,62.5,33408
2012-11-01,67.5,67.5,61,61.28,39190
2012-11-02,62,62.5,61.75,62,11970
2012-11-05,62.5,62.97,61.65,61.97,40866
2012-11-06,61.55,62.15,58.83,60.53,23328
2012-11-07,60.5,62,59.2,59.85,27346
2012-11-08,59.75,60.45,58.5,59.25,10776
2012-11-09,58.5,60,57.4,57.85,18186
2012-11-12,58.05,58.47,57.5,58,14108
2012-11-13,57.5,60,57,58.03,7054
2012-11-15,58.1,62.5,57.8,61.17,29314
2012-11-16,60.6,62.5,60.1,60.63,34366
2012-11-19,61,61.58,58.25,58.78,29316
2012-11-20,58.5,58.97,57.5,57.75,17196
2012-11-21,59,59,57,57.97,10448
2012-11-22,57.55,60.83,57,57.75,16936
2012-11-23,57.53,59.45,57.53,58.67,22120
2012-11-26,58.25,60.8,57.55,58.78,8238
2012-11-27,60,61.45,58.5,61.13,15248
2012-11-29,61.03,61.03,59.58,60.4,17110
2012-11-30,59.5,62.4,59.25,62.28,28954
2012-12-03,62.4,62.97,59.58,60.8,15438
2012-12-04,60.75,63.25,60.75,62.55,42130
2012-12-05,63.13,64,62.5,63.28,71722
2012-12-06,64,64.5,61.55,61.97,13188
2012-12-07,62,63.45,62,62.2,10316
2012-12-10,62.75,62.75,60.78,61.1,6070
2012-12-11,60.8,62.42,60.5,60.92,20154
2012-12-12,61.25,62.03,60.5,60.83,4466
2012-12-13,62.4,65,62.4,62.7,82060
2012-12-14,63,64.5,63,63.8,19112
2012-12-17,63,64.88,62.5,63.92,13418
2012-12-18,65.95,65.95,64.25,64.45,14930
2012-12-19,66.47,66.47,64.5,64.95,15576
2012-12-20,69.35,69.35,64.28,65.35,15020
2012-12-21,65.35,69.8,65.35,68.55,118498
2012-12-24,68.55,72.38,67.57,71.72,47324
2012-12-26,72.5,76.5,70.03,75.75,156622
2012-12-27,76.45,76.45,73.4,75.5,48090
2012-12-28,77.9,77.9,74.57,75.13,16878
2012-12-31,76.5,80,75.32,79.78,41684
2013-01-01,80,81.93,79.5,80.43,71282
2013-01-02,81,82.45,80.5,81.25,38868
2013-01-03,82.15,82.5,76.1,76.7,46714
2013-01-04,77.25,78.4,75.1,76.75,46324
2013-01-07,77.25,78.5,76,76.82,12054
2013-01-08,78.85,78.85,75.3,77.75,10474
2013-01-09,77,78.5,75.3,77.3,26082
2013-01-10,77.95,78.5,76,77.8,16632
2013-01-11,75.85,77.47,74.63,76.13,12896
2013-01-14,75.9,77.32,74.63,76.2,13820
2013-01-15,78.85,78.85,75.75,76.5,6136
2013-01-16,78.5,79.13,76,78.13,8714
2013-01-17,78.7,79,76.93,77.75,11830
2013-01-18,77.5,78.5,75.13,76.03,15200
2013-01-21,76.03,77.47,75.5,75.95,5738
2013-01-22,75.95,77,74.03,74.82,6872
2013-01-23,75.75,76.5,73.5,75.57,17906
2013-01-24,74.63,74.65,72.5,73.95,24674
2013-01-25,72.5,75.5,71.05,74.88,15818
2013-01-28,76.5,76.75,71.65,72.53,25478
2013-01-29,73.5,73.97,72.05,73.07,3204
2013-01-30,73.22,73.22,69.1,70.22,32386
2013-01-31,69.13,71.43,64.53,68.5,56608
2013-02-01,68.5,70.45,65.13,65.78,22598
2013-02-04,65,65,61.55,62,64936
2013-02-05,61.5,61.5,51.63,55.88,151056
2013-02-06,54.1,59.05,54.1,58.55,30202
2013-02-07,56.5,60.88,56.5,59.25,31572
2013-02-08,59.9,60,57.75,58.13,8654
2013-02-11,58,58,55.5,56.05,22064
2013-02-12,58.5,58.5,55.67,56.92,5708
2013-02-13,56.5,57.25,54.75,55.15,14936
2013-02-14,55,55,52.5,52.7,15804
2013-02-15,52.47,53.92,49.75,50.3,44674
2013-02-18,49.5,59.88,49.5,51.28,13276
2013-02-19,52.25,54.85,51,53.9,12684
2013-02-20,54,56.38,51.33,53.58,17504
2013-02-21,53.95,53.95,51.8,53.08,17148
2013-02-22,52.85,54.42,51.5,51.72,5192
2013-02-25,51.75,53.47,50.78,51.13,5438
2013-02-26,51.25,52.13,50.47,50.63,15462
2013-02-27,52.47,53.2,50.6,51.95,6034
2013-02-28,51.15,53.22,50.55,50.75,8744
2013-03-01,50.5,53.4,50.5,52.3,6882
2013-03-04,52,52,50.53,51.08,3680
2013-03-05,52,52.83,51.5,52.45,18734
2013-03-06,51.6,54.22,51.6,52,5486
2013-03-07,52.5,53.25,51.13,53.2,4424
2013-03-08,51.65,54.85,51.65,53.28,37634
2013-03-11,53.5,60,53.5,55.58,6434
2013-03-12,56,57.25,55.53,56.92,8796
2013-03-13,56,61.2,51.85,58.47,27462
2013-03-14,57.08,58.95,57.08,58.08,890
2013-03-15,58.58,58.63,57,57.55,2758
2013-03-18,56.5,59.45,55.58,55.88,1780
2013-03-19,56,57.38,54.53,55.2,9760
2013-03-20,54.5,57.25,52.5,55.33,5492
2013-03-21,54,55.45,51.6,54.67,13206
2013-03-22,54.5,56,53.53,55.08,6546
2013-03-25,55.03,56.47,51.97,53.05,6998
2013-03-26,52.1,53.38,49.8,50.53,7900
2013-03-28,52,52,50.35,51.88,2774
2013-04-01,52.38,55.63,50.38,51,4374
2013-04-02,51.63,52.83,51,52.25,4644
2013-04-03,51.75,53.4,49.2,52.67,7110
2013-04-04,52.53,52.53,50,50.4,4554
2013-04-05,50.97,53.5,50.97,51.08,7218
2013-04-08,50.58,51.25,50.05,50.63,2572
2013-04-09,50.13,51,48.53,50.85,3974
2013-04-10,50,50.5,50,50.2,2868
2013-04-11,50.2,51,49.53,49.85,3746
2013-04-12,49.72,50.5,49.15,50.22,5118
2013-04-15,52.25,52.25,49.25,49.45,1286
2013-04-16,49.5,49.55,49.42,49.53,2638
2013-04-17,49.5,52,49,49.45,8936
2013-04-18,51,51,49.75,50.05,3496
2013-04-22,49.5,52.25,49.5,50.1,4854
2013-04-23,50.88,51,49.75,50.95,3942
2013-04-25,50.3,52,50.3,51.75,2810
2013-04-26,53.17,53.17,52,52.1,3364
2013-04-29,52.97,53,51.33,52.75,5182
2013-04-30,53.45,53.45,52,52.5,1240
2013-05-02,53.42,55,53.28,54.78,7174
2013-05-03,55,55.88,53.83,55.25,12698
2013-05-06,55.5,56,51.65,55.53,6274
2013-05-07,56,57.1,54,54.63,15326
2013-05-08,59,61.5,57.5,59.45,33770
2013-05-09,59.92,59.92,57.5,58,37360
2013-05-10,57.55,59,56.03,56.28,8528
2013-05-11,56.65,57.25,56.65,56.85,482
2013-05-13,55.53,56,53.55,55.13,8324
2013-05-14,54.5,55.97,53.53,55.88,6164
2013-05-15,56.55,57.5,56.05,57.5,7596
2013-05-16,57.5,57.5,55.5,56.28,3564
2013-05-17,56,56,53.85,54.85,7310
2013-05-20,54.5,56,54,54.67,4632
2013-05-21,54.05,55.25,54.03,55.25,3298
2013-05-22,55.97,55.97,55,55.92,3628
2013-05-23,54.5,56.2,54.03,54.63,1050
2013-05-24,54.3,55,53.5,54.75,19586
2013-05-27,55.05,56.63,54.5,54.5,3686
2013-05-28,54.05,54.5,53.5,54.17,2402
2013-05-29,54,54.6,52.75,53.63,6142
2013-05-30,53.35,54.42,53,53.63,5898
2013-05-31,53.53,53.55,53,53.03,3024
2013-06-03,53.05,54.67,53,54.67,10256
2013-06-04,53.5,54.45,52.38,54.17,12680
2013-06-05,54.53,56.25,54.3,54.5,5018
2013-06-06,54,55.65,54,55.5,2862
2013-06-07,55,55.5,54.03,55.45,2124
2013-06-10,56.47,56.65,55,55.08,11294
2013-06-11,57.42,57.42,53.88,54.35,4342
2013-06-12,53.75,55.03,53.5,54.92,5062
2013-06-13,56,56,53.55,53.9,7356
2013-06-14,53.5,54.5,53.5,54.03,4216
2013-06-17,57.5,57.5,55,55,6088
2013-06-18,56.45,56.45,53.75,53.75,12094
2013-06-19,53.78,54.45,53,53.6,3620
2013-06-20,53,53.97,51,53.35,7058
2013-06-21,53.95,54.65,51.85,52.15,2914
2013-06-24,51.75,52.5,51,51.72,2492
2013-06-25,51.38,51.75,49.5,50.08,9388
2013-06-26,49.53,51.35,49.5,50.08,1366
2013-06-27,50.5,52.22,49.75,50.2,6126
2013-06-28,51.9,52.75,49.5,50.85,7014
2013-07-01,51.42,51.42,51,51.3,1884
2013-07-02,50.2,52,50.2,51.13,6600
2013-07-03,51.45,51.45,49.55,50.08,6926
2013-07-04,51.33,51.33,49.5,49.63,2284
2013-07-05,51.45,51.45,49.65,50.13,4694
2013-07-08,50,50.63,47.83,49.83,2368
2013-07-09,50,51,49,50.3,5360
2013-07-10,49.38,51.45,49.25,49.67,3782
2013-07-11,49.75,51,49.05,49.78,11922
2013-07-12,49.8,50.45,49.55,50.28,1790
2013-07-15,50,51.28,50,50.6,1972
2013-07-16,50,57.42,49,55.7,16256
2013-07-17,57.5,57.5,54.03,54.35,7728
2013-07-18,54.53,54.53,52.55,53,7824
2013-07-19,54.1,54.2,52.3,52.53,4752
2013-07-22,52.53,53.22,51.35,51.47,3318
2013-07-23,50.83,51.97,50.83,51.7,2142
2013-07-24,51.15,51.15,49.58,50.25,5202
2013-07-25,50,50.5,49.97,50.17,8288
2013-07-26,49.55,50.35,49.3,49.72,7756
2013-07-29,49.05,53.5,47.3,51.8,36052
2013-07-30,51.05,52.42,48.5,49.05,11066
2013-07-31,48.65,52.83,48.28,51.15,17114
2013-08-01,50.5,51,50.25,50.4,5484
2013-08-02,51,51.1,50.05,50.4,5136
2013-08-05,50.4,51.45,49,49,8876
2013-08-06,48.05,50,47.85,48.28,17026
2013-08-07,48.15,48.25,47.38,47.58,11376
2013-08-08,48,48.7,46.75,48.5,4162
2013-08-12,50.1,50.1,47.3,48.25,9984
2013-08-13,48,49.15,47.63,48.53,12136
2013-08-14,48.63,49.45,48.5,48.75,16522
2013-08-16,48.03,49.25,48.03,48.42,1152
2013-08-19,50.47,50.47,47.53,48.33,8414
2013-08-20,47.5,49.75,46,46.83,11796
2013-08-21,46.8,48.13,46.05,46.35,5536
2013-08-22,46.65,46.65,45.88,46.4,2554
2013-08-23,46.5,47.97,46.2,46.97,2748
2013-08-26,47.5,47.97,46.53,46.6,2706
2013-08-27,46.6,46.95,45.33,45.67,2794
2013-08-28,45,45.9,44.03,44.65,13014
2013-08-29,44,45.47,43,43.55,9536
2013-08-30,43,43.97,41.53,42.5,33650
2013-09-02,42,45.95,42,44.17,9600
2013-09-03,43,45.75,42.8,43.4,6892
2013-09-04,42.5,43.85,42.28,43.63,1232
2013-09-05,42.5,44.4,42.5,44.28,2010
2013-09-06,43.5,45,42.5,44.9,5448
2013-09-10,44,53.25,44,45.97,4672
2013-09-11,45,48,45,47.78,3858
2013-09-12,46.5,48.47,45.5,47.38,2284
2013-09-13,47,47.75,46.03,47.6,16550
2013-09-16,46.75,48.38,46.5,47.97,1606
2013-09-17,47,47.9,46.78,47.1,4928
2013-09-18,46.9,47.1,46.5,46.95,1008
2013-09-19,47.5,48.25,46.08,46.55,13604
2013-09-20,46,49.95,45.7,45.83,16136
2013-09-23,47.47,47.5,45.7,46.05,13860
2013-09-24,45.83,47.9,45.83,46.15,4522
2013-09-25,45.55,48.05,45.55,47.78,43200
2013-09-26,47,47.25,46.15,46.42,1944
2013-09-27,46.5,47,46.5,46.75,17920
2013-09-30,46,47.5,46,46.25,4518
2013-10-01,46,47.92,45.78,46.35,910
2013-10-03,46.1,47.5,46.08,47.4,2300
2013-10-04,47.88,47.9,46.58,46.65,976
2013-10-07,46.13,47.5,46.13,47.45,2296
2013-10-08,47.47,48.47,47.47,48.3,3020
2013-10-09,48.95,51,48.95,50.1,7070
2013-10-10,49.55,50.47,49.28,50.08,3992
2013-10-11,49.5,50.25,48.9,49.03,6552
2013-10-14,48.75,50.38,48.75,50.35,5486
2013-10-15,49.8,49.97,47.7,48.25,4062
2013-10-17,47.53,49.95,47,48.75,2106
2013-10-18,48,49.97,48,48.08,2610
2013-10-21,47.55,49.42,47.55,48.55,1246
2013-10-22,49.1,49.2,48.5,48.78,2102
2013-10-23,49,49.55,48.08,49.05,19434
2013-10-24,49.08,51.5,49.08,49.83,42512
2013-10-25,50.88,51.47,50,50.25,6640
2013-10-28,51.5,55.53,51.5,54.55,162608
2013-10-29,55.47,55.88,51.75,54.13,88862
2013-10-30,54.5,57.95,53.75,56.47,55426
2013-10-31,58.5,58.5,53.4,55.65,20770
2013-11-01,58,58,53.8,55,49870
2013-11-03,55.5,61.08,55.5,57.88,108710
2013-11-05,57.05,67.5,57,65.8,223808
2013-11-06,65.82,68,62.5,66.32,79448
2013-11-07,66.55,72.5,66,69.72,125680
2013-11-08,74.95,75.95,70,74.95,129156
2013-11-11,77.5,77.5,71.03,72.35,47722
2013-11-12,72.5,72.5,66.57,68.8,32300
2013-11-13,74.95,74.95,67.5,71.32,21600
2013-11-14,69.68,79,69.68,76.63,122548
2013-11-18,77.5,82.13,76.5,81.55,151256
2013-11-19,82.5,84,81.05,83.3,105886
2013-11-20,84.95,87.5,82.4,85.22,164506
2013-11-21,86,86,84,85.47,53648
2013-11-22,84,89.68,84,86.68,89876
2013-11-25,86.68,88.68,85,85.97,25554
2013-11-26,86.47,86.47,84.1,85.22,48108
2013-11-27,89.5,89.5,85,85.4,37330
2013-11-28,86,86.5,85,85.03,16062
2013-11-29,86.5,86.72,85,85.1,16064
2013-12-02,85,85.43,84.03,84.93,25466
2013-12-03,84,85.7,81.1,85.07,34958
2013-12-04,84,85.72,81.75,85,28774
2013-12-05,85.5,85.88,83,84.22,21224
2013-12-06,83.05,85.7,83.05,84.55,30646
2013-12-09,82,87.5,82,84.53,28030
2013-12-10,85,86,83.75,84,13158
2013-12-11,83.57,85.5,83.38,85.05,16320
2013-12-12,85.7,85.7,84,84.35,6384
2013-12-13,84.5,85.5,83.4,84.95,17520
2013-12-16,83.68,89.53,83.65,87.82,51914
2013-12-17,89.68,89.75,87.25,88.07,37584
2013-12-18,88,90.25,86.5,88.95,46806
2013-12-19,89.5,97.5,89.05,95.35,236274
2013-12-20,96.5,97.5,93.03,93.78,34664
2013-12-23,93,95.9,91.25,94.85,23982
2013-12-24,94,100,94,97.68,93552
2013-12-26,98.95,101.5,97.38,100.18,62062
2013-12-27,101.88,101.97,95.13,95.97,64928
2013-12-30,95.5,98.25,93,93.25,34708
2013-12-31,94.5,96.43,94.5,95.5,34444
2014-01-01,94.5,96.8,93.3,95.35,14318
2014-01-02,95.65,101.5,95.65,98.35,92032
2014-01-03,97.03,99.35,96.5,97.32,13670
2014-01-06,97,102.5,97,100.65,54264
2014-01-07,102.5,107.5,101,104.97,104536
2014-01-08,108.5,113.6,105.8,112.47,143300
2014-01-09,115,115,110.75,111.72,106268
