Date,Open,High,Low,Close,Volume
2015-11-16,1375,1375,1341,1354.65,9070
2015-11-17,1360,1367.05,1337.5,1355.3,15568
2015-11-18,1352.05,1362.4,1345.5,1357.05,6504
2015-11-19,1368.85,1376.9,1331,1356.65,14230
2015-11-20,1364.95,1364.95,1345.55,1355.45,26409
2015-11-23,1350,1372,1347,1359.9,13022
2015-11-24,1365,1365,1339.1,1357.1,14363
2015-11-26,1345.1,1358.25,1328,1338.85,8783
2015-11-27,1340.5,1345.25,1301.5,1316.95,12836
2015-11-30,1323.9,1344.9,1306.4,1338.35,12764
2015-12-01,1341.7,1349,1325,1340.3,5615
2015-12-02,1333.1,1348,1325,1343.5,7437
2015-12-03,1345,1359.9,1326,1336,8537
2015-12-04,1325.05,1342,1295.1,1333.05,16555
2015-12-07,1339.55,1358.85,1310.1,1313.05,8575
2015-12-08,1314,1340,1312,1320.95,4139
2015-12-09,1310.5,1318.65,1275.95,1290.4,8053
2015-12-10,1277,1309.9,1275,1292.2,9258
2015-12-11,1299.95,1329.8,1282,1314.3,10597
2015-12-14,1310,1323,1300,1309.9,4548
2015-12-15,1296,1389,1296,1358.9,14991
2015-12-16,1376.8,1395,1364,1385.75,11719
2015-12-17,1383.25,1415,1370,1403.35,7967
2015-12-18,1397.95,1474.15,1397,1434,41743
2015-12-21,1411,1450,1405,1413.3,12617
2015-12-22,1424,1426,1380.1,1390.2,6823
2015-12-23,1399.95,1400.2,1286.35,1375.35,89050
2015-12-24,1349.95,1380,1342,1360.6,10779
2015-12-28,1394.5,1394.5,1347,1355.15,6328
2015-12-29,1364.9,1370,1331,1339.55,7772
2015-12-30,1345,1375,1331,1368.1,13039
2015-12-31,1382,1384.75,1352.05,1366.65,8167
2016-01-01,1373.95,1399.5,1355.1,1376,6409
2016-01-04,1388,1388,1312.1,1332.55,18966
2016-01-05,1338.8,1345,1299,1326.65,22256
2016-01-06,1345,1345,1308,1322.5,14522
2016-01-07,1304.95,1304.95,1228.05,1261.15,21450
2016-01-08,1271.95,1296,1221.5,1236.05,16834
2016-01-11,1235.05,1239.95,1150,1181.55,37171
2016-01-12,1192.05,1210,1177,1188.15,8296
2016-01-13,1191,1210,1133,1198.05,16268
2016-01-14,1165,1165,1137,1158.25,24945
2016-01-15,1164.8,1168.15,1081.4,1096.95,17540
2016-01-18,1097,1099.9,1002,1044.75,30080
2016-01-19,1034.95,1063.7,1015.05,1048.15,16817
2016-01-20,1050,1125,1001.6,1070.55,25756
2016-01-21,1107,1150,1095,1119.65,14003
2016-01-22,1121.85,1170,1121.85,1145.2,11110
2016-01-25,1150,1180,1138.8,1147.9,5226
2016-01-27,1150,1170,1140.65,1160.65,6403
2016-01-28,1156.95,1173.3,1130,1154.6,5644
2016-01-29,1137.95,1198.9,1137.95,1191.9,6046
2016-02-01,1211,1243.75,1185,1220.45,5656
2016-02-02,1237,1249.3,1202,1213.7,2477
2016-02-03,1200.1,1200.1,995.2,1117.3,73815
2016-02-04,1145,1161.6,1120,1133.65,7729
2016-02-05,1143,1168.45,1117.2,1141.1,8181
2016-02-08,1146.55,1240,1132.8,1190.15,30548
2016-02-09,1178,1209.8,1139.95,1184.05,18734
2016-02-10,1196,1196,1151.1,1162.9,3899
2016-02-11,1152.7,1161.6,1070.4,1097.25,15357
2016-02-12,1101,1144,1035,1051.9,23223
2016-02-15,1086.95,1098.95,1047,1061.35,6071
2016-02-16,1063.6,1075,1033.25,1042.9,5173
2016-02-17,1022,1084.4,993,1063.4,9406
2016-02-18,1052,1084.25,1018.65,1048.65,9954
2016-02-19,1030.05,1084.6,1030.05,1065.45,5842
2016-02-22,1060,1104.7,1051.25,1097.5,5472
2016-02-23,1110,1110,1042.65,1053.1,9021
2016-02-24,1042.2,1050,1008,1021,10577
2016-02-25,1044,1044,972,979,12481
2016-02-26,989,1000,967.95,976.05,9071
2016-02-29,973.4,1010,930.5,988.7,18993
2016-03-01,981.8,1172.5,981.2,1141.8,28669
2016-03-02,1141.8,1196.95,1141.8,1182.2,24780
2016-03-03,1182.2,1222,1120.1,1167.45,22009
2016-03-04,1171.8,1180.75,1145,1167.3,24949
2016-03-08,1168,1178,1135,1147.35,9996
2016-03-09,1148,1152.15,1117.8,1147.9,7154
2016-03-10,1159,1166,1121,1141.85,13229
2016-03-11,1120,1159.9,1102.15,1149.7,8497
2016-03-14,1174.55,1175.05,1115,1151.65,18914
2016-03-15,1169,1198,1130,1150.95,20445
2016-03-16,1133.15,1158.9,1131,1150.6,9173
2016-03-17,1135,1184,1135,1159.65,16863
2016-03-18,1159.9,1169,1130,1147.6,16616
2016-03-21,1150,1167.95,1144.6,1151.15,11930
2016-03-22,1130,1160,1122,1150.75,9173
2016-03-23,1149.9,1149.9,1125.05,1145.25,10157
2016-03-28,1147,1159.7,1124.1,1137.35,6489
2016-03-29,1140,1158.4,1121,1135.7,11148
2016-03-30,1140,1189,1132.2,1176.6,14020
2016-03-31,1165.1,1230.1,1150,1214.15,23517
2016-04-01,1235,1240,1195.6,1213.5,15924
2016-04-04,1219.9,1238,1201.55,1215.95,9248
2016-04-05,1210,1217.5,1158,1169.85,9947
2016-04-06,1170,1185,1165,1169.7,7802
2016-04-07,1169,1190,1160,1176.45,13001
2016-04-08,1176,1186.05,1165.1,1179.85,13599
2016-04-11,1189,1215,1167,1186.9,34563
2016-04-12,1190,1214.8,1186,1199.4,18395
2016-04-13,1225,1225,1188,1196.2,16716
2016-04-18,1196.1,1418,1196.1,1400.2,306278
2016-04-20,1402.5,1548,1380,1510.1,482990
2016-04-21,1508,1522.75,1418.1,1448.05,175716
2016-04-22,1427.5,1460,1386,1401.6,123528
2016-04-25,1362.7,1425,1351,1358.35,67619
2016-04-26,1369,1440,1365,1395.85,149279
2016-04-27,1410,1431,1365,1375.4,61268
2016-04-28,1387.6,1412,1360.55,1372.1,33960
2016-04-29,1385,1389.25,1351,1358.4,28788
2016-05-02,1367,1367,1334.2,1340.45,14913
2016-05-03,1349.55,1391.5,1347,1360.7,24731
2016-05-04,1367.1,1386.6,1335,1354.2,28527
2016-05-05,1358.45,1373.25,1343,1349.85,17188
2016-05-06,1350,1363,1349,1352.4,11537
2016-05-09,1360,1384,1350.9,1364.6,18461
2016-05-10,1362.5,1429.95,1360.35,1389.5,93505
2016-05-11,1381,1415,1370.2,1386.3,21538
2016-05-12,1388,1410,1383,1391.8,15199
2016-05-13,1389.4,1404.55,1375,1382.1,11454
2016-05-16,1385,1394.9,1370,1380.15,7678
2016-05-17,1382.95,1393.45,1376.3,1386.7,11630
2016-05-18,1376.95,1420,1372.05,1392.3,19444
2016-05-19,1397.75,1415,1362.8,1377.15,19779
2016-05-20,1378,1388.8,1327.2,1341.55,14305
2016-05-23,1355,1367.5,1330.25,1348.7,38165
2016-05-24,1350.05,1364.9,1321,1331.6,9360
2016-05-25,1320,1350,1320,1338.25,10473
2016-05-26,1347,1379.75,1335.6,1345.2,27013
2016-05-27,1347.95,1365,1327.2,1357.85,19631
2016-05-30,1368.95,1440,1362.95,1396.4,72417
2016-05-31,1368.45,1368.45,1275,1285.3,113357
2016-06-01,1308.5,1315.05,1270.15,1281.85,45887
2016-06-02,1300,1300,1264,1273.2,17254
2016-06-03,1278,1289,1270.2,1279.6,10337
2016-06-06,1285,1295,1222.45,1232.5,18311
2016-06-07,1235,1254.5,1201.5,1226.35,41080
2016-06-08,1228,1289.9,1228,1273.1,34737
2016-06-09,1283.95,1289.9,1260,1281.2,9061
2016-06-10,1280.95,1289.25,1257.05,1263.9,8701
2016-06-13,1247.05,1263,1238.5,1245.25,8374
2016-06-14,1246.05,1264.9,1231,1249.95,9375
2016-06-15,1249.05,1289.95,1231.5,1268.85,22685
2016-06-16,1268,1278,1244,1251.3,16384
2016-06-17,1252.3,1268,1232.25,1240.4,15787
2016-06-20,1240.4,1293,1235,1274.45,11720
2016-06-21,1274,1294.95,1255.6,1286.9,9562
2016-06-22,1268.25,1288.55,1264.15,1273,11321
2016-06-23,1273,1279.8,1255.05,1274.25,8122
2016-06-24,1230.5,1289.3,1201.5,1266.5,16792
2016-06-27,1279,1279,1250.6,1273.4,8469
2016-06-28,1280,1339,1261,1318.8,56806
2016-06-29,1324.95,1357,1320,1347.9,34977
2016-06-30,1351,1405.4,1340.55,1396.3,47056
2016-07-01,1376.6,1408.8,1370.05,1382.2,22589
2016-07-04,1382.2,1412,1372.2,1387.4,36794
2016-07-05,1387.05,1399.45,1372,1376.15,7269
2016-07-07,1389.85,1389.85,1335.6,1351,9086
2016-07-08,1360.45,1385,1336.05,1367.2,13486
2016-07-11,1367,1429.7,1360,1417,47751
2016-07-12,1424,1424,1385.5,1391.6,23314
2016-07-13,1402.4,1403.7,1365.05,1379.6,7601
2016-07-14,1382,1395,1367.45,1383.55,7526
2016-07-15,1372.2,1394,1367.1,1378.7,7219
2016-07-18,1378.5,1387.35,1356,1365.45,5840
2016-07-19,1365.2,1393.95,1355.15,1385.5,7491
2016-07-20,1383.75,1410,1373.25,1397.85,9207
2016-07-21,1397,1431.9,1385.25,1406.15,19860
2016-07-22,1420,1458,1378.25,1422.05,35882
2016-07-25,1425,1549,1400.25,1520.95,102740
2016-07-26,1551.3,1572,1451.25,1479.95,136206
2016-07-27,1487,1514,1455,1478.35,31039
2016-07-28,1494,1540,1465.1,1477.45,60690
2016-07-29,1477.4,1497.8,1440,1451.65,22943
2016-08-01,1474,1475,1393.55,1401.9,21361
2016-08-02,1401,1424.95,1362.6,1373.1,26736
2016-08-03,1434,1434,1331,1350.7,45202
2016-08-04,1357,1385,1316.3,1359.05,17086
2016-08-05,1368.95,1402,1360,1381.45,23361
2016-08-08,1399.9,1400,1374.55,1391.2,12818
2016-08-09,1398.9,1454.25,1374,1435.35,13585
2016-08-10,1435.4,1475,1403.6,1431.5,25681
2016-08-11,1440.95,1448.95,1395.1,1403.15,19522
2016-08-12,1413.95,1415,1374,1400.75,17162
2016-08-16,1400,1420,1380,1408.3,7996
2016-08-17,1408.05,1425,1377,1412.95,7798
2016-08-18,1420,1429,1391.5,1419.05,8230
2016-08-19,1425,1488,1415.55,1465.15,35084
2016-08-22,1464.5,1499,1463.75,1486.05,25916
2016-08-23,1490,1604.7,1485.05,1545.1,128541
2016-08-24,1549.7,1557.55,1506.6,1541.95,22093
2016-08-25,1538,1545,1505.2,1514.45,8885
2016-08-26,1516,1529.7,1505.8,1512.2,5329
2016-08-29,1512.25,1522.35,1500.05,1505.65,4360
2016-08-30,1521.65,1530,1484.5,1515.85,12794
2016-08-31,1519.85,1554.3,1492.05,1539.25,36344
2016-09-01,1526.15,1531.9,1501.2,1511.5,6060
2016-09-02,1511,1525.2,1497.25,1502.05,4233
2016-09-06,1519,1519,1485.15,1492.1,9241
2016-09-07,1500.25,1509.95,1479,1504.1,12637
2016-09-08,1505,1509.9,1482.05,1492.05,4526
2016-09-09,1493.05,1506.65,1465.1,1481.05,5189
2016-09-12,1452.6,1481.05,1451,1455.95,3487
2016-09-14,1443.3,1474.5,1435,1446.8,4232
2016-09-15,1446,1516,1420.9,1495.55,10141
2016-09-16,1495.95,1515,1461,1477,7912
2016-09-19,1496,1510,1456.3,1471.75,4355
2016-09-20,1465,1490,1465,1481.25,2412
2016-09-21,1481,1494.8,1465.2,1486.85,6086
2016-09-22,1465,1492,1446.6,1460.15,8841
2016-09-23,1485,1485,1445.6,1461.95,4921
2016-09-26,1461,1642.95,1430,1587.95,36780
2016-09-27,1569,1678,1545.55,1643.65,44361
2016-09-28,1647.5,1657.3,1584,1604.15,10565
2016-09-29,1604,1631.95,1440,1545.2,10955
2016-09-30,1545,1640,1503.6,1623.25,8381
2016-10-03,1623.25,1659,1590.6,1642.5,46874
2016-10-04,1628.1,1670,1625,1650.3,9517
2016-10-05,1655,1655,1620,1629.5,5130
2016-10-06,1654.9,1669.9,1570.1,1587.6,7173
2016-10-07,1587,1603,1561.6,1585.3,3400
2016-10-10,1585,1639.9,1565.05,1592.3,7028
2016-10-13,1592,1597.8,1530,1549.65,4848
2016-10-14,1544.1,1579.95,1522.55,1532.95,6114
2016-10-17,1578.3,1578.3,1519.9,1539.7,3604
2016-10-18,1568.8,1568.8,1540.05,1551.85,1954
2016-10-19,1576.1,1576.1,1530,1536.3,3722
2016-10-20,1563.6,1564,1516,1528.95,4702
2016-10-21,1528,1587.95,1513.95,1567.35,5937
2016-10-24,1586,1609.9,1515,1554.4,25746
2016-10-25,1540,1548,1512,1526.1,7160
2016-10-26,1528,1539.9,1465.1,1523.35,23790
2016-10-27,1555,1555,1479,1507.25,3902
2016-10-28,1544.75,1544.75,1472.6,1483.85,3253
2016-10-30,1480.25,1520,1480.25,1497.3,2682
2016-11-01,1509.9,1524.4,1472.2,1482.2,3560
2016-11-02,1480.55,1534,1460.2,1510.05,13577
2016-11-03,1510,1518,1476,1483.7,19581
2016-11-04,1470.75,1500,1430,1443.85,6212
2016-11-07,1448.15,1469.2,1426,1436.55,96265
2016-11-08,1446.9,1456,1420,1431.65,3936
2016-11-09,1380,1440,1205.6,1430.6,9020
2016-11-10,1421.3,1434.7,1398,1410.15,10118
2016-11-11,1377,1398.8,1301.2,1310.15,17685
2016-11-15,1281,1285,1144.2,1235.7,9793
2016-11-16,1239,1309.8,1190,1206.45,7178
2016-11-17,1241,1280,1206.1,1253.15,3732
2016-11-18,1278,1278,1221.6,1245.15,7608
2016-11-21,1230.1,1258.5,1215.9,1232.55,4245
2016-11-22,1258.8,1405.95,1218,1374.55,13235
2016-11-23,1380,1400,1339,1363.6,2005
2016-11-24,1375,1377,1313.3,1336.3,1976
2016-11-25,1365,1420,1340,1378,4119
2016-11-28,1395,1395,1360,1370.75,2239
2016-11-29,1389.75,1389.75,1365.1,1372.65,2820
2016-11-30,1388.95,1455.55,1370,1414.6,4264
2016-12-01,1448.8,1448.8,1390,1405.7,2130
2016-12-02,1414.6,1414.6,1357.2,1373.95,2681
2016-12-05,1380,1385,1352,1369.55,1526
2016-12-06,1381.9,1381.9,1341,1354.6,3281
2016-12-07,1354.6,1382.8,1320,1357.6,4481
2016-12-08,1398.9,1398.9,1357.05,1370.5,3776
2016-12-09,1419.9,1419.9,1341,1404.3,6890
2016-12-12,1376.55,1469.8,1362.6,1439.05,8502
2016-12-13,1415.1,1510,1415.1,1495.75,11056
2016-12-14,1500.1,1518.75,1462,1481.8,2281
2016-12-15,1452,1509,1437.3,1450.05,1928
2016-12-16,1450,1490,1435.15,1460.9,1276
2016-12-19,1479.95,1479.95,1425.1,1440.55,424
2016-12-20,1452,1452,1395.2,1416.65,3586
2016-12-21,1403.15,1438,1388.15,1423.8,8142
2016-12-22,1424,1439.95,1390,1411.7,3753
2016-12-23,1405,1419.55,1376.5,1403.45,7390
2016-12-26,1424.7,1424.7,1340,1383.4,7558
2016-12-27,1375,1399,1360,1381.95,7368
2016-12-28,1419,1419,1370,1386.8,3888
2016-12-29,1371.1,1400,1360.1,1387.35,6797
2016-12-30,1390,1400,1364,1382.9,8243
2017-01-02,1371,1393.7,1358.1,1383.4,2815
2017-01-03,1398.4,1398.4,1363,1375.25,2284
2017-01-04,1394.95,1394.95,1362.95,1375.6,3530
2017-01-05,1387.75,1394,1365.5,1388.4,1884
2017-01-06,1385,1390,1365,1378.6,1738
2017-01-09,1375,1400,1375,1392.3,2451
2017-01-10,1380,1428,1375,1412.55,3170
2017-01-11,1410,1443,1390,1437.4,6393
2017-01-12,1417.5,1458.2,1416.6,1447.3,8818
2017-01-13,1440.05,1459,1426,1446.25,10780
2017-01-16,1427.2,1452.9,1427.2,1444.15,4459
2017-01-17,1460.95,1460.95,1435,1438.6,3820
2017-01-18,1447.95,1455,1438,1451.35,2388
2017-01-19,1450,1459.7,1440,1456.9,4503
2017-01-20,1444.5,1467.5,1441.1,1453.3,17286
2017-01-23,1459.05,1489,1418.2,1456.05,33287
2017-01-24,1425,1448.45,1407.55,1420.9,21783
2017-01-25,1435,1444.85,1383.1,1401.9,29224
2017-01-27,1419.95,1444,1370,1380.7,19628
2017-01-30,1380.7,1425,1365,1423.2,12423
2017-01-31,1410.25,1420,1388.05,1416.85,11533
2017-02-01,1418.95,1444.95,1405,1430.05,3172
2017-02-02,1458.35,1460,1405.15,1428.9,4136
2017-02-03,1456.9,1456.9,1412.6,1428.6,3120
2017-02-06,1449.65,1449.65,1416.35,1429.25,3053
2017-02-07,1449,1449,1405,1409.95,2366
2017-02-08,1437.6,1437.6,1391,1400.55,2340
2017-02-09,1424.9,1424.9,1383.8,1396.1,5242
2017-02-10,1411.95,1419.7,1383.05,1396,2913
2017-02-13,1404.95,1405,1365.1,1373.8,5275
2017-02-14,1364.5,1389.8,1355,1370.4,3599
2017-02-15,1375,1385.5,1321.3,1335.1,4581
2017-02-16,1329,1342.95,1320.15,1335.45,2717
2017-02-17,1350,1356,1331,1346.4,2469
2017-02-20,1360,1402.8,1340,1352.55,9686
2017-02-21,1363.7,1398,1351.15,1387.9,3606
2017-02-22,1399.9,1400,1351.1,1379.7,2690
2017-02-23,1390,1405,1355,1393.8,5226
2017-02-27,1409.95,1420,1375,1404.55,13381
2017-02-28,1410,1410,1399,1406.7,9315
2017-03-01,1419,1445,1410.5,1431.9,16696
2017-03-02,1435,1460,1432,1451.65,6935
2017-03-03,1462,1465,1442,1456.05,2170
2017-03-06,1442.6,1500,1442.6,1491.5,6460
2017-03-07,1490,1538.85,1474.5,1498.55,8666
2017-03-08,1525,1525,1470,1499.7,4405
2017-03-09,1509.95,1515,1491,1500,6782
2017-03-10,1515,1515,1492,1505,4056
2017-03-14,1515,1525,1495,1501.1,4770
2017-03-15,1512.75,1513,1487.05,1500.85,9423
2017-03-16,1507.95,1549.9,1473.6,1515.7,15404
2017-03-17,1540,1540,1488.8,1502.1,51700
2017-03-20,1489.05,1532.45,1475.5,1518.55,8549
2017-03-21,1518.55,1529,1478.15,1524.6,13602
2017-03-22,1500.25,1555,1484.2,1535.4,37755
2017-03-23,1525.15,1587.45,1525,1580.3,9909
2017-03-24,1580,1598.85,1556.3,1590.65,8063
2017-03-27,1598.9,1635.95,1575,1617.7,10096
2017-03-28,1636,1680,1596.2,1661.45,26640
2017-03-29,1680,1798,1672,1749.7,47669
2017-03-30,1750,1820,1750,1792.05,59264
2017-03-31,1797,1825,1780,1811.3,23334
2017-04-03,1811.25,1831.45,1801.25,1820.65,12572
2017-04-05,1828,1849,1805,1819.5,16638
2017-04-06,1818,1836,1775,1798,5411
2017-04-07,1790,1819.9,1780,1796.55,18297
2017-04-10,1802.05,1879,1792.55,1851.65,12822
2017-04-11,1867.9,1880,1845,1872.85,5950
2017-04-12,1870,1889.95,1823.6,1856.8,15176
2017-04-13,1836.05,1880,1836.05,1868.75,3549
2017-04-17,1845.2,1865,1797.05,1810.45,8573
2017-04-18,1843.95,1844,1795,1813.2,4957
2017-04-19,1810,1820,1792,1812.45,4361
2017-04-20,1824,1826.85,1773,1784,4803
2017-04-21,1770.1,1819,1752.5,1797.05,11350
2017-04-24,1775,1819,1775,1790.1,5052
2017-04-25,1799,1809,1788.05,1804,24785
2017-04-26,1792.55,1800,1764,1788.8,7803
2017-04-27,1784.05,1795.45,1760,1769.05,3105
2017-04-28,1770,1812,1745.05,1795.4,7863
2017-05-02,1800,1818.55,1758.1,1778.05,16793
2017-05-03,1789,1799.7,1769.2,1781.95,4669
2017-05-04,1788.65,1799,1771,1779.3,7215
2017-05-05,1780,1790,1745.25,1759.55,4689
2017-05-08,1774.5,1779.95,1750,1757.2,34409
2017-05-09,1769,1771.4,1740,1759.25,2360
2017-05-10,1758.45,1798.95,1751.25,1785.6,7454
2017-05-11,1774.2,1834.3,1774.2,1819.9,8064
2017-05-12,1810,1849.9,1809.05,1839.15,7494
2017-05-15,1848,1871.95,1848,1866.75,4352
2017-05-16,1880,1910,1835.05,1894.2,16281
2017-05-17,1913,1913,1840,1858.65,6297
2017-05-18,1858,1860,1768.05,1792.4,14421
2017-05-19,1810,1848.95,1720.7,1756.4,13249
2017-05-22,1760,1805.5,1760,1784.45,3345
2017-05-23,1768,1848,1626.3,1781.05,26844
2017-05-24,1817,1848,1791.05,1814.65,42303
2017-05-25,1825,1941,1816.05,1904.8,13457
2017-05-26,1930,1960,1861.85,1930.8,11169
2017-05-29,1960,1960,1901,1914.55,19691
2017-05-30,1885.55,1950,1885.5,1939.9,7013
2017-05-31,1919.2,2117.55,1919.2,2087.6,38293
2017-06-01,2087.6,2308,2066.2,2215.35,47675
2017-06-02,2218,2264.95,2131,2142.4,13333
2017-06-05,2132,2174.7,2086,2131.25,10838
2017-06-06,2158.9,2158.9,2032.15,2066.3,12093
2017-06-07,2066.25,2100,2031,2066,5209
2017-06-08,2083.95,2083.95,2002,2038.15,11582
2017-06-09,2069.9,2073,2019.95,2049.25,4346
2017-06-12,2011.2,2047,1978.2,2013.8,9994
2017-06-13,2000.05,2053,1990,2030.8,4602
2017-06-14,2011,2083.95,2001.1,2041.8,7997
2017-06-15,2069.95,2195,2055.05,2111.6,31731
2017-06-16,2159.2,2159.2,2085,2112.5,10293
2017-06-19,2144.85,2145,2058.3,2073.65,9982
2017-06-20,2100,2100,2025.05,2048.85,9331
2017-06-21,2034.95,2067,2018,2045.15,4987
2017-06-22,2069.5,2069.5,2000,2009,8364
2017-06-23,2010.2,2039.55,1951,1973.4,9780
2017-06-27,1953,1995,1925,1966,6491
2017-06-28,1981.95,2019.9,1949.9,1996.15,6539
2017-06-29,1992,2044.95,1980,2000.85,27560
2017-06-30,1981.6,2050,1959,2002.55,11369
2017-07-03,2045,2045,1975.05,1993.65,10221
2017-07-04,2021.35,2021.35,1972.75,1991.35,5465
2017-07-05,2011.25,2011.25,1930,1961.3,10343
2017-07-06,1968.85,2002,1964.75,1991.35,8932
2017-07-07,1992,1999.75,1951,1983.95,7365
2017-07-10,1960.05,2040,1921,2011.85,3266
2017-07-11,2028.95,2028.95,1989,2007.9,5599
2017-07-12,1995.1,2012.6,1972.5,1986.8,5632
2017-07-13,1967.6,2048,1967.6,2033.3,7710
2017-07-14,2057.95,2057.95,1972.6,2003.15,7684
2017-07-17,1990.05,2039.5,1990.05,2029.2,3954
2017-07-18,2023.85,2023.9,1980,1991.9,4785
2017-07-19,2025,2025,1971.2,1998.75,5588
2017-07-20,2018.95,2044.4,1986.1,2029.4,6366
2017-07-21,2038.95,2038.95,1984.6,2001.65,6472
2017-07-24,2021.7,2074,1990,1998.75,10415
2017-07-25,2023.95,2023.95,1981.55,2000.25,9655
2017-07-26,2024.95,2024.95,1989.85,2010.55,6949
2017-07-27,2024,2038.7,1995,2024.35,6569
2017-07-28,1986.15,2049,1986.15,2038.85,3066
2017-07-31,2038,2079,2010.2,2033.55,4501
2017-08-01,2034,2059.95,2001.5,2035.4,3561
2017-08-02,2055,2068,2012.55,2044.05,2454
2017-08-03,2059.65,2059.65,2012.1,2019.75,4057
2017-08-04,2049.9,2049.9,2004.95,2033.95,2397
2017-08-07,2050,2064,2006,2040.65,4815
2017-08-08,2030,2048.35,2010.05,2030.4,3435
2017-08-09,2030,2040,1935,1974.4,10414
2017-08-10,1951,1989.45,1890,1928.05,7070
2017-08-11,1900.15,1944,1867.3,1926.9,4354
2017-08-14,1965.4,2060.95,1909.2,2012.75,5833
2017-08-16,2011.05,2044,1975.6,2016.45,3996
2017-08-17,2025,2060,2001,2038.7,6530
2017-08-18,2035,2050,2000.2,2036.35,2976
2017-08-21,2050,2050,2005,2028.45,3161
2017-08-22,2006.3,2040.2,1983.3,1999.45,6233
2017-08-23,1987.05,2020,1970.1,2007.65,5411
2017-08-24,2019.75,2019.8,1984.55,2005.9,4839
2017-08-28,1992,2020,1948.05,1973.05,10252
2017-08-29,1971.95,1971.95,1928,1947.05,4295
2017-08-30,1946.9,1976.3,1933.8,1960.85,5374
2017-08-31,1959.95,2000,1941,1986.15,4398
2017-09-01,2000,2000,1965.5,1994.95,3269
2017-09-04,1965.1,2009,1941.3,1997.8,8117
2017-09-05,1987.8,1993,1962.15,1981.2,5860
2017-09-06,1982,1990,1948.05,1967.1,6735
2017-09-07,1970,1985.8,1941,1952.4,5764
2017-09-08,1966.95,1966.95,1921,1937.5,4513
2017-09-11,1950,1951.85,1904.15,1919.4,7343
2017-09-12,1951.95,1956.45,1904.15,1942.8,5002
2017-09-13,1926,1977.1,1926,1936.4,6414
2017-09-14,1954.95,1959.75,1940,1951.6,3422
2017-09-15,1935,2010.1,1935,1997.2,7427
2017-09-18,1993.6,2015,1951.3,1962.7,9184
2017-09-19,1978.95,1980,1953.1,1966.45,3468
2017-09-20,1979.95,1979.95,1941.2,1969.35,26345
2017-09-21,1965.15,1969.25,1931.4,1959.85,4813
2017-09-22,1959,1965,1921.55,1932.4,5085
2017-09-25,1961.35,1961.35,1860.2,1885.1,6258
2017-09-26,1908,1915,1851.3,1882.4,4052
2017-09-27,1910.6,1910.7,1853.05,1878.25,4886
2017-09-28,1862.1,2023.95,1862.1,1963.1,8663
2017-09-29,1989.8,2110,1957.1,2015.7,16677
2017-10-03,2039,2060,1975,1991.9,9193
2017-10-04,1985,2012.45,1976.95,2005.65,3439
2017-10-05,1985.55,2013.9,1980,1989.35,5077
2017-10-06,2004,2049.9,1979.95,2016.3,3598
2017-10-09,2043.85,2043.85,1995.25,2026.55,4172
2017-10-10,2023.1,2098.8,2009.05,2055.7,4810
2017-10-11,2055.7,2099,2020.5,2064.4,6616
2017-10-12,2050.05,2094,2020,2039.85,6471
2017-10-13,2025.5,2070.35,2015,2026.45,4990
2017-10-16,2046.8,2060,2001.25,2053,4629
2017-10-17,2069,2463.6,2038,2463.6,201887
2017-10-18,2499,2775,2450,2552.7,361846
2017-10-19,2542,2670,2508.9,2592.9,39949
2017-10-23,2643.8,2699,2602.35,2623.9,69712
2017-10-24,2660,2674,2450.7,2485.05,39736
2017-10-25,2518,2518,2391.05,2439.6,21714
2017-10-26,2430,2499.8,2401.1,2447.6,20270
2017-10-27,2479,2479,2370.7,2392.35,9544
2017-10-30,2420,2470.7,2400,2434.6,16354
2017-10-31,2449,2454,2335,2354.4,10459
2017-11-01,2355.05,2399,2293,2335.5,16025
2017-11-02,2335.5,2395,2310,2341.1,7743
2017-11-03,2370,2420,2330,2385.1,13921
2017-11-06,2362.1,2440.8,2362.1,2402.7,9803
2017-11-07,2400,2495,2400,2449.5,31250
2017-11-08,2450,2466.45,2372.3,2410.35,18187
2017-11-09,2390,2440.15,2330.2,2386.95,9541
2017-11-10,2405,2429.9,2355.8,2408.1,6267
2017-11-13,2443.65,2590,2385.5,2479.5,15232
2017-11-14,2488,2498,2436.1,2451.55,5968
2017-11-15,2447.8,2469.7,2386.05,2399.8,7507
2017-11-16,2427.95,2429.8,2356.95,2401.9,3802
2017-11-17,2442.35,2477.95,2388.25,2449.8,5309
2017-11-20,2466,2525,2431.15,2491.25,5447
2017-11-21,2491,2544,2465.7,2494.65,16761
2017-11-22,2530,2530,2475,2492.85,5678
2017-11-23,2492.85,2533.45,2450.05,2505.4,6824
2017-11-24,2517.4,2525,2500,2511.75,4162
2017-11-27,2511.75,2625,2505,2611,11843
2017-11-28,2649.7,2649.9,2560.1,2580.4,36160
2017-11-29,2552.1,2615,2552.05,2602.1,2333
2017-11-30,2609.95,2609.95,2520,2547,10840
2017-12-01,2545.7,2553.9,2486,2499.6,4451
2017-12-04,2511.1,2519.2,2480,2499.6,3212
2017-12-05,2456.05,2511,2456.05,2489.15,4044
2017-12-06,2494.15,2520,2457.1,2506.3,3141
2017-12-07,2525,2548.8,2479.1,2505.1,5495
2017-12-08,2515,2660,2515,2621.7,9558
2017-12-11,2606,2687.6,2562.2,2577.9,10297
2017-12-12,2578.9,2583.8,2500.05,2525.1,6344
2017-12-13,2511.5,2528.3,2491,2497.9,18104
2017-12-14,2500,2524.8,2450.15,2506.4,4141
