Date,Open,High,Low,Close,Volume
2026-01-23,122.85,122.85,118.27,119.92,277330
2026-01-27,122,122,117,120.47,399335
2026-01-28,121.57,124.87,121.07,124.42,448336
2026-01-29,124.42,124.7,120,124,432979
2026-01-30,122.15,127.7,120,121.2,278194
2026-02-01,123.02,124,119.23,120.55,207054
2026-02-02,119.6,122.35,116.55,121.46,314293
2026-02-03,133.32,138,125.1,125.7,1678578
2026-02-04,125.79,131.01,124.31,126.86,612345
2026-02-05,126.91,128.47,124.73,125.78,319012
2026-02-06,124.3,127.5,124.2,125.71,179778
2026-02-09,126.4,130.49,125.13,128.25,1962891
2026-02-10,130.5,133.7,129.83,131.57,1527094
2026-02-11,131.99,147.5,130.65,144.78,9909901
