Date,Open,High,Low,Close,Volume
2014-12-22,591.15,601.85,547.95,568.55,1917
2014-12-23,568.55,575,556,565.4,557
2014-12-24,582.15,582.15,570.3,576.45,125
2014-12-26,580.05,584.05,570.25,571.85,124
2014-12-29,560.35,580.05,560.35,579.9,470
2014-12-30,580,580,568,568,406
2014-12-31,567.15,585.05,567.15,580,207
2015-01-01,574.35,585,570,574.35,293
2015-01-02,571.3,580,571.25,580,348
2015-01-05,574.05,620,574.05,617.95,1339
2015-01-06,604.4,634.95,600,601.45,447
2015-01-07,605,612.7,599,605.95,369
2015-01-08,606,610,595.05,606.75,120
2015-01-09,584.25,620,584.25,617.2,157
2015-01-12,617.95,617.95,601,601.1,284
2015-01-13,579,614.35,561.1,585.35,635
2015-01-14,590.1,597.9,575,578,192
2015-01-15,563.7,599.95,561.6,579.5,415
2015-01-16,587,587,570.05,575.05,42
2015-01-19,590,590,571.5,576.55,131
2015-01-20,576.65,605,571.1,599.95,1500
2015-01-21,581.05,597.45,578.6,587,213
2015-01-22,563,603.7,563,585.7,477
2015-01-23,573,584.95,570,574.35,165
2015-01-27,585,600,568.35,599,302
2015-01-28,594.25,594.9,575.05,587.85,242
2015-01-29,585,590,577.85,578.1,283
2015-01-30,566.7,584.9,566.7,576.55,220
2015-02-02,563,569.45,549.95,558.6,2646
2015-02-03,561.7,570.05,561.7,565.65,12
2015-02-04,556.05,650,556.05,606.55,7124
2015-02-05,582,615,575,587.8,317
2015-02-06,565.5,573.5,565,571.3,337
2015-02-09,548.4,579.4,548.4,551.65,193
2015-02-10,550.5,555.05,502.95,550.95,485
2015-02-11,540.1,568,540.1,548.85,525
2015-02-12,550.05,564.5,531.5,541.8,56
2015-02-13,544,580,544,579.4,101
2015-02-16,542,569.25,542,552.85,631
2015-02-18,528.55,569.95,528.55,558.75,104
2015-02-19,560,574.95,532.95,548.4,187
2015-02-20,540.5,560,540.5,560,62
2015-02-23,551.05,560,549.95,550,810
2015-02-24,565,585,550,551,242
2015-02-25,585,585,558.5,558.5,371
2015-02-26,551,555.55,550,550.35,356
2015-02-27,579.5,579.5,535,547,293
2015-02-28,528.55,564.15,528.55,547.5,183
2015-03-02,532.05,590,532.05,578.9,1210
2015-03-03,549,574.8,532.6,547,738
2015-03-04,560.4,560.4,541,542.2,230
2015-03-05,542.15,544.95,527,536.9,435
2015-03-09,500,549.5,500,549.5,1298
2015-03-10,549,579.95,548.9,555,615
2015-03-11,550,550,530,539.4,131
2015-03-12,540.1,550,538,541.8,87
2015-03-13,541.8,541.8,532,532.6,16
2015-03-16,528.05,532.2,520,525,248
2015-03-17,525,553.9,518.05,551.95,405
2015-03-18,533,548.35,517,533.35,263
2015-03-19,525.05,545.05,525.05,527.5,100
2015-03-20,519.6,531.9,499.8,520.5,390
2015-03-23,520,529.95,505.2,505.2,59
2015-03-24,509,509,502,502,30
2015-03-25,500.6,520,500,515.35,1195
2015-03-26,516,529,503.55,510.75,508
2015-03-27,492,510.05,492,508.65,1184
2015-03-30,510,523,501,511.25,282
2015-03-31,500,543.75,500,527.8,102
2015-04-01,502,543.5,502,539.3,440
2015-04-06,525,543,517,540.95,774
2015-04-07,522.5,550.1,522.1,549.2,392
2015-04-08,521.75,560,521.75,550.05,213
2015-04-09,530,547.45,511.55,525.05,473
2015-04-10,505,550,505,544.25,112
2015-04-13,525,558,508.5,533.65,104
2015-04-15,517.4,558.95,517.4,537.4,568
2015-04-16,555.35,580,530,578,1778
2015-04-17,552,572,551.9,556.95,449
2015-04-20,520,569.5,520,550.75,187
2015-04-21,608,608,545.15,555.8,151
2015-04-22,535,545,530,533.05,116
2015-04-23,520,539.95,520,524.4,149
2015-04-24,512.05,520.5,512.05,516.75,40
2015-04-27,512.5,512.5,505,507.15,54
2015-04-28,501.5,530,501.5,522.55,170
2015-04-29,514.1,524.95,505,510.7,719
2015-04-30,511,526.25,511,521.95,31
2015-05-04,530,548,530,537.25,286
2015-05-05,539.1,548,525.05,540.8,509
2015-05-06,520.6,524.95,501,511.25,21
2015-05-07,503.65,543.95,503.65,535.95,159
2015-05-08,535.05,540,535,539.85,439
2015-05-11,520,570,520,554.85,425
2015-05-12,545,572,540.6,560.4,596
2015-05-13,541.7,553.75,525.05,549.15,468
2015-05-14,541,555,540,541.6,110
2015-05-15,542.55,558.95,542.55,547.2,46
2015-05-18,519.8,546.95,510.3,538,147
2015-05-19,506,560,506,535.85,215
2015-05-20,561,589.8,561,573,1738
2015-05-21,558.05,575.5,558.05,572.35,39
2015-05-22,563,572,563,567.05,57
2015-05-25,564.05,576.85,564.05,566.7,422
2015-05-26,566,578,565.1,571.75,432
2015-05-27,599,599,556.55,584.05,359
2015-05-28,580,595,579.6,582.5,131
2015-05-29,563.55,566.6,563.55,564.25,443
2015-06-01,582,582,556.5,567.75,277
2015-06-02,556.9,570,550,553.4,320
2015-06-03,550.6,555,512.05,548.4,278
2015-06-04,543.05,543.05,535.05,538.9,125
2015-06-05,549,549,540,540.65,26
2015-06-08,534,535,522.5,535,320
2015-06-09,535,550,535,547.25,325
2015-06-10,539,557.05,539,553.9,93
2015-06-11,550,550,525,535.85,357
2015-06-12,579.15,579.15,560,567.8,1200
2015-06-15,568,575,523.2,540.85,1860
2015-06-16,550,561.5,548.05,561.5,445
2015-06-17,563,563.5,541.65,554.65,90
2015-06-18,532,584,532,571.6,81
2015-06-19,553.05,568.8,549.5,556.35,517
2015-06-22,549.5,563.95,549.5,555.05,183
2015-06-23,564.8,592,546.6,574,411
2015-06-24,565,580,561,562.25,493
2015-06-25,569.95,570,566.9,568.25,167
2015-06-26,570,572,565,569.8,411
2015-06-29,541.3,570,533,552.65,913
2015-06-30,545.55,576.95,545.55,572.65,269
2015-07-01,562.5,591.45,562.1,578.4,943
2015-07-02,574.05,590,574,583.55,643
2015-07-03,575.1,602.9,575.1,593.2,483
2015-07-06,589.25,605,580.05,600.25,917
2015-07-07,590,600,575.1,585.65,1170
2015-07-08,599.8,604,578.05,590,1179
2015-07-09,580.2,604.45,580.15,599.75,669
2015-07-10,599.75,611,583.7,608.45,854
2015-07-13,610,617.8,600.05,614,717
2015-07-14,610.05,615,605,606.3,286
2015-07-15,605.5,620,604.5,609.7,813
2015-07-16,604,617,594,611.6,367
2015-07-17,620,626,607,625.15,443
2015-07-20,613.3,625,605.05,619.1,458
2015-07-21,625,625,609,609.75,459
2015-07-22,606,614,604.9,610.05,448
2015-07-23,610.8,620,610.05,618.35,438
2015-07-24,622.45,637.9,617,630.9,1159
2015-07-27,639.45,660,638,658,2125
2015-07-28,660,663.75,642.65,657.95,478
2015-07-29,651.1,679,651.1,675.15,1478
2015-07-30,679.95,680,660.2,665.4,286
2015-07-31,666.55,677.8,666.55,674.2,615
2015-08-03,673.5,690,673.5,686,1129
2015-08-04,687,718,687,710.25,2265
2015-08-05,711,720.9,705.5,718.95,815
2015-08-06,729.95,729.95,707,712,499
2015-08-07,714.95,767,710,747.45,3345
2015-08-10,742,747.95,728.65,739.75,1219
2015-08-11,730,737.25,722,723.5,569
2015-08-12,708,739.95,708,719.1,979
2015-08-13,711.6,720,625.6,665.65,5116
2015-08-14,708.8,709,650.2,652.8,4405
2015-08-17,689,690.5,645,680.45,2781
2015-08-18,685.25,705,685,701.1,1927
2015-08-19,678.95,691.9,677.1,690.3,525
2015-08-20,680,680,664,664.8,270
2015-08-21,665,671.05,640.2,670.25,544
2015-08-24,640,654.65,580,596.15,942
2015-08-25,620.05,639.95,602.5,608.5,1443
2015-08-26,657.7,657.7,596,605.4,1964
2015-08-27,620,635,620,633.85,419
2015-08-28,610.05,645,607,610.4,227
2015-08-31,606.1,624,606.1,621.6,191
2015-09-01,607.05,616.25,582.05,589.5,253
2015-09-02,592,627.9,590,593.4,406
2015-09-03,595,598.5,580.05,584.75,387
2015-09-04,588,590,551.05,559.45,1077
2015-09-07,560,566,545,546.8,328
2015-09-08,526.55,540,526.5,533.1,749
2015-09-09,530.35,554.5,530.35,551.5,434
2015-09-10,570,575,538.6,563.85,494
2015-09-11,551.65,566.8,548.35,552.4,150
2015-09-14,550.05,576.5,540,545.35,789
2015-09-15,545,549.5,541.05,544.6,25
2015-09-16,535.5,550,529,534.25,410
2015-09-18,529,575,529,553.15,1600
2015-09-21,565,572,553.65,562.75,59
2015-09-22,560,580,555,563.95,1378
2015-09-23,564,564,547,550.1,300
2015-09-24,544.6,571.05,542,560.85,481
2015-09-28,565.05,589.95,565.05,571.45,63
2015-09-29,584.95,588.45,571.65,575.7,540
2015-09-30,564,590,554,580.15,1186
2015-10-01,556,589.95,556,585,78
2015-10-05,568.35,609,568.35,601,972
2015-10-06,583.3,615,583,615,996
2015-10-07,664.95,664.95,590,606.65,283
2015-10-08,629.8,630,602.05,607.5,1085
2015-10-09,614.95,630,588.7,597.1,2804
2015-10-12,610,626.9,596.3,598.85,174
2015-10-13,621,630,594,608.6,1257
2015-10-14,611,620.55,595.25,596.6,1028
2015-10-15,584.65,612.7,584.65,600.45,341
2015-10-16,600,616.5,591.95,598.85,166
2015-10-19,600,607,592.4,599.05,204
2015-10-20,598.5,613.95,598,599.5,105
2015-10-21,609.05,610,601.75,610,68
2015-10-23,619.95,620,596,596.65,1102
2015-10-26,600.15,637,600.15,624.35,4975
2015-10-27,621,649.5,611.55,639.9,1737
2015-10-28,634.95,634.95,604.6,605.7,390
2015-10-29,606,615,600.15,605.6,841
2015-10-30,600,612.8,597.6,598.25,2255
2015-11-02,600,610,599.5,600.55,252
2015-11-03,599.5,620,599.5,617.9,312
2015-11-04,627.45,627.45,601.1,621.55,489
2015-11-05,610,620,598,599.1,226
2015-11-06,601.65,620,597.6,606.3,458
2015-11-09,615,615,603,603.25,200
2015-11-10,616,625,611,622.75,140
2015-11-11,622.75,650,605.05,626.4,49
2015-11-13,625,647.95,613,644.35,468
2015-11-16,640,640,625,634.3,179
2015-11-17,610.75,636,610.75,621,318
2015-11-18,623.95,623.95,605.6,606.1,210
2015-11-19,624,624,621,621,24
2015-11-20,650,650,625,625,121
2015-11-23,610,610.6,605.25,610,69
2015-11-24,603.95,640,603.95,634.35,526
2015-11-26,620,634.3,520.2,602.5,2257
2015-11-27,624.95,628,605.05,618.3,594
2015-11-30,603.6,625,603.6,617.75,456
2015-12-01,634.3,634.35,615,620.4,115
2015-12-02,607,623.95,607,621.8,575
2015-12-03,616,629.6,615,621.1,170
2015-12-04,620,623,616.2,620.6,116
2015-12-07,622,624,604.05,608.35,359
2015-12-08,619.9,630,607,608,222
2015-12-09,610,623.95,609,615,78
2015-12-10,596.8,639,596.8,617.2,966
2015-12-11,618,628.95,618,622.5,7
2015-12-14,585,620,585,602.15,781
2015-12-15,604.75,605.25,597,597.9,564
2015-12-16,586.65,621.75,586.65,598.1,247
2015-12-17,604,604,588,595.05,834
2015-12-18,587.45,612,587.45,600.25,482
2015-12-21,617,628.7,605.6,616.55,706
2015-12-22,584.6,620,584.6,619.25,254
2015-12-23,617,632.75,617,628.5,52
2015-12-24,605.3,637,605.3,629,212
2015-12-28,620.1,628.85,609.1,611.3,210
2015-12-29,612,624.95,610,615.15,119
2015-12-30,624.95,635,624.95,630,577
2015-12-31,630.05,658.8,630,648.3,1424
2016-01-01,650,675,650,656.6,918
2016-01-04,650,660,645,659.6,717
2016-01-05,659.95,664.45,656.05,664.4,303
2016-01-06,665,672,657,659.45,420
2016-01-07,625.05,650.65,620.5,638.45,260
2016-01-08,640.15,642,638,641.5,100
2016-01-11,643,643,643,643,10
2016-01-12,622.65,625.05,622.65,623.25,100
2016-01-13,632,632.95,605,605,162
2016-01-14,620,639.9,620,637.6,191
2016-01-15,634,637,632.95,637,1045
2016-01-18,646.9,647,625.6,632.3,501
2016-01-19,613.55,639.15,605.5,609.1,269
2016-01-20,616.45,616.45,581.25,594.05,311
2016-01-21,624,624,588.2,599.75,396
2016-01-22,620,620,591.2,599.2,34
2016-01-25,600,608,593.1,608,100
2016-01-27,602.1,610,580.5,596.15,741
2016-01-28,588,600.55,588,600.2,15
2016-01-29,629.3,629.3,596,600.25,467
2016-02-01,600.1,624,595.65,623.3,365
2016-02-02,629.85,629.85,601,604.1,46
2016-02-03,604.1,608,591.2,595.05,418
2016-02-04,598,612.4,591.5,604.4,123
2016-02-05,592.2,600,590.05,591.25,72
2016-02-08,623.55,627.3,600.35,610.65,137
2016-02-09,598,614.15,568.7,586,607
2016-02-10,615,619,581.5,595.75,63
2016-02-11,620.95,620.95,580,591.75,59
2016-02-12,580,580,550,571.9,633
2016-02-15,565.2,650,565.2,600,132
2016-02-16,599,599.5,588.05,599.5,236
2016-02-17,571.2,606,555,561.55,460
2016-02-18,589.35,612,540,566.5,1380
2016-02-19,586.4,586.4,551.5,562.1,351
2016-02-22,551,587,551,575.6,267
2016-02-23,609,631,570,571.05,438
2016-02-24,565.35,597.25,565.35,593,112
2016-02-25,608,608,567.25,568.45,93
2016-02-26,589.95,589.95,562,562,68
2016-02-29,561,565.2,561,565.2,13
2016-03-01,568.25,605,568.25,573.75,311
2016-03-02,599.65,599.65,575.6,580,88
2016-03-03,585,598.5,581.25,582.05,173
2016-03-04,602,603,575,594.85,497
2016-03-08,603,623.45,603,606.75,362
2016-03-09,607,629,601,621,790
2016-03-10,630,630,601.5,602.4,404
2016-03-11,628,637,604.95,636.85,1543
2016-03-14,659,659,633.4,644.8,1279
2016-03-15,644.8,650,641,642.65,480
2016-03-16,649.25,659,631,635.45,661
2016-03-17,650,650,622.7,630.35,1180
2016-03-18,630.35,645,630.35,642.8,779
2016-03-21,610,639,610,623.9,745
2016-03-22,610.6,618.4,601.5,602.55,2077
2016-03-23,600.2,630,600,612.85,1967
2016-03-28,600,637.95,600,624.3,841
2016-03-29,600,617.95,600,613,113
2016-03-30,612.95,613,604.3,608,396
2016-03-31,604,610,604,606.9,627
2016-04-01,604.1,610,595,597.9,539
2016-04-04,592,614.7,580.5,594.15,336
2016-04-05,594.1,595,587,595,1936
2016-04-06,583.05,608.95,583.05,602.1,430
2016-04-07,601,608,595,602.6,835
2016-04-08,587.5,612,587.5,595.35,1515
2016-04-11,604.95,619.65,604.95,613.55,1245
2016-04-12,598,614.95,596.5,603.55,483
2016-04-13,617.95,618,601.1,608.05,847
2016-04-18,616,643,616,635,1083
2016-04-20,616,633.9,616,631.85,651
2016-04-21,632,643.9,632,636.1,117
2016-04-22,624.65,624.95,610.65,623.55,522
2016-04-25,616.2,629.9,616.2,628.85,68
2016-04-26,628.3,629.4,615,624,621
2016-04-27,617.85,635,615,633.2,1158
2016-04-28,634.5,634.5,624.05,626.85,414
2016-04-29,639.9,640.05,625,625.05,597
2016-05-02,639.95,645,620,641.1,722
2016-05-03,610.05,638.95,610.05,624.6,464
2016-05-04,633.85,635,619.5,623.2,1370
2016-05-05,610,624.95,595.1,615.85,357
2016-05-06,615,634.9,615,633,458
2016-05-09,632.95,632.95,615,627.95,318
2016-05-10,622.5,640,621.05,627.7,1715
2016-05-11,626.9,630,588,597.9,2116
2016-05-12,605.05,614.9,605.05,606.35,288
2016-05-13,603.05,616.95,603.05,613,267
2016-05-16,612.95,630,609.95,625,794
2016-05-17,624.95,633,610.3,625.05,347
2016-05-18,625,632,616.05,625.85,1023
2016-05-19,620,638,620,630,871
2016-05-20,622.5,637.8,620.5,628.9,116
2016-05-23,614,634.95,614,625,39
2016-05-24,634.95,642.7,600,635.35,3627
2016-05-25,636,655,632.95,645.45,2226
2016-05-26,665,666,641.1,642.55,350
2016-05-27,640.2,655,640.2,647.7,1242
2016-05-30,657.95,665,630,656,1618
2016-05-31,650.05,660,650,654.8,756
2016-06-01,654.9,680,654.9,662,3432
2016-06-02,642.2,665.8,615.7,653.95,2744
2016-06-03,635.55,679.9,635.55,648.25,2627
2016-06-06,630,678,621.6,671.1,2209
2016-06-07,655.55,677.5,655.55,673.05,550
2016-06-08,653.2,677.45,653.2,674.8,947
2016-06-09,660.05,700,660.05,695.65,1840
2016-06-10,667.8,738.8,660.05,730.4,2641
2016-06-13,738.8,738.8,710,718,2810
2016-06-14,697.5,732.3,688.05,712,259
2016-06-15,727.95,730.05,710.5,719,457
2016-06-16,729.95,729.95,712,712.05,364
2016-06-17,732.55,733,699.95,710.75,2928
2016-06-20,727,727,702,720,2287
2016-06-21,710.65,713,690,708.5,2406
2016-06-22,706.25,719.9,696.25,700,1171
2016-06-23,730,735.1,680.15,688,944
2016-06-24,700,701.6,656.4,674.2,455
2016-06-27,675,712,675,690,732
2016-06-28,692.05,695,681.1,682.45,525
2016-06-29,690,703.95,680,681.95,2407
2016-06-30,707,722.3,668.1,677.65,1127
2016-07-01,699.9,705.05,682,692.3,1052
2016-07-04,709.3,719.25,700.1,711.9,1110
2016-07-05,710,720,700,710.65,1135
2016-07-07,707.05,717.95,705,713,752
2016-07-08,710,720,710,715.9,1413
2016-07-11,711.05,716,701.5,710.9,402
2016-07-12,705,705,695,697,267
2016-07-13,701.05,710.05,700.65,705.15,267
2016-07-14,700.5,720,700.5,716.05,400
2016-07-15,725,725,709.95,710.1,460
2016-07-18,698.9,718,698,703.25,409
2016-07-19,710,710,694.5,698.9,339
2016-07-20,704.85,707,692.05,701.3,381
2016-07-21,698,713,691.5,712.8,725
2016-07-22,710,720,704.05,719.15,2210
2016-07-25,702.6,719,702.6,717,407
2016-07-26,720,725,708.05,721.2,1706
2016-07-27,724.3,724.3,714.2,718.9,581
2016-07-28,722,725,712.05,721.05,1325
2016-07-29,724.75,725,715.2,723.2,1036
2016-08-01,725,742,722.25,733.25,1236
2016-08-02,733.3,734.05,720,722.05,330
2016-08-03,740.95,740.95,712.05,732.4,698
2016-08-04,730,735.05,721.6,726,261
2016-08-05,755,763.3,725.1,744.7,315
2016-08-08,742,755,725,748,914
2016-08-09,748,750,729.25,750,744
2016-08-10,735.05,755,735,749.6,1054
2016-08-11,754.9,755,705,710.65,3322
2016-08-12,738.8,745,716,736.3,1536
2016-08-16,736,754.95,718.55,748.6,477
2016-08-17,755,768.95,733.2,764.2,2832
2016-08-18,740,785,740,764.35,360
2016-08-19,755,777,755,775.1,2002
2016-08-22,785,811,755.6,804.75,1497
2016-08-23,811,850,806.05,845,2909
2016-08-24,856.95,910,833.7,905.05,2629
2016-08-25,909,978.85,909,970.1,6150
2016-08-26,980,1029.95,931.3,1019.1,11259
2016-08-29,998.7,1045,990.05,1029.85,7599
2016-08-30,1020,1035,1001,1014.6,2369
2016-08-31,1017,1024,978,1016,4106
2016-09-01,1001.05,1025,1001.05,1022.9,1493
2016-09-02,1012.55,1025,991.05,1005.9,980
2016-09-06,1040,1040,993,1004.65,527
2016-09-07,1014.95,1015,989.95,995.7,527
2016-09-08,990,1015,990,1002.5,1444
2016-09-09,990,999.95,981.05,985,389
2016-09-12,960.25,995,952,962.45,1503
2016-09-14,972.05,976.35,883.1,924.5,1785
2016-09-15,956.95,956.95,907.05,918.4,1352
2016-09-16,938.9,945,916,922.5,606
2016-09-19,920.05,924.9,900,901.85,321
2016-09-20,871,909.95,871,874.1,877
2016-09-21,874.1,903.05,850.05,874.8,550
2016-09-22,888.45,889.5,855.05,866.05,519
2016-09-23,856.35,890,856.35,867.15,534
2016-09-26,852.05,870,852.05,870,87
2016-09-27,865,870,856,860.85,286
2016-09-28,857.7,884,857.7,878.9,156
2016-09-29,890,898.9,856,865.6,1849
2016-09-30,857.1,878,856,860.35,235
2016-10-03,856.65,876,856.65,865.25,740
2016-10-04,861.05,874.5,850,867.45,406
2016-10-05,857.25,875,852.1,856.2,314
2016-10-06,853.75,868.95,850,851.15,472
2016-10-07,851.5,868.4,851.5,863.9,474
2016-10-10,875,875,854,854,1626
2016-10-13,875,885,852.4,876.4,1011
2016-10-14,890,890,862,882.95,298
2016-10-17,959,959,889.05,930.55,1252
2016-10-18,944.95,950,922.6,947.25,1463
2016-10-19,961,967.95,904,930.05,10798
2016-10-20,933.75,933.75,880,889.3,1228
2016-10-21,899.95,904.45,861.05,902.3,1184
2016-10-24,903.9,903.9,873,874.35,1037
2016-10-25,899.5,925,857,901.2,1459
2016-10-26,926.4,926.4,873,875.75,246
2016-10-27,910,910,860.3,877.4,389
2016-10-28,860,910,860,896.35,610
2016-10-30,908.5,940,890.15,898.5,948
2016-11-01,890,916.95,860,896.55,1690
2016-11-02,866.75,904.45,866.75,885.15,325
2016-11-03,876,887.95,856.1,857.9,401
2016-11-04,860.05,879.6,850,853.65,457
2016-11-07,845,880.05,822.2,850.85,831
2016-11-08,851.15,881.05,850,859.85,604
2016-11-09,822.2,870,761.45,833.65,405
2016-11-10,825,867.1,825,854.15,211
2016-11-11,876.45,876.6,836.05,860.25,577
2016-11-15,806,869.9,800.5,817.1,313
2016-11-16,860,878.1,822.55,846.85,338
2016-11-17,859.95,859.95,810,815.6,296
2016-11-18,807,828.95,792.5,809.75,195
2016-11-21,813,833.7,813,816.05,100
2016-11-22,801,801,745,759.3,1682
2016-11-23,785,785,755.2,772.7,5444
2016-11-24,756.2,819,756.2,794.15,602
2016-11-25,810,821.95,810,820.2,198
2016-11-28,820.95,860,811,840.35,651
2016-11-29,858.5,858.5,842,850.45,193
2016-11-30,862,862,816.4,827.6,187
2016-12-01,851.95,854.4,818,820.95,125
2016-12-02,844,894.8,835,853.75,994
2016-12-05,835,845,820,829.55,344
2016-12-06,854,860,829,830,49
2016-12-07,830,830,790,809.7,129
2016-12-08,870,870,820,837.95,66
2016-12-09,837,855,816,850.5,95
2016-12-12,845,845,825,844.95,58
2016-12-13,812.75,844.95,812.75,839.75,51
2016-12-14,806.45,858.2,806.45,811.75,21
2016-12-15,825,825.05,777,793.85,316
2016-12-16,809.7,824.8,803.1,811.7,179
2016-12-19,811,845,790.55,817.5,254
2016-12-20,830,830,823,823,18
2016-12-21,801.05,853.45,801.05,828.2,31
2016-12-22,805.5,837,805.5,825.6,269
2016-12-23,805,825,804,807.85,1022
2016-12-26,800,824.4,791,810,145
2016-12-27,810,820,810,819.45,66
2016-12-28,815,820,810.95,819.5,174
2016-12-29,817.95,819,800,819,51
2016-12-30,801.85,850,801.85,849.95,54
2017-01-02,811,844,802.05,817.9,172
2017-01-03,820,830,807.55,824.55,361
2017-01-04,824.4,844,775,788.4,1301
2017-01-05,805,883,805,828.8,11732
2017-01-06,853.65,858.75,840,846.05,1113
2017-01-09,831.65,868.95,831.65,866.35,239
2017-01-10,866,866.7,845,851.75,194
2017-01-11,842,860,838.25,853.45,114
2017-01-12,815,860,815,840,407
2017-01-13,841.05,854.4,830.5,836.55,139
2017-01-16,850,850,836,849.65,359
2017-01-17,830.5,849,830.5,842.6,114
2017-01-18,860,860,844.1,850.4,279
2017-01-19,846.4,853.45,832.75,842.4,262
2017-01-20,854.15,854.15,831.05,838,236
2017-01-23,812.9,849.7,800,839.75,187
2017-01-24,860,860,822.75,848,172
2017-01-25,848,849.9,819,834.15,223
2017-01-27,822.2,848.35,822.2,833.85,661
2017-01-30,835,853,835,844.6,293
2017-01-31,825,850,825,847.75,350
2017-02-01,844.3,845.15,825.05,835.05,229
2017-02-02,826,868.4,826,864.8,841
2017-02-03,872,872.15,840.25,864.6,237
2017-02-06,865.05,872.9,851,866.95,304
2017-02-07,872.2,883.8,853.1,853.6,43
2017-02-08,853.6,868.95,841,849.4,430
2017-02-09,867.95,920,857.35,900.55,476
2017-02-10,900.55,905.05,884.4,890,537
2017-02-13,909.95,909.95,888,905.05,1960
2017-02-14,906,920,905,910.25,301
2017-02-15,919,919,888,891.2,1241
2017-02-16,907,907.45,900,900.2,106
2017-02-17,910,910,900,900,546
2017-02-20,910,910,895,897.9,38
2017-02-21,900.05,909,900,900.05,245
2017-02-22,909.9,921,900,919.6,578
2017-02-23,914,925,900,900.25,1577
2017-02-27,921,923.4,880,887.85,422
2017-02-28,887,889.95,866.25,881,1292
2017-03-01,880,907.4,880,885.25,1166
2017-03-02,911.8,917,832.1,896.7,2233
2017-03-03,913.7,925,881.05,903.8,1526
2017-03-06,914.85,925.05,905.3,909,892
2017-03-07,918.95,924,910,919.3,346
2017-03-08,906.6,919.6,900,907.2,693
2017-03-09,927.95,927.95,901.55,907,580
2017-03-10,927.95,927.95,900.1,903.95,450
2017-03-14,875,915.75,875,900.05,1334
2017-03-15,925,925,902.45,908.75,1416
2017-03-16,919.5,944.9,905.35,935.25,2121
2017-03-17,920,935.95,920,933.8,191
2017-03-20,943,990,938.9,982.55,2473
2017-03-21,982.55,999,955,963.95,819
2017-03-22,927,952.05,927,950.25,675
2017-03-23,950.1,964.9,940.25,942,443
2017-03-24,954.85,977,930,967.9,1172
2017-03-27,999,1042,961,1029.8,6825
2017-03-28,1055.05,1055.05,1011.05,1024.05,785
2017-03-29,1011.05,1055,1011.05,1052.1,1243
2017-03-30,1050,1120,1045,1093.4,3767
2017-03-31,1114.95,1119.85,1065.6,1087.6,725
2017-04-03,1055,1098.95,1050,1085.75,548
2017-04-05,1085.05,1132.6,1085,1115.5,2163
2017-04-06,1115.25,1338.6,1115.25,1338.6,7421
2017-04-07,1350,1606.3,1350,1580.7,71082
2017-04-10,1557,1568.35,1422.65,1422.65,23038
2017-04-11,1422.65,1422.65,1351,1374.55,5256
2017-04-12,1351.2,1394.95,1320.05,1338.95,2863
2017-04-13,1311.05,1349.45,1290,1305.05,1574
2017-04-17,1277,1349,1272.5,1308,2470
2017-04-18,1308,1345,1250.05,1254.8,3708
2017-04-19,1272.75,1275.95,1230,1235.75,910
2017-04-20,1251,1349,1223,1277.95,1346
2017-04-21,1280,1319,1260.1,1264,892
2017-04-24,1264.45,1320,1250,1266.65,1200
2017-04-25,1284.95,1326.95,1275.05,1311.35,1852
2017-04-26,1315,1330,1276.25,1278.9,670
2017-04-27,1275.05,1287,1245.2,1262.85,611
2017-04-28,1263,1264.9,1210,1231.85,2396
2017-05-02,1255.15,1255.15,1198,1203.25,1229
2017-05-03,1211.05,1237.95,1194,1197.5,1026
2017-05-04,1214,1214.95,1170,1184.15,660
2017-05-05,1213,1302.55,1170,1302.55,5656
2017-05-08,1380,1380,1330,1343.25,4355
2017-05-09,1335,1420,1335,1401.95,3519
2017-05-10,1361.5,1410,1360,1372.55,1010
2017-05-11,1365,1391,1313,1349.35,1148
2017-05-12,1360.05,1360.05,1253,1287.85,2649
2017-05-15,1347.5,1347.5,1239,1274.25,1272
2017-05-16,1281.1,1281.1,1235,1260.55,890
2017-05-17,1245.1,1249,1180.05,1225.15,6269
2017-05-18,1202.7,1239.85,1177.05,1182.95,1488
2017-05-19,1189.95,1209,1171,1177.15,994
2017-05-22,1214.95,1215,1136,1153.1,1277
2017-05-23,1145.15,1160,1101,1126.6,896
2017-05-24,1125,1144,1112,1119.25,746
2017-05-25,1086.6,1156.7,1086.6,1146.95,937
2017-05-26,1148.05,1244.45,1148,1159,665
2017-05-29,1205.4,1238,1142,1142.8,440
2017-05-30,1113.25,1165,1113.25,1146.25,299
2017-05-31,1131.05,1149.9,1126.15,1130.8,158
2017-06-01,1149.05,1163.95,1102.25,1115.55,329
2017-06-02,1120,1138,1105.05,1115.15,425
2017-06-05,1125,1226.65,1106,1226.65,2449
2017-06-06,1325,1349.3,1255.05,1349.3,3928
2017-06-07,1379,1499,1293.8,1362.6,25315
2017-06-08,1360,1360,1301,1316.15,2897
2017-06-09,1349.9,1349.9,1307,1319.6,1152
2017-06-12,1315,1349,1250,1277.65,1755
2017-06-13,1277.65,1316,1262.55,1279.2,1588
2017-06-14,1280,1300.45,1266.05,1275.7,636
2017-06-15,1287.95,1287.95,1252,1257.25,664
2017-06-16,1267,1294.95,1175.55,1244.8,3566
2017-06-19,1265,1265,1230.5,1241.3,1304
2017-06-20,1236.45,1284.9,1236.2,1262.75,738
2017-06-21,1260,1280.95,1260,1264.6,243
2017-06-22,1299,1302.5,1260,1267.5,345
2017-06-23,1255,1265.1,1245,1255.3,779
