Date,Open,High,Low,Close,Volume
2016-12-30,182.99,192.85,182.99,187.83,99766
2017-01-02,186.88,193.8,186.88,191.25,61876
2017-01-03,191.21,196.4,191.21,195.88,72962
2017-01-04,196.05,198.99,194.93,195.83,78606
2017-01-05,196.05,203.32,196.05,201.41,394857
2017-01-06,203.32,204.18,196.01,198.21,45875
2017-01-09,198.21,202.45,196.44,199.86,32564
2017-01-10,199.86,205.48,199.64,202.28,172336
2017-01-11,203.58,203.66,198.56,199.29,57530
2017-01-12,201.24,201.33,196.48,197.3,40958
2017-01-13,199.16,199.16,195.53,197.56,32800
2017-01-16,198.47,202.24,195.53,199.25,61440
2017-01-17,200.64,204.18,197.43,199.38,54067
2017-01-18,199.08,200.72,195.27,196.87,95376
2017-01-19,197.26,198.91,195.53,196.35,40763
2017-01-20,196.53,198.95,195.18,197.3,127217
2017-01-23,198.47,199.77,197.35,198.04,74480
2017-01-24,199.29,204.79,197.69,200.55,445180
2017-01-25,201.54,209.37,201.54,207.21,222866
2017-01-27,208.51,211.1,204.49,209.55,156021
2017-01-30,209.07,215.73,206.78,207.82,83420
2017-01-31,206.61,211.02,206.61,208.6,92635
2017-02-01,208.94,212.49,206.61,210.76,64372
2017-02-02,211.93,214.52,209.33,211.93,96553
2017-02-03,212.75,217.07,211.23,216.47,182956
2017-02-06,217.25,219.76,209.37,210.59,180808
2017-02-07,212.66,218.03,211.15,216.17,186543
2017-02-08,218.03,219.63,214.82,216.68,84285
2017-02-09,217.12,228.84,212.1,227.63,1079668
2017-02-10,227.37,235.33,226.59,234.12,438130
2017-02-13,234.46,234.9,224.95,229.36,256540
2017-02-14,229.97,230.1,221.57,222.27,58872
2017-02-15,221.92,223.13,216.38,217.25,60421
2017-02-16,217.16,222.91,217.16,220.88,40910
2017-02-17,220.84,224.86,219.06,223.91,51144
2017-02-20,222.44,226.16,221.7,224.51,43230
2017-02-21,224.95,233.6,221.57,222.44,425913
2017-02-22,223.65,229.79,223.65,227.41,260527
2017-02-23,225.64,228.84,222.39,226.81,164775
2017-02-27,228.15,229.1,221.27,224.08,58172
2017-02-28,224.95,227.11,222.35,225.16,117809
2017-03-01,225.6,228.93,224.99,226.85,339723
2017-03-02,226.89,228.28,220.84,221.75,125292
2017-03-03,221.66,224.9,221.23,223.78,33380
2017-03-06,224.43,231.87,222.48,229.62,479490
2017-03-07,230.87,238.79,230.14,236.97,522808
2017-03-08,236.67,248.22,232.34,242.03,423186
2017-03-09,241.13,248.13,236.37,244.37,407304
2017-03-10,244.85,265.48,244.85,256.31,2462768
2017-03-14,262.15,285.34,256.92,272.92,2170361
2017-03-15,273.4,274.87,261.67,265.39,516953
2017-03-16,267.25,275.13,263.53,267.04,662105
2017-03-17,268.21,274.26,264.27,266.82,1027414
2017-03-20,268.16,272.27,267.3,269.42,291693
2017-03-21,271.67,273.22,267.08,269.94,208438
2017-03-22,266.48,273.92,266.48,267.95,378383
2017-03-23,269.07,276.77,268.6,272.79,398161
2017-03-24,274.48,275.08,271.28,273.48,134281
2017-03-27,273.44,277.72,270.8,271.67,181098
2017-03-28,273.92,275.56,267.43,268.34,164823
2017-03-29,269.29,274.95,267.77,273.4,217593
2017-03-30,276.86,283.74,275.56,277.46,556310
2017-03-31,279.28,279.28,269.37,270.85,175725
2017-04-03,273.22,323.58,269.94,320.51,2602243
2017-04-05,325.31,335.17,298.49,301.56,2849225
2017-04-06,300.95,311.12,298.49,304.15,865586
2017-04-07,303.68,307.05,295.2,297.02,318144
2017-04-10,300.17,311.38,297.71,300.39,650546
2017-04-11,301.86,304.54,298.53,300.56,493674
2017-04-12,302.34,309.22,295.89,302.94,715120
2017-04-13,304.54,307.14,299.22,300.65,398102
2017-04-17,302.81,313.63,297.75,306.71,715316
2017-04-18,308.57,309.3,298.49,299.48,312510
2017-04-19,300.39,306.58,299.48,305.5,239394
2017-04-20,307.31,314.75,303.72,306.49,700235
2017-04-21,307.92,308.87,299.96,301.13,208965
2017-04-24,302.55,306.06,301.6,302.42,82985
2017-04-25,302.64,305.41,299.83,301.04,115244
2017-04-26,301.99,303.77,299.44,300.43,129660
2017-04-27,300.39,304.98,298.49,300.39,195257
2017-04-28,300.78,304.98,300.26,304.37,210987
2017-05-02,304.37,311.47,303.77,305.58,291754
2017-05-03,307.05,308.22,301.08,302.08,89308
2017-05-04,303.85,306.71,302.86,304.07,86333
2017-05-05,303.98,304.8,299.48,302.03,100198
2017-05-08,303.59,311.47,301.39,304.63,305241
2017-05-09,304.54,310.43,303.46,305.58,168247
2017-05-10,306.45,307.57,303.03,303.85,56194
2017-05-11,305.41,308.87,302.81,303.33,216985
2017-05-12,304.76,307.57,300.3,303.46,113921
2017-05-15,303.85,304.8,293.38,295.16,150265
2017-05-16,296.67,303.25,295.59,300.22,118849
2017-05-17,300.3,304.54,299.22,302.68,108592
2017-05-18,300.17,300.17,286.81,289.06,158652
2017-05-19,293.34,297.62,287.24,290.87,129244
2017-05-22,292.43,294.12,257.31,271.02,436640
2017-05-23,271.67,275.56,258.95,273.01,174457
2017-05-24,273.4,297.62,273.4,283.74,713070
2017-05-25,285.47,301.52,282.96,299.53,527663
2017-05-26,296.07,312.68,294.16,310.99,498356
2017-05-29,312.89,314.67,295.98,301.69,1121276
2017-05-30,300.26,301.69,293.95,296.63,82976
2017-05-31,296.63,311.38,292.82,295.94,211629
2017-06-01,296.32,301.34,294.59,295.42,72157
2017-06-02,295.98,309.65,295.98,304.67,598382
2017-06-05,307.14,313.2,304.8,309.39,423436
2017-06-06,311.47,312.24,306.79,309.43,173160
2017-06-07,311.47,317.52,307.36,309.65,578218
2017-06-08,311.42,312.89,307.14,308.44,102728
2017-06-09,310.69,310.69,301.6,302.81,230990
2017-06-12,302.81,306.84,298.92,301.47,115013
2017-06-13,301.95,304.54,295.63,297.19,252957
2017-06-14,299.18,304.07,296.8,302.21,149255
2017-06-15,303.51,304.2,297.62,299.01,97936
2017-06-16,301.08,302.81,296.19,297.58,96898
2017-06-19,297.06,302.64,297.06,300.04,89955
2017-06-20,301.04,301.78,294.25,295.37,112612
2017-06-21,295.89,299.35,292,296.19,152251
2017-06-22,297.62,298.7,293.73,294.16,128392
2017-06-23,293.99,296.24,283.43,284.13,105938
2017-06-27,286.55,287.8,277.81,280.84,275083
2017-06-28,282.01,288.11,280.32,281.23,115888
2017-06-29,283.61,289.79,281.4,287.07,176646
2017-06-30,286.38,286.38,281.23,282.7,72023
2017-07-03,285.34,288.11,282.14,284,48154
2017-07-04,285.25,288.11,278.63,280.66,90969
2017-07-05,280.32,282.14,276.56,277.98,106426
2017-07-06,280.23,288.11,279.02,286.2,247795
2017-07-07,285.51,286.38,283.39,284.3,59102
2017-07-10,289.84,289.84,281.18,286.12,18427
2017-07-11,295.72,298.4,290.87,293.47,435283
2017-07-12,294.59,296.67,286.38,288.84,180975
2017-07-13,290.83,292.17,282.14,285.94,165908
2017-07-14,284.13,296.71,282.53,293.38,207006
2017-07-17,291.09,295.89,288.11,291.39,132901
2017-07-18,290.61,293.3,284.26,287.24,137720
2017-07-19,288.11,292.34,287.11,288.19,64873
2017-07-20,290.01,292.34,286.5,290.18,137738
2017-07-21,292.22,295.03,288.97,291.44,173055
2017-07-24,291.39,306.27,289.1,292.82,412440
2017-07-25,292.82,295.89,289.27,290.74,126278
2017-07-26,290.35,295.63,290.35,294.72,76863
2017-07-27,294.25,298.1,291.39,293.43,157821
2017-07-28,290.05,293.86,289.84,290.44,34289
2017-07-31,290.7,292.43,280.06,283.52,72669
2017-08-01,283.69,285.51,277.98,279.5,78526
2017-08-02,279.8,288.11,279.45,284.64,192198
2017-08-03,285.42,290.7,282.22,284,444329
2017-08-04,281.18,286.12,278.16,281.96,77798
2017-08-07,286.12,289.62,283.91,287.2,81490
2017-08-08,287.28,292.86,282.05,285.38,162378
2017-08-09,285.38,286.12,274,276.81,67710
2017-08-10,275.56,277.29,259.55,261.54,136908
2017-08-11,259.55,271.88,255.4,265.35,142221
2017-08-14,270.54,276.86,259.51,263.66,415238
2017-08-16,263.84,275.13,263.84,272.92,172277
2017-08-17,272.53,285.86,272.53,284.56,179575
2017-08-18,284.64,287.5,277.29,285.16,77872
2017-08-21,290.61,293.3,282.05,283.39,117727
2017-08-22,285.42,289.58,281.27,288.37,73761
2017-08-23,293.9,303.72,290.7,293.73,375455
2017-08-24,291.57,302.6,291.57,294.33,246156
2017-08-28,294.59,298.49,290.44,294.94,128149
2017-08-29,294.68,296.5,289.32,291.65,186304
2017-08-30,293.86,297.19,290.79,296.02,120624
2017-08-31,297.45,306.19,294.16,301.17,561209
2017-09-01,302.73,305.24,294.64,295.72,100762
2017-09-04,296.11,301.86,294.2,298.83,167065
2017-09-05,298.66,300.65,295.98,297.45,54173
2017-09-06,298.06,298.53,293.34,297.15,48799
2017-09-07,298.49,302.08,291.87,293.9,128424
2017-09-08,295.03,300.82,292.78,299.18,99784
2017-09-11,299.27,321.54,298.27,318.26,1034235
2017-09-12,321.33,329.63,319.38,326.82,665611
2017-09-13,328.34,328.73,320.98,322.54,148740
2017-09-14,325.31,352.95,322.97,348.54,1280600
2017-09-15,349.53,355.59,334.48,337.07,677723
2017-09-18,340.15,356.11,338.29,347.46,829650
2017-09-19,350.05,351.57,335.04,336.82,296643
2017-09-20,339.19,343.35,327.17,331.23,210706
2017-09-21,335.43,338.98,324.44,325.83,394776
2017-09-22,325.48,343.17,319.51,323.02,771125
2017-09-25,323.58,324.01,295.03,309.52,343925
2017-09-26,311.21,318.39,304.89,310.12,309944
2017-09-27,311.47,324.36,304.63,307.4,497563
2017-09-28,309.39,314.23,304.76,308.87,134813
2017-09-29,310.51,313.59,303.07,305.45,136218
2017-10-03,309.22,320.38,304.98,313.93,404047
2017-10-04,316.09,319.21,309.65,310.9,181226
2017-10-05,311.85,321.76,311.85,317.26,239337
2017-10-06,319.17,323.58,316.66,317.22,204347
2017-10-09,319.81,343.91,318.39,336.82,1084058
2017-10-10,339.93,354.55,328.9,334.7,995988
2017-10-11,335.26,341.62,324.53,325.83,507355
2017-10-12,328.29,329.46,322.11,324.96,160608
2017-10-13,326.95,341.75,326.17,339.8,567274
2017-10-16,340.02,347.8,338.16,343.61,375560
2017-10-17,343.65,360.69,338.55,358.83,1162489
2017-10-18,361.26,370.69,356.45,362.21,1030183
2017-10-19,363.16,363.29,349.4,354.59,109207
2017-10-23,355.5,359.61,346.76,349.84,162130
2017-10-24,349.01,349.27,332.23,335,302983
2017-10-25,337.33,337.42,327.08,329.55,151733
2017-10-26,331.36,340.02,329.63,337.03,249116
2017-10-27,336.99,339.11,331.36,332.71,129349
2017-10-30,338.11,341.66,331.41,333.35,335517
2017-10-31,335.26,340.67,334,335.69,170847
2017-11-01,337.42,339.93,333.09,334.35,196352
2017-11-02,335.26,340.88,334.83,339.54,256413
2017-11-03,340.02,343.39,334.96,340.06,167367
2017-11-06,337.16,345.94,335.69,340.28,121259
2017-11-07,341.7,343.39,327.21,329.81,116136
2017-11-08,332.19,333.87,324.88,328.16,107961
2017-11-09,330.63,344.34,312.68,332.62,861693
2017-11-10,332.62,357.23,328.77,352.09,799821
2017-11-13,352.13,366.84,347.8,351.35,421467
2017-11-14,353.82,362.64,353.82,357.54,322798
2017-11-15,358.19,360.35,340.54,350.4,157232
2017-11-16,354.64,354.64,346.07,347.07,115332
2017-11-17,349.53,351.61,344.86,346.68,68817
2017-11-20,346.94,359.05,346.94,352.95,231416
2017-11-21,353.86,360.87,352.56,353.34,128044
2017-11-22,353.86,361.47,353.43,358.31,130786
2017-11-23,358.62,407.5,357.32,401.83,2008433
2017-11-24,405.77,415.07,392.01,409.79,1098574
2017-11-27,408.06,430.86,399.71,424.89,1275670
2017-11-28,420.91,433.89,412.56,427.88,827602
2017-11-29,424.85,429.13,408.88,415.07,255811
2017-11-30,413.34,419.44,393.92,404.04,358948
2017-12-01,398.2,406.38,385.05,388.55,234138
2017-12-04,389.33,399.76,384.66,392.71,210362
2017-12-05,393.48,393.48,382.63,387.64,157055
2017-12-06,387.6,414.42,385.96,410.18,1116449
2017-12-07,417.1,429.82,416.33,426.19,1321027
2017-12-08,423.94,426.1,413.56,417.19,275676
2017-12-11,418.57,435.01,412.73,425.02,779608
2017-12-12,425.67,431.81,411.18,415.29,516688
2017-12-13,417.02,417.88,400.28,404.21,261188
2017-12-14,406.64,410.53,387.6,390.46,455707
2017-12-15,399.93,409.23,397.16,404.78,321008
2017-12-18,405.77,420.05,390.2,412.82,378593
2017-12-19,415.29,422.21,410.96,412.39,231615
2017-12-20,415.42,426.88,413.6,417.15,439913
2017-12-21,420.13,423.85,412.22,414.42,154719
2017-12-22,416.84,419.14,410.96,412.26,103941
2017-12-26,414.08,415.11,407.5,409.88,130908
2017-12-27,410.96,428.18,410.96,421.26,875650
2017-12-28,422.81,435.88,420.09,427.7,842554
2017-12-29,429.13,434.06,425.67,430.6,269725
2018-01-01,428.26,433.85,420.78,423.29,111959
2018-01-02,425.37,427.31,412,423.77,159034
2018-01-03,423.94,474.73,421.78,461.53,1599056
2018-01-04,471.52,477.58,460.54,467.5,840962
2018-01-05,468.89,505.87,468.89,491.12,2190561
2018-01-08,491.42,499.21,480.22,485.11,510670
2018-01-09,488.78,500.42,479.61,484.16,416353
2018-01-10,484.5,493.98,468.54,473.3,291412
2018-01-11,474.38,485.63,472.91,476.07,334551
2018-01-12,478.45,484.5,474.29,482.25,280713
2018-01-15,485.89,485.93,471.52,473.64,149532
2018-01-16,477.49,488.7,471.52,475.42,480453
2018-01-17,475.42,475.85,460.8,465.55,321299
2018-01-18,468.67,486.15,454.22,458.29,544784
2018-01-19,459.58,467.15,435.36,459.2,341618
2018-01-22,461.83,463.52,449.03,451.37,136344
2018-01-23,451.62,466.59,451.62,456.08,306922
2018-01-24,455.95,462.44,455.95,457.98,247851
2018-01-25,458.55,458.55,440.38,443.1,124814
2018-01-29,442.11,454.22,427.4,429.48,223202
2018-01-30,429.48,431.73,416.24,428.44,189917
2018-01-31,427.4,442.97,417.02,422.3,211283
2018-02-01,423.77,431.21,406.64,407.2,289734
2018-02-02,404.9,404.9,373.72,381.33,517787
2018-02-05,369.91,385.01,350.87,374.15,470020
2018-02-06,355.59,391.06,346.07,386.56,373544
2018-02-07,393.87,425.67,393.87,423.33,1296570
2018-02-08,428.14,448.73,413.73,441.37,1541350
2018-02-09,423.94,471.52,420.56,464.6,1221873
2018-02-12,470.4,481.6,441.11,444.7,806867
2018-02-14,448.51,458.55,441.24,444.01,475744
2018-02-15,447.13,453.36,428.26,432.42,247446
2018-02-16,439.9,441.07,425.15,437.39,345462
2018-02-19,435.19,442.54,425.76,438.21,381559
2018-02-20,436.92,444.62,430.86,434.75,217574
2018-02-21,437.74,438.99,429.61,435.06,104814
2018-02-22,431.73,442.93,428.39,432.89,282864
2018-02-23,436.05,442.45,430,437.44,297187
2018-02-26,440.55,460.54,436.09,457.77,755192
2018-02-27,461.92,472.13,451.62,467.28,701325
2018-02-28,462.01,465.81,451.24,456.43,247361
2018-03-01,457.38,473.86,456.86,464.56,504682
2018-03-05,465.55,477.54,455.09,472.86,459396
2018-03-06,476.72,499.21,473.25,491.38,1114400
2018-03-07,492.25,498.34,474.34,478.27,729069
2018-03-08,481.21,493.85,478.79,488.61,629259
2018-03-09,493.5,496.53,484.72,489.52,359559
2018-03-12,494.02,505.27,490.69,498.82,516014
2018-03-13,500.07,539.87,488.57,529.23,1321940
2018-03-14,525.17,547.4,520.67,537.54,1061602
2018-03-15,537.49,548.87,523.65,529.88,1007007
2018-03-16,528.19,541.6,501.16,507.3,572141
2018-03-19,511.32,519.02,475.2,482.38,632953
2018-03-20,478.7,497.22,470.7,478.75,696753
2018-03-21,483.98,491.77,473.08,476.46,443164
2018-03-22,478.45,490.47,459.67,463.05,763351
2018-03-23,449.89,468.06,443.84,460.41,619409
2018-03-26,461.19,489.61,461.19,486.06,743115
2018-03-27,490.9,503.54,488.91,495.4,583773
2018-03-28,492.72,497.48,482.81,488.05,282330
2018-04-02,488.91,502.63,488.91,497.22,251506
2018-04-03,497.48,551.99,495.23,536.8,1390424
2018-04-04,553.41,574.48,521.7,526.9,3031936
2018-04-05,536.41,548.78,529.58,534.81,764069
2018-04-06,530.36,546.79,519.97,523.18,760533
2018-04-09,527.59,542.04,524.78,534.99,1165244
2018-04-10,536.89,542.08,528.67,538.14,467916
2018-04-11,540.65,548.53,529.49,538.45,652728
2018-04-12,538.14,543.07,531.65,535.24,256217
2018-04-13,538.14,541.34,532.95,534.55,261184
2018-04-16,533.82,547.66,532.09,535.29,706146
2018-04-17,558.04,580.54,553.72,565.31,6008241
2018-04-18,569.29,570.11,558.47,561.85,631526
2018-04-19,564.92,564.96,551.9,557.7,449791
2018-04-20,559.73,561.5,551.99,556.87,203992
2018-04-23,559.73,601.13,551.9,590.05,1389590
2018-04-24,594.12,610.65,571.11,576.69,1300864
2018-04-25,576.21,583.13,558.3,565.83,390195
2018-04-26,570.85,573.62,558.04,563.19,249481
2018-04-27,566.65,573.62,563.32,565.66,305806
2018-04-30,566.69,571.84,559.82,567.69,245083
2018-05-02,566.82,568.42,543.59,551.16,229514
2018-05-03,556.23,561.59,550.3,553.59,189437
2018-05-04,553.72,557.48,545.5,551.86,159285
2018-05-07,555.1,577.64,547.23,574.39,704851
2018-05-08,577.64,585.04,566.69,580.19,482903
2018-05-09,573.75,577.64,567.82,570.76,183310
2018-05-10,571.28,571.97,546.54,549.91,253957
2018-05-11,550.39,557.96,536.5,540.57,219008
2018-05-14,543.25,560.64,529.58,534.42,403368
2018-05-15,532.09,541.17,523.43,526.2,278791
2018-05-16,524.13,537.93,511.63,522.48,423619
2018-05-17,524.3,531.22,508.12,514.61,303601
2018-05-18,513.92,519.97,502.67,504.05,238877
2018-05-21,506.13,523.65,503.58,516.21,269494
2018-05-22,520.23,535.2,510.63,523.39,849831
2018-05-23,540.74,555.45,490,504.05,4204470
2018-05-24,505.4,518.2,479.01,487.36,1093157
2018-05-25,501.81,508.73,485.37,489.91,1011477
2018-05-28,493.5,499.12,477.58,479.83,488350
2018-05-29,482.17,485.02,471.57,475.55,439520
2018-05-30,472.3,477.58,467.2,468.41,288628
2018-05-31,468.93,474.81,453.61,461.66,426598
2018-06-01,467.11,479.31,450.98,465.77,858982
2018-06-04,469.36,471.87,455.95,458.07,322613
2018-06-05,456.82,471.52,395.56,425.02,1654465
2018-06-06,425.41,474.98,410.96,463.74,1623420
2018-06-07,468.5,475.63,459.58,464.04,768296
2018-06-08,461.23,461.44,446.74,453.7,433437
2018-06-11,455.09,464.17,451.93,456.47,328511
2018-06-12,458.55,471.52,452.14,465.38,725112
2018-06-13,465.47,467.89,453.61,457.29,252589
2018-06-14,457.12,462.87,449.89,461.57,274005
2018-06-15,462.83,473.17,451.71,465.12,878566
2018-06-18,465.42,469.71,460.97,465.6,341383
2018-06-19,463.56,478.01,460.41,464.21,951906
2018-06-20,465.04,469.32,460.45,464.73,208106
2018-06-21,464.6,468.41,454.65,459.93,224132
2018-06-22,461.01,473.77,454.74,471.7,525670
2018-06-25,468.93,474.12,462.01,465.73,205306
2018-06-26,463.3,468.58,457.94,460.58,290917
2018-06-27,461.06,463.61,445.61,453.61,322916
2018-06-28,453.57,460.23,445.57,457.77,193452
2018-06-29,460.54,474.12,458.76,470.31,319094
2018-07-02,468.93,470.92,448.77,452.88,358891
2018-07-03,454.18,461.06,450.24,454.78,418657
2018-07-04,455,463.3,449.46,451.67,314949
2018-07-05,453.31,455.09,445.57,448.9,205662
2018-07-06,450.67,455.52,447.3,449.72,192896
2018-07-09,454.22,456.56,450.07,452.75,142432
2018-07-10,452.92,484.46,452.92,476.93,804310
2018-07-11,476.11,482.77,465.47,468.54,438026
2018-07-12,470.88,497.31,470.31,487.96,1535477
2018-07-13,485.37,486.41,472.65,476.15,374632
2018-07-16,476.15,477.19,445.57,453.53,330532
2018-07-17,454.13,459.2,448.6,453.83,199221
2018-07-18,457.94,461.96,451.62,454.35,252581
2018-07-19,456.82,462.87,450.07,453.74,215544
2018-07-20,453.36,484.5,450.93,470.7,843061
2018-07-23,477.58,555.45,474.12,496.79,4960209
2018-07-24,496.7,558.86,494.71,545.97,2444988
2018-07-25,557.48,568.77,540.83,546.71,1506797
2018-07-26,541.6,546.02,511.75,516.34,763407
2018-07-27,514.83,537.28,502.37,527.16,1311057
2018-07-30,526.72,535.29,515.04,526.51,623883
2018-07-31,527.54,536.15,520.67,529.88,597244
2018-08-01,532.09,533.38,520.54,525.64,499249
2018-08-02,522.35,527.63,511.32,515.91,291063
2018-08-03,517.38,533.38,517.38,523.09,669425
2018-08-06,527.76,543.55,526.25,534.73,786731
2018-08-07,537.28,544.2,532.39,535.42,342369
2018-08-08,532.17,543.07,529.02,539.83,310771
2018-08-09,544.11,560.64,533.04,542.86,2155930
2018-08-10,543.33,550.26,521.7,524.82,791849
2018-08-13,488.83,502.8,476.72,482.25,1338888
2018-08-14,482.77,494.88,478.1,483.33,906388
2018-08-16,483.33,491.42,465.47,467.24,639744
2018-08-17,472.22,478.58,469.4,471.7,300194
2018-08-20,474.98,479.74,470.96,474.42,333659
2018-08-21,476.97,478.01,469.32,470.62,242162
2018-08-23,470.66,487.92,469.45,483.77,744077
2018-08-24,485.8,490.99,480.69,489.43,336043
2018-08-27,492.16,496.4,476.72,478.92,318066
2018-08-28,481.91,481.91,464.65,469.01,350690
2018-08-29,470.66,477.41,467.85,470.4,352518
2018-08-30,471.44,475.76,469.1,471.48,282765
2018-08-31,469.79,494.19,469.62,490.3,823414
2018-09-03,489.04,498.69,484.98,493.63,458590
2018-09-04,496.61,497.44,468.15,471.87,286998
2018-09-05,474.47,481.95,456.3,464.34,264714
2018-09-06,470.57,473.25,463.78,466.51,155242
2018-09-07,468.06,472.09,457.55,462.7,227880
2018-09-10,461.92,471.09,457.51,461.01,270422
2018-09-11,462.01,464.21,451.28,454.87,212397
2018-09-12,454.91,461.36,445.57,458.59,267351
2018-09-14,462.87,471.26,460.36,467.03,197285
2018-09-17,467.2,472.95,459.41,468.84,194698
2018-09-18,465.99,471,459.15,460.8,110001
2018-09-19,462.61,466.33,452.32,455.52,111943
2018-09-21,455.52,462.35,436.48,446.52,256718
2018-09-24,447.21,457.64,432.59,446.74,234486
2018-09-25,445.48,445.48,419.61,435.23,346125
2018-09-26,436.92,442.11,414.12,425.58,468936
2018-09-27,429.13,434.32,420.78,425.28,268383
2018-09-28,428.09,443.71,421.34,434.8,531846
2018-10-01,434.8,442.84,417.15,433.02,368140
2018-10-03,435.19,441.16,426.1,428.87,167872
2018-10-04,423.94,432.5,416.2,429.35,138334
2018-10-05,428.26,428.26,406.64,422.86,366736
2018-10-08,418.19,420.65,409.1,413.17,194561
2018-10-09,415.72,432.5,413.17,428.35,224549
2018-10-10,432.59,448.16,431.73,439.73,296085
2018-10-11,431.73,431.73,419.22,425.06,128748
2018-10-12,431.64,439.51,428.74,431.42,150556
2018-10-15,435.01,440.29,431.34,435.06,80939
2018-10-16,437.26,462.87,434.15,459.67,428447
2018-10-17,465.47,470.66,441.24,445.7,220357
2018-10-19,443.84,450.76,430.08,434.06,103206
2018-10-22,437.26,439.43,423.72,425.97,91073
2018-10-23,421.39,434.28,420.56,424.16,134302
2018-10-24,428.26,430.86,423.07,428.35,77780
2018-10-25,424.8,426.53,414.29,417.45,402690
2018-10-26,417.88,420.09,407.15,409.14,195567
2018-10-29,409.23,416.15,391.02,400.36,507787
2018-10-30,406.64,412.65,401.05,408.8,127139
2018-10-31,411.26,423.94,410.44,419.27,327026
2018-11-01,427.14,444.7,425.06,437.35,795465
2018-11-02,441.24,449.89,427.4,431.34,736975
2018-11-05,432.42,442.06,430.86,437.52,169855
2018-11-06,439.51,447.56,430.95,434.06,178048
2018-11-07,436.92,437.78,431.08,434.54,19814
2018-11-09,435.1,440.9,430.9,434.32,176591
2018-11-12,435.01,436.92,430.86,432.11,80203
2018-11-13,431.64,438.26,423.98,435.79,117542
2018-11-14,436.74,438.69,432.59,433.24,72049
2018-11-15,433.46,434.75,426.1,426.66,643486
2018-11-16,428.7,445.35,426.19,437.48,607590
2018-11-19,435.96,452.49,411.83,418.49,1221763
2018-11-20,420.39,422.9,415.72,417.06,213447
2018-11-21,417.84,418.1,407.98,410.1,165135
2018-11-22,411.74,413.12,401.62,404.21,145633
2018-11-26,405.77,406.33,396.69,398.5,119979
2018-11-27,399.54,399.54,389.76,394,137489
2018-11-28,395.65,409.75,394.52,407.76,258561
2018-11-29,410.1,414.42,404.9,408.8,166350
2018-11-30,409.14,419.01,406.25,409.1,264045
2018-12-03,410.1,414.16,408.37,409.58,92007
2018-12-04,410.36,414.34,410.36,412.26,83976
2018-12-05,410.23,410.96,406.68,409.06,105575
2018-12-06,406.55,415.29,397.2,405.68,172172
2018-12-07,408.19,417.02,406.85,408.67,177874
2018-12-10,404.82,409.14,400.36,403.22,136367
2018-12-11,392.23,409.06,391.06,406.94,98140
2018-12-12,408.19,419.05,407.98,410.74,146444
2018-12-13,412.69,439.3,412.69,435.62,501055
2018-12-14,434.32,446.43,428.26,443.84,487751
2018-12-17,447.04,448.16,437.83,440.72,107976
2018-12-18,440.2,446.39,434.45,441.07,130090
2018-12-19,441.33,454.57,438.3,441.89,280355
2018-12-20,438.39,451.62,438.34,447.3,197903
2018-12-21,450.85,455.52,435.23,438.21,227073
2018-12-24,439.86,442.97,432.59,435.49,85639
2018-12-26,433.8,434.8,422.21,428.61,93936
2018-12-27,440.12,445.4,424.8,427.75,277928
2018-12-28,429.26,436.79,426.75,430.34,207605
2018-12-31,433.89,443.41,433.85,436.48,406908
2019-01-01,438.21,451.11,432.68,444.31,322326
2019-01-02,441.29,442.8,434.45,438.08,145547
2019-01-03,438.65,440.2,430,430.64,83117
2019-01-04,431.08,434.15,419.27,423.98,126892
2019-01-07,426.27,429.74,422.34,427.44,146116
2019-01-08,429.95,429.95,422.21,423.68,227160
2019-01-09,425.41,427.4,416.41,423.38,116853
2019-01-10,422.3,427.31,419.61,422.42,80695
2019-01-11,424.16,424.76,416.37,418.79,89920
2019-01-14,416.93,418.66,411.83,415.07,86849
2019-01-15,417.15,419.83,410.1,416.41,98749
2019-01-16,419.35,419.35,413.12,415.03,61811
2019-01-17,415.03,416.8,406.33,407.02,156500
2019-01-18,409.45,409.45,401.79,405.42,89186
2019-01-21,404.9,414.34,403.26,407.02,95619
2019-01-22,404.9,411.91,402.79,405.47,67102
2019-01-23,406.29,410.44,396.17,401.44,82875
2019-01-24,402.96,404.04,395.39,397.16,60074
2019-01-25,397.12,402.27,391.11,393.35,72027
2019-01-28,392.79,393.35,374.71,378.04,101760
2019-01-29,376.96,376.96,360.22,369.3,192629
2019-01-30,371.16,401.44,371.12,395.13,189241
2019-01-31,390.24,404.9,387.04,396.43,287725
2019-02-01,397.98,406.64,396.25,404.04,158772
2019-02-04,404.47,413.56,399.76,410.1,109887
2019-02-05,414.16,414.9,407.76,410.83,82038
2019-02-06,410.83,413.56,402.31,412.35,61399
2019-02-07,412.65,449.76,411.48,445.7,1720218
2019-02-08,447.13,454.05,411.78,417.1,876290
2019-02-11,418.62,420.48,407.59,415.16,301228
2019-02-12,415.2,419.53,397.29,401.4,438611
2019-02-13,404.04,405.38,391.58,394.44,236588
2019-02-14,397.03,397.9,378.08,380.68,406415
2019-02-15,379.81,384.7,367.01,382.02,383888
2019-02-18,382.41,384.92,370.3,372.2,133185
2019-02-19,373.24,379.81,371.16,375.53,192901
2019-02-20,378.91,387,375.53,377.95,203459
2019-02-21,379.08,401.36,378.13,396.64,507535
2019-02-22,397.98,404.39,393.83,396.47,238146
2019-02-25,401.96,406.64,397.98,400.23,207679
2019-02-26,394.52,397.55,385.87,391.67,114714
2019-02-27,394.26,402.74,385.01,388.94,239222
