Date,Open,High,Low,Close,Volume
2025-02-24,215,219,210,210.49,307908
2025-02-25,210,212.15,206.4,210.13,219520
2025-02-27,208.2,208.54,198.5,200.01,391804
2025-02-28,197.5,199.99,185.63,188.06,372139
2025-03-03,187.11,188.99,170.11,179.23,812241
2025-03-04,177.01,183.02,173.79,176.94,503254
2025-03-05,179.98,186.75,175.9,185.44,411677
2025-03-06,188.95,189.9,183.16,186.88,386380
2025-03-07,186.95,189,184.7,185.92,648283
2025-03-10,185.95,187.9,174.5,175.26,739412
2025-03-11,175.01,177,161,174.97,640368
2025-03-12,174.99,175.9,165.55,166.59,567832
2025-03-13,167.28,168.89,162,166.76,558764
2025-03-17,167.5,169.59,161.55,163.16,487096
2025-03-18,164,175.87,164,173.89,767813
2025-03-19,172.94,178.5,172.3,176.23,543087
2025-03-20,176.23,180.54,175.54,176.98,837622
2025-03-21,178.78,185.9,176.47,178.57,970967
2025-03-24,180.39,184,177.74,181.3,1137541
2025-03-25,180.81,182,171.05,171.85,656094
2025-03-26,172,173.41,161.5,163.06,1070778
2025-03-27,161.99,173.34,160.85,170.24,1911929
2025-03-28,170.24,173.72,163.82,165.18,747676
2025-04-01,164,170.71,163.2,167.96,356985
2025-04-02,168.5,170.11,163.46,168.6,270984
2025-04-03,167,170.55,166.99,167.58,323111
2025-04-04,168,168.49,155,156.28,721325
2025-04-07,143.83,152.99,143.19,151.95,466424
2025-04-08,152.07,154.65,150.45,152.57,246847
2025-04-09,153.93,153.94,146.28,146.97,240154
2025-04-11,149.95,159.95,148.99,157.48,837962
2025-04-15,161.9,170,158.77,168.98,850488
2025-04-16,169.8,172.61,165.41,168.83,638335
2025-04-17,166.75,169.4,163.4,166.05,744324
2025-04-21,166.05,166.2,160.05,160.67,1707112
2025-04-22,161.5,162.95,159.51,160.49,1278440
2025-04-23,161.8,162.39,156.3,159.51,618787
2025-04-24,160,161.54,158,158.37,524949
2025-04-25,159.99,159.99,149.91,150.48,809330
2025-04-28,150.59,154.54,148.74,154,541295
2025-04-29,153,156.46,149.8,150.73,484804
2025-04-30,150.73,151.3,146.41,149.67,448921
2025-05-02,151,154.9,148.1,152.39,460323
2025-05-05,154.39,160.93,150.75,160.23,563920
2025-05-06,161,162.98,151.5,152.24,471811
2025-05-07,148.12,152.17,148.05,150.51,229347
2025-05-08,151.3,151.9,144.7,145.07,422928
2025-05-09,143.68,148,141.21,146.59,932078
2025-05-12,148.99,158.41,148.99,156.02,721324
2025-05-13,156.02,157.15,154.51,155.96,208443
2025-05-14,156.8,163.95,156.71,162.76,520752
2025-05-15,163.7,172.92,161.1,171.99,1074595
2025-05-16,171.99,176.15,169.62,175.4,808847
2025-05-19,176.3,177.31,171.6,173.52,804249
2025-05-20,175,177.25,168.32,171.71,942918
2025-05-21,171,173.57,168.35,169.75,459811
2025-05-22,170.95,172,169.11,171.05,279703
2025-05-23,172,175,170.61,174.61,422057
2025-05-26,166.37,189,164,185.85,4668201
2025-05-27,186.8,186.8,178.75,180.87,952251
2025-05-28,181.2,184.02,178,178.76,371716
2025-05-29,179.65,181.39,174.75,175.75,772367
2025-05-30,175.57,176.99,171.51,174.53,1674060
2025-06-02,174.99,179.5,174.37,176.21,562379
2025-06-03,177.1,177.88,171.78,173.6,265219
2025-06-04,173.71,179.2,172.88,177.63,590410
2025-06-05,178.97,181,176.77,179.51,624158
2025-06-06,180.49,182.48,178.61,180.48,1459298
2025-06-09,181.81,188.89,180.41,186.62,1222622
2025-06-10,188.75,191.9,187.41,190.11,1264068
2025-06-11,190.87,198.7,190,191.79,1902273
2025-06-12,192.97,192.97,182.55,183.47,1048286
2025-06-13,177,184,175.57,182.55,600694
2025-06-16,181.26,188.67,180.26,186.37,1146409
2025-06-17,187.8,187.8,175.99,176.89,778696
2025-06-18,178.1,179.47,174.01,175.86,342571
2025-06-19,174.1,179,171.02,175.07,640395
2025-06-20,173.25,178.58,172.71,176.48,454065
2025-06-23,174.49,176.2,173,174.78,265274
2025-06-24,176.39,183.65,176.39,179.39,983036
2025-06-25,181.2,185.99,179.69,184.22,869288
2025-06-26,185,185,181,181.83,616170
2025-06-27,183,185,179,179.49,479991
2025-06-30,179.2,183.99,179.2,183.3,289494
2025-07-01,184.95,188.63,181.5,182.04,476736
2025-07-02,183.31,183.31,177.8,179.4,468671
2025-07-03,180.65,182.54,177.03,179.88,424350
2025-07-04,184.98,188.3,179.98,181.03,2089867
2025-07-07,181.4,181.93,176.01,176.41,317569
2025-07-08,177.2,177.5,172.6,175.09,350929
2025-07-09,175.09,176.2,173.36,174.18,197930
2025-07-10,175.5,175.5,173.1,174.16,127963
2025-07-11,173.5,175,170.76,171.65,225333
2025-07-14,172.5,175.5,170.6,175.06,467007
2025-07-15,175,179.88,174.56,177.9,459153
2025-07-17,178.79,179.44,175.99,177,230941
2025-07-18,177.68,179,175,177.2,147217
2025-07-21,177.88,177.88,174.6,175.17,122913
2025-07-22,176.4,178.29,173.5,174.33,210199
2025-07-23,174.1,179.35,172.65,178.35,276837
2025-07-24,178.9,179.35,175.5,175.98,148069
2025-07-25,176.34,176.34,171.1,172.17,133410
2025-07-28,172.17,176,169.64,172.3,225779
2025-07-29,173,182.04,171.1,178.85,1369622
2025-07-30,179.45,183.22,175.2,176.8,1211402
2025-07-31,174,178.35,171.8,176.01,485091
2025-08-01,175.4,175.48,169,170.88,176192
2025-08-04,171.35,179.01,168.78,177.26,525507
2025-08-05,178,178.91,172.2,172.76,383512
2025-08-06,173,173,169.7,170.7,266242
2025-08-07,170,171.47,166.05,168.95,208566
2025-08-08,169.4,169.4,163.55,163.94,160346
2025-08-11,164.02,166.1,163.2,164.76,143212
2025-08-12,164.8,165.99,160.1,161.84,281747
2025-08-13,163.38,167.75,160.03,166.79,301633
2025-08-14,167.4,168.45,162.7,163.94,219049
2025-08-18,167.2,167.47,159.35,159.96,416613
2025-08-19,159.99,161.24,158.25,159.33,467127
2025-08-20,159.89,160.2,156.5,157.76,768030
2025-08-21,158.45,160.8,156.49,157.12,472419
2025-08-22,157.9,158.01,150.98,152.25,554136
2025-08-25,151.86,155.69,151.1,151.69,302627
2025-08-26,151.5,151.84,147.9,150.55,204396
2025-08-28,150.55,151,146.8,150.09,273174
2025-08-29,149.2,150.8,145,145.56,276014
2025-09-01,145.06,151,145.06,149.88,189119
2025-09-02,149.88,153.35,148.61,151.15,257997
2025-09-03,151.35,153.38,149.8,151.12,353875
2025-09-04,153.77,153.77,148.25,149.35,500059
2025-09-05,148.99,150.45,147.5,147.95,229103
2025-09-08,148,152.46,148,149.04,240586
2025-09-09,149.98,149.98,146.42,146.7,233667
2025-09-10,148,149,146.5,147.02,201532
2025-09-11,148.37,149,145,145.77,221885
2025-09-12,145.91,147.7,145.1,145.81,202264
2025-09-15,144.6,148.88,144.6,146.26,360740
2025-09-16,146.59,147.99,144.45,145.38,442944
2025-09-17,146.8,147.68,144.05,144.69,457118
2025-09-18,145.75,149,142.59,143.21,502607
2025-09-19,144.51,144.68,141.83,142.26,277932
2025-09-22,142.26,143.79,141,141.37,292403
2025-09-23,142.5,143.16,140.5,141.08,269080
2025-09-24,141.6,141.6,138.01,138.3,498903
2025-09-25,138.3,138.96,131.32,133.27,844756
2025-09-26,134,134.69,127.6,128.03,536374
2025-09-29,129.99,130.9,127.67,129.04,306303
2025-09-30,128.55,131.15,127.5,127.92,372587
2025-10-01,128.69,135.2,127.92,134.75,391565
2025-10-03,135.49,139.86,134,139.04,346440
2025-10-06,139.7,141.6,137.91,139.57,435903
2025-10-07,140,140.5,136,136.3,188207
2025-10-08,136.3,141.8,135.2,140.28,251438
2025-10-09,141.9,145,139.31,143.19,448941
2025-10-10,143.9,148,141.18,141.87,247004
2025-10-13,141.35,141.86,138.92,139.65,244129
2025-10-14,139.15,140.7,134.81,136.96,373484
2025-10-15,136.3,151,136.3,148.92,1609520
2025-10-16,152,178.7,152,178.64,10503613
2025-10-17,183.99,207.65,183.99,200.42,27483983
2025-10-20,197.95,211,192.21,205.89,21119190
2025-10-21,204.45,209,200.1,205.76,1611531
2025-10-23,202.77,203.69,193.46,198.54,3960257
2025-10-24,197.05,203.15,194.5,201.32,2093800
2025-10-27,201,207.3,200.25,204.96,1793748
2025-10-28,206,210,202.67,206.34,1568913
2025-10-29,205,205.01,194.1,197.92,1565715
2025-10-30,198,203,197.5,199.83,803827
2025-10-31,197.91,199.83,183.95,187.02,1756781
2025-11-03,186.1,190.46,185.01,188.68,590449
2025-11-04,191.2,191.2,183.5,185.62,479350
2025-11-06,186.81,186.85,180,180.08,341981
2025-11-07,181.8,181.8,175.46,178.38,377346
2025-11-10,178.34,180.31,175.05,175.51,196596
2025-11-11,175.1,176,171.84,173.23,259691
2025-11-12,174.49,175.55,173.01,173.42,167323
2025-11-13,173.42,175.81,168.49,170,370089
2025-11-14,168.01,171.7,168.01,169.23,136548
2025-11-17,169.3,172.65,168.29,171.6,224176
2025-11-18,171,171,167.22,168.29,195223
2025-11-19,168,169.25,163.7,168.8,528989
2025-11-20,168.97,172.3,168.97,169.78,231606
2025-11-21,169,169.31,165.5,165.56,313742
2025-11-24,164.1,166.2,161.31,162.78,219839
2025-11-25,163.8,163.8,159.99,161.74,420361
2025-11-26,162,165.2,162,164.45,137488
2025-11-27,165.65,178.9,164.9,169.34,2920543
2025-11-28,168.95,173.4,167.75,170.51,309110
2025-12-01,170.15,171.61,165.25,166.65,185378
2025-12-02,166.65,168,163.89,166.3,173387
2025-12-03,168,168,163.1,163.57,129734
2025-12-04,163.1,164.39,159.25,160.83,115056
2025-12-05,159.8,160.74,158.4,159.1,142127
2025-12-08,158.4,158.41,150,152.6,278258
2025-12-09,150,163,148.81,162.28,534768
2025-12-10,164.5,166.84,156.5,157.59,199440
2025-12-11,156.02,159.27,154.74,157.62,158097
2025-12-12,158.7,173.38,158.52,173.38,1744812
2025-12-15,174,190,173.91,179.88,2558534
2025-12-16,178.9,185.8,177.6,179.87,601475
2025-12-17,179.88,181.04,175,176.24,291018
2025-12-18,176.99,179,170.1,173.61,447796
2025-12-19,173.61,173.94,168.39,169.42,189359
2025-12-22,169.75,173.6,169,171.73,209145
2025-12-23,171.5,177,170.85,174.64,301240
2025-12-24,176,178.78,168,171.58,372310
2025-12-26,169,172.98,169,171.68,255412
2025-12-29,171.68,172,165.6,166.38,253609
2025-12-30,165.05,169,162.5,164.1,182765
2025-12-31,164.02,168.5,164.02,166.6,154150
2026-01-01,169.7,169.79,164.05,164.39,108608
2026-01-02,164.1,167.5,163.42,164.64,237394
2026-01-05,164.64,166.42,161.1,161.54,185082
2026-01-06,162.01,162.03,158.2,158.96,179721
2026-01-07,158.96,161,157.01,160.44,255391
2026-01-08,159,161.6,154,154.97,240784
2026-01-09,154.35,159,151.1,156.22,374130
2026-01-12,155.61,155.61,149.51,150.9,309812
2026-01-13,150.9,156,148.25,149.45,396429
2026-01-14,147.5,150.86,147.5,149.53,241011
2026-01-16,154,157.7,149,149.48,506921
2026-01-19,152.2,152.2,145.5,146.55,258049
2026-01-20,145.01,147.99,140.36,143.02,636943
2026-01-21,141,144.09,139.9,140.4,358323
2026-01-22,141.49,148,141.49,144.76,414451
2026-01-23,145.51,147.79,141.88,142.42,227618
2026-01-27,141.2,142.8,139.13,141.26,337777
2026-01-28,147,153.48,143.5,146.51,1160422
2026-01-29,146.51,147.35,141.35,142.19,369888
2026-01-30,142.01,144.29,140.5,143.38,256145
2026-02-01,145,148.25,135.28,137.49,638940
2026-02-02,137.98,138.63,134.1,136.1,497904
2026-02-03,141.2,149.71,140.75,146.7,720736
2026-02-04,146.45,153.5,143.56,151.76,721140
2026-02-05,154,155.41,149.2,150.23,655001
2026-02-06,150.23,150.23,146.7,148.27,404629
2026-02-09,150,158.4,148.26,155.08,1095608
2026-02-10,155.1,158.96,153.5,154.81,787842
2026-02-11,154.81,155.9,150.61,154.59,625436
